-7.646503 -7.633153 -7.593286 -7.527155 -7.435356 -7.318659 -7.177974 -7.014419 -6.829239 -6.623763 -6.399411 -6.157610 -5.899962 -5.627938 -5.343003 -5.046673 -4.740302 -4.425361 -4.103108 -3.774719 -3.441405 -3.104325 -2.764404 -2.422718 -2.080173 -1.737570 -1.395697 -1.054468 -0.713334 -0.371126 -0.026801 0.319973 0.668805 1.018923 1.369519 1.719809 2.069358 2.417377 2.763277 3.106409 3.445926 3.781088 4.110877 4.434191 4.749933 5.056904 5.353681 5.638944 5.911205 6.169019 6.410934 6.635359 6.840881 7.026085 7.189651 7.330337 7.447031 7.538824 7.604949 7.644813 7.658162 7.644813 7.604949 7.538824 7.447031 7.330337 7.189651 7.026085 6.840881 6.635359 6.410934 6.169019 5.911205 5.638944 5.353681 5.056904 4.749933 4.434191 4.110877 3.781088 3.445926 3.106409 2.763277 2.417377 2.069358 1.719809 1.369519 1.018923 0.668805 0.319973 -0.026801 -0.371126 -0.713334 -1.054468 -1.395697 -1.737570 -2.080173 -2.422718 -2.764404 -3.104325 -3.441405 -3.774719 -4.103108 -4.425361 -4.740302 -5.046673 -5.343003 -5.627938 -5.899962 -6.157610 -6.399411 -6.623763 -6.829239 -7.014419 -7.177974 -7.318659 -7.435356 -7.527155 -7.593286 -7.633153 -7.646503 
-7.047367 -7.035456 -6.999896 -6.940927 -6.858957 -6.754669 -6.628772 -6.482157 -6.315863 -6.130949 -5.928638 -5.710102 -5.476593 -5.229474 -4.969943 -4.699246 -4.418699 -4.129401 -3.832640 -3.529405 -3.220759 -2.907770 -2.591392 -2.272479 -1.951988 -1.630616 -1.308985 -0.987485 -0.665833 -0.343344 -0.019421 0.306250 0.633442 0.961441 1.289565 1.617199 1.943593 2.268103 2.590160 2.908968 3.223825 3.533904 3.838235 4.135833 4.425766 4.706792 4.977845 5.237638 5.484946 5.718588 5.937215 6.139585 6.324535 6.490848 6.637472 6.763370 6.867655 6.949621 7.008586 7.044143 7.056053 7.044143 7.008586 6.949621 6.867655 6.763370 6.637472 6.490848 6.324535 6.139585 5.937215 5.718588 5.484946 5.237638 4.977845 4.706792 4.425766 4.135833 3.838235 3.533904 3.223825 2.908968 2.590160 2.268103 1.943593 1.617199 1.289565 0.961441 0.633442 0.306250 -0.019421 -0.343344 -0.665833 -0.987485 -1.308985 -1.630616 -1.951988 -2.272479 -2.591392 -2.907770 -3.220759 -3.529405 -3.832640 -4.129401 -4.418699 -4.699246 -4.969943 -5.229474 -5.476593 -5.710102 -5.928638 -6.130949 -6.315863 -6.482157 -6.628772 -6.754669 -6.858957 -6.940927 -6.999896 -7.035456 -7.047367 
-6.497210 -6.486576 -6.454702 -6.401834 -6.328333 -6.234699 -6.121546 -5.989610 -5.839707 -5.672735 -5.489696 -5.291638 -5.079548 -4.854552 -4.617773 -4.370239 -4.113038 -3.847237 -3.573874 -3.293945 -3.008362 -2.718055 -2.423960 -2.126899 -1.827637 -1.526947 -1.225430 -0.923509 -0.621156 -0.318103 -0.014021 0.291285 0.597627 0.904426 1.211020 1.516822 1.821149 2.123366 2.422771 2.718701 3.010435 3.297123 3.577904 3.851920 4.118218 4.375796 4.623610 4.860597 5.085742 5.297937 5.496067 5.679153 5.846153 5.996073 6.128014 6.241169 6.334801 6.408299 6.461163 6.493035 6.503668 6.493035 6.461163 6.408299 6.334801 6.241169 6.128014 5.996073 5.846153 5.679153 5.496067 5.297937 5.085742 4.860597 4.623610 4.375796 4.118218 3.851920 3.577904 3.297123 3.010435 2.718701 2.422771 2.123366 1.821149 1.516822 1.211020 0.904426 0.597627 0.291285 -0.014021 -0.318103 -0.621156 -0.923509 -1.225430 -1.526947 -1.827637 -2.126899 -2.423960 -2.718055 -3.008362 -3.293945 -3.573874 -3.847237 -4.113038 -4.370239 -4.617773 -4.854552 -5.079548 -5.291638 -5.489696 -5.672735 -5.839707 -5.989610 -6.121546 -6.234699 -6.328333 -6.401834 -6.454702 -6.486576 -6.497210 
-5.991602 -5.982040 -5.953354 -5.905793 -5.839595 -5.755211 -5.653123 -5.533937 -5.398388 -5.247176 -5.081111 -4.901119 -4.708077 -4.502897 -4.286498 -4.059875 -3.823913 -3.579563 -3.327739 -3.069339 -2.805222 -2.536232 -2.263161 -1.986803 -1.707920 -1.427206 -1.145224 -0.862432 -0.579029 -0.294984 -0.010103 0.275624 0.561949 0.848453 1.134538 1.419581 1.702931 1.983987 2.262092 2.536546 2.806621 3.071585 3.330642 3.582972 3.827708 4.063963 4.290805 4.507366 4.712663 4.905788 5.085837 5.251938 5.403173 5.538735 5.657926 5.760015 5.844398 5.910594 5.958152 5.986836 5.996398 5.986836 5.958152 5.910594 5.844398 5.760015 5.657926 5.538735 5.403173 5.251938 5.085837 4.905788 4.712663 4.507366 4.290805 4.063963 3.827708 3.582972 3.330642 3.071585 2.806621 2.536546 2.262092 1.983987 1.702931 1.419581 1.134538 0.848453 0.561949 0.275624 -0.010103 -0.294984 -0.579029 -0.862432 -1.145224 -1.427206 -1.707920 -1.986803 -2.263161 -2.536232 -2.805222 -3.069339 -3.327739 -3.579563 -3.823913 -4.059875 -4.286498 -4.502897 -4.708077 -4.901119 -5.081111 -5.247176 -5.398388 -5.533937 -5.653123 -5.755211 -5.839595 -5.905793 -5.953354 -5.982040 -5.991602 
-5.526546 -5.517906 -5.492020 -5.449048 -5.389241 -5.312910 -5.220520 -5.112539 -4.989568 -4.852264 -4.701291 -4.537365 -4.361268 -4.173850 -3.975838 -3.768111 -3.551481 -3.326714 -3.094700 -2.856227 -2.612032 -2.362924 -2.109639 -1.852869 -1.593346 -1.331740 -1.068579 -0.804341 -0.539310 -0.273614 -0.007277 0.259643 0.526913 0.794104 1.060662 1.326012 1.589529 1.850650 2.108719 2.363044 2.612975 2.857815 3.096791 3.329195 3.554261 3.771118 3.979014 4.177153 4.364661 4.540822 4.704793 4.855795 4.993117 5.116098 5.224084 5.316475 5.392805 5.452611 5.495581 5.521466 5.530106 5.521466 5.495581 5.452611 5.392805 5.316475 5.224084 5.116098 4.993117 4.855795 4.704793 4.540822 4.364661 4.177153 3.979014 3.771118 3.554261 3.329195 3.096791 2.857815 2.612975 2.363044 2.108719 1.850650 1.589529 1.326012 1.060662 0.794104 0.526913 0.259643 -0.007277 -0.273614 -0.539310 -0.804341 -1.068579 -1.331740 -1.593346 -1.852869 -2.109639 -2.362924 -2.612032 -2.856227 -3.094700 -3.326714 -3.551481 -3.768111 -3.975838 -4.173850 -4.361268 -4.537365 -4.701291 -4.852264 -4.989568 -5.112539 -5.220520 -5.312910 -5.389241 -5.449048 -5.492020 -5.517906 -5.526546 
-5.098521 -5.090693 -5.067246 -5.028291 -4.974069 -4.904848 -4.820971 -4.722910 -4.611082 -4.486090 -4.348485 -4.198957 -4.038072 -3.866593 -3.685206 -3.494611 -3.295573 -3.088768 -2.874928 -2.654825 -2.429152 -2.198584 -1.963799 -1.725485 -1.484301 -1.240846 -0.995664 -0.749220 -0.501871 -0.253847 -0.005243 0.243760 0.492870 0.741723 0.989805 1.236553 1.481395 1.723753 1.963032 2.198596 2.429786 2.655950 2.876437 3.090576 3.297610 3.496822 3.687548 3.869033 4.040582 4.201517 4.351079 4.488708 4.613715 4.725550 4.823615 4.907494 4.976714 5.030936 5.069889 5.093336 5.101163 5.093336 5.069889 5.030936 4.976714 4.907494 4.823615 4.725550 4.613715 4.488708 4.351079 4.201517 4.040582 3.869033 3.687548 3.496822 3.297610 3.090576 2.876437 2.655950 2.429786 2.198596 1.963032 1.723753 1.481395 1.236553 0.989805 0.741723 0.492870 0.243760 -0.005243 -0.253847 -0.501871 -0.749220 -0.995664 -1.240846 -1.484301 -1.725485 -1.963799 -2.198584 -2.429152 -2.654825 -2.874928 -3.088768 -3.295573 -3.494611 -3.685206 -3.866593 -4.038072 -4.198957 -4.348485 -4.486090 -4.611082 -4.722910 -4.820971 -4.904848 -4.974069 -5.028291 -5.067246 -5.090693 -5.098521 
-4.704366 -4.697244 -4.675944 -4.640563 -4.591271 -4.528324 -4.452005 -4.362697 -4.260800 -4.146793 -4.021160 -3.884463 -3.737284 -3.580198 -3.413833 -3.238828 -3.055826 -2.865443 -2.668352 -2.465220 -2.256669 -2.043321 -1.825873 -1.604868 -1.380943 -1.154656 -0.926542 -0.697095 -0.466620 -0.235444 -0.003783 0.228153 0.460080 0.691604 0.922209 1.151445 1.378739 1.603526 1.825248 2.043280 2.257095 2.466018 2.669443 2.866762 3.057321 3.240456 3.415562 3.582002 3.739142 3.886360 4.023085 4.148735 4.262754 4.364658 4.453969 4.530289 4.593236 4.642527 4.677908 4.699208 4.706330 4.699208 4.677908 4.642527 4.593236 4.530289 4.453969 4.364658 4.262754 4.148735 4.023085 3.886360 3.739142 3.582002 3.415562 3.240456 3.057321 2.866762 2.669443 2.466018 2.257095 2.043280 1.825248 1.603526 1.378739 1.151445 0.922209 0.691604 0.460080 0.228153 -0.003783 -0.235444 -0.466620 -0.697095 -0.926542 -1.154656 -1.380943 -1.604868 -1.825873 -2.043321 -2.256669 -2.465220 -2.668352 -2.865443 -3.055826 -3.238828 -3.413833 -3.580198 -3.737284 -3.884463 -4.021160 -4.146793 -4.260800 -4.362697 -4.452005 -4.528324 -4.591271 -4.640563 -4.675944 -4.697244 -4.704366 
-4.341236 -4.334751 -4.315361 -4.283133 -4.238229 -4.180855 -4.111269 -4.029766 -3.936732 -3.832546 -3.717675 -3.592550 -3.457696 -3.313634 -3.160907 -3.000062 -2.831718 -2.656388 -2.474681 -2.287201 -2.094525 -1.897224 -1.695867 -1.491059 -1.283349 -1.073265 -0.861282 -0.647902 -0.433482 -0.218322 -0.002734 0.213043 0.428723 0.643879 0.858079 1.070868 1.281684 1.490027 1.695366 1.897160 2.094813 2.287770 2.475473 2.657353 2.832817 3.001263 3.162185 3.314970 3.459075 3.593959 3.719104 3.833990 3.938185 4.031225 4.112730 4.182318 4.239691 4.284595 4.316823 4.336212 4.342697 4.336212 4.316823 4.284595 4.239691 4.182318 4.112730 4.031225 3.938185 3.833990 3.719104 3.593959 3.459075 3.314970 3.162185 3.001263 2.832817 2.657353 2.475473 2.287770 2.094813 1.897160 1.695366 1.490027 1.281684 1.070868 0.858079 0.643879 0.428723 0.213043 -0.002734 -0.218322 -0.433482 -0.647902 -0.861282 -1.073265 -1.283349 -1.491059 -1.695867 -1.897224 -2.094525 -2.287201 -2.474681 -2.656388 -2.831718 -3.000062 -3.160907 -3.313634 -3.457696 -3.592550 -3.717675 -3.832546 -3.936732 -4.029766 -4.111269 -4.180855 -4.238229 -4.283133 -4.315361 -4.334751 -4.341236 
-4.006578 -4.000665 -3.982976 -3.953558 -3.912558 -3.860162 -3.796587 -3.722091 -3.636998 -3.541651 -3.436435 -3.321765 -3.198076 -3.065821 -2.925494 -2.777580 -2.622608 -2.461088 -2.293533 -2.120496 -1.942486 -1.760065 -1.573747 -1.384050 -1.191506 -0.996608 -0.799852 -0.601640 -0.402369 -0.202381 -0.001981 0.198550 0.398900 0.598689 0.797483 0.994819 1.190250 1.383260 1.573352 1.759996 1.942682 2.120905 2.294110 2.461797 2.623419 2.778470 2.926443 3.066815 3.199101 3.322814 3.437501 3.542727 3.638081 3.723179 3.797677 3.861253 3.913649 3.954649 3.984066 4.001755 4.007668 4.001755 3.984066 3.954649 3.913649 3.861253 3.797677 3.723179 3.638081 3.542727 3.437501 3.322814 3.199101 3.066815 2.926443 2.778470 2.623419 2.461797 2.294110 2.120905 1.942682 1.759996 1.573352 1.383260 1.190250 0.994819 0.797483 0.598689 0.398900 0.198550 -0.001981 -0.202381 -0.402369 -0.601640 -0.799852 -0.996608 -1.191506 -1.384050 -1.573747 -1.760065 -1.942486 -2.120496 -2.293533 -2.461088 -2.622608 -2.777580 -2.925494 -3.065821 -3.198076 -3.321765 -3.436435 -3.541651 -3.636998 -3.722091 -3.796587 -3.860162 -3.912558 -3.953558 -3.982976 -4.000665 -4.006578 
-3.698065 -3.692665 -3.676487 -3.649600 -3.612109 -3.564170 -3.505995 -3.437794 -3.359854 -3.272470 -3.175990 -3.070766 -2.957191 -2.835674 -2.706647 -2.570539 -2.427817 -2.278958 -2.124427 -1.964697 -1.800281 -1.631637 -1.459280 -1.283680 -1.105310 -0.924651 -0.742136 -0.558204 -0.373229 -0.187532 -0.001440 0.184744 0.370695 0.556035 0.740383 0.923317 1.104365 1.283079 1.458971 1.631573 1.800417 1.964994 2.124851 2.279482 2.428419 2.571201 2.707355 2.836416 2.957958 3.071551 3.176788 3.273275 3.360666 3.438609 3.506811 3.564987 3.612927 3.650417 3.677304 3.693481 3.698881 3.693481 3.677304 3.650417 3.612927 3.564987 3.506811 3.438609 3.360666 3.273275 3.176788 3.071551 2.957958 2.836416 2.707355 2.571201 2.428419 2.279482 2.124851 1.964994 1.800417 1.631573 1.458971 1.283079 1.104365 0.923317 0.740383 0.556035 0.370695 0.184744 -0.001440 -0.187532 -0.373229 -0.558204 -0.742136 -0.924651 -1.105310 -1.283680 -1.459280 -1.631637 -1.800281 -1.964697 -2.124427 -2.278958 -2.427817 -2.570539 -2.706647 -2.835674 -2.957191 -3.070766 -3.175990 -3.272470 -3.359854 -3.437794 -3.505995 -3.564170 -3.612109 -3.649600 -3.676487 -3.692665 -3.698065 
-3.413595 -3.408656 -3.393842 -3.369219 -3.334886 -3.290967 -3.237650 -3.175128 -3.103646 -3.023472 -2.934897 -2.838252 -2.733876 -2.622127 -2.503403 -2.378091 -2.246609 -2.109376 -1.966814 -1.819375 -1.667503 -1.511638 -1.352237 -1.189746 -1.024594 -0.857239 -0.688089 -0.517533 -0.345966 -0.173702 -0.001050 0.171666 0.344109 0.515935 0.686789 0.856243 1.023883 1.189290 1.351999 1.511583 1.667599 1.819593 1.967129 2.109768 2.247060 2.378588 2.503935 2.622685 2.734453 2.838842 2.935497 3.024078 3.104256 3.175741 3.238264 3.291581 3.335500 3.369833 3.394456 3.409269 3.414209 3.409269 3.394456 3.369833 3.335500 3.291581 3.238264 3.175741 3.104256 3.024078 2.935497 2.838842 2.734453 2.622685 2.503935 2.378588 2.247060 2.109768 1.967129 1.819593 1.667599 1.511583 1.351999 1.189290 1.023883 0.856243 0.686789 0.515935 0.344109 0.171666 -0.001050 -0.173702 -0.345966 -0.517533 -0.688089 -0.857239 -1.024594 -1.189746 -1.352237 -1.511638 -1.667503 -1.819375 -1.966814 -2.109376 -2.246609 -2.378091 -2.503403 -2.622127 -2.733876 -2.838252 -2.934897 -3.023472 -3.103646 -3.175128 -3.237650 -3.290967 -3.334886 -3.369219 -3.393842 -3.408656 -3.413595 
-3.151257 -3.146723 -3.133141 -3.110561 -3.079072 -3.038786 -2.989861 -2.932484 -2.866843 -2.793204 -2.711819 -2.622968 -2.526972 -2.424144 -2.314831 -2.199405 -2.078211 -1.951664 -1.820135 -1.684021 -1.543746 -1.399712 -1.252326 -1.102013 -0.949175 -0.794222 -0.637546 -0.479517 -0.320492 -0.160814 -0.000770 0.159319 0.319125 0.478335 0.636580 0.793478 0.948641 1.101668 1.252145 1.399669 1.543817 1.684185 1.820373 1.951961 2.078553 2.199782 2.315234 2.424567 2.527409 2.623416 2.712273 2.793663 2.867305 2.932948 2.990325 3.039250 3.079536 3.111025 3.133604 3.147186 3.151720 3.147186 3.133604 3.111025 3.079536 3.039250 2.990325 2.932948 2.867305 2.793663 2.712273 2.623416 2.527409 2.424567 2.315234 2.199782 2.078553 1.951961 1.820373 1.684185 1.543817 1.399669 1.252145 1.101668 0.948641 0.793478 0.636580 0.478335 0.319125 0.159319 -0.000770 -0.160814 -0.320492 -0.479517 -0.637546 -0.794222 -0.949175 -1.102013 -1.252326 -1.399712 -1.543746 -1.684021 -1.820135 -1.951664 -2.078211 -2.199405 -2.314831 -2.424144 -2.526972 -2.622968 -2.711819 -2.793204 -2.866843 -2.932484 -2.989861 -3.038786 -3.079072 -3.110561 -3.133141 -3.146723 -3.151257 
-2.909284 -2.905125 -2.892654 -2.871926 -2.843010 -2.806017 -2.761073 -2.708357 -2.648038 -2.580333 -2.505482 -2.423740 -2.335381 -2.240706 -2.140008 -2.033630 -1.921898 -1.805164 -1.683786 -1.558127 -1.428556 -1.295459 -1.159224 -1.020216 -0.878813 -0.735416 -0.590370 -0.444029 -0.296749 -0.148825 -0.000568 0.147721 0.295736 0.443151 0.589649 0.734859 0.878412 1.019957 1.159088 1.295428 1.428612 1.558254 1.683969 1.805392 1.922162 2.033920 2.140318 2.241030 2.335715 2.424082 2.505829 2.580683 2.648389 2.708709 2.761426 2.806370 2.843361 2.872277 2.893005 2.905476 2.909634 2.905476 2.893005 2.872277 2.843361 2.806370 2.761426 2.708709 2.648389 2.580683 2.505829 2.424082 2.335715 2.241030 2.140318 2.033920 1.922162 1.805392 1.683969 1.558254 1.428612 1.295428 1.159088 1.019957 0.878412 0.734859 0.589649 0.443151 0.295736 0.147721 -0.000568 -0.148825 -0.296749 -0.444029 -0.590370 -0.735416 -0.878813 -1.020216 -1.159224 -1.295459 -1.428556 -1.558127 -1.683786 -1.805164 -1.921898 -2.033630 -2.140008 -2.240706 -2.335381 -2.423740 -2.505482 -2.580333 -2.648038 -2.708357 -2.761073 -2.806017 -2.843010 -2.871926 -2.892654 -2.905125 -2.909284 
-2.686083 -2.682258 -2.670800 -2.651751 -2.625174 -2.591166 -2.549851 -2.501364 -2.445883 -2.383589 -2.314701 -2.239445 -2.158067 -2.070842 -1.978043 -1.879963 -1.776912 -1.669207 -1.557180 -1.441157 -1.321476 -1.198499 -1.072573 -0.944051 -0.813279 -0.680613 -0.546404 -0.410968 -0.274621 -0.137679 -0.000423 0.136856 0.273865 0.410311 0.545863 0.680194 0.812978 0.943858 1.072474 1.198481 1.321524 1.441259 1.557326 1.669386 1.777119 1.880189 1.978284 2.071094 2.158325 2.239708 2.314968 2.383857 2.446152 2.501633 2.550120 2.591435 2.625441 2.652018 2.671067 2.682524 2.686349 2.682524 2.671067 2.652018 2.625441 2.591435 2.550120 2.501633 2.446152 2.383857 2.314968 2.239708 2.158325 2.071094 1.978284 1.880189 1.777119 1.669386 1.557326 1.441259 1.321524 1.198481 1.072474 0.943858 0.812978 0.680194 0.545863 0.410311 0.273865 0.136856 -0.000423 -0.137679 -0.274621 -0.410968 -0.546404 -0.680613 -0.813279 -0.944051 -1.072573 -1.198499 -1.321476 -1.441157 -1.557180 -1.669207 -1.776912 -1.879963 -1.978043 -2.070842 -2.158067 -2.239445 -2.314701 -2.383589 -2.445883 -2.501364 -2.549851 -2.591166 -2.625174 -2.651751 -2.670800 -2.682258 -2.686083 
-2.480184 -2.476665 -2.466125 -2.448601 -2.424154 -2.392863 -2.354842 -2.310218 -2.259146 -2.201790 -2.138344 -2.069020 -1.994037 -1.913633 -1.828073 -1.737618 -1.642544 -1.543148 -1.439723 -1.332582 -1.222042 -1.108415 -0.992035 -0.873224 -0.752313 -0.629621 -0.505475 -0.380181 -0.254034 -0.127317 -0.000319 0.126697 0.253464 0.379684 0.505067 0.629306 0.752088 0.873082 0.991966 1.108408 1.222087 1.332669 1.439842 1.543293 1.642709 1.737797 1.828263 1.913830 1.994239 2.069225 2.138551 2.201997 2.259353 2.310425 2.355048 2.393068 2.424357 2.448804 2.466327 2.476868 2.480386 2.476868 2.466327 2.448804 2.424357 2.393068 2.355048 2.310425 2.259353 2.201997 2.138551 2.069225 1.994239 1.913830 1.828263 1.737797 1.642709 1.543293 1.439842 1.332669 1.222087 1.108408 0.991966 0.873082 0.752088 0.629306 0.505067 0.379684 0.253464 0.126697 -0.000319 -0.127317 -0.254034 -0.380181 -0.505475 -0.629621 -0.752313 -0.873224 -0.992035 -1.108415 -1.222042 -1.332582 -1.439723 -1.543148 -1.642544 -1.737618 -1.828073 -1.913633 -1.994037 -2.069020 -2.138344 -2.201790 -2.259146 -2.310218 -2.354842 -2.392863 -2.424154 -2.448601 -2.466125 -2.476665 -2.480184 
-2.290234 -2.286998 -2.277296 -2.261164 -2.238651 -2.209845 -2.174830 -2.133729 -2.086677 -2.033835 -1.975370 -1.911468 -1.842344 -1.768201 -1.689280 -1.605827 -1.518092 -1.426340 -1.330852 -1.231899 -1.129786 -1.024800 -0.917247 -0.807432 -0.695652 -0.582213 -0.467420 -0.351553 -0.234888 -0.117700 -0.000244 0.117225 0.234452 0.351174 0.467109 0.581976 0.695485 0.807331 0.917203 1.024804 1.129830 1.231976 1.330953 1.426461 1.518227 1.605972 1.689432 1.768357 1.842503 1.911628 1.975531 2.033995 2.086837 2.133887 2.174987 2.210001 2.238806 2.261319 2.277450 2.287151 2.290387 2.287151 2.277450 2.261319 2.238806 2.210001 2.174987 2.133887 2.086837 2.033995 1.975531 1.911628 1.842503 1.768357 1.689432 1.605972 1.518227 1.426461 1.330953 1.231976 1.129830 1.024804 0.917203 0.807331 0.695485 0.581976 0.467109 0.351174 0.234452 0.117225 -0.000244 -0.117700 -0.234888 -0.351553 -0.467420 -0.582213 -0.695652 -0.807432 -0.917247 -1.024800 -1.129786 -1.231899 -1.330852 -1.426340 -1.518092 -1.605827 -1.689280 -1.768201 -1.842344 -1.911468 -1.975370 -2.033835 -2.086677 -2.133729 -2.174830 -2.209845 -2.238651 -2.261164 -2.277296 -2.286998 -2.290234 
-2.115001 -2.112017 -2.103079 -2.088214 -2.067475 -2.040926 -2.008662 -1.970783 -1.927415 -1.878697 -1.824792 -1.765863 -1.702104 -1.633709 -1.560891 -1.483871 -1.402883 -1.318172 -1.229991 -1.138599 -1.044262 -0.947257 -0.847864 -0.746362 -0.643043 -0.538184 -0.432062 -0.324949 -0.217103 -0.108772 -0.000191 0.108401 0.216763 0.324656 0.431824 0.538005 0.642922 0.746293 0.847841 0.947273 1.044308 1.138670 1.230080 1.318275 1.402995 1.483990 1.561014 1.633834 1.702230 1.765989 1.824917 1.878821 1.927538 1.970904 2.008782 2.041045 2.067593 2.088331 2.103196 2.112133 2.115116 2.112133 2.103196 2.088331 2.067593 2.041045 2.008782 1.970904 1.927538 1.878821 1.824917 1.765989 1.702230 1.633834 1.561014 1.483990 1.402995 1.318275 1.230080 1.138670 1.044308 0.947273 0.847841 0.746293 0.642922 0.538005 0.431824 0.324656 0.216763 0.108401 -0.000191 -0.108772 -0.217103 -0.324949 -0.432062 -0.538184 -0.643043 -0.746362 -0.847864 -0.947257 -1.044262 -1.138599 -1.229991 -1.318172 -1.402883 -1.483871 -1.560891 -1.633709 -1.702104 -1.765863 -1.824792 -1.878697 -1.927415 -1.970783 -2.008662 -2.040926 -2.067475 -2.088214 -2.103079 -2.112017 -2.115001 
-1.953330 -1.950581 -1.942339 -1.928632 -1.909510 -1.885031 -1.855277 -1.820345 -1.780350 -1.735414 -1.685685 -1.631324 -1.572489 -1.509373 -1.442158 -1.371062 -1.296287 -1.218060 -1.136613 -1.052188 -0.965028 -0.875392 -0.783538 -0.689729 -0.594234 -0.497313 -0.399233 -0.300246 -0.200581 -0.100479 -0.000154 0.100180 0.200310 0.300014 0.399050 0.497181 0.594150 0.689687 0.783534 0.875418 0.965078 1.052256 1.136693 1.218150 1.296382 1.371160 1.442258 1.509473 1.572589 1.631422 1.685783 1.735509 1.780443 1.820437 1.855368 1.885121 1.909599 1.928720 1.942426 1.950667 1.953417 1.950667 1.942426 1.928720 1.909599 1.885121 1.855368 1.820437 1.780443 1.735509 1.685783 1.631422 1.572589 1.509473 1.442258 1.371160 1.296382 1.218150 1.136693 1.052256 0.965078 0.875418 0.783534 0.689687 0.594150 0.497181 0.399050 0.300014 0.200310 0.100180 -0.000154 -0.100479 -0.200581 -0.300246 -0.399233 -0.497313 -0.594234 -0.689729 -0.783538 -0.875392 -0.965028 -1.052188 -1.136613 -1.218060 -1.296287 -1.371062 -1.442158 -1.509373 -1.572489 -1.631324 -1.685685 -1.735414 -1.780350 -1.820345 -1.855277 -1.885031 -1.909510 -1.928632 -1.942339 -1.950581 -1.953330 
-1.804161 -1.801623 -1.794021 -1.781377 -1.763733 -1.741148 -1.713696 -1.681463 -1.644555 -1.603089 -1.557192 -1.507014 -1.452710 -1.394443 -1.332391 -1.266738 -1.197686 -1.125435 -1.050200 -0.972200 -0.891666 -0.808830 -0.723939 -0.637234 -0.548974 -0.459403 -0.368767 -0.277305 -0.185242 -0.092784 -0.000129 0.092536 0.185019 0.277120 0.368626 0.459307 0.548920 0.637217 0.723951 0.808866 0.891719 0.972265 1.050273 1.125513 1.197766 1.266820 1.332472 1.394523 1.452788 1.507091 1.557266 1.603162 1.644626 1.681532 1.713763 1.741214 1.763798 1.781442 1.794085 1.801687 1.804224 1.801687 1.794085 1.781442 1.763798 1.741214 1.713763 1.681532 1.644626 1.603162 1.557266 1.507091 1.452788 1.394523 1.332472 1.266820 1.197766 1.125513 1.050273 0.972265 0.891719 0.808866 0.723951 0.637217 0.548920 0.459307 0.368626 0.277120 0.185019 0.092536 -0.000129 -0.092784 -0.185242 -0.277305 -0.368767 -0.459403 -0.548974 -0.637234 -0.723939 -0.808830 -0.891666 -0.972200 -1.050200 -1.125435 -1.197686 -1.266738 -1.332391 -1.394443 -1.452710 -1.507014 -1.557192 -1.603089 -1.644555 -1.681463 -1.713696 -1.741148 -1.763733 -1.781377 -1.794021 -1.801623 -1.804161 
-1.671509 -1.669160 -1.662126 -1.650421 -1.634093 -1.613181 -1.587771 -1.557928 -1.523763 -1.485375 -1.442884 -1.396413 -1.346131 -1.292165 -1.234701 -1.173890 -1.109924 -1.042981 -0.973272 -0.900986 -0.826343 -0.749561 -0.670866 -0.590484 -0.508659 -0.425628 -0.341623 -0.256870 -0.171575 -0.085931 -0.000111 0.085718 0.171388 0.256719 0.341514 0.425561 0.508630 0.590486 0.670893 0.749605 0.826399 0.901050 0.973340 1.043050 1.109993 1.173958 1.234767 1.292229 1.346193 1.396472 1.442941 1.485430 1.523816 1.557979 1.587821 1.613229 1.634140 1.650468 1.662172 1.669206 1.671555 1.669206 1.662172 1.650468 1.634140 1.613229 1.587821 1.557979 1.523816 1.485430 1.442941 1.396472 1.346193 1.292229 1.234767 1.173958 1.109993 1.043050 0.973340 0.901050 0.826399 0.749605 0.670893 0.590486 0.508630 0.425561 0.341514 0.256719 0.171388 0.085718 -0.000111 -0.085931 -0.171575 -0.256870 -0.341623 -0.425628 -0.508659 -0.590484 -0.670866 -0.749561 -0.826343 -0.900986 -0.973272 -1.042981 -1.109924 -1.173890 -1.234701 -1.292165 -1.346131 -1.396413 -1.442884 -1.485375 -1.523763 -1.557928 -1.587771 -1.613181 -1.634093 -1.650421 -1.662126 -1.669160 -1.671509 
