0.849546 0.849544 0.849537 0.849528 0.849518 0.849513 0.849516 0.849535 0.849579 0.849659 0.849792 0.849995 0.850293 0.850712 0.851289 0.852064 0.853085 0.854403 0.856078 0.858166 0.860723 0.863793 0.867396 0.871515 0.876066 0.880867 0.885594 0.889769 0.892817 0.894247 0.893858 0.891820 0.888558 0.884555 0.880231 0.875899 0.871772 0.867983 0.864608 0.861677 0.859189 0.857121 0.855436 0.854091 0.853036 0.852226 0.851616 0.851169 0.850849 0.850629 0.850484 0.850395 0.850347 0.850327 0.850326 0.850336 0.850350 0.850366 0.850379 0.850387 0.850390 0.850387 0.850379 0.850366 0.850350 0.850336 0.850326 0.850327 0.850347 0.850395 0.850484 0.850629 0.850849 0.851169 0.851616 0.852226 0.853036 0.854091 0.855436 0.857121 0.859189 0.861677 0.864608 0.867983 0.871772 0.875899 0.880231 0.884555 0.888558 0.891820 0.893858 0.894247 0.892817 0.889769 0.885594 0.880867 0.876066 0.871515 0.867396 0.863793 0.860723 0.858166 0.856078 0.854403 0.853085 0.852064 0.851289 0.850712 0.850293 0.849995 0.849792 0.849659 0.849579 0.849535 0.849516 0.849513 0.849518 0.849528 0.849537 0.849544 0.849546 
0.851137 0.851135 0.851128 0.851119 0.851109 0.851101 0.851100 0.851112 0.851143 0.851205 0.851310 0.851473 0.851715 0.852059 0.852535 0.853178 0.854030 0.855136 0.856546 0.858312 0.860483 0.863097 0.866173 0.869695 0.873588 0.877695 0.881745 0.885342 0.888016 0.889349 0.889148 0.887515 0.884778 0.881346 0.877592 0.873809 0.870196 0.866882 0.863938 0.861392 0.859241 0.857462 0.856022 0.854878 0.853986 0.853305 0.852797 0.852426 0.852163 0.851984 0.851868 0.851799 0.851763 0.851751 0.851754 0.851765 0.851780 0.851795 0.851807 0.851816 0.851818 0.851816 0.851807 0.851795 0.851780 0.851765 0.851754 0.851751 0.851763 0.851799 0.851868 0.851984 0.852163 0.852426 0.852797 0.853305 0.853986 0.854878 0.856022 0.857462 0.859241 0.861392 0.863938 0.866882 0.870196 0.873809 0.877592 0.881346 0.884778 0.887515 0.889148 0.889349 0.888016 0.885342 0.881745 0.877695 0.873588 0.869695 0.866173 0.863097 0.860483 0.858312 0.856546 0.855136 0.854030 0.853178 0.852535 0.852059 0.851715 0.851473 0.851310 0.851205 0.851143 0.851112 0.851100 0.851101 0.851109 0.851119 0.851128 0.851135 0.851137 
0.852508 0.852506 0.852500 0.852491 0.852480 0.852471 0.852466 0.852472 0.852494 0.852541 0.852623 0.852753 0.852949 0.853230 0.853623 0.854157 0.854867 0.855794 0.856981 0.858473 0.860315 0.862539 0.865162 0.868171 0.871499 0.875013 0.878481 0.881575 0.883905 0.885123 0.885047 0.883734 0.881440 0.878506 0.875262 0.871971 0.868822 0.865934 0.863375 0.861169 0.859313 0.857786 0.856556 0.855584 0.854830 0.854258 0.853833 0.853526 0.853310 0.853164 0.853072 0.853019 0.852994 0.852988 0.852993 0.853006 0.853021 0.853035 0.853047 0.853055 0.853058 0.853055 0.853047 0.853035 0.853021 0.853006 0.852993 0.852988 0.852994 0.853019 0.853072 0.853164 0.853310 0.853526 0.853833 0.854258 0.854830 0.855584 0.856556 0.857786 0.859313 0.861169 0.863375 0.865934 0.868822 0.871971 0.875262 0.878506 0.881440 0.883734 0.885047 0.885123 0.883905 0.881575 0.878481 0.875013 0.871499 0.868171 0.865162 0.862539 0.860315 0.858473 0.856981 0.855794 0.854867 0.854157 0.853623 0.853230 0.852949 0.852753 0.852623 0.852541 0.852494 0.852472 0.852466 0.852471 0.852480 0.852491 0.852500 0.852506 0.852508 
0.853691 0.853689 0.853683 0.853674 0.853663 0.853652 0.853645 0.853646 0.853660 0.853694 0.853758 0.853861 0.854019 0.854248 0.854572 0.855014 0.855606 0.856381 0.857380 0.858640 0.860200 0.862090 0.864325 0.866893 0.869737 0.872740 0.875708 0.878366 0.880389 0.881484 0.881488 0.880430 0.878508 0.876006 0.873211 0.870360 0.867625 0.865118 0.862899 0.860993 0.859396 0.858088 0.857038 0.856213 0.855576 0.855096 0.854742 0.854487 0.854310 0.854193 0.854120 0.854080 0.854063 0.854062 0.854070 0.854084 0.854099 0.854113 0.854124 0.854131 0.854134 0.854131 0.854124 0.854113 0.854099 0.854084 0.854070 0.854062 0.854063 0.854080 0.854120 0.854193 0.854310 0.854487 0.854742 0.855096 0.855576 0.856213 0.857038 0.858088 0.859396 0.860993 0.862899 0.865118 0.867625 0.870360 0.873211 0.876006 0.878508 0.880430 0.881488 0.881484 0.880389 0.878366 0.875708 0.872740 0.869737 0.866893 0.864325 0.862090 0.860200 0.858640 0.857380 0.856381 0.855606 0.855014 0.854572 0.854248 0.854019 0.853861 0.853758 0.853694 0.853660 0.853646 0.853645 0.853652 0.853663 0.853674 0.853683 0.853689 0.853691 
0.854713 0.854711 0.854705 0.854695 0.854684 0.854673 0.854664 0.854661 0.854668 0.854692 0.854740 0.854821 0.854947 0.855133 0.855398 0.855763 0.856256 0.856904 0.857742 0.858805 0.860125 0.861729 0.863631 0.865820 0.868247 0.870813 0.873351 0.875631 0.877381 0.878356 0.878409 0.877553 0.875942 0.873813 0.871412 0.868950 0.866583 0.864414 0.862497 0.860854 0.859482 0.858363 0.857470 0.856770 0.856234 0.855831 0.855537 0.855327 0.855183 0.855089 0.855033 0.855004 0.854994 0.854996 0.855007 0.855021 0.855036 0.855049 0.855060 0.855067 0.855069 0.855067 0.855060 0.855049 0.855036 0.855021 0.855007 0.854996 0.854994 0.855004 0.855033 0.855089 0.855183 0.855327 0.855537 0.855831 0.856234 0.856770 0.857470 0.858363 0.859482 0.860854 0.862497 0.864414 0.866583 0.868950 0.871412 0.873813 0.875942 0.877553 0.878409 0.878356 0.877381 0.875631 0.873351 0.870813 0.868247 0.865820 0.863631 0.861729 0.860125 0.858805 0.857742 0.856904 0.856256 0.855763 0.855398 0.855133 0.854947 0.854821 0.854740 0.854692 0.854668 0.854661 0.854664 0.854673 0.854684 0.854695 0.854705 0.854711 0.854713 
0.855597 0.855595 0.855589 0.855580 0.855568 0.855556 0.855546 0.855539 0.855541 0.855556 0.855591 0.855653 0.855753 0.855903 0.856118 0.856419 0.856827 0.857368 0.858070 0.858964 0.860079 0.861439 0.863055 0.864918 0.866987 0.869177 0.871346 0.873298 0.874808 0.875668 0.875750 0.875055 0.873705 0.871895 0.869838 0.867719 0.865678 0.863806 0.862154 0.860743 0.859568 0.858613 0.857854 0.857263 0.856812 0.856477 0.856233 0.856061 0.855945 0.855871 0.855829 0.855809 0.855805 0.855811 0.855823 0.855837 0.855852 0.855866 0.855876 0.855883 0.855885 0.855883 0.855876 0.855866 0.855852 0.855837 0.855823 0.855811 0.855805 0.855809 0.855829 0.855871 0.855945 0.856061 0.856233 0.856477 0.856812 0.857263 0.857854 0.858613 0.859568 0.860743 0.862154 0.863806 0.865678 0.867719 0.869838 0.871895 0.873705 0.875055 0.875750 0.875668 0.874808 0.873298 0.871346 0.869177 0.866987 0.864918 0.863055 0.861439 0.860079 0.858964 0.858070 0.857368 0.856827 0.856419 0.856118 0.855903 0.855753 0.855653 0.855591 0.855556 0.855541 0.855539 0.855546 0.855556 0.855568 0.855580 0.855589 0.855595 0.855597 
0.856364 0.856362 0.856356 0.856347 0.856335 0.856323 0.856311 0.856302 0.856299 0.856307 0.856330 0.856376 0.856454 0.856573 0.856747 0.856993 0.857329 0.857778 0.858365 0.859115 0.860055 0.861205 0.862575 0.864158 0.865920 0.867786 0.869636 0.871307 0.872606 0.873359 0.873456 0.872891 0.871759 0.870223 0.868465 0.866646 0.864891 0.863281 0.861863 0.860654 0.859651 0.858839 0.858196 0.857699 0.857322 0.857043 0.856842 0.856703 0.856611 0.856554 0.856524 0.856512 0.856513 0.856522 0.856535 0.856550 0.856565 0.856578 0.856589 0.856595 0.856597 0.856595 0.856589 0.856578 0.856565 0.856550 0.856535 0.856522 0.856513 0.856512 0.856524 0.856554 0.856611 0.856703 0.856842 0.857043 0.857322 0.857699 0.858196 0.858839 0.859651 0.860654 0.861863 0.863281 0.864891 0.866646 0.868465 0.870223 0.871759 0.872891 0.873456 0.873359 0.872606 0.871307 0.869636 0.867786 0.865920 0.864158 0.862575 0.861205 0.860055 0.859115 0.858365 0.857778 0.857329 0.856993 0.856747 0.856573 0.856454 0.856376 0.856330 0.856307 0.856299 0.856302 0.856311 0.856323 0.856335 0.856347 0.856356 0.856362 0.856364 
0.857032 0.857030 0.857024 0.857015 0.857004 0.856990 0.856977 0.856966 0.856959 0.856960 0.856975 0.857007 0.857065 0.857158 0.857298 0.857497 0.857772 0.858143 0.858630 0.859258 0.860047 0.861016 0.862175 0.863518 0.865014 0.866602 0.868178 0.869605 0.870720 0.871377 0.871479 0.871017 0.870068 0.868767 0.867267 0.865711 0.864207 0.862828 0.861614 0.860582 0.859729 0.859042 0.858501 0.858084 0.857770 0.857541 0.857378 0.857267 0.857195 0.857153 0.857133 0.857128 0.857133 0.857145 0.857160 0.857175 0.857190 0.857203 0.857213 0.857219 0.857221 0.857219 0.857213 0.857203 0.857190 0.857175 0.857160 0.857145 0.857133 0.857128 0.857133 0.857153 0.857195 0.857267 0.857378 0.857541 0.857770 0.858084 0.858501 0.859042 0.859729 0.860582 0.861614 0.862828 0.864207 0.865711 0.867267 0.868767 0.870068 0.871017 0.871479 0.871377 0.870720 0.869605 0.868178 0.866602 0.865014 0.863518 0.862175 0.861016 0.860047 0.859258 0.858630 0.858143 0.857772 0.857497 0.857298 0.857158 0.857065 0.857007 0.856975 0.856960 0.856959 0.856966 0.856977 0.856990 0.857004 0.857015 0.857024 0.857030 0.857032 
0.857616 0.857614 0.857609 0.857600 0.857588 0.857574 0.857560 0.857546 0.857536 0.857533 0.857539 0.857560 0.857602 0.857672 0.857781 0.857940 0.858163 0.858467 0.858870 0.859391 0.860051 0.860865 0.861842 0.862977 0.864245 0.865592 0.866933 0.868148 0.869103 0.869672 0.869773 0.869395 0.868600 0.867500 0.866225 0.864898 0.863613 0.862436 0.861403 0.860526 0.859804 0.859225 0.858772 0.858426 0.858168 0.857981 0.857850 0.857763 0.857710 0.857681 0.857669 0.857670 0.857679 0.857693 0.857709 0.857725 0.857740 0.857753 0.857762 0.857768 0.857770 0.857768 0.857762 0.857753 0.857740 0.857725 0.857709 0.857693 0.857679 0.857670 0.857669 0.857681 0.857710 0.857763 0.857850 0.857981 0.858168 0.858426 0.858772 0.859225 0.859804 0.860526 0.861403 0.862436 0.863613 0.864898 0.866225 0.867500 0.868600 0.869395 0.869773 0.869672 0.869103 0.868148 0.866933 0.865592 0.864245 0.862977 0.861842 0.860865 0.860051 0.859391 0.858870 0.858467 0.858163 0.857940 0.857781 0.857672 0.857602 0.857560 0.857539 0.857533 0.857536 0.857546 0.857560 0.857574 0.857588 0.857600 0.857609 0.857614 0.857616 
0.858130 0.858128 0.858122 0.858113 0.858101 0.858087 0.858072 0.858057 0.858044 0.858036 0.858036 0.858047 0.858075 0.858126 0.858209 0.858334 0.858512 0.858758 0.859087 0.859518 0.860066 0.860745 0.861565 0.862520 0.863590 0.864730 0.865866 0.866898 0.867713 0.868204 0.868300 0.867991 0.867326 0.866397 0.865317 0.864190 0.863098 0.862099 0.861223 0.860483 0.859876 0.859392 0.859016 0.858731 0.858521 0.858372 0.858270 0.858204 0.858166 0.858148 0.858144 0.858150 0.858162 0.858178 0.858195 0.858211 0.858226 0.858239 0.858248 0.858254 0.858256 0.858254 0.858248 0.858239 0.858226 0.858211 0.858195 0.858178 0.858162 0.858150 0.858144 0.858148 0.858166 0.858204 0.858270 0.858372 0.858521 0.858731 0.859016 0.859392 0.859876 0.860483 0.861223 0.862099 0.863098 0.864190 0.865317 0.866397 0.867326 0.867991 0.868300 0.868204 0.867713 0.866898 0.865866 0.864730 0.863590 0.862520 0.861565 0.860745 0.860066 0.859518 0.859087 0.858758 0.858512 0.858334 0.858209 0.858126 0.858075 0.858047 0.858036 0.858036 0.858044 0.858057 0.858072 0.858087 0.858101 0.858113 0.858122 0.858128 0.858130 
0.858583 0.858582 0.858576 0.858567 0.858556 0.858541 0.858526 0.858509 0.858494 0.858482 0.858476 0.858479 0.858495 0.858530 0.858591 0.858686 0.858825 0.859021 0.859287 0.859638 0.860089 0.860652 0.861334 0.862134 0.863032 0.863991 0.864950 0.865823 0.866515 0.866936 0.867026 0.866773 0.866218 0.865437 0.864526 0.863574 0.862651 0.861808 0.861072 0.860451 0.859946 0.859546 0.859237 0.859006 0.858839 0.858722 0.858645 0.858597 0.858572 0.858564 0.858567 0.858577 0.858592 0.858609 0.858627 0.858643 0.858658 0.858670 0.858679 0.858685 0.858687 0.858685 0.858679 0.858670 0.858658 0.858643 0.858627 0.858609 0.858592 0.858577 0.858567 0.858564 0.858572 0.858597 0.858645 0.858722 0.858839 0.859006 0.859237 0.859546 0.859946 0.860451 0.861072 0.861808 0.862651 0.863574 0.864526 0.865437 0.866218 0.866773 0.867026 0.866936 0.866515 0.865823 0.864950 0.863991 0.863032 0.862134 0.861334 0.860652 0.860089 0.859638 0.859287 0.859021 0.858825 0.858686 0.858591 0.858530 0.858495 0.858479 0.858476 0.858482 0.858494 0.858509 0.858526 0.858541 0.858556 0.858567 0.858576 0.858582 0.858583 
0.858987 0.858985 0.858979 0.858971 0.858959 0.858945 0.858929 0.858912 0.858895 0.858881 0.858870 0.858866 0.858872 0.858893 0.858935 0.859004 0.859110 0.859262 0.859473 0.859755 0.860121 0.860582 0.861145 0.861807 0.862555 0.863357 0.864161 0.864895 0.865479 0.865838 0.865919 0.865713 0.865252 0.864599 0.863836 0.863037 0.862264 0.861559 0.860946 0.860432 0.860016 0.859690 0.859441 0.859258 0.859128 0.859039 0.858983 0.858952 0.858938 0.858938 0.858946 0.858960 0.858977 0.858995 0.859013 0.859029 0.859044 0.859056 0.859064 0.859070 0.859072 0.859070 0.859064 0.859056 0.859044 0.859029 0.859013 0.858995 0.858977 0.858960 0.858946 0.858938 0.858938 0.858952 0.858983 0.859039 0.859128 0.859258 0.859441 0.859690 0.860016 0.860432 0.860946 0.861559 0.862264 0.863037 0.863836 0.864599 0.865252 0.865713 0.865919 0.865838 0.865479 0.864895 0.864161 0.863357 0.862555 0.861807 0.861145 0.860582 0.860121 0.859755 0.859473 0.859262 0.859110 0.859004 0.858935 0.858893 0.858872 0.858866 0.858870 0.858881 0.858895 0.858912 0.858929 0.858945 0.858959 0.858971 0.858979 0.858985 0.858987 
0.859346 0.859345 0.859340 0.859331 0.859320 0.859306 0.859291 0.859273 0.859256 0.859239 0.859224 0.859215 0.859213 0.859222 0.859248 0.859296 0.859372 0.859487 0.859650 0.859871 0.860163 0.860534 0.860991 0.861533 0.862148 0.862811 0.863478 0.864089 0.864578 0.864880 0.864952 0.864785 0.864405 0.863865 0.863231 0.862569 0.861929 0.861347 0.860844 0.860425 0.860089 0.859829 0.859633 0.859492 0.859394 0.859330 0.859292 0.859274 0.859271 0.859277 0.859289 0.859305 0.859324 0.859342 0.859360 0.859376 0.859390 0.859401 0.859410 0.859415 0.859416 0.859415 0.859410 0.859401 0.859390 0.859376 0.859360 0.859342 0.859324 0.859305 0.859289 0.859277 0.859271 0.859274 0.859292 0.859330 0.859394 0.859492 0.859633 0.859829 0.860089 0.860425 0.860844 0.861347 0.861929 0.862569 0.863231 0.863865 0.864405 0.864785 0.864952 0.864880 0.864578 0.864089 0.863478 0.862811 0.862148 0.861533 0.860991 0.860534 0.860163 0.859871 0.859650 0.859487 0.859372 0.859296 0.859248 0.859222 0.859213 0.859215 0.859224 0.859239 0.859256 0.859273 0.859291 0.859306 0.859320 0.859331 0.859340 0.859345 0.859346 
0.859669 0.859668 0.859663 0.859655 0.859645 0.859631 0.859616 0.859599 0.859581 0.859563 0.859546 0.859533 0.859525 0.859525 0.859537 0.859567 0.859619 0.859701 0.859822 0.859990 0.860216 0.860507 0.860870 0.861304 0.861801 0.862339 0.862883 0.863385 0.863787 0.864038 0.864101 0.863968 0.863658 0.863218 0.862700 0.862160 0.861640 0.861170 0.860766 0.860432 0.860168 0.859966 0.859818 0.859713 0.859643 0.859600 0.859578 0.859571 0.859575 0.859586 0.859601 0.859619 0.859638 0.859656 0.859674 0.859689 0.859702 0.859713 0.859720 0.859725 0.859727 0.859725 0.859720 0.859713 0.859702 0.859689 0.859674 0.859656 0.859638 0.859619 0.859601 0.859586 0.859575 0.859571 0.859578 0.859600 0.859643 0.859713 0.859818 0.859966 0.860168 0.860432 0.860766 0.861170 0.861640 0.862160 0.862700 0.863218 0.863658 0.863968 0.864101 0.864038 0.863787 0.863385 0.862883 0.862339 0.861801 0.861304 0.860870 0.860507 0.860216 0.859990 0.859822 0.859701 0.859619 0.859567 0.859537 0.859525 0.859525 0.859533 0.859546 0.859563 0.859581 0.859599 0.859616 0.859631 0.859645 0.859655 0.859663 0.859668 0.859669 
0.859959 0.859958 0.859954 0.859947 0.859937 0.859925 0.859910 0.859894 0.859877 0.859859 0.859841 0.859825 0.859813 0.859806 0.859808 0.859823 0.859855 0.859909 0.859994 0.860116 0.860283 0.860503 0.860781 0.861117 0.861506 0.861930 0.862362 0.862763 0.863086 0.863289 0.863342 0.863238 0.862993 0.862642 0.862232 0.861804 0.861394 0.861025 0.860712 0.860456 0.860257 0.860107 0.859999 0.859926 0.859880 0.859855 0.859846 0.859847 0.859856 0.859870 0.859887 0.859906 0.859924 0.859942 0.859958 0.859972 0.859984 0.859994 0.860001 0.860005 0.860006 0.860005 0.860001 0.859994 0.859984 0.859972 0.859958 0.859942 0.859924 0.859906 0.859887 0.859870 0.859856 0.859847 0.859846 0.859855 0.859880 0.859926 0.859999 0.860107 0.860257 0.860456 0.860712 0.861025 0.861394 0.861804 0.862232 0.862642 0.862993 0.863238 0.863342 0.863289 0.863086 0.862763 0.862362 0.861930 0.861506 0.861117 0.860781 0.860503 0.860283 0.860116 0.859994 0.859909 0.859855 0.859823 0.859808 0.859806 0.859813 0.859825 0.859841 0.859859 0.859877 0.859894 0.859910 0.859925 0.859937 0.859947 0.859954 0.859958 0.859959 
0.860220 0.860219 0.860215 0.860209 0.860201 0.860190 0.860177 0.860162 0.860146 0.860129 0.860112 0.860095 0.860081 0.860070 0.860065 0.860068 0.860084 0.860116 0.860170 0.860252 0.860368 0.860524 0.860724 0.860971 0.861259 0.861576 0.861902 0.862207 0.862454 0.862611 0.862653 0.862576 0.862391 0.862126 0.861816 0.861494 0.861187 0.860914 0.860685 0.860500 0.860358 0.860255 0.860183 0.860137 0.860110 0.860099 0.860098 0.860106 0.860118 0.860133 0.860150 0.860168 0.860185 0.860201 0.860216 0.860228 0.860239 0.860247 0.860253 0.860257 0.860258 0.860257 0.860253 0.860247 0.860239 0.860228 0.860216 0.860201 0.860185 0.860168 0.860150 0.860133 0.860118 0.860106 0.860098 0.860099 0.860110 0.860137 0.860183 0.860255 0.860358 0.860500 0.860685 0.860914 0.861187 0.861494 0.861816 0.862126 0.862391 0.862576 0.862653 0.862611 0.862454 0.862207 0.861902 0.861576 0.861259 0.860971 0.860724 0.860524 0.860368 0.860252 0.860170 0.860116 0.860084 0.860068 0.860065 0.860070 0.860081 0.860095 0.860112 0.860129 0.860146 0.860162 0.860177 0.860190 0.860201 0.860209 0.860215 0.860219 0.860220 
0.860455 0.860454 0.860451 0.860445 0.860438 0.860429 0.860418 0.860405 0.860391 0.860376 0.860361 0.860345 0.860331 0.860318 0.860309 0.860305 0.860310 0.860325 0.860354 0.860403 0.860474 0.860573 0.860703 0.860865 0.861057 0.861272 0.861493 0.861702 0.861873 0.861982 0.862014 0.861962 0.861837 0.861656 0.861445 0.861228 0.861022 0.860840 0.860688 0.860569 0.860479 0.860415 0.860372 0.860347 0.860335 0.860334 0.860339 0.860349 0.860362 0.860377 0.860393 0.860408 0.860423 0.860437 0.860449 0.860460 0.860469 0.860476 0.860481 0.860484 0.860485 0.860484 0.860481 0.860476 0.860469 0.860460 0.860449 0.860437 0.860423 0.860408 0.860393 0.860377 0.860362 0.860349 0.860339 0.860334 0.860335 0.860347 0.860372 0.860415 0.860479 0.860569 0.860688 0.860840 0.861022 0.861228 0.861445 0.861656 0.861837 0.861962 0.862014 0.861982 0.861873 0.861702 0.861493 0.861272 0.861057 0.860865 0.860703 0.860573 0.860474 0.860403 0.860354 0.860325 0.860310 0.860305 0.860309 0.860318 0.860331 0.860345 0.860361 0.860376 0.860391 0.860405 0.860418 0.860429 0.860438 0.860445 0.860451 0.860454 0.860455 
0.860660 0.860659 0.860657 0.860652 0.860647 0.860639 0.860630 0.860620 0.860608 0.860596 0.860583 0.860569 0.860557 0.860545 0.860535 0.860528 0.860526 0.860530 0.860543 0.860566 0.860603 0.860654 0.860722 0.860808 0.860908 0.861019 0.861132 0.861238 0.861325 0.861381 0.861399 0.861375 0.861315 0.861226 0.861121 0.861010 0.860903 0.860808 0.860728 0.860665 0.860617 0.860584 0.860563 0.860553 0.860550 0.860553 0.860560 0.860570 0.860582 0.860595 0.860608 0.860621 0.860633 0.860644 0.860654 0.860663 0.860670 0.860676 0.860680 0.860683 0.860684 0.860683 0.860680 0.860676 0.860670 0.860663 0.860654 0.860644 0.860633 0.860621 0.860608 0.860595 0.860582 0.860570 0.860560 0.860553 0.860550 0.860553 0.860563 0.860584 0.860617 0.860665 0.860728 0.860808 0.860903 0.861010 0.861121 0.861226 0.861315 0.861375 0.861399 0.861381 0.861325 0.861238 0.861132 0.861019 0.860908 0.860808 0.860722 0.860654 0.860603 0.860566 0.860543 0.860530 0.860526 0.860528 0.860535 0.860545 0.860557 0.860569 0.860583 0.860596 0.860608 0.860620 0.860630 0.860639 0.860647 0.860652 0.860657 0.860659 0.860660 
