0.849546 0.849544 0.849537 0.849527 0.849517 0.849511 0.849513 0.849530 0.849572 0.849651 0.849781 0.849981 0.850274 0.850689 0.851260 0.852028 0.853040 0.854349 0.856013 0.858090 0.860637 0.863698 0.867296 0.871415 0.875973 0.880787 0.885535 0.889734 0.892804 0.894246 0.893855 0.891806 0.888525 0.884502 0.880161 0.875817 0.871683 0.867894 0.864523 0.861598 0.859118 0.857060 0.855384 0.854047 0.853000 0.852197 0.851593 0.851150 0.850834 0.850617 0.850475 0.850389 0.850342 0.850324 0.850324 0.850334 0.850349 0.850365 0.850378 0.850387 0.850390 0.850387 0.850378 0.850365 0.850349 0.850334 0.850324 0.850324 0.850342 0.850389 0.850475 0.850617 0.850834 0.851150 0.851593 0.852197 0.853000 0.854047 0.855384 0.857060 0.859118 0.861598 0.864523 0.867894 0.871683 0.875817 0.880161 0.884502 0.888525 0.891806 0.893855 0.894246 0.892804 0.889734 0.885535 0.880787 0.875973 0.871415 0.867296 0.863698 0.860637 0.858090 0.856013 0.854349 0.853040 0.852028 0.851260 0.850689 0.850274 0.849981 0.849781 0.849651 0.849572 0.849530 0.849513 0.849511 0.849517 0.849527 0.849537 0.849544 0.849546 
0.851137 0.851135 0.851128 0.851118 0.851108 0.851100 0.851098 0.851108 0.851139 0.851199 0.851302 0.851463 0.851701 0.852042 0.852513 0.853152 0.853997 0.855096 0.856498 0.858257 0.860420 0.863027 0.866099 0.869620 0.873518 0.877635 0.881700 0.885316 0.888005 0.889348 0.889147 0.887505 0.884753 0.881306 0.877539 0.873746 0.870129 0.866815 0.863874 0.861332 0.859188 0.857417 0.855983 0.854846 0.853960 0.853284 0.852779 0.852412 0.852152 0.851975 0.851861 0.851794 0.851760 0.851749 0.851752 0.851764 0.851779 0.851795 0.851807 0.851815 0.851818 0.851815 0.851807 0.851795 0.851779 0.851764 0.851752 0.851749 0.851760 0.851794 0.851861 0.851975 0.852152 0.852412 0.852779 0.853284 0.853960 0.854846 0.855983 0.857417 0.859188 0.861332 0.863874 0.866815 0.870129 0.873746 0.877539 0.881306 0.884753 0.887505 0.889147 0.889348 0.888005 0.885316 0.881700 0.877635 0.873518 0.869620 0.866099 0.863027 0.860420 0.858257 0.856498 0.855096 0.853997 0.853152 0.852513 0.852042 0.851701 0.851463 0.851302 0.851199 0.851139 0.851108 0.851098 0.851100 0.851108 0.851118 0.851128 0.851135 0.851137 
0.852508 0.852506 0.852500 0.852490 0.852479 0.852470 0.852465 0.852470 0.852491 0.852536 0.852617 0.852745 0.852939 0.853218 0.853607 0.854137 0.854843 0.855765 0.856946 0.858433 0.860268 0.862487 0.865107 0.868115 0.871447 0.874967 0.878447 0.881554 0.883897 0.885122 0.885046 0.883727 0.881422 0.878477 0.875222 0.871924 0.868771 0.865884 0.863326 0.861124 0.859274 0.857752 0.856527 0.855560 0.854811 0.854242 0.853821 0.853516 0.853302 0.853158 0.853068 0.853016 0.852991 0.852986 0.852992 0.853005 0.853020 0.853035 0.853047 0.853055 0.853058 0.853055 0.853047 0.853035 0.853020 0.853005 0.852992 0.852986 0.852991 0.853016 0.853068 0.853158 0.853302 0.853516 0.853821 0.854242 0.854811 0.855560 0.856527 0.857752 0.859274 0.861124 0.863326 0.865884 0.868771 0.871924 0.875222 0.878477 0.881422 0.883727 0.885046 0.885122 0.883897 0.881554 0.878447 0.874967 0.871447 0.868115 0.865107 0.862487 0.860268 0.858433 0.856946 0.855765 0.854843 0.854137 0.853607 0.853218 0.852939 0.852745 0.852617 0.852536 0.852491 0.852470 0.852465 0.852470 0.852479 0.852490 0.852500 0.852506 0.852508 
0.853691 0.853689 0.853683 0.853673 0.853662 0.853651 0.853644 0.853645 0.853658 0.853691 0.853753 0.853855 0.854012 0.854239 0.854560 0.855000 0.855588 0.856360 0.857354 0.858610 0.860166 0.862052 0.864285 0.866851 0.869698 0.872706 0.875683 0.878350 0.880382 0.881483 0.881488 0.880425 0.878495 0.875984 0.873181 0.870324 0.867587 0.865080 0.862863 0.860960 0.859366 0.858062 0.857017 0.856195 0.855562 0.855084 0.854732 0.854480 0.854304 0.854189 0.854117 0.854078 0.854062 0.854061 0.854069 0.854083 0.854098 0.854112 0.854124 0.854131 0.854134 0.854131 0.854124 0.854112 0.854098 0.854083 0.854069 0.854061 0.854062 0.854078 0.854117 0.854189 0.854304 0.854480 0.854732 0.855084 0.855562 0.856195 0.857017 0.858062 0.859366 0.860960 0.862863 0.865080 0.867587 0.870324 0.873181 0.875984 0.878495 0.880425 0.881488 0.881483 0.880382 0.878350 0.875683 0.872706 0.869698 0.866851 0.864285 0.862052 0.860166 0.858610 0.857354 0.856360 0.855588 0.855000 0.854560 0.854239 0.854012 0.853855 0.853753 0.853691 0.853658 0.853645 0.853644 0.853651 0.853662 0.853673 0.853683 0.853689 0.853691 
0.854713 0.854711 0.854705 0.854695 0.854684 0.854672 0.854663 0.854660 0.854667 0.854690 0.854737 0.854817 0.854942 0.855127 0.855390 0.855753 0.856243 0.856888 0.857724 0.858783 0.860100 0.861701 0.863601 0.865789 0.868218 0.870788 0.873332 0.875619 0.877376 0.878355 0.878409 0.877549 0.875933 0.873796 0.871390 0.868924 0.866555 0.864385 0.862469 0.860829 0.859460 0.858344 0.857454 0.856757 0.856223 0.855823 0.855530 0.855321 0.855179 0.855086 0.855030 0.855002 0.854992 0.854995 0.855006 0.855020 0.855035 0.855049 0.855060 0.855067 0.855069 0.855067 0.855060 0.855049 0.855035 0.855020 0.855006 0.854995 0.854992 0.855002 0.855030 0.855086 0.855179 0.855321 0.855530 0.855823 0.856223 0.856757 0.857454 0.858344 0.859460 0.860829 0.862469 0.864385 0.866555 0.868924 0.871390 0.873796 0.875933 0.877549 0.878409 0.878355 0.877376 0.875619 0.873332 0.870788 0.868218 0.865789 0.863601 0.861701 0.860100 0.858783 0.857724 0.856888 0.856243 0.855753 0.855390 0.855127 0.854942 0.854817 0.854737 0.854690 0.854667 0.854660 0.854663 0.854672 0.854684 0.854695 0.854705 0.854711 0.854713 
0.855597 0.855595 0.855589 0.855580 0.855568 0.855556 0.855545 0.855538 0.855540 0.855555 0.855589 0.855650 0.855749 0.855898 0.856112 0.856411 0.856817 0.857356 0.858056 0.858948 0.860061 0.861418 0.863032 0.864895 0.866966 0.869158 0.871331 0.873289 0.874805 0.875667 0.875750 0.875053 0.873698 0.871883 0.869822 0.867699 0.865656 0.863784 0.862134 0.860724 0.859552 0.858599 0.857842 0.857253 0.856804 0.856470 0.856227 0.856057 0.855941 0.855868 0.855827 0.855807 0.855803 0.855810 0.855822 0.855837 0.855852 0.855865 0.855876 0.855883 0.855885 0.855883 0.855876 0.855865 0.855852 0.855837 0.855822 0.855810 0.855803 0.855807 0.855827 0.855868 0.855941 0.856057 0.856227 0.856470 0.856804 0.857253 0.857842 0.858599 0.859552 0.860724 0.862134 0.863784 0.865656 0.867699 0.869822 0.871883 0.873698 0.875053 0.875750 0.875667 0.874805 0.873289 0.871331 0.869158 0.866966 0.864895 0.863032 0.861418 0.860061 0.858948 0.858056 0.857356 0.856817 0.856411 0.856112 0.855898 0.855749 0.855650 0.855589 0.855555 0.855540 0.855538 0.855545 0.855556 0.855568 0.855580 0.855589 0.855595 0.855597 
0.856364 0.856362 0.856356 0.856347 0.856335 0.856322 0.856310 0.856301 0.856298 0.856305 0.856328 0.856374 0.856451 0.856569 0.856743 0.856987 0.857322 0.857770 0.858355 0.859103 0.860041 0.861189 0.862558 0.864141 0.865904 0.867772 0.869626 0.871300 0.872603 0.873359 0.873456 0.872889 0.871753 0.870214 0.868452 0.866631 0.864875 0.863265 0.861848 0.860640 0.859638 0.858828 0.858187 0.857691 0.857316 0.857038 0.856838 0.856700 0.856608 0.856552 0.856522 0.856511 0.856512 0.856521 0.856535 0.856550 0.856565 0.856578 0.856589 0.856595 0.856597 0.856595 0.856589 0.856578 0.856565 0.856550 0.856535 0.856521 0.856512 0.856511 0.856522 0.856552 0.856608 0.856700 0.856838 0.857038 0.857316 0.857691 0.858187 0.858828 0.859638 0.860640 0.861848 0.863265 0.864875 0.866631 0.868452 0.870214 0.871753 0.872889 0.873456 0.873359 0.872603 0.871300 0.869626 0.867772 0.865904 0.864141 0.862558 0.861189 0.860041 0.859103 0.858355 0.857770 0.857322 0.856987 0.856743 0.856569 0.856451 0.856374 0.856328 0.856305 0.856298 0.856301 0.856310 0.856322 0.856335 0.856347 0.856356 0.856362 0.856364 
0.857032 0.857030 0.857024 0.857015 0.857003 0.856990 0.856977 0.856965 0.856958 0.856959 0.856973 0.857005 0.857063 0.857156 0.857294 0.857492 0.857767 0.858136 0.858623 0.859249 0.860037 0.861005 0.862163 0.863505 0.865002 0.866591 0.868170 0.869600 0.870718 0.871376 0.871479 0.871016 0.870064 0.868760 0.867258 0.865700 0.864195 0.862816 0.861603 0.860572 0.859720 0.859034 0.858494 0.858078 0.857766 0.857537 0.857375 0.857264 0.857193 0.857152 0.857132 0.857127 0.857133 0.857144 0.857159 0.857175 0.857190 0.857203 0.857213 0.857219 0.857221 0.857219 0.857213 0.857203 0.857190 0.857175 0.857159 0.857144 0.857133 0.857127 0.857132 0.857152 0.857193 0.857264 0.857375 0.857537 0.857766 0.858078 0.858494 0.859034 0.859720 0.860572 0.861603 0.862816 0.864195 0.865700 0.867258 0.868760 0.870064 0.871016 0.871479 0.871376 0.870718 0.869600 0.868170 0.866591 0.865002 0.863505 0.862163 0.861005 0.860037 0.859249 0.858623 0.858136 0.857767 0.857492 0.857294 0.857156 0.857063 0.857005 0.856973 0.856959 0.856958 0.856965 0.856977 0.856990 0.857003 0.857015 0.857024 0.857030 0.857032 
0.857616 0.857614 0.857609 0.857600 0.857588 0.857574 0.857559 0.857546 0.857536 0.857532 0.857538 0.857558 0.857600 0.857670 0.857779 0.857937 0.858159 0.858462 0.858864 0.859385 0.860044 0.860857 0.861833 0.862968 0.864236 0.865584 0.866926 0.868144 0.869101 0.869671 0.869773 0.869395 0.868597 0.867495 0.866218 0.864890 0.863605 0.862427 0.861394 0.860518 0.859797 0.859219 0.858767 0.858421 0.858164 0.857978 0.857848 0.857762 0.857708 0.857680 0.857668 0.857670 0.857679 0.857693 0.857709 0.857725 0.857740 0.857753 0.857762 0.857768 0.857770 0.857768 0.857762 0.857753 0.857740 0.857725 0.857709 0.857693 0.857679 0.857670 0.857668 0.857680 0.857708 0.857762 0.857848 0.857978 0.858164 0.858421 0.858767 0.859219 0.859797 0.860518 0.861394 0.862427 0.863605 0.864890 0.866218 0.867495 0.868597 0.869395 0.869773 0.869671 0.869101 0.868144 0.866926 0.865584 0.864236 0.862968 0.861833 0.860857 0.860044 0.859385 0.858864 0.858462 0.858159 0.857937 0.857779 0.857670 0.857600 0.857558 0.857538 0.857532 0.857536 0.857546 0.857559 0.857574 0.857588 0.857600 0.857609 0.857614 0.857616 
0.858130 0.858128 0.858122 0.858113 0.858101 0.858087 0.858072 0.858057 0.858044 0.858036 0.858035 0.858046 0.858073 0.858125 0.858207 0.858331 0.858509 0.858754 0.859083 0.859513 0.860060 0.860739 0.861558 0.862513 0.863583 0.864724 0.865861 0.866895 0.867712 0.868203 0.868300 0.867991 0.867324 0.866394 0.865312 0.864184 0.863092 0.862092 0.861217 0.860477 0.859871 0.859387 0.859012 0.858728 0.858519 0.858370 0.858268 0.858203 0.858165 0.858147 0.858143 0.858149 0.858162 0.858178 0.858195 0.858211 0.858226 0.858239 0.858248 0.858254 0.858256 0.858254 0.858248 0.858239 0.858226 0.858211 0.858195 0.858178 0.858162 0.858149 0.858143 0.858147 0.858165 0.858203 0.858268 0.858370 0.858519 0.858728 0.859012 0.859387 0.859871 0.860477 0.861217 0.862092 0.863092 0.864184 0.865312 0.866394 0.867324 0.867991 0.868300 0.868203 0.867712 0.866895 0.865861 0.864724 0.863583 0.862513 0.861558 0.860739 0.860060 0.859513 0.859083 0.858754 0.858509 0.858331 0.858207 0.858125 0.858073 0.858046 0.858035 0.858036 0.858044 0.858057 0.858072 0.858087 0.858101 0.858113 0.858122 0.858128 0.858130 
0.858583 0.858582 0.858576 0.858567 0.858555 0.858541 0.858525 0.858509 0.858494 0.858482 0.858475 0.858478 0.858494 0.858529 0.858589 0.858684 0.858823 0.859018 0.859284 0.859634 0.860085 0.860647 0.861329 0.862128 0.863027 0.863987 0.864946 0.865821 0.866514 0.866936 0.867026 0.866773 0.866216 0.865435 0.864522 0.863569 0.862646 0.861803 0.861067 0.860447 0.859942 0.859542 0.859234 0.859004 0.858837 0.858720 0.858643 0.858596 0.858572 0.858563 0.858566 0.858577 0.858592 0.858609 0.858627 0.858643 0.858658 0.858670 0.858679 0.858685 0.858687 0.858685 0.858679 0.858670 0.858658 0.858643 0.858627 0.858609 0.858592 0.858577 0.858566 0.858563 0.858572 0.858596 0.858643 0.858720 0.858837 0.859004 0.859234 0.859542 0.859942 0.860447 0.861067 0.861803 0.862646 0.863569 0.864522 0.865435 0.866216 0.866773 0.867026 0.866936 0.866514 0.865821 0.864946 0.863987 0.863027 0.862128 0.861329 0.860647 0.860085 0.859634 0.859284 0.859018 0.858823 0.858684 0.858589 0.858529 0.858494 0.858478 0.858475 0.858482 0.858494 0.858509 0.858525 0.858541 0.858555 0.858567 0.858576 0.858582 0.858583 
0.858987 0.858985 0.858979 0.858971 0.858959 0.858945 0.858929 0.858912 0.858895 0.858880 0.858869 0.858865 0.858871 0.858892 0.858933 0.859002 0.859108 0.859260 0.859470 0.859752 0.860118 0.860578 0.861141 0.861803 0.862552 0.863354 0.864158 0.864893 0.865478 0.865837 0.865919 0.865713 0.865250 0.864597 0.863833 0.863033 0.862260 0.861555 0.860942 0.860429 0.860013 0.859687 0.859439 0.859256 0.859126 0.859038 0.858982 0.858951 0.858938 0.858937 0.858946 0.858960 0.858977 0.858995 0.859013 0.859029 0.859044 0.859056 0.859064 0.859070 0.859072 0.859070 0.859064 0.859056 0.859044 0.859029 0.859013 0.858995 0.858977 0.858960 0.858946 0.858937 0.858938 0.858951 0.858982 0.859038 0.859126 0.859256 0.859439 0.859687 0.860013 0.860429 0.860942 0.861555 0.862260 0.863033 0.863833 0.864597 0.865250 0.865713 0.865919 0.865837 0.865478 0.864893 0.864158 0.863354 0.862552 0.861803 0.861141 0.860578 0.860118 0.859752 0.859470 0.859260 0.859108 0.859002 0.858933 0.858892 0.858871 0.858865 0.858869 0.858880 0.858895 0.858912 0.858929 0.858945 0.858959 0.858971 0.858979 0.858985 0.858987 
0.859346 0.859345 0.859340 0.859331 0.859320 0.859306 0.859290 0.859273 0.859255 0.859238 0.859224 0.859214 0.859212 0.859222 0.859247 0.859294 0.859371 0.859486 0.859648 0.859869 0.860160 0.860531 0.860988 0.861530 0.862145 0.862808 0.863476 0.864088 0.864577 0.864880 0.864952 0.864785 0.864404 0.863863 0.863229 0.862566 0.861926 0.861344 0.860841 0.860422 0.860087 0.859827 0.859631 0.859490 0.859392 0.859329 0.859292 0.859274 0.859270 0.859276 0.859289 0.859305 0.859323 0.859342 0.859360 0.859376 0.859390 0.859401 0.859410 0.859415 0.859416 0.859415 0.859410 0.859401 0.859390 0.859376 0.859360 0.859342 0.859323 0.859305 0.859289 0.859276 0.859270 0.859274 0.859292 0.859329 0.859392 0.859490 0.859631 0.859827 0.860087 0.860422 0.860841 0.861344 0.861926 0.862566 0.863229 0.863863 0.864404 0.864785 0.864952 0.864880 0.864577 0.864088 0.863476 0.862808 0.862145 0.861530 0.860988 0.860531 0.860160 0.859869 0.859648 0.859486 0.859371 0.859294 0.859247 0.859222 0.859212 0.859214 0.859224 0.859238 0.859255 0.859273 0.859290 0.859306 0.859320 0.859331 0.859340 0.859345 0.859346 
0.859669 0.859668 0.859663 0.859655 0.859645 0.859631 0.859616 0.859599 0.859581 0.859563 0.859546 0.859533 0.859524 0.859524 0.859537 0.859566 0.859618 0.859700 0.859820 0.859989 0.860214 0.860505 0.860868 0.861302 0.861799 0.862337 0.862882 0.863384 0.863787 0.864038 0.864101 0.863967 0.863658 0.863216 0.862699 0.862158 0.861638 0.861167 0.860763 0.860430 0.860166 0.859965 0.859816 0.859711 0.859642 0.859600 0.859578 0.859571 0.859575 0.859585 0.859601 0.859619 0.859638 0.859656 0.859673 0.859689 0.859702 0.859713 0.859720 0.859725 0.859727 0.859725 0.859720 0.859713 0.859702 0.859689 0.859673 0.859656 0.859638 0.859619 0.859601 0.859585 0.859575 0.859571 0.859578 0.859600 0.859642 0.859711 0.859816 0.859965 0.860166 0.860430 0.860763 0.861167 0.861638 0.862158 0.862699 0.863216 0.863658 0.863967 0.864101 0.864038 0.863787 0.863384 0.862882 0.862337 0.861799 0.861302 0.860868 0.860505 0.860214 0.859989 0.859820 0.859700 0.859618 0.859566 0.859537 0.859524 0.859524 0.859533 0.859546 0.859563 0.859581 0.859599 0.859616 0.859631 0.859645 0.859655 0.859663 0.859668 0.859669 
0.859959 0.859958 0.859954 0.859947 0.859937 0.859925 0.859910 0.859894 0.859876 0.859858 0.859841 0.859825 0.859812 0.859806 0.859808 0.859822 0.859854 0.859908 0.859993 0.860114 0.860281 0.860501 0.860779 0.861115 0.861504 0.861929 0.862361 0.862762 0.863085 0.863289 0.863342 0.863238 0.862992 0.862641 0.862230 0.861802 0.861392 0.861023 0.860710 0.860454 0.860255 0.860105 0.859998 0.859925 0.859880 0.859855 0.859845 0.859847 0.859856 0.859870 0.859887 0.859905 0.859924 0.859941 0.859958 0.859972 0.859984 0.859994 0.860001 0.860005 0.860006 0.860005 0.860001 0.859994 0.859984 0.859972 0.859958 0.859941 0.859924 0.859905 0.859887 0.859870 0.859856 0.859847 0.859845 0.859855 0.859880 0.859925 0.859998 0.860105 0.860255 0.860454 0.860710 0.861023 0.861392 0.861802 0.862230 0.862641 0.862992 0.863238 0.863342 0.863289 0.863085 0.862762 0.862361 0.861929 0.861504 0.861115 0.860779 0.860501 0.860281 0.860114 0.859993 0.859908 0.859854 0.859822 0.859808 0.859806 0.859812 0.859825 0.859841 0.859858 0.859876 0.859894 0.859910 0.859925 0.859937 0.859947 0.859954 0.859958 0.859959 
0.860220 0.860219 0.860215 0.860209 0.860200 0.860190 0.860177 0.860162 0.860146 0.860129 0.860111 0.860095 0.860080 0.860069 0.860064 0.860068 0.860083 0.860115 0.860169 0.860251 0.860366 0.860522 0.860723 0.860969 0.861257 0.861575 0.861901 0.862206 0.862454 0.862611 0.862653 0.862576 0.862391 0.862125 0.861814 0.861492 0.861186 0.860913 0.860683 0.860499 0.860357 0.860254 0.860182 0.860136 0.860109 0.860098 0.860098 0.860105 0.860118 0.860133 0.860150 0.860168 0.860185 0.860201 0.860215 0.860228 0.860239 0.860247 0.860253 0.860257 0.860258 0.860257 0.860253 0.860247 0.860239 0.860228 0.860215 0.860201 0.860185 0.860168 0.860150 0.860133 0.860118 0.860105 0.860098 0.860098 0.860109 0.860136 0.860182 0.860254 0.860357 0.860499 0.860683 0.860913 0.861186 0.861492 0.861814 0.862125 0.862391 0.862576 0.862653 0.862611 0.862454 0.862206 0.861901 0.861575 0.861257 0.860969 0.860723 0.860522 0.860366 0.860251 0.860169 0.860115 0.860083 0.860068 0.860064 0.860069 0.860080 0.860095 0.860111 0.860129 0.860146 0.860162 0.860177 0.860190 0.860200 0.860209 0.860215 0.860219 0.860220 
0.860455 0.860454 0.860451 0.860445 0.860438 0.860429 0.860418 0.860405 0.860391 0.860376 0.860361 0.860345 0.860330 0.860318 0.860309 0.860305 0.860309 0.860324 0.860353 0.860402 0.860473 0.860572 0.860702 0.860864 0.861056 0.861270 0.861492 0.861701 0.861872 0.861982 0.862014 0.861962 0.861836 0.861656 0.861444 0.861226 0.861020 0.860838 0.860687 0.860567 0.860477 0.860414 0.860371 0.860346 0.860335 0.860333 0.860338 0.860349 0.860362 0.860377 0.860392 0.860408 0.860423 0.860437 0.860449 0.860460 0.860469 0.860476 0.860481 0.860484 0.860485 0.860484 0.860481 0.860476 0.860469 0.860460 0.860449 0.860437 0.860423 0.860408 0.860392 0.860377 0.860362 0.860349 0.860338 0.860333 0.860335 0.860346 0.860371 0.860414 0.860477 0.860567 0.860687 0.860838 0.861020 0.861226 0.861444 0.861656 0.861836 0.861962 0.862014 0.861982 0.861872 0.861701 0.861492 0.861270 0.861056 0.860864 0.860702 0.860572 0.860473 0.860402 0.860353 0.860324 0.860309 0.860305 0.860309 0.860318 0.860330 0.860345 0.860361 0.860376 0.860391 0.860405 0.860418 0.860429 0.860438 0.860445 0.860451 0.860454 0.860455 
0.860660 0.860659 0.860657 0.860652 0.860647 0.860639 0.860630 0.860620 0.860608 0.860596 0.860583 0.860569 0.860556 0.860544 0.860534 0.860528 0.860525 0.860529 0.860542 0.860565 0.860601 0.860653 0.860721 0.860806 0.860906 0.861017 0.861131 0.861238 0.861325 0.861381 0.861399 0.861375 0.861315 0.861226 0.861120 0.861008 0.860902 0.860807 0.860727 0.860663 0.860616 0.860583 0.860563 0.860552 0.860549 0.860552 0.860560 0.860570 0.860582 0.860595 0.860608 0.860621 0.860633 0.860644 0.860654 0.860663 0.860670 0.860676 0.860680 0.860683 0.860684 0.860683 0.860680 0.860676 0.860670 0.860663 0.860654 0.860644 0.860633 0.860621 0.860608 0.860595 0.860582 0.860570 0.860560 0.860552 0.860549 0.860552 0.860563 0.860583 0.860616 0.860663 0.860727 0.860807 0.860902 0.861008 0.861120 0.861226 0.861315 0.861375 0.861399 0.861381 0.861325 0.861238 0.861131 0.861017 0.860906 0.860806 0.860721 0.860653 0.860601 0.860565 0.860542 0.860529 0.860525 0.860528 0.860534 0.860544 0.860556 0.860569 0.860583 0.860596 0.860608 0.860620 0.860630 0.860639 0.860647 0.860652 0.860657 0.860659 0.860660 
