1.908889 1.907035 1.901476 1.892227 1.879313 1.862764 1.842626 1.818949 1.791796 1.761235 1.727344 1.690214 1.649941 1.606628 1.560389 1.511344 1.459621 1.405357 1.348695 1.289783 1.228779 1.165842 1.101141 1.034849 0.967143 0.898205 0.828221 0.757379 0.685872 0.613894 0.541640 0.469310 0.397101 0.325211 0.253840 0.183185 0.113442 0.044804 -0.022534 -0.088385 -0.152565 -0.214892 -0.275190 -0.333288 -0.389022 -0.442232 -0.492766 -0.540479 -0.585235 -0.626905 -0.665369 -0.700514 -0.732241 -0.760456 -0.785077 -0.806034 -0.823264 -0.836718 -0.846357 -0.852151 -0.854084 -0.852151 -0.846357 -0.836718 -0.823264 -0.806034 -0.785077 -0.760456 -0.732241 -0.700514 -0.665369 -0.626905 -0.585235 -0.540479 -0.492766 -0.442232 -0.389022 -0.333288 -0.275190 -0.214892 -0.152565 -0.088385 -0.022534 0.044804 0.113442 0.183185 0.253840 0.325211 0.397101 0.469310 0.541640 0.613894 0.685872 0.757379 0.828221 0.898205 0.967143 1.034849 1.101141 1.165842 1.228779 1.289783 1.348695 1.405357 1.459621 1.511344 1.560389 1.606628 1.649941 1.690214 1.727344 1.761235 1.791796 1.818949 1.842626 1.862764 1.879313 1.892227 1.901476 1.907035 1.908889 
1.812251 1.810528 1.805366 1.796778 1.784785 1.769418 1.750716 1.728728 1.703510 1.675127 1.643652 1.609165 1.571757 1.531523 1.488569 1.443006 1.394953 1.344536 1.291887 1.237145 1.180454 1.121964 1.061829 1.000212 0.937276 0.873190 0.808125 0.742259 0.675769 0.608835 0.541641 0.474370 0.407206 0.340336 0.273941 0.208208 0.143320 0.079455 0.016794 -0.044488 -0.104219 -0.162228 -0.218353 -0.272435 -0.324318 -0.373855 -0.420904 -0.465330 -0.507005 -0.545807 -0.581625 -0.614357 -0.643904 -0.670182 -0.693114 -0.712634 -0.728683 -0.741215 -0.750192 -0.755590 -0.757391 -0.755590 -0.750192 -0.741215 -0.728683 -0.712634 -0.693114 -0.670182 -0.643904 -0.614357 -0.581625 -0.545807 -0.507005 -0.465330 -0.420904 -0.373855 -0.324318 -0.272435 -0.218353 -0.162228 -0.104219 -0.044488 0.016794 0.079455 0.143320 0.208208 0.273941 0.340336 0.407206 0.474370 0.541641 0.608835 0.675769 0.742259 0.808125 0.873190 0.937276 1.000212 1.061829 1.121964 1.180454 1.237145 1.291887 1.344536 1.394953 1.443006 1.488569 1.531523 1.571757 1.609165 1.643652 1.675127 1.703510 1.728728 1.750716 1.769418 1.784785 1.796778 1.805366 1.810528 1.812251 
1.723724 1.722123 1.717325 1.709341 1.698193 1.683907 1.666521 1.646080 1.622635 1.596246 1.566981 1.534916 1.500131 1.462718 1.422774 1.380400 1.335708 1.288814 1.239842 1.188919 1.136179 1.081761 1.025810 0.968474 0.909908 0.850265 0.789709 0.728402 0.666508 0.604197 0.541639 0.479005 0.416465 0.354193 0.292361 0.231140 0.170700 0.111210 0.052836 -0.004257 -0.059907 -0.113960 -0.166259 -0.216658 -0.265011 -0.311181 -0.355034 -0.396445 -0.435294 -0.471466 -0.504861 -0.535376 -0.562925 -0.587429 -0.608811 -0.627013 -0.641979 -0.653665 -0.662037 -0.667071 -0.668750 -0.667071 -0.662037 -0.653665 -0.641979 -0.627013 -0.608811 -0.587429 -0.562925 -0.535376 -0.504861 -0.471466 -0.435294 -0.396445 -0.355034 -0.311181 -0.265011 -0.216658 -0.166259 -0.113960 -0.059907 -0.004257 0.052836 0.111210 0.170700 0.231140 0.292361 0.354193 0.416465 0.479005 0.541639 0.604197 0.666508 0.728402 0.789709 0.850265 0.909908 0.968474 1.025810 1.081761 1.136179 1.188919 1.239842 1.288814 1.335708 1.380400 1.422774 1.462718 1.500131 1.534916 1.566981 1.596246 1.622635 1.646080 1.666521 1.683907 1.698193 1.709341 1.717325 1.722123 1.723724 
1.642754 1.641264 1.636798 1.629367 1.618991 1.605694 1.589511 1.570483 1.548659 1.524095 1.496851 1.466999 1.434614 1.399780 1.362587 1.323130 1.281512 1.237840 1.192230 1.144799 1.095672 1.044979 0.992855 0.939436 0.884866 0.829289 0.772857 0.715720 0.658032 0.599951 0.541635 0.483242 0.424935 0.366872 0.309214 0.252123 0.195755 0.140269 0.085821 0.032564 -0.019353 -0.069781 -0.118579 -0.165605 -0.210725 -0.253812 -0.294739 -0.333389 -0.369649 -0.403414 -0.434588 -0.463075 -0.488794 -0.511670 -0.531635 -0.548630 -0.562604 -0.573516 -0.581334 -0.586034 -0.587602 -0.586034 -0.581334 -0.573516 -0.562604 -0.548630 -0.531635 -0.511670 -0.488794 -0.463075 -0.434588 -0.403414 -0.369649 -0.333389 -0.294739 -0.253812 -0.210725 -0.165605 -0.118579 -0.069781 -0.019353 0.032564 0.085821 0.140269 0.195755 0.252123 0.309214 0.366872 0.424935 0.483242 0.541635 0.599951 0.658032 0.715720 0.772857 0.829289 0.884866 0.939436 0.992855 1.044979 1.095672 1.144799 1.192230 1.237840 1.281512 1.323130 1.362587 1.399780 1.434614 1.466999 1.496851 1.524095 1.548659 1.570483 1.589511 1.605694 1.618991 1.629367 1.636798 1.641264 1.642754 
1.568831 1.567443 1.563280 1.556353 1.546681 1.534286 1.519202 1.501464 1.481120 1.458219 1.432821 1.404988 1.374794 1.342314 1.307632 1.270838 1.232024 1.191294 1.148752 1.104509 1.058682 1.011390 0.962758 0.912914 0.861993 0.810130 0.757462 0.704133 0.650286 0.596069 0.541627 0.487111 0.432668 0.378451 0.324608 0.271290 0.218643 0.166817 0.115956 0.066203 0.017701 -0.029415 -0.075010 -0.118953 -0.161119 -0.201385 -0.239637 -0.275762 -0.309657 -0.341220 -0.370362 -0.396995 -0.421042 -0.442431 -0.461098 -0.476989 -0.490056 -0.500260 -0.507570 -0.511965 -0.513432 -0.511965 -0.507570 -0.500260 -0.490056 -0.476989 -0.461098 -0.442431 -0.421042 -0.396995 -0.370362 -0.341220 -0.309657 -0.275762 -0.239637 -0.201385 -0.161119 -0.118953 -0.075010 -0.029415 0.017701 0.066203 0.115956 0.166817 0.218643 0.271290 0.324608 0.378451 0.432668 0.487111 0.541627 0.596069 0.650286 0.704133 0.757462 0.810130 0.861993 0.912914 0.962758 1.011390 1.058682 1.104509 1.148752 1.191294 1.232024 1.270838 1.307632 1.342314 1.374794 1.404988 1.432821 1.458219 1.481120 1.501464 1.519202 1.534286 1.546681 1.556353 1.563280 1.567443 1.568831 
1.501492 1.500196 1.496309 1.489842 1.480810 1.469238 1.455153 1.438590 1.419593 1.398207 1.374488 1.348496 1.320295 1.289958 1.257563 1.223193 1.186934 1.148882 1.109136 1.067797 1.024973 0.980779 0.935328 0.888742 0.841146 0.792664 0.743428 0.693570 0.643224 0.592527 0.541616 0.490633 0.439715 0.389002 0.338638 0.288761 0.239508 0.191020 0.143431 0.096876 0.051488 0.007395 -0.035279 -0.076408 -0.115877 -0.153571 -0.189379 -0.223201 -0.254935 -0.284490 -0.311777 -0.336718 -0.359237 -0.379268 -0.396752 -0.411636 -0.423875 -0.433433 -0.440280 -0.444398 -0.445771 -0.444398 -0.440280 -0.433433 -0.423875 -0.411636 -0.396752 -0.379268 -0.359237 -0.336718 -0.311777 -0.284490 -0.254935 -0.223201 -0.189379 -0.153571 -0.115877 -0.076408 -0.035279 0.007395 0.051488 0.096876 0.143431 0.191020 0.239508 0.288761 0.338638 0.389002 0.439715 0.490633 0.541616 0.592527 0.643224 0.693570 0.743428 0.792664 0.841146 0.888742 0.935328 0.980779 1.024973 1.067797 1.109136 1.148882 1.186934 1.223193 1.257563 1.289958 1.320295 1.348496 1.374488 1.398207 1.419593 1.438590 1.455153 1.469238 1.480810 1.489842 1.496309 1.500196 1.501492 
1.440316 1.439103 1.435466 1.429416 1.420967 1.410140 1.396962 1.381467 1.363693 1.343683 1.321488 1.297167 1.270777 1.242387 1.212068 1.179899 1.145961 1.110342 1.073132 1.034430 0.994336 0.952954 0.910394 0.866768 0.822192 0.776784 0.730666 0.683962 0.636797 0.589300 0.541601 0.493830 0.446117 0.398594 0.351393 0.304645 0.258480 0.213029 0.168418 0.124775 0.082222 0.040880 0.000867 -0.037701 -0.074714 -0.110064 -0.143649 -0.175372 -0.205138 -0.232863 -0.258461 -0.281860 -0.302988 -0.321783 -0.338188 -0.352154 -0.363640 -0.372609 -0.379034 -0.382899 -0.384188 -0.382899 -0.379034 -0.372609 -0.363640 -0.352154 -0.338188 -0.321783 -0.302988 -0.281860 -0.258461 -0.232863 -0.205138 -0.175372 -0.143649 -0.110064 -0.074714 -0.037701 0.000867 0.040880 0.082222 0.124775 0.168418 0.213029 0.258480 0.304645 0.351393 0.398594 0.446117 0.493830 0.541601 0.589300 0.636797 0.683962 0.730666 0.776784 0.822192 0.866768 0.910394 0.952954 0.994336 1.034430 1.073132 1.110342 1.145961 1.179899 1.212068 1.242387 1.270777 1.297167 1.321488 1.343683 1.363693 1.381467 1.396962 1.410140 1.420967 1.429416 1.435466 1.439103 1.440316 
1.384919 1.383782 1.380373 1.374700 1.366777 1.356626 1.344269 1.329738 1.313070 1.294306 1.273492 1.250681 1.225931 1.199302 1.170862 1.140684 1.108846 1.075428 1.040516 1.004202 0.966578 0.927744 0.887801 0.846854 0.805013 0.762388 0.719096 0.675248 0.630967 0.586371 0.541582 0.496722 0.451914 0.407284 0.362952 0.319044 0.275681 0.232986 0.191078 0.150075 0.110095 0.071252 0.033655 -0.002587 -0.037369 -0.070591 -0.102156 -0.131971 -0.159950 -0.186011 -0.210075 -0.232072 -0.251937 -0.269607 -0.285034 -0.298166 -0.308966 -0.317400 -0.323444 -0.327078 -0.328290 -0.327078 -0.323444 -0.317400 -0.308966 -0.298166 -0.285034 -0.269607 -0.251937 -0.232072 -0.210075 -0.186011 -0.159950 -0.131971 -0.102156 -0.070591 -0.037369 -0.002587 0.033655 0.071252 0.110095 0.150075 0.191078 0.232986 0.275681 0.319044 0.362952 0.407284 0.451914 0.496722 0.541582 0.586371 0.630967 0.675248 0.719096 0.762388 0.805013 0.846854 0.887801 0.927744 0.966578 1.004202 1.040516 1.075428 1.108846 1.140684 1.170862 1.199302 1.225931 1.250681 1.273492 1.294306 1.313070 1.329738 1.344269 1.356626 1.366777 1.374700 1.380373 1.383782 1.384919 
1.334961 1.333891 1.330687 1.325354 1.317906 1.308362 1.296745 1.283084 1.267413 1.249771 1.230200 1.208752 1.185477 1.160435 1.133690 1.105307 1.075361 1.043927 1.011086 0.976923 0.941526 0.904988 0.867405 0.828875 0.789502 0.749389 0.708643 0.667375 0.625696 0.583719 0.541557 0.499327 0.457145 0.415126 0.373388 0.332046 0.291216 0.251013 0.211549 0.172937 0.135286 0.098702 0.063293 0.029157 -0.003606 -0.034899 -0.064634 -0.092723 -0.119082 -0.143636 -0.166311 -0.187038 -0.205757 -0.222410 -0.236949 -0.249326 -0.259505 -0.267456 -0.273152 -0.276577 -0.277720 -0.276577 -0.273152 -0.267456 -0.259505 -0.249326 -0.236949 -0.222410 -0.205757 -0.187038 -0.166311 -0.143636 -0.119082 -0.092723 -0.064634 -0.034899 -0.003606 0.029157 0.063293 0.098702 0.135286 0.172937 0.211549 0.251013 0.291216 0.332046 0.373388 0.415126 0.457145 0.499327 0.541557 0.583719 0.625696 0.667375 0.708643 0.749389 0.789502 0.828875 0.867405 0.904988 0.941526 0.976923 1.011086 1.043927 1.075361 1.105307 1.133690 1.160435 1.185477 1.208752 1.230200 1.249771 1.267413 1.283084 1.296745 1.308362 1.317906 1.325354 1.330687 1.333891 1.334961 
1.290132 1.289124 1.286102 1.281074 1.274051 1.265052 1.254098 1.241217 1.226440 1.209803 1.191347 1.171119 1.149168 1.125548 1.100321 1.073548 1.045297 1.015642 0.984658 0.952424 0.919025 0.884546 0.849080 0.812719 0.775560 0.737700 0.699244 0.660292 0.620950 0.581326 0.541527 0.501661 0.461839 0.422172 0.382766 0.343734 0.305185 0.267225 0.229964 0.193504 0.157951 0.123406 0.089967 0.057732 0.026791 -0.002764 -0.030848 -0.057377 -0.082276 -0.105469 -0.126888 -0.146469 -0.164154 -0.179888 -0.193624 -0.205320 -0.214940 -0.222452 -0.227836 -0.231073 -0.232153 -0.231073 -0.227836 -0.222452 -0.214940 -0.205320 -0.193624 -0.179888 -0.164154 -0.146469 -0.126888 -0.105469 -0.082276 -0.057377 -0.030848 -0.002764 0.026791 0.057732 0.089967 0.123406 0.157951 0.193504 0.229964 0.267225 0.305185 0.343734 0.382766 0.422172 0.461839 0.501661 0.541527 0.581326 0.620950 0.660292 0.699244 0.737700 0.775560 0.812719 0.849080 0.884546 0.919025 0.952424 0.984658 1.015642 1.045297 1.073548 1.100321 1.125548 1.149168 1.171119 1.191347 1.209803 1.226440 1.241217 1.254098 1.265052 1.274051 1.281074 1.286102 1.289124 1.290132 
1.250161 1.249207 1.246348 1.241590 1.234947 1.226432 1.216070 1.203882 1.189900 1.174159 1.156695 1.137554 1.116781 1.094429 1.070552 1.045212 1.018472 0.990401 0.961070 0.930555 0.898935 0.866292 0.832713 0.798286 0.763101 0.727254 0.690838 0.653954 0.616701 0.579179 0.541490 0.503738 0.466028 0.428461 0.391144 0.354181 0.317673 0.281724 0.246435 0.211906 0.178235 0.145518 0.113848 0.083317 0.054013 0.026020 -0.000580 -0.025709 -0.049294 -0.071264 -0.091554 -0.110105 -0.126860 -0.141768 -0.154783 -0.165867 -0.174983 -0.182103 -0.187204 -0.190272 -0.191295 -0.190272 -0.187204 -0.182103 -0.174983 -0.165867 -0.154783 -0.141768 -0.126860 -0.110105 -0.091554 -0.071264 -0.049294 -0.025709 -0.000580 0.026020 0.054013 0.083317 0.113848 0.145518 0.178235 0.211906 0.246435 0.281724 0.317673 0.354181 0.391144 0.428461 0.466028 0.503738 0.541490 0.579179 0.616701 0.653954 0.690838 0.727254 0.763101 0.798286 0.832713 0.866292 0.898935 0.930555 0.961070 0.990401 1.018472 1.045212 1.070552 1.094429 1.116781 1.137554 1.156695 1.174159 1.189900 1.203882 1.216070 1.226432 1.234947 1.241590 1.246348 1.249207 1.250161 
1.214807 1.213902 1.211186 1.206668 1.200358 1.192273 1.182430 1.170855 1.157577 1.142625 1.126038 1.107856 1.088122 1.066888 1.044204 1.020128 0.994722 0.968049 0.940178 0.911180 0.881132 0.850113 0.818202 0.785485 0.752047 0.717981 0.683375 0.648322 0.612919 0.577261 0.541445 0.505570 0.469733 0.434036 0.398575 0.363451 0.328759 0.294600 0.261068 0.228259 0.196265 0.165178 0.135087 0.106077 0.078234 0.051637 0.026362 0.002485 -0.019925 -0.040802 -0.060083 -0.077712 -0.093634 -0.107803 -0.120173 -0.130708 -0.139374 -0.146143 -0.150993 -0.153910 -0.154883 -0.153910 -0.150993 -0.146143 -0.139374 -0.130708 -0.120173 -0.107803 -0.093634 -0.077712 -0.060083 -0.040802 -0.019925 0.002485 0.026362 0.051637 0.078234 0.106077 0.135087 0.165178 0.196265 0.228259 0.261068 0.294600 0.328759 0.363451 0.398575 0.434036 0.469733 0.505570 0.541445 0.577261 0.612919 0.648322 0.683375 0.717981 0.752047 0.785485 0.818202 0.850113 0.881132 0.911180 0.940178 0.968049 0.994722 1.020128 1.044204 1.066888 1.088122 1.107856 1.126038 1.142625 1.157577 1.170855 1.182430 1.192273 1.200358 1.206668 1.211186 1.213902 1.214807 
1.183865 1.183001 1.180411 1.176102 1.170083 1.162372 1.152985 1.141945 1.129278 1.115017 1.099195 1.081849 1.063023 1.042764 1.021121 0.998148 0.973905 0.948453 0.921856 0.894185 0.865511 0.835910 0.805459 0.774238 0.742331 0.709825 0.676804 0.643360 0.609581 0.575561 0.541391 0.507167 0.472981 0.438928 0.405103 0.371600 0.338513 0.305933 0.273954 0.242665 0.212155 0.182510 0.153817 0.126156 0.099607 0.074248 0.050150 0.027385 0.006018 -0.013886 -0.032271 -0.049080 -0.064262 -0.077774 -0.089571 -0.099618 -0.107883 -0.114339 -0.118967 -0.121749 -0.122678 -0.121749 -0.118967 -0.114339 -0.107883 -0.099618 -0.089571 -0.077774 -0.064262 -0.049080 -0.032271 -0.013886 0.006018 0.027385 0.050150 0.074248 0.099607 0.126156 0.153817 0.182510 0.212155 0.242665 0.273954 0.305933 0.338513 0.371600 0.405103 0.438928 0.472981 0.507167 0.541391 0.575561 0.609581 0.643360 0.676804 0.709825 0.742331 0.774238 0.805459 0.835910 0.865511 0.894185 0.921856 0.948453 0.973905 0.998148 1.021121 1.042764 1.063023 1.081849 1.099195 1.115017 1.129278 1.141945 1.152985 1.162372 1.170083 1.176102 1.180411 1.183001 1.183865 
1.157161 1.156333 1.153851 1.149721 1.143954 1.136564 1.127568 1.116988 1.104850 1.091181 1.076014 1.059388 1.041340 1.021918 1.001168 0.979143 0.955899 0.931496 0.905996 0.879466 0.851976 0.823596 0.794404 0.764476 0.733892 0.702734 0.671087 0.639035 0.606666 0.574067 0.541328 0.508538 0.475788 0.443168 0.410769 0.378681 0.346993 0.315795 0.285173 0.255214 0.226004 0.197625 0.170157 0.143681 0.118269 0.093998 0.070936 0.049149 0.028703 0.009654 -0.007937 -0.024022 -0.038552 -0.051482 -0.062774 -0.072390 -0.080302 -0.086483 -0.090913 -0.093577 -0.094466 -0.093577 -0.090913 -0.086483 -0.080302 -0.072390 -0.062774 -0.051482 -0.038552 -0.024022 -0.007937 0.009654 0.028703 0.049149 0.070936 0.093998 0.118269 0.143681 0.170157 0.197625 0.226004 0.255214 0.285173 0.315795 0.346993 0.378681 0.410769 0.443168 0.475788 0.508538 0.541328 0.574067 0.606666 0.639035 0.671087 0.702734 0.733892 0.764476 0.794404 0.823596 0.851976 0.879466 0.905996 0.931496 0.955899 0.979143 1.001168 1.021918 1.041340 1.059388 1.076014 1.091181 1.104850 1.116988 1.127568 1.136564 1.143954 1.149721 1.153851 1.156333 1.157161 
1.134556 1.133758 1.131367 1.127388 1.121833 1.114714 1.106048 1.095855 1.084159 1.070989 1.056374 1.040350 1.022956 1.004235 0.984235 0.963006 0.940602 0.917082 0.892505 0.866937 0.840445 0.813100 0.784972 0.756140 0.726678 0.696666 0.666187 0.635321 0.604153 0.572768 0.541252 0.509691 0.478171 0.446782 0.415607 0.384736 0.354253 0.324245 0.294795 0.265986 0.237900 0.210616 0.184211 0.158761 0.134339 0.111013 0.088852 0.067919 0.048274 0.029975 0.013074 -0.002378 -0.016335 -0.028757 -0.039605 -0.048844 -0.056446 -0.062387 -0.066644 -0.069206 -0.070060 -0.069206 -0.066644 -0.062387 -0.056446 -0.048844 -0.039605 -0.028757 -0.016335 -0.002378 0.013074 0.029975 0.048274 0.067919 0.088852 0.111013 0.134339 0.158761 0.184211 0.210616 0.237900 0.265986 0.294795 0.324245 0.354253 0.384736 0.415607 0.446782 0.478171 0.509691 0.541252 0.572768 0.604153 0.635321 0.666187 0.696666 0.726678 0.756140 0.784972 0.813100 0.840445 0.866937 0.892505 0.917082 0.940602 0.963006 0.984235 1.004235 1.022956 1.040350 1.056374 1.070989 1.084159 1.095855 1.106048 1.114714 1.121833 1.127388 1.131367 1.133758 1.134556 
1.115947 1.115174 1.112856 1.109003 1.103621 1.096722 1.088325 1.078447 1.067111 1.054344 1.040175 1.024640 1.007775 0.989624 0.970232 0.949650 0.927930 0.905128 0.881307 0.856526 0.830854 0.804357 0.777107 0.749178 0.720645 0.691583 0.662073 0.632194 0.602027 0.571656 0.541162 0.510631 0.480145 0.449789 0.419647 0.389803 0.360339 0.331338 0.302880 0.275048 0.247918 0.221566 0.196068 0.171495 0.147918 0.125403 0.104015 0.083816 0.064860 0.047207 0.030903 0.015998 0.002536 -0.009446 -0.019910 -0.028823 -0.036157 -0.041888 -0.045998 -0.048470 -0.049294 -0.048470 -0.045998 -0.041888 -0.036157 -0.028823 -0.019910 -0.009446 0.002536 0.015998 0.030903 0.047207 0.064860 0.083816 0.104015 0.125403 0.147918 0.171495 0.196068 0.221566 0.247918 0.275048 0.302880 0.331338 0.360339 0.389803 0.419647 0.449789 0.480145 0.510631 0.541162 0.571656 0.602027 0.632194 0.662073 0.691583 0.720645 0.749178 0.777107 0.804357 0.830854 0.856526 0.881307 0.905128 0.927930 0.949650 0.970232 0.989624 1.007775 1.024640 1.040175 1.054344 1.067111 1.078447 1.088325 1.096722 1.103621 1.109003 1.112856 1.115174 1.115947 
1.101272 1.100518 1.098260 1.094502 1.089254 1.082528 1.074338 1.064701 1.053640 1.041181 1.027352 1.012189 0.995729 0.978014 0.959089 0.939005 0.917814 0.895571 0.872338 0.848173 0.823144 0.797317 0.770762 0.743550 0.715755 0.687452 0.658719 0.629633 0.600274 0.570721 0.541057 0.511362 0.481719 0.452207 0.422911 0.393910 0.365284 0.337115 0.309480 0.282456 0.256120 0.230544 0.205802 0.181963 0.159095 0.137260 0.116523 0.096941 0.078569 0.061461 0.045664 0.031225 0.018183 0.006578 -0.003556 -0.012189 -0.019294 -0.024846 -0.028828 -0.031223 -0.032023 -0.031223 -0.028828 -0.024846 -0.019294 -0.012189 -0.003556 0.006578 0.018183 0.031225 0.045664 0.061461 0.078569 0.096941 0.116523 0.137260 0.159095 0.181963 0.205802 0.230544 0.256120 0.282456 0.309480 0.337115 0.365284 0.393910 0.422911 0.452207 0.481719 0.511362 0.541057 0.570721 0.600274 0.629633 0.658719 0.687452 0.715755 0.743550 0.770762 0.797317 0.823144 0.848173 0.872338 0.895571 0.917814 0.939005 0.959089 0.978014 0.995729 1.012189 1.027352 1.041181 1.053640 1.064701 1.074338 1.082528 1.089254 1.094502 1.098260 1.100518 1.101272 
1.090523 1.089784 1.087566 1.083877 1.078724 1.072115 1.064065 1.054591 1.043714 1.031461 1.017862 1.002951 0.986768 0.969353 0.950755 0.931021 0.910204 0.888362 0.865551 0.841834 0.817274 0.791940 0.765898 0.739221 0.711979 0.684248 0.656102 0.627620 0.598880 0.569958 0.540934 0.511889 0.482902 0.454052 0.425420 0.397084 0.369123 0.341614 0.314635 0.288258 0.262560 0.237610 0.213479 0.190235 0.167942 0.146663 0.126458 0.107382 0.089490 0.072832 0.057456 0.043403 0.030714 0.019424 0.009568 0.001172 -0.005738 -0.011138 -0.015012 -0.017343 -0.018121 -0.017343 -0.015012 -0.011138 -0.005738 0.001172 0.009568 0.019424 0.030714 0.043403 0.057456 0.072832 0.089490 0.107382 0.126458 0.146663 0.167942 0.190235 0.213479 0.237610 0.262560 0.288258 0.314635 0.341614 0.369123 0.397084 0.425420 0.454052 0.482902 0.511889 0.540934 0.569958 0.598880 0.627620 0.656102 0.684248 0.711979 0.739221 0.765898 0.791940 0.817274 0.841834 0.865551 0.888362 0.910204 0.931021 0.950755 0.969353 0.986768 1.002951 1.017862 1.031461 1.043714 1.054591 1.064065 1.072115 1.078724 1.083877 1.087566 1.089784 1.090523 
1.083772 1.083039 1.080843 1.077189 1.072077 1.065520 1.057528 1.048124 1.037330 1.025171 1.011683 0.996900 0.980861 0.963610 0.945193 0.925659 0.905064 0.883460 0.860910 0.837472 0.813211 0.788193 0.762488 0.736164 0.709293 0.681950 0.654208 0.626145 0.597834 0.569357 0.540789 0.512210 0.483697 0.455330 0.427185 0.399342 0.371876 0.344862 0.318376 0.292491 0.267278 0.242809 0.219149 0.196364 0.174520 0.153674 0.133886 0.115209 0.097698 0.081398 0.066357 0.052615 0.040211 0.029179 0.019551 0.011352 0.004607 -0.000664 -0.004444 -0.006720 -0.007479 -0.006720 -0.004444 -0.000664 0.004607 0.011352 0.019551 0.029179 0.040211 0.052615 0.066357 0.081398 0.097698 0.115209 0.133886 0.153674 0.174520 0.196364 0.219149 0.242809 0.267278 0.292491 0.318376 0.344862 0.371876 0.399342 0.427185 0.455330 0.483697 0.512210 0.540789 0.569357 0.597834 0.626145 0.654208 0.681950 0.709293 0.736164 0.762488 0.788193 0.813211 0.837472 0.860910 0.883460 0.905064 0.925659 0.945193 0.963610 0.980861 0.996900 1.011683 1.025171 1.037330 1.048124 1.057528 1.065520 1.072077 1.077189 1.080843 1.083039 1.083772 
1.081241 1.080500 1.078279 1.074585 1.069427 1.062820 1.054781 1.045333 1.034502 1.022317 1.008812 0.994023 0.977991 0.960762 0.942379 0.922897 0.902366 0.880844 0.858390 0.835064 0.810931 0.786057 0.760510 0.734362 0.707681 0.680544 0.653022 0.625192 0.597130 0.568914 0.540621 0.512327 0.484111 0.456049 0.428219 0.400697 0.373560 0.346879 0.320731 0.295184 0.270310 0.246177 0.222851 0.200397 0.178875 0.158345 0.138862 0.120479 0.103250 0.087218 0.072429 0.058924 0.046739 0.035908 0.026460 0.018421 0.011814 0.006656 0.002962 0.000741 0.000000 0.000741 0.002962 0.006656 0.011814 0.018421 0.026460 0.035908 0.046739 0.058924 0.072429 0.087218 0.103250 0.120479 0.138862 0.158345 0.178875 0.200397 0.222851 0.246177 0.270310 0.295184 0.320731 0.346879 0.373560 0.400697 0.428219 0.456049 0.484111 0.512327 0.540621 0.568914 0.597130 0.625192 0.653022 0.680544 0.707681 0.734362 0.760510 0.786057 0.810931 0.835064 0.858390 0.880844 0.902366 0.922897 0.942379 0.960762 0.977991 0.994023 1.008812 1.022317 1.034502 1.045333 1.054781 1.062820 1.069427 1.074585 1.078279 1.080500 1.081241 
