-0.937471 -0.938423 -0.728307 -0.493547 -0.146727 0.039808 0.637624 0.766110 0.984408 1.213902 1.491388 2.060802 2.042257 1.165988 -0.475417 0.572164 0.854485 1.208788 1.325305 1.310285 1.285874 1.259232 1.219306 1.128743 1.015482 0.748418 0.536056 0.436161 0.352352 0.258292 0.164177 0.077601 -0.026293 -0.184670 -0.389965 -0.572501 -0.761925 -0.926919 -1.026061 -1.101737 -1.160548 -1.196379 -1.241021 -1.287756 -1.333237 -1.378277 -1.440419 -1.513253 -1.580965 -1.643923 -1.702439 -1.770413 -1.848475 -1.947301 -2.045876 -2.044400 -2.236676 -2.495616 -2.681022 -2.542657 -2.338059 -2.192403 -2.100790 -2.059154 -2.024947 -1.986633 -1.948995 -1.909687 -1.869824 -1.830087 -1.787338 -1.740905 -1.689467 -1.635497 -1.578059 -1.517960 -1.455397 -1.390930 -1.323853 -1.253914 -1.176579 -1.088179 -0.996903 -0.910960 -0.827012 -0.754491 -0.692533 -0.632572 -0.586928 -0.548186 -0.506096 -0.425758 -0.234683 -0.097784 0.031861 0.136243 0.137383 0.347254 0.433439 0.506180 0.604838 0.723036 0.835470 0.983299 1.167954 1.410636 1.416259 1.405988 0.916485 0.633709 1.476636 1.034408 0.363416 0.056537 -0.084690 -0.278698 -0.520920 -0.635448 -0.848988 -0.917096 -0.937471 
-1.483784 -1.381946 -1.380531 -1.162695 -0.490641 0.182935 0.398899 0.539823 0.949396 1.332604 1.572669 1.792965 2.368393 2.095428 1.701818 1.386505 1.397253 1.401644 1.402656 1.387843 1.383191 1.090813 0.912527 0.771901 0.705902 0.556101 0.515637 0.453973 0.399561 0.338874 0.280628 0.231644 0.181661 0.123311 -0.326910 -0.689087 -0.929786 -1.040250 -1.106101 -1.164790 -1.212704 -1.248717 -1.294189 -1.342423 -1.394945 -1.459757 -1.539341 -1.613768 -1.685792 -1.759049 -1.829190 -1.899217 -1.967894 -2.061057 -2.198139 -2.392485 -3.068729 -3.575961 -3.134531 -2.504385 -2.357093 -2.265985 -2.219722 -2.181765 -2.141262 -2.098792 -2.058123 -2.015079 -1.968642 -1.920146 -1.870740 -1.818954 -1.763767 -1.705708 -1.643776 -1.578692 -1.511018 -1.441395 -1.369011 -1.293888 -1.213340 -1.122580 -1.025540 -0.931103 -0.838314 -0.752173 -0.679407 -0.613103 -0.555958 -0.518204 -0.491401 -0.441967 -0.326042 -0.143313 -0.012365 0.102698 0.205909 0.402554 0.531147 0.639839 0.759421 0.896798 1.037575 1.195280 1.335001 1.435994 1.511511 1.520489 1.543197 1.407879 1.205607 0.433487 0.134053 -0.098979 -0.298912 -0.528614 -0.720908 -0.928616 -1.365485 -1.468170 -1.483784 
-2.507754 -2.173111 -1.906843 -1.401131 0.995488 1.536000 -0.781488 -1.474160 0.418029 0.926556 1.227707 1.859055 2.146481 1.955651 1.762606 1.641617 1.575489 1.504303 1.417628 1.325893 1.154333 0.916785 0.874977 0.782076 0.671559 0.623363 0.569865 0.500229 0.432790 0.360569 0.291906 0.228670 0.173588 0.125731 -0.292865 -0.641471 -0.926406 -1.025613 -1.100950 -1.166741 -1.223234 -1.275855 -1.334771 -1.397909 -1.470506 -1.552186 -1.638836 -1.719015 -1.796389 -1.875966 -1.952706 -2.029424 -2.102459 -2.176165 -2.263610 -2.394119 -2.535411 -2.580562 -2.546225 -2.440890 -2.417863 -2.380484 -2.339887 -2.299679 -2.258305 -2.215320 -2.172840 -2.126322 -2.074694 -2.020361 -1.963892 -1.906036 -1.845905 -1.783102 -1.716541 -1.646433 -1.573204 -1.497887 -1.419784 -1.338844 -1.253545 -1.159671 -1.057662 -0.955293 -0.854626 -0.755542 -0.665333 -0.585800 -0.516314 -0.466292 -0.449278 -0.446001 -0.412870 -0.136834 0.053916 0.206219 0.328427 0.545768 0.696046 0.818352 0.948400 1.087086 1.222943 1.359382 1.498766 1.609886 1.688426 1.821931 1.983189 1.626170 1.213883 0.952632 0.280345 0.008279 -0.216134 -0.475695 -0.700505 -1.165080 -1.439196 -2.008508 -2.507754 
-1.685321 -1.427553 -1.088515 -0.347950 1.176023 2.004033 1.310635 0.548138 0.604884 0.873730 1.176937 1.646685 1.985558 1.929444 1.858854 1.782876 1.698267 1.608244 1.523563 1.439273 1.254527 1.036783 0.929355 0.839486 0.748484 0.666119 0.585436 0.492243 0.411834 0.325522 0.238138 0.161972 0.100075 0.051703 -0.437971 -0.883655 -1.008738 -1.065394 -1.125908 -1.190730 -1.253908 -1.317534 -1.387108 -1.469346 -1.557300 -1.649780 -1.740021 -1.824999 -1.907630 -1.990999 -2.069908 -2.146844 -2.221267 -2.297465 -2.380206 -2.444663 -2.488274 -2.510541 -2.514691 -2.498695 -2.478685 -2.453826 -2.424602 -2.391773 -2.355310 -2.315470 -2.273330 -2.226529 -2.175229 -2.119361 -2.060478 -1.998879 -1.934482 -1.867108 -1.795905 -1.720888 -1.642182 -1.560660 -1.476421 -1.389020 -1.297973 -1.199690 -1.093131 -0.983396 -0.874612 -0.765147 -0.658449 -0.555151 -0.443782 -0.332667 -0.241281 -0.158361 -0.132870 0.124928 0.294378 0.423654 0.536497 0.723359 0.866172 0.982907 1.104734 1.230628 1.352325 1.469729 1.580226 1.681959 1.759256 1.841898 2.314037 1.967811 1.601291 0.970443 0.782691 0.365618 0.013832 -0.290162 -0.541801 -1.084540 -1.395394 -1.823110 -1.685321 
-0.605136 -0.266045 0.254657 0.827236 1.388101 2.271369 1.375212 1.140790 0.906563 0.917632 1.525011 1.538270 1.623166 2.008154 1.993981 1.884904 1.783423 1.691452 1.607842 1.536559 1.411445 1.244199 1.090426 0.953550 0.839140 0.732712 0.620333 0.503563 0.392944 0.286657 0.178016 0.074951 -0.047977 -0.222116 -0.545222 -0.839107 -0.931295 -1.017460 -1.100625 -1.185429 -1.269959 -1.355386 -1.448869 -1.550214 -1.650037 -1.748882 -1.843786 -1.932945 -2.019046 -2.104274 -2.184457 -2.261297 -2.331253 -2.395212 -2.451721 -2.497304 -2.530957 -2.552038 -2.561050 -2.559027 -2.549134 -2.532670 -2.510527 -2.483368 -2.451307 -2.414499 -2.373399 -2.327202 -2.275874 -2.220054 -2.160102 -2.096073 -2.028130 -1.956369 -1.880755 -1.801196 -1.717340 -1.629694 -1.538914 -1.444694 -1.347114 -1.243350 -1.131778 -1.015668 -0.899805 -0.783702 -0.666525 -0.552431 -0.434091 -0.306331 -0.189097 -0.077754 0.040713 0.238229 0.400617 0.522950 0.648511 0.821562 0.966243 1.086062 1.209610 1.336798 1.456783 1.575582 1.681109 1.785441 1.892718 1.998886 2.303642 2.196648 1.898716 1.683082 1.464413 0.793386 0.511942 0.111421 -0.249048 -0.724753 -0.747411 -0.842174 -0.605136 
-0.517650 -0.117515 -0.001945 0.046878 0.116234 1.376601 1.522328 0.805762 -0.133369 -0.811394 -0.014622 0.797091 1.241647 1.868528 1.951991 1.926938 1.826216 1.717617 1.611571 1.501417 1.324727 1.156144 1.031162 0.924629 0.835259 0.739785 0.627520 0.545373 0.437866 0.335051 0.241776 0.149717 0.042357 -0.156680 -0.519742 -0.756525 -0.886355 -0.999359 -1.102010 -1.206768 -1.311920 -1.417477 -1.530669 -1.643049 -1.750290 -1.853900 -1.952232 -2.044705 -2.132731 -2.217232 -2.294374 -2.365461 -2.428709 -2.484836 -2.533186 -2.572632 -2.602890 -2.623805 -2.635625 -2.638930 -2.634659 -2.623443 -2.605844 -2.582449 -2.553445 -2.518783 -2.478437 -2.432618 -2.381213 -2.324869 -2.263702 -2.197518 -2.126562 -2.050835 -1.970754 -1.886655 -1.798077 -1.704918 -1.607702 -1.506408 -1.401342 -1.290807 -1.173124 -1.050204 -0.926318 -0.801717 -0.674935 -0.548029 -0.423930 -0.292285 -0.166239 -0.056301 0.063311 0.252849 0.450065 0.577796 0.707266 0.885056 1.045046 1.172134 1.300858 1.434924 1.562649 1.684325 1.807483 1.910513 2.024967 2.211626 2.416883 2.013819 1.675510 1.259626 0.884926 0.803476 0.739473 0.621854 0.398454 0.004529 -0.267199 -0.516198 -0.517650 
-1.975209 -1.795489 -1.553376 -1.385436 -1.022937 -0.536629 0.491062 2.303529 0.845111 0.212278 0.112627 0.629062 1.443582 2.043141 2.021241 2.008641 1.950560 1.799785 1.644477 1.468689 1.148214 1.099798 1.018292 0.929751 0.862553 0.765534 0.649726 0.546592 0.443052 0.344137 0.251753 0.156961 0.057794 -0.211344 -0.555074 -0.772975 -0.899078 -1.018150 -1.133980 -1.253443 -1.374779 -1.495715 -1.620105 -1.739523 -1.852389 -1.960296 -2.061774 -2.156949 -2.244991 -2.327553 -2.402261 -2.470377 -2.530884 -2.584196 -2.630011 -2.667750 -2.697442 -2.719088 -2.732842 -2.738967 -2.737810 -2.729659 -2.714772 -2.693557 -2.666256 -2.632651 -2.592448 -2.546405 -2.494358 -2.436737 -2.373734 -2.305037 -2.230976 -2.151421 -2.066769 -1.977518 -1.883636 -1.785217 -1.681787 -1.572987 -1.460025 -1.341910 -1.217170 -1.086865 -0.954540 -0.821265 -0.686113 -0.547929 -0.409078 -0.264550 -0.125817 -0.015613 0.090700 0.260444 0.506999 0.645852 0.775852 0.956997 1.139473 1.276392 1.410818 1.550733 1.689757 1.821891 1.959408 2.100252 2.260072 2.459285 2.466805 2.218980 1.710083 1.284626 0.670523 0.331567 0.012281 -0.230462 -0.429529 -0.871095 -0.328680 -1.691131 -1.975209 
-2.835637 -2.708781 -2.280025 -1.702887 -1.407375 -0.407465 -0.779259 0.562550 1.016072 1.604085 1.833668 2.156216 2.270862 2.262392 2.225005 2.190860 2.151687 2.070727 1.919530 1.654296 1.199615 1.080883 1.019767 0.969123 0.915865 0.791571 0.682653 0.574698 0.460923 0.343369 0.214568 0.071296 -0.081763 -0.299482 -0.629947 -0.804071 -0.924429 -1.050114 -1.179339 -1.314920 -1.448371 -1.581425 -1.713587 -1.838804 -1.957029 -2.068992 -2.173625 -2.269448 -2.358350 -2.441337 -2.516305 -2.584391 -2.644935 -2.698264 -2.744205 -2.782367 -2.812869 -2.835745 -2.851089 -2.859031 -2.859717 -2.853286 -2.839830 -2.819580 -2.792819 -2.759236 -2.718464 -2.671457 -2.618013 -2.558343 -2.492754 -2.420908 -2.343198 -2.259498 -2.170061 -2.075293 -1.975444 -1.870856 -1.761461 -1.645944 -1.524471 -1.397865 -1.265031 -1.126569 -0.985309 -0.842610 -0.697584 -0.548517 -0.398340 -0.243400 -0.089283 0.037239 0.145744 0.293479 0.578904 0.735801 0.870987 1.050930 1.251504 1.402449 1.546808 1.693264 1.841731 1.987689 2.139937 2.319516 2.510070 2.595643 2.638519 2.495667 2.190760 1.262935 0.721559 0.274756 -0.135332 -0.456840 -1.036378 -1.346867 -2.136311 -2.673472 -2.835637 
-3.570850 -3.276750 -2.431440 -1.986809 -1.516293 -0.870956 -0.301599 0.402482 1.073530 1.552620 2.115839 2.401193 2.386416 2.359125 2.330792 2.308181 2.289906 2.261239 2.211952 2.041661 1.661162 1.584657 1.201224 1.077587 0.964638 0.863283 0.726642 0.607170 0.482645 0.346076 0.204317 0.057003 -0.104896 -0.331153 -0.645651 -0.818151 -0.948661 -1.087818 -1.234973 -1.384371 -1.529391 -1.672605 -1.811483 -1.942770 -2.065732 -2.180929 -2.288121 -2.387284 -2.479304 -2.564684 -2.641818 -2.711784 -2.774156 -2.829185 -2.876736 -2.916502 -2.948597 -2.973049 -2.989914 -2.999256 -3.001131 -2.995622 -2.982743 -2.962581 -2.935445 -2.901002 -2.858955 -2.810197 -2.754546 -2.692049 -2.623093 -2.547357 -2.465257 -2.376745 -2.282000 -2.181239 -2.074799 -1.963173 -1.846700 -1.724541 -1.594984 -1.459072 -1.317116 -1.169481 -1.018372 -0.865193 -0.709460 -0.549052 -0.385971 -0.218229 -0.044674 0.105470 0.232703 0.379310 0.675749 0.849945 0.995379 1.174992 1.383666 1.548632 1.706987 1.862758 2.019474 2.180393 2.355490 2.560770 2.702288 2.776630 2.825460 2.850652 2.798082 2.673751 2.416577 2.118040 1.121802 0.416105 -0.214824 -1.085478 -1.756591 -3.066606 -3.570850 
-1.139325 -1.523858 -1.687861 -1.701177 -1.408721 -0.766437 -0.191346 0.491206 1.105988 1.678148 2.298150 2.467674 2.456351 2.443172 2.415154 2.403844 2.393606 2.371242 2.337373 2.212725 1.916140 1.729242 1.538874 1.341529 1.167750 1.006212 0.838312 0.672953 0.513362 0.360145 0.210855 0.050364 -0.118115 -0.362502 -0.659540 -0.834193 -0.977961 -1.134157 -1.296819 -1.459044 -1.615560 -1.767860 -1.914264 -2.051377 -2.179060 -2.298911 -2.410718 -2.514747 -2.611313 -2.700574 -2.781367 -2.854692 -2.920249 -2.978203 -3.028395 -3.070593 -3.104856 -3.131199 -3.149652 -3.160242 -3.162974 -3.157911 -3.145032 -3.124332 -3.096110 -3.060080 -3.016079 -2.964794 -2.906113 -2.839999 -2.766856 -2.686430 -2.599093 -2.504898 -2.404033 -2.296557 -2.182771 -2.063205 -1.938396 -1.808091 -1.670860 -1.524986 -1.372985 -1.215254 -1.053503 -0.889039 -0.721781 -0.549805 -0.373618 -0.193121 -0.002275 0.171590 0.319916 0.478221 0.775155 0.965512 1.122875 1.308305 1.524243 1.699191 1.874834 2.049565 2.223330 2.409092 2.610906 2.781469 2.902574 3.002114 3.091781 3.196181 3.261106 3.302425 3.367738 3.954841 3.632107 3.295326 3.169851 2.056889 1.460527 -0.228516 -1.139325 
-0.250722 -0.646880 -0.915420 -1.085162 -1.059035 -0.656686 0.484405 1.018574 1.585676 2.050828 2.499838 2.522960 2.528645 2.528101 2.528543 2.516838 2.508515 2.488850 2.458253 2.401274 2.082845 1.838716 1.638786 1.455807 1.280854 1.092035 0.919553 0.742911 0.565968 0.391977 0.222636 0.044897 -0.131614 -0.395150 -0.676024 -0.850875 -1.011211 -1.185945 -1.364786 -1.539325 -1.706785 -1.868384 -2.022470 -2.165818 -2.299992 -2.426250 -2.544306 -2.654541 -2.756938 -2.851422 -2.937181 -3.015105 -3.084956 -3.146795 -3.200431 -3.245700 -3.282595 -3.311119 -3.331279 -3.343077 -3.346490 -3.341568 -3.328281 -3.306573 -3.276704 -3.238483 -3.191885 -3.137330 -3.074831 -3.004310 -2.926155 -2.840209 -2.746770 -2.645970 -2.538059 -2.423026 -2.301099 -2.172769 -2.038629 -1.898757 -1.752270 -1.596867 -1.433992 -1.265253 -1.091962 -0.915291 -0.735475 -0.551111 -0.361600 -0.167984 0.038066 0.234375 0.401766 0.572448 0.870751 1.079046 1.247997 1.441496 1.672191 1.854353 2.043415 2.247228 2.445935 2.639434 2.813326 2.943050 3.083524 3.214630 3.342262 3.473010 3.620739 3.771215 3.945396 4.170130 4.485553 3.943561 3.551660 3.149534 2.443408 0.526966 -0.250722 
1.060897 0.860990 0.426131 0.198184 0.179703 0.214112 0.769712 1.263051 1.689665 2.052123 2.374144 2.538038 2.605339 2.633350 2.647468 2.642355 2.632441 2.605832 2.560351 2.478953 2.102051 1.870724 1.685694 1.523484 1.356642 1.177758 1.000563 0.811924 0.622382 0.431984 0.240066 0.049313 -0.145769 -0.426086 -0.695359 -0.875320 -1.054456 -1.246737 -1.439702 -1.625991 -1.804422 -1.975841 -2.137718 -2.288908 -2.431303 -2.565546 -2.691316 -2.809049 -2.918512 -3.019466 -3.111366 -3.194974 -3.270064 -3.336601 -3.394362 -3.443245 -3.483183 -3.514166 -3.536177 -3.549200 -3.553199 -3.548212 -3.534212 -3.511125 -3.479149 -3.438213 -3.388399 -3.329876 -3.262792 -3.187067 -3.103047 -3.010694 -2.910223 -2.801816 -2.685794 -2.562155 -2.431078 -2.292995 -2.148521 -1.997963 -1.840904 -1.675672 -1.500694 -1.319614 -1.133549 -0.943569 -0.750091 -0.552240 -0.348843 -0.141304 0.078877 0.297334 0.483397 0.665995 0.966451 1.196333 1.378567 1.578254 1.826465 2.027964 2.221864 2.439571 2.663591 2.817560 2.938445 3.103754 3.252307 3.366889 3.462187 3.569136 3.677291 3.774964 3.843893 4.024091 4.558014 3.951185 3.113502 2.076970 1.443307 1.945618 1.060897 
2.019918 1.842959 1.558329 0.944654 0.945343 1.071505 1.071763 1.068952 1.048985 1.047710 1.419415 1.988963 2.544341 2.805678 2.829748 2.840457 2.843865 2.834826 2.817987 2.420661 1.879886 1.708940 1.628038 1.544720 1.416723 1.264102 1.089988 0.886734 0.677162 0.467931 0.260694 0.055142 -0.164247 -0.454644 -0.716546 -0.908828 -1.106806 -1.315380 -1.521732 -1.720218 -1.910464 -2.091770 -2.262604 -2.423468 -2.575596 -2.719243 -2.854096 -2.980576 -3.098299 -3.206903 -3.306034 -3.396307 -3.477487 -3.549454 -3.611961 -3.664960 -3.708332 -3.742046 -3.766069 -3.780372 -3.784911 -3.779711 -3.764755 -3.739981 -3.705511 -3.661384 -3.607757 -3.544608 -3.472199 -3.390475 -3.299728 -3.200037 -3.091559 -2.974494 -2.849220 -2.715790 -2.574370 -2.425324 -2.269251 -2.106589 -1.937176 -1.759965 -1.572686 -1.378160 -1.178278 -0.973989 -0.765783 -0.553228 -0.335016 -0.112559 0.121887 0.361758 0.568184 0.763321 1.065402 1.318789 1.518764 1.724619 1.983625 2.208431 2.410661 2.618651 2.817980 2.964035 3.104570 3.294536 3.388606 3.495353 3.602004 3.721845 3.880315 4.065245 4.455554 4.931466 4.803276 4.141689 3.404163 3.311225 2.901425 2.452515 2.019918 
3.113236 2.482544 2.154003 1.885669 1.505941 0.911922 0.475745 0.180724 0.141020 0.137422 0.964686 1.564296 2.427051 2.916346 3.062767 3.067214 3.062070 3.049972 3.028278 2.989239 2.026015 2.035282 1.908216 1.763633 1.605211 1.401469 1.186230 0.958752 0.736964 0.514375 0.290143 0.060132 -0.183358 -0.477525 -0.739435 -0.949095 -1.165673 -1.389906 -1.609840 -1.821291 -2.023823 -2.216241 -2.398581 -2.571144 -2.734740 -2.889383 -3.034794 -3.171343 -3.298554 -3.415974 -3.523381 -3.621250 -3.709326 -3.787423 -3.855284 -3.912888 -3.960075 -3.996792 -4.022993 -4.038640 -4.043699 -4.038179 -4.022077 -3.995349 -3.958052 -3.910288 -3.852268 -3.783860 -3.705405 -3.616887 -3.518543 -3.410555 -3.293042 -3.166214 -3.030485 -2.885986 -2.732910 -2.571576 -2.402567 -2.226419 -2.043167 -1.852208 -1.651518 -1.442075 -1.227059 -1.007166 -0.782924 -0.554256 -0.319979 -0.081350 0.167781 0.427977 0.656828 0.866036 1.169541 1.445183 1.665933 1.881107 2.141919 2.381123 2.588572 2.780793 2.968957 3.147326 3.345013 3.445001 3.548981 3.625498 3.787844 4.006313 4.074689 4.309009 4.568865 5.098857 5.519771 5.740345 5.044488 4.551130 3.986335 3.726456 3.113236 
5.282375 4.290052 3.313658 2.414949 1.496940 0.419502 -0.274161 -0.812303 -1.671329 -1.057362 0.529193 1.950859 2.499486 3.088359 3.266228 3.262959 3.248149 3.226793 3.199663 3.160750 3.088162 2.812498 2.043566 1.870727 1.692318 1.500088 1.270310 1.040324 0.807734 0.566381 0.320135 0.067407 -0.195125 -0.496307 -0.765100 -0.994467 -1.230331 -1.470885 -1.705624 -1.931488 -2.147546 -2.352985 -2.548683 -2.734617 -2.911262 -3.078430 -3.235856 -3.383802 -3.521729 -3.649111 -3.765812 -3.872172 -3.967927 -4.052852 -4.126691 -4.189407 -4.240786 -4.280745 -4.309249 -4.326291 -4.331852 -4.325936 -4.308548 -4.279665 -4.239272 -4.187464 -4.124478 -4.050177 -3.964949 -3.868843 -3.762035 -3.644774 -3.517154 -3.379395 -3.231929 -3.074966 -2.908757 -2.733613 -2.550115 -2.358882 -2.160141 -1.953632 -1.737915 -1.512029 -1.280346 -1.043343 -0.801606 -0.555341 -0.303632 -0.047545 0.217342 0.496716 0.749040 0.974905 1.280819 1.576292 1.818556 2.046881 2.309476 2.558221 2.778908 2.972352 3.158910 3.324111 3.491339 3.592269 3.671762 3.769205 3.913343 4.023215 4.252876 4.673015 5.007178 5.311680 5.750375 6.057448 6.290101 6.255366 5.773490 5.478521 5.282375 
6.441146 5.548621 4.793298 4.204053 4.158209 3.380185 2.997687 2.585364 2.140412 1.660804 1.383240 0.940650 2.686224 3.405823 3.509211 3.503216 3.476133 3.436399 3.389243 3.327868 3.235599 3.112296 2.728253 2.296340 1.975866 1.692760 1.423368 1.162007 0.896239 0.627280 0.356414 0.080638 -0.201223 -0.512450 -0.793331 -1.043654 -1.299244 -1.557247 -1.808442 -2.050577 -2.281727 -2.502777 -2.714143 -2.915552 -3.107179 -3.288666 -3.459736 -3.620520 -3.770454 -3.908961 -4.035943 -4.151653 -4.255894 -4.348441 -4.429003 -4.497417 -4.553277 -4.596454 -4.627210 -4.645609 -4.651636 -4.645270 -4.626533 -4.595446 -4.551931 -4.495868 -4.427331 -4.346409 -4.253595 -4.149067 -4.032956 -3.905475 -3.766663 -3.616761 -3.456204 -3.285278 -3.104297 -2.913607 -2.713799 -2.505576 -2.289336 -2.065086 -1.832011 -1.588243 -1.338252 -1.082533 -0.821757 -0.556354 -0.285726 -0.010805 0.271239 0.569034 0.845503 1.091148 1.401646 1.715196 1.979262 2.224345 2.494107 2.751031 2.989643 3.194382 3.384566 3.546318 3.672131 3.775271 3.852711 3.928886 4.046048 4.301493 4.641130 5.179482 5.641028 5.863318 6.133504 6.449184 6.723197 6.847224 6.828041 6.662868 6.441146 
7.267740 6.876108 6.502775 6.184584 5.795426 5.372633 5.014326 4.670473 4.363159 4.140568 3.985764 3.843872 3.878345 3.966559 3.919495 3.842740 3.756059 3.663695 3.570722 3.470432 3.334624 3.174646 2.965770 2.573302 2.202745 1.874506 1.573483 1.280677 0.985294 0.691677 0.396737 0.098587 -0.202621 -0.526908 -0.823623 -1.096187 -1.372767 -1.649824 -1.919378 -2.179534 -2.428619 -2.668004 -2.897531 -3.116696 -3.325388 -3.523078 -3.709463 -3.884545 -4.047782 -4.198539 -4.336685 -4.462718 -4.576841 -4.678895 -4.768600 -4.845797 -4.910232 -4.961441 -4.998563 -5.021046 -5.028594 -5.021127 -4.998708 -4.961615 -4.910275 -4.845432 -4.767966 -4.677812 -4.575354 -4.460829 -4.334289 -4.195740 -4.044673 -3.881393 -3.706356 -3.519895 -3.322383 -3.114226 -2.896068 -2.668715 -2.432746 -2.188404 -1.935322 -1.671915 -1.401671 -1.125340 -0.843712 -0.557407 -0.266157 0.029180 0.330138 0.646394 0.947351 1.215420 1.533361 1.863843 2.149962 2.414124 2.697076 2.964501 3.221525 3.450101 3.656738 3.845463 3.982893 4.105026 4.204898 4.414076 4.847643 5.524633 6.077801 6.468966 6.703078 6.827230 6.934452 7.052890 7.130123 7.223201 7.288800 7.324506 7.267740 
7.447992 7.467130 7.469388 7.415140 7.082114 6.687791 6.213385 5.741070 5.344999 5.056980 4.888497 4.770022 4.696845 4.565548 4.419019 4.281600 4.144491 4.004570 3.853108 3.691791 3.512149 3.316992 3.088708 2.743374 2.378551 2.043320 1.721675 1.399961 1.078411 0.760362 0.441451 0.121320 -0.200457 -0.540456 -0.856099 -1.152534 -1.451941 -1.750332 -2.040828 -2.321622 -2.591543 -2.851917 -3.102145 -3.341471 -3.569481 -3.785480 -3.989290 -4.181086 -4.360838 -4.528512 -4.684903 -4.829802 -4.961863 -5.079986 -5.183430 -5.271731 -5.344466 -5.401346 -5.442130 -5.466664 -5.474857 -5.466682 -5.442168 -5.401441 -5.344594 -5.271823 -5.183535 -5.080024 -4.961825 -4.829664 -4.684367 -4.527146 -4.358857 -4.178808 -3.986787 -3.782658 -3.566513 -3.338662 -3.099766 -2.850764 -2.592438 -2.325293 -2.049372 -1.763953 -1.471140 -1.172000 -0.867458 -0.558305 -0.244600 0.072808 0.394459 0.729802 1.055162 1.347955 1.676435 2.022981 2.331327 2.616014 2.916268 3.198554 3.471560 3.727323 3.958165 4.174568 4.359085 4.540260 4.778372 5.307440 5.935967 6.468244 6.638404 6.785848 6.896386 6.991373 7.088736 7.168447 7.243287 7.305566 7.357408 7.408223 7.447992 
7.483870 7.491175 7.485379 7.458637 7.419343 7.376700 7.272854 6.906109 6.442634 6.076539 5.833381 5.660347 5.441914 5.190325 4.982711 4.795671 4.613521 4.424137 4.217042 3.991434 3.748400 3.500510 3.234095 2.896834 2.541676 2.200450 1.863202 1.518836 1.174892 0.832968 0.490350 0.148018 -0.195509 -0.552928 -0.889819 -1.212020 -1.536381 -1.858519 -2.172750 -2.477561 -2.772054 -3.056838 -3.331161 -3.594144 -3.845344 -4.084472 -4.311616 -4.526725 -4.729367 -4.918738 -5.094291 -5.255300 -5.400891 -5.530442 -5.643522 -5.739814 -5.818994 -5.880826 -5.925124 -5.951759 -5.960656 -5.951776 -5.925148 -5.880884 -5.819085 -5.739892 -5.643602 -5.530506 -5.400921 -5.255387 -5.094348 -4.918578 -4.728898 -4.526066 -4.310691 -4.083134 -3.843568 -3.592111 -3.329068 -3.055180 -2.771288 -2.478153 -2.176301 -1.865670 -1.547493 -1.222966 -0.893135 -0.558961 -0.220845 0.120250 0.464018 0.818863 1.168231 1.487931 1.830528 2.191708 2.522279 2.829681 3.150219 3.454141 3.746140 4.030613 4.298397 4.557666 4.826599 5.135343 5.554561 5.943221 6.206552 6.430624 6.607700 6.770847 6.891351 7.023710 7.138851 7.227429 7.311509 7.374252 7.424087 7.460541 7.483870 
7.568687 7.559055 7.530186 7.482160 7.415107 7.329212 7.224709 7.101886 6.961078 6.802673 6.627105 6.434853 6.226445 6.002454 5.763491 5.510214 5.243315 4.963527 4.671614 4.368380 4.054654 3.731296 3.399193 3.059255 2.712412 2.359618 2.001838 1.640052 1.275253 0.908441 0.540621 0.172800 -0.194012 -0.558811 -0.920597 -1.278377 -1.631171 -1.978014 -2.317952 -2.650055 -2.973413 -3.287139 -3.590373 -3.882286 -4.162074 -4.428973 -4.682250 -4.921213 -5.145204 -5.353612 -5.545864 -5.721432 -5.879837 -6.020645 -6.143468 -6.247971 -6.333866 -6.400919 -6.448945 -6.477814 -6.487446 -6.477814 -6.448945 -6.400919 -6.333866 -6.247971 -6.143468 -6.020645 -5.879837 -5.721432 -5.545864 -5.353612 -5.145204 -4.921213 -4.682250 -4.428973 -4.162074 -3.882286 -3.590373 -3.287139 -2.973413 -2.650055 -2.317952 -1.978014 -1.631171 -1.278377 -0.920597 -0.558811 -0.194012 0.172800 0.540621 0.908441 1.275253 1.640052 2.001838 2.359618 2.712412 3.059255 3.399193 3.731296 4.054654 4.368380 4.671614 4.963527 5.243315 5.510214 5.763491 6.002454 6.226445 6.434853 6.627105 6.802673 6.961078 7.101886 7.224709 7.329212 7.415107 7.482160 7.530186 7.559055 7.568687 
