0.038446 0.038451 0.038465 0.038481 0.038491 0.038482 0.038435 0.038324 0.038118 0.037775 0.037242 0.036456 0.035336 0.033784 0.031684 0.028903 0.025283 0.020653 0.014830 0.007622 -0.001151 -0.011645 -0.023950 -0.038037 -0.053644 -0.070084 -0.086007 -0.099313 -0.107670 -0.109644 -0.105456 -0.096586 -0.084815 -0.071622 -0.058053 -0.044805 -0.032327 -0.020899 -0.010680 -0.001737 0.005932 0.012380 0.017697 0.021999 0.025412 0.028067 0.030088 0.031593 0.032684 0.033449 0.033964 0.034292 0.034481 0.034574 0.034602 0.034590 0.034558 0.034519 0.034484 0.034461 0.034452 0.034461 0.034484 0.034519 0.034558 0.034590 0.034602 0.034574 0.034481 0.034292 0.033964 0.033449 0.032684 0.031593 0.030088 0.028067 0.025412 0.021999 0.017697 0.012380 0.005932 -0.001737 -0.010680 -0.020899 -0.032327 -0.044805 -0.058053 -0.071622 -0.084815 -0.096586 -0.105456 -0.109644 -0.107670 -0.099313 -0.086007 -0.070084 -0.053644 -0.038037 -0.023950 -0.011645 -0.001151 0.007622 0.014830 0.020653 0.025283 0.028903 0.031684 0.033784 0.035336 0.036456 0.037242 0.037775 0.038118 0.038324 0.038435 0.038482 0.038491 0.038481 0.038465 0.038451 0.038446 
0.033247 0.033252 0.033266 0.033285 0.033301 0.033302 0.033273 0.033194 0.033038 0.032769 0.032345 0.031711 0.030798 0.029524 0.027791 0.025481 0.022459 0.018576 0.013670 0.007573 0.000127 -0.008799 -0.019278 -0.031270 -0.044536 -0.058500 -0.072083 -0.083647 -0.091325 -0.093804 -0.090983 -0.083868 -0.073914 -0.062457 -0.050513 -0.038780 -0.027717 -0.017607 -0.008604 -0.000769 0.005906 0.011478 0.016041 0.019705 0.022592 0.024822 0.026508 0.027754 0.028649 0.029271 0.029683 0.029940 0.030083 0.030147 0.030158 0.030138 0.030103 0.030064 0.030031 0.030009 0.030001 0.030009 0.030031 0.030064 0.030103 0.030138 0.030158 0.030147 0.030083 0.029940 0.029683 0.029271 0.028649 0.027754 0.026508 0.024822 0.022592 0.019705 0.016041 0.011478 0.005906 -0.000769 -0.008604 -0.017607 -0.027717 -0.038780 -0.050513 -0.062457 -0.073914 -0.083868 -0.090983 -0.093804 -0.091325 -0.083647 -0.072083 -0.058500 -0.044536 -0.031270 -0.019278 -0.008799 0.000127 0.007573 0.013670 0.018576 0.022459 0.025481 0.027791 0.029524 0.030798 0.031711 0.032345 0.032769 0.033038 0.033194 0.033273 0.033302 0.033301 0.033285 0.033266 0.033252 0.033247 
0.028763 0.028768 0.028783 0.028802 0.028822 0.028831 0.028817 0.028762 0.028645 0.028437 0.028100 0.027588 0.026845 0.025800 0.024368 0.022450 0.019928 0.016672 0.012540 0.007385 0.001070 -0.006520 -0.015443 -0.025657 -0.036948 -0.048829 -0.060420 -0.070420 -0.077326 -0.079989 -0.078146 -0.072459 -0.064088 -0.054204 -0.043758 -0.033431 -0.023676 -0.014774 -0.006873 -0.000032 0.005764 0.010572 0.014485 0.017607 0.020051 0.021927 0.023336 0.024369 0.025105 0.025611 0.025942 0.026142 0.026249 0.026291 0.026290 0.026265 0.026229 0.026191 0.026159 0.026138 0.026130 0.026138 0.026159 0.026191 0.026229 0.026265 0.026290 0.026291 0.026249 0.026142 0.025942 0.025611 0.025105 0.024369 0.023336 0.021927 0.020051 0.017607 0.014485 0.010572 0.005764 -0.000032 -0.006873 -0.014774 -0.023676 -0.033431 -0.043758 -0.054204 -0.064088 -0.072459 -0.078146 -0.079989 -0.077326 -0.070420 -0.060420 -0.048829 -0.036948 -0.025657 -0.015443 -0.006520 0.001070 0.007385 0.012540 0.016672 0.019928 0.022450 0.024368 0.025800 0.026845 0.027588 0.028100 0.028437 0.028645 0.028762 0.028817 0.028831 0.028822 0.028802 0.028783 0.028768 0.028763 
0.024898 0.024903 0.024917 0.024938 0.024960 0.024974 0.024972 0.024937 0.024851 0.024691 0.024424 0.024013 0.023409 0.022552 0.021370 0.019777 0.017673 0.014944 0.011466 0.007111 0.001758 -0.004692 -0.012288 -0.020988 -0.030606 -0.040724 -0.050620 -0.059240 -0.065367 -0.068017 -0.066859 -0.062318 -0.055303 -0.046820 -0.037735 -0.028694 -0.020136 -0.012331 -0.005424 0.000533 0.005553 0.009697 0.013049 0.015709 0.017779 0.019358 0.020536 0.021394 0.022000 0.022412 0.022676 0.022832 0.022911 0.022935 0.022926 0.022897 0.022860 0.022823 0.022793 0.022773 0.022766 0.022773 0.022793 0.022823 0.022860 0.022897 0.022926 0.022935 0.022911 0.022832 0.022676 0.022412 0.022000 0.021394 0.020536 0.019358 0.017779 0.015709 0.013049 0.009697 0.005553 0.000533 -0.005424 -0.012331 -0.020136 -0.028694 -0.037735 -0.046820 -0.055303 -0.062318 -0.066859 -0.068017 -0.065367 -0.059240 -0.050620 -0.040724 -0.030606 -0.020988 -0.012288 -0.004692 0.001758 0.007111 0.011466 0.014944 0.017673 0.019777 0.021370 0.022552 0.023409 0.024013 0.024424 0.024691 0.024851 0.024937 0.024972 0.024974 0.024960 0.024938 0.024917 0.024903 0.024898 
0.021566 0.021571 0.021585 0.021606 0.021630 0.021649 0.021655 0.021636 0.021576 0.021454 0.021246 0.020917 0.020427 0.019726 0.018751 0.017430 0.015675 0.013389 0.010463 0.006787 0.002253 -0.003225 -0.009687 -0.017097 -0.025291 -0.033914 -0.042363 -0.049778 -0.055164 -0.057688 -0.057001 -0.053371 -0.047504 -0.040252 -0.032388 -0.024511 -0.017035 -0.010220 -0.004203 0.000968 0.005308 0.008873 0.011742 0.014006 0.015759 0.017088 0.018074 0.018786 0.019285 0.019619 0.019829 0.019949 0.020005 0.020016 0.020000 0.019968 0.019931 0.019896 0.019867 0.019848 0.019842 0.019848 0.019867 0.019896 0.019931 0.019968 0.020000 0.020016 0.020005 0.019949 0.019829 0.019619 0.019285 0.018786 0.018074 0.017088 0.015759 0.014006 0.011742 0.008873 0.005308 0.000968 -0.004203 -0.010220 -0.017035 -0.024511 -0.032388 -0.040252 -0.047504 -0.053371 -0.057001 -0.057688 -0.055164 -0.049778 -0.042363 -0.033914 -0.025291 -0.017097 -0.009687 -0.003225 0.002253 0.006787 0.010463 0.013389 0.015675 0.017430 0.018751 0.019726 0.020427 0.020917 0.021246 0.021454 0.021576 0.021636 0.021655 0.021649 0.021630 0.021606 0.021585 0.021571 0.021566 
0.018693 0.018698 0.018712 0.018733 0.018758 0.018780 0.018793 0.018787 0.018747 0.018658 0.018496 0.018235 0.017840 0.017268 0.016467 0.015372 0.013911 0.011998 0.009540 0.006439 0.002602 -0.002046 -0.007540 -0.013848 -0.020828 -0.028177 -0.035391 -0.041759 -0.046464 -0.048799 -0.048433 -0.045524 -0.040622 -0.034441 -0.027661 -0.020826 -0.014323 -0.008394 -0.003169 0.001308 0.005051 0.008112 0.010564 0.012489 0.013972 0.015090 0.015913 0.016504 0.016912 0.017182 0.017348 0.017438 0.017474 0.017475 0.017453 0.017420 0.017383 0.017349 0.017321 0.017304 0.017298 0.017304 0.017321 0.017349 0.017383 0.017420 0.017453 0.017475 0.017474 0.017438 0.017348 0.017182 0.016912 0.016504 0.015913 0.015090 0.013972 0.012489 0.010564 0.008112 0.005051 0.001308 -0.003169 -0.008394 -0.014323 -0.020826 -0.027661 -0.034441 -0.040622 -0.045524 -0.048433 -0.048799 -0.046464 -0.041759 -0.035391 -0.028177 -0.020828 -0.013848 -0.007540 -0.002046 0.002602 0.006439 0.009540 0.011998 0.013911 0.015372 0.016467 0.017268 0.017840 0.018235 0.018496 0.018658 0.018747 0.018787 0.018793 0.018780 0.018758 0.018733 0.018712 0.018698 0.018693 
0.016212 0.016216 0.016230 0.016252 0.016277 0.016303 0.016321 0.016325 0.016303 0.016240 0.016118 0.015913 0.015597 0.015133 0.014476 0.013572 0.012358 0.010760 0.008697 0.006085 0.002842 -0.001097 -0.005764 -0.011130 -0.017073 -0.023336 -0.029493 -0.034955 -0.039044 -0.041165 -0.041012 -0.038674 -0.034579 -0.029323 -0.023497 -0.017589 -0.011953 -0.006813 -0.002290 0.001575 0.004795 0.007418 0.009510 0.011144 0.012396 0.013334 0.014020 0.014507 0.014840 0.015056 0.015184 0.015249 0.015270 0.015261 0.015235 0.015200 0.015164 0.015131 0.015104 0.015088 0.015082 0.015088 0.015104 0.015131 0.015164 0.015200 0.015235 0.015261 0.015270 0.015249 0.015184 0.015056 0.014840 0.014507 0.014020 0.013334 0.012396 0.011144 0.009510 0.007418 0.004795 0.001575 -0.002290 -0.006813 -0.011953 -0.017589 -0.023497 -0.029323 -0.034579 -0.038674 -0.041012 -0.041165 -0.039044 -0.034955 -0.029493 -0.023336 -0.017073 -0.011130 -0.005764 -0.001097 0.002842 0.006085 0.008697 0.010760 0.012358 0.013572 0.014476 0.015133 0.015597 0.015913 0.016118 0.016240 0.016303 0.016325 0.016321 0.016303 0.016277 0.016252 0.016230 0.016216 0.016212 
0.014065 0.014070 0.014084 0.014105 0.014131 0.014159 0.014183 0.014195 0.014187 0.014146 0.014056 0.013899 0.013649 0.013276 0.012740 0.011997 0.010991 0.009660 0.007933 0.005737 0.003001 -0.000333 -0.004292 -0.008852 -0.013908 -0.019242 -0.024494 -0.029173 -0.032713 -0.034614 -0.034599 -0.032714 -0.029294 -0.024832 -0.019840 -0.014750 -0.009882 -0.005442 -0.001539 0.001788 0.004550 0.006791 0.008571 0.009955 0.011009 0.011793 0.012362 0.012761 0.013029 0.013199 0.013296 0.013339 0.013347 0.013330 0.013300 0.013264 0.013228 0.013195 0.013170 0.013154 0.013149 0.013154 0.013170 0.013195 0.013228 0.013264 0.013300 0.013330 0.013347 0.013339 0.013296 0.013199 0.013029 0.012761 0.012362 0.011793 0.011009 0.009955 0.008571 0.006791 0.004550 0.001788 -0.001539 -0.005442 -0.009882 -0.014750 -0.019840 -0.024832 -0.029294 -0.032714 -0.034599 -0.034614 -0.032713 -0.029173 -0.024494 -0.019242 -0.013908 -0.008852 -0.004292 -0.000333 0.003001 0.005737 0.007933 0.009660 0.010991 0.011997 0.012740 0.013276 0.013649 0.013899 0.014056 0.014146 0.014187 0.014195 0.014183 0.014159 0.014131 0.014105 0.014084 0.014070 0.014065 
0.012203 0.012208 0.012221 0.012243 0.012270 0.012299 0.012327 0.012346 0.012350 0.012328 0.012266 0.012149 0.011955 0.011658 0.011226 0.010618 0.009789 0.008684 0.007243 0.005401 0.003098 0.000282 -0.003070 -0.006940 -0.011237 -0.015775 -0.020251 -0.024253 -0.027308 -0.028994 -0.029066 -0.027542 -0.024684 -0.020903 -0.016637 -0.012266 -0.008076 -0.004253 -0.000897 0.001957 0.004319 0.006228 0.007737 0.008904 0.009787 0.010439 0.010907 0.011230 0.011444 0.011574 0.011643 0.011669 0.011664 0.011641 0.011608 0.011570 0.011534 0.011502 0.011478 0.011463 0.011458 0.011463 0.011478 0.011502 0.011534 0.011570 0.011608 0.011641 0.011664 0.011669 0.011643 0.011574 0.011444 0.011230 0.010907 0.010439 0.009787 0.008904 0.007737 0.006228 0.004319 0.001957 -0.000897 -0.004253 -0.008076 -0.012266 -0.016637 -0.020903 -0.024684 -0.027542 -0.029066 -0.028994 -0.027308 -0.024253 -0.020251 -0.015775 -0.011237 -0.006940 -0.003070 0.000282 0.003098 0.005401 0.007243 0.008684 0.009789 0.010618 0.011226 0.011658 0.011955 0.012149 0.012266 0.012328 0.012350 0.012346 0.012327 0.012299 0.012270 0.012243 0.012221 0.012208 0.012203 
0.010582 0.010587 0.010600 0.010622 0.010649 0.010681 0.010711 0.010737 0.010751 0.010744 0.010706 0.010623 0.010477 0.010245 0.009900 0.009408 0.008729 0.007817 0.006620 0.005081 0.003149 0.000777 -0.002055 -0.005332 -0.008977 -0.012833 -0.016643 -0.020060 -0.022689 -0.024172 -0.024295 -0.023059 -0.020672 -0.017473 -0.013837 -0.010095 -0.006502 -0.003222 -0.000347 0.002092 0.004104 0.005723 0.006996 0.007975 0.008709 0.009247 0.009627 0.009886 0.010052 0.010148 0.010193 0.010203 0.010188 0.010159 0.010123 0.010085 0.010048 0.010017 0.009994 0.009979 0.009974 0.009979 0.009994 0.010017 0.010048 0.010085 0.010123 0.010159 0.010188 0.010203 0.010193 0.010148 0.010052 0.009886 0.009627 0.009247 0.008709 0.007975 0.006996 0.005723 0.004104 0.002092 -0.000347 -0.003222 -0.006502 -0.010095 -0.013837 -0.017473 -0.020672 -0.023059 -0.024295 -0.024172 -0.022689 -0.020060 -0.016643 -0.012833 -0.008977 -0.005332 -0.002055 0.000777 0.003149 0.005081 0.006620 0.007817 0.008729 0.009408 0.009900 0.010245 0.010477 0.010623 0.010706 0.010744 0.010751 0.010737 0.010711 0.010681 0.010649 0.010622 0.010600 0.010587 0.010582 
0.009165 0.009170 0.009183 0.009205 0.009233 0.009265 0.009299 0.009329 0.009352 0.009359 0.009341 0.009287 0.009181 0.009004 0.008734 0.008341 0.007791 0.007045 0.006056 0.004778 0.003163 0.001174 -0.001211 -0.003978 -0.007063 -0.010331 -0.013568 -0.016480 -0.018735 -0.020030 -0.020181 -0.019177 -0.017184 -0.014482 -0.011392 -0.008200 -0.005130 -0.002328 0.000124 0.002198 0.003903 0.005268 0.006335 0.007150 0.007755 0.008193 0.008498 0.008700 0.008824 0.008890 0.008915 0.008911 0.008888 0.008854 0.008815 0.008776 0.008739 0.008709 0.008686 0.008671 0.008667 0.008671 0.008686 0.008709 0.008739 0.008776 0.008815 0.008854 0.008888 0.008911 0.008915 0.008890 0.008824 0.008700 0.008498 0.008193 0.007755 0.007150 0.006335 0.005268 0.003903 0.002198 0.000124 -0.002328 -0.005130 -0.008200 -0.011392 -0.014482 -0.017184 -0.019177 -0.020181 -0.020030 -0.018735 -0.016480 -0.013568 -0.010331 -0.007063 -0.003978 -0.001211 0.001174 0.003163 0.004778 0.006056 0.007045 0.007791 0.008341 0.008734 0.009004 0.009181 0.009287 0.009341 0.009359 0.009352 0.009329 0.009299 0.009265 0.009233 0.009205 0.009183 0.009170 0.009165 
0.007920 0.007925 0.007938 0.007959 0.007988 0.008021 0.008057 0.008092 0.008121 0.008140 0.008139 0.008109 0.008038 0.007909 0.007703 0.007395 0.006956 0.006351 0.005543 0.004489 0.003149 0.001489 -0.000510 -0.002837 -0.005438 -0.008200 -0.010942 -0.013416 -0.015343 -0.016468 -0.016630 -0.015813 -0.014150 -0.011875 -0.009257 -0.006546 -0.003935 -0.001554 0.000525 0.002279 0.003714 0.004856 0.005742 0.006413 0.006905 0.007256 0.007495 0.007647 0.007736 0.007776 0.007783 0.007767 0.007737 0.007698 0.007657 0.007617 0.007581 0.007551 0.007529 0.007515 0.007510 0.007515 0.007529 0.007551 0.007581 0.007617 0.007657 0.007698 0.007737 0.007767 0.007783 0.007776 0.007736 0.007647 0.007495 0.007256 0.006905 0.006413 0.005742 0.004856 0.003714 0.002279 0.000525 -0.001554 -0.003935 -0.006546 -0.009257 -0.011875 -0.014150 -0.015813 -0.016630 -0.016468 -0.015343 -0.013416 -0.010942 -0.008200 -0.005438 -0.002837 -0.000510 0.001489 0.003149 0.004489 0.005543 0.006351 0.006956 0.007395 0.007703 0.007909 0.008038 0.008109 0.008139 0.008140 0.008121 0.008092 0.008057 0.008021 0.007988 0.007959 0.007938 0.007925 0.007920 
0.006821 0.006825 0.006838 0.006859 0.006887 0.006921 0.006959 0.006997 0.007032 0.007060 0.007073 0.007064 0.007022 0.006934 0.006783 0.006548 0.006205 0.005723 0.005071 0.004211 0.003109 0.001735 0.000071 -0.001874 -0.004056 -0.006380 -0.008692 -0.010785 -0.012425 -0.013395 -0.013557 -0.012893 -0.011510 -0.009600 -0.007393 -0.005103 -0.002896 -0.000886 0.000865 0.002335 0.003531 0.004477 0.005205 0.005748 0.006142 0.006416 0.006597 0.006707 0.006764 0.006782 0.006774 0.006748 0.006711 0.006670 0.006627 0.006587 0.006551 0.006522 0.006500 0.006487 0.006482 0.006487 0.006500 0.006522 0.006551 0.006587 0.006627 0.006670 0.006711 0.006748 0.006774 0.006782 0.006764 0.006707 0.006597 0.006416 0.006142 0.005748 0.005205 0.004477 0.003531 0.002335 0.000865 -0.000886 -0.002896 -0.005103 -0.007393 -0.009600 -0.011510 -0.012893 -0.013557 -0.013395 -0.012425 -0.010785 -0.008692 -0.006380 -0.004056 -0.001874 0.000071 0.001735 0.003109 0.004211 0.005071 0.005723 0.006205 0.006548 0.006783 0.006934 0.007022 0.007064 0.007073 0.007060 0.007032 0.006997 0.006959 0.006921 0.006887 0.006859 0.006838 0.006825 0.006821 
0.005844 0.005848 0.005861 0.005882 0.005909 0.005943 0.005981 0.006022 0.006061 0.006096 0.006121 0.006129 0.006112 0.006059 0.005954 0.005782 0.005522 0.005147 0.004630 0.003939 0.003045 0.001920 0.000549 -0.001062 -0.002878 -0.004819 -0.006757 -0.008518 -0.009904 -0.010733 -0.010889 -0.010351 -0.009205 -0.007611 -0.005763 -0.003842 -0.001992 -0.000311 0.001148 0.002366 0.003351 0.004123 0.004709 0.005141 0.005448 0.005655 0.005786 0.005859 0.005889 0.005888 0.005868 0.005834 0.005792 0.005749 0.005705 0.005665 0.005630 0.005602 0.005581 0.005568 0.005564 0.005568 0.005581 0.005602 0.005630 0.005665 0.005705 0.005749 0.005792 0.005834 0.005868 0.005888 0.005889 0.005859 0.005786 0.005655 0.005448 0.005141 0.004709 0.004123 0.003351 0.002366 0.001148 -0.000311 -0.001992 -0.003842 -0.005763 -0.007611 -0.009205 -0.010351 -0.010889 -0.010733 -0.009904 -0.008518 -0.006757 -0.004819 -0.002878 -0.001062 0.000549 0.001920 0.003045 0.003939 0.004630 0.005147 0.005522 0.005782 0.005954 0.006059 0.006112 0.006129 0.006121 0.006096 0.006061 0.006022 0.005981 0.005943 0.005909 0.005882 0.005861 0.005848 0.005844 
0.004972 0.004976 0.004988 0.005008 0.005035 0.005068 0.005106 0.005148 0.005190 0.005230 0.005264 0.005285 0.005288 0.005263 0.005199 0.005080 0.004891 0.004608 0.004209 0.003667 0.002955 0.002050 0.000937 -0.000381 -0.001874 -0.003478 -0.005085 -0.006552 -0.007713 -0.008415 -0.008559 -0.008126 -0.007184 -0.005866 -0.004333 -0.002740 -0.001209 0.000179 0.001377 0.002370 0.003166 0.003783 0.004245 0.004578 0.004809 0.004958 0.005045 0.005086 0.005094 0.005079 0.005048 0.005008 0.004964 0.004919 0.004876 0.004837 0.004804 0.004776 0.004757 0.004745 0.004740 0.004745 0.004757 0.004776 0.004804 0.004837 0.004876 0.004919 0.004964 0.005008 0.005048 0.005079 0.005094 0.005086 0.005045 0.004958 0.004809 0.004578 0.004245 0.003783 0.003166 0.002370 0.001377 0.000179 -0.001209 -0.002740 -0.004333 -0.005866 -0.007184 -0.008126 -0.008559 -0.008415 -0.007713 -0.006552 -0.005085 -0.003478 -0.001874 -0.000381 0.000937 0.002050 0.002955 0.003667 0.004209 0.004608 0.004891 0.005080 0.005199 0.005263 0.005288 0.005285 0.005264 0.005230 0.005190 0.005148 0.005106 0.005068 0.005035 0.005008 0.004988 0.004976 0.004972 
0.004191 0.004195 0.004206 0.004224 0.004250 0.004282 0.004319 0.004360 0.004403 0.004445 0.004485 0.004516 0.004535 0.004533 0.004501 0.004427 0.004298 0.004095 0.003799 0.003387 0.002836 0.002125 0.001242 0.000187 -0.001018 -0.002321 -0.003633 -0.004836 -0.005793 -0.006378 -0.006507 -0.006163 -0.005399 -0.004326 -0.003076 -0.001777 -0.000532 0.000590 0.001552 0.002343 0.002969 0.003447 0.003799 0.004046 0.004210 0.004309 0.004360 0.004375 0.004365 0.004339 0.004301 0.004258 0.004213 0.004168 0.004127 0.004090 0.004058 0.004033 0.004014 0.004003 0.003999 0.004003 0.004014 0.004033 0.004058 0.004090 0.004127 0.004168 0.004213 0.004258 0.004301 0.004339 0.004365 0.004375 0.004360 0.004309 0.004210 0.004046 0.003799 0.003447 0.002969 0.002343 0.001552 0.000590 -0.000532 -0.001777 -0.003076 -0.004326 -0.005399 -0.006163 -0.006507 -0.006378 -0.005793 -0.004836 -0.003633 -0.002321 -0.001018 0.000187 0.001242 0.002125 0.002836 0.003387 0.003799 0.004095 0.004298 0.004427 0.004501 0.004533 0.004535 0.004516 0.004485 0.004445 0.004403 0.004360 0.004319 0.004282 0.004250 0.004224 0.004206 0.004195 0.004191 
0.003488 0.003491 0.003502 0.003519 0.003542 0.003572 0.003606 0.003645 0.003687 0.003730 0.003772 0.003810 0.003839 0.003854 0.003847 0.003810 0.003731 0.003596 0.003388 0.003090 0.002681 0.002145 0.001468 0.000650 -0.000292 -0.001319 -0.002361 -0.003322 -0.004092 -0.004567 -0.004679 -0.004412 -0.003808 -0.002956 -0.001964 -0.000936 0.000045 0.000924 0.001670 0.002277 0.002751 0.003105 0.003359 0.003532 0.003639 0.003697 0.003719 0.003715 0.003692 0.003658 0.003617 0.003573 0.003529 0.003486 0.003447 0.003413 0.003384 0.003361 0.003344 0.003334 0.003331 0.003334 0.003344 0.003361 0.003384 0.003413 0.003447 0.003486 0.003529 0.003573 0.003617 0.003658 0.003692 0.003715 0.003719 0.003697 0.003639 0.003532 0.003359 0.003105 0.002751 0.002277 0.001670 0.000924 0.000045 -0.000936 -0.001964 -0.002956 -0.003808 -0.004412 -0.004679 -0.004567 -0.004092 -0.003322 -0.002361 -0.001319 -0.000292 0.000650 0.001468 0.002145 0.002681 0.003090 0.003388 0.003596 0.003731 0.003810 0.003847 0.003854 0.003839 0.003810 0.003772 0.003730 0.003687 0.003645 0.003606 0.003572 0.003542 0.003519 0.003502 0.003491 0.003488 
0.002856 0.002859 0.002868 0.002883 0.002904 0.002930 0.002961 0.002996 0.003035 0.003076 0.003118 0.003157 0.003192 0.003217 0.003229 0.003219 0.003179 0.003100 0.002967 0.002766 0.002483 0.002103 0.001614 0.001015 0.000316 -0.000453 -0.001239 -0.001970 -0.002560 -0.002928 -0.003021 -0.002824 -0.002369 -0.001726 -0.000977 -0.000204 0.000529 0.001180 0.001727 0.002165 0.002501 0.002747 0.002916 0.003025 0.003087 0.003113 0.003113 0.003095 0.003066 0.003028 0.002987 0.002945 0.002904 0.002866 0.002831 0.002800 0.002775 0.002754 0.002740 0.002731 0.002728 0.002731 0.002740 0.002754 0.002775 0.002800 0.002831 0.002866 0.002904 0.002945 0.002987 0.003028 0.003066 0.003095 0.003113 0.003113 0.003087 0.003025 0.002916 0.002747 0.002501 0.002165 0.001727 0.001180 0.000529 -0.000204 -0.000977 -0.001726 -0.002369 -0.002824 -0.003021 -0.002928 -0.002560 -0.001970 -0.001239 -0.000453 0.000316 0.001015 0.001614 0.002103 0.002483 0.002766 0.002967 0.003100 0.003179 0.003219 0.003229 0.003217 0.003192 0.003157 0.003118 0.003076 0.003035 0.002996 0.002961 0.002930 0.002904 0.002883 0.002868 0.002859 0.002856 
0.002288 0.002291 0.002298 0.002311 0.002328 0.002351 0.002377 0.002407 0.002441 0.002477 0.002515 0.002552 0.002587 0.002617 0.002638 0.002646 0.002635 0.002598 0.002525 0.002406 0.002232 0.001990 0.001673 0.001279 0.000812 0.000294 -0.000242 -0.000743 -0.001152 -0.001410 -0.001480 -0.001350 -0.001043 -0.000607 -0.000099 0.000424 0.000916 0.001350 0.001711 0.001995 0.002209 0.002360 0.002460 0.002519 0.002546 0.002550 0.002537 0.002513 0.002481 0.002445 0.002408 0.002370 0.002335 0.002302 0.002272 0.002247 0.002225 0.002208 0.002196 0.002189 0.002186 0.002189 0.002196 0.002208 0.002225 0.002247 0.002272 0.002302 0.002335 0.002370 0.002408 0.002445 0.002481 0.002513 0.002537 0.002550 0.002546 0.002519 0.002460 0.002360 0.002209 0.001995 0.001711 0.001350 0.000916 0.000424 -0.000099 -0.000607 -0.001043 -0.001350 -0.001480 -0.001410 -0.001152 -0.000743 -0.000242 0.000294 0.000812 0.001279 0.001673 0.001990 0.002232 0.002406 0.002525 0.002598 0.002635 0.002646 0.002638 0.002617 0.002587 0.002552 0.002515 0.002477 0.002441 0.002407 0.002377 0.002351 0.002328 0.002311 0.002298 0.002291 0.002288 
0.001791 0.001793 0.001799 0.001809 0.001824 0.001842 0.001863 0.001888 0.001916 0.001946 0.001978 0.002010 0.002041 0.002070 0.002093 0.002109 0.002114 0.002103 0.002072 0.002014 0.001925 0.001799 0.001633 0.001426 0.001183 0.000914 0.000639 0.000383 0.000175 0.000041 -0.000000 0.000057 0.000204 0.000418 0.000671 0.000937 0.001192 0.001419 0.001609 0.001760 0.001873 0.001951 0.002000 0.002026 0.002032 0.002025 0.002007 0.001982 0.001954 0.001923 0.001891 0.001861 0.001832 0.001805 0.001781 0.001760 0.001742 0.001729 0.001719 0.001713 0.001711 0.001713 0.001719 0.001729 0.001742 0.001760 0.001781 0.001805 0.001832 0.001861 0.001891 0.001923 0.001954 0.001982 0.002007 0.002025 0.002032 0.002026 0.002000 0.001951 0.001873 0.001760 0.001609 0.001419 0.001192 0.000937 0.000671 0.000418 0.000204 0.000057 -0.000000 0.000041 0.000175 0.000383 0.000639 0.000914 0.001183 0.001426 0.001633 0.001799 0.001925 0.002014 0.002072 0.002103 0.002114 0.002109 0.002093 0.002070 0.002041 0.002010 0.001978 0.001946 0.001916 0.001888 0.001863 0.001842 0.001824 0.001809 0.001799 0.001793 0.001791 
