-7.639567 -7.626216 -7.586348 -7.520216 -7.428417 -7.311720 -7.171037 -7.007486 -6.822315 -6.616852 -6.392523 -6.150755 -5.893156 -5.621199 -5.336355 -5.040147 -4.733938 -4.419210 -4.097236 -3.769210 -3.436372 -3.099920 -2.760830 -2.420250 -2.079172 -1.738472 -1.398905 -1.060082 -0.720858 -0.379556 -0.035158 0.312256 0.661905 1.012807 1.364075 1.714915 2.064900 2.413262 2.759430 3.102770 3.442448 3.777734 4.107619 4.431007 4.746805 5.053820 5.350630 5.635919 5.908199 6.166028 6.407954 6.632388 6.837916 7.023124 7.186694 7.327382 7.444078 7.535872 7.601999 7.641863 7.655212 7.641863 7.601999 7.535872 7.444078 7.327382 7.186694 7.023124 6.837916 6.632388 6.407954 6.166028 5.908199 5.635919 5.350630 5.053820 4.746805 4.431007 4.107619 3.777734 3.442448 3.102770 2.759430 2.413262 2.064900 1.714915 1.364075 1.012807 0.661905 0.312256 -0.035158 -0.379556 -0.720858 -1.060082 -1.398905 -1.738472 -2.079172 -2.420250 -2.760830 -3.099920 -3.436372 -3.769210 -4.097236 -4.419210 -4.733938 -5.040147 -5.336355 -5.621199 -5.893156 -6.150755 -6.392523 -6.616852 -6.822315 -7.007486 -7.171037 -7.311720 -7.428417 -7.520216 -7.586348 -7.626216 -7.639567 
-7.041907 -7.029995 -6.994434 -6.935463 -6.853491 -6.749201 -6.623303 -6.476689 -6.310399 -6.125493 -5.923197 -5.704685 -5.471211 -5.224142 -4.964680 -4.694078 -4.413656 -4.124525 -3.827982 -3.525031 -3.216754 -2.904246 -2.588495 -2.270401 -1.950973 -1.630950 -1.310934 -0.991146 -0.670951 -0.349312 -0.025566 0.300393 0.628075 0.956595 1.285190 1.613220 1.939938 2.264705 2.586964 2.905931 3.220913 3.531089 3.835495 4.133152 4.423131 4.704193 4.975275 5.235091 5.482417 5.716074 5.934712 6.137091 6.322048 6.488368 6.634996 6.760898 6.865186 6.947154 7.006120 7.041678 7.053588 7.041678 7.006120 6.947154 6.865186 6.760898 6.634996 6.488368 6.322048 6.137091 5.934712 5.716074 5.482417 5.235091 4.975275 4.704193 4.423131 4.133152 3.835495 3.531089 3.220913 2.905931 2.586964 2.264705 1.939938 1.613220 1.285190 0.956595 0.628075 0.300393 -0.025566 -0.349312 -0.670951 -0.991146 -1.310934 -1.630950 -1.950973 -2.270401 -2.588495 -2.904246 -3.216754 -3.525031 -3.827982 -4.124525 -4.413656 -4.694078 -4.964680 -5.224142 -5.471211 -5.704685 -5.923197 -6.125493 -6.310399 -6.476689 -6.623303 -6.749201 -6.853491 -6.935463 -6.994434 -7.029995 -7.041907 
-6.492908 -6.482274 -6.450398 -6.397528 -6.324025 -6.230388 -6.117232 -5.985296 -5.835393 -5.668426 -5.485397 -5.287354 -5.075290 -4.850330 -4.613603 -4.366142 -4.109038 -3.843367 -3.570174 -3.290464 -3.005166 -2.715227 -2.421608 -2.125158 -1.826673 -1.526953 -1.226585 -0.925888 -0.624627 -0.322302 -0.018497 0.286886 0.593495 0.900622 1.207533 1.513613 1.818172 2.120578 2.420133 2.716183 3.008011 3.294773 3.575613 3.849675 4.116011 4.373617 4.621456 4.858462 5.083624 5.295832 5.493973 5.677068 5.844076 5.994002 6.125949 6.239108 6.332744 6.406243 6.459110 6.490983 6.501616 6.490983 6.459110 6.406243 6.332744 6.239108 6.125949 5.994002 5.844076 5.677068 5.493973 5.295832 5.083624 4.858462 4.621456 4.373617 4.116011 3.849675 3.575613 3.294773 3.008011 2.716183 2.420133 2.120578 1.818172 1.513613 1.207533 0.900622 0.593495 0.286886 -0.018497 -0.322302 -0.624627 -0.925888 -1.226585 -1.526953 -1.826673 -2.125158 -2.421608 -2.715227 -3.005166 -3.290464 -3.570174 -3.843367 -4.109038 -4.366142 -4.613603 -4.850330 -5.075290 -5.287354 -5.485397 -5.668426 -5.835393 -5.985296 -6.117232 -6.230388 -6.324025 -6.397528 -6.450398 -6.482274 -6.492908 
-5.988210 -5.978646 -5.949959 -5.902397 -5.836195 -5.751808 -5.649718 -5.530529 -5.394980 -5.243769 -5.077710 -4.897728 -4.704704 -4.499551 -4.283191 -4.056623 -3.820736 -3.576486 -3.324793 -3.066563 -2.802666 -2.533958 -2.261248 -1.985347 -1.707039 -1.427031 -1.145875 -0.863967 -0.581378 -0.297927 -0.013344 0.272346 0.558793 0.845488 1.131778 1.417009 1.700522 1.981712 2.259926 2.534467 2.804613 3.069632 3.328734 3.581100 3.825866 4.062145 4.289007 4.505584 4.710896 4.904032 5.084091 5.250201 5.401444 5.537012 5.656209 5.758303 5.842689 5.908888 5.956447 5.985133 5.994695 5.985133 5.956447 5.908888 5.842689 5.758303 5.656209 5.537012 5.401444 5.250201 5.084091 4.904032 4.710896 4.505584 4.289007 4.062145 3.825866 3.581100 3.328734 3.069632 2.804613 2.534467 2.259926 1.981712 1.700522 1.417009 1.131778 0.845488 0.558793 0.272346 -0.013344 -0.297927 -0.581378 -0.863967 -1.145875 -1.427031 -1.707039 -1.985347 -2.261248 -2.533958 -2.802666 -3.066563 -3.324793 -3.576486 -3.820736 -4.056623 -4.283191 -4.499551 -4.704704 -4.897728 -5.077710 -5.243769 -5.394980 -5.530529 -5.649718 -5.751808 -5.836195 -5.902397 -5.949959 -5.978646 -5.988210 
-5.523867 -5.515226 -5.489339 -5.446365 -5.386555 -5.310221 -5.217828 -5.109844 -4.986871 -4.849568 -4.698597 -4.534678 -4.358593 -4.171196 -3.973212 -3.765527 -3.548953 -3.324263 -3.092349 -2.854008 -2.609982 -2.361091 -2.108080 -1.851655 -1.592560 -1.331473 -1.068913 -0.805319 -0.540895 -0.275673 -0.009614 0.257212 0.524516 0.791808 1.058490 1.323962 1.587589 1.848802 2.106948 2.361336 2.611318 2.856200 3.095210 3.327641 3.552730 3.769606 3.977518 4.175671 4.363191 4.539363 4.703343 4.854354 4.991682 5.114669 5.222660 5.315056 5.391390 5.451198 5.494170 5.520056 5.528696 5.520056 5.494170 5.451198 5.391390 5.315056 5.222660 5.114669 4.991682 4.854354 4.703343 4.539363 4.363191 4.175671 3.977518 3.769606 3.552730 3.327641 3.095210 2.856200 2.611318 2.361336 2.106948 1.848802 1.587589 1.323962 1.058490 0.791808 0.524516 0.257212 -0.009614 -0.275673 -0.540895 -0.805319 -1.068913 -1.331473 -1.592560 -1.851655 -2.108080 -2.361091 -2.609982 -2.854008 -3.092349 -3.324263 -3.548953 -3.765527 -3.973212 -4.171196 -4.358593 -4.534678 -4.698597 -4.849568 -4.986871 -5.109844 -5.217828 -5.310221 -5.386555 -5.446365 -5.489339 -5.515226 -5.523867 
-5.096403 -5.088574 -5.065126 -5.026169 -4.971944 -4.902720 -4.818839 -4.720775 -4.608946 -4.483952 -4.346348 -4.196825 -4.035948 -3.864483 -3.683117 -3.492553 -3.293558 -3.086811 -2.873048 -2.653047 -2.427504 -2.197102 -1.962526 -1.724473 -1.483610 -1.240540 -0.995801 -0.749830 -0.502936 -0.255284 -0.006925 0.241963 0.491057 0.739952 0.988103 1.234924 1.479837 1.722257 1.961589 2.197197 2.428423 2.654617 2.875129 3.089289 3.296341 3.495569 3.686308 3.867804 4.039364 4.200308 4.349878 4.487514 4.612527 4.724369 4.822439 4.906322 4.975545 5.029769 5.068725 5.092172 5.100000 5.092172 5.068725 5.029769 4.975545 4.906322 4.822439 4.724369 4.612527 4.487514 4.349878 4.200308 4.039364 3.867804 3.686308 3.495569 3.296341 3.089289 2.875129 2.654617 2.428423 2.197197 1.961589 1.722257 1.479837 1.234924 0.988103 0.739952 0.491057 0.241963 -0.006925 -0.255284 -0.502936 -0.749830 -0.995801 -1.240540 -1.483610 -1.724473 -1.962526 -2.197102 -2.427504 -2.653047 -2.873048 -3.086811 -3.293558 -3.492553 -3.683117 -3.864483 -4.035948 -4.196825 -4.346348 -4.483952 -4.608946 -4.720775 -4.818839 -4.902720 -4.971944 -5.026169 -5.065126 -5.088574 -5.096403 
-4.702689 -4.695566 -4.674265 -4.638881 -4.589587 -4.526637 -4.450315 -4.361004 -4.259104 -4.145095 -4.019462 -3.882767 -3.735593 -3.578517 -3.412168 -3.237185 -3.054216 -2.863877 -2.666845 -2.463791 -2.255340 -2.042120 -1.824832 -1.604025 -1.380342 -1.154343 -0.926558 -0.697463 -0.467331 -0.236446 -0.004992 0.226827 0.458711 0.690241 0.920877 1.150155 1.377492 1.602318 1.824075 2.042136 2.255977 2.464921 2.668364 2.865698 3.056271 3.239419 3.414536 3.580985 3.738135 3.885361 4.022093 4.147749 4.261774 4.363683 4.452999 4.529323 4.592273 4.641567 4.676950 4.698250 4.705373 4.698250 4.676950 4.641567 4.592273 4.529323 4.452999 4.363683 4.261774 4.147749 4.022093 3.885361 3.738135 3.580985 3.414536 3.239419 3.056271 2.865698 2.668364 2.464921 2.255977 2.042136 1.824075 1.602318 1.377492 1.150155 0.920877 0.690241 0.458711 0.226827 -0.004992 -0.236446 -0.467331 -0.697463 -0.926558 -1.154343 -1.380342 -1.604025 -1.824832 -2.042120 -2.255340 -2.463791 -2.666845 -2.863877 -3.054216 -3.237185 -3.412168 -3.578517 -3.735593 -3.882767 -4.019462 -4.145095 -4.259104 -4.361004 -4.450315 -4.526637 -4.589587 -4.638881 -4.674265 -4.695566 -4.702689 
-4.339905 -4.333419 -4.314029 -4.281799 -4.236892 -4.179516 -4.109926 -4.028421 -3.935383 -3.831195 -3.716323 -3.591199 -3.456348 -3.312292 -3.159576 -2.998747 -2.830428 -2.655132 -2.473470 -2.286050 -2.093450 -1.896248 -1.695013 -1.490357 -1.282831 -1.072964 -0.861228 -0.648112 -0.433951 -0.219019 -0.003603 0.212065 0.427691 0.642831 0.857039 1.069846 1.280686 1.489052 1.694413 1.896226 2.093896 2.286868 2.474583 2.656475 2.831950 3.000406 3.161338 3.314131 3.458243 3.593135 3.718286 3.833178 3.937378 4.030423 4.111933 4.181524 4.238901 4.283807 4.316037 4.335426 4.341912 4.335426 4.316037 4.283807 4.238901 4.181524 4.111933 4.030423 3.937378 3.833178 3.718286 3.593135 3.458243 3.314131 3.161338 3.000406 2.831950 2.656475 2.474583 2.286868 2.093896 1.896226 1.694413 1.489052 1.280686 1.069846 0.857039 0.642831 0.427691 0.212065 -0.003603 -0.219019 -0.433951 -0.648112 -0.861228 -1.072964 -1.282831 -1.490357 -1.695013 -1.896248 -2.093450 -2.286050 -2.473470 -2.655132 -2.830428 -2.998747 -3.159576 -3.312292 -3.456348 -3.591199 -3.716323 -3.831195 -3.935383 -4.028421 -4.109926 -4.179516 -4.236892 -4.281799 -4.314029 -4.333419 -4.339905 
-4.005521 -3.999608 -3.981918 -3.952499 -3.911496 -3.859097 -3.795519 -3.721020 -3.635923 -3.540574 -3.435357 -3.320686 -3.196998 -3.064747 -2.924427 -2.776525 -2.621571 -2.460076 -2.292556 -2.119565 -1.941614 -1.759268 -1.573045 -1.383464 -1.191061 -0.996328 -0.799758 -0.601747 -0.402674 -0.202864 -0.002606 0.197828 0.398121 0.597882 0.796670 0.994010 1.189451 1.382473 1.572577 1.759233 1.941930 2.120163 2.293378 2.461073 2.622704 2.777763 2.925744 3.066123 3.198416 3.322136 3.436828 3.542060 3.637419 3.722521 3.797023 3.860603 3.913002 3.954004 3.983423 4.001113 4.007026 4.001113 3.983423 3.954004 3.913002 3.860603 3.797023 3.722521 3.637419 3.542060 3.436828 3.322136 3.198416 3.066123 2.925744 2.777763 2.622704 2.461073 2.293378 2.120163 1.941930 1.759233 1.572577 1.382473 1.189451 0.994010 0.796670 0.597882 0.398121 0.197828 -0.002606 -0.202864 -0.402674 -0.601747 -0.799758 -0.996328 -1.191061 -1.383464 -1.573045 -1.759268 -1.941614 -2.119565 -2.292556 -2.460076 -2.621571 -2.776525 -2.924427 -3.064747 -3.196998 -3.320686 -3.435357 -3.540574 -3.635923 -3.721020 -3.795519 -3.859097 -3.911496 -3.952499 -3.981918 -3.999608 -4.005521 
-3.697225 -3.691825 -3.675646 -3.648758 -3.611265 -3.563323 -3.505144 -3.436941 -3.358997 -3.271610 -3.175128 -3.069902 -2.956327 -2.834812 -2.705790 -2.569690 -2.426981 -2.278141 -2.123636 -1.963941 -1.799571 -1.630985 -1.458701 -1.283191 -1.104929 -0.924396 -0.742023 -0.558245 -0.373423 -0.187866 -0.001889 0.184209 0.370105 0.555413 0.739746 0.922675 1.103725 1.282443 1.458341 1.630949 1.799800 1.964384 2.124248 2.278886 2.427830 2.570619 2.706780 2.835846 2.957394 3.070993 3.176236 3.272729 3.360123 3.438071 3.506277 3.564456 3.612398 3.649891 3.676779 3.692957 3.698357 3.692957 3.676779 3.649891 3.612398 3.564456 3.506277 3.438071 3.360123 3.272729 3.176236 3.070993 2.957394 2.835846 2.706780 2.570619 2.427830 2.278886 2.124248 1.964384 1.799800 1.630949 1.458341 1.282443 1.103725 0.922675 0.739746 0.555413 0.370105 0.184209 -0.001889 -0.187866 -0.373423 -0.558245 -0.742023 -0.924396 -1.104929 -1.283191 -1.458701 -1.630985 -1.799571 -1.963941 -2.123636 -2.278141 -2.426981 -2.569690 -2.705790 -2.834812 -2.956327 -3.069902 -3.175128 -3.271610 -3.358997 -3.436941 -3.505144 -3.563323 -3.611265 -3.648758 -3.675646 -3.691825 -3.697225 
-3.412928 -3.407988 -3.393174 -3.368549 -3.334214 -3.290292 -3.236973 -3.174447 -3.102962 -3.022784 -2.934207 -2.837559 -2.733182 -2.621434 -2.502713 -2.377406 -2.245933 -2.108714 -1.966171 -1.818759 -1.666921 -1.511101 -1.351757 -1.189336 -1.024267 -0.857010 -0.687970 -0.517532 -0.346085 -0.173932 -0.001374 0.171269 0.343660 0.515454 0.686289 0.855732 1.023368 1.188774 1.351485 1.511073 1.667093 1.819091 1.966633 2.109277 2.246575 2.378109 2.503461 2.622217 2.733990 2.838386 2.935045 3.023631 3.103814 3.175302 3.237829 3.291149 3.335071 3.369406 3.394030 3.408844 3.413784 3.408844 3.394030 3.369406 3.335071 3.291149 3.237829 3.175302 3.103814 3.023631 2.935045 2.838386 2.733990 2.622217 2.503461 2.378109 2.246575 2.109277 1.966633 1.819091 1.667093 1.511073 1.351485 1.188774 1.023368 0.855732 0.686289 0.515454 0.343660 0.171269 -0.001374 -0.173932 -0.346085 -0.517532 -0.687970 -0.857010 -1.024267 -1.189336 -1.351757 -1.511101 -1.666921 -1.818759 -1.966171 -2.108714 -2.245933 -2.377406 -2.502713 -2.621434 -2.733182 -2.837559 -2.934207 -3.022784 -3.102962 -3.174447 -3.236973 -3.290292 -3.334214 -3.368549 -3.393174 -3.407988 -3.412928 
-3.150727 -3.146193 -3.132610 -3.110029 -3.078538 -3.038249 -2.989321 -2.931941 -2.866297 -2.792654 -2.711265 -2.622412 -2.526413 -2.423585 -2.314273 -2.198850 -2.077662 -1.951125 -1.819610 -1.683516 -1.543267 -1.399268 -1.251926 -1.101667 -0.948894 -0.794017 -0.637428 -0.479490 -0.320560 -0.160970 -0.001004 0.159023 0.318782 0.477960 0.636184 0.793069 0.948224 1.101248 1.251725 1.399250 1.543400 1.683772 1.819963 1.951556 2.078154 2.199388 2.314845 2.424183 2.527031 2.623043 2.711905 2.793299 2.866945 2.932592 2.989973 3.038901 3.079189 3.110679 3.133260 3.146842 3.151376 3.146842 3.133260 3.110679 3.079189 3.038901 2.989973 2.932592 2.866945 2.793299 2.711905 2.623043 2.527031 2.424183 2.314845 2.199388 2.078154 1.951556 1.819963 1.683772 1.543400 1.399250 1.251725 1.101248 0.948224 0.793069 0.636184 0.477960 0.318782 0.159023 -0.001004 -0.160970 -0.320560 -0.479490 -0.637428 -0.794017 -0.948894 -1.101667 -1.251926 -1.399268 -1.543267 -1.683516 -1.819610 -1.951125 -2.077662 -2.198850 -2.314273 -2.423585 -2.526413 -2.622412 -2.711265 -2.792654 -2.866297 -2.931941 -2.989321 -3.038249 -3.078538 -3.110029 -3.132610 -3.146193 -3.150727 
-2.908864 -2.904705 -2.892234 -2.871504 -2.842585 -2.805591 -2.760644 -2.707924 -2.647601 -2.579893 -2.505039 -2.423293 -2.334931 -2.240255 -2.139556 -2.033179 -1.921451 -1.804723 -1.683355 -1.557710 -1.428160 -1.295089 -1.158888 -1.019923 -0.878571 -0.735234 -0.590255 -0.443988 -0.296783 -0.148930 -0.000738 0.147498 0.295472 0.442856 0.589333 0.734529 0.878073 1.019613 1.158742 1.295083 1.428268 1.557912 1.683631 1.805059 1.921833 2.033596 2.139999 2.240716 2.335407 2.423778 2.505529 2.580388 2.648098 2.708422 2.761141 2.806088 2.843082 2.872000 2.892729 2.905200 2.909359 2.905200 2.892729 2.872000 2.843082 2.806088 2.761141 2.708422 2.648098 2.580388 2.505529 2.423778 2.335407 2.240716 2.139999 2.033596 1.921833 1.805059 1.683631 1.557912 1.428268 1.295083 1.158742 1.019613 0.878073 0.734529 0.589333 0.442856 0.295472 0.147498 -0.000738 -0.148930 -0.296783 -0.443988 -0.590255 -0.735234 -0.878571 -1.019923 -1.158888 -1.295089 -1.428160 -1.557710 -1.683355 -1.804723 -1.921451 -2.033179 -2.139556 -2.240255 -2.334931 -2.423293 -2.505039 -2.579893 -2.647601 -2.707924 -2.760644 -2.805591 -2.842585 -2.871504 -2.892234 -2.904705 -2.908864 
-2.685752 -2.681927 -2.670468 -2.651417 -2.624838 -2.590828 -2.549510 -2.501020 -2.445535 -2.383238 -2.314346 -2.239086 -2.157705 -2.070477 -1.977676 -1.879596 -1.776546 -1.668844 -1.556824 -1.440812 -1.321146 -1.198189 -1.072289 -0.943800 -0.813069 -0.680451 -0.546295 -0.410919 -0.274632 -0.137749 -0.000547 0.136687 0.273659 0.410077 0.545609 0.679926 0.812700 0.943574 1.072188 1.198194 1.321239 1.440977 1.557047 1.669111 1.776848 1.879923 1.978023 2.070838 2.158074 2.239462 2.314726 2.383620 2.445918 2.501402 2.549892 2.591209 2.625218 2.651796 2.670846 2.682304 2.686129 2.682304 2.670846 2.651796 2.625218 2.591209 2.549892 2.501402 2.445918 2.383620 2.314726 2.239462 2.158074 2.070838 1.978023 1.879923 1.776848 1.669111 1.557047 1.440977 1.321239 1.198194 1.072188 0.943574 0.812700 0.679926 0.545609 0.410077 0.273659 0.136687 -0.000547 -0.137749 -0.274632 -0.410919 -0.546295 -0.680451 -0.813069 -0.943800 -1.072289 -1.198189 -1.321146 -1.440812 -1.556824 -1.668844 -1.776546 -1.879596 -1.977676 -2.070477 -2.157705 -2.239086 -2.314346 -2.383238 -2.445535 -2.501020 -2.549510 -2.590828 -2.624838 -2.651417 -2.670468 -2.681927 -2.685752 
-2.479924 -2.476405 -2.465864 -2.448339 -2.423889 -2.392597 -2.354573 -2.309946 -2.258871 -2.201510 -2.138061 -2.068732 -1.993746 -1.913338 -1.827775 -1.737318 -1.642244 -1.542849 -1.439428 -1.332294 -1.221764 -1.108152 -0.991793 -0.873008 -0.752129 -0.629476 -0.505373 -0.380127 -0.254030 -0.127362 -0.000410 0.126567 0.253301 0.379496 0.504859 0.629085 0.751858 0.872847 0.991728 1.108170 1.221850 1.332434 1.439611 1.543067 1.642487 1.737580 1.828050 1.913622 1.994036 2.069026 2.138356 2.201806 2.259166 2.310241 2.354867 2.392889 2.424181 2.448629 2.466153 2.476694 2.480212 2.476694 2.466153 2.448629 2.424181 2.392889 2.354867 2.310241 2.259166 2.201806 2.138356 2.069026 1.994036 1.913622 1.828050 1.737580 1.642487 1.543067 1.439611 1.332434 1.221850 1.108170 0.991728 0.872847 0.751858 0.629085 0.504859 0.379496 0.253301 0.126567 -0.000410 -0.127362 -0.254030 -0.380127 -0.505373 -0.629476 -0.752129 -0.873008 -0.991793 -1.108152 -1.221764 -1.332294 -1.439428 -1.542849 -1.642244 -1.737318 -1.827775 -1.913338 -1.993746 -2.068732 -2.138061 -2.201510 -2.258871 -2.309946 -2.354573 -2.392597 -2.423889 -2.448339 -2.465864 -2.476405 -2.479924 
-2.290032 -2.286795 -2.277093 -2.260960 -2.238445 -2.209637 -2.174619 -2.133515 -2.086460 -2.033614 -1.975145 -1.911238 -1.842110 -1.767963 -1.689039 -1.605582 -1.517845 -1.426093 -1.330606 -1.231657 -1.129551 -1.024576 -0.917039 -0.807244 -0.695489 -0.582081 -0.467324 -0.351497 -0.234874 -0.117728 -0.000312 0.117123 0.234320 0.351019 0.466937 0.581791 0.695292 0.807133 0.917003 1.024604 1.129632 1.231781 1.330762 1.426275 1.518045 1.605795 1.689260 1.768190 1.842340 1.911470 1.975376 2.033844 2.086689 2.133742 2.174845 2.209861 2.238668 2.261181 2.277314 2.287016 2.290252 2.287016 2.277314 2.261181 2.238668 2.209861 2.174845 2.133742 2.086689 2.033844 1.975376 1.911470 1.842340 1.768190 1.689260 1.605795 1.518045 1.426275 1.330762 1.231781 1.129632 1.024604 0.917003 0.807133 0.695292 0.581791 0.466937 0.351019 0.234320 0.117123 -0.000312 -0.117728 -0.234874 -0.351497 -0.467324 -0.582081 -0.695489 -0.807244 -0.917039 -1.024576 -1.129551 -1.231657 -1.330606 -1.426093 -1.517845 -1.605582 -1.689039 -1.767963 -1.842110 -1.911238 -1.975145 -2.033614 -2.086460 -2.133515 -2.174619 -2.209637 -2.238445 -2.260960 -2.277093 -2.286795 -2.290032 
-2.114845 -2.111862 -2.102923 -2.088056 -2.067316 -2.040765 -2.008498 -1.970616 -1.927246 -1.878523 -1.824615 -1.765682 -1.701918 -1.633518 -1.560696 -1.483672 -1.402681 -1.317968 -1.229786 -1.138395 -1.044061 -0.947064 -0.847682 -0.746195 -0.642897 -0.538063 -0.431971 -0.324893 -0.217082 -0.108788 -0.000242 0.108318 0.216653 0.324526 0.431678 0.537848 0.642758 0.746125 0.847672 0.947105 1.044143 1.138508 1.229923 1.318122 1.402847 1.483847 1.560876 1.633700 1.702100 1.765864 1.824796 1.878702 1.927423 1.970791 2.008671 2.040937 2.067486 2.088225 2.103091 2.112029 2.115012 2.112029 2.103091 2.088225 2.067486 2.040937 2.008671 1.970791 1.927423 1.878702 1.824796 1.765864 1.702100 1.633700 1.560876 1.483847 1.402847 1.318122 1.229923 1.138508 1.044143 0.947105 0.847672 0.746125 0.642758 0.537848 0.431678 0.324526 0.216653 0.108318 -0.000242 -0.108788 -0.217082 -0.324893 -0.431971 -0.538063 -0.642897 -0.746195 -0.847682 -0.947064 -1.044061 -1.138395 -1.229786 -1.317968 -1.402681 -1.483672 -1.560696 -1.633518 -1.701918 -1.765682 -1.824615 -1.878523 -1.927246 -1.970616 -2.008498 -2.040765 -2.067316 -2.088056 -2.102923 -2.111862 -2.114845 
-1.953213 -1.950463 -1.942220 -1.928513 -1.909389 -1.884908 -1.855152 -1.820217 -1.780219 -1.735280 -1.685547 -1.631181 -1.572342 -1.509221 -1.442002 -1.370901 -1.296122 -1.217892 -1.136441 -1.052015 -0.964857 -0.875224 -0.783377 -0.689579 -0.594101 -0.497201 -0.399146 -0.300188 -0.200556 -0.100487 -0.000194 0.100111 0.200217 0.299902 0.398923 0.497044 0.594007 0.689543 0.783390 0.875276 0.964939 1.052121 1.136563 1.218025 1.296262 1.371045 1.442148 1.509367 1.572487 1.631324 1.685688 1.735418 1.780355 1.820351 1.855284 1.885038 1.909517 1.928640 1.942346 1.950588 1.953338 1.950588 1.942346 1.928640 1.909517 1.885038 1.855284 1.820351 1.780355 1.735418 1.685688 1.631324 1.572487 1.509367 1.442148 1.371045 1.296262 1.218025 1.136563 1.052121 0.964939 0.875276 0.783390 0.689543 0.594007 0.497044 0.398923 0.299902 0.200217 0.100111 -0.000194 -0.100487 -0.200556 -0.300188 -0.399146 -0.497201 -0.594101 -0.689579 -0.783377 -0.875224 -0.964857 -1.052015 -1.136441 -1.217892 -1.296122 -1.370901 -1.442002 -1.509221 -1.572342 -1.631181 -1.685547 -1.735280 -1.780219 -1.820217 -1.855152 -1.884908 -1.909389 -1.928513 -1.942220 -1.950463 -1.953213 
-1.804073 -1.801536 -1.793933 -1.781288 -1.763643 -1.741056 -1.713602 -1.681366 -1.644456 -1.602987 -1.557086 -1.506904 -1.452595 -1.394323 -1.332267 -1.266609 -1.197551 -1.125296 -1.050057 -0.972054 -0.891518 -0.808683 -0.723795 -0.637098 -0.548850 -0.459297 -0.368682 -0.277247 -0.185213 -0.092787 -0.000162 0.092475 0.184936 0.277019 0.368513 0.459186 0.548796 0.637091 0.723828 0.808746 0.891603 0.972154 1.050167 1.125412 1.197671 1.266729 1.332386 1.394440 1.452710 1.507016 1.557194 1.603093 1.644559 1.681467 1.713700 1.741153 1.763738 1.781382 1.794026 1.801628 1.804166 1.801628 1.794026 1.781382 1.763738 1.741153 1.713700 1.681467 1.644559 1.603093 1.557194 1.507016 1.452710 1.394440 1.332386 1.266729 1.197671 1.125412 1.050167 0.972154 0.891603 0.808746 0.723828 0.637091 0.548796 0.459186 0.368513 0.277019 0.184936 0.092475 -0.000162 -0.092787 -0.185213 -0.277247 -0.368682 -0.459297 -0.548850 -0.637098 -0.723795 -0.808683 -0.891518 -0.972054 -1.050057 -1.125296 -1.197551 -1.266609 -1.332267 -1.394323 -1.452595 -1.506904 -1.557086 -1.602987 -1.644456 -1.681366 -1.713602 -1.741056 -1.763643 -1.781288 -1.793933 -1.801536 -1.804073 
-1.671446 -1.669096 -1.662062 -1.650356 -1.634027 -1.613113 -1.587702 -1.557857 -1.523689 -1.485299 -1.442803 -1.396329 -1.346043 -1.292072 -1.234603 -1.173787 -1.109815 -1.042866 -0.973152 -0.900861 -0.826215 -0.749431 -0.670737 -0.590359 -0.508543 -0.425526 -0.341540 -0.256811 -0.171544 -0.085929 -0.000138 0.085665 0.171312 0.256627 0.341412 0.425453 0.508520 0.590376 0.670786 0.749503 0.826302 0.900958 0.973253 1.042969 1.109917 1.173887 1.234700 1.292166 1.346133 1.396415 1.442886 1.485378 1.523767 1.557931 1.587774 1.613184 1.634096 1.650424 1.662129 1.669163 1.671512 1.669163 1.662129 1.650424 1.634096 1.613184 1.587774 1.557931 1.523767 1.485378 1.442886 1.396415 1.346133 1.292166 1.234700 1.173887 1.109917 1.042969 0.973253 0.900958 0.826302 0.749503 0.670786 0.590376 0.508520 0.425453 0.341412 0.256627 0.171312 0.085665 -0.000138 -0.085929 -0.171544 -0.256811 -0.341540 -0.425526 -0.508543 -0.590359 -0.670737 -0.749431 -0.826215 -0.900861 -0.973152 -1.042866 -1.109815 -1.173787 -1.234603 -1.292072 -1.346043 -1.396329 -1.442803 -1.485299 -1.523689 -1.557857 -1.587702 -1.613113 -1.634027 -1.650356 -1.662062 -1.669096 -1.671446 
