0.020680 0.020656 0.020584 0.020460 0.020279 0.020034 0.019714 0.019307 0.018799 0.018171 0.017405 0.016478 0.015366 0.014043 0.012485 0.010667 0.008569 0.006175 0.003476 0.000476 -0.002811 -0.006355 -0.010108 -0.014006 -0.017965 -0.021886 -0.025655 -0.029147 -0.032230 -0.034775 -0.036660 -0.037783 -0.038067 -0.037473 -0.036002 -0.033702 -0.030661 -0.027004 -0.022878 -0.018445 -0.013863 -0.009281 -0.004824 -0.000594 0.003336 0.006917 0.010126 0.012959 0.015428 0.017552 0.019359 0.020879 0.022144 0.023183 0.024025 0.024696 0.025216 0.025602 0.025868 0.026023 0.026075 0.026023 0.025868 0.025602 0.025216 0.024696 0.024025 0.023183 0.022144 0.020879 0.019359 0.017552 0.015428 0.012959 0.010126 0.006917 0.003336 -0.000594 -0.004824 -0.009281 -0.013863 -0.018445 -0.022878 -0.027004 -0.030661 -0.033702 -0.036002 -0.037473 -0.038067 -0.037783 -0.036660 -0.034775 -0.032230 -0.029147 -0.025655 -0.021886 -0.017965 -0.014006 -0.010108 -0.006355 -0.002811 0.000476 0.003476 0.006175 0.008569 0.010667 0.012485 0.014043 0.015366 0.016478 0.017405 0.018171 0.018799 0.019307 0.019714 0.020034 0.020279 0.020460 0.020584 0.020656 0.020680 
0.017967 0.017946 0.017884 0.017777 0.017621 0.017410 0.017136 0.016786 0.016350 0.015813 0.015156 0.014362 0.013409 0.012275 0.010939 0.009378 0.007574 0.005511 0.003181 0.000585 -0.002267 -0.005348 -0.008617 -0.012017 -0.015474 -0.018896 -0.022178 -0.025206 -0.027861 -0.030024 -0.031589 -0.032465 -0.032593 -0.031944 -0.030533 -0.028410 -0.025665 -0.022414 -0.018794 -0.014944 -0.011004 -0.007095 -0.003322 0.000236 0.003521 0.006501 0.009159 0.011498 0.013530 0.015275 0.016756 0.018000 0.019034 0.019884 0.020572 0.021120 0.021545 0.021860 0.022077 0.022205 0.022247 0.022205 0.022077 0.021860 0.021545 0.021120 0.020572 0.019884 0.019034 0.018000 0.016756 0.015275 0.013530 0.011498 0.009159 0.006501 0.003521 0.000236 -0.003322 -0.007095 -0.011004 -0.014944 -0.018794 -0.022414 -0.025665 -0.028410 -0.030533 -0.031944 -0.032593 -0.032465 -0.031589 -0.030024 -0.027861 -0.025206 -0.022178 -0.018896 -0.015474 -0.012017 -0.008617 -0.005348 -0.002267 0.000585 0.003181 0.005511 0.007574 0.009378 0.010939 0.012275 0.013409 0.014362 0.015156 0.015813 0.016350 0.016786 0.017136 0.017410 0.017621 0.017777 0.017884 0.017946 0.017967 
0.015620 0.015602 0.015549 0.015457 0.015323 0.015141 0.014905 0.014606 0.014232 0.013770 0.013208 0.012527 0.011710 0.010738 0.009591 0.008251 0.006699 0.004923 0.002913 0.000668 -0.001801 -0.004474 -0.007315 -0.010274 -0.013282 -0.016258 -0.019108 -0.021726 -0.024004 -0.025838 -0.027132 -0.027811 -0.027826 -0.027159 -0.025831 -0.023897 -0.021441 -0.018572 -0.015411 -0.012082 -0.008701 -0.005373 -0.002182 0.000810 0.003559 0.006041 0.008248 0.010184 0.011862 0.013299 0.014517 0.015539 0.016388 0.017085 0.017650 0.018099 0.018447 0.018706 0.018884 0.018989 0.019023 0.018989 0.018884 0.018706 0.018447 0.018099 0.017650 0.017085 0.016388 0.015539 0.014517 0.013299 0.011862 0.010184 0.008248 0.006041 0.003559 0.000810 -0.002182 -0.005373 -0.008701 -0.012082 -0.015411 -0.018572 -0.021441 -0.023897 -0.025831 -0.027159 -0.027826 -0.027811 -0.027132 -0.025838 -0.024004 -0.021726 -0.019108 -0.016258 -0.013282 -0.010274 -0.007315 -0.004474 -0.001801 0.000668 0.002913 0.004923 0.006699 0.008251 0.009591 0.010738 0.011710 0.012527 0.013208 0.013770 0.014232 0.014606 0.014905 0.015141 0.015323 0.015457 0.015549 0.015602 0.015620 
0.013591 0.013575 0.013529 0.013450 0.013335 0.013179 0.012977 0.012720 0.012399 0.012003 0.011521 0.010937 0.010237 0.009404 0.008420 0.007268 0.005934 0.004405 0.002673 0.000735 -0.001400 -0.003715 -0.006179 -0.008746 -0.011357 -0.013938 -0.016405 -0.018662 -0.020612 -0.022163 -0.023232 -0.023753 -0.023688 -0.023029 -0.021800 -0.020054 -0.017873 -0.015355 -0.012607 -0.009737 -0.006845 -0.004015 -0.001316 0.001200 0.003502 0.005573 0.007409 0.009015 0.010403 0.011590 0.012595 0.013437 0.014136 0.014710 0.015175 0.015545 0.015831 0.016044 0.016191 0.016277 0.016305 0.016277 0.016191 0.016044 0.015831 0.015545 0.015175 0.014710 0.014136 0.013437 0.012595 0.011590 0.010403 0.009015 0.007409 0.005573 0.003502 0.001200 -0.001316 -0.004015 -0.006845 -0.009737 -0.012607 -0.015355 -0.017873 -0.020054 -0.021800 -0.023029 -0.023688 -0.023753 -0.023232 -0.022163 -0.020612 -0.018662 -0.016405 -0.013938 -0.011357 -0.008746 -0.006179 -0.003715 -0.001400 0.000735 0.002673 0.004405 0.005934 0.007268 0.008420 0.009404 0.010237 0.010937 0.011521 0.012003 0.012399 0.012720 0.012977 0.013179 0.013335 0.013450 0.013529 0.013575 0.013591 
0.011835 0.011822 0.011783 0.011715 0.011616 0.011483 0.011309 0.011089 0.010814 0.010475 0.010062 0.009562 0.008962 0.008247 0.007403 0.006415 0.005269 0.003953 0.002461 0.000790 -0.001053 -0.003055 -0.005186 -0.007409 -0.009669 -0.011902 -0.014031 -0.015972 -0.017638 -0.018947 -0.019827 -0.020224 -0.020107 -0.019473 -0.018349 -0.016787 -0.014863 -0.012663 -0.010283 -0.007815 -0.005343 -0.002940 -0.000659 0.001458 0.003388 0.005118 0.006647 0.007982 0.009133 0.010116 0.010947 0.011643 0.012221 0.012694 0.013078 0.013383 0.013619 0.013794 0.013915 0.013986 0.014010 0.013986 0.013915 0.013794 0.013619 0.013383 0.013078 0.012694 0.012221 0.011643 0.010947 0.010116 0.009133 0.007982 0.006647 0.005118 0.003388 0.001458 -0.000659 -0.002940 -0.005343 -0.007815 -0.010283 -0.012663 -0.014863 -0.016787 -0.018349 -0.019473 -0.020107 -0.020224 -0.019827 -0.018947 -0.017638 -0.015972 -0.014031 -0.011902 -0.009669 -0.007409 -0.005186 -0.003055 -0.001053 0.000790 0.002461 0.003953 0.005269 0.006415 0.007403 0.008247 0.008962 0.009562 0.010062 0.010475 0.010814 0.011089 0.011309 0.011483 0.011616 0.011715 0.011783 0.011822 0.011835 
0.010317 0.010306 0.010272 0.010214 0.010130 0.010016 0.009867 0.009679 0.009443 0.009154 0.008800 0.008372 0.007858 0.007246 0.006522 0.005675 0.004691 0.003560 0.002277 0.000838 -0.000752 -0.002479 -0.004319 -0.006240 -0.008192 -0.010119 -0.011953 -0.013618 -0.015038 -0.016141 -0.016864 -0.017163 -0.017013 -0.016416 -0.015399 -0.014012 -0.012322 -0.010408 -0.008353 -0.006235 -0.004127 -0.002086 -0.000160 0.001623 0.003241 0.004688 0.005964 0.007075 0.008032 0.008847 0.009536 0.010112 0.010590 0.010982 0.011299 0.011551 0.011746 0.011891 0.011991 0.012050 0.012069 0.012050 0.011991 0.011891 0.011746 0.011551 0.011299 0.010982 0.010590 0.010112 0.009536 0.008847 0.008032 0.007075 0.005964 0.004688 0.003241 0.001623 -0.000160 -0.002086 -0.004127 -0.006235 -0.008353 -0.010408 -0.012322 -0.014012 -0.015399 -0.016416 -0.017013 -0.017163 -0.016864 -0.016141 -0.015038 -0.013618 -0.011953 -0.010119 -0.008192 -0.006240 -0.004319 -0.002479 -0.000752 0.000838 0.002277 0.003560 0.004691 0.005675 0.006522 0.007246 0.007858 0.008372 0.008800 0.009154 0.009443 0.009679 0.009867 0.010016 0.010130 0.010214 0.010272 0.010306 0.010317 
0.009003 0.008994 0.008965 0.008916 0.008844 0.008746 0.008619 0.008459 0.008258 0.008011 0.007709 0.007343 0.006903 0.006380 0.005760 0.005034 0.004190 0.003220 0.002117 0.000880 -0.000488 -0.001976 -0.003563 -0.005218 -0.006901 -0.008561 -0.010136 -0.011561 -0.012769 -0.013697 -0.014291 -0.014513 -0.014346 -0.013792 -0.012880 -0.011655 -0.010178 -0.008518 -0.006748 -0.004934 -0.003138 -0.001407 0.000221 0.001721 0.003079 0.004291 0.005356 0.006282 0.007078 0.007756 0.008328 0.008806 0.009202 0.009526 0.009789 0.009997 0.010159 0.010279 0.010361 0.010410 0.010426 0.010410 0.010361 0.010279 0.010159 0.009997 0.009789 0.009526 0.009202 0.008806 0.008328 0.007756 0.007078 0.006282 0.005356 0.004291 0.003079 0.001721 0.000221 -0.001407 -0.003138 -0.004934 -0.006748 -0.008518 -0.010178 -0.011655 -0.012880 -0.013792 -0.014346 -0.014513 -0.014291 -0.013697 -0.012769 -0.011561 -0.010136 -0.008561 -0.006901 -0.005218 -0.003563 -0.001976 -0.000488 0.000880 0.002117 0.003220 0.004190 0.005034 0.005760 0.006380 0.006903 0.007343 0.007709 0.008011 0.008258 0.008459 0.008619 0.008746 0.008844 0.008916 0.008965 0.008994 0.009003 
0.007865 0.007857 0.007833 0.007791 0.007730 0.007647 0.007540 0.007403 0.007232 0.007022 0.006764 0.006452 0.006077 0.005630 0.005101 0.004479 0.003757 0.002926 0.001980 0.000917 -0.000258 -0.001537 -0.002902 -0.004327 -0.005774 -0.007200 -0.008550 -0.009768 -0.010794 -0.011573 -0.012060 -0.012223 -0.012048 -0.011542 -0.010729 -0.009653 -0.008367 -0.006932 -0.005411 -0.003860 -0.002331 -0.000865 0.000510 0.001773 0.002914 0.003929 0.004819 0.005592 0.006255 0.006818 0.007293 0.007690 0.008019 0.008287 0.008505 0.008677 0.008811 0.008910 0.008978 0.009018 0.009031 0.009018 0.008978 0.008910 0.008811 0.008677 0.008505 0.008287 0.008019 0.007690 0.007293 0.006818 0.006255 0.005592 0.004819 0.003929 0.002914 0.001773 0.000510 -0.000865 -0.002331 -0.003860 -0.005411 -0.006932 -0.008367 -0.009653 -0.010729 -0.011542 -0.012048 -0.012223 -0.012060 -0.011573 -0.010794 -0.009768 -0.008550 -0.007200 -0.005774 -0.004327 -0.002902 -0.001537 -0.000258 0.000917 0.001980 0.002926 0.003757 0.004479 0.005101 0.005630 0.006077 0.006452 0.006764 0.007022 0.007232 0.007403 0.007540 0.007647 0.007730 0.007791 0.007833 0.007857 0.007865 
0.006879 0.006872 0.006851 0.006816 0.006765 0.006695 0.006604 0.006488 0.006344 0.006165 0.005946 0.005681 0.005362 0.004981 0.004530 0.004000 0.003382 0.002671 0.001862 0.000951 -0.000057 -0.001154 -0.002326 -0.003549 -0.004791 -0.006013 -0.007168 -0.008207 -0.009077 -0.009730 -0.010129 -0.010246 -0.010072 -0.009613 -0.008894 -0.007952 -0.006836 -0.005599 -0.004295 -0.002971 -0.001672 -0.000429 0.000731 0.001795 0.002752 0.003602 0.004346 0.004991 0.005543 0.006012 0.006407 0.006736 0.007008 0.007231 0.007411 0.007553 0.007664 0.007746 0.007802 0.007835 0.007846 0.007835 0.007802 0.007746 0.007664 0.007553 0.007411 0.007231 0.007008 0.006736 0.006407 0.006012 0.005543 0.004991 0.004346 0.003602 0.002752 0.001795 0.000731 -0.000429 -0.001672 -0.002971 -0.004295 -0.005599 -0.006836 -0.007952 -0.008894 -0.009613 -0.010072 -0.010246 -0.010129 -0.009730 -0.009077 -0.008207 -0.007168 -0.006013 -0.004791 -0.003549 -0.002326 -0.001154 -0.000057 0.000951 0.001862 0.002671 0.003382 0.004000 0.004530 0.004981 0.005362 0.005681 0.005946 0.006165 0.006344 0.006488 0.006604 0.006695 0.006765 0.006816 0.006851 0.006872 0.006879 
0.006022 0.006017 0.005999 0.005970 0.005927 0.005868 0.005792 0.005694 0.005573 0.005422 0.005237 0.005013 0.004742 0.004419 0.004035 0.003584 0.003058 0.002452 0.001760 0.000982 0.000120 -0.000820 -0.001823 -0.002870 -0.003934 -0.004979 -0.005965 -0.006849 -0.007585 -0.008132 -0.008458 -0.008540 -0.008372 -0.007959 -0.007326 -0.006506 -0.005541 -0.004477 -0.003361 -0.002233 -0.001130 -0.000079 0.000900 0.001794 0.002598 0.003309 0.003931 0.004469 0.004929 0.005319 0.005646 0.005919 0.006145 0.006329 0.006477 0.006595 0.006686 0.006753 0.006800 0.006827 0.006836 0.006827 0.006800 0.006753 0.006686 0.006595 0.006477 0.006329 0.006145 0.005919 0.005646 0.005319 0.004929 0.004469 0.003931 0.003309 0.002598 0.001794 0.000900 -0.000079 -0.001130 -0.002233 -0.003361 -0.004477 -0.005541 -0.006506 -0.007326 -0.007959 -0.008372 -0.008540 -0.008458 -0.008132 -0.007585 -0.006849 -0.005965 -0.004979 -0.003934 -0.002870 -0.001823 -0.000820 0.000120 0.000982 0.001760 0.002452 0.003058 0.003584 0.004035 0.004419 0.004742 0.005013 0.005237 0.005422 0.005573 0.005694 0.005792 0.005868 0.005927 0.005970 0.005999 0.006017 0.006022 
0.005277 0.005272 0.005258 0.005234 0.005198 0.005149 0.005085 0.005004 0.004902 0.004776 0.004621 0.004432 0.004204 0.003931 0.003606 0.003223 0.002777 0.002261 0.001673 0.001010 0.000274 -0.000528 -0.001385 -0.002279 -0.003187 -0.004079 -0.004918 -0.005668 -0.006289 -0.006747 -0.007013 -0.007068 -0.006909 -0.006541 -0.005987 -0.005275 -0.004443 -0.003531 -0.002578 -0.001619 -0.000684 0.000204 0.001028 0.001780 0.002453 0.003048 0.003567 0.004015 0.004397 0.004721 0.004992 0.005218 0.005404 0.005556 0.005678 0.005775 0.005849 0.005905 0.005943 0.005965 0.005972 0.005965 0.005943 0.005905 0.005849 0.005775 0.005678 0.005556 0.005404 0.005218 0.004992 0.004721 0.004397 0.004015 0.003567 0.003048 0.002453 0.001780 0.001028 0.000204 -0.000684 -0.001619 -0.002578 -0.003531 -0.004443 -0.005275 -0.005987 -0.006541 -0.006909 -0.007068 -0.007013 -0.006747 -0.006289 -0.005668 -0.004918 -0.004079 -0.003187 -0.002279 -0.001385 -0.000528 0.000274 0.001010 0.001673 0.002261 0.002777 0.003223 0.003606 0.003931 0.004204 0.004432 0.004621 0.004776 0.004902 0.005004 0.005085 0.005149 0.005198 0.005234 0.005258 0.005272 0.005277 
0.004627 0.004623 0.004612 0.004592 0.004562 0.004522 0.004470 0.004402 0.004318 0.004213 0.004084 0.003926 0.003735 0.003505 0.003232 0.002909 0.002532 0.002095 0.001597 0.001034 0.000409 -0.000273 -0.001002 -0.001764 -0.002536 -0.003294 -0.004007 -0.004641 -0.005165 -0.005546 -0.005762 -0.005798 -0.005649 -0.005324 -0.004841 -0.004225 -0.003511 -0.002731 -0.001920 -0.001106 -0.000316 0.000433 0.001126 0.001756 0.002319 0.002816 0.003248 0.003619 0.003936 0.004204 0.004428 0.004614 0.004767 0.004891 0.004991 0.005070 0.005131 0.005176 0.005207 0.005225 0.005231 0.005225 0.005207 0.005176 0.005131 0.005070 0.004991 0.004891 0.004767 0.004614 0.004428 0.004204 0.003936 0.003619 0.003248 0.002816 0.002319 0.001756 0.001126 0.000433 -0.000316 -0.001106 -0.001920 -0.002731 -0.003511 -0.004225 -0.004841 -0.005324 -0.005649 -0.005798 -0.005762 -0.005546 -0.005165 -0.004641 -0.004007 -0.003294 -0.002536 -0.001764 -0.001002 -0.000273 0.000409 0.001034 0.001597 0.002095 0.002532 0.002909 0.003232 0.003505 0.003735 0.003926 0.004084 0.004213 0.004318 0.004402 0.004470 0.004522 0.004562 0.004592 0.004612 0.004623 0.004627 
0.004058 0.004055 0.004046 0.004030 0.004006 0.003973 0.003931 0.003876 0.003807 0.003720 0.003613 0.003483 0.003324 0.003133 0.002904 0.002634 0.002317 0.001950 0.001530 0.001054 0.000526 -0.000051 -0.000669 -0.001314 -0.001968 -0.002610 -0.003213 -0.003748 -0.004187 -0.004504 -0.004679 -0.004699 -0.004563 -0.004277 -0.003858 -0.003328 -0.002717 -0.002053 -0.001364 -0.000676 -0.000010 0.000619 0.001200 0.001726 0.002195 0.002608 0.002966 0.003273 0.003535 0.003755 0.003939 0.004091 0.004216 0.004317 0.004398 0.004462 0.004512 0.004548 0.004573 0.004587 0.004592 0.004587 0.004573 0.004548 0.004512 0.004462 0.004398 0.004317 0.004216 0.004091 0.003939 0.003755 0.003535 0.003273 0.002966 0.002608 0.002195 0.001726 0.001200 0.000619 -0.000010 -0.000676 -0.001364 -0.002053 -0.002717 -0.003328 -0.003858 -0.004277 -0.004563 -0.004699 -0.004679 -0.004504 -0.004187 -0.003748 -0.003213 -0.002610 -0.001968 -0.001314 -0.000669 -0.000051 0.000526 0.001054 0.001530 0.001950 0.002317 0.002634 0.002904 0.003133 0.003324 0.003483 0.003613 0.003720 0.003807 0.003876 0.003931 0.003973 0.004006 0.004030 0.004046 0.004055 0.004058 
0.003558 0.003556 0.003549 0.003536 0.003517 0.003491 0.003457 0.003413 0.003357 0.003287 0.003200 0.003093 0.002962 0.002805 0.002616 0.002391 0.002128 0.001821 0.001469 0.001071 0.000628 0.000142 -0.000378 -0.000921 -0.001473 -0.002013 -0.002520 -0.002969 -0.003335 -0.003597 -0.003738 -0.003748 -0.003624 -0.003374 -0.003013 -0.002559 -0.002039 -0.001476 -0.000894 -0.000315 0.000244 0.000769 0.001254 0.001691 0.002080 0.002421 0.002716 0.002968 0.003183 0.003362 0.003512 0.003635 0.003736 0.003818 0.003883 0.003935 0.003974 0.004003 0.004023 0.004034 0.004038 0.004034 0.004023 0.004003 0.003974 0.003935 0.003883 0.003818 0.003736 0.003635 0.003512 0.003362 0.003183 0.002968 0.002716 0.002421 0.002080 0.001691 0.001254 0.000769 0.000244 -0.000315 -0.000894 -0.001476 -0.002039 -0.002559 -0.003013 -0.003374 -0.003624 -0.003748 -0.003738 -0.003597 -0.003335 -0.002969 -0.002520 -0.002013 -0.001473 -0.000921 -0.000378 0.000142 0.000628 0.001071 0.001469 0.001821 0.002128 0.002391 0.002616 0.002805 0.002962 0.003093 0.003200 0.003287 0.003357 0.003413 0.003457 0.003491 0.003517 0.003536 0.003549 0.003556 0.003558 
0.003117 0.003115 0.003110 0.003100 0.003085 0.003065 0.003038 0.003004 0.002959 0.002904 0.002834 0.002748 0.002642 0.002514 0.002359 0.002175 0.001958 0.001705 0.001414 0.001083 0.000714 0.000310 -0.000124 -0.000578 -0.001039 -0.001491 -0.001914 -0.002287 -0.002591 -0.002806 -0.002918 -0.002919 -0.002809 -0.002592 -0.002283 -0.001897 -0.001457 -0.000983 -0.000495 -0.000011 0.000454 0.000891 0.001292 0.001652 0.001972 0.002251 0.002492 0.002698 0.002871 0.003016 0.003137 0.003236 0.003316 0.003381 0.003433 0.003474 0.003504 0.003527 0.003543 0.003552 0.003555 0.003552 0.003543 0.003527 0.003504 0.003474 0.003433 0.003381 0.003316 0.003236 0.003137 0.003016 0.002871 0.002698 0.002492 0.002251 0.001972 0.001652 0.001292 0.000891 0.000454 -0.000011 -0.000495 -0.000983 -0.001457 -0.001897 -0.002283 -0.002592 -0.002809 -0.002919 -0.002918 -0.002806 -0.002591 -0.002287 -0.001914 -0.001491 -0.001039 -0.000578 -0.000124 0.000310 0.000714 0.001083 0.001414 0.001705 0.001958 0.002175 0.002359 0.002514 0.002642 0.002748 0.002834 0.002904 0.002959 0.003004 0.003038 0.003065 0.003085 0.003100 0.003110 0.003115 0.003117 
0.002725 0.002724 0.002720 0.002713 0.002702 0.002686 0.002666 0.002640 0.002605 0.002562 0.002507 0.002439 0.002355 0.002253 0.002129 0.001980 0.001804 0.001598 0.001361 0.001090 0.000787 0.000454 0.000097 -0.000278 -0.000659 -0.001032 -0.001380 -0.001688 -0.001937 -0.002111 -0.002199 -0.002195 -0.002097 -0.001911 -0.001649 -0.001324 -0.000955 -0.000560 -0.000155 0.000245 0.000629 0.000988 0.001315 0.001610 0.001869 0.002095 0.002289 0.002454 0.002593 0.002708 0.002804 0.002882 0.002945 0.002996 0.003036 0.003067 0.003091 0.003108 0.003120 0.003127 0.003129 0.003127 0.003120 0.003108 0.003091 0.003067 0.003036 0.002996 0.002945 0.002882 0.002804 0.002708 0.002593 0.002454 0.002289 0.002095 0.001869 0.001610 0.001315 0.000988 0.000629 0.000245 -0.000155 -0.000560 -0.000955 -0.001324 -0.001649 -0.001911 -0.002097 -0.002195 -0.002199 -0.002111 -0.001937 -0.001688 -0.001380 -0.001032 -0.000659 -0.000278 0.000097 0.000454 0.000787 0.001090 0.001361 0.001598 0.001804 0.001980 0.002129 0.002253 0.002355 0.002439 0.002507 0.002562 0.002605 0.002640 0.002666 0.002686 0.002702 0.002713 0.002720 0.002724 0.002725 
0.002376 0.002375 0.002372 0.002366 0.002359 0.002348 0.002333 0.002313 0.002287 0.002254 0.002213 0.002160 0.002095 0.002015 0.001918 0.001801 0.001661 0.001497 0.001307 0.001090 0.000846 0.000578 0.000288 -0.000015 -0.000324 -0.000626 -0.000909 -0.001158 -0.001358 -0.001496 -0.001564 -0.001555 -0.001470 -0.001313 -0.001094 -0.000824 -0.000520 -0.000195 0.000136 0.000462 0.000773 0.001062 0.001326 0.001562 0.001769 0.001948 0.002102 0.002232 0.002341 0.002431 0.002504 0.002565 0.002613 0.002652 0.002682 0.002705 0.002723 0.002736 0.002745 0.002750 0.002752 0.002750 0.002745 0.002736 0.002723 0.002705 0.002682 0.002652 0.002613 0.002565 0.002504 0.002431 0.002341 0.002232 0.002102 0.001948 0.001769 0.001562 0.001326 0.001062 0.000773 0.000462 0.000136 -0.000195 -0.000520 -0.000824 -0.001094 -0.001313 -0.001470 -0.001555 -0.001564 -0.001496 -0.001358 -0.001158 -0.000909 -0.000626 -0.000324 -0.000015 0.000288 0.000578 0.000846 0.001090 0.001307 0.001497 0.001661 0.001801 0.001918 0.002015 0.002095 0.002160 0.002213 0.002254 0.002287 0.002313 0.002333 0.002348 0.002359 0.002366 0.002372 0.002375 0.002376 
0.002061 0.002061 0.002059 0.002055 0.002050 0.002042 0.002032 0.002018 0.001999 0.001975 0.001945 0.001906 0.001857 0.001796 0.001722 0.001633 0.001525 0.001399 0.001251 0.001082 0.000891 0.000681 0.000454 0.000215 -0.000028 -0.000266 -0.000489 -0.000684 -0.000840 -0.000946 -0.000996 -0.000984 -0.000912 -0.000782 -0.000603 -0.000385 -0.000140 0.000120 0.000384 0.000643 0.000889 0.001117 0.001324 0.001507 0.001668 0.001807 0.001925 0.002025 0.002108 0.002176 0.002231 0.002276 0.002312 0.002341 0.002363 0.002380 0.002393 0.002402 0.002408 0.002412 0.002413 0.002412 0.002408 0.002402 0.002393 0.002380 0.002363 0.002341 0.002312 0.002276 0.002231 0.002176 0.002108 0.002025 0.001925 0.001807 0.001668 0.001507 0.001324 0.001117 0.000889 0.000643 0.000384 0.000120 -0.000140 -0.000385 -0.000603 -0.000782 -0.000912 -0.000984 -0.000996 -0.000946 -0.000840 -0.000684 -0.000489 -0.000266 -0.000028 0.000215 0.000454 0.000681 0.000891 0.001082 0.001251 0.001399 0.001525 0.001633 0.001722 0.001796 0.001857 0.001906 0.001945 0.001975 0.001999 0.002018 0.002032 0.002042 0.002050 0.002055 0.002059 0.002061 0.002061 
0.001777 0.001777 0.001776 0.001773 0.001770 0.001765 0.001758 0.001749 0.001736 0.001719 0.001698 0.001670 0.001635 0.001591 0.001537 0.001471 0.001392 0.001299 0.001189 0.001064 0.000922 0.000764 0.000595 0.000416 0.000234 0.000056 -0.000110 -0.000255 -0.000370 -0.000447 -0.000480 -0.000466 -0.000406 -0.000303 -0.000163 0.000006 0.000195 0.000395 0.000596 0.000793 0.000979 0.001151 0.001306 0.001444 0.001564 0.001667 0.001755 0.001828 0.001889 0.001938 0.001979 0.002011 0.002037 0.002057 0.002072 0.002084 0.002093 0.002100 0.002104 0.002106 0.002107 0.002106 0.002104 0.002100 0.002093 0.002084 0.002072 0.002057 0.002037 0.002011 0.001979 0.001938 0.001889 0.001828 0.001755 0.001667 0.001564 0.001444 0.001306 0.001151 0.000979 0.000793 0.000596 0.000395 0.000195 0.000006 -0.000163 -0.000303 -0.000406 -0.000466 -0.000480 -0.000447 -0.000370 -0.000255 -0.000110 0.000056 0.000234 0.000416 0.000595 0.000764 0.000922 0.001064 0.001189 0.001299 0.001392 0.001471 0.001537 0.001591 0.001635 0.001670 0.001698 0.001719 0.001736 0.001749 0.001758 0.001765 0.001770 0.001773 0.001776 0.001777 0.001777 
0.001527 0.001527 0.001526 0.001525 0.001523 0.001519 0.001515 0.001509 0.001501 0.001489 0.001474 0.001455 0.001431 0.001400 0.001362 0.001316 0.001261 0.001195 0.001118 0.001031 0.000932 0.000823 0.000707 0.000585 0.000462 0.000343 0.000233 0.000138 0.000064 0.000017 -0.000000 0.000015 0.000061 0.000136 0.000236 0.000356 0.000489 0.000629 0.000770 0.000909 0.001040 0.001162 0.001272 0.001369 0.001455 0.001528 0.001590 0.001642 0.001685 0.001720 0.001749 0.001771 0.001789 0.001803 0.001814 0.001822 0.001828 0.001832 0.001834 0.001836 0.001837 0.001836 0.001834 0.001832 0.001828 0.001822 0.001814 0.001803 0.001789 0.001771 0.001749 0.001720 0.001685 0.001642 0.001590 0.001528 0.001455 0.001369 0.001272 0.001162 0.001040 0.000909 0.000770 0.000629 0.000489 0.000356 0.000236 0.000136 0.000061 0.000015 -0.000000 0.000017 0.000064 0.000138 0.000233 0.000343 0.000462 0.000585 0.000707 0.000823 0.000932 0.001031 0.001118 0.001195 0.001261 0.001316 0.001362 0.001400 0.001431 0.001455 0.001474 0.001489 0.001501 0.001509 0.001515 0.001519 0.001523 0.001525 0.001526 0.001527 0.001527 
