0.726065 0.726071 0.726091 0.726124 0.726173 0.726239 0.726325 0.726435 0.726571 0.726740 0.726945 0.727193 0.727492 0.727847 0.728265 0.728755 0.729322 0.729971 0.730705 0.731525 0.732428 0.733404 0.734443 0.735524 0.736623 0.737711 0.738752 0.739709 0.740542 0.741212 0.741685 0.741932 0.741937 0.741693 0.741207 0.740500 0.739601 0.738552 0.737396 0.736179 0.734944 0.733727 0.732560 0.731467 0.730462 0.729555 0.728749 0.728042 0.727429 0.726904 0.726459 0.726086 0.725776 0.725521 0.725315 0.725151 0.725024 0.724930 0.724865 0.724827 0.724814 0.724827 0.724865 0.724930 0.725024 0.725151 0.725315 0.725521 0.725776 0.726086 0.726459 0.726904 0.727429 0.728042 0.728749 0.729555 0.730462 0.731467 0.732560 0.733727 0.734944 0.736179 0.737396 0.738552 0.739601 0.740500 0.741207 0.741693 0.741937 0.741932 0.741685 0.741212 0.740542 0.739709 0.738752 0.737711 0.736623 0.735524 0.734443 0.733404 0.732428 0.731525 0.730705 0.729971 0.729322 0.728755 0.728265 0.727847 0.727492 0.727193 0.726945 0.726740 0.726571 0.726435 0.726325 0.726239 0.726173 0.726124 0.726091 0.726071 0.726065 
0.726810 0.726816 0.726833 0.726861 0.726903 0.726960 0.727034 0.727128 0.727245 0.727389 0.727566 0.727779 0.728034 0.728339 0.728698 0.729119 0.729606 0.730165 0.730798 0.731506 0.732287 0.733133 0.734033 0.734972 0.735926 0.736870 0.737771 0.738596 0.739309 0.739876 0.740267 0.740457 0.740433 0.740192 0.739742 0.739103 0.738306 0.737385 0.736380 0.735331 0.734273 0.733238 0.732252 0.731332 0.730490 0.729734 0.729063 0.728476 0.727969 0.727535 0.727168 0.726860 0.726605 0.726395 0.726226 0.726091 0.725986 0.725909 0.725855 0.725824 0.725813 0.725824 0.725855 0.725909 0.725986 0.726091 0.726226 0.726395 0.726605 0.726860 0.727168 0.727535 0.727969 0.728476 0.729063 0.729734 0.730490 0.731332 0.732252 0.733238 0.734273 0.735331 0.736380 0.737385 0.738306 0.739103 0.739742 0.740192 0.740433 0.740457 0.740267 0.739876 0.739309 0.738596 0.737771 0.736870 0.735926 0.734972 0.734033 0.733133 0.732287 0.731506 0.730798 0.730165 0.729606 0.729119 0.728698 0.728339 0.728034 0.727779 0.727566 0.727389 0.727245 0.727128 0.727034 0.726960 0.726903 0.726861 0.726833 0.726816 0.726810 
0.727455 0.727459 0.727474 0.727499 0.727535 0.727583 0.727647 0.727727 0.727827 0.727951 0.728102 0.728285 0.728504 0.728765 0.729073 0.729435 0.729853 0.730334 0.730880 0.731490 0.732164 0.732896 0.733675 0.734488 0.735314 0.736131 0.736909 0.737619 0.738228 0.738706 0.739028 0.739173 0.739130 0.738898 0.738487 0.737915 0.737211 0.736407 0.735536 0.734634 0.733730 0.732851 0.732017 0.731243 0.730538 0.729905 0.729346 0.728859 0.728438 0.728079 0.727775 0.727521 0.727310 0.727137 0.726997 0.726885 0.726799 0.726735 0.726691 0.726665 0.726656 0.726665 0.726691 0.726735 0.726799 0.726885 0.726997 0.727137 0.727310 0.727521 0.727775 0.728079 0.728438 0.728859 0.729346 0.729905 0.730538 0.731243 0.732017 0.732851 0.733730 0.734634 0.735536 0.736407 0.737211 0.737915 0.738487 0.738898 0.739130 0.739173 0.739028 0.738706 0.738228 0.737619 0.736909 0.736131 0.735314 0.734488 0.733675 0.732896 0.732164 0.731490 0.730880 0.730334 0.729853 0.729435 0.729073 0.728765 0.728504 0.728285 0.728102 0.727951 0.727827 0.727727 0.727647 0.727583 0.727535 0.727499 0.727474 0.727459 0.727455 
0.728012 0.728016 0.728028 0.728049 0.728080 0.728122 0.728176 0.728245 0.728331 0.728437 0.728566 0.728722 0.728910 0.729134 0.729398 0.729708 0.730068 0.730481 0.730950 0.731476 0.732057 0.732689 0.733362 0.734064 0.734778 0.735483 0.736153 0.736762 0.737281 0.737684 0.737949 0.738058 0.738003 0.737785 0.737413 0.736905 0.736287 0.735587 0.734835 0.734061 0.733290 0.732543 0.731839 0.731187 0.730595 0.730066 0.729600 0.729194 0.728844 0.728546 0.728294 0.728084 0.727909 0.727766 0.727650 0.727558 0.727487 0.727434 0.727397 0.727376 0.727369 0.727376 0.727397 0.727434 0.727487 0.727558 0.727650 0.727766 0.727909 0.728084 0.728294 0.728546 0.728844 0.729194 0.729600 0.730066 0.730595 0.731187 0.731839 0.732543 0.733290 0.734061 0.734835 0.735587 0.736287 0.736905 0.737413 0.737785 0.738003 0.738058 0.737949 0.737684 0.737281 0.736762 0.736153 0.735483 0.734778 0.734064 0.733362 0.732689 0.732057 0.731476 0.730950 0.730481 0.730068 0.729708 0.729398 0.729134 0.728910 0.728722 0.728566 0.728437 0.728331 0.728245 0.728176 0.728122 0.728080 0.728049 0.728028 0.728016 0.728012 
0.728494 0.728497 0.728508 0.728526 0.728552 0.728588 0.728634 0.728693 0.728766 0.728856 0.728967 0.729100 0.729261 0.729452 0.729679 0.729944 0.730253 0.730607 0.731011 0.731463 0.731963 0.732507 0.733088 0.733693 0.734309 0.734915 0.735492 0.736013 0.736455 0.736794 0.737011 0.737092 0.737031 0.736828 0.736495 0.736046 0.735506 0.734899 0.734251 0.733588 0.732931 0.732298 0.731703 0.731154 0.730657 0.730214 0.729825 0.729486 0.729195 0.728947 0.728738 0.728564 0.728419 0.728300 0.728205 0.728128 0.728069 0.728026 0.727995 0.727978 0.727972 0.727978 0.727995 0.728026 0.728069 0.728128 0.728205 0.728300 0.728419 0.728564 0.728738 0.728947 0.729195 0.729486 0.729825 0.730214 0.730657 0.731154 0.731703 0.732298 0.732931 0.733588 0.734251 0.734899 0.735506 0.736046 0.736495 0.736828 0.737031 0.737092 0.737011 0.736794 0.736455 0.736013 0.735492 0.734915 0.734309 0.733693 0.733088 0.732507 0.731963 0.731463 0.731011 0.730607 0.730253 0.729944 0.729679 0.729452 0.729261 0.729100 0.728967 0.728856 0.728766 0.728693 0.728634 0.728588 0.728552 0.728526 0.728508 0.728497 0.728494 
0.728911 0.728914 0.728923 0.728938 0.728960 0.728991 0.729030 0.729080 0.729142 0.729219 0.729313 0.729427 0.729564 0.729728 0.729921 0.730148 0.730413 0.730717 0.731063 0.731451 0.731881 0.732349 0.732848 0.733369 0.733898 0.734420 0.734914 0.735359 0.735735 0.736020 0.736198 0.736257 0.736193 0.736008 0.735711 0.735317 0.734846 0.734321 0.733765 0.733198 0.732638 0.732102 0.731599 0.731137 0.730720 0.730349 0.730023 0.729741 0.729498 0.729292 0.729119 0.728973 0.728853 0.728755 0.728676 0.728613 0.728564 0.728528 0.728503 0.728488 0.728483 0.728488 0.728503 0.728528 0.728564 0.728613 0.728676 0.728755 0.728853 0.728973 0.729119 0.729292 0.729498 0.729741 0.730023 0.730349 0.730720 0.731137 0.731599 0.732102 0.732638 0.733198 0.733765 0.734321 0.734846 0.735317 0.735711 0.736008 0.736193 0.736257 0.736198 0.736020 0.735735 0.735359 0.734914 0.734420 0.733898 0.733369 0.732848 0.732349 0.731881 0.731451 0.731063 0.730717 0.730413 0.730148 0.729921 0.729728 0.729564 0.729427 0.729313 0.729219 0.729142 0.729080 0.729030 0.728991 0.728960 0.728938 0.728923 0.728914 0.728911 
0.729273 0.729275 0.729283 0.729295 0.729314 0.729340 0.729373 0.729415 0.729468 0.729533 0.729613 0.729710 0.729827 0.729966 0.730131 0.730325 0.730551 0.730811 0.731107 0.731440 0.731809 0.732210 0.732639 0.733086 0.733540 0.733987 0.734410 0.734790 0.735108 0.735347 0.735493 0.735536 0.735472 0.735304 0.735041 0.734696 0.734288 0.733836 0.733358 0.732874 0.732399 0.731944 0.731520 0.731131 0.730781 0.730470 0.730197 0.729962 0.729760 0.729588 0.729444 0.729324 0.729224 0.729143 0.729077 0.729025 0.728985 0.728955 0.728934 0.728922 0.728918 0.728922 0.728934 0.728955 0.728985 0.729025 0.729077 0.729143 0.729224 0.729324 0.729444 0.729588 0.729760 0.729962 0.730197 0.730470 0.730781 0.731131 0.731520 0.731944 0.732399 0.732874 0.733358 0.733836 0.734288 0.734696 0.735041 0.735304 0.735472 0.735536 0.735493 0.735347 0.735108 0.734790 0.734410 0.733987 0.733540 0.733086 0.732639 0.732210 0.731809 0.731440 0.731107 0.730811 0.730551 0.730325 0.730131 0.729966 0.729827 0.729710 0.729613 0.729533 0.729468 0.729415 0.729373 0.729340 0.729314 0.729295 0.729283 0.729275 0.729273 
0.729587 0.729589 0.729595 0.729606 0.729621 0.729643 0.729671 0.729706 0.729751 0.729806 0.729873 0.729955 0.730054 0.730173 0.730313 0.730478 0.730670 0.730892 0.731145 0.731430 0.731745 0.732089 0.732456 0.732839 0.733228 0.733610 0.733971 0.734294 0.734564 0.734764 0.734883 0.734913 0.734851 0.734701 0.734469 0.734169 0.733816 0.733426 0.733018 0.732605 0.732202 0.731817 0.731459 0.731132 0.730838 0.730578 0.730350 0.730154 0.729986 0.729843 0.729723 0.729623 0.729541 0.729474 0.729419 0.729376 0.729343 0.729319 0.729302 0.729292 0.729288 0.729292 0.729302 0.729319 0.729343 0.729376 0.729419 0.729474 0.729541 0.729623 0.729723 0.729843 0.729986 0.730154 0.730350 0.730578 0.730838 0.731132 0.731459 0.731817 0.732202 0.732605 0.733018 0.733426 0.733816 0.734169 0.734469 0.734701 0.734851 0.734913 0.734883 0.734764 0.734564 0.734294 0.733971 0.733610 0.733228 0.732839 0.732456 0.732089 0.731745 0.731430 0.731145 0.730892 0.730670 0.730478 0.730313 0.730173 0.730054 0.729955 0.729873 0.729806 0.729751 0.729706 0.729671 0.729643 0.729621 0.729606 0.729595 0.729589 0.729587 
0.729860 0.729861 0.729866 0.729875 0.729888 0.729906 0.729930 0.729959 0.729997 0.730043 0.730099 0.730168 0.730252 0.730352 0.730471 0.730610 0.730774 0.730962 0.731178 0.731420 0.731689 0.731983 0.732296 0.732623 0.732956 0.733282 0.733589 0.733863 0.734091 0.734258 0.734355 0.734376 0.734317 0.734183 0.733980 0.733719 0.733415 0.733081 0.732732 0.732382 0.732040 0.731715 0.731413 0.731138 0.730892 0.730674 0.730484 0.730321 0.730181 0.730062 0.729963 0.729881 0.729813 0.729757 0.729712 0.729677 0.729650 0.729630 0.729616 0.729608 0.729605 0.729608 0.729616 0.729630 0.729650 0.729677 0.729712 0.729757 0.729813 0.729881 0.729963 0.730062 0.730181 0.730321 0.730484 0.730674 0.730892 0.731138 0.731413 0.731715 0.732040 0.732382 0.732732 0.733081 0.733415 0.733719 0.733980 0.734183 0.734317 0.734376 0.734355 0.734258 0.734091 0.733863 0.733589 0.733282 0.732956 0.732623 0.732296 0.731983 0.731689 0.731420 0.731178 0.730962 0.730774 0.730610 0.730471 0.730352 0.730252 0.730168 0.730099 0.730043 0.729997 0.729959 0.729930 0.729906 0.729888 0.729875 0.729866 0.729861 0.729860 
0.730098 0.730099 0.730103 0.730111 0.730121 0.730136 0.730155 0.730180 0.730211 0.730249 0.730296 0.730354 0.730424 0.730508 0.730608 0.730726 0.730864 0.731024 0.731206 0.731412 0.731641 0.731890 0.732157 0.732435 0.732718 0.732995 0.733256 0.733488 0.733680 0.733819 0.733899 0.733912 0.733857 0.733738 0.733561 0.733336 0.733075 0.732789 0.732492 0.732195 0.731905 0.731632 0.731378 0.731147 0.730941 0.730760 0.730602 0.730466 0.730350 0.730252 0.730170 0.730102 0.730046 0.730001 0.729964 0.729935 0.729913 0.729897 0.729885 0.729879 0.729876 0.729879 0.729885 0.729897 0.729913 0.729935 0.729964 0.730001 0.730046 0.730102 0.730170 0.730252 0.730350 0.730466 0.730602 0.730760 0.730941 0.731147 0.731378 0.731632 0.731905 0.732195 0.732492 0.732789 0.733075 0.733336 0.733561 0.733738 0.733857 0.733912 0.733899 0.733819 0.733680 0.733488 0.733256 0.732995 0.732718 0.732435 0.732157 0.731890 0.731641 0.731412 0.731206 0.731024 0.730864 0.730726 0.730608 0.730508 0.730424 0.730354 0.730296 0.730249 0.730211 0.730180 0.730155 0.730136 0.730121 0.730111 0.730103 0.730099 0.730098 
0.730306 0.730307 0.730311 0.730317 0.730325 0.730337 0.730353 0.730373 0.730398 0.730430 0.730469 0.730516 0.730575 0.730644 0.730728 0.730827 0.730943 0.731077 0.731231 0.731405 0.731598 0.731809 0.732035 0.732271 0.732511 0.732746 0.732966 0.733162 0.733323 0.733439 0.733503 0.733510 0.733460 0.733356 0.733202 0.733008 0.732785 0.732542 0.732290 0.732038 0.731794 0.731564 0.731351 0.731159 0.730987 0.730836 0.730705 0.730593 0.730497 0.730417 0.730349 0.730294 0.730248 0.730211 0.730181 0.730158 0.730140 0.730127 0.730118 0.730112 0.730110 0.730112 0.730118 0.730127 0.730140 0.730158 0.730181 0.730211 0.730248 0.730294 0.730349 0.730417 0.730497 0.730593 0.730705 0.730836 0.730987 0.731159 0.731351 0.731564 0.731794 0.732038 0.732290 0.732542 0.732785 0.733008 0.733202 0.733356 0.733460 0.733510 0.733503 0.733439 0.733323 0.733162 0.732966 0.732746 0.732511 0.732271 0.732035 0.731809 0.731598 0.731405 0.731231 0.731077 0.730943 0.730827 0.730728 0.730644 0.730575 0.730516 0.730469 0.730430 0.730398 0.730373 0.730353 0.730337 0.730325 0.730317 0.730311 0.730307 0.730306 
0.730489 0.730490 0.730493 0.730497 0.730504 0.730514 0.730526 0.730542 0.730563 0.730588 0.730620 0.730659 0.730707 0.730765 0.730834 0.730916 0.731012 0.731124 0.731253 0.731399 0.731561 0.731739 0.731929 0.732128 0.732330 0.732528 0.732713 0.732877 0.733011 0.733107 0.733159 0.733162 0.733117 0.733026 0.732893 0.732727 0.732537 0.732331 0.732118 0.731906 0.731702 0.731509 0.731332 0.731172 0.731030 0.730905 0.730797 0.730705 0.730626 0.730561 0.730506 0.730461 0.730424 0.730394 0.730370 0.730351 0.730337 0.730326 0.730319 0.730315 0.730313 0.730315 0.730319 0.730326 0.730337 0.730351 0.730370 0.730394 0.730424 0.730461 0.730506 0.730561 0.730626 0.730705 0.730797 0.730905 0.731030 0.731172 0.731332 0.731509 0.731702 0.731906 0.732118 0.732331 0.732537 0.732727 0.732893 0.733026 0.733117 0.733162 0.733159 0.733107 0.733011 0.732877 0.732713 0.732528 0.732330 0.732128 0.731929 0.731739 0.731561 0.731399 0.731253 0.731124 0.731012 0.730916 0.730834 0.730765 0.730707 0.730659 0.730620 0.730588 0.730563 0.730542 0.730526 0.730514 0.730504 0.730497 0.730493 0.730490 0.730489 
0.730651 0.730651 0.730653 0.730657 0.730662 0.730670 0.730679 0.730692 0.730708 0.730729 0.730754 0.730786 0.730824 0.730871 0.730928 0.730995 0.731075 0.731167 0.731274 0.731395 0.731530 0.731678 0.731836 0.732003 0.732171 0.732337 0.732491 0.732628 0.732739 0.732818 0.732859 0.732860 0.732819 0.732740 0.732626 0.732485 0.732324 0.732151 0.731972 0.731795 0.731625 0.731465 0.731318 0.731186 0.731069 0.730967 0.730879 0.730804 0.730740 0.730687 0.730643 0.730607 0.730578 0.730554 0.730535 0.730520 0.730509 0.730501 0.730495 0.730492 0.730490 0.730492 0.730495 0.730501 0.730509 0.730520 0.730535 0.730554 0.730578 0.730607 0.730643 0.730687 0.730740 0.730804 0.730879 0.730967 0.731069 0.731186 0.731318 0.731465 0.731625 0.731795 0.731972 0.732151 0.732324 0.732485 0.732626 0.732740 0.732819 0.732860 0.732859 0.732818 0.732739 0.732628 0.732491 0.732337 0.732171 0.732003 0.731836 0.731678 0.731530 0.731395 0.731274 0.731167 0.731075 0.730995 0.730928 0.730871 0.730824 0.730786 0.730754 0.730729 0.730708 0.730692 0.730679 0.730670 0.730662 0.730657 0.730653 0.730651 0.730651 
0.730794 0.730795 0.730796 0.730799 0.730803 0.730808 0.730816 0.730826 0.730838 0.730854 0.730874 0.730899 0.730930 0.730967 0.731012 0.731067 0.731131 0.731206 0.731293 0.731392 0.731503 0.731625 0.731756 0.731893 0.732032 0.732169 0.732296 0.732409 0.732500 0.732564 0.732596 0.732595 0.732559 0.732491 0.732395 0.732276 0.732141 0.731996 0.731848 0.731701 0.731561 0.731430 0.731310 0.731202 0.731107 0.731024 0.730953 0.730893 0.730842 0.730800 0.730765 0.730737 0.730714 0.730695 0.730680 0.730669 0.730660 0.730654 0.730650 0.730647 0.730646 0.730647 0.730650 0.730654 0.730660 0.730669 0.730680 0.730695 0.730714 0.730737 0.730765 0.730800 0.730842 0.730893 0.730953 0.731024 0.731107 0.731202 0.731310 0.731430 0.731561 0.731701 0.731848 0.731996 0.732141 0.732276 0.732395 0.732491 0.732559 0.732595 0.732596 0.732564 0.732500 0.732409 0.732296 0.732169 0.732032 0.731893 0.731756 0.731625 0.731503 0.731392 0.731293 0.731206 0.731131 0.731067 0.731012 0.730967 0.730930 0.730899 0.730874 0.730854 0.730838 0.730826 0.730816 0.730808 0.730803 0.730799 0.730796 0.730795 0.730794 
0.730922 0.730923 0.730924 0.730926 0.730928 0.730932 0.730938 0.730945 0.730954 0.730967 0.730982 0.731001 0.731025 0.731054 0.731090 0.731132 0.731183 0.731243 0.731313 0.731392 0.731482 0.731580 0.731686 0.731797 0.731910 0.732021 0.732124 0.732215 0.732288 0.732339 0.732364 0.732361 0.732329 0.732272 0.732192 0.732093 0.731982 0.731863 0.731742 0.731622 0.731508 0.731402 0.731306 0.731220 0.731144 0.731078 0.731022 0.730975 0.730935 0.730902 0.730875 0.730853 0.730835 0.730821 0.730810 0.730801 0.730795 0.730790 0.730787 0.730785 0.730785 0.730785 0.730787 0.730790 0.730795 0.730801 0.730810 0.730821 0.730835 0.730853 0.730875 0.730902 0.730935 0.730975 0.731022 0.731078 0.731144 0.731220 0.731306 0.731402 0.731508 0.731622 0.731742 0.731863 0.731982 0.732093 0.732192 0.732272 0.732329 0.732361 0.732364 0.732339 0.732288 0.732215 0.732124 0.732021 0.731910 0.731797 0.731686 0.731580 0.731482 0.731392 0.731313 0.731243 0.731183 0.731132 0.731090 0.731054 0.731025 0.731001 0.730982 0.730967 0.730954 0.730945 0.730938 0.730932 0.730928 0.730926 0.730924 0.730923 0.730922 
0.731037 0.731038 0.731038 0.731040 0.731041 0.731044 0.731048 0.731053 0.731060 0.731069 0.731080 0.731094 0.731112 0.731134 0.731161 0.731194 0.731233 0.731280 0.731334 0.731395 0.731465 0.731542 0.731625 0.731713 0.731802 0.731889 0.731970 0.732042 0.732099 0.732138 0.732156 0.732152 0.732125 0.732078 0.732012 0.731932 0.731843 0.731747 0.731651 0.731556 0.731466 0.731383 0.731307 0.731240 0.731181 0.731130 0.731087 0.731050 0.731020 0.730995 0.730975 0.730958 0.730945 0.730935 0.730927 0.730921 0.730916 0.730912 0.730910 0.730909 0.730908 0.730909 0.730910 0.730912 0.730916 0.730921 0.730927 0.730935 0.730945 0.730958 0.730975 0.730995 0.731020 0.731050 0.731087 0.731130 0.731181 0.731240 0.731307 0.731383 0.731466 0.731556 0.731651 0.731747 0.731843 0.731932 0.732012 0.732078 0.732125 0.732152 0.732156 0.732138 0.732099 0.732042 0.731970 0.731889 0.731802 0.731713 0.731625 0.731542 0.731465 0.731395 0.731334 0.731280 0.731233 0.731194 0.731161 0.731134 0.731112 0.731094 0.731080 0.731069 0.731060 0.731053 0.731048 0.731044 0.731041 0.731040 0.731038 0.731038 0.731037 
0.731141 0.731141 0.731142 0.731143 0.731144 0.731146 0.731148 0.731152 0.731156 0.731162 0.731170 0.731181 0.731193 0.731209 0.731229 0.731253 0.731282 0.731316 0.731356 0.731402 0.731454 0.731512 0.731574 0.731639 0.731706 0.731771 0.731832 0.731885 0.731927 0.731955 0.731967 0.731962 0.731940 0.731902 0.731851 0.731789 0.731720 0.731647 0.731573 0.731501 0.731433 0.731370 0.731313 0.731263 0.731219 0.731181 0.731149 0.731123 0.731100 0.731082 0.731067 0.731056 0.731046 0.731039 0.731033 0.731029 0.731026 0.731023 0.731022 0.731021 0.731021 0.731021 0.731022 0.731023 0.731026 0.731029 0.731033 0.731039 0.731046 0.731056 0.731067 0.731082 0.731100 0.731123 0.731149 0.731181 0.731219 0.731263 0.731313 0.731370 0.731433 0.731501 0.731573 0.731647 0.731720 0.731789 0.731851 0.731902 0.731940 0.731962 0.731967 0.731955 0.731927 0.731885 0.731832 0.731771 0.731706 0.731639 0.731574 0.731512 0.731454 0.731402 0.731356 0.731316 0.731282 0.731253 0.731229 0.731209 0.731193 0.731181 0.731170 0.731162 0.731156 0.731152 0.731148 0.731146 0.731144 0.731143 0.731142 0.731141 0.731141 
0.731233 0.731233 0.731233 0.731234 0.731234 0.731236 0.731237 0.731239 0.731243 0.731247 0.731252 0.731259 0.731268 0.731279 0.731293 0.731310 0.731330 0.731354 0.731382 0.731414 0.731450 0.731490 0.731533 0.731577 0.731623 0.731666 0.731707 0.731741 0.731768 0.731785 0.731792 0.731786 0.731770 0.731742 0.731705 0.731661 0.731613 0.731561 0.731510 0.731459 0.731411 0.731366 0.731326 0.731290 0.731259 0.731232 0.731210 0.731191 0.731175 0.731162 0.731152 0.731143 0.731137 0.731132 0.731128 0.731125 0.731123 0.731121 0.731120 0.731120 0.731120 0.731120 0.731120 0.731121 0.731123 0.731125 0.731128 0.731132 0.731137 0.731143 0.731152 0.731162 0.731175 0.731191 0.731210 0.731232 0.731259 0.731290 0.731326 0.731366 0.731411 0.731459 0.731510 0.731561 0.731613 0.731661 0.731705 0.731742 0.731770 0.731786 0.731792 0.731785 0.731768 0.731741 0.731707 0.731666 0.731623 0.731577 0.731533 0.731490 0.731450 0.731414 0.731382 0.731354 0.731330 0.731310 0.731293 0.731279 0.731268 0.731259 0.731252 0.731247 0.731243 0.731239 0.731237 0.731236 0.731234 0.731234 0.731233 0.731233 0.731233 
