0.726065 0.726071 0.726091 0.726125 0.726174 0.726241 0.726327 0.726438 0.726575 0.726744 0.726951 0.727201 0.727501 0.727857 0.728278 0.728770 0.729338 0.729989 0.730726 0.731547 0.732451 0.733428 0.734466 0.735546 0.736643 0.737728 0.738766 0.739719 0.740548 0.741215 0.741686 0.741932 0.741938 0.741695 0.741213 0.740509 0.739616 0.738571 0.737419 0.736206 0.734972 0.733756 0.732590 0.731495 0.730489 0.729580 0.728771 0.728060 0.727445 0.726917 0.726470 0.726095 0.725783 0.725527 0.725319 0.725154 0.725026 0.724931 0.724865 0.724827 0.724814 0.724827 0.724865 0.724931 0.725026 0.725154 0.725319 0.725527 0.725783 0.726095 0.726470 0.726917 0.727445 0.728060 0.728771 0.729580 0.730489 0.731495 0.732590 0.733756 0.734972 0.736206 0.737419 0.738571 0.739616 0.740509 0.741213 0.741695 0.741938 0.741932 0.741686 0.741215 0.740548 0.739719 0.738766 0.737728 0.736643 0.735546 0.734466 0.733428 0.732451 0.731547 0.730726 0.729989 0.729338 0.728770 0.728278 0.727857 0.727501 0.727201 0.726951 0.726744 0.726575 0.726438 0.726327 0.726241 0.726174 0.726125 0.726091 0.726071 0.726065 
0.726810 0.726816 0.726833 0.726862 0.726904 0.726961 0.727036 0.727130 0.727248 0.727393 0.727570 0.727784 0.728041 0.728347 0.728708 0.729130 0.729619 0.730179 0.730814 0.731523 0.732304 0.733150 0.734051 0.734988 0.735941 0.736883 0.737782 0.738604 0.739314 0.739879 0.740267 0.740457 0.740433 0.740194 0.739746 0.739111 0.738317 0.737399 0.736397 0.735350 0.734294 0.733260 0.732273 0.731352 0.730510 0.729751 0.729078 0.728490 0.727980 0.727545 0.727176 0.726867 0.726610 0.726399 0.726228 0.726093 0.725987 0.725909 0.725855 0.725824 0.725813 0.725824 0.725855 0.725909 0.725987 0.726093 0.726228 0.726399 0.726610 0.726867 0.727176 0.727545 0.727980 0.728490 0.729078 0.729751 0.730510 0.731352 0.732273 0.733260 0.734294 0.735350 0.736397 0.737399 0.738317 0.739111 0.739746 0.740194 0.740433 0.740457 0.740267 0.739879 0.739314 0.738604 0.737782 0.736883 0.735941 0.734988 0.734051 0.733150 0.732304 0.731523 0.730814 0.730179 0.729619 0.729130 0.728708 0.728347 0.728041 0.727784 0.727570 0.727393 0.727248 0.727130 0.727036 0.726961 0.726904 0.726862 0.726833 0.726816 0.726810 
0.727455 0.727459 0.727474 0.727499 0.727535 0.727584 0.727648 0.727729 0.727829 0.727954 0.728105 0.728289 0.728509 0.728771 0.729080 0.729443 0.729863 0.730345 0.730891 0.731503 0.732177 0.732909 0.733688 0.734500 0.735325 0.736140 0.736917 0.737624 0.738231 0.738708 0.739028 0.739173 0.739130 0.738899 0.738490 0.737921 0.737220 0.736418 0.735549 0.734648 0.733746 0.732867 0.732033 0.731258 0.730552 0.729918 0.729358 0.728868 0.728446 0.728085 0.727781 0.727525 0.727313 0.727139 0.726999 0.726887 0.726800 0.726735 0.726691 0.726665 0.726656 0.726665 0.726691 0.726735 0.726800 0.726887 0.726999 0.727139 0.727313 0.727525 0.727781 0.728085 0.728446 0.728868 0.729358 0.729918 0.730552 0.731258 0.732033 0.732867 0.733746 0.734648 0.735549 0.736418 0.737220 0.737921 0.738490 0.738899 0.739130 0.739173 0.739028 0.738708 0.738231 0.737624 0.736917 0.736140 0.735325 0.734500 0.733688 0.732909 0.732177 0.731503 0.730891 0.730345 0.729863 0.729443 0.729080 0.728771 0.728509 0.728289 0.728105 0.727954 0.727829 0.727729 0.727648 0.727584 0.727535 0.727499 0.727474 0.727459 0.727455 
0.728012 0.728016 0.728028 0.728049 0.728080 0.728122 0.728177 0.728246 0.728332 0.728439 0.728568 0.728725 0.728914 0.729138 0.729403 0.729714 0.730074 0.730488 0.730958 0.731485 0.732067 0.732698 0.733371 0.734073 0.734786 0.735490 0.736159 0.736766 0.737284 0.737686 0.737949 0.738058 0.738003 0.737786 0.737415 0.736910 0.736293 0.735595 0.734845 0.734071 0.733301 0.732555 0.731850 0.731198 0.730605 0.730075 0.729608 0.729201 0.728850 0.728551 0.728298 0.728087 0.727912 0.727768 0.727651 0.727559 0.727487 0.727434 0.727397 0.727376 0.727369 0.727376 0.727397 0.727434 0.727487 0.727559 0.727651 0.727768 0.727912 0.728087 0.728298 0.728551 0.728850 0.729201 0.729608 0.730075 0.730605 0.731198 0.731850 0.732555 0.733301 0.734071 0.734845 0.735595 0.736293 0.736910 0.737415 0.737786 0.738003 0.738058 0.737949 0.737686 0.737284 0.736766 0.736159 0.735490 0.734786 0.734073 0.733371 0.732698 0.732067 0.731485 0.730958 0.730488 0.730074 0.729714 0.729403 0.729138 0.728914 0.728725 0.728568 0.728439 0.728332 0.728246 0.728177 0.728122 0.728080 0.728049 0.728028 0.728016 0.728012 
0.728494 0.728497 0.728508 0.728526 0.728552 0.728588 0.728634 0.728693 0.728767 0.728858 0.728968 0.729103 0.729264 0.729456 0.729683 0.729949 0.730258 0.730613 0.731017 0.731470 0.731970 0.732515 0.733095 0.733700 0.734315 0.734921 0.735496 0.736016 0.736456 0.736795 0.737011 0.737092 0.737031 0.736829 0.736497 0.736050 0.735511 0.734905 0.734259 0.733596 0.732939 0.732307 0.731711 0.731162 0.730665 0.730221 0.729831 0.729491 0.729199 0.728951 0.728741 0.728566 0.728421 0.728302 0.728206 0.728129 0.728070 0.728026 0.727996 0.727978 0.727972 0.727978 0.727996 0.728026 0.728070 0.728129 0.728206 0.728302 0.728421 0.728566 0.728741 0.728951 0.729199 0.729491 0.729831 0.730221 0.730665 0.731162 0.731711 0.732307 0.732939 0.733596 0.734259 0.734905 0.735511 0.736050 0.736497 0.736829 0.737031 0.737092 0.737011 0.736795 0.736456 0.736016 0.735496 0.734921 0.734315 0.733700 0.733095 0.732515 0.731970 0.731470 0.731017 0.730613 0.730258 0.729949 0.729683 0.729456 0.729264 0.729103 0.728968 0.728858 0.728767 0.728693 0.728634 0.728588 0.728552 0.728526 0.728508 0.728497 0.728494 
0.728911 0.728914 0.728923 0.728938 0.728961 0.728991 0.729030 0.729080 0.729143 0.729220 0.729315 0.729429 0.729566 0.729730 0.729924 0.730152 0.730416 0.730721 0.731067 0.731456 0.731886 0.732354 0.732853 0.733374 0.733903 0.734424 0.734917 0.735361 0.735736 0.736020 0.736198 0.736257 0.736193 0.736009 0.735712 0.735319 0.734850 0.734326 0.733770 0.733203 0.732645 0.732108 0.731605 0.731143 0.730725 0.730354 0.730027 0.729744 0.729501 0.729295 0.729121 0.728975 0.728855 0.728756 0.728677 0.728613 0.728564 0.728528 0.728503 0.728488 0.728483 0.728488 0.728503 0.728528 0.728564 0.728613 0.728677 0.728756 0.728855 0.728975 0.729121 0.729295 0.729501 0.729744 0.730027 0.730354 0.730725 0.731143 0.731605 0.732108 0.732645 0.733203 0.733770 0.734326 0.734850 0.735319 0.735712 0.736009 0.736193 0.736257 0.736198 0.736020 0.735736 0.735361 0.734917 0.734424 0.733903 0.733374 0.732853 0.732354 0.731886 0.731456 0.731067 0.730721 0.730416 0.730152 0.729924 0.729730 0.729566 0.729429 0.729315 0.729220 0.729143 0.729080 0.729030 0.728991 0.728961 0.728938 0.728923 0.728914 0.728911 
0.729273 0.729275 0.729283 0.729296 0.729314 0.729340 0.729373 0.729416 0.729469 0.729534 0.729614 0.729711 0.729828 0.729968 0.730133 0.730328 0.730554 0.730814 0.731110 0.731444 0.731812 0.732214 0.732643 0.733090 0.733544 0.733990 0.734412 0.734791 0.735109 0.735348 0.735493 0.735536 0.735472 0.735305 0.735042 0.734698 0.734291 0.733839 0.733362 0.732879 0.732403 0.731949 0.731524 0.731135 0.730784 0.730473 0.730200 0.729964 0.729762 0.729590 0.729446 0.729325 0.729225 0.729143 0.729078 0.729025 0.728985 0.728955 0.728934 0.728922 0.728918 0.728922 0.728934 0.728955 0.728985 0.729025 0.729078 0.729143 0.729225 0.729325 0.729446 0.729590 0.729762 0.729964 0.730200 0.730473 0.730784 0.731135 0.731524 0.731949 0.732403 0.732879 0.733362 0.733839 0.734291 0.734698 0.735042 0.735305 0.735472 0.735536 0.735493 0.735348 0.735109 0.734791 0.734412 0.733990 0.733544 0.733090 0.732643 0.732214 0.731812 0.731444 0.731110 0.730814 0.730554 0.730328 0.730133 0.729968 0.729828 0.729711 0.729614 0.729534 0.729469 0.729416 0.729373 0.729340 0.729314 0.729296 0.729283 0.729275 0.729273 
0.729587 0.729589 0.729595 0.729606 0.729622 0.729643 0.729671 0.729707 0.729751 0.729807 0.729874 0.729956 0.730055 0.730174 0.730314 0.730480 0.730672 0.730894 0.731148 0.731432 0.731748 0.732092 0.732459 0.732842 0.733230 0.733612 0.733973 0.734295 0.734564 0.734764 0.734883 0.734913 0.734852 0.734701 0.734470 0.734170 0.733818 0.733429 0.733021 0.732609 0.732205 0.731821 0.731462 0.731135 0.730841 0.730580 0.730353 0.730156 0.729987 0.729844 0.729724 0.729624 0.729542 0.729474 0.729420 0.729377 0.729343 0.729319 0.729302 0.729292 0.729288 0.729292 0.729302 0.729319 0.729343 0.729377 0.729420 0.729474 0.729542 0.729624 0.729724 0.729844 0.729987 0.730156 0.730353 0.730580 0.730841 0.731135 0.731462 0.731821 0.732205 0.732609 0.733021 0.733429 0.733818 0.734170 0.734470 0.734701 0.734852 0.734913 0.734883 0.734764 0.734564 0.734295 0.733973 0.733612 0.733230 0.732842 0.732459 0.732092 0.731748 0.731432 0.731148 0.730894 0.730672 0.730480 0.730314 0.730174 0.730055 0.729956 0.729874 0.729807 0.729751 0.729707 0.729671 0.729643 0.729622 0.729606 0.729595 0.729589 0.729587 
0.729860 0.729861 0.729866 0.729875 0.729889 0.729906 0.729930 0.729960 0.729997 0.730043 0.730100 0.730169 0.730253 0.730353 0.730472 0.730612 0.730775 0.730964 0.731180 0.731422 0.731691 0.731985 0.732298 0.732625 0.732957 0.733283 0.733590 0.733864 0.734091 0.734258 0.734355 0.734376 0.734317 0.734183 0.733981 0.733721 0.733417 0.733083 0.732735 0.732384 0.732042 0.731717 0.731415 0.731140 0.730894 0.730676 0.730486 0.730322 0.730182 0.730063 0.729964 0.729881 0.729813 0.729757 0.729713 0.729677 0.729650 0.729630 0.729616 0.729608 0.729605 0.729608 0.729616 0.729630 0.729650 0.729677 0.729713 0.729757 0.729813 0.729881 0.729964 0.730063 0.730182 0.730322 0.730486 0.730676 0.730894 0.731140 0.731415 0.731717 0.732042 0.732384 0.732735 0.733083 0.733417 0.733721 0.733981 0.734183 0.734317 0.734376 0.734355 0.734258 0.734091 0.733864 0.733590 0.733283 0.732957 0.732625 0.732298 0.731985 0.731691 0.731422 0.731180 0.730964 0.730775 0.730612 0.730472 0.730353 0.730253 0.730169 0.730100 0.730043 0.729997 0.729960 0.729930 0.729906 0.729889 0.729875 0.729866 0.729861 0.729860 
0.730098 0.730099 0.730103 0.730111 0.730121 0.730136 0.730155 0.730180 0.730211 0.730249 0.730297 0.730355 0.730425 0.730509 0.730609 0.730727 0.730865 0.731025 0.731207 0.731413 0.731642 0.731892 0.732158 0.732437 0.732719 0.732997 0.733257 0.733489 0.733680 0.733820 0.733899 0.733912 0.733857 0.733739 0.733562 0.733337 0.733076 0.732791 0.732494 0.732196 0.731907 0.731633 0.731380 0.731149 0.730943 0.730761 0.730603 0.730467 0.730351 0.730253 0.730171 0.730103 0.730047 0.730001 0.729964 0.729935 0.729913 0.729897 0.729885 0.729879 0.729876 0.729879 0.729885 0.729897 0.729913 0.729935 0.729964 0.730001 0.730047 0.730103 0.730171 0.730253 0.730351 0.730467 0.730603 0.730761 0.730943 0.731149 0.731380 0.731633 0.731907 0.732196 0.732494 0.732791 0.733076 0.733337 0.733562 0.733739 0.733857 0.733912 0.733899 0.733820 0.733680 0.733489 0.733257 0.732997 0.732719 0.732437 0.732158 0.731892 0.731642 0.731413 0.731207 0.731025 0.730865 0.730727 0.730609 0.730509 0.730425 0.730355 0.730297 0.730249 0.730211 0.730180 0.730155 0.730136 0.730121 0.730111 0.730103 0.730099 0.730098 
0.730306 0.730307 0.730311 0.730317 0.730325 0.730337 0.730353 0.730373 0.730398 0.730430 0.730469 0.730517 0.730575 0.730645 0.730729 0.730828 0.730944 0.731078 0.731232 0.731406 0.731599 0.731810 0.732036 0.732272 0.732512 0.732746 0.732967 0.733162 0.733323 0.733439 0.733503 0.733510 0.733460 0.733356 0.733203 0.733009 0.732785 0.732543 0.732291 0.732039 0.731795 0.731565 0.731353 0.731160 0.730988 0.730837 0.730706 0.730594 0.730498 0.730417 0.730350 0.730294 0.730248 0.730211 0.730182 0.730158 0.730140 0.730127 0.730118 0.730112 0.730110 0.730112 0.730118 0.730127 0.730140 0.730158 0.730182 0.730211 0.730248 0.730294 0.730350 0.730417 0.730498 0.730594 0.730706 0.730837 0.730988 0.731160 0.731353 0.731565 0.731795 0.732039 0.732291 0.732543 0.732785 0.733009 0.733203 0.733356 0.733460 0.733510 0.733503 0.733439 0.733323 0.733162 0.732967 0.732746 0.732512 0.732272 0.732036 0.731810 0.731599 0.731406 0.731232 0.731078 0.730944 0.730828 0.730729 0.730645 0.730575 0.730517 0.730469 0.730430 0.730398 0.730373 0.730353 0.730337 0.730325 0.730317 0.730311 0.730307 0.730306 
0.730489 0.730490 0.730493 0.730497 0.730504 0.730514 0.730526 0.730542 0.730563 0.730589 0.730620 0.730660 0.730707 0.730765 0.730834 0.730916 0.731013 0.731125 0.731254 0.731400 0.731562 0.731740 0.731930 0.732129 0.732331 0.732528 0.732713 0.732878 0.733011 0.733107 0.733159 0.733162 0.733117 0.733026 0.732894 0.732728 0.732537 0.732332 0.732119 0.731907 0.731703 0.731510 0.731333 0.731173 0.731030 0.730906 0.730798 0.730705 0.730627 0.730561 0.730506 0.730461 0.730424 0.730394 0.730370 0.730351 0.730337 0.730326 0.730319 0.730315 0.730313 0.730315 0.730319 0.730326 0.730337 0.730351 0.730370 0.730394 0.730424 0.730461 0.730506 0.730561 0.730627 0.730705 0.730798 0.730906 0.731030 0.731173 0.731333 0.731510 0.731703 0.731907 0.732119 0.732332 0.732537 0.732728 0.732894 0.733026 0.733117 0.733162 0.733159 0.733107 0.733011 0.732878 0.732713 0.732528 0.732331 0.732129 0.731930 0.731740 0.731562 0.731400 0.731254 0.731125 0.731013 0.730916 0.730834 0.730765 0.730707 0.730660 0.730620 0.730589 0.730563 0.730542 0.730526 0.730514 0.730504 0.730497 0.730493 0.730490 0.730489 
0.730651 0.730651 0.730653 0.730657 0.730662 0.730670 0.730680 0.730692 0.730708 0.730729 0.730754 0.730786 0.730825 0.730872 0.730928 0.730996 0.731075 0.731168 0.731274 0.731395 0.731530 0.731678 0.731837 0.732003 0.732172 0.732337 0.732492 0.732628 0.732739 0.732818 0.732859 0.732860 0.732819 0.732740 0.732627 0.732486 0.732325 0.732151 0.731973 0.731796 0.731625 0.731466 0.731319 0.731187 0.731070 0.730968 0.730880 0.730804 0.730741 0.730688 0.730643 0.730607 0.730578 0.730554 0.730535 0.730520 0.730509 0.730501 0.730495 0.730492 0.730490 0.730492 0.730495 0.730501 0.730509 0.730520 0.730535 0.730554 0.730578 0.730607 0.730643 0.730688 0.730741 0.730804 0.730880 0.730968 0.731070 0.731187 0.731319 0.731466 0.731625 0.731796 0.731973 0.732151 0.732325 0.732486 0.732627 0.732740 0.732819 0.732860 0.732859 0.732818 0.732739 0.732628 0.732492 0.732337 0.732172 0.732003 0.731837 0.731678 0.731530 0.731395 0.731274 0.731168 0.731075 0.730996 0.730928 0.730872 0.730825 0.730786 0.730754 0.730729 0.730708 0.730692 0.730680 0.730670 0.730662 0.730657 0.730653 0.730651 0.730651 
0.730794 0.730795 0.730796 0.730799 0.730803 0.730808 0.730816 0.730826 0.730838 0.730854 0.730874 0.730899 0.730930 0.730967 0.731013 0.731067 0.731131 0.731207 0.731294 0.731393 0.731504 0.731625 0.731756 0.731893 0.732033 0.732169 0.732297 0.732409 0.732500 0.732564 0.732596 0.732595 0.732559 0.732491 0.732395 0.732276 0.732141 0.731997 0.731848 0.731702 0.731562 0.731430 0.731310 0.731203 0.731108 0.731025 0.730954 0.730893 0.730843 0.730800 0.730765 0.730737 0.730714 0.730695 0.730680 0.730669 0.730660 0.730654 0.730650 0.730647 0.730646 0.730647 0.730650 0.730654 0.730660 0.730669 0.730680 0.730695 0.730714 0.730737 0.730765 0.730800 0.730843 0.730893 0.730954 0.731025 0.731108 0.731203 0.731310 0.731430 0.731562 0.731702 0.731848 0.731997 0.732141 0.732276 0.732395 0.732491 0.732559 0.732595 0.732596 0.732564 0.732500 0.732409 0.732297 0.732169 0.732033 0.731893 0.731756 0.731625 0.731504 0.731393 0.731294 0.731207 0.731131 0.731067 0.731013 0.730967 0.730930 0.730899 0.730874 0.730854 0.730838 0.730826 0.730816 0.730808 0.730803 0.730799 0.730796 0.730795 0.730794 
0.730922 0.730923 0.730924 0.730926 0.730928 0.730932 0.730938 0.730945 0.730955 0.730967 0.730982 0.731001 0.731025 0.731054 0.731090 0.731133 0.731184 0.731244 0.731313 0.731393 0.731482 0.731580 0.731686 0.731797 0.731910 0.732021 0.732124 0.732215 0.732288 0.732339 0.732364 0.732361 0.732329 0.732272 0.732192 0.732093 0.731982 0.731863 0.731742 0.731623 0.731509 0.731403 0.731306 0.731220 0.731144 0.731079 0.731022 0.730975 0.730935 0.730902 0.730875 0.730853 0.730835 0.730821 0.730810 0.730801 0.730795 0.730790 0.730787 0.730785 0.730785 0.730785 0.730787 0.730790 0.730795 0.730801 0.730810 0.730821 0.730835 0.730853 0.730875 0.730902 0.730935 0.730975 0.731022 0.731079 0.731144 0.731220 0.731306 0.731403 0.731509 0.731623 0.731742 0.731863 0.731982 0.732093 0.732192 0.732272 0.732329 0.732361 0.732364 0.732339 0.732288 0.732215 0.732124 0.732021 0.731910 0.731797 0.731686 0.731580 0.731482 0.731393 0.731313 0.731244 0.731184 0.731133 0.731090 0.731054 0.731025 0.731001 0.730982 0.730967 0.730955 0.730945 0.730938 0.730932 0.730928 0.730926 0.730924 0.730923 0.730922 
0.731037 0.731038 0.731038 0.731040 0.731041 0.731044 0.731048 0.731053 0.731060 0.731069 0.731080 0.731094 0.731112 0.731134 0.731161 0.731194 0.731233 0.731280 0.731334 0.731396 0.731465 0.731543 0.731626 0.731713 0.731802 0.731889 0.731971 0.732042 0.732099 0.732138 0.732156 0.732152 0.732125 0.732078 0.732012 0.731933 0.731843 0.731748 0.731651 0.731556 0.731466 0.731383 0.731307 0.731240 0.731181 0.731130 0.731087 0.731051 0.731020 0.730995 0.730975 0.730959 0.730945 0.730935 0.730927 0.730921 0.730916 0.730912 0.730910 0.730909 0.730908 0.730909 0.730910 0.730912 0.730916 0.730921 0.730927 0.730935 0.730945 0.730959 0.730975 0.730995 0.731020 0.731051 0.731087 0.731130 0.731181 0.731240 0.731307 0.731383 0.731466 0.731556 0.731651 0.731748 0.731843 0.731933 0.732012 0.732078 0.732125 0.732152 0.732156 0.732138 0.732099 0.732042 0.731971 0.731889 0.731802 0.731713 0.731626 0.731543 0.731465 0.731396 0.731334 0.731280 0.731233 0.731194 0.731161 0.731134 0.731112 0.731094 0.731080 0.731069 0.731060 0.731053 0.731048 0.731044 0.731041 0.731040 0.731038 0.731038 0.731037 
0.731141 0.731141 0.731142 0.731143 0.731144 0.731146 0.731148 0.731152 0.731156 0.731163 0.731170 0.731181 0.731193 0.731209 0.731229 0.731253 0.731282 0.731316 0.731356 0.731403 0.731454 0.731512 0.731574 0.731640 0.731706 0.731771 0.731832 0.731885 0.731927 0.731955 0.731967 0.731962 0.731940 0.731903 0.731851 0.731789 0.731720 0.731647 0.731574 0.731502 0.731433 0.731370 0.731314 0.731263 0.731219 0.731182 0.731150 0.731123 0.731101 0.731082 0.731068 0.731056 0.731046 0.731039 0.731033 0.731029 0.731026 0.731023 0.731022 0.731021 0.731021 0.731021 0.731022 0.731023 0.731026 0.731029 0.731033 0.731039 0.731046 0.731056 0.731068 0.731082 0.731101 0.731123 0.731150 0.731182 0.731219 0.731263 0.731314 0.731370 0.731433 0.731502 0.731574 0.731647 0.731720 0.731789 0.731851 0.731903 0.731940 0.731962 0.731967 0.731955 0.731927 0.731885 0.731832 0.731771 0.731706 0.731640 0.731574 0.731512 0.731454 0.731403 0.731356 0.731316 0.731282 0.731253 0.731229 0.731209 0.731193 0.731181 0.731170 0.731163 0.731156 0.731152 0.731148 0.731146 0.731144 0.731143 0.731142 0.731141 0.731141 
0.731233 0.731233 0.731233 0.731234 0.731235 0.731236 0.731237 0.731240 0.731243 0.731247 0.731252 0.731259 0.731268 0.731279 0.731293 0.731310 0.731330 0.731354 0.731382 0.731415 0.731451 0.731490 0.731533 0.731578 0.731623 0.731666 0.731707 0.731741 0.731768 0.731785 0.731792 0.731786 0.731770 0.731742 0.731705 0.731662 0.731613 0.731562 0.731510 0.731459 0.731411 0.731367 0.731326 0.731291 0.731259 0.731233 0.731210 0.731191 0.731175 0.731162 0.731152 0.731144 0.731137 0.731132 0.731128 0.731125 0.731123 0.731121 0.731120 0.731120 0.731120 0.731120 0.731120 0.731121 0.731123 0.731125 0.731128 0.731132 0.731137 0.731144 0.731152 0.731162 0.731175 0.731191 0.731210 0.731233 0.731259 0.731291 0.731326 0.731367 0.731411 0.731459 0.731510 0.731562 0.731613 0.731662 0.731705 0.731742 0.731770 0.731786 0.731792 0.731785 0.731768 0.731741 0.731707 0.731666 0.731623 0.731578 0.731533 0.731490 0.731451 0.731415 0.731382 0.731354 0.731330 0.731310 0.731293 0.731279 0.731268 0.731259 0.731252 0.731247 0.731243 0.731240 0.731237 0.731236 0.731235 0.731234 0.731233 0.731233 0.731233 
