-6.516413 -6.505288 -6.472095 -6.417081 -6.340731 -6.243652 -6.126646 -5.990597 -5.836583 -5.665716 -5.479099 -5.278047 -5.063683 -4.837242 -4.599962 -4.352970 -4.097342 -3.834130 -3.564271 -3.288646 -3.008075 -2.723271 -2.434878 -2.143493 -1.849532 -1.553478 -1.255772 -0.956763 -0.656774 -0.356091 -0.054966 0.246335 0.547428 0.848155 1.148280 1.447385 1.745200 2.041421 2.335542 2.627098 2.915596 3.200328 3.480492 3.755313 4.023824 4.284955 4.537644 4.780628 5.012716 5.232599 5.438998 5.630591 5.806071 5.964270 6.104000 6.224166 6.323922 6.402329 6.458857 6.492939 6.504337 6.492939 6.458857 6.402329 6.323922 6.224166 6.104000 5.964270 5.806071 5.630591 5.438998 5.232599 5.012716 4.780628 4.537644 4.284955 4.023824 3.755313 3.480492 3.200328 2.915596 2.627098 2.335542 2.041421 1.745200 1.447385 1.148280 0.848155 0.547428 0.246335 -0.054966 -0.356091 -0.656774 -0.956763 -1.255772 -1.553478 -1.849532 -2.143493 -2.434878 -2.723271 -3.008075 -3.288646 -3.564271 -3.834130 -4.097342 -4.352970 -4.599962 -4.837242 -5.063683 -5.278047 -5.479099 -5.665716 -5.836583 -5.990597 -6.126646 -6.243652 -6.340731 -6.417081 -6.472095 -6.505288 -6.516413 
-6.001966 -5.992030 -5.962420 -5.913304 -5.845099 -5.758271 -5.653465 -5.531416 -5.392959 -5.239035 -5.070579 -4.888610 -4.694179 -4.488229 -4.271868 -4.046029 -3.811674 -3.569791 -3.321119 -3.066508 -2.806771 -2.542487 -2.274304 -2.002889 -1.728637 -1.452051 -1.173576 -0.893585 -0.612508 -0.330586 -0.048195 0.234308 0.516643 0.798511 1.079581 1.359470 1.637880 1.914341 2.188441 2.459681 2.727505 2.991222 3.250099 3.503428 3.750261 3.989715 4.220770 4.442389 4.653529 4.853069 5.039874 5.212898 5.371072 5.513373 5.638804 5.746593 5.835884 5.906005 5.956510 5.986992 5.997127 5.986992 5.956510 5.906005 5.835884 5.746593 5.638804 5.513373 5.371072 5.212898 5.039874 4.853069 4.653529 4.442389 4.220770 3.989715 3.750261 3.503428 3.250099 2.991222 2.727505 2.459681 2.188441 1.914341 1.637880 1.359470 1.079581 0.798511 0.516643 0.234308 -0.048195 -0.330586 -0.612508 -0.893585 -1.173576 -1.452051 -1.728637 -2.002889 -2.274304 -2.542487 -2.806771 -3.066508 -3.321119 -3.569791 -3.811674 -4.046029 -4.271868 -4.488229 -4.694179 -4.888610 -5.070579 -5.239035 -5.392959 -5.531416 -5.653465 -5.758271 -5.845099 -5.913304 -5.962420 -5.992030 -6.001966 
-5.530806 -5.521949 -5.495393 -5.451328 -5.390070 -5.312034 -5.217747 -5.107804 -4.982877 -4.843725 -4.691164 -4.526010 -4.349172 -4.161493 -3.963839 -3.757060 -3.542028 -3.319538 -3.090367 -2.855196 -2.614786 -2.369756 -2.120673 -1.868099 -1.612597 -1.354610 -1.094559 -0.832908 -0.570006 -0.306250 -0.042014 0.222406 0.486601 0.750201 1.012915 1.274389 1.534141 1.791800 2.046899 2.298917 2.547285 2.791353 3.030531 3.264014 3.491015 3.710700 3.922202 4.124661 4.317062 4.498480 4.668014 4.824732 4.967724 5.096146 5.209218 5.306207 5.386445 5.449482 5.494801 5.522100 5.531222 5.522100 5.494801 5.449482 5.386445 5.306207 5.209218 5.096146 4.967724 4.824732 4.668014 4.498480 4.317062 4.124661 3.922202 3.710700 3.491015 3.264014 3.030531 2.791353 2.547285 2.298917 2.046899 1.791800 1.534141 1.274389 1.012915 0.750201 0.486601 0.222406 -0.042014 -0.306250 -0.570006 -0.832908 -1.094559 -1.354610 -1.612597 -1.868099 -2.120673 -2.369756 -2.614786 -2.855196 -3.090367 -3.319538 -3.542028 -3.757060 -3.963839 -4.161493 -4.349172 -4.526010 -4.691164 -4.843725 -4.982877 -5.107804 -5.217747 -5.312034 -5.390070 -5.451328 -5.495393 -5.521949 -5.530806 
-5.098759 -5.090782 -5.066853 -5.027177 -4.971944 -4.901528 -4.816356 -4.716939 -4.603836 -4.477654 -4.339095 -4.188849 -4.027655 -3.856264 -3.675432 -3.485893 -3.288381 -3.083648 -2.872336 -2.655142 -2.432701 -2.205610 -1.974441 -1.739710 -1.501927 -1.261619 -1.019156 -0.774988 -0.529545 -0.283207 -0.036365 0.210606 0.457369 0.703559 0.948726 1.192512 1.434564 1.674369 1.911451 2.145380 2.375554 2.601379 2.822244 3.037444 3.246268 3.447994 3.641833 3.826950 4.002562 4.167884 4.322048 4.464347 4.593974 4.710253 4.812467 4.900030 4.972466 5.029276 5.070105 5.094690 5.102934 5.094690 5.070105 5.029276 4.972466 4.900030 4.812467 4.710253 4.593974 4.464347 4.322048 4.167884 4.002562 3.826950 3.641833 3.447994 3.246268 3.037444 2.822244 2.601379 2.375554 2.145380 1.911451 1.674369 1.434564 1.192512 0.948726 0.703559 0.457369 0.210606 -0.036365 -0.283207 -0.529545 -0.774988 -1.019156 -1.261619 -1.501927 -1.739710 -1.974441 -2.205610 -2.432701 -2.655142 -2.872336 -3.083648 -3.288381 -3.485893 -3.675432 -3.856264 -4.027655 -4.188849 -4.339095 -4.477654 -4.603836 -4.716939 -4.816356 -4.901528 -4.971944 -5.027177 -5.066853 -5.090782 -5.098759 
-4.702068 -4.694837 -4.673215 -4.637341 -4.587367 -4.523626 -4.446453 -4.356249 -4.253536 -4.138815 -4.012636 -3.875649 -3.728432 -3.571683 -3.405987 -3.232050 -3.050499 -2.861988 -2.667110 -2.466497 -2.260748 -2.050382 -1.835954 -1.617979 -1.396950 -1.173338 -0.947561 -0.720047 -0.491243 -0.261536 -0.031295 0.199078 0.429214 0.658717 0.887163 1.114220 1.339427 1.562358 1.782542 1.999482 2.212667 2.421514 2.625441 2.823818 3.016034 3.201372 3.379123 3.548636 3.709198 3.860056 4.000563 4.130057 4.247879 4.353391 4.446073 4.525414 4.590958 4.642316 4.679237 4.701485 4.708916 4.701485 4.679237 4.642316 4.590958 4.525414 4.446073 4.353391 4.247879 4.130057 4.000563 3.860056 3.709198 3.548636 3.379123 3.201372 3.016034 2.823818 2.625441 2.421514 2.212667 1.999482 1.782542 1.562358 1.339427 1.114220 0.887163 0.658717 0.429214 0.199078 -0.031295 -0.261536 -0.491243 -0.720047 -0.947561 -1.173338 -1.396950 -1.617979 -1.835954 -2.050382 -2.260748 -2.466497 -2.667110 -2.861988 -3.050499 -3.232050 -3.405987 -3.571683 -3.728432 -3.875649 -4.012636 -4.138815 -4.253536 -4.356249 -4.446453 -4.523626 -4.587367 -4.637341 -4.673215 -4.694837 -4.702068 
-4.337457 -4.330924 -4.311311 -4.278750 -4.233416 -4.175521 -4.105391 -4.023360 -3.929817 -3.825272 -3.710145 -3.584972 -3.450318 -3.306696 -3.154732 -2.994947 -2.827931 -2.654261 -2.474516 -2.289212 -2.098903 -1.904113 -1.705364 -1.503087 -1.297786 -1.089928 -0.879922 -0.668195 -0.455143 -0.241221 -0.026773 0.187825 0.402171 0.615836 0.828467 1.039662 1.248984 1.456043 1.660329 1.861405 2.058735 2.251820 2.440125 2.623049 2.799994 2.970367 3.133563 3.288948 3.435911 3.573821 3.702108 3.820186 3.927486 4.023488 4.107734 4.179794 4.239261 4.285874 4.319337 4.339508 4.346224 4.339508 4.319337 4.285874 4.239261 4.179794 4.107734 4.023488 3.927486 3.820186 3.702108 3.573821 3.435911 3.288948 3.133563 2.970367 2.799994 2.623049 2.440125 2.251820 2.058735 1.861405 1.660329 1.456043 1.248984 1.039662 0.828467 0.615836 0.402171 0.187825 -0.026773 -0.241221 -0.455143 -0.668195 -0.879922 -1.089928 -1.297786 -1.503087 -1.705364 -1.904113 -2.098903 -2.289212 -2.474516 -2.654261 -2.827931 -2.994947 -3.154732 -3.306696 -3.450318 -3.584972 -3.710145 -3.825272 -3.929817 -4.023360 -4.105391 -4.175521 -4.233416 -4.278750 -4.311311 -4.330924 -4.337457 
-4.002108 -3.996156 -3.978319 -3.948700 -3.907443 -3.854726 -3.790826 -3.716053 -3.630708 -3.535197 -3.429973 -3.315416 -3.192045 -3.060325 -2.920743 -2.773854 -2.620126 -2.460066 -2.294198 -2.123046 -1.947072 -1.766740 -1.582566 -1.395011 -1.204466 -1.011412 -0.816277 -0.619425 -0.421282 -0.222260 -0.022731 0.176911 0.376278 0.575009 0.772715 0.968956 1.163344 1.355475 1.544909 1.731162 1.913770 2.092251 2.266104 2.434775 2.597740 2.754483 2.904406 3.046985 3.181681 3.307925 3.425245 3.533097 3.631000 3.718539 3.795286 3.860874 3.915003 3.957388 3.987803 4.006126 4.012246 4.006126 3.987803 3.957388 3.915003 3.860874 3.795286 3.718539 3.631000 3.533097 3.425245 3.307925 3.181681 3.046985 2.904406 2.754483 2.597740 2.434775 2.266104 2.092251 1.913770 1.731162 1.544909 1.355475 1.163344 0.968956 0.772715 0.575009 0.376278 0.176911 -0.022731 -0.222260 -0.421282 -0.619425 -0.816277 -1.011412 -1.204466 -1.395011 -1.582566 -1.766740 -1.947072 -2.123046 -2.294198 -2.460066 -2.620126 -2.773854 -2.920743 -3.060325 -3.192045 -3.315416 -3.429973 -3.535197 -3.630708 -3.716053 -3.790826 -3.854726 -3.907443 -3.948700 -3.978319 -3.996156 -4.002108 
-3.693428 -3.687991 -3.671745 -3.644732 -3.607096 -3.558989 -3.500643 -3.432325 -3.354327 -3.266940 -3.170563 -3.065599 -2.952411 -2.831466 -2.703168 -2.567997 -2.426405 -2.278847 -2.125776 -1.967651 -1.804938 -1.638069 -1.467485 -1.293625 -1.116917 -0.937751 -0.756545 -0.573698 -0.389610 -0.204648 -0.019186 0.166374 0.351662 0.536310 0.719928 0.902122 1.082510 1.260686 1.436209 1.608659 1.777595 1.942551 2.103066 2.258633 2.408801 2.553051 2.690891 2.821841 2.945413 3.061140 3.168568 3.267226 3.356732 3.436698 3.506751 3.566592 3.615948 3.654565 3.682295 3.698973 3.704551 3.698973 3.682295 3.654565 3.615948 3.566592 3.506751 3.436698 3.356732 3.267226 3.168568 3.061140 2.945413 2.821841 2.690891 2.553051 2.408801 2.258633 2.103066 1.942551 1.777595 1.608659 1.436209 1.260686 1.082510 0.902122 0.719928 0.536310 0.351662 0.166374 -0.019186 -0.204648 -0.389610 -0.573698 -0.756545 -0.937751 -1.116917 -1.293625 -1.467485 -1.638069 -1.804938 -1.967651 -2.125776 -2.278847 -2.426405 -2.567997 -2.703168 -2.831466 -2.952411 -3.065599 -3.170563 -3.266940 -3.354327 -3.432325 -3.500643 -3.558989 -3.607096 -3.644732 -3.671745 -3.687991 -3.693428 
-3.409138 -3.404182 -3.389334 -3.364649 -3.330248 -3.286279 -3.232905 -3.170373 -3.098933 -3.018887 -2.930506 -2.834166 -2.730224 -2.619053 -2.501039 -2.376580 -2.246103 -2.110003 -1.968708 -1.822629 -1.672187 -1.517798 -1.359861 -1.198779 -1.034969 -0.868805 -0.700670 -0.530966 -0.360053 -0.188294 -0.016077 0.156237 0.328289 0.499699 0.670114 0.839153 1.006430 1.171564 1.334131 1.493744 1.649999 1.802431 1.950628 2.094150 2.232551 2.365384 2.492193 2.612564 2.726054 2.832250 2.930740 3.021130 3.103078 3.176236 3.240295 3.294991 3.340066 3.375335 3.400653 3.415880 3.420962 3.415880 3.400653 3.375335 3.340066 3.294991 3.240295 3.176236 3.103078 3.021130 2.930740 2.832250 2.726054 2.612564 2.492193 2.365384 2.232551 2.094150 1.950628 1.802431 1.649999 1.493744 1.334131 1.171564 1.006430 0.839153 0.670114 0.499699 0.328289 0.156237 -0.016077 -0.188294 -0.360053 -0.530966 -0.700670 -0.868805 -1.034969 -1.198779 -1.359861 -1.517798 -1.672187 -1.822629 -1.968708 -2.110003 -2.246103 -2.376580 -2.501039 -2.619053 -2.730224 -2.834166 -2.930506 -3.018887 -3.098933 -3.170373 -3.232905 -3.286279 -3.330248 -3.364649 -3.389334 -3.404182 -3.409138 
-3.147204 -3.142667 -3.129072 -3.106478 -3.074982 -3.034709 -2.985816 -2.928501 -2.862981 -2.789521 -2.708398 -2.619895 -2.524344 -2.422057 -2.313419 -2.198761 -2.078468 -1.952905 -1.822454 -1.687497 -1.548415 -1.405582 -1.259400 -1.110234 -0.958437 -0.804411 -0.648522 -0.491104 -0.332528 -0.173175 -0.013364 0.146541 0.306171 0.465190 0.623244 0.779974 0.934998 1.087964 1.238485 1.386174 1.530648 1.671512 1.808354 1.940776 2.068385 2.190752 2.307494 2.418222 2.522536 2.620084 2.710480 2.793394 2.868524 2.935555 2.994218 3.044279 3.085523 3.117795 3.140940 3.154870 3.159520 3.154870 3.140940 3.117795 3.085523 3.044279 2.994218 2.935555 2.868524 2.793394 2.710480 2.620084 2.522536 2.418222 2.307494 2.190752 2.068385 1.940776 1.808354 1.671512 1.530648 1.386174 1.238485 1.087964 0.934998 0.779974 0.623244 0.465190 0.306171 0.146541 -0.013364 -0.173175 -0.332528 -0.491104 -0.648522 -0.804411 -0.958437 -1.110234 -1.259400 -1.405582 -1.548415 -1.687497 -1.822454 -1.952905 -2.078468 -2.198761 -2.313419 -2.422057 -2.524344 -2.619895 -2.708398 -2.789521 -2.862981 -2.928501 -2.985816 -3.034709 -3.074982 -3.106478 -3.129072 -3.142667 -3.147204 
-2.905752 -2.901591 -2.889136 -2.868422 -2.839541 -2.802598 -2.757741 -2.705135 -2.644985 -2.577502 -2.502939 -2.421554 -2.333641 -2.239491 -2.139404 -2.033728 -1.922778 -1.806902 -1.686438 -1.561747 -1.433175 -1.301071 -1.165781 -1.027681 -0.887102 -0.744397 -0.599913 -0.453982 -0.306967 -0.159194 -0.010999 0.137281 0.285304 0.432732 0.579241 0.724471 0.868070 1.009713 1.149025 1.285646 1.419222 1.549377 1.675743 1.797962 1.915638 2.028421 2.135956 2.237875 2.333839 2.423510 2.506565 2.582713 2.651667 2.713157 2.766950 2.812843 2.850644 2.880215 2.901414 2.914171 2.918425 2.914171 2.901414 2.880215 2.850644 2.812843 2.766950 2.713157 2.651667 2.582713 2.506565 2.423510 2.333839 2.237875 2.135956 2.028421 1.915638 1.797962 1.675743 1.549377 1.419222 1.285646 1.149025 1.009713 0.868070 0.724471 0.579241 0.432732 0.285304 0.137281 -0.010999 -0.159194 -0.306967 -0.453982 -0.599913 -0.744397 -0.887102 -1.027681 -1.165781 -1.301071 -1.433175 -1.561747 -1.686438 -1.806902 -1.922778 -2.033728 -2.139404 -2.239491 -2.333641 -2.421554 -2.502939 -2.577502 -2.644985 -2.705135 -2.757741 -2.802598 -2.839541 -2.868422 -2.889136 -2.901591 -2.905752 
-2.683112 -2.679300 -2.667862 -2.648849 -2.622328 -2.588406 -2.547200 -2.498865 -2.443572 -2.381519 -2.312929 -2.238035 -2.157076 -2.070348 -1.978105 -1.880653 -1.778290 -1.671330 -1.560080 -1.444864 -1.326013 -1.203839 -1.078675 -0.950854 -0.820697 -0.688530 -0.554689 -0.419486 -0.283245 -0.146295 -0.008940 0.128481 0.265654 0.402271 0.538000 0.672509 0.805480 0.936591 1.065489 1.191848 1.315334 1.435595 1.552304 1.665105 1.773668 1.877666 1.976757 2.070624 2.158960 2.241463 2.317846 2.387842 2.451193 2.507669 2.557063 2.599185 2.633874 2.660993 2.680446 2.692142 2.696047 2.692142 2.680446 2.660993 2.633874 2.599185 2.557063 2.507669 2.451193 2.387842 2.317846 2.241463 2.158960 2.070624 1.976757 1.877666 1.773668 1.665105 1.552304 1.435595 1.315334 1.191848 1.065489 0.936591 0.805480 0.672509 0.538000 0.402271 0.265654 0.128481 -0.008940 -0.146295 -0.283245 -0.419486 -0.554689 -0.688530 -0.820697 -0.950854 -1.078675 -1.203839 -1.326013 -1.444864 -1.560080 -1.671330 -1.778290 -1.880653 -1.978105 -2.070348 -2.157076 -2.238035 -2.312929 -2.381519 -2.443572 -2.498865 -2.547200 -2.588406 -2.622328 -2.648849 -2.667862 -2.679300 -2.683112 
-2.477768 -2.474262 -2.463751 -2.446280 -2.421903 -2.390714 -2.352823 -2.308365 -2.257495 -2.200383 -2.137233 -2.068256 -1.993667 -1.913722 -1.828670 -1.738766 -1.644300 -1.545545 -1.442784 -1.336325 -1.226458 -1.113483 -0.997706 -0.879434 -0.758959 -0.636608 -0.512673 -0.387448 -0.261259 -0.134400 -0.007160 0.120140 0.247200 0.373727 0.499415 0.623955 0.747037 0.868356 0.987602 1.104449 1.218593 1.329721 1.437507 1.541641 1.641824 1.737744 1.829098 1.915601 1.996970 2.072933 2.143237 2.207627 2.265890 2.317814 2.363210 2.401913 2.433780 2.458689 2.476551 2.487295 2.490884 2.487295 2.476551 2.458689 2.433780 2.401913 2.363210 2.317814 2.265890 2.207627 2.143237 2.072933 1.996970 1.915601 1.829098 1.737744 1.641824 1.541641 1.437507 1.329721 1.218593 1.104449 0.987602 0.868356 0.747037 0.623955 0.499415 0.373727 0.247200 0.120140 -0.007160 -0.134400 -0.261259 -0.387448 -0.512673 -0.636608 -0.758959 -0.879434 -0.997706 -1.113483 -1.226458 -1.336325 -1.442784 -1.545545 -1.644300 -1.738766 -1.828670 -1.913722 -1.993667 -2.068256 -2.137233 -2.200383 -2.257495 -2.308365 -2.352823 -2.390714 -2.421903 -2.446280 -2.463751 -2.474262 -2.477768 
-2.288328 -2.285100 -2.275433 -2.259356 -2.236931 -2.208228 -2.173353 -2.132422 -2.085579 -2.032982 -1.974796 -1.911228 -1.842470 -1.768739 -1.690281 -1.607320 -1.520107 -1.428910 -1.333990 -1.235613 -1.134057 -1.029596 -0.922515 -0.813097 -0.701626 -0.588384 -0.473664 -0.357742 -0.240902 -0.123437 -0.005624 0.112244 0.229892 0.347033 0.463378 0.578644 0.692535 0.804772 0.915058 1.023098 1.128603 1.231280 1.330840 1.427000 1.519473 1.607969 1.692227 1.771985 1.846973 1.916960 1.981707 2.040991 2.094624 2.142405 2.184166 2.219763 2.249071 2.271976 2.288396 2.298275 2.301573 2.298275 2.288396 2.271976 2.249071 2.219763 2.184166 2.142405 2.094624 2.040991 1.981707 1.916960 1.846973 1.771985 1.692227 1.607969 1.519473 1.427000 1.330840 1.231280 1.128603 1.023098 0.915058 0.804772 0.692535 0.578644 0.463378 0.347033 0.229892 0.112244 -0.005624 -0.123437 -0.240902 -0.357742 -0.473664 -0.588384 -0.701626 -0.813097 -0.922515 -1.029596 -1.134057 -1.235613 -1.333990 -1.428910 -1.520107 -1.607320 -1.690281 -1.768739 -1.842470 -1.911228 -1.974796 -2.032982 -2.085579 -2.132422 -2.173353 -2.208228 -2.236931 -2.259356 -2.275433 -2.285100 -2.288328 
-2.113521 -2.110550 -2.101645 -2.086841 -2.066187 -2.039752 -2.007630 -1.969924 -1.926754 -1.878277 -1.824639 -1.766017 -1.702598 -1.634578 -1.562169 -1.485586 -1.405063 -1.320830 -1.233134 -1.142218 -1.048347 -0.951774 -0.852749 -0.751543 -0.648418 -0.543643 -0.437483 -0.330200 -0.222068 -0.113346 -0.004299 0.104799 0.213686 0.322092 0.429757 0.536403 0.641767 0.745580 0.847560 0.947447 1.044966 1.139843 1.231816 1.320622 1.405986 1.487665 1.565413 1.638974 1.708122 1.772644 1.832313 1.886942 1.936344 1.980345 2.018799 2.051573 2.078548 2.099629 2.114740 2.123831 2.126864 2.123831 2.114740 2.099629 2.078548 2.051573 2.018799 1.980345 1.936344 1.886942 1.832313 1.772644 1.708122 1.638974 1.565413 1.487665 1.405986 1.320622 1.231816 1.139843 1.044966 0.947447 0.847560 0.745580 0.641767 0.536403 0.429757 0.322092 0.213686 0.104799 -0.004299 -0.113346 -0.222068 -0.330200 -0.437483 -0.543643 -0.648418 -0.751543 -0.852749 -0.951774 -1.048347 -1.142218 -1.233134 -1.320830 -1.405063 -1.485586 -1.562169 -1.634578 -1.702598 -1.766017 -1.824639 -1.878277 -1.926754 -1.969924 -2.007630 -2.039752 -2.066187 -2.086841 -2.101645 -2.110550 -2.113521 
-1.952192 -1.949453 -1.941249 -1.927608 -1.908571 -1.884206 -1.854591 -1.819828 -1.780030 -1.735317 -1.685842 -1.631759 -1.573239 -1.510456 -1.443609 -1.372898 -1.298527 -1.220716 -1.139689 -1.055672 -0.968902 -0.879616 -0.788051 -0.694460 -0.599083 -0.502158 -0.403949 -0.304699 -0.204650 -0.104052 -0.003158 0.097786 0.198530 0.298826 0.398422 0.497072 0.594527 0.690525 0.784818 0.877156 0.967290 1.054963 1.139935 1.221955 1.300788 1.376199 1.447956 1.515836 1.579636 1.639144 1.694169 1.744534 1.790071 1.830624 1.866062 1.896260 1.921107 1.940528 1.954447 1.962819 1.965611 1.962819 1.954447 1.940528 1.921107 1.896260 1.866062 1.830624 1.790071 1.744534 1.694169 1.639144 1.579636 1.515836 1.447956 1.376199 1.300788 1.221955 1.139935 1.054963 0.967290 0.877156 0.784818 0.690525 0.594527 0.497072 0.398422 0.298826 0.198530 0.097786 -0.003158 -0.104052 -0.204650 -0.304699 -0.403949 -0.502158 -0.599083 -0.694460 -0.788051 -0.879616 -0.968902 -1.055672 -1.139689 -1.220716 -1.298527 -1.372898 -1.443609 -1.510456 -1.573239 -1.631759 -1.685842 -1.735317 -1.780030 -1.819828 -1.854591 -1.884206 -1.908571 -1.927608 -1.941249 -1.949453 -1.952192 
-1.803292 -1.800768 -1.793202 -1.780618 -1.763064 -1.740590 -1.713273 -1.681199 -1.644481 -1.603224 -1.557565 -1.507643 -1.453619 -1.395655 -1.333925 -1.268613 -1.199912 -1.128022 -1.053147 -0.975498 -0.895293 -0.812756 -0.728099 -0.641553 -0.553355 -0.463723 -0.372888 -0.281086 -0.188545 -0.095499 -0.002177 0.091192 0.184376 0.277140 0.369255 0.460484 0.550595 0.639360 0.726537 0.811893 0.895198 0.976220 1.054730 1.130501 1.203319 1.272959 1.339211 1.401876 1.460759 1.515675 1.566446 1.612908 1.654911 1.692313 1.724994 1.752835 1.775747 1.793649 1.806483 1.814200 1.816774 1.814200 1.806483 1.793649 1.775747 1.752835 1.724994 1.692313 1.654911 1.612908 1.566446 1.515675 1.460759 1.401876 1.339211 1.272959 1.203319 1.130501 1.054730 0.976220 0.895198 0.811893 0.726537 0.639360 0.550595 0.460484 0.369255 0.277140 0.184376 0.091192 -0.002177 -0.095499 -0.188545 -0.281086 -0.372888 -0.463723 -0.553355 -0.641553 -0.728099 -0.812756 -0.895293 -0.975498 -1.053147 -1.128022 -1.199912 -1.268613 -1.333925 -1.395655 -1.453619 -1.507643 -1.557565 -1.603224 -1.644481 -1.681199 -1.713273 -1.740590 -1.763064 -1.780618 -1.793202 -1.800768 -1.803292 
-1.665859 -1.663528 -1.656546 -1.644934 -1.628732 -1.607990 -1.582777 -1.553171 -1.519270 -1.481182 -1.439024 -1.392929 -1.343035 -1.289495 -1.232474 -1.172138 -1.108662 -1.042231 -0.973035 -0.901267 -0.827131 -0.750828 -0.672566 -0.592550 -0.510995 -0.428120 -0.344130 -0.259241 -0.173668 -0.087624 -0.001330 0.085008 0.171172 0.256945 0.342119 0.426470 0.509784 0.591844 0.672432 0.751336 0.828334 0.903211 0.975762 1.045776 1.113046 1.177371 1.238565 1.296438 1.350810 1.401512 1.448380 1.491269 1.530036 1.564554 1.594710 1.620399 1.641541 1.658057 1.669897 1.677018 1.679392 1.677018 1.669897 1.658057 1.641541 1.620399 1.594710 1.564554 1.530036 1.491269 1.448380 1.401512 1.350810 1.296438 1.238565 1.177371 1.113046 1.045776 0.975762 0.903211 0.828334 0.751336 0.672432 0.591844 0.509784 0.426470 0.342119 0.256945 0.171172 0.085008 -0.001330 -0.087624 -0.173668 -0.259241 -0.344130 -0.428120 -0.510995 -0.592550 -0.672566 -0.750828 -0.827131 -0.901267 -0.973035 -1.042231 -1.108662 -1.172138 -1.232474 -1.289495 -1.343035 -1.392929 -1.439024 -1.481182 -1.519270 -1.553171 -1.582777 -1.607990 -1.628732 -1.644934 -1.656546 -1.663528 -1.665859 
-1.539016 -1.536865 -1.530418 -1.519696 -1.504731 -1.485575 -1.462290 -1.434946 -1.403635 -1.368453 -1.329508 -1.286923 -1.240831 -1.191363 -1.138672 -1.082916 -1.024258 -0.962860 -0.898905 -0.832568 -0.764038 -0.693501 -0.621149 -0.547179 -0.471785 -0.395163 -0.317512 -0.239033 -0.159924 -0.080380 -0.000603 0.079212 0.158865 0.238158 0.316896 0.394873 0.471890 0.547751 0.622249 0.695180 0.766350 0.835560 0.902612 0.967313 1.029474 1.088914 1.145454 1.198918 1.249147 1.295978 1.339271 1.378883 1.414684 1.446560 1.474404 1.498126 1.517646 1.532897 1.543828 1.550400 1.552595 1.550400 1.543828 1.532897 1.517646 1.498126 1.474404 1.446560 1.414684 1.378883 1.339271 1.295978 1.249147 1.198918 1.145454 1.088914 1.029474 0.967313 0.902612 0.835560 0.766350 0.695180 0.622249 0.547751 0.471890 0.394873 0.316896 0.238158 0.158865 0.079212 -0.000603 -0.080380 -0.159924 -0.239033 -0.317512 -0.395163 -0.471785 -0.547179 -0.621149 -0.693501 -0.764038 -0.832568 -0.898905 -0.962860 -1.024258 -1.082916 -1.138672 -1.191363 -1.240831 -1.286923 -1.329508 -1.368453 -1.403635 -1.434946 -1.462290 -1.485575 -1.504731 -1.519696 -1.530418 -1.536865 -1.539016 
-1.426185 -1.424194 -1.418221 -1.408283 -1.394420 -1.376669 -1.355097 -1.329758 -1.300745 -1.268144 -1.232055 -1.192583 -1.149865 -1.104017 -1.055178 -1.003492 -0.949113 -0.892195 -0.832900 -0.771396 -0.707853 -0.642451 -0.575365 -0.506771 -0.436862 -0.365815 -0.293815 -0.221048 -0.147698 -0.073947 0.000020 0.074021 0.147871 0.221389 0.294388 0.366686 0.438096 0.508429 0.577499 0.645115 0.711098 0.775260 0.837419 0.897392 0.955014 1.010107 1.062505 1.112050 1.158596 1.201989 1.242106 1.278804 1.311970 1.341499 1.367295 1.389270 1.407350 1.421476 1.431603 1.437686 1.439722 1.437686 1.431603 1.421476 1.407350 1.389270 1.367295 1.341499 1.311970 1.278804 1.242106 1.201989 1.158596 1.112050 1.062505 1.010107 0.955014 0.897392 0.837419 0.775260 0.711098 0.645115 0.577499 0.508429 0.438096 0.366686 0.294388 0.221389 0.147871 0.074021 0.000020 -0.073947 -0.147698 -0.221048 -0.293815 -0.365815 -0.436862 -0.506771 -0.575365 -0.642451 -0.707853 -0.771396 -0.832900 -0.892195 -0.949113 -1.003492 -1.055178 -1.104017 -1.149865 -1.192583 -1.232055 -1.268144 -1.300745 -1.329758 -1.355097 -1.376669 -1.394420 -1.408283 -1.418221 -1.424194 -1.426185 
