0.621249 0.621245 0.621234 0.621214 0.621186 0.621147 0.621097 0.621034 0.620955 0.620857 0.620738 0.620593 0.620420 0.620214 0.619971 0.619687 0.619358 0.618982 0.618555 0.618080 0.617556 0.616990 0.616388 0.615761 0.615123 0.614492 0.613888 0.613333 0.612850 0.612462 0.612187 0.612043 0.612040 0.612182 0.612463 0.612873 0.613394 0.614002 0.614672 0.615377 0.616094 0.616799 0.617476 0.618110 0.618693 0.619219 0.619686 0.620097 0.620452 0.620757 0.621015 0.621232 0.621412 0.621559 0.621679 0.621774 0.621848 0.621903 0.621941 0.621963 0.621970 0.621963 0.621941 0.621903 0.621848 0.621774 0.621679 0.621559 0.621412 0.621232 0.621015 0.620757 0.620452 0.620097 0.619686 0.619219 0.618693 0.618110 0.617476 0.616799 0.616094 0.615377 0.614672 0.614002 0.613394 0.612873 0.612463 0.612182 0.612040 0.612043 0.612187 0.612462 0.612850 0.613333 0.613888 0.614492 0.615123 0.615761 0.616388 0.616990 0.617556 0.618080 0.618555 0.618982 0.619358 0.619687 0.619971 0.620214 0.620420 0.620593 0.620738 0.620857 0.620955 0.621034 0.621097 0.621147 0.621186 0.621214 0.621234 0.621245 0.621249 
0.620819 0.620816 0.620806 0.620789 0.620765 0.620732 0.620689 0.620634 0.620566 0.620482 0.620380 0.620256 0.620108 0.619931 0.619723 0.619479 0.619196 0.618872 0.618505 0.618094 0.617641 0.617151 0.616629 0.616084 0.615531 0.614984 0.614461 0.613983 0.613569 0.613241 0.613014 0.612904 0.612917 0.613057 0.613318 0.613688 0.614150 0.614684 0.615266 0.615874 0.616487 0.617087 0.617659 0.618193 0.618681 0.619119 0.619508 0.619849 0.620143 0.620395 0.620608 0.620786 0.620934 0.621056 0.621155 0.621233 0.621294 0.621339 0.621370 0.621388 0.621394 0.621388 0.621370 0.621339 0.621294 0.621233 0.621155 0.621056 0.620934 0.620786 0.620608 0.620395 0.620143 0.619849 0.619508 0.619119 0.618681 0.618193 0.617659 0.617087 0.616487 0.615874 0.615266 0.614684 0.614150 0.613688 0.613318 0.613057 0.612917 0.612904 0.613014 0.613241 0.613569 0.613983 0.614461 0.614984 0.615531 0.616084 0.616629 0.617151 0.617641 0.618094 0.618505 0.618872 0.619196 0.619479 0.619723 0.619931 0.620108 0.620256 0.620380 0.620482 0.620566 0.620634 0.620689 0.620732 0.620765 0.620789 0.620806 0.620816 0.620819 
0.620447 0.620444 0.620436 0.620421 0.620400 0.620372 0.620335 0.620288 0.620230 0.620158 0.620071 0.619965 0.619838 0.619686 0.619507 0.619298 0.619055 0.618776 0.618460 0.618106 0.617715 0.617291 0.616839 0.616368 0.615889 0.615415 0.614964 0.614553 0.614200 0.613922 0.613736 0.613652 0.613676 0.613811 0.614049 0.614380 0.614788 0.615254 0.615759 0.616282 0.616806 0.617315 0.617798 0.618247 0.618656 0.619023 0.619347 0.619630 0.619874 0.620082 0.620258 0.620406 0.620528 0.620629 0.620710 0.620775 0.620825 0.620862 0.620888 0.620903 0.620908 0.620903 0.620888 0.620862 0.620825 0.620775 0.620710 0.620629 0.620528 0.620406 0.620258 0.620082 0.619874 0.619630 0.619347 0.619023 0.618656 0.618247 0.617798 0.617315 0.616806 0.616282 0.615759 0.615254 0.614788 0.614380 0.614049 0.613811 0.613676 0.613652 0.613736 0.613922 0.614200 0.614553 0.614964 0.615415 0.615889 0.616368 0.616839 0.617291 0.617715 0.618106 0.618460 0.618776 0.619055 0.619298 0.619507 0.619686 0.619838 0.619965 0.620071 0.620158 0.620230 0.620288 0.620335 0.620372 0.620400 0.620421 0.620436 0.620444 0.620447 
0.620125 0.620123 0.620115 0.620103 0.620085 0.620061 0.620029 0.619990 0.619940 0.619878 0.619803 0.619713 0.619604 0.619474 0.619321 0.619141 0.618932 0.618693 0.618421 0.618116 0.617779 0.617413 0.617023 0.616616 0.616202 0.615793 0.615405 0.615052 0.614751 0.614517 0.614364 0.614300 0.614332 0.614459 0.614674 0.614968 0.615327 0.615732 0.616168 0.616617 0.617063 0.617496 0.617904 0.618282 0.618625 0.618932 0.619202 0.619438 0.619641 0.619813 0.619959 0.620082 0.620183 0.620266 0.620333 0.620386 0.620428 0.620459 0.620480 0.620492 0.620496 0.620492 0.620480 0.620459 0.620428 0.620386 0.620333 0.620266 0.620183 0.620082 0.619959 0.619813 0.619641 0.619438 0.619202 0.618932 0.618625 0.618282 0.617904 0.617496 0.617063 0.616617 0.616168 0.615732 0.615327 0.614968 0.614674 0.614459 0.614332 0.614300 0.614364 0.614517 0.614751 0.615052 0.615405 0.615793 0.616202 0.616616 0.617023 0.617413 0.617779 0.618116 0.618421 0.618693 0.618932 0.619141 0.619321 0.619474 0.619604 0.619713 0.619803 0.619878 0.619940 0.619990 0.620029 0.620061 0.620085 0.620103 0.620115 0.620123 0.620125 
0.619846 0.619844 0.619838 0.619828 0.619813 0.619792 0.619765 0.619731 0.619688 0.619636 0.619572 0.619494 0.619401 0.619290 0.619159 0.619005 0.618826 0.618621 0.618387 0.618125 0.617835 0.617519 0.617183 0.616832 0.616475 0.616124 0.615790 0.615488 0.615232 0.615035 0.614909 0.614862 0.614898 0.615015 0.615208 0.615468 0.615781 0.616133 0.616508 0.616892 0.617273 0.617640 0.617985 0.618303 0.618591 0.618848 0.619073 0.619270 0.619438 0.619582 0.619703 0.619805 0.619889 0.619957 0.620013 0.620057 0.620091 0.620117 0.620134 0.620145 0.620148 0.620145 0.620134 0.620117 0.620091 0.620057 0.620013 0.619957 0.619889 0.619805 0.619703 0.619582 0.619438 0.619270 0.619073 0.618848 0.618591 0.618303 0.617985 0.617640 0.617273 0.616892 0.616508 0.616133 0.615781 0.615468 0.615208 0.615015 0.614898 0.614862 0.614909 0.615035 0.615232 0.615488 0.615790 0.616124 0.616475 0.616832 0.617183 0.617519 0.617835 0.618125 0.618387 0.618621 0.618826 0.619005 0.619159 0.619290 0.619401 0.619494 0.619572 0.619636 0.619688 0.619731 0.619765 0.619792 0.619813 0.619828 0.619838 0.619844 0.619846 
0.619605 0.619604 0.619598 0.619589 0.619577 0.619559 0.619536 0.619507 0.619471 0.619426 0.619372 0.619306 0.619226 0.619131 0.619019 0.618888 0.618734 0.618558 0.618358 0.618133 0.617883 0.617612 0.617323 0.617021 0.616714 0.616412 0.616126 0.615868 0.615650 0.615485 0.615382 0.615347 0.615384 0.615492 0.615664 0.615892 0.616165 0.616469 0.616791 0.617120 0.617444 0.617755 0.618046 0.618314 0.618556 0.618771 0.618960 0.619123 0.619264 0.619383 0.619484 0.619568 0.619638 0.619695 0.619741 0.619777 0.619806 0.619827 0.619841 0.619850 0.619852 0.619850 0.619841 0.619827 0.619806 0.619777 0.619741 0.619695 0.619638 0.619568 0.619484 0.619383 0.619264 0.619123 0.618960 0.618771 0.618556 0.618314 0.618046 0.617755 0.617444 0.617120 0.616791 0.616469 0.616165 0.615892 0.615664 0.615492 0.615384 0.615347 0.615382 0.615485 0.615650 0.615868 0.616126 0.616412 0.616714 0.617021 0.617323 0.617612 0.617883 0.618133 0.618358 0.618558 0.618734 0.618888 0.619019 0.619131 0.619226 0.619306 0.619372 0.619426 0.619471 0.619507 0.619536 0.619559 0.619577 0.619589 0.619598 0.619604 0.619605 
0.619396 0.619395 0.619390 0.619383 0.619372 0.619357 0.619338 0.619313 0.619283 0.619245 0.619199 0.619142 0.619075 0.618994 0.618898 0.618786 0.618655 0.618504 0.618333 0.618140 0.617926 0.617694 0.617445 0.617186 0.616923 0.616664 0.616419 0.616199 0.616014 0.615876 0.615791 0.615766 0.615803 0.615901 0.616053 0.616253 0.616489 0.616751 0.617028 0.617308 0.617584 0.617847 0.618093 0.618319 0.618521 0.618702 0.618859 0.618996 0.619113 0.619212 0.619296 0.619366 0.619424 0.619471 0.619509 0.619539 0.619563 0.619580 0.619592 0.619599 0.619601 0.619599 0.619592 0.619580 0.619563 0.619539 0.619509 0.619471 0.619424 0.619366 0.619296 0.619212 0.619113 0.618996 0.618859 0.618702 0.618521 0.618319 0.618093 0.617847 0.617584 0.617308 0.617028 0.616751 0.616489 0.616253 0.616053 0.615901 0.615803 0.615766 0.615791 0.615876 0.616014 0.616199 0.616419 0.616664 0.616923 0.617186 0.617445 0.617694 0.617926 0.618140 0.618333 0.618504 0.618655 0.618786 0.618898 0.618994 0.619075 0.619142 0.619199 0.619245 0.619283 0.619313 0.619338 0.619357 0.619372 0.619383 0.619390 0.619395 0.619396 
0.619215 0.619213 0.619210 0.619203 0.619194 0.619182 0.619166 0.619145 0.619119 0.619087 0.619048 0.619001 0.618943 0.618875 0.618793 0.618698 0.618586 0.618458 0.618311 0.618146 0.617964 0.617764 0.617552 0.617330 0.617104 0.616883 0.616674 0.616487 0.616331 0.616215 0.616145 0.616128 0.616164 0.616251 0.616385 0.616559 0.616764 0.616989 0.617226 0.617465 0.617699 0.617921 0.618129 0.618318 0.618489 0.618640 0.618771 0.618885 0.618983 0.619065 0.619135 0.619193 0.619241 0.619280 0.619311 0.619336 0.619355 0.619370 0.619379 0.619385 0.619387 0.619385 0.619379 0.619370 0.619355 0.619336 0.619311 0.619280 0.619241 0.619193 0.619135 0.619065 0.618983 0.618885 0.618771 0.618640 0.618489 0.618318 0.618129 0.617921 0.617699 0.617465 0.617226 0.616989 0.616764 0.616559 0.616385 0.616251 0.616164 0.616128 0.616145 0.616215 0.616331 0.616487 0.616674 0.616883 0.617104 0.617330 0.617552 0.617764 0.617964 0.618146 0.618311 0.618458 0.618586 0.618698 0.618793 0.618875 0.618943 0.619001 0.619048 0.619087 0.619119 0.619145 0.619166 0.619182 0.619194 0.619203 0.619210 0.619213 0.619215 
0.619057 0.619056 0.619053 0.619047 0.619040 0.619030 0.619016 0.618999 0.618977 0.618950 0.618918 0.618878 0.618829 0.618771 0.618702 0.618621 0.618527 0.618417 0.618293 0.618152 0.617996 0.617826 0.617645 0.617455 0.617263 0.617074 0.616896 0.616737 0.616605 0.616508 0.616452 0.616440 0.616474 0.616552 0.616669 0.616820 0.616996 0.617190 0.617392 0.617595 0.617793 0.617981 0.618156 0.618315 0.618458 0.618584 0.618694 0.618789 0.618870 0.618939 0.618996 0.619044 0.619084 0.619116 0.619142 0.619162 0.619178 0.619190 0.619198 0.619202 0.619204 0.619202 0.619198 0.619190 0.619178 0.619162 0.619142 0.619116 0.619084 0.619044 0.618996 0.618939 0.618870 0.618789 0.618694 0.618584 0.618458 0.618315 0.618156 0.617981 0.617793 0.617595 0.617392 0.617190 0.616996 0.616820 0.616669 0.616552 0.616474 0.616440 0.616452 0.616508 0.616605 0.616737 0.616896 0.617074 0.617263 0.617455 0.617645 0.617826 0.617996 0.618152 0.618293 0.618417 0.618527 0.618621 0.618702 0.618771 0.618829 0.618878 0.618918 0.618950 0.618977 0.618999 0.619016 0.619030 0.619040 0.619047 0.619053 0.619056 0.619057 
0.618919 0.618918 0.618916 0.618911 0.618905 0.618897 0.618886 0.618871 0.618853 0.618831 0.618804 0.618770 0.618730 0.618681 0.618623 0.618555 0.618475 0.618382 0.618277 0.618157 0.618025 0.617880 0.617726 0.617564 0.617401 0.617240 0.617089 0.616954 0.616844 0.616763 0.616717 0.616709 0.616741 0.616810 0.616912 0.617043 0.617194 0.617359 0.617531 0.617704 0.617871 0.618030 0.618177 0.618310 0.618430 0.618535 0.618626 0.618705 0.618772 0.618829 0.618877 0.618916 0.618948 0.618975 0.618996 0.619013 0.619026 0.619035 0.619042 0.619046 0.619047 0.619046 0.619042 0.619035 0.619026 0.619013 0.618996 0.618975 0.618948 0.618916 0.618877 0.618829 0.618772 0.618705 0.618626 0.618535 0.618430 0.618310 0.618177 0.618030 0.617871 0.617704 0.617531 0.617359 0.617194 0.617043 0.616912 0.616810 0.616741 0.616709 0.616717 0.616763 0.616844 0.616954 0.617089 0.617240 0.617401 0.617564 0.617726 0.617880 0.618025 0.618157 0.618277 0.618382 0.618475 0.618555 0.618623 0.618681 0.618730 0.618770 0.618804 0.618831 0.618853 0.618871 0.618886 0.618897 0.618905 0.618911 0.618916 0.618918 0.618919 
0.618798 0.618798 0.618796 0.618792 0.618787 0.618780 0.618771 0.618760 0.618745 0.618727 0.618704 0.618676 0.618643 0.618602 0.618554 0.618496 0.618429 0.618351 0.618262 0.618162 0.618050 0.617927 0.617796 0.617660 0.617521 0.617385 0.617257 0.617144 0.617051 0.616984 0.616946 0.616942 0.616971 0.617032 0.617120 0.617233 0.617362 0.617503 0.617649 0.617795 0.617936 0.618069 0.618192 0.618304 0.618403 0.618491 0.618567 0.618632 0.618687 0.618734 0.618773 0.618805 0.618832 0.618853 0.618870 0.618884 0.618894 0.618902 0.618907 0.618910 0.618911 0.618910 0.618907 0.618902 0.618894 0.618884 0.618870 0.618853 0.618832 0.618805 0.618773 0.618734 0.618687 0.618632 0.618567 0.618491 0.618403 0.618304 0.618192 0.618069 0.617936 0.617795 0.617649 0.617503 0.617362 0.617233 0.617120 0.617032 0.616971 0.616942 0.616946 0.616984 0.617051 0.617144 0.617257 0.617385 0.617521 0.617660 0.617796 0.617927 0.618050 0.618162 0.618262 0.618351 0.618429 0.618496 0.618554 0.618602 0.618643 0.618676 0.618704 0.618727 0.618745 0.618760 0.618771 0.618780 0.618787 0.618792 0.618796 0.618798 0.618798 
0.618692 0.618692 0.618690 0.618688 0.618684 0.618678 0.618671 0.618662 0.618650 0.618635 0.618616 0.618594 0.618566 0.618533 0.618493 0.618445 0.618389 0.618324 0.618250 0.618165 0.618071 0.617968 0.617858 0.617743 0.617626 0.617511 0.617404 0.617309 0.617231 0.617176 0.617146 0.617144 0.617170 0.617223 0.617300 0.617396 0.617506 0.617625 0.617749 0.617871 0.617990 0.618101 0.618204 0.618297 0.618379 0.618451 0.618514 0.618567 0.618613 0.618651 0.618683 0.618709 0.618730 0.618747 0.618761 0.618772 0.618780 0.618787 0.618791 0.618793 0.618794 0.618793 0.618791 0.618787 0.618780 0.618772 0.618761 0.618747 0.618730 0.618709 0.618683 0.618651 0.618613 0.618567 0.618514 0.618451 0.618379 0.618297 0.618204 0.618101 0.617990 0.617871 0.617749 0.617625 0.617506 0.617396 0.617300 0.617223 0.617170 0.617144 0.617146 0.617176 0.617231 0.617309 0.617404 0.617511 0.617626 0.617743 0.617858 0.617968 0.618071 0.618165 0.618250 0.618324 0.618389 0.618445 0.618493 0.618533 0.618566 0.618594 0.618616 0.618635 0.618650 0.618662 0.618671 0.618678 0.618684 0.618688 0.618690 0.618692 0.618692 
0.618599 0.618598 0.618597 0.618595 0.618592 0.618588 0.618582 0.618575 0.618565 0.618554 0.618539 0.618521 0.618498 0.618471 0.618438 0.618399 0.618353 0.618300 0.618238 0.618168 0.618090 0.618004 0.617912 0.617816 0.617718 0.617622 0.617533 0.617453 0.617389 0.617344 0.617320 0.617319 0.617343 0.617389 0.617454 0.617536 0.617629 0.617730 0.617833 0.617936 0.618034 0.618127 0.618212 0.618288 0.618356 0.618415 0.618466 0.618510 0.618547 0.618578 0.618603 0.618624 0.618641 0.618655 0.618666 0.618674 0.618681 0.618686 0.618689 0.618691 0.618692 0.618691 0.618689 0.618686 0.618681 0.618674 0.618666 0.618655 0.618641 0.618624 0.618603 0.618578 0.618547 0.618510 0.618466 0.618415 0.618356 0.618288 0.618212 0.618127 0.618034 0.617936 0.617833 0.617730 0.617629 0.617536 0.617454 0.617389 0.617343 0.617319 0.617320 0.617344 0.617389 0.617453 0.617533 0.617622 0.617718 0.617816 0.617912 0.618004 0.618090 0.618168 0.618238 0.618300 0.618353 0.618399 0.618438 0.618471 0.618498 0.618521 0.618539 0.618554 0.618565 0.618575 0.618582 0.618588 0.618592 0.618595 0.618597 0.618598 0.618599 
0.618516 0.618516 0.618515 0.618513 0.618511 0.618508 0.618503 0.618498 0.618490 0.618481 0.618470 0.618455 0.618437 0.618416 0.618389 0.618358 0.618321 0.618277 0.618227 0.618169 0.618105 0.618034 0.617959 0.617879 0.617799 0.617720 0.617646 0.617580 0.617528 0.617491 0.617472 0.617473 0.617494 0.617533 0.617589 0.617658 0.617736 0.617819 0.617905 0.617990 0.618072 0.618147 0.618217 0.618279 0.618334 0.618382 0.618423 0.618458 0.618488 0.618512 0.618532 0.618549 0.618562 0.618573 0.618582 0.618588 0.618593 0.618597 0.618599 0.618601 0.618601 0.618601 0.618599 0.618597 0.618593 0.618588 0.618582 0.618573 0.618562 0.618549 0.618532 0.618512 0.618488 0.618458 0.618423 0.618382 0.618334 0.618279 0.618217 0.618147 0.618072 0.617990 0.617905 0.617819 0.617736 0.617658 0.617589 0.617533 0.617494 0.617473 0.617472 0.617491 0.617528 0.617580 0.617646 0.617720 0.617799 0.617879 0.617959 0.618034 0.618105 0.618169 0.618227 0.618277 0.618321 0.618358 0.618389 0.618416 0.618437 0.618455 0.618470 0.618481 0.618490 0.618498 0.618503 0.618508 0.618511 0.618513 0.618515 0.618516 0.618516 
0.618442 0.618441 0.618441 0.618440 0.618438 0.618436 0.618433 0.618428 0.618423 0.618416 0.618407 0.618396 0.618382 0.618365 0.618345 0.618320 0.618290 0.618256 0.618215 0.618169 0.618118 0.618061 0.617999 0.617935 0.617870 0.617805 0.617745 0.617693 0.617650 0.617621 0.617607 0.617609 0.617627 0.617660 0.617706 0.617763 0.617828 0.617897 0.617967 0.618036 0.618102 0.618163 0.618219 0.618269 0.618313 0.618351 0.618384 0.618411 0.618434 0.618453 0.618469 0.618482 0.618492 0.618500 0.618507 0.618512 0.618515 0.618518 0.618520 0.618521 0.618521 0.618521 0.618520 0.618518 0.618515 0.618512 0.618507 0.618500 0.618492 0.618482 0.618469 0.618453 0.618434 0.618411 0.618384 0.618351 0.618313 0.618269 0.618219 0.618163 0.618102 0.618036 0.617967 0.617897 0.617828 0.617763 0.617706 0.617660 0.617627 0.617609 0.617607 0.617621 0.617650 0.617693 0.617745 0.617805 0.617870 0.617935 0.617999 0.618061 0.618118 0.618169 0.618215 0.618256 0.618290 0.618320 0.618345 0.618365 0.618382 0.618396 0.618407 0.618416 0.618423 0.618428 0.618433 0.618436 0.618438 0.618440 0.618441 0.618441 0.618442 
0.618375 0.618375 0.618375 0.618374 0.618373 0.618371 0.618369 0.618366 0.618362 0.618357 0.618350 0.618342 0.618332 0.618319 0.618303 0.618284 0.618261 0.618235 0.618203 0.618168 0.618127 0.618083 0.618034 0.617984 0.617932 0.617882 0.617835 0.617793 0.617760 0.617738 0.617727 0.617730 0.617745 0.617772 0.617810 0.617857 0.617909 0.617964 0.618020 0.618074 0.618127 0.618175 0.618219 0.618258 0.618292 0.618321 0.618346 0.618367 0.618385 0.618399 0.618411 0.618421 0.618428 0.618434 0.618439 0.618443 0.618445 0.618447 0.618449 0.618449 0.618450 0.618449 0.618449 0.618447 0.618445 0.618443 0.618439 0.618434 0.618428 0.618421 0.618411 0.618399 0.618385 0.618367 0.618346 0.618321 0.618292 0.618258 0.618219 0.618175 0.618127 0.618074 0.618020 0.617964 0.617909 0.617857 0.617810 0.617772 0.617745 0.617730 0.617727 0.617738 0.617760 0.617793 0.617835 0.617882 0.617932 0.617984 0.618034 0.618083 0.618127 0.618168 0.618203 0.618235 0.618261 0.618284 0.618303 0.618319 0.618332 0.618342 0.618350 0.618357 0.618362 0.618366 0.618369 0.618371 0.618373 0.618374 0.618375 0.618375 0.618375 
0.618315 0.618315 0.618315 0.618314 0.618313 0.618312 0.618311 0.618309 0.618306 0.618303 0.618298 0.618292 0.618285 0.618275 0.618264 0.618250 0.618233 0.618213 0.618190 0.618164 0.618133 0.618100 0.618064 0.618026 0.617988 0.617950 0.617915 0.617884 0.617860 0.617844 0.617836 0.617839 0.617852 0.617874 0.617904 0.617940 0.617980 0.618022 0.618065 0.618106 0.618146 0.618182 0.618215 0.618244 0.618270 0.618292 0.618310 0.618326 0.618338 0.618349 0.618358 0.618364 0.618370 0.618374 0.618377 0.618380 0.618382 0.618383 0.618384 0.618385 0.618385 0.618385 0.618384 0.618383 0.618382 0.618380 0.618377 0.618374 0.618370 0.618364 0.618358 0.618349 0.618338 0.618326 0.618310 0.618292 0.618270 0.618244 0.618215 0.618182 0.618146 0.618106 0.618065 0.618022 0.617980 0.617940 0.617904 0.617874 0.617852 0.617839 0.617836 0.617844 0.617860 0.617884 0.617915 0.617950 0.617988 0.618026 0.618064 0.618100 0.618133 0.618164 0.618190 0.618213 0.618233 0.618250 0.618264 0.618275 0.618285 0.618292 0.618298 0.618303 0.618306 0.618309 0.618311 0.618312 0.618313 0.618314 0.618315 0.618315 0.618315 
0.618262 0.618262 0.618262 0.618261 0.618261 0.618260 0.618259 0.618258 0.618256 0.618254 0.618251 0.618247 0.618241 0.618235 0.618227 0.618217 0.618205 0.618191 0.618175 0.618157 0.618136 0.618113 0.618088 0.618062 0.618036 0.618011 0.617987 0.617967 0.617952 0.617942 0.617938 0.617941 0.617951 0.617967 0.617988 0.618014 0.618042 0.618071 0.618101 0.618131 0.618159 0.618184 0.618208 0.618228 0.618246 0.618262 0.618275 0.618286 0.618295 0.618303 0.618309 0.618314 0.618317 0.618320 0.618323 0.618324 0.618326 0.618326 0.618327 0.618327 0.618327 0.618327 0.618327 0.618326 0.618326 0.618324 0.618323 0.618320 0.618317 0.618314 0.618309 0.618303 0.618295 0.618286 0.618275 0.618262 0.618246 0.618228 0.618208 0.618184 0.618159 0.618131 0.618101 0.618071 0.618042 0.618014 0.617988 0.617967 0.617951 0.617941 0.617938 0.617942 0.617952 0.617967 0.617987 0.618011 0.618036 0.618062 0.618088 0.618113 0.618136 0.618157 0.618175 0.618191 0.618205 0.618217 0.618227 0.618235 0.618241 0.618247 0.618251 0.618254 0.618256 0.618258 0.618259 0.618260 0.618261 0.618261 0.618262 0.618262 0.618262 
