1.296749 1.295491 1.291720 1.285446 1.276684 1.265456 1.251791 1.235724 1.217295 1.196552 1.173546 1.148337 1.120989 1.091573 1.060164 1.026844 0.991697 0.954816 0.916298 0.876243 0.834756 0.791945 0.747926 0.702814 0.656730 0.609798 0.562142 0.513892 0.465178 0.416133 0.366890 0.317584 0.268350 0.219325 0.170642 0.122439 0.074849 0.028006 -0.017960 -0.062919 -0.106744 -0.149310 -0.190498 -0.230189 -0.268269 -0.304630 -0.339167 -0.371780 -0.402376 -0.430864 -0.457163 -0.481195 -0.502891 -0.522187 -0.539027 -0.553360 -0.565146 -0.574348 -0.580941 -0.584905 -0.586227 -0.584905 -0.580941 -0.574348 -0.565146 -0.553360 -0.539027 -0.522187 -0.502891 -0.481195 -0.457163 -0.430864 -0.402376 -0.371780 -0.339167 -0.304630 -0.268269 -0.230189 -0.190498 -0.149310 -0.106744 -0.062919 -0.017960 0.028006 0.074849 0.122439 0.170642 0.219325 0.268350 0.317584 0.366890 0.416133 0.465178 0.513892 0.562142 0.609798 0.656730 0.702814 0.747926 0.791945 0.834756 0.876243 0.916298 0.954816 0.991697 1.026844 1.060164 1.091573 1.120989 1.148337 1.173546 1.196552 1.217295 1.235724 1.251791 1.265456 1.276684 1.285446 1.291720 1.295491 1.296749 
1.231069 1.229901 1.226400 1.220574 1.212439 1.202015 1.189327 1.174408 1.157295 1.138032 1.116667 1.093255 1.067855 1.040532 1.011356 0.980402 0.947750 0.913484 0.877693 0.840471 0.801915 0.762127 0.721211 0.679275 0.636433 0.592797 0.548484 0.503616 0.458312 0.412695 0.366890 0.321022 0.275217 0.229603 0.184303 0.139445 0.095154 0.051554 0.008768 -0.033085 -0.073886 -0.113518 -0.151869 -0.188829 -0.224293 -0.258157 -0.290324 -0.320703 -0.349203 -0.375742 -0.400243 -0.422632 -0.442847 -0.460827 -0.476517 -0.489874 -0.500857 -0.509432 -0.515576 -0.519269 -0.520501 -0.519269 -0.515576 -0.509432 -0.500857 -0.489874 -0.476517 -0.460827 -0.442847 -0.422632 -0.400243 -0.375742 -0.349203 -0.320703 -0.290324 -0.258157 -0.224293 -0.188829 -0.151869 -0.113518 -0.073886 -0.033085 0.008768 0.051554 0.095154 0.139445 0.184303 0.229603 0.275217 0.321022 0.366890 0.412695 0.458312 0.503616 0.548484 0.592797 0.636433 0.679275 0.721211 0.762127 0.801915 0.840471 0.877693 0.913484 0.947750 0.980402 1.011356 1.040532 1.067855 1.093255 1.116667 1.138032 1.157295 1.174408 1.189327 1.202015 1.212439 1.220574 1.226400 1.229901 1.231069 
1.170873 1.169787 1.166533 1.161119 1.153558 1.143869 1.132077 1.118209 1.102303 1.084396 1.064535 1.042770 1.019154 0.993749 0.966619 0.937834 0.907467 0.875597 0.842305 0.807680 0.771810 0.734791 0.696719 0.657695 0.617822 0.577209 0.535961 0.494192 0.452013 0.409540 0.366887 0.324172 0.281511 0.239024 0.196827 0.155037 0.113772 0.073147 0.033276 -0.005727 -0.043753 -0.080693 -0.116442 -0.150898 -0.183959 -0.215533 -0.245527 -0.273854 -0.300431 -0.325182 -0.348032 -0.368916 -0.387771 -0.404542 -0.419179 -0.431639 -0.441884 -0.449884 -0.455616 -0.459062 -0.460211 -0.459062 -0.455616 -0.449884 -0.441884 -0.431639 -0.419179 -0.404542 -0.387771 -0.368916 -0.348032 -0.325182 -0.300431 -0.273854 -0.245527 -0.215533 -0.183959 -0.150898 -0.116442 -0.080693 -0.043753 -0.005727 0.033276 0.073147 0.113772 0.155037 0.196827 0.239024 0.281511 0.324172 0.366887 0.409540 0.452013 0.494192 0.535961 0.577209 0.617822 0.657695 0.696719 0.734791 0.771810 0.807680 0.842305 0.875597 0.907467 0.937834 0.966619 0.993749 1.019154 1.042770 1.064535 1.084396 1.102303 1.118209 1.132077 1.143869 1.153558 1.161119 1.166533 1.169787 1.170873 
1.115785 1.114775 1.111747 1.106710 1.099674 1.090658 1.079684 1.066780 1.051976 1.035310 1.016825 0.996565 0.974582 0.950932 0.925674 0.898873 0.870597 0.840918 0.809914 0.777664 0.744253 0.709767 0.674298 0.637938 0.600784 0.562936 0.524494 0.485562 0.446244 0.406649 0.366882 0.327053 0.287272 0.247649 0.208292 0.169312 0.130819 0.092919 0.055719 0.019326 -0.016158 -0.050632 -0.083996 -0.116156 -0.147017 -0.176491 -0.204493 -0.230940 -0.255756 -0.278867 -0.300205 -0.319707 -0.337316 -0.352980 -0.366651 -0.378289 -0.387858 -0.395331 -0.400686 -0.403904 -0.404979 -0.403904 -0.400686 -0.395331 -0.387858 -0.378289 -0.366651 -0.352980 -0.337316 -0.319707 -0.300205 -0.278867 -0.255756 -0.230940 -0.204493 -0.176491 -0.147017 -0.116156 -0.083996 -0.050632 -0.016158 0.019326 0.055719 0.092919 0.130819 0.169312 0.208292 0.247649 0.287272 0.327053 0.366882 0.406649 0.446244 0.485562 0.524494 0.562936 0.600784 0.637938 0.674298 0.709767 0.744253 0.777664 0.809914 0.840918 0.870597 0.898873 0.925674 0.950932 0.974582 0.996565 1.016825 1.035310 1.051976 1.066780 1.079684 1.090658 1.099674 1.106710 1.111747 1.114775 1.115785 
1.065464 1.064522 1.061701 1.057007 1.050451 1.042050 1.031823 1.019797 1.006001 0.990469 0.973239 0.954354 0.933863 0.911815 0.888266 0.863277 0.836910 0.809233 0.780318 0.750237 0.719071 0.686899 0.653808 0.619881 0.585212 0.549890 0.514011 0.477671 0.440968 0.404002 0.366874 0.329683 0.292534 0.255529 0.218770 0.182360 0.146401 0.110993 0.076237 0.042231 0.009073 -0.023144 -0.054327 -0.084387 -0.113235 -0.140788 -0.166966 -0.191694 -0.214896 -0.236506 -0.256461 -0.274699 -0.291168 -0.305818 -0.318605 -0.329490 -0.338441 -0.345432 -0.350440 -0.353452 -0.354456 -0.353452 -0.350440 -0.345432 -0.338441 -0.329490 -0.318605 -0.305818 -0.291168 -0.274699 -0.256461 -0.236506 -0.214896 -0.191694 -0.166966 -0.140788 -0.113235 -0.084387 -0.054327 -0.023144 0.009073 0.042231 0.076237 0.110993 0.146401 0.182360 0.218770 0.255529 0.292534 0.329683 0.366874 0.404002 0.440968 0.477671 0.514011 0.549890 0.585212 0.619881 0.653808 0.686899 0.719071 0.750237 0.780318 0.809233 0.836910 0.863277 0.888266 0.911815 0.933863 0.954354 0.973239 0.990469 1.006001 1.019797 1.031823 1.042050 1.050451 1.057007 1.061701 1.064522 1.065464 
1.019596 1.018717 1.016084 1.011703 1.005584 0.997743 0.988198 0.976972 0.964093 0.949593 0.933508 0.915876 0.896743 0.876154 0.854163 0.830824 0.806197 0.780344 0.753331 0.725228 0.696108 0.666045 0.635120 0.603412 0.571006 0.537988 0.504447 0.470470 0.436152 0.401585 0.366861 0.332078 0.297331 0.262715 0.228326 0.194261 0.160615 0.127483 0.094957 0.063132 0.032096 0.001940 -0.027250 -0.055391 -0.082400 -0.108198 -0.132711 -0.155867 -0.177596 -0.197835 -0.216525 -0.233608 -0.249035 -0.262758 -0.274737 -0.284935 -0.293322 -0.299871 -0.304564 -0.307385 -0.308327 -0.307385 -0.304564 -0.299871 -0.293322 -0.284935 -0.274737 -0.262758 -0.249035 -0.233608 -0.216525 -0.197835 -0.177596 -0.155867 -0.132711 -0.108198 -0.082400 -0.055391 -0.027250 0.001940 0.032096 0.063132 0.094957 0.127483 0.160615 0.194261 0.228326 0.262715 0.297331 0.332078 0.366861 0.401585 0.436152 0.470470 0.504447 0.537988 0.571006 0.603412 0.635120 0.666045 0.696108 0.725228 0.753331 0.780344 0.806197 0.830824 0.854163 0.876154 0.896743 0.915876 0.933508 0.949593 0.964093 0.976972 0.988198 0.997743 1.005584 1.011703 1.016084 1.018717 1.019596 
0.977898 0.977076 0.974614 0.970518 0.964796 0.957462 0.948536 0.938038 0.925993 0.912431 0.897384 0.880891 0.862992 0.843730 0.823153 0.801314 0.778268 0.754072 0.728788 0.702482 0.675221 0.647075 0.618119 0.588428 0.558080 0.527157 0.495741 0.463914 0.431765 0.399380 0.366846 0.334253 0.301691 0.269250 0.237019 0.205090 0.173550 0.142490 0.111997 0.082158 0.053057 0.024779 -0.002596 -0.028987 -0.054319 -0.078518 -0.101512 -0.123234 -0.143619 -0.162609 -0.180144 -0.196175 -0.210651 -0.223529 -0.234772 -0.244343 -0.252214 -0.258362 -0.262767 -0.265414 -0.266298 -0.265414 -0.262767 -0.258362 -0.252214 -0.244343 -0.234772 -0.223529 -0.210651 -0.196175 -0.180144 -0.162609 -0.143619 -0.123234 -0.101512 -0.078518 -0.054319 -0.028987 -0.002596 0.024779 0.053057 0.082158 0.111997 0.142490 0.173550 0.205090 0.237019 0.269250 0.301691 0.334253 0.366846 0.399380 0.431765 0.463914 0.495741 0.527157 0.558080 0.588428 0.618119 0.647075 0.675221 0.702482 0.728788 0.754072 0.778268 0.801314 0.823153 0.843730 0.862992 0.880891 0.897384 0.912431 0.925993 0.938038 0.948536 0.957462 0.964796 0.970518 0.974614 0.977076 0.977898 
0.940112 0.939342 0.937035 0.933196 0.927834 0.920961 0.912595 0.902755 0.891465 0.878752 0.864647 0.849184 0.832401 0.814340 0.795045 0.774564 0.752949 0.730253 0.706536 0.681857 0.656280 0.629871 0.602699 0.574836 0.546354 0.517329 0.487839 0.457963 0.427780 0.397374 0.366826 0.336221 0.305642 0.275176 0.244904 0.214914 0.185287 0.156110 0.127463 0.099429 0.072087 0.045515 0.019792 -0.005009 -0.028816 -0.051559 -0.073172 -0.093590 -0.112754 -0.130605 -0.147092 -0.162164 -0.175775 -0.187885 -0.198456 -0.207457 -0.214860 -0.220641 -0.224784 -0.227275 -0.228105 -0.227275 -0.224784 -0.220641 -0.214860 -0.207457 -0.198456 -0.187885 -0.175775 -0.162164 -0.147092 -0.130605 -0.112754 -0.093590 -0.073172 -0.051559 -0.028816 -0.005009 0.019792 0.045515 0.072087 0.099429 0.127463 0.156110 0.185287 0.214914 0.244904 0.275176 0.305642 0.336221 0.366826 0.397374 0.427780 0.457963 0.487839 0.517329 0.546354 0.574836 0.602699 0.629871 0.656280 0.681857 0.706536 0.730253 0.752949 0.774564 0.795045 0.814340 0.832401 0.849184 0.864647 0.878752 0.891465 0.902755 0.912595 0.920961 0.927834 0.933196 0.937035 0.939342 0.940112 
0.906009 0.905286 0.903117 0.899510 0.894472 0.888015 0.880154 0.870908 0.860298 0.848351 0.835094 0.820560 0.804785 0.787807 0.769666 0.750410 0.730085 0.708743 0.686438 0.663226 0.639169 0.614327 0.588765 0.562551 0.535753 0.508442 0.480692 0.452577 0.424171 0.395553 0.366801 0.337993 0.309209 0.280527 0.252029 0.223794 0.195900 0.168426 0.141452 0.115052 0.089303 0.064280 0.040053 0.016694 -0.005731 -0.027154 -0.047514 -0.066749 -0.084803 -0.101622 -0.117156 -0.131358 -0.144185 -0.155597 -0.165561 -0.174043 -0.181021 -0.186471 -0.190375 -0.192723 -0.193506 -0.192723 -0.190375 -0.186471 -0.181021 -0.174043 -0.165561 -0.155597 -0.144185 -0.131358 -0.117156 -0.101622 -0.084803 -0.066749 -0.047514 -0.027154 -0.005731 0.016694 0.040053 0.064280 0.089303 0.115052 0.141452 0.168426 0.195900 0.223794 0.252029 0.280527 0.309209 0.337993 0.366801 0.395553 0.424171 0.452577 0.480692 0.508442 0.535753 0.562551 0.588765 0.614327 0.639169 0.663226 0.686438 0.708743 0.730085 0.750410 0.769666 0.787807 0.804785 0.820560 0.835094 0.848351 0.860298 0.870908 0.880154 0.888015 0.894472 0.899510 0.903117 0.905286 0.906009 
0.875380 0.874698 0.872656 0.869257 0.864509 0.858424 0.851016 0.842303 0.832303 0.821043 0.808547 0.794847 0.779974 0.763966 0.746862 0.728704 0.709536 0.689409 0.668370 0.646476 0.623782 0.600347 0.576230 0.551497 0.526212 0.500442 0.474255 0.447723 0.420916 0.393907 0.366771 0.339581 0.312411 0.285339 0.258438 0.231784 0.205452 0.179517 0.154050 0.129126 0.104816 0.081189 0.058314 0.036257 0.015083 -0.005147 -0.024374 -0.042540 -0.059591 -0.075477 -0.090149 -0.103564 -0.115681 -0.126462 -0.135875 -0.143889 -0.150482 -0.155631 -0.159321 -0.161539 -0.162279 -0.161539 -0.159321 -0.155631 -0.150482 -0.143889 -0.135875 -0.126462 -0.115681 -0.103564 -0.090149 -0.075477 -0.059591 -0.042540 -0.024374 -0.005147 0.015083 0.036257 0.058314 0.081189 0.104816 0.129126 0.154050 0.179517 0.205452 0.231784 0.258438 0.285339 0.312411 0.339581 0.366771 0.393907 0.420916 0.447723 0.474255 0.500442 0.526212 0.551497 0.576230 0.600347 0.623782 0.646476 0.668370 0.689409 0.709536 0.728704 0.746862 0.763966 0.779974 0.794847 0.808547 0.821043 0.832303 0.842303 0.851016 0.858424 0.864509 0.869257 0.872656 0.874698 0.875380 
0.848042 0.847397 0.845467 0.842253 0.837765 0.832011 0.825007 0.816767 0.807313 0.796663 0.784845 0.771887 0.757819 0.742676 0.726495 0.709315 0.691179 0.672132 0.652223 0.631503 0.610025 0.587843 0.565017 0.541606 0.517672 0.493277 0.468488 0.443371 0.417994 0.392425 0.366734 0.340993 0.315271 0.289640 0.264171 0.238936 0.214004 0.189448 0.165337 0.141739 0.118721 0.096350 0.074691 0.053806 0.033755 0.014599 -0.003607 -0.020810 -0.036957 -0.052002 -0.065898 -0.078603 -0.090080 -0.100292 -0.109209 -0.116802 -0.123047 -0.127926 -0.131422 -0.133524 -0.134225 -0.133524 -0.131422 -0.127926 -0.123047 -0.116802 -0.109209 -0.100292 -0.090080 -0.078603 -0.065898 -0.052002 -0.036957 -0.020810 -0.003607 0.014599 0.033755 0.053806 0.074691 0.096350 0.118721 0.141739 0.165337 0.189448 0.214004 0.238936 0.264171 0.289640 0.315271 0.340993 0.366734 0.392425 0.417994 0.443371 0.468488 0.493277 0.517672 0.541606 0.565017 0.587843 0.610025 0.631503 0.652223 0.672132 0.691179 0.709315 0.726495 0.742676 0.757819 0.771887 0.784845 0.796663 0.807313 0.816767 0.825007 0.832011 0.837765 0.842253 0.845467 0.847397 0.848042 
0.823835 0.823223 0.821391 0.818341 0.814082 0.808622 0.801974 0.794154 0.785179 0.775070 0.763851 0.751548 0.738190 0.723810 0.708443 0.692126 0.674902 0.656810 0.637899 0.618217 0.597813 0.576742 0.555057 0.532817 0.510079 0.486904 0.463354 0.439494 0.415385 0.391096 0.366691 0.342237 0.317803 0.293455 0.269262 0.245291 0.221610 0.198285 0.175383 0.152968 0.131106 0.109857 0.089285 0.069448 0.050405 0.032211 0.014918 -0.001420 -0.016757 -0.031048 -0.044247 -0.056316 -0.067218 -0.076920 -0.085391 -0.092606 -0.098541 -0.103176 -0.106498 -0.108496 -0.109163 -0.108496 -0.106498 -0.103176 -0.098541 -0.092606 -0.085391 -0.076920 -0.067218 -0.056316 -0.044247 -0.031048 -0.016757 -0.001420 0.014918 0.032211 0.050405 0.069448 0.089285 0.109857 0.131106 0.152968 0.175383 0.198285 0.221610 0.245291 0.269262 0.293455 0.317803 0.342237 0.366691 0.391096 0.415385 0.439494 0.463354 0.486904 0.510079 0.532817 0.555057 0.576742 0.597813 0.618217 0.637899 0.656810 0.674902 0.692126 0.708443 0.723810 0.738190 0.751548 0.763851 0.775070 0.785179 0.794154 0.801974 0.808622 0.814082 0.818341 0.821391 0.823223 0.823835 
0.802621 0.802039 0.800292 0.797386 0.793326 0.788122 0.781786 0.774332 0.765776 0.756138 0.745441 0.733710 0.720972 0.707258 0.692602 0.677039 0.660609 0.643352 0.625313 0.606538 0.587075 0.566975 0.546291 0.525076 0.503388 0.481283 0.458823 0.436066 0.413074 0.389910 0.366638 0.343321 0.320023 0.296808 0.273743 0.250890 0.228315 0.206080 0.184249 0.162884 0.142047 0.121796 0.102190 0.083285 0.065138 0.047799 0.031321 0.015752 0.001137 -0.012480 -0.025058 -0.036559 -0.046949 -0.056195 -0.064269 -0.071145 -0.076802 -0.081222 -0.084389 -0.086293 -0.086929 -0.086293 -0.084389 -0.081222 -0.076802 -0.071145 -0.064269 -0.056195 -0.046949 -0.036559 -0.025058 -0.012480 0.001137 0.015752 0.031321 0.047799 0.065138 0.083285 0.102190 0.121796 0.142047 0.162884 0.184249 0.206080 0.228315 0.250890 0.273743 0.296808 0.320023 0.343321 0.366638 0.389910 0.413074 0.436066 0.458823 0.481283 0.503388 0.525076 0.546291 0.566975 0.587075 0.606538 0.625313 0.643352 0.660609 0.677039 0.692602 0.707258 0.720972 0.733710 0.745441 0.756138 0.765776 0.774332 0.781786 0.788122 0.793326 0.797386 0.800292 0.802039 0.802621 
0.784285 0.783727 0.782055 0.779272 0.775385 0.770401 0.764333 0.757193 0.748998 0.739765 0.729516 0.718276 0.706069 0.692927 0.678881 0.663966 0.648219 0.631680 0.614391 0.596397 0.577745 0.558483 0.538662 0.518335 0.497556 0.476380 0.454864 0.433066 0.411045 0.388862 0.366576 0.344249 0.321943 0.299719 0.277640 0.255766 0.234160 0.212882 0.191992 0.171550 0.151613 0.132240 0.113485 0.095403 0.078046 0.061463 0.045705 0.030816 0.016841 0.003821 -0.008206 -0.019204 -0.029138 -0.037981 -0.045702 -0.052278 -0.057689 -0.061916 -0.064947 -0.066768 -0.067376 -0.066768 -0.064947 -0.061916 -0.057689 -0.052278 -0.045702 -0.037981 -0.029138 -0.019204 -0.008206 0.003821 0.016841 0.030816 0.045705 0.061463 0.078046 0.095403 0.113485 0.132240 0.151613 0.171550 0.191992 0.212882 0.234160 0.255766 0.277640 0.299719 0.321943 0.344249 0.366576 0.388862 0.411045 0.433066 0.454864 0.476380 0.497556 0.518335 0.538662 0.558483 0.577745 0.596397 0.614391 0.631680 0.648219 0.663966 0.678881 0.692927 0.706069 0.718276 0.729516 0.739765 0.748998 0.757193 0.764333 0.770401 0.775385 0.779272 0.782055 0.783727 0.784285 
0.768735 0.768198 0.766589 0.763910 0.760168 0.755370 0.749527 0.742652 0.734758 0.725865 0.715992 0.705163 0.693402 0.680739 0.667205 0.652834 0.637661 0.621726 0.605070 0.587736 0.569769 0.551217 0.532129 0.512556 0.492549 0.472163 0.451453 0.430475 0.409285 0.387941 0.366503 0.345027 0.323575 0.302205 0.280977 0.259949 0.239182 0.218732 0.198658 0.179017 0.159865 0.141256 0.123243 0.105878 0.089211 0.073290 0.058163 0.043871 0.030456 0.017960 0.006417 -0.004138 -0.013671 -0.022157 -0.029568 -0.035880 -0.041074 -0.045133 -0.048041 -0.049791 -0.050375 -0.049791 -0.048041 -0.045133 -0.041074 -0.035880 -0.029568 -0.022157 -0.013671 -0.004138 0.006417 0.017960 0.030456 0.043871 0.058163 0.073290 0.089211 0.105878 0.123243 0.141256 0.159865 0.179017 0.198658 0.218732 0.239182 0.259949 0.280977 0.302205 0.323575 0.345027 0.366503 0.387941 0.409285 0.430475 0.451453 0.472163 0.492549 0.512556 0.532129 0.551217 0.569769 0.587736 0.605070 0.621726 0.637661 0.652834 0.667205 0.680739 0.693402 0.705163 0.715992 0.725865 0.734758 0.742652 0.749527 0.755370 0.760168 0.763910 0.766589 0.768198 0.768735 
0.755906 0.755386 0.753827 0.751234 0.747610 0.742963 0.737304 0.730642 0.722993 0.714375 0.704805 0.694308 0.682907 0.670632 0.657513 0.643583 0.628878 0.613435 0.597296 0.580503 0.563099 0.545132 0.526649 0.507700 0.488335 0.468607 0.448569 0.428275 0.407781 0.387143 0.366416 0.345659 0.324927 0.304280 0.283773 0.263464 0.243410 0.223667 0.204290 0.185334 0.166854 0.148900 0.131525 0.114778 0.098706 0.083357 0.068774 0.054999 0.042071 0.030030 0.018909 0.008741 -0.000445 -0.008620 -0.015759 -0.021840 -0.026845 -0.030756 -0.033559 -0.035246 -0.035809 -0.035246 -0.033559 -0.030756 -0.026845 -0.021840 -0.015759 -0.008620 -0.000445 0.008741 0.018909 0.030030 0.042071 0.054999 0.068774 0.083357 0.098706 0.114778 0.131525 0.148900 0.166854 0.185334 0.204290 0.223667 0.243410 0.263464 0.283773 0.304280 0.324927 0.345659 0.366416 0.387143 0.407781 0.428275 0.448569 0.468607 0.488335 0.507700 0.526649 0.545132 0.563099 0.580503 0.597296 0.613435 0.628878 0.643583 0.657513 0.670632 0.682907 0.694308 0.704805 0.714375 0.722993 0.730642 0.737304 0.742963 0.747610 0.751234 0.753827 0.755386 0.755906 
0.745761 0.745254 0.743735 0.741208 0.737675 0.733144 0.727624 0.721125 0.713662 0.705250 0.695911 0.685665 0.674538 0.662558 0.649757 0.636167 0.621823 0.606764 0.591029 0.574659 0.557699 0.540195 0.522192 0.503740 0.484889 0.465689 0.446192 0.426453 0.406523 0.386459 0.366315 0.346146 0.326007 0.305955 0.286045 0.266332 0.246871 0.227716 0.208921 0.190540 0.172623 0.155221 0.138384 0.122159 0.106591 0.091727 0.077608 0.064273 0.051762 0.040110 0.029351 0.019514 0.010630 0.002724 -0.004180 -0.010061 -0.014902 -0.018685 -0.021398 -0.023029 -0.023575 -0.023029 -0.021398 -0.018685 -0.014902 -0.010061 -0.004180 0.002724 0.010630 0.019514 0.029351 0.040110 0.051762 0.064273 0.077608 0.091727 0.106591 0.122159 0.138384 0.155221 0.172623 0.190540 0.208921 0.227716 0.246871 0.266332 0.286045 0.305955 0.326007 0.346146 0.366315 0.386459 0.406523 0.426453 0.446192 0.465689 0.484889 0.503740 0.522192 0.540195 0.557699 0.574659 0.591029 0.606764 0.621823 0.636167 0.649757 0.662558 0.674538 0.685665 0.695911 0.705250 0.713662 0.721125 0.727624 0.733144 0.737675 0.741208 0.743735 0.745254 0.745761 
0.738301 0.737804 0.736313 0.733830 0.730360 0.725907 0.720478 0.714085 0.706743 0.698467 0.689280 0.679202 0.668260 0.656484 0.643903 0.630551 0.616463 0.601677 0.586232 0.570172 0.553538 0.536375 0.518731 0.500652 0.482189 0.463390 0.444309 0.424995 0.405503 0.385885 0.366197 0.346489 0.326819 0.307239 0.287804 0.268568 0.249584 0.230904 0.212582 0.194667 0.177210 0.160259 0.143864 0.128069 0.112919 0.098457 0.084723 0.071756 0.059593 0.048268 0.037813 0.028257 0.019629 0.011952 0.005248 -0.000461 -0.005160 -0.008833 -0.011467 -0.013052 -0.013581 -0.013052 -0.011467 -0.008833 -0.005160 -0.000461 0.005248 0.011952 0.019629 0.028257 0.037813 0.048268 0.059593 0.071756 0.084723 0.098457 0.112919 0.128069 0.143864 0.160259 0.177210 0.194667 0.212582 0.230904 0.249584 0.268568 0.287804 0.307239 0.326819 0.346489 0.366197 0.385885 0.405503 0.424995 0.444309 0.463390 0.482189 0.500652 0.518731 0.536375 0.553538 0.570172 0.586232 0.601677 0.616463 0.630551 0.643903 0.656484 0.668260 0.679202 0.689280 0.698467 0.706743 0.714085 0.720478 0.725907 0.730360 0.733830 0.736313 0.737804 0.738301 
0.733587 0.733094 0.731615 0.729152 0.725705 0.721280 0.715884 0.709531 0.702237 0.694020 0.684900 0.674904 0.664056 0.652386 0.639926 0.626708 0.612770 0.598148 0.582884 0.567016 0.550591 0.533652 0.516245 0.498417 0.480218 0.461697 0.442904 0.423892 0.404712 0.385416 0.366058 0.346690 0.327366 0.308139 0.289061 0.270186 0.251566 0.233251 0.215293 0.197741 0.180644 0.164049 0.148003 0.132549 0.117732 0.103592 0.090168 0.077498 0.065618 0.054559 0.044355 0.035030 0.026614 0.019128 0.012594 0.007030 0.002453 -0.001124 -0.003689 -0.005233 -0.005749 -0.005233 -0.003689 -0.001124 0.002453 0.007030 0.012594 0.019128 0.026614 0.035030 0.044355 0.054559 0.065618 0.077498 0.090168 0.103592 0.117732 0.132549 0.148003 0.164049 0.180644 0.197741 0.215293 0.233251 0.251566 0.270186 0.289061 0.308139 0.327366 0.346690 0.366058 0.385416 0.404712 0.423892 0.442904 0.461697 0.480218 0.498417 0.516245 0.533652 0.550591 0.567016 0.582884 0.598148 0.612770 0.626708 0.639926 0.652386 0.664056 0.674904 0.684900 0.694020 0.702237 0.709531 0.715884 0.721280 0.725705 0.729152 0.731615 0.733094 0.733587 
0.731792 0.731290 0.729787 0.727287 0.723796 0.719324 0.713883 0.707489 0.700159 0.691911 0.682771 0.672762 0.661911 0.650250 0.637809 0.624623 0.610728 0.596161 0.580964 0.565177 0.548844 0.532009 0.514719 0.497021 0.478964 0.460597 0.441970 0.423134 0.404142 0.385045 0.365896 0.346746 0.327649 0.308657 0.289822 0.271195 0.252828 0.234770 0.217073 0.199783 0.182948 0.166614 0.150827 0.135630 0.121064 0.107169 0.093983 0.081541 0.069880 0.059030 0.049021 0.039880 0.031633 0.024303 0.017908 0.012468 0.007996 0.004505 0.002004 0.000501 0.000000 0.000501 0.002004 0.004505 0.007996 0.012468 0.017908 0.024303 0.031633 0.039880 0.049021 0.059030 0.069880 0.081541 0.093983 0.107169 0.121064 0.135630 0.150827 0.166614 0.182948 0.199783 0.217073 0.234770 0.252828 0.271195 0.289822 0.308657 0.327649 0.346746 0.365896 0.385045 0.404142 0.423134 0.441970 0.460597 0.478964 0.497021 0.514719 0.532009 0.548844 0.565177 0.580964 0.596161 0.610728 0.624623 0.637809 0.650250 0.661911 0.672762 0.682771 0.691911 0.700159 0.707489 0.713883 0.719324 0.723796 0.727287 0.729787 0.731290 0.731792 
