1.717993 1.716277 1.711135 1.702581 1.690635 1.675329 1.656702 1.634801 1.609684 1.581412 1.550056 1.515695 1.478412 1.438298 1.395446 1.349956 1.301930 1.251471 1.198688 1.143685 1.086570 1.027452 0.966438 0.903637 0.839170 0.773166 0.705788 0.637255 0.567858 0.497954 0.427919 0.358099 0.288783 0.220207 0.152570 0.086047 0.020795 -0.043041 -0.105326 -0.165928 -0.224721 -0.281582 -0.336390 -0.389024 -0.439371 -0.487316 -0.532746 -0.575557 -0.615643 -0.652908 -0.687259 -0.718610 -0.746881 -0.772000 -0.793904 -0.812535 -0.827844 -0.839793 -0.848350 -0.853494 -0.855210 -0.853494 -0.848350 -0.839793 -0.827844 -0.812535 -0.793904 -0.772000 -0.746881 -0.718610 -0.687259 -0.652908 -0.615643 -0.575557 -0.532746 -0.487316 -0.439371 -0.389024 -0.336390 -0.281582 -0.224721 -0.165928 -0.105326 -0.043041 0.020795 0.086047 0.152570 0.220207 0.288783 0.358099 0.427919 0.497954 0.567858 0.637255 0.705788 0.773166 0.839170 0.903637 0.966438 1.027452 1.086570 1.143685 1.198688 1.251471 1.301930 1.349956 1.395446 1.438298 1.478412 1.515695 1.550056 1.581412 1.609684 1.634801 1.656702 1.675329 1.690635 1.702581 1.711135 1.716277 1.717993 
1.815489 1.813636 1.808082 1.798842 1.785940 1.769409 1.749293 1.725643 1.698519 1.667994 1.634141 1.597049 1.556809 1.513520 1.467287 1.418220 1.366432 1.312041 1.255166 1.195929 1.134449 1.070853 1.005263 0.937807 0.868623 0.797858 0.725691 0.652346 0.578109 0.503323 0.428363 0.353578 0.279274 0.205712 0.133108 0.061654 -0.008474 -0.077119 -0.144130 -0.209361 -0.272673 -0.333929 -0.392994 -0.449738 -0.504030 -0.555745 -0.604759 -0.650955 -0.694219 -0.734444 -0.771526 -0.805375 -0.835899 -0.863024 -0.886677 -0.906796 -0.923330 -0.936235 -0.945478 -0.951033 -0.952886 -0.951033 -0.945478 -0.936235 -0.923330 -0.906796 -0.886677 -0.863024 -0.835899 -0.805375 -0.771526 -0.734444 -0.694219 -0.650955 -0.604759 -0.555745 -0.504030 -0.449738 -0.392994 -0.333929 -0.272673 -0.209361 -0.144130 -0.077119 -0.008474 0.061654 0.133108 0.205712 0.279274 0.353578 0.428363 0.503323 0.578109 0.652346 0.725691 0.797858 0.868623 0.937807 1.005263 1.070853 1.134449 1.195929 1.255166 1.312041 1.366432 1.418220 1.467287 1.513520 1.556809 1.597049 1.634141 1.667994 1.698519 1.725643 1.749293 1.769409 1.785940 1.798842 1.808082 1.813636 1.815489 
1.921768 1.919766 1.913764 1.903781 1.889840 1.871979 1.850245 1.824694 1.795394 1.762419 1.725854 1.685795 1.642341 1.595602 1.545693 1.492736 1.436857 1.378186 1.316856 1.253005 1.186768 1.118286 1.047701 0.975159 0.900812 0.824831 0.747408 0.668776 0.589223 0.509088 0.428737 0.348531 0.268788 0.189788 0.111770 0.034944 -0.040499 -0.114384 -0.186543 -0.256817 -0.325050 -0.391092 -0.454792 -0.516006 -0.574590 -0.630404 -0.683315 -0.733191 -0.779908 -0.823348 -0.863399 -0.899960 -0.932934 -0.962236 -0.987789 -1.009526 -1.027390 -1.041333 -1.051318 -1.057321 -1.059323 -1.057321 -1.051318 -1.041333 -1.027390 -1.009526 -0.987789 -0.962236 -0.932934 -0.899960 -0.863399 -0.823348 -0.779908 -0.733191 -0.683315 -0.630404 -0.574590 -0.516006 -0.454792 -0.391092 -0.325050 -0.256817 -0.186543 -0.114384 -0.040499 0.034944 0.111770 0.189788 0.268788 0.348531 0.428737 0.509088 0.589223 0.668776 0.747408 0.824831 0.900812 0.975159 1.047701 1.118286 1.186768 1.253005 1.316856 1.378186 1.436857 1.492736 1.545693 1.595602 1.642341 1.685795 1.725854 1.762419 1.795394 1.824694 1.850245 1.871979 1.889840 1.903781 1.913764 1.919766 1.921768 
2.037507 2.035343 2.028857 2.018066 2.002998 1.983694 1.960204 1.932589 1.900925 1.865292 1.825783 1.782501 1.735556 1.685070 1.631167 1.573982 1.513655 1.450329 1.384154 1.315280 1.243863 1.170059 1.094028 1.015934 0.935950 0.854265 0.771087 0.686663 0.601285 0.515293 0.429053 0.342929 0.257258 0.172334 0.088418 0.005741 -0.075489 -0.155079 -0.232842 -0.308604 -0.382192 -0.453439 -0.522180 -0.588254 -0.651504 -0.711775 -0.768919 -0.822793 -0.873261 -0.920193 -0.963468 -1.002974 -1.038606 -1.070272 -1.097888 -1.121381 -1.140688 -1.155758 -1.166551 -1.173038 -1.175202 -1.173038 -1.166551 -1.155758 -1.140688 -1.121381 -1.097888 -1.070272 -1.038606 -1.002974 -0.963468 -0.920193 -0.873261 -0.822793 -0.768919 -0.711775 -0.651504 -0.588254 -0.522180 -0.453439 -0.382192 -0.308604 -0.232842 -0.155079 -0.075489 0.005741 0.088418 0.172334 0.257258 0.342929 0.429053 0.515293 0.601285 0.686663 0.771087 0.854265 0.935950 1.015934 1.094028 1.170059 1.243863 1.315280 1.384154 1.450329 1.513655 1.573982 1.631167 1.685070 1.735556 1.782501 1.825783 1.865292 1.900925 1.932589 1.960204 1.983694 2.002998 2.018066 2.028857 2.035343 2.037507 
2.163447 2.161107 2.154095 2.142427 2.126136 2.105265 2.079870 2.050018 2.015787 1.977269 1.934564 1.887784 1.837051 1.782494 1.724254 1.662477 1.597317 1.528933 1.457489 1.383155 1.306101 1.226504 1.144541 1.060398 0.974266 0.886354 0.796889 0.706132 0.614384 0.521989 0.429318 0.336741 0.244608 0.153234 0.062899 -0.026146 -0.113673 -0.199468 -0.283328 -0.365057 -0.444468 -0.521373 -0.595593 -0.666948 -0.735266 -0.800377 -0.862119 -0.920334 -0.974875 -1.025598 -1.072372 -1.115074 -1.153592 -1.187824 -1.217678 -1.243076 -1.263949 -1.280241 -1.291911 -1.298924 -1.301265 -1.298924 -1.291911 -1.280241 -1.263949 -1.243076 -1.217678 -1.187824 -1.153592 -1.115074 -1.072372 -1.025598 -0.974875 -0.920334 -0.862119 -0.800377 -0.735266 -0.666948 -0.595593 -0.521373 -0.444468 -0.365057 -0.283328 -0.199468 -0.113673 -0.026146 0.062899 0.153234 0.244608 0.336741 0.429318 0.521989 0.614384 0.706132 0.796889 0.886354 0.974266 1.060398 1.144541 1.226504 1.306101 1.383155 1.457489 1.528933 1.597317 1.662477 1.724254 1.782494 1.837051 1.887784 1.934564 1.977269 2.015787 2.050018 2.079870 2.105265 2.126136 2.142427 2.154095 2.161107 2.163447 
2.300390 2.297859 2.290276 2.277658 2.260040 2.237470 2.210008 2.177727 2.140713 2.099065 2.052891 2.002315 1.947470 1.888496 1.825548 1.758785 1.688377 1.614500 1.537332 1.457062 1.373881 1.287982 1.199566 1.108837 1.016008 0.921307 0.824984 0.727312 0.628610 0.529227 0.429540 0.329931 0.230762 0.132368 0.035048 -0.060924 -0.155297 -0.247839 -0.338325 -0.426541 -0.512277 -0.595331 -0.675501 -0.752592 -0.826412 -0.896779 -0.963511 -1.026439 -1.085399 -1.140235 -1.190806 -1.236978 -1.278626 -1.315642 -1.347925 -1.375389 -1.397961 -1.415580 -1.428200 -1.435784 -1.438316 -1.435784 -1.428200 -1.415580 -1.397961 -1.375389 -1.347925 -1.315642 -1.278626 -1.236978 -1.190806 -1.140235 -1.085399 -1.026439 -0.963511 -0.896779 -0.826412 -0.752592 -0.675501 -0.595331 -0.512277 -0.426541 -0.338325 -0.247839 -0.155297 -0.060924 0.035048 0.132368 0.230762 0.329931 0.429540 0.529227 0.628610 0.727312 0.824984 0.921307 1.016008 1.108837 1.199566 1.287982 1.373881 1.457062 1.537332 1.614500 1.688377 1.758785 1.825548 1.888496 1.947470 2.002315 2.052891 2.099065 2.140713 2.177727 2.210008 2.237470 2.260040 2.277658 2.290276 2.297859 2.300390 
2.449211 2.446473 2.438270 2.424621 2.405565 2.381152 2.351449 2.316533 2.276500 2.231455 2.181521 2.126826 2.067519 2.003753 1.935695 1.863521 1.787417 1.707574 1.624191 1.537475 1.447636 1.354888 1.259454 1.161560 1.061443 0.959351 0.855554 0.750348 0.644062 0.537059 0.429728 0.322459 0.215633 0.109601 0.004688 -0.098813 -0.200628 -0.300501 -0.398187 -0.493448 -0.586056 -0.675785 -0.762416 -0.845733 -0.925527 -1.001595 -1.073744 -1.141784 -1.205539 -1.264839 -1.319529 -1.369463 -1.414508 -1.454542 -1.489460 -1.519165 -1.543581 -1.562638 -1.576288 -1.584492 -1.587230 -1.584492 -1.576288 -1.562638 -1.543581 -1.519165 -1.489460 -1.454542 -1.414508 -1.369463 -1.319529 -1.264839 -1.205539 -1.141784 -1.073744 -1.001595 -0.925527 -0.845733 -0.762416 -0.675785 -0.586056 -0.493448 -0.398187 -0.300501 -0.200628 -0.098813 0.004688 0.109601 0.215633 0.322459 0.429728 0.537059 0.644062 0.750348 0.855554 0.959351 1.061443 1.161560 1.259454 1.354888 1.447636 1.537475 1.624191 1.707574 1.787417 1.863521 1.935695 2.003753 2.067519 2.126826 2.181521 2.231455 2.276500 2.316533 2.351449 2.381152 2.405565 2.424621 2.438270 2.446473 2.449211 
2.610857 2.607895 2.599020 2.584254 2.563638 2.537226 2.505091 2.467319 2.424012 2.375285 2.321269 2.262110 2.197963 2.128997 2.055397 1.977352 1.895065 1.808749 1.718620 1.624905 1.527835 1.427649 1.324590 1.218908 1.110864 1.000731 0.888799 0.775387 0.660842 0.545542 0.429886 0.314282 0.199127 0.084792 -0.028376 -0.140058 -0.249958 -0.357794 -0.463298 -0.566209 -0.666276 -0.763251 -0.856893 -0.946966 -1.033241 -1.115497 -1.193520 -1.267106 -1.336062 -1.400203 -1.459360 -1.513375 -1.562103 -1.605412 -1.643186 -1.675323 -1.701736 -1.722354 -1.737122 -1.745998 -1.748959 -1.745998 -1.737122 -1.722354 -1.701736 -1.675323 -1.643186 -1.605412 -1.562103 -1.513375 -1.459360 -1.400203 -1.336062 -1.267106 -1.193520 -1.115497 -1.033241 -0.946966 -0.856893 -0.763251 -0.666276 -0.566209 -0.463298 -0.357794 -0.249958 -0.140058 -0.028376 0.084792 0.199127 0.314282 0.429886 0.545542 0.660842 0.775387 0.888799 1.000731 1.110864 1.218908 1.324590 1.427649 1.527835 1.624905 1.718620 1.808749 1.895065 1.977352 2.055397 2.128997 2.197963 2.262110 2.321269 2.375285 2.424012 2.467319 2.505091 2.537226 2.563638 2.584254 2.599020 2.607895 2.610857 
2.786359 2.783156 2.773552 2.757574 2.735266 2.706687 2.671917 2.631047 2.584190 2.531470 2.473030 2.409026 2.339631 2.265028 2.185415 2.101003 2.012010 1.918669 1.821220 1.719908 1.614991 1.506727 1.395387 1.281244 1.164587 1.045711 0.924933 0.802594 0.679062 0.554731 0.430019 0.305350 0.181139 0.057782 -0.064353 -0.184922 -0.303600 -0.420081 -0.534071 -0.645286 -0.753448 -0.858284 -0.959534 -1.056936 -1.150242 -1.239209 -1.323604 -1.403205 -1.477800 -1.547191 -1.611193 -1.669633 -1.722354 -1.769213 -1.810085 -1.844857 -1.873438 -1.895747 -1.911726 -1.921331 -1.924535 -1.921331 -1.911726 -1.895747 -1.873438 -1.844857 -1.810085 -1.769213 -1.722354 -1.669633 -1.611193 -1.547191 -1.477800 -1.403205 -1.323604 -1.239209 -1.150242 -1.056936 -0.959534 -0.858284 -0.753448 -0.645286 -0.534071 -0.420081 -0.303600 -0.184922 -0.064353 0.057782 0.181139 0.305350 0.430019 0.554731 0.679062 0.802594 0.924933 1.045711 1.164587 1.281244 1.395387 1.506727 1.614991 1.719908 1.821220 1.918669 2.012010 2.101003 2.185415 2.265028 2.339631 2.409026 2.473030 2.531470 2.584190 2.631047 2.671917 2.706687 2.735266 2.757574 2.773552 2.783156 2.786359 
2.976838 2.973370 2.962976 2.945686 2.921544 2.890616 2.852989 2.808761 2.758055 2.701005 2.637768 2.568514 2.493427 2.412711 2.326578 2.235259 2.138994 2.038035 1.932643 1.823090 1.709655 1.592626 1.472295 1.348967 1.222953 1.094579 0.964187 0.832144 0.698840 0.564691 0.430133 0.295610 0.161560 0.028401 -0.103472 -0.233689 -0.361896 -0.487760 -0.610959 -0.731183 -0.848126 -0.961493 -1.070993 -1.176345 -1.277275 -1.373520 -1.464824 -1.550947 -1.631658 -1.706742 -1.775995 -1.839233 -1.896283 -1.946992 -1.991221 -2.028851 -2.059781 -2.083924 -2.101216 -2.111610 -2.115078 -2.111610 -2.101216 -2.083924 -2.059781 -2.028851 -1.991221 -1.946992 -1.896283 -1.839233 -1.775995 -1.706742 -1.631658 -1.550947 -1.464824 -1.373520 -1.277275 -1.176345 -1.070993 -0.961493 -0.848126 -0.731183 -0.610959 -0.487760 -0.361896 -0.233689 -0.103472 0.028401 0.161560 0.295610 0.430133 0.564691 0.698840 0.832144 0.964187 1.094579 1.222953 1.348967 1.472295 1.592626 1.709655 1.823090 1.932643 2.038035 2.138994 2.235259 2.326578 2.412711 2.493427 2.568514 2.637768 2.701005 2.758055 2.808761 2.852989 2.890616 2.921544 2.945686 2.962976 2.973370 2.976838 
3.183506 3.179753 3.168504 3.149789 3.123659 3.090186 3.049460 3.001593 2.946714 2.884972 2.816535 2.741587 2.660331 2.572986 2.479785 2.380978 2.276825 2.167604 2.053600 1.935107 1.812433 1.685892 1.555806 1.422506 1.286335 1.147646 1.006812 0.864226 0.720303 0.575485 0.430229 0.285002 0.140266 -0.003537 -0.145981 -0.286668 -0.425215 -0.561261 -0.694452 -0.824447 -0.950916 -1.073533 -1.191981 -1.305953 -1.415150 -1.519285 -1.618081 -1.711275 -1.798616 -1.879870 -1.954818 -2.023256 -2.085000 -2.139881 -2.187750 -2.228477 -2.261953 -2.288084 -2.306800 -2.318050 -2.321803 -2.318050 -2.306800 -2.288084 -2.261953 -2.228477 -2.187750 -2.139881 -2.085000 -2.023256 -1.954818 -1.879870 -1.798616 -1.711275 -1.618081 -1.519285 -1.415150 -1.305953 -1.191981 -1.073533 -0.950916 -0.824447 -0.694452 -0.561261 -0.425215 -0.286668 -0.145981 -0.003537 0.140266 0.285002 0.430229 0.575485 0.720303 0.864226 1.006812 1.147646 1.286335 1.422506 1.555806 1.685892 1.812433 1.935107 2.053600 2.167604 2.276825 2.380978 2.479785 2.572986 2.660331 2.741587 2.816535 2.884972 2.946714 3.001593 3.049460 3.090186 3.123659 3.149789 3.168504 3.179753 3.183506 
3.407681 3.403618 3.391440 3.371183 3.342898 3.306665 3.262583 3.210771 3.151369 3.084541 3.010467 2.929348 2.841405 2.746874 2.646010 2.539084 2.426382 2.308201 2.184857 2.056670 1.923975 1.787117 1.646447 1.502328 1.355133 1.205250 1.053079 0.899045 0.743590 0.587185 0.430311 0.273462 0.117124 -0.038231 -0.192147 -0.344195 -0.493960 -0.641049 -0.785077 -0.925671 -1.062469 -1.195116 -1.323266 -1.446584 -1.564745 -1.677435 -1.784351 -1.885211 -1.979739 -2.067681 -2.148800 -2.222875 -2.289706 -2.349110 -2.400924 -2.445008 -2.481243 -2.509529 -2.529788 -2.541966 -2.546029 -2.541966 -2.529788 -2.509529 -2.481243 -2.445008 -2.400924 -2.349110 -2.289706 -2.222875 -2.148800 -2.067681 -1.979739 -1.885211 -1.784351 -1.677435 -1.564745 -1.446584 -1.323266 -1.195116 -1.062469 -0.925671 -0.785077 -0.641049 -0.493960 -0.344195 -0.192147 -0.038231 0.117124 0.273462 0.430311 0.587185 0.743590 0.899045 1.053079 1.205250 1.355133 1.502328 1.646447 1.787117 1.923975 2.056670 2.184857 2.308201 2.426382 2.539084 2.646010 2.746874 2.841405 2.929348 3.010467 3.084541 3.151369 3.210771 3.262583 3.306665 3.342898 3.371183 3.391440 3.403618 3.407681 
3.650788 3.646390 3.633208 3.611277 3.580658 3.541435 3.493714 3.437626 3.373324 3.300983 3.220800 3.132992 3.037800 2.935480 2.826310 2.710583 2.588611 2.460719 2.327248 2.188549 2.044989 1.896942 1.744793 1.588939 1.429785 1.267755 1.103281 0.936821 0.768850 0.599866 0.430382 0.260917 0.091989 -0.075899 -0.242261 -0.406632 -0.568565 -0.727630 -0.883408 -1.035495 -1.183492 -1.327014 -1.465683 -1.599133 -1.727010 -1.848972 -1.964693 -2.073859 -2.176177 -2.271370 -2.359178 -2.439363 -2.511707 -2.576010 -2.632101 -2.679824 -2.719049 -2.749669 -2.771601 -2.784784 -2.789182 -2.784784 -2.771601 -2.749669 -2.719049 -2.679824 -2.632101 -2.576010 -2.511707 -2.439363 -2.359178 -2.271370 -2.176177 -2.073859 -1.964693 -1.848972 -1.727010 -1.599133 -1.465683 -1.327014 -1.183492 -1.035495 -0.883408 -0.727630 -0.568565 -0.406632 -0.242261 -0.075899 0.091989 0.260917 0.430382 0.599866 0.768850 0.936821 1.103281 1.267755 1.429785 1.588939 1.744793 1.896942 2.044989 2.188549 2.327248 2.460719 2.588611 2.710583 2.826310 2.935480 3.037800 3.132992 3.220800 3.300983 3.373324 3.437626 3.493714 3.541435 3.580658 3.611277 3.633208 3.646390 3.650788 
3.914375 3.909613 3.895341 3.871599 3.838450 3.795986 3.744323 3.683601 3.613988 3.535672 3.448869 3.353813 3.250765 3.140003 3.021831 2.896565 2.764545 2.626125 2.481676 2.331582 2.176240 2.016061 1.851465 1.682883 1.510760 1.335553 1.157733 0.977793 0.796242 0.613609 0.430442 0.247292 0.064705 -0.116778 -0.296637 -0.474372 -0.649499 -0.821549 -0.990069 -1.154614 -1.314753 -1.470063 -1.620135 -1.764567 -1.902976 -2.034989 -2.160250 -2.278421 -2.389182 -2.492231 -2.587288 -2.674094 -2.752412 -2.822027 -2.882751 -2.934416 -2.976882 -3.010032 -3.033775 -3.048047 -3.052810 -3.048047 -3.033775 -3.010032 -2.976882 -2.934416 -2.882751 -2.822027 -2.752412 -2.674094 -2.587288 -2.492231 -2.389182 -2.278421 -2.160250 -2.034989 -1.902976 -1.764567 -1.620135 -1.470063 -1.314753 -1.154614 -0.990069 -0.821549 -0.649499 -0.474372 -0.296637 -0.116778 0.064705 0.247292 0.430442 0.613609 0.796242 0.977793 1.157733 1.335553 1.510760 1.682883 1.851465 2.016061 2.176240 2.331582 2.481676 2.626125 2.764545 2.896565 3.021831 3.140003 3.250765 3.353813 3.448869 3.535672 3.613988 3.683601 3.744323 3.795986 3.838450 3.871599 3.895341 3.909613 3.914375 
4.200113 4.194958 4.179507 4.153800 4.117910 4.071935 4.016000 3.950258 3.874889 3.790100 3.696123 3.593212 3.481651 3.361741 3.233811 3.098207 2.955297 2.805466 2.649118 2.486671 2.318558 2.145227 1.967135 1.784754 1.598567 1.409072 1.216778 1.022218 0.825937 0.628503 0.430496 0.232501 0.035104 -0.161121 -0.355615 -0.547840 -0.737271 -0.923399 -1.105730 -1.283781 -1.457081 -1.625170 -1.787600 -1.943935 -2.093759 -2.236664 -2.372265 -2.500195 -2.620105 -2.731667 -2.834580 -2.928559 -3.013351 -3.088721 -3.154465 -3.210402 -3.256379 -3.292270 -3.317977 -3.333429 -3.338584 -3.333429 -3.317977 -3.292270 -3.256379 -3.210402 -3.154465 -3.088721 -3.013351 -2.928559 -2.834580 -2.731667 -2.620105 -2.500195 -2.372265 -2.236664 -2.093759 -1.943935 -1.787600 -1.625170 -1.457081 -1.283781 -1.105730 -0.923399 -0.737271 -0.547840 -0.355615 -0.161121 0.035104 0.232501 0.430496 0.628503 0.825937 1.022218 1.216778 1.409072 1.598567 1.784754 1.967135 2.145227 2.318558 2.486671 2.649118 2.805466 2.955297 3.098207 3.233811 3.361741 3.481651 3.593212 3.696123 3.790100 3.874889 3.950258 4.016000 4.071935 4.117910 4.153800 4.179507 4.194958 4.200113 
4.509814 4.504232 4.487502 4.459668 4.420809 4.371030 4.310466 4.239286 4.157682 4.065879 3.964127 3.852706 3.731920 3.602098 3.463594 3.316787 3.162075 2.999877 2.830632 2.654795 2.472839 2.285251 2.092529 1.895190 1.693756 1.488770 1.280785 1.070373 0.858123 0.644640 0.430543 0.216456 0.003003 -0.209203 -0.419563 -0.627494 -0.832429 -1.033817 -1.231118 -1.423809 -1.611373 -1.793312 -1.969136 -2.138372 -2.300566 -2.455275 -2.602081 -2.740585 -2.870407 -2.991195 -3.102618 -3.204372 -3.296177 -3.377783 -3.448965 -3.509530 -3.559310 -3.598171 -3.626005 -3.642735 -3.648318 -3.642735 -3.626005 -3.598171 -3.559310 -3.509530 -3.448965 -3.377783 -3.296177 -3.204372 -3.102618 -2.991195 -2.870407 -2.740585 -2.602081 -2.455275 -2.300566 -2.138372 -1.969136 -1.793312 -1.611373 -1.423809 -1.231118 -1.033817 -0.832429 -0.627494 -0.419563 -0.209203 0.003003 0.216456 0.430543 0.644640 0.858123 1.070373 1.280785 1.488770 1.693756 1.895190 2.092529 2.285251 2.472839 2.654795 2.830632 2.999877 3.162075 3.316787 3.463594 3.602098 3.731920 3.852706 3.964127 4.065879 4.157682 4.239286 4.310466 4.371030 4.420809 4.459668 4.487502 4.504232 4.509814 
4.845432 4.839388 4.821273 4.791135 4.749059 4.695158 4.629581 4.552508 4.464151 4.364749 4.254577 4.133935 4.003154 3.862592 3.712633 3.553687 3.386185 3.210585 3.027362 2.837015 2.640054 2.437014 2.228436 2.014880 1.796920 1.575143 1.350150 1.122556 0.892997 0.662120 0.430585 0.199058 -0.031796 -0.261322 -0.488876 -0.713829 -0.935567 -1.153493 -1.367021 -1.575577 -1.778601 -1.975549 -2.165889 -2.349106 -2.524703 -2.692204 -2.851150 -3.001110 -3.141673 -3.272456 -3.393099 -3.503274 -3.602677 -3.691036 -3.768111 -3.833688 -3.887590 -3.929667 -3.959805 -3.977921 -3.983965 -3.977921 -3.959805 -3.929667 -3.887590 -3.833688 -3.768111 -3.691036 -3.602677 -3.503274 -3.393099 -3.272456 -3.141673 -3.001110 -2.851150 -2.692204 -2.524703 -2.349106 -2.165889 -1.975549 -1.778601 -1.575577 -1.367021 -1.153493 -0.935567 -0.713829 -0.488876 -0.261322 -0.031796 0.199058 0.430585 0.662120 0.892997 1.122556 1.350150 1.575143 1.796920 2.014880 2.228436 2.437014 2.640054 2.837015 3.027362 3.210585 3.386185 3.553687 3.712633 3.862592 4.003154 4.133935 4.254577 4.364749 4.464151 4.552508 4.629581 4.695158 4.749059 4.791135 4.821273 4.839388 4.845432 
5.209081 5.202537 5.182921 5.150289 5.104727 5.046364 4.975357 4.891903 4.796228 4.688597 4.569302 4.438672 4.297065 4.144868 3.982498 3.810398 3.629040 3.438917 3.240550 3.034475 2.821255 2.601465 2.375700 2.144571 1.908699 1.668724 1.425299 1.179087 0.930774 0.681052 0.430624 0.180203 -0.069504 -0.317794 -0.563978 -0.807376 -1.047325 -1.283175 -1.514286 -1.740037 -1.959816 -2.173030 -2.379100 -2.577465 -2.767586 -2.948944 -3.121044 -3.283416 -3.435614 -3.577222 -3.707853 -3.827149 -3.934782 -4.030458 -4.113914 -4.184921 -4.243285 -4.288847 -4.321480 -4.341096 -4.347640 -4.341096 -4.321480 -4.288847 -4.243285 -4.184921 -4.113914 -4.030458 -3.934782 -3.827149 -3.707853 -3.577222 -3.435614 -3.283416 -3.121044 -2.948944 -2.767586 -2.577465 -2.379100 -2.173030 -1.959816 -1.740037 -1.514286 -1.283175 -1.047325 -0.807376 -0.563978 -0.317794 -0.069504 0.180203 0.430624 0.681052 0.930774 1.179087 1.425299 1.668724 1.908699 2.144571 2.375700 2.601465 2.821255 3.034475 3.240550 3.438917 3.629040 3.810398 3.982498 4.144868 4.297065 4.438672 4.569302 4.688597 4.796228 4.891903 4.975357 5.046364 5.104727 5.150289 5.182921 5.202537 5.209081 
5.603045 5.595959 5.574719 5.539383 5.490050 5.426852 5.349965 5.259599 5.156001 5.039456 4.910283 4.768834 4.615501 4.450701 4.274886 4.088539 3.892168 3.686312 3.471532 3.248417 3.017574 2.779634 2.535243 2.285066 2.029782 1.770088 1.506690 1.240310 0.971682 0.701549 0.430662 0.159778 -0.110347 -0.378963 -0.645329 -0.908711 -1.168392 -1.423665 -1.673833 -1.918218 -2.156154 -2.386993 -2.610107 -2.824885 -3.030741 -3.227113 -3.413461 -3.589276 -3.754077 -3.907411 -4.048860 -4.178034 -4.294580 -4.398179 -4.488546 -4.565433 -4.628631 -4.677965 -4.713301 -4.734541 -4.741627 -4.734541 -4.713301 -4.677965 -4.628631 -4.565433 -4.488546 -4.398179 -4.294580 -4.178034 -4.048860 -3.907411 -3.754077 -3.589276 -3.413461 -3.227113 -3.030741 -2.824885 -2.610107 -2.386993 -2.156154 -1.918218 -1.673833 -1.423665 -1.168392 -0.908711 -0.645329 -0.378963 -0.110347 0.159778 0.430662 0.701549 0.971682 1.240310 1.506690 1.770088 2.029782 2.285066 2.535243 2.779634 3.017574 3.248417 3.471532 3.686312 3.892168 4.088539 4.274886 4.450701 4.615501 4.768834 4.910283 5.039456 5.156001 5.259599 5.349965 5.426852 5.490050 5.539383 5.574719 5.595959 5.603045 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
