0.692286 0.692323 0.692434 0.692622 0.692894 0.693256 0.693714 0.694271 0.694922 0.695644 0.696323 0.696551 0.694280 0.677737 0.620776 0.549381 0.521968 0.521297 0.528535 0.538180 0.548780 0.559806 0.570944 0.581967 0.592695 0.602979 0.612648 0.621249 0.633112 0.645246 0.653187 0.659903 0.665576 0.670354 0.674329 0.677576 0.680165 0.682168 0.683661 0.684720 0.685417 0.685823 0.686000 0.686005 0.685882 0.685670 0.685401 0.685097 0.684779 0.684459 0.684148 0.683855 0.683583 0.683338 0.683122 0.682937 0.682785 0.682666 0.682580 0.682529 0.682511 0.682529 0.682580 0.682666 0.682785 0.682937 0.683122 0.683338 0.683583 0.683855 0.684148 0.684459 0.684779 0.685097 0.685401 0.685670 0.685882 0.686005 0.686000 0.685823 0.685417 0.684720 0.683661 0.682168 0.680165 0.677576 0.674329 0.670354 0.665576 0.659903 0.653187 0.645246 0.633112 0.621249 0.612648 0.602979 0.592695 0.581967 0.570944 0.559806 0.548780 0.538180 0.528535 0.521297 0.521968 0.549381 0.620776 0.677737 0.694280 0.696551 0.696323 0.695644 0.694922 0.694271 0.693714 0.693256 0.692894 0.692622 0.692434 0.692323 0.692286 
0.691878 0.691918 0.692039 0.692246 0.692546 0.692950 0.693473 0.694137 0.694966 0.695997 0.697264 0.698787 0.700386 0.700458 0.690346 0.633843 0.557521 0.528368 0.529276 0.538458 0.549487 0.560846 0.572157 0.583264 0.594045 0.604370 0.614050 0.622437 0.634209 0.646342 0.653945 0.660340 0.665721 0.670215 0.673914 0.676897 0.679239 0.681020 0.682317 0.683208 0.683768 0.684064 0.684158 0.684101 0.683935 0.683697 0.683412 0.683103 0.682786 0.682472 0.682170 0.681887 0.681626 0.681393 0.681188 0.681013 0.680868 0.680756 0.680675 0.680627 0.680611 0.680627 0.680675 0.680756 0.680868 0.681013 0.681188 0.681393 0.681626 0.681887 0.682170 0.682472 0.682786 0.683103 0.683412 0.683697 0.683935 0.684101 0.684158 0.684064 0.683768 0.683208 0.682317 0.681020 0.679239 0.676897 0.673914 0.670215 0.665721 0.660340 0.653945 0.646342 0.634209 0.622437 0.614050 0.604370 0.594045 0.583264 0.572157 0.560846 0.549487 0.538458 0.529276 0.528368 0.557521 0.633843 0.690346 0.700458 0.700386 0.698787 0.697264 0.695997 0.694966 0.694137 0.693473 0.692950 0.692546 0.692246 0.692039 0.691918 0.691878 
0.690469 0.690507 0.690622 0.690817 0.691100 0.691480 0.691972 0.692595 0.693378 0.694357 0.695581 0.697116 0.699022 0.701188 0.702417 0.695669 0.642808 0.568263 0.537525 0.539048 0.549370 0.561240 0.572996 0.584341 0.595231 0.605610 0.615334 0.623804 0.635306 0.647104 0.654519 0.660638 0.665750 0.669980 0.673424 0.676166 0.678287 0.679870 0.680995 0.681742 0.682186 0.682392 0.682418 0.682313 0.682116 0.681859 0.681566 0.681256 0.680943 0.680637 0.680346 0.680074 0.679826 0.679604 0.679410 0.679244 0.679108 0.679003 0.678927 0.678881 0.678866 0.678881 0.678927 0.679003 0.679108 0.679244 0.679410 0.679604 0.679826 0.680074 0.680346 0.680637 0.680943 0.681256 0.681566 0.681859 0.682116 0.682313 0.682418 0.682392 0.682186 0.681742 0.680995 0.679870 0.678287 0.676166 0.673424 0.669980 0.665750 0.660638 0.654519 0.647104 0.635306 0.623804 0.615334 0.605610 0.595231 0.584341 0.572996 0.561240 0.549370 0.539048 0.537525 0.568263 0.642808 0.695669 0.702417 0.701188 0.699022 0.697116 0.695581 0.694357 0.693378 0.692595 0.691972 0.691480 0.691100 0.690817 0.690622 0.690507 0.690469 
0.688395 0.688428 0.688529 0.688701 0.688948 0.689279 0.689703 0.690236 0.690899 0.691722 0.692744 0.694019 0.695618 0.697610 0.699920 0.701539 0.695664 0.648155 0.579149 0.548463 0.550182 0.561016 0.573239 0.585051 0.596191 0.606678 0.616481 0.625231 0.636423 0.647675 0.654946 0.660826 0.665689 0.669676 0.672885 0.675407 0.677329 0.678735 0.679709 0.680333 0.680678 0.680809 0.680781 0.680639 0.680419 0.680150 0.679853 0.679546 0.679240 0.678944 0.678664 0.678405 0.678169 0.677959 0.677776 0.677620 0.677492 0.677393 0.677322 0.677279 0.677265 0.677279 0.677322 0.677393 0.677492 0.677620 0.677776 0.677959 0.678169 0.678405 0.678664 0.678944 0.679240 0.679546 0.679853 0.680150 0.680419 0.680639 0.680781 0.680809 0.680678 0.680333 0.679709 0.678735 0.677329 0.675407 0.672885 0.669676 0.665689 0.660826 0.654946 0.647675 0.636423 0.625231 0.616481 0.606678 0.596191 0.585051 0.573239 0.561016 0.550182 0.548463 0.579149 0.648155 0.695664 0.701539 0.699920 0.697610 0.695618 0.694019 0.692744 0.691722 0.690899 0.690236 0.689703 0.689279 0.688948 0.688701 0.688529 0.688428 0.688395 
0.685960 0.685988 0.686075 0.686222 0.686431 0.686709 0.687061 0.687497 0.688032 0.688685 0.689481 0.690457 0.691662 0.693159 0.695007 0.697121 0.698425 0.692384 0.650623 0.589305 0.560539 0.562341 0.573178 0.585304 0.596844 0.607546 0.617467 0.626623 0.637555 0.648155 0.655268 0.660933 0.665567 0.669326 0.672319 0.674640 0.676380 0.677628 0.678471 0.678987 0.679249 0.679317 0.679245 0.679074 0.678838 0.678562 0.678266 0.677964 0.677667 0.677382 0.677115 0.676868 0.676645 0.676446 0.676274 0.676127 0.676008 0.675915 0.675848 0.675808 0.675795 0.675808 0.675848 0.675915 0.676008 0.676127 0.676274 0.676446 0.676645 0.676868 0.677115 0.677382 0.677667 0.677964 0.678266 0.678562 0.678838 0.679074 0.679245 0.679317 0.679249 0.678987 0.678471 0.677628 0.676380 0.674640 0.672319 0.669326 0.665567 0.660933 0.655268 0.648155 0.637555 0.626623 0.617467 0.607546 0.596844 0.585304 0.573178 0.562341 0.560539 0.589305 0.650623 0.692384 0.698425 0.697121 0.695007 0.693159 0.691662 0.690457 0.689481 0.688685 0.688032 0.687497 0.687061 0.686709 0.686431 0.686222 0.686075 0.685988 0.685960 
0.683408 0.683433 0.683507 0.683632 0.683809 0.684041 0.684332 0.684687 0.685113 0.685621 0.686225 0.686945 0.687808 0.688849 0.690112 0.691618 0.693209 0.693669 0.686930 0.650587 0.598166 0.573107 0.575134 0.585595 0.597229 0.608198 0.618276 0.627912 0.638682 0.648609 0.655531 0.660990 0.665407 0.668953 0.671744 0.673879 0.675454 0.676561 0.677287 0.677709 0.677899 0.677915 0.677807 0.677615 0.677367 0.677088 0.676795 0.676501 0.676214 0.675941 0.675686 0.675453 0.675242 0.675056 0.674894 0.674757 0.674645 0.674558 0.674496 0.674459 0.674446 0.674459 0.674496 0.674558 0.674645 0.674757 0.674894 0.675056 0.675242 0.675453 0.675686 0.675941 0.676214 0.676501 0.676795 0.677088 0.677367 0.677615 0.677807 0.677915 0.677899 0.677709 0.677287 0.676561 0.675454 0.673879 0.671744 0.668953 0.665407 0.660990 0.655531 0.648609 0.638682 0.627912 0.618276 0.608198 0.597229 0.585595 0.575134 0.573107 0.598166 0.650587 0.686930 0.693669 0.693209 0.691618 0.690112 0.688849 0.687808 0.686945 0.686225 0.685621 0.685113 0.684687 0.684332 0.684041 0.683809 0.683632 0.683507 0.683433 0.683408 
0.680910 0.680932 0.680997 0.681105 0.681257 0.681455 0.681700 0.681994 0.682339 0.682742 0.683206 0.683741 0.684357 0.685067 0.685887 0.686828 0.687854 0.688694 0.687991 0.680237 0.648676 0.605613 0.585576 0.588093 0.597935 0.608768 0.618935 0.629063 0.639782 0.649076 0.655771 0.661024 0.665232 0.668576 0.671176 0.673139 0.674562 0.675540 0.676160 0.676500 0.676628 0.676600 0.676463 0.676253 0.675999 0.675720 0.675432 0.675147 0.674871 0.674611 0.674370 0.674150 0.673952 0.673777 0.673626 0.673498 0.673394 0.673313 0.673256 0.673221 0.673210 0.673221 0.673256 0.673313 0.673394 0.673498 0.673626 0.673777 0.673952 0.674150 0.674370 0.674611 0.674871 0.675147 0.675432 0.675720 0.675999 0.676253 0.676463 0.676600 0.676628 0.676500 0.676160 0.675540 0.674562 0.673139 0.671176 0.668576 0.665232 0.661024 0.655771 0.649076 0.639782 0.629063 0.618935 0.608768 0.597935 0.588093 0.585576 0.605613 0.648676 0.680237 0.687991 0.688694 0.687854 0.686828 0.685887 0.685067 0.684357 0.683741 0.683206 0.682742 0.682339 0.681994 0.681700 0.681455 0.681257 0.681105 0.680997 0.680932 0.680910 
0.678570 0.678589 0.678646 0.678742 0.678876 0.679049 0.679260 0.679512 0.679803 0.680135 0.680508 0.680923 0.681382 0.681883 0.682426 0.683001 0.683578 0.684051 0.684020 0.682000 0.673104 0.645788 0.611974 0.597520 0.600741 0.609823 0.619621 0.630100 0.640841 0.649579 0.656020 0.661061 0.665064 0.668211 0.670629 0.672428 0.673710 0.674569 0.675093 0.675359 0.675432 0.675367 0.675206 0.674984 0.674725 0.674449 0.674169 0.673894 0.673631 0.673384 0.673157 0.672951 0.672766 0.672603 0.672463 0.672345 0.672249 0.672174 0.672121 0.672089 0.672079 0.672089 0.672121 0.672174 0.672249 0.672345 0.672463 0.672603 0.672766 0.672951 0.673157 0.673384 0.673631 0.673894 0.674169 0.674449 0.674725 0.674984 0.675206 0.675367 0.675432 0.675359 0.675093 0.674569 0.673710 0.672428 0.670629 0.668211 0.665064 0.661061 0.656020 0.649579 0.640841 0.630100 0.619621 0.609823 0.600741 0.597520 0.611974 0.645788 0.673104 0.682000 0.684020 0.684051 0.683578 0.683001 0.682426 0.681883 0.681382 0.680923 0.680508 0.680135 0.679803 0.679512 0.679260 0.679049 0.678876 0.678742 0.678646 0.678589 0.678570 
0.676436 0.676453 0.676505 0.676590 0.676710 0.676864 0.677052 0.677273 0.677527 0.677813 0.678130 0.678473 0.678840 0.679224 0.679614 0.679990 0.680319 0.680525 0.680425 0.679485 0.676126 0.666175 0.642901 0.617819 0.608725 0.612661 0.620815 0.631163 0.641870 0.650135 0.656308 0.661127 0.664921 0.667873 0.670113 0.671755 0.672902 0.673649 0.674085 0.674283 0.674308 0.674210 0.674029 0.673798 0.673539 0.673268 0.672997 0.672734 0.672485 0.672253 0.672041 0.671849 0.671678 0.671528 0.671399 0.671290 0.671202 0.671134 0.671086 0.671057 0.671047 0.671057 0.671086 0.671134 0.671202 0.671290 0.671399 0.671528 0.671678 0.671849 0.672041 0.672253 0.672485 0.672734 0.672997 0.673268 0.673539 0.673798 0.674029 0.674210 0.674308 0.674283 0.674085 0.673649 0.672902 0.671755 0.670113 0.667873 0.664921 0.661127 0.656308 0.650135 0.641870 0.631163 0.620815 0.612661 0.608725 0.617819 0.642901 0.666175 0.676126 0.679485 0.680425 0.680525 0.680319 0.679990 0.679614 0.679224 0.678840 0.678473 0.678130 0.677813 0.677527 0.677273 0.677052 0.676864 0.676710 0.676590 0.676505 0.676453 0.676436 
0.674523 0.674538 0.674584 0.674661 0.674769 0.674908 0.675076 0.675275 0.675503 0.675758 0.676038 0.676339 0.676655 0.676977 0.677292 0.677577 0.677797 0.677891 0.677737 0.677072 0.675245 0.670639 0.659992 0.640871 0.623664 0.619095 0.623409 0.632582 0.642934 0.650774 0.656662 0.661243 0.664820 0.667573 0.669635 0.671122 0.672138 0.672779 0.673131 0.673267 0.673248 0.673122 0.672927 0.672690 0.672433 0.672170 0.671911 0.671662 0.671429 0.671213 0.671017 0.670840 0.670683 0.670547 0.670429 0.670331 0.670252 0.670190 0.670146 0.670120 0.670112 0.670120 0.670146 0.670190 0.670252 0.670331 0.670429 0.670547 0.670683 0.670840 0.671017 0.671213 0.671429 0.671662 0.671911 0.672170 0.672433 0.672690 0.672927 0.673122 0.673248 0.673267 0.673131 0.672779 0.672138 0.671122 0.669635 0.667573 0.664820 0.661243 0.656662 0.650774 0.642934 0.632582 0.623409 0.619095 0.623664 0.640871 0.659992 0.670639 0.675245 0.677072 0.677737 0.677891 0.677797 0.677577 0.677292 0.676977 0.676655 0.676339 0.676038 0.675758 0.675503 0.675275 0.675076 0.674908 0.674769 0.674661 0.674584 0.674538 0.674523 
0.672825 0.672839 0.672880 0.672949 0.673046 0.673170 0.673322 0.673502 0.673708 0.673939 0.674192 0.674465 0.674752 0.675043 0.675324 0.675576 0.675766 0.675841 0.675713 0.675216 0.674011 0.671356 0.665724 0.655047 0.640300 0.629748 0.628437 0.634908 0.644176 0.651546 0.657118 0.661433 0.664776 0.667320 0.669199 0.670529 0.671415 0.671953 0.672225 0.672304 0.672246 0.672097 0.671890 0.671653 0.671402 0.671150 0.670905 0.670673 0.670458 0.670260 0.670081 0.669921 0.669780 0.669657 0.669553 0.669465 0.669394 0.669340 0.669301 0.669278 0.669270 0.669278 0.669301 0.669340 0.669394 0.669465 0.669553 0.669657 0.669780 0.669921 0.670081 0.670260 0.670458 0.670673 0.670905 0.671150 0.671402 0.671653 0.671890 0.672097 0.672246 0.672304 0.672225 0.671953 0.671415 0.670529 0.669199 0.667320 0.664776 0.661433 0.657118 0.651546 0.644176 0.634908 0.628437 0.629748 0.640300 0.655047 0.665724 0.671356 0.674011 0.675216 0.675713 0.675841 0.675766 0.675576 0.675324 0.675043 0.674752 0.674465 0.674192 0.673939 0.673708 0.673502 0.673322 0.673170 0.673046 0.672949 0.672880 0.672839 0.672825 
0.671332 0.671344 0.671381 0.671442 0.671527 0.671638 0.671773 0.671933 0.672118 0.672327 0.672558 0.672808 0.673073 0.673345 0.673612 0.673857 0.674052 0.674154 0.674094 0.673757 0.672933 0.671221 0.667845 0.661574 0.651790 0.641407 0.636029 0.638666 0.645869 0.652538 0.657716 0.661721 0.664801 0.667118 0.668804 0.669973 0.670728 0.671163 0.671360 0.671386 0.671294 0.671127 0.670916 0.670682 0.670441 0.670205 0.669978 0.669766 0.669571 0.669393 0.669233 0.669092 0.668967 0.668859 0.668768 0.668691 0.668630 0.668582 0.668549 0.668529 0.668522 0.668529 0.668549 0.668582 0.668630 0.668691 0.668768 0.668859 0.668967 0.669092 0.669233 0.669393 0.669571 0.669766 0.669978 0.670205 0.670441 0.670682 0.670916 0.671127 0.671294 0.671386 0.671360 0.671163 0.670728 0.669973 0.668804 0.667118 0.664801 0.661721 0.657716 0.652538 0.645869 0.638666 0.636029 0.641407 0.651790 0.661574 0.667845 0.671221 0.672933 0.673757 0.674094 0.674154 0.674052 0.673857 0.673612 0.673345 0.673073 0.672808 0.672558 0.672327 0.672118 0.671933 0.671773 0.671638 0.671527 0.671442 0.671381 0.671344 0.671332 
0.670032 0.670043 0.670074 0.670127 0.670201 0.670296 0.670414 0.670555 0.670718 0.670903 0.671110 0.671336 0.671580 0.671834 0.672090 0.672335 0.672545 0.672687 0.672709 0.672523 0.671988 0.670858 0.668694 0.664786 0.658466 0.650499 0.644254 0.643749 0.648331 0.653873 0.658503 0.662127 0.664902 0.666967 0.668444 0.669443 0.670065 0.670401 0.670526 0.670505 0.670386 0.670209 0.669998 0.669775 0.669551 0.669334 0.669130 0.668941 0.668768 0.668613 0.668474 0.668352 0.668245 0.668153 0.668075 0.668010 0.667958 0.667918 0.667890 0.667873 0.667868 0.667873 0.667890 0.667918 0.667958 0.668010 0.668075 0.668153 0.668245 0.668352 0.668474 0.668613 0.668768 0.668941 0.669130 0.669334 0.669551 0.669775 0.669998 0.670209 0.670386 0.670505 0.670526 0.670401 0.670065 0.669443 0.668444 0.666967 0.664902 0.662127 0.658503 0.653873 0.648331 0.643749 0.644254 0.650499 0.658466 0.664786 0.668694 0.670858 0.671988 0.672523 0.672709 0.672687 0.672545 0.672335 0.672090 0.671834 0.671580 0.671336 0.671110 0.670903 0.670718 0.670555 0.670414 0.670296 0.670201 0.670127 0.670074 0.670043 0.670032 
0.668917 0.668926 0.668952 0.668996 0.669058 0.669138 0.669237 0.669356 0.669495 0.669654 0.669833 0.670033 0.670250 0.670481 0.670721 0.670960 0.671180 0.671357 0.671451 0.671398 0.671098 0.670385 0.668987 0.666479 0.662377 0.656765 0.651347 0.649279 0.651525 0.655632 0.659520 0.662665 0.665079 0.666858 0.668107 0.668928 0.669415 0.669653 0.669713 0.669653 0.669518 0.669339 0.669138 0.668932 0.668731 0.668540 0.668362 0.668200 0.668053 0.667922 0.667806 0.667704 0.667616 0.667540 0.667476 0.667423 0.667381 0.667348 0.667325 0.667312 0.667307 0.667312 0.667325 0.667348 0.667381 0.667423 0.667476 0.667540 0.667616 0.667704 0.667806 0.667922 0.668053 0.668200 0.668362 0.668540 0.668731 0.668932 0.669138 0.669339 0.669518 0.669653 0.669713 0.669653 0.669415 0.668928 0.668107 0.666858 0.665079 0.662665 0.659520 0.655632 0.651525 0.649279 0.651347 0.656765 0.662377 0.666479 0.668987 0.670385 0.671098 0.671398 0.671451 0.671357 0.671180 0.670960 0.670721 0.670481 0.670250 0.670033 0.669833 0.669654 0.669495 0.669356 0.669237 0.669138 0.669058 0.668996 0.668952 0.668926 0.668917 
0.667982 0.667989 0.668009 0.668044 0.668093 0.668157 0.668237 0.668332 0.668445 0.668575 0.668724 0.668891 0.669075 0.669276 0.669489 0.669709 0.669924 0.670118 0.670263 0.670313 0.670197 0.669803 0.668951 0.667373 0.664742 0.660970 0.656866 0.654464 0.655122 0.657790 0.660781 0.663339 0.665325 0.666776 0.667773 0.668406 0.668759 0.668907 0.668913 0.668828 0.668687 0.668518 0.668338 0.668159 0.667987 0.667827 0.667680 0.667547 0.667429 0.667324 0.667231 0.667151 0.667081 0.667022 0.666972 0.666930 0.666897 0.666872 0.666855 0.666844 0.666840 0.666844 0.666855 0.666872 0.666897 0.666930 0.666972 0.667022 0.667081 0.667151 0.667231 0.667324 0.667429 0.667547 0.667680 0.667827 0.667987 0.668159 0.668338 0.668518 0.668687 0.668828 0.668913 0.668907 0.668759 0.668406 0.667773 0.666776 0.665325 0.663339 0.660781 0.657790 0.655122 0.654464 0.656866 0.660970 0.664742 0.667373 0.668951 0.669803 0.670197 0.670313 0.670263 0.670118 0.669924 0.669709 0.669489 0.669276 0.669075 0.668891 0.668724 0.668575 0.668445 0.668332 0.668237 0.668157 0.668093 0.668044 0.668009 0.667989 0.667982 
0.667221 0.667227 0.667242 0.667268 0.667304 0.667352 0.667411 0.667484 0.667569 0.667668 0.667783 0.667912 0.668058 0.668219 0.668394 0.668580 0.668771 0.668957 0.669120 0.669231 0.669245 0.669089 0.668646 0.667745 0.666171 0.663809 0.661017 0.658964 0.658783 0.660241 0.662266 0.664134 0.665614 0.666691 0.667415 0.667855 0.668080 0.668152 0.668122 0.668028 0.667899 0.667754 0.667605 0.667461 0.667326 0.667202 0.667089 0.666988 0.666899 0.666820 0.666751 0.666692 0.666641 0.666597 0.666560 0.666530 0.666506 0.666488 0.666475 0.666468 0.666465 0.666468 0.666475 0.666488 0.666506 0.666530 0.666560 0.666597 0.666641 0.666692 0.666751 0.666820 0.666899 0.666988 0.667089 0.667202 0.667326 0.667461 0.667605 0.667754 0.667899 0.668028 0.668122 0.668152 0.668080 0.667855 0.667415 0.666691 0.665614 0.664134 0.662266 0.660241 0.658783 0.658964 0.661017 0.663809 0.666171 0.667745 0.668646 0.669089 0.669245 0.669231 0.669120 0.668957 0.668771 0.668580 0.668394 0.668219 0.668058 0.667912 0.667783 0.667668 0.667569 0.667484 0.667411 0.667352 0.667304 0.667268 0.667242 0.667227 0.667221 
0.666630 0.666633 0.666643 0.666661 0.666685 0.666718 0.666758 0.666807 0.666866 0.666934 0.667013 0.667104 0.667207 0.667322 0.667449 0.667587 0.667733 0.667884 0.668028 0.668153 0.668232 0.668228 0.668077 0.667684 0.666924 0.665704 0.664141 0.662786 0.662333 0.662882 0.663936 0.665017 0.665908 0.666561 0.666994 0.667246 0.667362 0.667382 0.667340 0.667260 0.667162 0.667056 0.666951 0.666850 0.666756 0.666671 0.666594 0.666526 0.666466 0.666413 0.666367 0.666327 0.666293 0.666264 0.666239 0.666219 0.666204 0.666191 0.666183 0.666178 0.666176 0.666178 0.666183 0.666191 0.666204 0.666219 0.666239 0.666264 0.666293 0.666327 0.666367 0.666413 0.666466 0.666526 0.666594 0.666671 0.666756 0.666850 0.666951 0.667056 0.667162 0.667260 0.667340 0.667382 0.667362 0.667246 0.666994 0.666561 0.665908 0.665017 0.663936 0.662882 0.662333 0.662786 0.664141 0.665704 0.666924 0.667684 0.668077 0.668228 0.668232 0.668153 0.668028 0.667884 0.667733 0.667587 0.667449 0.667322 0.667207 0.667104 0.667013 0.666934 0.666866 0.666807 0.666758 0.666718 0.666685 0.666661 0.666643 0.666633 0.666630 
0.666163 0.666165 0.666171 0.666182 0.666197 0.666216 0.666241 0.666271 0.666307 0.666350 0.666399 0.666455 0.666518 0.666590 0.666670 0.666757 0.666850 0.666947 0.667045 0.667139 0.667218 0.667271 0.667282 0.667227 0.667083 0.666830 0.666476 0.666086 0.665788 0.665680 0.665753 0.665931 0.666138 0.666326 0.666470 0.666562 0.666607 0.666615 0.666595 0.666556 0.666507 0.666452 0.666396 0.666341 0.666289 0.666240 0.666196 0.666157 0.666122 0.666090 0.666063 0.666040 0.666019 0.666002 0.665987 0.665976 0.665966 0.665959 0.665954 0.665951 0.665950 0.665951 0.665954 0.665959 0.665966 0.665976 0.665987 0.666002 0.666019 0.666040 0.666063 0.666090 0.666122 0.666157 0.666196 0.666240 0.666289 0.666341 0.666396 0.666452 0.666507 0.666556 0.666595 0.666615 0.666607 0.666562 0.666470 0.666326 0.666138 0.665931 0.665753 0.665680 0.665788 0.666086 0.666476 0.666830 0.667083 0.667227 0.667282 0.667271 0.667218 0.667139 0.667045 0.666947 0.666850 0.666757 0.666670 0.666590 0.666518 0.666455 0.666399 0.666350 0.666307 0.666271 0.666241 0.666216 0.666197 0.666182 0.666171 0.666165 0.666163 
