0.512216 0.512254 0.512369 0.512564 0.512846 0.513221 0.513695 0.514273 0.514948 0.515698 0.516403 0.516639 0.514283 0.497208 0.439705 0.370575 0.344949 0.344328 0.351040 0.360041 0.370008 0.380457 0.391097 0.401708 0.412114 0.422159 0.431666 0.440175 0.451987 0.464161 0.472178 0.478989 0.484764 0.489642 0.493712 0.497043 0.499704 0.501766 0.503304 0.504395 0.505115 0.505534 0.505717 0.505721 0.505594 0.505376 0.505098 0.504785 0.504457 0.504127 0.503806 0.503503 0.503224 0.502971 0.502749 0.502558 0.502401 0.502278 0.502190 0.502137 0.502120 0.502137 0.502190 0.502278 0.502401 0.502558 0.502749 0.502971 0.503224 0.503503 0.503806 0.504127 0.504457 0.504785 0.505098 0.505376 0.505594 0.505721 0.505717 0.505534 0.505115 0.504395 0.503304 0.501766 0.499704 0.497043 0.493712 0.489642 0.484764 0.478989 0.472178 0.464161 0.451987 0.440175 0.431666 0.422159 0.412114 0.401708 0.391097 0.380457 0.370008 0.360041 0.351040 0.344328 0.344949 0.370575 0.439705 0.497208 0.514283 0.516639 0.516403 0.515698 0.514948 0.514273 0.513695 0.513221 0.512846 0.512564 0.512369 0.512254 0.512216 
0.511793 0.511834 0.511960 0.512174 0.512485 0.512904 0.513446 0.514134 0.514994 0.516064 0.517380 0.518962 0.520626 0.520701 0.510207 0.452718 0.378285 0.350885 0.351729 0.360301 0.370676 0.381447 0.392260 0.402963 0.413429 0.423524 0.433050 0.441354 0.453084 0.465265 0.472946 0.479433 0.484912 0.489500 0.493287 0.496346 0.498753 0.500584 0.501919 0.502837 0.503414 0.503720 0.503816 0.503757 0.503587 0.503341 0.503048 0.502729 0.502402 0.502079 0.501768 0.501476 0.501208 0.500968 0.500757 0.500576 0.500428 0.500312 0.500229 0.500180 0.500163 0.500180 0.500229 0.500312 0.500428 0.500576 0.500757 0.500968 0.501208 0.501476 0.501768 0.502079 0.502402 0.502729 0.503048 0.503341 0.503587 0.503757 0.503816 0.503720 0.503414 0.502837 0.501919 0.500584 0.498753 0.496346 0.493287 0.489500 0.484912 0.479433 0.472946 0.465265 0.453084 0.441354 0.433050 0.423524 0.413429 0.402963 0.392260 0.381447 0.370676 0.360301 0.351729 0.350885 0.378285 0.452718 0.510207 0.520701 0.520626 0.518962 0.517380 0.516064 0.514994 0.514134 0.513446 0.512904 0.512485 0.512174 0.511960 0.511834 0.511793 
0.510335 0.510374 0.510493 0.510695 0.510987 0.511381 0.511890 0.512536 0.513347 0.514362 0.515632 0.517226 0.519207 0.521460 0.522741 0.515723 0.461707 0.388528 0.359428 0.360854 0.370565 0.381822 0.393066 0.404005 0.414584 0.424740 0.434318 0.442711 0.454181 0.466033 0.473527 0.479736 0.484941 0.489260 0.492785 0.495596 0.497774 0.499401 0.500558 0.501328 0.501784 0.501996 0.502023 0.501915 0.501712 0.501447 0.501146 0.500827 0.500505 0.500190 0.499890 0.499611 0.499356 0.499128 0.498928 0.498758 0.498618 0.498509 0.498431 0.498384 0.498369 0.498384 0.498431 0.498509 0.498618 0.498758 0.498928 0.499128 0.499356 0.499611 0.499890 0.500190 0.500505 0.500827 0.501146 0.501447 0.501712 0.501915 0.502023 0.501996 0.501784 0.501328 0.500558 0.499401 0.497774 0.495596 0.492785 0.489260 0.484941 0.479736 0.473527 0.466033 0.454181 0.442711 0.434318 0.424740 0.414584 0.404005 0.393066 0.381822 0.370565 0.360854 0.359428 0.388528 0.461707 0.515723 0.522741 0.521460 0.519207 0.517226 0.515632 0.514362 0.513347 0.512536 0.511890 0.511381 0.510987 0.510695 0.510493 0.510374 0.510335 
0.508190 0.508224 0.508329 0.508506 0.508762 0.509103 0.509542 0.510094 0.510780 0.511632 0.512690 0.514011 0.515670 0.517739 0.520141 0.521826 0.515719 0.467094 0.398988 0.369709 0.371331 0.381609 0.393300 0.404692 0.415521 0.425790 0.435453 0.444129 0.455300 0.466609 0.473959 0.479927 0.484879 0.488949 0.492233 0.494818 0.496789 0.498234 0.499236 0.499877 0.500232 0.500367 0.500338 0.500192 0.499965 0.499689 0.499384 0.499068 0.498754 0.498449 0.498162 0.497895 0.497653 0.497437 0.497249 0.497089 0.496957 0.496855 0.496782 0.496738 0.496724 0.496738 0.496782 0.496855 0.496957 0.497089 0.497249 0.497437 0.497653 0.497895 0.498162 0.498449 0.498754 0.499068 0.499384 0.499689 0.499965 0.500192 0.500338 0.500367 0.500232 0.499877 0.499236 0.498234 0.496789 0.494818 0.492233 0.488949 0.484879 0.479927 0.473959 0.466609 0.455300 0.444129 0.435453 0.425790 0.415521 0.404692 0.393300 0.381609 0.371331 0.369709 0.398988 0.467094 0.515719 0.521826 0.520141 0.517739 0.515670 0.514011 0.512690 0.511632 0.510780 0.510094 0.509542 0.509103 0.508762 0.508506 0.508329 0.508224 0.508190 
0.505675 0.505704 0.505794 0.505945 0.506162 0.506448 0.506811 0.507262 0.507815 0.508489 0.509312 0.510322 0.511569 0.513121 0.515037 0.517231 0.518587 0.512317 0.469585 0.408817 0.381154 0.382871 0.393241 0.404937 0.416158 0.426642 0.436428 0.445515 0.456434 0.467093 0.474286 0.480036 0.484754 0.488592 0.491653 0.494031 0.495816 0.497097 0.497963 0.498493 0.498762 0.498833 0.498759 0.498583 0.498340 0.498057 0.497752 0.497442 0.497137 0.496845 0.496570 0.496317 0.496088 0.495884 0.495707 0.495557 0.495434 0.495338 0.495270 0.495229 0.495215 0.495229 0.495270 0.495338 0.495434 0.495557 0.495707 0.495884 0.496088 0.496317 0.496570 0.496845 0.497137 0.497442 0.497752 0.498057 0.498340 0.498583 0.498759 0.498833 0.498762 0.498493 0.497963 0.497097 0.495816 0.494031 0.491653 0.488592 0.484754 0.480036 0.474286 0.467093 0.456434 0.445515 0.436428 0.426642 0.416158 0.404937 0.393241 0.382871 0.381154 0.408817 0.469585 0.512317 0.518587 0.517231 0.515037 0.513121 0.511569 0.510322 0.509312 0.508489 0.507815 0.507262 0.506811 0.506448 0.506162 0.505945 0.505794 0.505704 0.505675 
0.503043 0.503068 0.503145 0.503274 0.503457 0.503696 0.503996 0.504362 0.504801 0.505325 0.505948 0.506692 0.507583 0.508659 0.509965 0.511524 0.513172 0.513649 0.506676 0.469549 0.417449 0.393173 0.395120 0.405218 0.416534 0.427283 0.437228 0.446798 0.457564 0.467551 0.474552 0.480094 0.484591 0.488210 0.491064 0.493251 0.494866 0.496002 0.496746 0.497180 0.497375 0.497392 0.497281 0.497083 0.496829 0.496543 0.496242 0.495940 0.495645 0.495365 0.495104 0.494864 0.494648 0.494457 0.494291 0.494151 0.494036 0.493947 0.493883 0.493845 0.493832 0.493845 0.493883 0.493947 0.494036 0.494151 0.494291 0.494457 0.494648 0.494864 0.495104 0.495365 0.495645 0.495940 0.496242 0.496543 0.496829 0.497083 0.497281 0.497392 0.497375 0.497180 0.496746 0.496002 0.494866 0.493251 0.491064 0.488210 0.484591 0.480094 0.474552 0.467551 0.457564 0.446798 0.437228 0.427283 0.416534 0.405218 0.395120 0.393173 0.417449 0.469549 0.506676 0.513649 0.513172 0.511524 0.509965 0.508659 0.507583 0.506692 0.505948 0.505325 0.504801 0.504362 0.503996 0.503696 0.503457 0.503274 0.503145 0.503068 0.503043 
0.500471 0.500493 0.500560 0.500671 0.500828 0.501032 0.501284 0.501586 0.501942 0.502357 0.502835 0.503387 0.504021 0.504754 0.505600 0.506571 0.507631 0.508499 0.507773 0.499779 0.467619 0.424743 0.405200 0.407641 0.417224 0.427844 0.437881 0.447945 0.458668 0.468023 0.474795 0.480128 0.484413 0.487825 0.490483 0.492492 0.493951 0.494954 0.495590 0.495939 0.496070 0.496041 0.495901 0.495686 0.495424 0.495138 0.494843 0.494551 0.494268 0.494001 0.493754 0.493528 0.493326 0.493146 0.492992 0.492861 0.492754 0.492671 0.492613 0.492577 0.492565 0.492577 0.492613 0.492671 0.492754 0.492861 0.492992 0.493146 0.493326 0.493528 0.493754 0.494001 0.494268 0.494551 0.494843 0.495138 0.495424 0.495686 0.495901 0.496041 0.496070 0.495939 0.495590 0.494954 0.493951 0.492492 0.490483 0.487825 0.484413 0.480128 0.474795 0.468023 0.458668 0.447945 0.437881 0.427844 0.417224 0.407641 0.405200 0.424743 0.467619 0.499779 0.507773 0.508499 0.507631 0.506571 0.505600 0.504754 0.504021 0.503387 0.502835 0.502357 0.501942 0.501586 0.501284 0.501032 0.500828 0.500671 0.500560 0.500493 0.500471 
0.498065 0.498084 0.498143 0.498241 0.498379 0.498557 0.498774 0.499033 0.499332 0.499673 0.500057 0.500485 0.500956 0.501473 0.502032 0.502624 0.503219 0.503706 0.503674 0.501593 0.492457 0.464707 0.431002 0.416818 0.419968 0.428883 0.438561 0.448979 0.459731 0.468530 0.475048 0.480166 0.484242 0.487452 0.489924 0.491765 0.493078 0.493959 0.494496 0.494768 0.494843 0.494776 0.494611 0.494383 0.494118 0.493835 0.493548 0.493266 0.492997 0.492744 0.492511 0.492300 0.492111 0.491944 0.491800 0.491680 0.491581 0.491505 0.491450 0.491418 0.491407 0.491418 0.491450 0.491505 0.491581 0.491680 0.491800 0.491944 0.492111 0.492300 0.492511 0.492744 0.492997 0.493266 0.493548 0.493835 0.494118 0.494383 0.494611 0.494776 0.494843 0.494768 0.494496 0.493959 0.493078 0.491765 0.489924 0.487452 0.484242 0.480166 0.475048 0.468530 0.459731 0.448979 0.438561 0.428883 0.419968 0.416818 0.431002 0.464707 0.492457 0.501593 0.503674 0.503706 0.503219 0.502624 0.502032 0.501473 0.500956 0.500485 0.500057 0.499673 0.499332 0.499033 0.498774 0.498557 0.498379 0.498241 0.498143 0.498084 0.498065 
0.495873 0.495891 0.495944 0.496031 0.496154 0.496312 0.496505 0.496732 0.496993 0.497287 0.497612 0.497965 0.498342 0.498737 0.499137 0.499525 0.499863 0.500075 0.499972 0.499005 0.495555 0.485374 0.461801 0.436776 0.427802 0.431680 0.439745 0.450040 0.460765 0.469093 0.475339 0.480233 0.484096 0.487107 0.489396 0.491075 0.492250 0.493016 0.493462 0.493665 0.493690 0.493590 0.493405 0.493168 0.492902 0.492625 0.492347 0.492078 0.491823 0.491586 0.491368 0.491172 0.490997 0.490843 0.490711 0.490600 0.490510 0.490441 0.490391 0.490361 0.490352 0.490361 0.490391 0.490441 0.490510 0.490600 0.490711 0.490843 0.490997 0.491172 0.491368 0.491586 0.491823 0.492078 0.492347 0.492625 0.492902 0.493168 0.493405 0.493590 0.493690 0.493665 0.493462 0.493016 0.492250 0.491075 0.489396 0.487107 0.484096 0.480233 0.475339 0.469093 0.460765 0.450040 0.439745 0.431680 0.427802 0.436776 0.461801 0.485374 0.495555 0.499005 0.499972 0.500075 0.499863 0.499525 0.499137 0.498737 0.498342 0.497965 0.497612 0.497287 0.496993 0.496732 0.496505 0.496312 0.496154 0.496031 0.495944 0.495891 0.495873 
0.493911 0.493927 0.493974 0.494053 0.494163 0.494305 0.494478 0.494682 0.494916 0.495177 0.495465 0.495773 0.496098 0.496429 0.496752 0.497045 0.497271 0.497367 0.497209 0.496526 0.494651 0.489934 0.479079 0.459761 0.442572 0.438039 0.442319 0.451457 0.461835 0.469738 0.475699 0.480351 0.483993 0.486801 0.488908 0.490428 0.491467 0.492124 0.492484 0.492624 0.492604 0.492475 0.492275 0.492033 0.491770 0.491500 0.491235 0.490981 0.490742 0.490521 0.490320 0.490140 0.489979 0.489840 0.489720 0.489619 0.489538 0.489475 0.489430 0.489404 0.489395 0.489404 0.489430 0.489475 0.489538 0.489619 0.489720 0.489840 0.489979 0.490140 0.490320 0.490521 0.490742 0.490981 0.491235 0.491500 0.491770 0.492033 0.492275 0.492475 0.492604 0.492624 0.492484 0.492124 0.491467 0.490428 0.488908 0.486801 0.483993 0.480351 0.475699 0.469738 0.461835 0.451457 0.442319 0.438039 0.442572 0.459761 0.479079 0.489934 0.494651 0.496526 0.497209 0.497367 0.497271 0.497045 0.496752 0.496429 0.496098 0.495773 0.495465 0.495177 0.494916 0.494682 0.494478 0.494305 0.494163 0.494053 0.493974 0.493927 0.493911 
0.492172 0.492186 0.492228 0.492299 0.492398 0.492525 0.492681 0.492864 0.493075 0.493312 0.493572 0.493852 0.494145 0.494444 0.494733 0.494991 0.495186 0.495263 0.495131 0.494621 0.493386 0.490668 0.484915 0.474062 0.459188 0.448628 0.447321 0.453783 0.463083 0.470518 0.476161 0.480544 0.483948 0.486543 0.488462 0.489822 0.490728 0.491278 0.491557 0.491637 0.491578 0.491425 0.491214 0.490971 0.490714 0.490456 0.490206 0.489969 0.489749 0.489546 0.489363 0.489200 0.489056 0.488930 0.488823 0.488734 0.488661 0.488605 0.488566 0.488542 0.488534 0.488542 0.488566 0.488605 0.488661 0.488734 0.488823 0.488930 0.489056 0.489200 0.489363 0.489546 0.489749 0.489969 0.490206 0.490456 0.490714 0.490971 0.491214 0.491425 0.491578 0.491637 0.491557 0.491278 0.490728 0.489822 0.488462 0.486543 0.483948 0.480544 0.476161 0.470518 0.463083 0.453783 0.447321 0.448628 0.459188 0.474062 0.484915 0.490668 0.493386 0.494621 0.495131 0.495263 0.495186 0.494991 0.494733 0.494444 0.494145 0.493852 0.493572 0.493312 0.493075 0.492864 0.492681 0.492525 0.492398 0.492299 0.492228 0.492186 0.492172 
0.490643 0.490656 0.490693 0.490755 0.490843 0.490956 0.491094 0.491258 0.491448 0.491661 0.491898 0.492154 0.492425 0.492704 0.492977 0.493228 0.493428 0.493533 0.493471 0.493126 0.492282 0.490530 0.487079 0.480687 0.470764 0.460299 0.454905 0.457548 0.464789 0.471522 0.476768 0.480837 0.483973 0.486337 0.488058 0.489252 0.490025 0.490470 0.490672 0.490698 0.490604 0.490433 0.490217 0.489978 0.489732 0.489490 0.489258 0.489041 0.488842 0.488660 0.488497 0.488352 0.488225 0.488115 0.488021 0.487943 0.487880 0.487832 0.487797 0.487777 0.487770 0.487777 0.487797 0.487832 0.487880 0.487943 0.488021 0.488115 0.488225 0.488352 0.488497 0.488660 0.488842 0.489041 0.489258 0.489490 0.489732 0.489978 0.490217 0.490433 0.490604 0.490698 0.490672 0.490470 0.490025 0.489252 0.488058 0.486337 0.483973 0.480837 0.476768 0.471522 0.464789 0.457548 0.454905 0.460299 0.470764 0.480687 0.487079 0.490530 0.492282 0.493126 0.493471 0.493533 0.493428 0.493228 0.492977 0.492704 0.492425 0.492154 0.491898 0.491661 0.491448 0.491258 0.491094 0.490956 0.490843 0.490755 0.490693 0.490656 0.490643 
0.489314 0.489324 0.489356 0.489410 0.489486 0.489584 0.489704 0.489848 0.490014 0.490204 0.490416 0.490647 0.490896 0.491157 0.491419 0.491669 0.491884 0.492030 0.492052 0.491862 0.491315 0.490158 0.487945 0.483958 0.477529 0.469460 0.463162 0.462654 0.467271 0.472873 0.477567 0.481250 0.484076 0.486183 0.487691 0.488712 0.489347 0.489690 0.489818 0.489796 0.489676 0.489494 0.489279 0.489050 0.488821 0.488600 0.488391 0.488198 0.488022 0.487863 0.487721 0.487596 0.487487 0.487393 0.487314 0.487248 0.487194 0.487154 0.487125 0.487107 0.487102 0.487107 0.487125 0.487154 0.487194 0.487248 0.487314 0.487393 0.487487 0.487596 0.487721 0.487863 0.488022 0.488198 0.488391 0.488600 0.488821 0.489050 0.489279 0.489494 0.489676 0.489796 0.489818 0.489690 0.489347 0.488712 0.487691 0.486183 0.484076 0.481250 0.477567 0.472873 0.467271 0.462654 0.463162 0.469460 0.477529 0.483958 0.487945 0.490158 0.491315 0.491862 0.492052 0.492030 0.491884 0.491669 0.491419 0.491157 0.490896 0.490647 0.490416 0.490204 0.490014 0.489848 0.489704 0.489584 0.489486 0.489410 0.489356 0.489324 0.489314 
0.488174 0.488183 0.488210 0.488254 0.488317 0.488399 0.488501 0.488622 0.488764 0.488927 0.489110 0.489314 0.489536 0.489773 0.490018 0.490262 0.490487 0.490669 0.490765 0.490711 0.490403 0.489674 0.488246 0.485684 0.481504 0.475803 0.470317 0.468228 0.470496 0.474654 0.478600 0.481798 0.484257 0.486072 0.487346 0.488184 0.488682 0.488925 0.488987 0.488926 0.488788 0.488604 0.488400 0.488189 0.487984 0.487788 0.487607 0.487441 0.487291 0.487157 0.487039 0.486935 0.486845 0.486768 0.486702 0.486648 0.486605 0.486572 0.486548 0.486534 0.486530 0.486534 0.486548 0.486572 0.486605 0.486648 0.486702 0.486768 0.486845 0.486935 0.487039 0.487157 0.487291 0.487441 0.487607 0.487788 0.487984 0.488189 0.488400 0.488604 0.488788 0.488926 0.488987 0.488925 0.488682 0.488184 0.487346 0.486072 0.484257 0.481798 0.478600 0.474654 0.470496 0.468228 0.470317 0.475803 0.481504 0.485684 0.488246 0.489674 0.490403 0.490711 0.490765 0.490669 0.490487 0.490262 0.490018 0.489773 0.489536 0.489314 0.489110 0.488927 0.488764 0.488622 0.488501 0.488399 0.488317 0.488254 0.488210 0.488183 0.488174 
0.487219 0.487226 0.487247 0.487282 0.487332 0.487398 0.487479 0.487577 0.487692 0.487825 0.487976 0.488147 0.488335 0.488540 0.488758 0.488983 0.489203 0.489402 0.489549 0.489600 0.489482 0.489079 0.488209 0.486597 0.483913 0.480074 0.475905 0.473471 0.474137 0.476843 0.479881 0.482484 0.484507 0.485987 0.487006 0.487652 0.488012 0.488163 0.488170 0.488083 0.487939 0.487766 0.487582 0.487399 0.487224 0.487060 0.486910 0.486775 0.486654 0.486546 0.486452 0.486370 0.486299 0.486238 0.486187 0.486145 0.486111 0.486086 0.486068 0.486057 0.486053 0.486057 0.486068 0.486086 0.486111 0.486145 0.486187 0.486238 0.486299 0.486370 0.486452 0.486546 0.486654 0.486775 0.486910 0.487060 0.487224 0.487399 0.487582 0.487766 0.487939 0.488083 0.488170 0.488163 0.488012 0.487652 0.487006 0.485987 0.484507 0.482484 0.479881 0.476843 0.474137 0.473471 0.475905 0.480074 0.483913 0.486597 0.488209 0.489079 0.489482 0.489600 0.489549 0.489402 0.489203 0.488983 0.488758 0.488540 0.488335 0.488147 0.487976 0.487825 0.487692 0.487577 0.487479 0.487398 0.487332 0.487282 0.487247 0.487226 0.487219 
0.486442 0.486447 0.486463 0.486489 0.486527 0.486575 0.486636 0.486710 0.486797 0.486898 0.487015 0.487148 0.487296 0.487461 0.487639 0.487830 0.488025 0.488214 0.488381 0.488495 0.488509 0.488349 0.487897 0.486976 0.485370 0.482962 0.480121 0.478035 0.477851 0.479333 0.481392 0.483294 0.484803 0.485901 0.486639 0.487089 0.487319 0.487392 0.487361 0.487266 0.487134 0.486986 0.486834 0.486687 0.486549 0.486422 0.486307 0.486204 0.486113 0.486033 0.485962 0.485902 0.485849 0.485805 0.485768 0.485737 0.485712 0.485694 0.485681 0.485673 0.485670 0.485673 0.485681 0.485694 0.485712 0.485737 0.485768 0.485805 0.485849 0.485902 0.485962 0.486033 0.486113 0.486204 0.486307 0.486422 0.486549 0.486687 0.486834 0.486986 0.487134 0.487266 0.487361 0.487392 0.487319 0.487089 0.486639 0.485901 0.484803 0.483294 0.481392 0.479333 0.477851 0.478035 0.480121 0.482962 0.485370 0.486976 0.487897 0.488349 0.488509 0.488495 0.488381 0.488214 0.488025 0.487830 0.487639 0.487461 0.487296 0.487148 0.487015 0.486898 0.486797 0.486710 0.486636 0.486575 0.486527 0.486489 0.486463 0.486447 0.486442 
0.485838 0.485842 0.485852 0.485870 0.485895 0.485928 0.485969 0.486019 0.486079 0.486149 0.486230 0.486322 0.486427 0.486544 0.486674 0.486815 0.486965 0.487118 0.487266 0.487393 0.487474 0.487470 0.487315 0.486914 0.486139 0.484894 0.483301 0.481921 0.481460 0.482018 0.483092 0.484193 0.485102 0.485768 0.486210 0.486467 0.486585 0.486606 0.486563 0.486482 0.486381 0.486273 0.486166 0.486063 0.485967 0.485880 0.485802 0.485733 0.485671 0.485617 0.485570 0.485529 0.485494 0.485465 0.485440 0.485420 0.485403 0.485391 0.485382 0.485377 0.485376 0.485377 0.485382 0.485391 0.485403 0.485420 0.485440 0.485465 0.485494 0.485529 0.485570 0.485617 0.485671 0.485733 0.485802 0.485880 0.485967 0.486063 0.486166 0.486273 0.486381 0.486482 0.486563 0.486606 0.486585 0.486467 0.486210 0.485768 0.485102 0.484193 0.483092 0.482018 0.481460 0.481921 0.483301 0.484894 0.486139 0.486914 0.487315 0.487470 0.487474 0.487393 0.487266 0.487118 0.486965 0.486815 0.486674 0.486544 0.486427 0.486322 0.486230 0.486149 0.486079 0.486019 0.485969 0.485928 0.485895 0.485870 0.485852 0.485842 0.485838 
0.485362 0.485364 0.485370 0.485381 0.485397 0.485417 0.485442 0.485473 0.485509 0.485552 0.485602 0.485660 0.485725 0.485798 0.485879 0.485968 0.486063 0.486162 0.486263 0.486358 0.486439 0.486493 0.486504 0.486448 0.486301 0.486043 0.485681 0.485284 0.484980 0.484870 0.484944 0.485125 0.485337 0.485529 0.485675 0.485769 0.485816 0.485823 0.485803 0.485763 0.485713 0.485657 0.485599 0.485543 0.485490 0.485441 0.485396 0.485356 0.485320 0.485288 0.485260 0.485236 0.485215 0.485198 0.485183 0.485171 0.485161 0.485154 0.485149 0.485146 0.485145 0.485146 0.485149 0.485154 0.485161 0.485171 0.485183 0.485198 0.485215 0.485236 0.485260 0.485288 0.485320 0.485356 0.485396 0.485441 0.485490 0.485543 0.485599 0.485657 0.485713 0.485763 0.485803 0.485823 0.485816 0.485769 0.485675 0.485529 0.485337 0.485125 0.484944 0.484870 0.484980 0.485284 0.485681 0.486043 0.486301 0.486448 0.486504 0.486493 0.486439 0.486358 0.486263 0.486162 0.486063 0.485968 0.485879 0.485798 0.485725 0.485660 0.485602 0.485552 0.485509 0.485473 0.485442 0.485417 0.485397 0.485381 0.485370 0.485364 0.485362 
