-0.000000 -0.001324 -0.002882 -0.004476 -0.005548 -0.005819 -0.005202 -0.003519 0.000207 0.006179 0.014989 0.028162 0.045977 0.063460 0.073670 0.074680 0.068982 0.059620 0.048746 0.037631 0.026961 0.017078 0.008140 0.000207 -0.006706 -0.012602 -0.017485 -0.021358 -0.024346 -0.028171 -0.030082 -0.030962 -0.031080 -0.030588 -0.029604 -0.028237 -0.026587 -0.024747 -0.022801 -0.020822 -0.018870 -0.016990 -0.015215 -0.013565 -0.012050 -0.010669 -0.009420 -0.008294 -0.007280 -0.006365 -0.005540 -0.004791 -0.004109 -0.003483 -0.002904 -0.002364 -0.001855 -0.001371 -0.000904 -0.000449 0.000000 0.000449 0.000904 0.001371 0.001855 0.002364 0.002904 0.003483 0.004109 0.004791 0.005540 0.006365 0.007280 0.008294 0.009420 0.010669 0.012050 0.013565 0.015215 0.016990 0.018870 0.020822 0.022801 0.024747 0.026587 0.028237 0.029604 0.030588 0.031080 0.030962 0.030082 0.028171 0.024346 0.021358 0.017485 0.012602 0.006706 -0.000207 -0.008140 -0.017078 -0.026961 -0.037631 -0.048746 -0.059620 -0.068982 -0.074680 -0.073670 -0.063460 -0.045977 -0.028162 -0.014989 -0.006179 -0.000207 0.003519 0.005202 0.005819 0.005548 0.004476 0.002882 0.001324 -0.000000 
-0.000000 -0.000579 -0.001169 -0.001765 -0.002362 -0.003004 -0.003817 -0.005038 -0.006949 -0.008462 -0.006572 0.008172 0.034741 0.055918 0.068299 0.071259 0.067204 0.058985 0.048761 0.037958 0.027416 0.017583 0.008675 0.000781 -0.006075 -0.011894 -0.016678 -0.020391 -0.023186 -0.026783 -0.028431 -0.029088 -0.029026 -0.028395 -0.027315 -0.025895 -0.024237 -0.022430 -0.020555 -0.018678 -0.016852 -0.015114 -0.013491 -0.011995 -0.010631 -0.009396 -0.008285 -0.007287 -0.006391 -0.005585 -0.004859 -0.004201 -0.003602 -0.003053 -0.002546 -0.002072 -0.001626 -0.001202 -0.000793 -0.000394 0.000000 0.000394 0.000793 0.001202 0.001626 0.002072 0.002546 0.003053 0.003602 0.004201 0.004859 0.005585 0.006391 0.007287 0.008285 0.009396 0.010631 0.011995 0.013491 0.015114 0.016852 0.018678 0.020555 0.022430 0.024237 0.025895 0.027315 0.028395 0.029026 0.029088 0.028431 0.026783 0.023186 0.020391 0.016678 0.011894 0.006075 -0.000781 -0.008675 -0.017583 -0.027416 -0.037958 -0.048761 -0.058985 -0.067204 -0.071259 -0.068299 -0.055918 -0.034741 -0.008172 0.006572 0.008462 0.006949 0.005038 0.003817 0.003004 0.002362 0.001765 0.001169 0.000579 -0.000000 
0.000000 -0.000304 -0.000627 -0.000989 -0.001410 -0.001914 -0.002533 -0.003327 -0.004392 -0.005753 -0.007567 -0.008945 0.000729 0.033551 0.059306 0.067636 0.065423 0.058210 0.048675 0.038281 0.027945 0.018210 0.009357 0.001514 -0.005283 -0.011034 -0.015746 -0.019352 -0.022098 -0.025352 -0.026770 -0.027246 -0.027040 -0.026302 -0.025156 -0.023712 -0.022069 -0.020314 -0.018522 -0.016754 -0.015054 -0.013453 -0.011972 -0.010618 -0.009391 -0.008288 -0.007298 -0.006413 -0.005621 -0.004910 -0.004270 -0.003691 -0.003165 -0.002682 -0.002236 -0.001820 -0.001429 -0.001056 -0.000696 -0.000346 0.000000 0.000346 0.000696 0.001056 0.001429 0.001820 0.002236 0.002682 0.003165 0.003691 0.004270 0.004910 0.005621 0.006413 0.007298 0.008288 0.009391 0.010618 0.011972 0.013453 0.015054 0.016754 0.018522 0.020314 0.022069 0.023712 0.025156 0.026302 0.027040 0.027246 0.026770 0.025352 0.022098 0.019352 0.015746 0.011034 0.005283 -0.001514 -0.009357 -0.018210 -0.027945 -0.038281 -0.048675 -0.058210 -0.065423 -0.067636 -0.059306 -0.033551 -0.000729 0.008945 0.007567 0.005753 0.004392 0.003327 0.002533 0.001914 0.001410 0.000989 0.000627 0.000304 0.000000 
0.000000 -0.000045 -0.000104 -0.000192 -0.000327 -0.000528 -0.000821 -0.001241 -0.001838 -0.002679 -0.003861 -0.005438 -0.006390 -0.000966 0.031343 0.058528 0.063168 0.057419 0.048486 0.038520 0.028467 0.018894 0.010137 0.002366 -0.004359 -0.010033 -0.014670 -0.018194 -0.021071 -0.023926 -0.025127 -0.025451 -0.025129 -0.024313 -0.023128 -0.021682 -0.020073 -0.018384 -0.016683 -0.015026 -0.013451 -0.011982 -0.010633 -0.009409 -0.008307 -0.007320 -0.006439 -0.005654 -0.004952 -0.004324 -0.003759 -0.003249 -0.002785 -0.002360 -0.001968 -0.001602 -0.001257 -0.000929 -0.000613 -0.000304 0.000000 0.000304 0.000613 0.000929 0.001257 0.001602 0.001968 0.002360 0.002785 0.003249 0.003759 0.004324 0.004952 0.005654 0.006439 0.007320 0.008307 0.009409 0.010633 0.011982 0.013451 0.015026 0.016683 0.018384 0.020073 0.021682 0.023128 0.024313 0.025129 0.025451 0.025127 0.023926 0.021071 0.018194 0.014670 0.010033 0.004359 -0.002366 -0.010137 -0.018894 -0.028467 -0.038520 -0.048486 -0.057419 -0.063168 -0.058528 -0.031343 0.000966 0.006390 0.005438 0.003861 0.002679 0.001838 0.001241 0.000821 0.000528 0.000327 0.000192 0.000104 0.000045 0.000000 
0.000000 0.000172 0.000337 0.000486 0.000612 0.000702 0.000743 0.000718 0.000602 0.000362 -0.000046 -0.000676 -0.001457 -0.001574 0.001486 0.029643 0.055761 0.056454 0.048446 0.038734 0.028929 0.019565 0.010955 0.003287 -0.003346 -0.008927 -0.013467 -0.016905 -0.020067 -0.022516 -0.023515 -0.023710 -0.023299 -0.022431 -0.021229 -0.019800 -0.018239 -0.016625 -0.015022 -0.013476 -0.012021 -0.010677 -0.009451 -0.008346 -0.007357 -0.006475 -0.005690 -0.004992 -0.004370 -0.003814 -0.003315 -0.002865 -0.002456 -0.002081 -0.001735 -0.001412 -0.001109 -0.000819 -0.000540 -0.000268 0.000000 0.000268 0.000540 0.000819 0.001109 0.001412 0.001735 0.002081 0.002456 0.002865 0.003315 0.003814 0.004370 0.004992 0.005690 0.006475 0.007357 0.008346 0.009451 0.010677 0.012021 0.013476 0.015022 0.016625 0.018239 0.019800 0.021229 0.022431 0.023299 0.023710 0.023515 0.022516 0.020067 0.016905 0.013467 0.008927 0.003346 -0.003287 -0.010955 -0.019565 -0.028929 -0.038734 -0.048446 -0.056454 -0.055761 -0.029643 -0.001486 0.001574 0.001457 0.000676 0.000046 -0.000362 -0.000602 -0.000718 -0.000743 -0.000702 -0.000612 -0.000486 -0.000337 -0.000172 0.000000 
0.000000 0.000319 0.000636 0.000950 0.001257 0.001554 0.001837 0.002099 0.002334 0.002530 0.002673 0.002748 0.002758 0.002836 0.003486 0.007773 0.029298 0.049853 0.048309 0.039217 0.029439 0.020205 0.011758 0.004231 -0.002287 -0.007759 -0.012192 -0.015570 -0.018979 -0.021109 -0.021941 -0.022030 -0.021553 -0.020654 -0.019454 -0.018058 -0.016557 -0.015025 -0.013521 -0.012086 -0.010747 -0.009519 -0.008407 -0.007411 -0.006523 -0.005734 -0.005035 -0.004415 -0.003863 -0.003371 -0.002929 -0.002531 -0.002169 -0.001838 -0.001533 -0.001248 -0.000979 -0.000724 -0.000477 -0.000237 -0.000000 0.000237 0.000477 0.000724 0.000979 0.001248 0.001533 0.001838 0.002169 0.002531 0.002929 0.003371 0.003863 0.004415 0.005035 0.005734 0.006523 0.007411 0.008407 0.009519 0.010747 0.012086 0.013521 0.015025 0.016557 0.018058 0.019454 0.020654 0.021553 0.022030 0.021941 0.021109 0.018979 0.015570 0.012192 0.007759 0.002287 -0.004231 -0.011758 -0.020205 -0.029439 -0.039217 -0.048309 -0.049853 -0.029298 -0.007773 -0.003486 -0.002836 -0.002758 -0.002748 -0.002673 -0.002530 -0.002334 -0.002099 -0.001837 -0.001554 -0.001257 -0.000950 -0.000636 -0.000319 0.000000 
0.000000 0.000396 0.000794 0.001195 0.001602 0.002016 0.002439 0.002872 0.003317 0.003776 0.004250 0.004745 0.005274 0.005876 0.006684 0.008301 0.013609 0.029655 0.043606 0.040023 0.030445 0.021014 0.012586 0.005178 -0.001213 -0.006570 -0.010900 -0.014243 -0.017758 -0.019692 -0.020401 -0.020410 -0.019891 -0.018981 -0.017799 -0.016448 -0.015016 -0.013571 -0.012167 -0.010839 -0.009610 -0.008491 -0.007485 -0.006587 -0.005791 -0.005086 -0.004462 -0.003911 -0.003421 -0.002984 -0.002593 -0.002240 -0.001920 -0.001627 -0.001356 -0.001104 -0.000867 -0.000640 -0.000422 -0.000210 0.000000 0.000210 0.000422 0.000640 0.000867 0.001104 0.001356 0.001627 0.001920 0.002240 0.002593 0.002984 0.003421 0.003911 0.004462 0.005086 0.005791 0.006587 0.007485 0.008491 0.009610 0.010839 0.012167 0.013571 0.015016 0.016448 0.017799 0.018981 0.019891 0.020410 0.020401 0.019692 0.017758 0.014243 0.010900 0.006570 0.001213 -0.005178 -0.012586 -0.021014 -0.030445 -0.040023 -0.043606 -0.029655 -0.013609 -0.008301 -0.006684 -0.005876 -0.005274 -0.004745 -0.004250 -0.003776 -0.003317 -0.002872 -0.002439 -0.002016 -0.001602 -0.001195 -0.000794 -0.000396 0.000000 
0.000000 0.000416 0.000837 0.001265 0.001706 0.002163 0.002642 0.003149 0.003689 0.004272 0.004908 0.005614 0.006414 0.007347 0.008492 0.010047 0.012718 0.018571 0.029929 0.037615 0.032205 0.022543 0.013710 0.006210 -0.000117 -0.005373 -0.009609 -0.012922 -0.016449 -0.018263 -0.018895 -0.018852 -0.018311 -0.017407 -0.016258 -0.014964 -0.013607 -0.012252 -0.010946 -0.009722 -0.008598 -0.007581 -0.006670 -0.005862 -0.005148 -0.004517 -0.003961 -0.003470 -0.003034 -0.002646 -0.002299 -0.001986 -0.001702 -0.001442 -0.001202 -0.000979 -0.000768 -0.000568 -0.000374 -0.000186 0.000000 0.000186 0.000374 0.000568 0.000768 0.000979 0.001202 0.001442 0.001702 0.001986 0.002299 0.002646 0.003034 0.003470 0.003961 0.004517 0.005148 0.005862 0.006670 0.007581 0.008598 0.009722 0.010946 0.012252 0.013607 0.014964 0.016258 0.017407 0.018311 0.018852 0.018895 0.018263 0.016449 0.012922 0.009609 0.005373 0.000117 -0.006210 -0.013710 -0.022543 -0.032205 -0.037615 -0.029929 -0.018571 -0.012718 -0.010047 -0.008492 -0.007347 -0.006414 -0.005614 -0.004908 -0.004272 -0.003689 -0.003149 -0.002642 -0.002163 -0.001706 -0.001265 -0.000837 -0.000416 0.000000 
0.000000 0.000399 0.000803 0.001217 0.001646 0.002095 0.002572 0.003083 0.003637 0.004244 0.004919 0.005681 0.006556 0.007584 0.008830 0.010407 0.012579 0.016019 0.022009 0.029613 0.031996 0.025097 0.015686 0.007624 0.001111 -0.004142 -0.008314 -0.011608 -0.015089 -0.016829 -0.017421 -0.017354 -0.016811 -0.015931 -0.014827 -0.013597 -0.012320 -0.011056 -0.009848 -0.008723 -0.007697 -0.006774 -0.005951 -0.005224 -0.004583 -0.004019 -0.003522 -0.003084 -0.002696 -0.002351 -0.002042 -0.001764 -0.001511 -0.001280 -0.001067 -0.000869 -0.000682 -0.000504 -0.000332 -0.000165 0.000000 0.000165 0.000332 0.000504 0.000682 0.000869 0.001067 0.001280 0.001511 0.001764 0.002042 0.002351 0.002696 0.003084 0.003522 0.004019 0.004583 0.005224 0.005951 0.006774 0.007697 0.008723 0.009848 0.011056 0.012320 0.013597 0.014827 0.015931 0.016811 0.017354 0.017421 0.016829 0.015089 0.011608 0.008314 0.004142 -0.001111 -0.007624 -0.015686 -0.025097 -0.031996 -0.029613 -0.022009 -0.016019 -0.012579 -0.010407 -0.008830 -0.007584 -0.006556 -0.005681 -0.004919 -0.004244 -0.003637 -0.003083 -0.002572 -0.002095 -0.001646 -0.001217 -0.000803 -0.000399 0.000000 
0.000000 0.000362 0.000728 0.001105 0.001497 0.001910 0.002350 0.002826 0.003346 0.003919 0.004561 0.005288 0.006124 0.007104 0.008279 0.009728 0.011593 0.014162 0.018005 0.023703 0.028291 0.026640 0.018748 0.009889 0.002734 -0.002768 -0.006980 -0.010295 -0.013705 -0.015397 -0.015981 -0.015915 -0.015391 -0.014549 -0.013501 -0.012343 -0.011149 -0.009976 -0.008862 -0.007832 -0.006897 -0.006060 -0.005317 -0.004662 -0.004087 -0.003582 -0.003138 -0.002746 -0.002400 -0.002092 -0.001816 -0.001568 -0.001344 -0.001138 -0.000948 -0.000772 -0.000606 -0.000447 -0.000295 -0.000147 0.000000 0.000147 0.000295 0.000447 0.000606 0.000772 0.000948 0.001138 0.001344 0.001568 0.001816 0.002092 0.002400 0.002746 0.003138 0.003582 0.004087 0.004662 0.005317 0.006060 0.006897 0.007832 0.008862 0.009976 0.011149 0.012343 0.013501 0.014549 0.015391 0.015915 0.015981 0.015397 0.013705 0.010295 0.006980 0.002768 -0.002734 -0.009889 -0.018748 -0.026640 -0.028291 -0.023703 -0.018005 -0.014162 -0.011593 -0.009728 -0.008279 -0.007104 -0.006124 -0.005288 -0.004561 -0.003919 -0.003346 -0.002826 -0.002350 -0.001910 -0.001497 -0.001105 -0.000728 -0.000362 0.000000 
-0.000000 0.000317 0.000638 0.000969 0.001313 0.001678 0.002069 0.002492 0.002955 0.003469 0.004044 0.004695 0.005443 0.006314 0.007345 0.008594 0.010147 0.012154 0.014889 0.018772 0.023762 0.025785 0.021416 0.013136 0.005097 -0.001049 -0.005523 -0.008969 -0.012309 -0.013975 -0.014577 -0.014535 -0.014050 -0.013259 -0.012277 -0.011195 -0.010086 -0.009003 -0.007980 -0.007038 -0.006188 -0.005429 -0.004758 -0.004168 -0.003651 -0.003197 -0.002799 -0.002448 -0.002138 -0.001863 -0.001617 -0.001395 -0.001195 -0.001012 -0.000843 -0.000686 -0.000538 -0.000397 -0.000262 -0.000130 0.000000 0.000130 0.000262 0.000397 0.000538 0.000686 0.000843 0.001012 0.001195 0.001395 0.001617 0.001863 0.002138 0.002448 0.002799 0.003197 0.003651 0.004168 0.004758 0.005429 0.006188 0.007038 0.007980 0.009003 0.010086 0.011195 0.012277 0.013259 0.014050 0.014535 0.014577 0.013975 0.012309 0.008969 0.005523 0.001049 -0.005097 -0.013136 -0.021416 -0.025785 -0.023762 -0.018772 -0.014889 -0.012154 -0.010147 -0.008594 -0.007345 -0.006314 -0.005443 -0.004695 -0.004044 -0.003469 -0.002955 -0.002492 -0.002069 -0.001678 -0.001313 -0.000969 -0.000638 -0.000317 -0.000000 
0.000000 0.000272 0.000548 0.000833 0.001130 0.001445 0.001783 0.002149 0.002552 0.002998 0.003498 0.004064 0.004711 0.005460 0.006337 0.007382 0.008649 0.010225 0.012251 0.014951 0.018551 0.022447 0.022213 0.016308 0.008246 0.001240 -0.003809 -0.007593 -0.010897 -0.012565 -0.013210 -0.013217 -0.012787 -0.012061 -0.011152 -0.010151 -0.009127 -0.008130 -0.007193 -0.006334 -0.005560 -0.004872 -0.004265 -0.003733 -0.003266 -0.002858 -0.002500 -0.002185 -0.001907 -0.001660 -0.001439 -0.001241 -0.001062 -0.000898 -0.000748 -0.000608 -0.000477 -0.000352 -0.000232 -0.000115 0.000000 0.000115 0.000232 0.000352 0.000477 0.000608 0.000748 0.000898 0.001062 0.001241 0.001439 0.001660 0.001907 0.002185 0.002500 0.002858 0.003266 0.003733 0.004265 0.004872 0.005560 0.006334 0.007193 0.008130 0.009127 0.010151 0.011152 0.012061 0.012787 0.013217 0.013210 0.012565 0.010897 0.007593 0.003809 -0.001240 -0.008246 -0.016308 -0.022213 -0.022447 -0.018551 -0.014951 -0.012251 -0.010225 -0.008649 -0.007382 -0.006337 -0.005460 -0.004711 -0.004064 -0.003498 -0.002998 -0.002552 -0.002149 -0.001783 -0.001445 -0.001130 -0.000833 -0.000548 -0.000272 0.000000 
0.000000 0.000231 0.000467 0.000709 0.000962 0.001231 0.001520 0.001834 0.002179 0.002562 0.002991 0.003475 0.004028 0.004663 0.005401 0.006269 0.007301 0.008550 0.010091 0.012039 0.014539 0.017578 0.020050 0.017920 0.011435 0.004094 -0.001694 -0.006121 -0.009446 -0.011162 -0.011882 -0.011962 -0.011604 -0.010954 -0.010125 -0.009206 -0.008266 -0.007352 -0.006495 -0.005710 -0.005006 -0.004380 -0.003830 -0.003347 -0.002926 -0.002557 -0.002233 -0.001949 -0.001698 -0.001476 -0.001278 -0.001101 -0.000941 -0.000795 -0.000661 -0.000537 -0.000420 -0.000310 -0.000204 -0.000101 0.000000 0.000101 0.000204 0.000310 0.000420 0.000537 0.000661 0.000795 0.000941 0.001101 0.001278 0.001476 0.001698 0.001949 0.002233 0.002557 0.002926 0.003347 0.003830 0.004380 0.005006 0.005710 0.006495 0.007352 0.008266 0.009206 0.010125 0.010954 0.011604 0.011962 0.011882 0.011162 0.009446 0.006121 0.001694 -0.004094 -0.011435 -0.017920 -0.020050 -0.017578 -0.014539 -0.012039 -0.010091 -0.008550 -0.007301 -0.006269 -0.005401 -0.004663 -0.004028 -0.003475 -0.002991 -0.002562 -0.002179 -0.001834 -0.001520 -0.001231 -0.000962 -0.000709 -0.000467 -0.000231 0.000000 
0.000000 0.000196 0.000395 0.000600 0.000815 0.001044 0.001290 0.001557 0.001851 0.002178 0.002544 0.002958 0.003428 0.003967 0.004589 0.005313 0.006162 0.007168 0.008373 0.009837 0.011631 0.013791 0.016025 0.016857 0.013346 0.006988 0.000773 -0.004471 -0.007922 -0.009762 -0.010595 -0.010774 -0.010506 -0.009941 -0.009195 -0.008359 -0.007499 -0.006662 -0.005877 -0.005159 -0.004515 -0.003945 -0.003443 -0.003004 -0.002621 -0.002286 -0.001992 -0.001735 -0.001509 -0.001309 -0.001131 -0.000972 -0.000829 -0.000699 -0.000580 -0.000471 -0.000368 -0.000272 -0.000179 -0.000089 0.000000 0.000089 0.000179 0.000272 0.000368 0.000471 0.000580 0.000699 0.000829 0.000972 0.001131 0.001309 0.001509 0.001735 0.001992 0.002286 0.002621 0.003004 0.003443 0.003945 0.004515 0.005159 0.005877 0.006662 0.007499 0.008359 0.009195 0.009941 0.010506 0.010774 0.010595 0.009762 0.007922 0.004471 -0.000773 -0.006988 -0.013346 -0.016857 -0.016025 -0.013791 -0.011631 -0.009837 -0.008373 -0.007168 -0.006162 -0.005313 -0.004589 -0.003967 -0.003428 -0.002958 -0.002544 -0.002178 -0.001851 -0.001557 -0.001290 -0.001044 -0.000815 -0.000600 -0.000395 -0.000196 0.000000 
0.000000 0.000165 0.000333 0.000506 0.000688 0.000881 0.001090 0.001317 0.001568 0.001848 0.002161 0.002515 0.002917 0.003377 0.003905 0.004516 0.005225 0.006052 0.007022 0.008166 0.009516 0.011087 0.012771 0.013992 0.013171 0.008916 0.003121 -0.002570 -0.006300 -0.008363 -0.009357 -0.009661 -0.009497 -0.009025 -0.008364 -0.007607 -0.006821 -0.006053 -0.005331 -0.004672 -0.004080 -0.003556 -0.003097 -0.002695 -0.002344 -0.002038 -0.001771 -0.001538 -0.001333 -0.001153 -0.000993 -0.000851 -0.000724 -0.000609 -0.000505 -0.000409 -0.000319 -0.000235 -0.000155 -0.000077 0.000000 0.000077 0.000155 0.000235 0.000319 0.000409 0.000505 0.000609 0.000724 0.000851 0.000993 0.001153 0.001333 0.001538 0.001771 0.002038 0.002344 0.002695 0.003097 0.003556 0.004080 0.004672 0.005331 0.006053 0.006821 0.007607 0.008364 0.009025 0.009497 0.009661 0.009357 0.008363 0.006300 0.002570 -0.003121 -0.008916 -0.013171 -0.013992 -0.012771 -0.011087 -0.009516 -0.008166 -0.007022 -0.006052 -0.005225 -0.004516 -0.003905 -0.003377 -0.002917 -0.002515 -0.002161 -0.001848 -0.001568 -0.001317 -0.001090 -0.000881 -0.000688 -0.000506 -0.000333 -0.000165 0.000000 
0.000000 0.000138 0.000278 0.000423 0.000576 0.000739 0.000915 0.001109 0.001323 0.001562 0.001830 0.002135 0.002481 0.002877 0.003332 0.003855 0.004458 0.005155 0.005959 0.006887 0.007950 0.009146 0.010412 0.011472 0.011530 0.009334 0.004792 -0.000637 -0.004638 -0.006983 -0.008182 -0.008635 -0.008588 -0.008212 -0.007633 -0.006948 -0.006227 -0.005517 -0.004849 -0.004238 -0.003690 -0.003206 -0.002781 -0.002410 -0.002088 -0.001808 -0.001565 -0.001353 -0.001168 -0.001006 -0.000863 -0.000737 -0.000625 -0.000524 -0.000433 -0.000349 -0.000272 -0.000200 -0.000132 -0.000065 -0.000000 0.000065 0.000132 0.000200 0.000272 0.000349 0.000433 0.000524 0.000625 0.000737 0.000863 0.001006 0.001168 0.001353 0.001565 0.001808 0.002088 0.002410 0.002781 0.003206 0.003690 0.004238 0.004849 0.005517 0.006227 0.006948 0.007633 0.008212 0.008588 0.008635 0.008182 0.006983 0.004638 0.000637 -0.004792 -0.009334 -0.011530 -0.011472 -0.010412 -0.009146 -0.007950 -0.006887 -0.005959 -0.005155 -0.004458 -0.003855 -0.003332 -0.002877 -0.002481 -0.002135 -0.001830 -0.001562 -0.001323 -0.001109 -0.000915 -0.000739 -0.000576 -0.000423 -0.000278 -0.000138 0.000000 
0.000000 0.000114 0.000229 0.000349 0.000476 0.000612 0.000761 0.000924 0.001106 0.001310 0.001541 0.001803 0.002104 0.002448 0.002844 0.003300 0.003824 0.004426 0.005114 0.005896 0.006773 0.007731 0.008718 0.009570 0.009848 0.008721 0.005562 0.000951 -0.003072 -0.005672 -0.007097 -0.007716 -0.007791 -0.007508 -0.007002 -0.006378 -0.005710 -0.005047 -0.004421 -0.003848 -0.003335 -0.002883 -0.002488 -0.002144 -0.001847 -0.001590 -0.001368 -0.001176 -0.001009 -0.000864 -0.000738 -0.000627 -0.000529 -0.000442 -0.000364 -0.000293 -0.000228 -0.000167 -0.000110 -0.000054 0.000000 0.000054 0.000110 0.000167 0.000228 0.000293 0.000364 0.000442 0.000529 0.000627 0.000738 0.000864 0.001009 0.001176 0.001368 0.001590 0.001847 0.002144 0.002488 0.002883 0.003335 0.003848 0.004421 0.005047 0.005710 0.006378 0.007002 0.007508 0.007791 0.007716 0.007097 0.005672 0.003072 -0.000951 -0.005562 -0.008721 -0.009848 -0.009570 -0.008718 -0.007731 -0.006773 -0.005896 -0.005114 -0.004426 -0.003824 -0.003300 -0.002844 -0.002448 -0.002104 -0.001803 -0.001541 -0.001310 -0.001106 -0.000924 -0.000761 -0.000612 -0.000476 -0.000349 -0.000229 -0.000114 0.000000 
0.000000 0.000091 0.000185 0.000282 0.000386 0.000497 0.000620 0.000756 0.000909 0.001082 0.001280 0.001507 0.001768 0.002069 0.002417 0.002820 0.003284 0.003818 0.004426 0.005112 0.005871 0.006684 0.007500 0.008199 0.008501 0.007867 0.005689 0.002019 -0.001751 -0.004504 -0.006141 -0.006928 -0.007122 -0.006920 -0.006473 -0.005893 -0.005261 -0.004630 -0.004034 -0.003489 -0.003004 -0.002578 -0.002208 -0.001889 -0.001614 -0.001379 -0.001178 -0.001005 -0.000856 -0.000728 -0.000618 -0.000522 -0.000438 -0.000364 -0.000298 -0.000239 -0.000185 -0.000135 -0.000089 -0.000044 0.000000 0.000044 0.000089 0.000135 0.000185 0.000239 0.000298 0.000364 0.000438 0.000522 0.000618 0.000728 0.000856 0.001005 0.001178 0.001379 0.001614 0.001889 0.002208 0.002578 0.003004 0.003489 0.004034 0.004630 0.005261 0.005893 0.006473 0.006920 0.007122 0.006928 0.006141 0.004504 0.001751 -0.002019 -0.005689 -0.007867 -0.008501 -0.008199 -0.007500 -0.006684 -0.005871 -0.005112 -0.004426 -0.003818 -0.003284 -0.002820 -0.002417 -0.002069 -0.001768 -0.001507 -0.001280 -0.001082 -0.000909 -0.000756 -0.000620 -0.000497 -0.000386 -0.000282 -0.000185 -0.000091 0.000000 
0.000000 0.000071 0.000144 0.000221 0.000303 0.000392 0.000491 0.000602 0.000728 0.000873 0.001040 0.001234 0.001459 0.001723 0.002030 0.002388 0.002805 0.003287 0.003840 0.004464 0.005154 0.005889 0.006619 0.007240 0.007542 0.007145 0.005564 0.002652 -0.000748 -0.003549 -0.005364 -0.006305 -0.006600 -0.006456 -0.006042 -0.005483 -0.004867 -0.004252 -0.003674 -0.003150 -0.002686 -0.002283 -0.001936 -0.001639 -0.001387 -0.001173 -0.000992 -0.000839 -0.000708 -0.000597 -0.000502 -0.000421 -0.000351 -0.000290 -0.000236 -0.000188 -0.000145 -0.000106 -0.000069 -0.000034 0.000000 0.000034 0.000069 0.000106 0.000145 0.000188 0.000236 0.000290 0.000351 0.000421 0.000502 0.000597 0.000708 0.000839 0.000992 0.001173 0.001387 0.001639 0.001936 0.002283 0.002686 0.003150 0.003674 0.004252 0.004867 0.005483 0.006042 0.006456 0.006600 0.006305 0.005364 0.003549 0.000748 -0.002652 -0.005564 -0.007145 -0.007542 -0.007240 -0.006619 -0.005889 -0.005154 -0.004464 -0.003840 -0.003287 -0.002805 -0.002388 -0.002030 -0.001723 -0.001459 -0.001234 -0.001040 -0.000873 -0.000728 -0.000602 -0.000491 -0.000392 -0.000303 -0.000221 -0.000144 -0.000071 0.000000 
0.000000 0.000053 0.000108 0.000165 0.000228 0.000296 0.000373 0.000461 0.000562 0.000680 0.000818 0.000980 0.001172 0.001398 0.001667 0.001985 0.002360 0.002800 0.003310 0.003895 0.004549 0.005254 0.005963 0.006582 0.006932 0.006701 0.005482 0.003066 -0.000036 -0.002855 -0.004818 -0.005884 -0.006244 -0.006121 -0.005703 -0.005134 -0.004511 -0.003897 -0.003326 -0.002816 -0.002371 -0.001989 -0.001665 -0.001393 -0.001164 -0.000972 -0.000812 -0.000679 -0.000567 -0.000473 -0.000394 -0.000327 -0.000270 -0.000221 -0.000179 -0.000142 -0.000109 -0.000079 -0.000052 -0.000025 0.000000 0.000025 0.000052 0.000079 0.000109 0.000142 0.000179 0.000221 0.000270 0.000327 0.000394 0.000473 0.000567 0.000679 0.000812 0.000972 0.001164 0.001393 0.001665 0.001989 0.002371 0.002816 0.003326 0.003897 0.004511 0.005134 0.005703 0.006121 0.006244 0.005884 0.004818 0.002855 0.000036 -0.003066 -0.005482 -0.006701 -0.006932 -0.006582 -0.005963 -0.005254 -0.004549 -0.003895 -0.003310 -0.002800 -0.002360 -0.001985 -0.001667 -0.001398 -0.001172 -0.000980 -0.000818 -0.000680 -0.000562 -0.000461 -0.000373 -0.000296 -0.000228 -0.000165 -0.000108 -0.000053 0.000000 
0.000000 0.000034 0.000070 0.000108 0.000150 0.000198 0.000253 0.000317 0.000394 0.000486 0.000596 0.000729 0.000891 0.001087 0.001324 0.001611 0.001958 0.002372 0.002864 0.003439 0.004095 0.004816 0.005558 0.006229 0.006652 0.006538 0.005516 0.003370 0.000450 -0.002373 -0.004434 -0.005591 -0.006002 -0.005894 -0.005469 -0.004883 -0.004243 -0.003616 -0.003040 -0.002531 -0.002093 -0.001724 -0.001415 -0.001160 -0.000950 -0.000777 -0.000636 -0.000520 -0.000425 -0.000347 -0.000283 -0.000231 -0.000187 -0.000150 -0.000120 -0.000094 -0.000071 -0.000051 -0.000033 -0.000016 0.000000 0.000016 0.000033 0.000051 0.000071 0.000094 0.000120 0.000150 0.000187 0.000231 0.000283 0.000347 0.000425 0.000520 0.000636 0.000777 0.000950 0.001160 0.001415 0.001724 0.002093 0.002531 0.003040 0.003616 0.004243 0.004883 0.005469 0.005894 0.006002 0.005591 0.004434 0.002373 -0.000450 -0.003370 -0.005516 -0.006538 -0.006652 -0.006229 -0.005558 -0.004816 -0.004095 -0.003439 -0.002864 -0.002372 -0.001958 -0.001611 -0.001324 -0.001087 -0.000891 -0.000729 -0.000596 -0.000486 -0.000394 -0.000317 -0.000253 -0.000198 -0.000150 -0.000108 -0.000070 -0.000034 0.000000 
