-0.000000 0.461580 0.921210 1.377124 1.828180 2.273920 2.714770 3.152063 3.589570 4.051476 4.587696 5.332343 6.309524 7.252640 7.947138 8.415376 8.739958 8.968933 9.130546 9.243845 9.321636 9.372291 9.401002 9.411037 9.404424 9.382401 9.345832 9.294999 9.197914 9.071673 8.960529 8.853450 8.741701 8.621928 8.492422 8.352222 8.200438 8.036073 7.858264 7.666107 7.458701 7.235250 6.994978 6.737320 6.461863 6.168350 5.856847 5.527443 5.180437 4.816474 4.436192 4.040477 3.630403 3.207163 2.772033 2.326481 1.872096 1.410469 0.943387 0.472617 0.000000 -0.472617 -0.943387 -1.410469 -1.872096 -2.326481 -2.772033 -3.207163 -3.630403 -4.040477 -4.436192 -4.816474 -5.180437 -5.527443 -5.856847 -6.168350 -6.461863 -6.737320 -6.994978 -7.235250 -7.458701 -7.666107 -7.858264 -8.036073 -8.200438 -8.352222 -8.492422 -8.621928 -8.741701 -8.853450 -8.960529 -9.071673 -9.197914 -9.294999 -9.345832 -9.382401 -9.404424 -9.411037 -9.401002 -9.372291 -9.321636 -9.243845 -9.130546 -8.968933 -8.739958 -8.415376 -7.947138 -7.252640 -6.309524 -5.332343 -4.587696 -4.051476 -3.589570 -3.152063 -2.714770 -2.273920 -1.828180 -1.377124 -0.921210 -0.461580 -0.000000 
0.000000 0.415977 0.830213 1.240925 1.646447 2.045172 2.435749 2.817047 3.188370 3.551210 3.912797 4.303617 4.901369 5.904654 6.923252 7.539920 7.883355 8.104919 8.259839 8.369301 8.445105 8.494905 8.523696 8.534959 8.530882 8.513036 8.482857 8.443023 8.348719 8.229756 8.137437 8.044108 7.945402 7.838765 7.722896 7.596801 7.459598 7.310445 7.148540 6.973100 6.783246 6.578367 6.357902 6.121412 5.868666 5.599522 5.314101 5.012616 4.695514 4.363345 4.016799 3.656753 3.284147 2.900032 2.505620 2.102201 1.691153 1.273876 0.851897 0.426734 -0.000000 -0.426734 -0.851897 -1.273876 -1.691153 -2.102201 -2.505620 -2.900032 -3.284147 -3.656753 -4.016799 -4.363345 -4.695514 -5.012616 -5.314101 -5.599522 -5.868666 -6.121412 -6.357902 -6.578367 -6.783246 -6.973100 -7.148540 -7.310445 -7.459598 -7.596801 -7.722896 -7.838765 -7.945402 -8.044108 -8.137437 -8.229756 -8.348719 -8.443023 -8.482857 -8.513036 -8.530882 -8.534959 -8.523696 -8.494905 -8.445105 -8.369301 -8.259839 -8.104919 -7.883355 -7.539920 -6.923252 -5.904654 -4.901369 -4.303617 -3.912797 -3.551210 -3.188370 -2.817047 -2.435749 -2.045172 -1.646447 -1.240925 -0.830213 -0.415977 0.000000 
0.000000 0.376354 0.751146 1.122848 1.489891 1.850739 2.203853 2.547697 2.880805 3.201772 3.509823 3.807008 4.115624 4.567545 5.501758 6.528530 7.075864 7.330503 7.480172 7.581862 7.652675 7.700027 7.728078 7.739784 7.737262 7.722167 7.696531 7.665760 7.577691 7.466845 7.388918 7.307498 7.220334 7.125533 7.021878 6.908502 6.784633 6.649438 6.502188 6.342140 6.168606 5.981126 5.779155 5.562449 5.330869 5.084398 4.823231 4.547663 4.258136 3.955211 3.639580 3.312011 2.973392 2.624702 2.267046 1.901524 1.529352 1.151794 0.770145 0.385766 0.000000 -0.385766 -0.770145 -1.151794 -1.529352 -1.901524 -2.267046 -2.624702 -2.973392 -3.312011 -3.639580 -3.955211 -4.258136 -4.547663 -4.823231 -5.084398 -5.330869 -5.562449 -5.779155 -5.981126 -6.168606 -6.342140 -6.502188 -6.649438 -6.784633 -6.908502 -7.021878 -7.125533 -7.220334 -7.307498 -7.388918 -7.466845 -7.577691 -7.665760 -7.696531 -7.722167 -7.737262 -7.739784 -7.728078 -7.700027 -7.652675 -7.581862 -7.480172 -7.330503 -7.075864 -6.528530 -5.501758 -4.567545 -4.115624 -3.807008 -3.509823 -3.201772 -2.880805 -2.547697 -2.203853 -1.850739 -1.489891 -1.122848 -0.751146 -0.376354 0.000000 
0.000000 0.341420 0.681484 1.018879 1.352261 1.680280 2.001562 2.314710 2.618307 2.910851 3.190782 3.456655 3.709208 3.964191 4.303384 5.128031 6.097938 6.583363 6.777173 6.876436 6.939578 6.981686 7.007361 7.018636 7.017013 7.003861 6.981157 6.955885 6.876658 6.776104 6.708597 6.637464 6.560435 6.476116 6.383461 6.281598 6.169799 6.047334 5.913511 5.767666 5.609287 5.437883 5.253103 5.054820 4.842914 4.617521 4.378834 4.127181 3.863023 3.586925 3.299520 3.001545 2.693830 2.377261 2.052796 1.721433 1.384244 1.042350 0.696897 0.349058 0.000000 -0.349058 -0.696897 -1.042350 -1.384244 -1.721433 -2.052796 -2.377261 -2.693830 -3.001545 -3.299520 -3.586925 -3.863023 -4.127181 -4.378834 -4.617521 -4.842914 -5.054820 -5.253103 -5.437883 -5.609287 -5.767666 -5.913511 -6.047334 -6.169799 -6.281598 -6.383461 -6.476116 -6.560435 -6.637464 -6.708597 -6.776104 -6.876658 -6.955885 -6.981157 -7.003861 -7.017013 -7.018636 -7.007361 -6.981686 -6.939578 -6.876436 -6.777173 -6.583363 -6.097938 -5.128031 -4.303384 -3.964191 -3.709208 -3.456655 -3.190782 -2.910851 -2.618307 -2.314710 -2.001562 -1.680280 -1.352261 -1.018879 -0.681484 -0.341420 0.000000 
0.000000 0.310122 0.619100 0.925786 1.229037 1.527701 1.820603 2.106589 2.384423 2.652839 2.910476 3.155865 3.387623 3.606154 3.821481 4.100373 4.793765 5.644042 6.081728 6.234996 6.299611 6.335230 6.356164 6.365474 6.363929 6.352164 6.331572 6.308041 6.238464 6.150407 6.090615 6.028136 5.960051 5.885040 5.802165 5.710674 5.609826 5.498948 5.377419 5.244657 5.100199 4.943680 4.774861 4.593603 4.399942 4.194027 3.976069 3.746453 3.505602 3.254077 2.992476 2.721485 2.441849 2.154377 1.859921 1.559410 1.253766 0.943982 0.631072 0.316061 0.000000 -0.316061 -0.631072 -0.943982 -1.253766 -1.559410 -1.859921 -2.154377 -2.441849 -2.721485 -2.992476 -3.254077 -3.505602 -3.746453 -3.976069 -4.194027 -4.399942 -4.593603 -4.774861 -4.943680 -5.100199 -5.244657 -5.377419 -5.498948 -5.609826 -5.710674 -5.802165 -5.885040 -5.960051 -6.028136 -6.090615 -6.150407 -6.238464 -6.308041 -6.331572 -6.352164 -6.363929 -6.365474 -6.356164 -6.335230 -6.299611 -6.234996 -6.081728 -5.644042 -4.793765 -4.100373 -3.821481 -3.606154 -3.387623 -3.155865 -2.910476 -2.652839 -2.384423 -2.106589 -1.820603 -1.527701 -1.229037 -0.925786 -0.619100 -0.310122 0.000000 
0.000000 0.281837 0.562704 0.841594 1.117535 1.389553 1.656652 1.917855 2.172162 2.418516 2.655840 2.882966 3.098607 3.301591 3.491979 3.678157 3.919409 4.490379 5.204870 5.589562 5.712712 5.753357 5.769562 5.775164 5.772400 5.761294 5.742223 5.718419 5.657774 5.582605 5.529252 5.474169 5.413895 5.347144 5.273045 5.190849 5.099903 4.999553 4.889231 4.768472 4.636841 4.494044 4.339931 4.174427 3.997617 3.809642 3.610803 3.401423 3.181961 2.952922 2.714867 2.468444 2.214332 1.953248 1.685989 1.413359 1.136192 0.855376 0.571796 0.286355 0.000000 -0.286355 -0.571796 -0.855376 -1.136192 -1.413359 -1.685989 -1.953248 -2.214332 -2.468444 -2.714867 -2.952922 -3.181961 -3.401423 -3.610803 -3.809642 -3.997617 -4.174427 -4.339931 -4.494044 -4.636841 -4.768472 -4.889231 -4.999553 -5.099903 -5.190849 -5.273045 -5.347144 -5.413895 -5.474169 -5.529252 -5.582605 -5.657774 -5.718419 -5.742223 -5.761294 -5.772400 -5.775164 -5.769562 -5.753357 -5.712712 -5.589562 -5.204870 -4.490379 -3.919409 -3.678157 -3.491979 -3.301591 -3.098607 -2.882966 -2.655840 -2.418516 -2.172162 -1.917855 -1.656652 -1.389553 -1.117535 -0.841594 -0.562704 -0.281837 0.000000 
0.000000 0.256163 0.511479 0.765087 1.016141 1.263802 1.507242 1.745610 1.978099 2.203846 2.421988 2.631646 2.831870 3.021647 3.200098 3.367543 3.532497 3.745267 4.208709 4.790404 5.116354 5.215171 5.239374 5.242440 5.237366 5.225966 5.207884 5.182975 5.129821 5.066714 5.019239 4.970542 4.917139 4.857725 4.791459 4.717638 4.635628 4.544832 4.444754 4.334960 4.215090 4.084937 3.944375 3.793383 3.632064 3.460627 3.279338 3.088534 2.888651 2.680156 2.463597 2.239554 2.008636 1.771511 1.528897 1.281497 1.030085 0.775429 0.518320 0.259568 0.000000 -0.259568 -0.518320 -0.775429 -1.030085 -1.281497 -1.528897 -1.771511 -2.008636 -2.239554 -2.463597 -2.680156 -2.888651 -3.088534 -3.279338 -3.460627 -3.632064 -3.793383 -3.944375 -4.084937 -4.215090 -4.334960 -4.444754 -4.544832 -4.635628 -4.717638 -4.791459 -4.857725 -4.917139 -4.970542 -5.019239 -5.066714 -5.129821 -5.182975 -5.207884 -5.225966 -5.237366 -5.242440 -5.239374 -5.215171 -5.116354 -4.790404 -4.208709 -3.745267 -3.532497 -3.367543 -3.200098 -3.021647 -2.831870 -2.631646 -2.421988 -2.203846 -1.978099 -1.745610 -1.507242 -1.263802 -1.016141 -0.765087 -0.511479 -0.256163 0.000000 
0.000000 0.232806 0.464862 0.695433 0.923774 1.149142 1.370838 1.588130 1.800320 2.006725 2.206637 2.399372 2.584229 2.760486 2.927462 3.084656 3.233041 3.381236 3.570773 3.944657 4.404573 4.668186 4.745678 4.758663 4.753278 4.741167 4.723707 4.697497 4.650245 4.597736 4.555762 4.512698 4.465367 4.412479 4.353218 4.286913 4.212973 4.130865 4.040113 3.940344 3.831268 3.712704 3.584587 3.446938 3.299878 3.143619 2.978425 2.804634 2.622663 2.432944 2.235977 2.032300 1.822471 1.607111 1.386836 1.162297 0.934189 0.703184 0.470002 0.235368 0.000000 -0.235368 -0.470002 -0.703184 -0.934189 -1.162297 -1.386836 -1.607111 -1.822471 -2.032300 -2.235977 -2.432944 -2.622663 -2.804634 -2.978425 -3.143619 -3.299878 -3.446938 -3.584587 -3.712704 -3.831268 -3.940344 -4.040113 -4.130865 -4.212973 -4.286913 -4.353218 -4.412479 -4.465367 -4.512698 -4.555762 -4.597736 -4.650245 -4.697497 -4.723707 -4.741167 -4.753278 -4.758663 -4.745678 -4.668186 -4.404573 -3.944657 -3.570773 -3.381236 -3.233041 -3.084656 -2.927462 -2.760486 -2.584229 -2.399372 -2.206637 -2.006725 -1.800320 -1.588130 -1.370838 -1.149142 -0.923774 -0.695433 -0.464862 -0.232806 0.000000 
0.000000 0.211554 0.422443 0.632017 0.839618 1.044610 1.246349 1.444227 1.637624 1.825958 2.008649 2.185142 2.354897 2.517386 2.672124 2.818730 2.957162 3.089057 3.223004 3.392684 3.693711 4.046856 4.248795 4.306740 4.311915 4.301435 4.284897 4.257692 4.214957 4.171344 4.134486 4.096467 4.054525 4.007453 3.954474 3.894940 3.828303 3.754061 3.671794 3.581180 3.481978 3.374047 3.257356 3.131946 2.997968 2.855618 2.705162 2.546946 2.381333 2.208741 2.029634 1.844499 1.653852 1.458244 1.258235 1.054427 0.847417 0.637834 0.426306 0.213481 0.000000 -0.213481 -0.426306 -0.637834 -0.847417 -1.054427 -1.258235 -1.458244 -1.653852 -1.844499 -2.029634 -2.208741 -2.381333 -2.546946 -2.705162 -2.855618 -2.997968 -3.131946 -3.257356 -3.374047 -3.481978 -3.581180 -3.671794 -3.754061 -3.828303 -3.894940 -3.954474 -4.007453 -4.054525 -4.096467 -4.134486 -4.171344 -4.214957 -4.257692 -4.284897 -4.301435 -4.311915 -4.306740 -4.248795 -4.046856 -3.693711 -3.392684 -3.223004 -3.089057 -2.957162 -2.818730 -2.672124 -2.517386 -2.354897 -2.185142 -2.008649 -1.825958 -1.637624 -1.444227 -1.246349 -1.044610 -0.839618 -0.632017 -0.422443 -0.211554 0.000000 
-0.000000 0.192218 0.383848 0.574304 0.763002 0.949381 1.132865 1.312914 1.488996 1.660588 1.827194 1.988346 2.143597 2.292537 2.434794 2.570096 2.698347 2.819934 2.937083 3.058200 3.210078 3.451311 3.714001 3.859748 3.899947 3.899534 3.886285 3.859207 3.820097 3.783695 3.751538 3.718046 3.680922 3.639061 3.591723 3.538290 3.478246 3.411146 3.336616 3.254358 3.164177 3.065980 2.959743 2.845552 2.723547 2.593920 2.456959 2.312968 2.162288 2.005319 1.842479 1.674219 1.501008 1.323340 1.141736 0.956724 0.768844 0.578667 0.386746 0.193665 0.000000 -0.193665 -0.386746 -0.578667 -0.768844 -0.956724 -1.141736 -1.323340 -1.501008 -1.674219 -1.842479 -2.005319 -2.162288 -2.312968 -2.456959 -2.593920 -2.723547 -2.845552 -2.959743 -3.065980 -3.164177 -3.254358 -3.336616 -3.411146 -3.478246 -3.538290 -3.591723 -3.639061 -3.680922 -3.718046 -3.751538 -3.783695 -3.820097 -3.859207 -3.886285 -3.899534 -3.899947 -3.859748 -3.714001 -3.451311 -3.210078 -3.058200 -2.937083 -2.819934 -2.698347 -2.570096 -2.434794 -2.292537 -2.143597 -1.988346 -1.827194 -1.660588 -1.488996 -1.312914 -1.132865 -0.949381 -0.763002 -0.574304 -0.383848 -0.192218 -0.000000 
0.000000 0.174635 0.348740 0.521799 0.693287 0.862693 1.029515 1.193260 1.353454 1.509635 1.661365 1.808226 1.949834 2.085837 2.215940 2.339905 2.457629 2.569266 2.675596 2.779281 2.888366 3.023355 3.214026 3.402143 3.500782 3.525853 3.521791 3.497476 3.461957 3.431317 3.403402 3.373996 3.341209 3.304029 3.261761 3.213840 3.159776 3.099159 3.031655 2.957011 2.875070 2.785763 2.689099 2.585160 2.474096 2.356120 2.231478 2.100462 1.963411 1.820679 1.672657 1.519748 1.362390 1.201027 1.036129 0.868170 0.697644 0.525052 0.350901 0.175713 0.000000 -0.175713 -0.350901 -0.525052 -0.697644 -0.868170 -1.036129 -1.201027 -1.362390 -1.519748 -1.672657 -1.820679 -1.963411 -2.100462 -2.231478 -2.356120 -2.474096 -2.585160 -2.689099 -2.785763 -2.875070 -2.957011 -3.031655 -3.099159 -3.159776 -3.213840 -3.261761 -3.304029 -3.341209 -3.373996 -3.403402 -3.431317 -3.461957 -3.497476 -3.521791 -3.525853 -3.500782 -3.402143 -3.214026 -3.023355 -2.888366 -2.779281 -2.675596 -2.569266 -2.457629 -2.339905 -2.215940 -2.085837 -1.949834 -1.808226 -1.661365 -1.509635 -1.353454 -1.193260 -1.029515 -0.862693 -0.693287 -0.521799 -0.348740 -0.174635 0.000000 
0.000000 0.158645 0.316817 0.474047 0.629870 0.783820 0.935451 1.084319 1.229994 1.372060 1.510124 1.643808 1.772768 1.896689 2.015298 2.128387 2.235839 2.337701 2.434323 2.526785 2.618057 2.715526 2.833468 2.980136 3.108534 3.170707 3.184562 3.167592 3.136876 3.110984 3.086878 3.061185 3.032322 2.999377 2.961694 2.918753 2.870104 2.815367 2.754253 2.686550 2.612118 2.530924 2.443000 2.348425 2.247358 2.140007 2.026607 1.907438 1.782804 1.653041 1.518505 1.379566 1.236620 1.090072 0.940343 0.787865 0.633083 0.476443 0.318407 0.159439 0.000000 -0.159439 -0.318407 -0.476443 -0.633083 -0.787865 -0.940343 -1.090072 -1.236620 -1.379566 -1.518505 -1.653041 -1.782804 -1.907438 -2.026607 -2.140007 -2.247358 -2.348425 -2.443000 -2.530924 -2.612118 -2.686550 -2.754253 -2.815367 -2.870104 -2.918753 -2.961694 -2.999377 -3.032322 -3.061185 -3.086878 -3.110984 -3.136876 -3.167592 -3.184562 -3.170707 -3.108534 -2.980136 -2.833468 -2.715526 -2.618057 -2.526785 -2.434323 -2.337701 -2.235839 -2.128387 -2.015298 -1.896689 -1.772768 -1.643808 -1.510124 -1.372060 -1.229994 -1.084319 -0.935451 -0.783820 -0.629870 -0.474047 -0.316817 -0.158645 0.000000 
0.000000 0.144104 0.287786 0.430620 0.572190 0.712076 0.849873 0.985181 1.117616 1.246796 1.372363 1.493974 1.611310 1.724085 1.832043 1.934979 2.032760 2.125359 2.212947 2.296041 2.375945 2.455715 2.541602 2.641500 2.749601 2.832163 2.868664 2.864516 2.841261 2.819670 2.799042 2.776773 2.751497 2.722391 2.688867 2.650438 2.606693 2.557295 2.501990 2.440592 2.373003 2.299207 2.219240 2.133206 2.041265 1.943602 1.840452 1.732074 1.618755 1.500804 1.378541 1.252310 1.122466 0.989378 0.853429 0.715009 0.574514 0.432350 0.288933 0.144675 0.000000 -0.144675 -0.288933 -0.432350 -0.574514 -0.715009 -0.853429 -0.989378 -1.122466 -1.252310 -1.378541 -1.500804 -1.618755 -1.732074 -1.840452 -1.943602 -2.041265 -2.133206 -2.219240 -2.299207 -2.373003 -2.440592 -2.501990 -2.557295 -2.606693 -2.650438 -2.688867 -2.722391 -2.751497 -2.776773 -2.799042 -2.819670 -2.841261 -2.864516 -2.868664 -2.832163 -2.749601 -2.641500 -2.541602 -2.455715 -2.375945 -2.296041 -2.212947 -2.125359 -2.032760 -1.934979 -1.832043 -1.724085 -1.611310 -1.493974 -1.372363 -1.246796 -1.117616 -0.985181 -0.849873 -0.712076 -0.572190 -0.430620 -0.287786 -0.144104 0.000000 
0.000000 0.130885 0.261386 0.391127 0.519729 0.646817 0.772024 0.894989 1.015359 1.132794 1.246963 1.357554 1.464270 1.566839 1.665024 1.758621 1.847478 1.931530 2.010826 2.085630 2.156593 2.225138 2.294150 2.368104 2.448658 2.523975 2.573196 2.584403 2.571421 2.554487 2.537231 2.518171 2.496204 2.470617 2.440873 2.406537 2.367241 2.322682 2.272641 2.216972 2.155607 2.088534 2.015818 1.937565 1.853927 1.765094 1.671283 1.572738 1.469726 1.362523 1.251429 1.136754 1.018823 0.897972 0.774541 0.648884 0.521362 0.392340 0.262189 0.131284 0.000000 -0.131284 -0.262189 -0.392340 -0.521362 -0.648884 -0.774541 -0.897972 -1.018823 -1.136754 -1.251429 -1.362523 -1.469726 -1.572738 -1.671283 -1.765094 -1.853927 -1.937565 -2.015818 -2.088534 -2.155607 -2.216972 -2.272641 -2.322682 -2.367241 -2.406537 -2.440873 -2.470617 -2.496204 -2.518171 -2.537231 -2.554487 -2.571421 -2.584403 -2.573196 -2.523975 -2.448658 -2.368104 -2.294150 -2.225138 -2.156593 -2.085630 -2.010826 -1.931530 -1.847478 -1.758621 -1.665024 -1.566839 -1.464270 -1.357554 -1.246963 -1.132794 -1.015359 -0.894989 -0.772024 -0.646817 -0.519729 -0.391127 -0.261386 -0.130885 0.000000 
0.000000 0.118861 0.237378 0.355209 0.472015 0.587458 0.701206 0.812935 0.922324 1.029062 1.132849 1.233398 1.330435 1.423707 1.512978 1.598053 1.678773 1.755031 1.826812 1.894232 1.957626 2.017730 2.075975 2.134710 2.195995 2.256689 2.304884 2.326450 2.324123 2.312759 2.299008 2.283045 2.264171 2.241816 2.215525 2.184903 2.149631 2.109455 2.064184 2.013706 1.957979 1.897020 1.830893 1.759717 1.683643 1.602847 1.517543 1.427953 1.334318 1.236898 1.135966 1.031805 0.924706 0.814973 0.702917 0.588857 0.473116 0.356024 0.237917 0.119128 0.000000 -0.119128 -0.237917 -0.356024 -0.473116 -0.588857 -0.702917 -0.814973 -0.924706 -1.031805 -1.135966 -1.236898 -1.334318 -1.427953 -1.517543 -1.602847 -1.683643 -1.759717 -1.830893 -1.897020 -1.957979 -2.013706 -2.064184 -2.109455 -2.149631 -2.184903 -2.215525 -2.241816 -2.264171 -2.283045 -2.299008 -2.312759 -2.324123 -2.326450 -2.304884 -2.256689 -2.195995 -2.134710 -2.075975 -2.017730 -1.957626 -1.894232 -1.826812 -1.755031 -1.678773 -1.598053 -1.512978 -1.423707 -1.330435 -1.233398 -1.132849 -1.029062 -0.922324 -0.812935 -0.701206 -0.587458 -0.472015 -0.355209 -0.237378 -0.118861 0.000000 
0.000000 0.107924 0.215541 0.322539 0.428613 0.533463 0.636785 0.738286 0.837678 0.934679 1.029014 1.120421 1.208649 1.293459 1.374631 1.451968 1.525303 1.594513 1.659531 1.720382 1.777227 1.830451 1.880812 1.929566 1.978105 2.025924 2.067373 2.092281 2.097884 2.092277 2.082214 2.069286 2.053335 2.033975 2.010834 1.983582 1.951949 1.915723 1.874755 1.828971 1.778353 1.722931 1.662789 1.598047 1.528851 1.455377 1.377814 1.296372 1.211275 1.122761 1.031076 0.936476 0.839226 0.739601 0.637882 0.534355 0.429313 0.323056 0.215882 0.108094 0.000000 -0.108094 -0.215882 -0.323056 -0.429313 -0.534355 -0.637882 -0.739601 -0.839226 -0.936476 -1.031076 -1.122761 -1.211275 -1.296372 -1.377814 -1.455377 -1.528851 -1.598047 -1.662789 -1.722931 -1.778353 -1.828971 -1.874755 -1.915723 -1.951949 -1.983582 -2.010834 -2.033975 -2.053335 -2.069286 -2.082214 -2.092277 -2.097884 -2.092281 -2.067373 -2.025924 -1.978105 -1.929566 -1.880812 -1.830451 -1.777227 -1.720382 -1.659531 -1.594513 -1.525303 -1.451968 -1.374631 -1.293459 -1.208649 -1.120421 -1.029014 -0.934679 -0.837678 -0.738286 -0.636785 -0.533463 -0.428613 -0.322539 -0.215541 -0.107924 0.000000 
0.000000 0.097979 0.195680 0.292824 0.389137 0.484346 0.578178 0.670372 0.760665 0.848801 0.934531 1.017618 1.097827 1.174943 1.248758 1.319078 1.385738 1.448597 1.507557 1.562579 1.613713 1.661146 1.705275 1.746779 1.786502 1.824575 1.858500 1.882286 1.892178 1.891413 1.884979 1.875021 1.861846 1.845260 1.824993 1.800789 1.772427 1.739748 1.702653 1.661096 1.615089 1.564684 1.509974 1.451078 1.388141 1.321324 1.250810 1.176788 1.099465 1.019057 0.935784 0.849882 0.761588 0.671150 0.578823 0.484867 0.389544 0.293124 0.195876 0.098076 0.000000 -0.098076 -0.195876 -0.293124 -0.389544 -0.484867 -0.578823 -0.671150 -0.761588 -0.849882 -0.935784 -1.019057 -1.099465 -1.176788 -1.250810 -1.321324 -1.388141 -1.451078 -1.509974 -1.564684 -1.615089 -1.661096 -1.702653 -1.739748 -1.772427 -1.800789 -1.824993 -1.845260 -1.861846 -1.875021 -1.884979 -1.891413 -1.892178 -1.882286 -1.858500 -1.824575 -1.786502 -1.746779 -1.705275 -1.661146 -1.613713 -1.562579 -1.507557 -1.448597 -1.385738 -1.319078 -1.248758 -1.174943 -1.097827 -1.017618 -0.934531 -0.848801 -0.760665 -0.670372 -0.578178 -0.484346 -0.389137 -0.292824 -0.195680 -0.097979 0.000000 
0.000000 0.088933 0.177616 0.265798 0.353231 0.439669 0.524867 0.608588 0.690594 0.770658 0.848553 0.924063 0.996977 1.067092 1.134219 1.198179 1.258803 1.315947 1.369494 1.419358 1.465511 1.508009 1.547028 1.582913 1.616134 1.646908 1.674213 1.694942 1.706234 1.708855 1.705686 1.698575 1.688032 1.674021 1.656367 1.634892 1.609450 1.579936 1.546302 1.508545 1.466698 1.420834 1.371049 1.317465 1.260220 1.199469 1.135371 1.068107 0.997864 0.924831 0.849214 0.771221 0.691070 0.608986 0.525195 0.439933 0.353436 0.265948 0.177714 0.088982 0.000000 -0.088982 -0.177714 -0.265948 -0.353436 -0.439933 -0.525195 -0.608986 -0.691070 -0.771221 -0.849214 -0.924831 -0.997864 -1.068107 -1.135371 -1.199469 -1.260220 -1.317465 -1.371049 -1.420834 -1.466698 -1.508545 -1.546302 -1.579936 -1.609450 -1.634892 -1.656367 -1.674021 -1.688032 -1.698575 -1.705686 -1.708855 -1.706234 -1.694942 -1.674213 -1.646908 -1.616134 -1.582913 -1.547028 -1.508009 -1.465511 -1.419358 -1.369494 -1.315947 -1.258803 -1.198179 -1.134219 -1.067092 -0.996977 -0.924063 -0.848553 -0.770658 -0.690594 -0.608588 -0.524867 -0.439669 -0.353231 -0.265798 -0.177616 -0.088933 0.000000 
0.000000 0.080710 0.161193 0.241225 0.320582 0.399040 0.476382 0.552390 0.626854 0.699564 0.770322 0.838928 0.905194 0.968936 1.029979 1.088160 1.143319 1.195313 1.244014 1.289313 1.331129 1.369423 1.404214 1.435611 1.463805 1.488937 1.510678 1.527752 1.538657 1.543302 1.542885 1.538451 1.530400 1.518760 1.503454 1.484399 1.461529 1.434816 1.404264 1.369908 1.331810 1.290053 1.244740 1.195990 1.143930 1.088700 1.030451 0.969344 0.905544 0.839227 0.770575 0.699778 0.627032 0.552538 0.476503 0.399137 0.320656 0.241280 0.161229 0.080727 0.000000 -0.080727 -0.161229 -0.241280 -0.320656 -0.399137 -0.476503 -0.552538 -0.627032 -0.699778 -0.770575 -0.839227 -0.905544 -0.969344 -1.030451 -1.088700 -1.143930 -1.195990 -1.244740 -1.290053 -1.331810 -1.369908 -1.404264 -1.434816 -1.461529 -1.484399 -1.503454 -1.518760 -1.530400 -1.538451 -1.542885 -1.543302 -1.538657 -1.527752 -1.510678 -1.488937 -1.463805 -1.435611 -1.404214 -1.369423 -1.331129 -1.289313 -1.244014 -1.195313 -1.143319 -1.088160 -1.029979 -0.968936 -0.905194 -0.838928 -0.770322 -0.699564 -0.626854 -0.552390 -0.476382 -0.399040 -0.320582 -0.241225 -0.161193 -0.080710 0.000000 
0.000000 0.073230 0.146257 0.218876 0.290885 0.362083 0.432273 0.501258 0.568853 0.634865 0.699117 0.761430 0.821633 0.879564 0.935064 0.987982 1.038179 1.085515 1.129867 1.171114 1.209148 1.243869 1.275184 1.303012 1.327278 1.347919 1.364883 1.378124 1.387606 1.393306 1.395207 1.393304 1.387604 1.378122 1.364883 1.347921 1.327281 1.303016 1.275189 1.243874 1.209152 1.171118 1.129871 1.085518 1.038182 0.987984 0.935066 0.879566 0.821635 0.761431 0.699119 0.634866 0.568854 0.501259 0.432274 0.362083 0.290885 0.218876 0.146257 0.073230 0.000000 -0.073230 -0.146257 -0.218876 -0.290885 -0.362083 -0.432274 -0.501259 -0.568854 -0.634866 -0.699119 -0.761431 -0.821635 -0.879566 -0.935066 -0.987984 -1.038182 -1.085518 -1.129871 -1.171118 -1.209152 -1.243874 -1.275189 -1.303016 -1.327281 -1.347921 -1.364883 -1.378122 -1.387604 -1.393304 -1.395207 -1.393306 -1.387606 -1.378124 -1.364883 -1.347919 -1.327278 -1.303012 -1.275184 -1.243869 -1.209148 -1.171114 -1.129867 -1.085515 -1.038179 -0.987982 -0.935064 -0.879564 -0.821633 -0.761430 -0.699117 -0.634865 -0.568853 -0.501258 -0.432273 -0.362083 -0.290885 -0.218876 -0.146257 -0.073230 0.000000 
