0.905962 0.905901 0.905718 0.905406 0.904957 0.904359 0.903602 0.902680 0.901601 0.900402 0.899273 0.898886 0.902643 0.929830 1.020199 1.129092 1.170460 1.171771 1.161216 1.146969 1.131163 1.114577 1.097677 1.080822 1.064298 1.048352 1.033268 1.019776 1.001082 0.981805 0.969116 0.958343 0.949216 0.941511 0.935090 0.929840 0.925651 0.922410 0.919997 0.918291 0.917171 0.916525 0.916250 0.916257 0.916470 0.916825 0.917274 0.917777 0.918303 0.918831 0.919343 0.919826 0.920272 0.920675 0.921030 0.921333 0.921583 0.921779 0.921919 0.922004 0.922032 0.922004 0.921919 0.921779 0.921583 0.921333 0.921030 0.920675 0.920272 0.919826 0.919343 0.918831 0.918303 0.917777 0.917274 0.916825 0.916470 0.916257 0.916250 0.916525 0.917171 0.918291 0.919997 0.922410 0.925651 0.929840 0.935090 0.941511 0.949216 0.958343 0.969116 0.981805 1.001082 1.019776 1.033268 1.048352 1.064298 1.080822 1.097677 1.114577 1.131163 1.146969 1.161216 1.171771 1.170460 1.129092 1.020199 0.929830 0.902643 0.898886 0.899273 0.900402 0.901601 0.902680 0.903602 0.904359 0.904957 0.905406 0.905718 0.905901 0.905962 
0.906636 0.906570 0.906370 0.906028 0.905532 0.904865 0.903999 0.902902 0.901529 0.899822 0.897720 0.895191 0.892530 0.892409 0.909162 0.999710 1.116828 1.161108 1.160095 1.146540 1.130076 1.112978 1.095814 1.078826 1.062217 1.046203 1.031099 1.017938 0.999371 0.980096 0.967943 0.957685 0.949028 0.941782 0.935809 0.930988 0.927200 0.924322 0.922228 0.920793 0.919896 0.919427 0.919286 0.919391 0.919670 0.920068 0.920539 0.921049 0.921572 0.922089 0.922585 0.923050 0.923476 0.923859 0.924195 0.924482 0.924718 0.924902 0.925034 0.925114 0.925140 0.925114 0.925034 0.924902 0.924718 0.924482 0.924195 0.923859 0.923476 0.923050 0.922585 0.922089 0.921572 0.921049 0.920539 0.920068 0.919670 0.919391 0.919286 0.919427 0.919896 0.920793 0.922228 0.924322 0.927200 0.930988 0.935809 0.941782 0.949028 0.957685 0.967943 0.980096 0.999371 1.017938 1.031099 1.046203 1.062217 1.078826 1.095814 1.112978 1.130076 1.146540 1.160095 1.161108 1.116828 0.999710 0.909162 0.892409 0.892530 0.895191 0.897720 0.899822 0.901529 0.902902 0.903999 0.904865 0.905532 0.906028 0.906370 0.906570 0.906636 
0.908960 0.908898 0.908708 0.908386 0.907919 0.907292 0.906479 0.905449 0.904155 0.902535 0.900507 0.897962 0.894796 0.891191 0.889139 0.900332 0.985533 1.100696 1.147592 1.145628 1.130241 1.112366 1.094520 1.077167 1.060389 1.044289 1.029112 1.015818 0.997661 0.978915 0.967062 0.957246 0.949023 0.942204 0.936643 0.932213 0.928785 0.926229 0.924413 0.923211 0.922502 0.922179 0.922147 0.922327 0.922656 0.923082 0.923565 0.924075 0.924589 0.925091 0.925568 0.926013 0.926419 0.926782 0.927100 0.927370 0.927592 0.927765 0.927889 0.927964 0.927988 0.927964 0.927889 0.927765 0.927592 0.927370 0.927100 0.926782 0.926419 0.926013 0.925568 0.925091 0.924589 0.924075 0.923565 0.923082 0.922656 0.922327 0.922147 0.922179 0.922502 0.923211 0.924413 0.926229 0.928785 0.932213 0.936643 0.942204 0.949023 0.957246 0.967062 0.978915 0.997661 1.015818 1.029112 1.044289 1.060389 1.077167 1.094520 1.112366 1.130241 1.145628 1.147592 1.100696 0.985533 0.900332 0.889139 0.891191 0.894796 0.897962 0.900507 0.902535 0.904155 0.905449 0.906479 0.907292 0.907919 0.908386 0.908708 0.908898 0.908960 
0.912377 0.912322 0.912155 0.911872 0.911464 0.910920 0.910220 0.909340 0.908244 0.906885 0.905196 0.903085 0.900435 0.897128 0.893281 0.890571 0.900270 0.977018 1.084275 1.131295 1.128980 1.112692 1.094139 1.076071 1.058907 1.042638 1.027335 1.013599 0.995919 0.978036 0.966414 0.956980 0.949157 0.942732 0.937552 0.933478 0.930374 0.928104 0.926532 0.925530 0.924980 0.924777 0.924832 0.925071 0.925436 0.925879 0.926366 0.926870 0.927372 0.927856 0.928314 0.928738 0.929123 0.929466 0.929765 0.930020 0.930228 0.930390 0.930506 0.930576 0.930599 0.930576 0.930506 0.930390 0.930228 0.930020 0.929765 0.929466 0.929123 0.928738 0.928314 0.927856 0.927372 0.926870 0.926366 0.925879 0.925436 0.925071 0.924832 0.924777 0.924980 0.925530 0.926532 0.928104 0.930374 0.933478 0.937552 0.942732 0.949157 0.956980 0.966414 0.978036 0.995919 1.013599 1.027335 1.042638 1.058907 1.076071 1.094139 1.112692 1.128980 1.131295 1.084275 0.977018 0.900270 0.890571 0.893281 0.897128 0.900435 0.903085 0.905196 0.906885 0.908244 0.909340 0.910220 0.910920 0.911464 0.911872 0.912155 0.912322 0.912377 
0.916379 0.916332 0.916189 0.915948 0.915603 0.915146 0.914567 0.913847 0.912965 0.911889 0.910575 0.908963 0.906970 0.904489 0.901422 0.897901 0.895702 0.905610 0.973075 1.068873 1.113154 1.110642 1.094219 1.075677 1.057899 1.041297 1.025808 1.011431 0.994152 0.977299 0.965927 0.956840 0.949387 0.943328 0.938499 0.934751 0.931941 0.929926 0.928568 0.927740 0.927324 0.927221 0.927346 0.927630 0.928020 0.928473 0.928958 0.929452 0.929938 0.930404 0.930841 0.931243 0.931607 0.931931 0.932212 0.932450 0.932646 0.932797 0.932906 0.932971 0.932992 0.932971 0.932906 0.932797 0.932646 0.932450 0.932212 0.931931 0.931607 0.931243 0.930841 0.930404 0.929938 0.929452 0.928958 0.928473 0.928020 0.927630 0.927346 0.927221 0.927324 0.927740 0.928568 0.929926 0.931941 0.934751 0.938499 0.943328 0.949387 0.956840 0.965927 0.977299 0.994152 1.011431 1.025808 1.041297 1.057899 1.075677 1.094219 1.110642 1.113154 1.068873 0.973075 0.905610 0.895702 0.897901 0.901422 0.904489 0.906970 0.908963 0.910575 0.911889 0.912965 0.913847 0.914567 0.915146 0.915603 0.915948 0.916189 0.916332 0.916379 
0.920564 0.920523 0.920401 0.920196 0.919905 0.919524 0.919046 0.918462 0.917761 0.916925 0.915930 0.914743 0.913319 0.911597 0.909507 0.907006 0.904350 0.903534 0.914521 0.973142 1.055368 1.094126 1.091197 1.075220 1.057302 1.040289 1.024556 1.009421 0.992391 0.976601 0.965534 0.956777 0.949673 0.943958 0.939456 0.936008 0.933465 0.931679 0.930511 0.929834 0.929534 0.929514 0.929696 0.930014 0.930421 0.930878 0.931357 0.931838 0.932306 0.932751 0.933166 0.933547 0.933890 0.934194 0.934457 0.934680 0.934862 0.935004 0.935105 0.935165 0.935185 0.935165 0.935105 0.935004 0.934862 0.934680 0.934457 0.934194 0.933890 0.933547 0.933166 0.932751 0.932306 0.931838 0.931357 0.930878 0.930421 0.930014 0.929696 0.929514 0.929534 0.929834 0.930511 0.931679 0.933465 0.936008 0.939456 0.943958 0.949673 0.956777 0.965534 0.976601 0.992391 1.009421 1.024556 1.040289 1.057302 1.075220 1.091197 1.094126 1.055368 0.973142 0.914521 0.903534 0.904350 0.907006 0.909507 0.911597 0.913319 0.914743 0.915930 0.916925 0.917761 0.918462 0.919046 0.919524 0.919905 0.920196 0.920401 0.920523 0.920564 
0.924650 0.924615 0.924509 0.924332 0.924082 0.923758 0.923357 0.922875 0.922307 0.921646 0.920883 0.920003 0.918988 0.917816 0.916460 0.914902 0.913193 0.911775 0.912863 0.925447 0.976230 1.043974 1.075113 1.071356 1.056207 1.039407 1.023536 1.007626 0.990669 0.975880 0.965175 0.956747 0.949978 0.944591 0.940396 0.937228 0.934930 0.933353 0.932355 0.931811 0.931611 0.931662 0.931889 0.932234 0.932652 0.933107 0.933577 0.934042 0.934491 0.934915 0.935307 0.935666 0.935988 0.936272 0.936518 0.936725 0.936894 0.937025 0.937119 0.937175 0.937193 0.937175 0.937119 0.937025 0.936894 0.936725 0.936518 0.936272 0.935988 0.935666 0.935307 0.934915 0.934491 0.934042 0.933577 0.933107 0.932652 0.932234 0.931889 0.931662 0.931611 0.931811 0.932355 0.933353 0.934930 0.937228 0.940396 0.944591 0.949978 0.956747 0.965175 0.975880 0.990669 1.007626 1.023536 1.039407 1.056207 1.071356 1.075113 1.043974 0.976230 0.925447 0.912863 0.911775 0.913193 0.914902 0.916460 0.917816 0.918988 0.920003 0.920883 0.921646 0.922307 0.922875 0.923357 0.923758 0.924082 0.924332 0.924509 0.924615 0.924650 
0.928471 0.928440 0.928346 0.928190 0.927971 0.927689 0.927343 0.926932 0.926455 0.925911 0.925299 0.924617 0.923864 0.923038 0.922142 0.921190 0.920229 0.919429 0.919441 0.922677 0.937065 0.980897 1.034199 1.056771 1.051855 1.037769 1.022472 1.006008 0.989011 0.975101 0.964798 0.956709 0.950270 0.945200 0.941299 0.938395 0.936327 0.934942 0.934099 0.933674 0.933562 0.933673 0.933938 0.934302 0.934725 0.935176 0.935632 0.936080 0.936507 0.936908 0.937278 0.937613 0.937914 0.938178 0.938405 0.938597 0.938753 0.938874 0.938960 0.939012 0.939029 0.939012 0.938960 0.938874 0.938753 0.938597 0.938405 0.938178 0.937914 0.937613 0.937278 0.936908 0.936507 0.936080 0.935632 0.935176 0.934725 0.934302 0.933938 0.933673 0.933562 0.933674 0.934099 0.934942 0.936327 0.938395 0.941299 0.945200 0.950270 0.956709 0.964798 0.975101 0.989011 1.006008 1.022472 1.037769 1.051855 1.056771 1.034199 0.980897 0.937065 0.922677 0.919441 0.919429 0.920229 0.921190 0.922142 0.923038 0.923864 0.924617 0.925299 0.925911 0.926455 0.926932 0.927343 0.927689 0.927971 0.928190 0.928346 0.928440 0.928471 
0.931948 0.931920 0.931837 0.931697 0.931502 0.931251 0.930945 0.930583 0.930168 0.929700 0.929183 0.928620 0.928018 0.927388 0.926747 0.926124 0.925576 0.925223 0.925363 0.926858 0.932269 0.948316 0.985570 1.025174 1.039445 1.033350 1.020611 1.004345 0.987396 0.974232 0.964357 0.956623 0.950519 0.945762 0.942149 0.939500 0.937650 0.936444 0.935745 0.935429 0.935394 0.935557 0.935853 0.936231 0.936654 0.937095 0.937536 0.937963 0.938368 0.938744 0.939089 0.939401 0.939679 0.939922 0.940131 0.940307 0.940450 0.940560 0.940639 0.940686 0.940702 0.940686 0.940639 0.940560 0.940450 0.940307 0.940131 0.939922 0.939679 0.939401 0.939089 0.938744 0.938368 0.937963 0.937536 0.937095 0.936654 0.936231 0.935853 0.935557 0.935394 0.935429 0.935745 0.936444 0.937650 0.939500 0.942149 0.945762 0.950519 0.956623 0.964357 0.974232 0.987396 1.004345 1.020611 1.033350 1.039445 1.025174 0.985570 0.948316 0.932269 0.926858 0.925363 0.925223 0.925576 0.926124 0.926747 0.927388 0.928018 0.928620 0.929183 0.929700 0.930168 0.930583 0.930945 0.931251 0.931502 0.931697 0.931837 0.931920 0.931948 
0.935061 0.935036 0.934961 0.934835 0.934660 0.934434 0.934159 0.933836 0.933465 0.933049 0.932592 0.932100 0.931583 0.931056 0.930539 0.930069 0.929702 0.929540 0.929775 0.930835 0.933774 0.941199 0.958329 0.988877 1.016092 1.023302 1.016553 1.002120 0.985723 0.973230 0.963807 0.956453 0.950697 0.946260 0.942934 0.940536 0.938897 0.937864 0.937299 0.937084 0.937119 0.937326 0.937646 0.938031 0.938450 0.938878 0.939299 0.939703 0.940082 0.940432 0.940750 0.941037 0.941290 0.941512 0.941702 0.941861 0.941991 0.942090 0.942161 0.942203 0.942217 0.942203 0.942161 0.942090 0.941991 0.941861 0.941702 0.941512 0.941290 0.941037 0.940750 0.940432 0.940082 0.939703 0.939299 0.938878 0.938450 0.938031 0.937646 0.937326 0.937119 0.937084 0.937299 0.937864 0.938897 0.940536 0.942934 0.946260 0.950697 0.956453 0.963807 0.973230 0.985723 1.002120 1.016553 1.023302 1.016092 0.988877 0.958329 0.941199 0.933774 0.930835 0.929775 0.929540 0.929702 0.930069 0.930539 0.931056 0.931583 0.932100 0.932592 0.933049 0.933465 0.933836 0.934159 0.934434 0.934660 0.934835 0.934961 0.935036 0.935061 
0.937818 0.937795 0.937728 0.937616 0.937459 0.937257 0.937010 0.936718 0.936384 0.936008 0.935594 0.935150 0.934682 0.934207 0.933746 0.933333 0.933019 0.932889 0.933088 0.933882 0.935820 0.940100 0.949174 0.966319 0.989853 1.006577 1.008662 0.998459 0.983765 0.972014 0.963092 0.956161 0.950781 0.946680 0.943649 0.941504 0.940075 0.939210 0.938773 0.938650 0.938747 0.938992 0.939328 0.939715 0.940123 0.940533 0.940930 0.941306 0.941655 0.941976 0.942266 0.942525 0.942754 0.942952 0.943122 0.943264 0.943379 0.943467 0.943530 0.943567 0.943580 0.943567 0.943530 0.943467 0.943379 0.943264 0.943122 0.942952 0.942754 0.942525 0.942266 0.941976 0.941655 0.941306 0.940930 0.940533 0.940123 0.939715 0.939328 0.938992 0.938747 0.938650 0.938773 0.939210 0.940075 0.941504 0.943649 0.946680 0.950781 0.956161 0.963092 0.972014 0.983765 0.998459 1.008662 1.006577 0.989853 0.966319 0.949174 0.940100 0.935820 0.933882 0.933088 0.932889 0.933019 0.933333 0.933746 0.934207 0.934682 0.935150 0.935594 0.936008 0.936384 0.936718 0.937010 0.937257 0.937459 0.937616 0.937728 0.937795 0.937818 
0.940239 0.940220 0.940161 0.940062 0.939923 0.939744 0.939524 0.939264 0.938964 0.938624 0.938249 0.937842 0.937411 0.936968 0.936532 0.936132 0.935811 0.935641 0.935731 0.936270 0.937595 0.940354 0.945798 0.955893 0.971584 0.988150 0.996695 0.992527 0.981086 0.970442 0.962146 0.955710 0.950752 0.947015 0.944296 0.942412 0.941194 0.940494 0.940179 0.940141 0.940293 0.940565 0.940910 0.941290 0.941680 0.942064 0.942432 0.942775 0.943092 0.943380 0.943638 0.943868 0.944069 0.944244 0.944392 0.944516 0.944616 0.944692 0.944747 0.944779 0.944790 0.944779 0.944747 0.944692 0.944616 0.944516 0.944392 0.944244 0.944069 0.943868 0.943638 0.943380 0.943092 0.942775 0.942432 0.942064 0.941680 0.941290 0.940910 0.940565 0.940293 0.940141 0.940179 0.940494 0.941194 0.942412 0.944296 0.947015 0.950752 0.955710 0.962146 0.970442 0.981086 0.992527 0.996695 0.988150 0.971584 0.955893 0.945798 0.940354 0.937595 0.936270 0.935731 0.935641 0.935811 0.936132 0.936532 0.936968 0.937411 0.937842 0.938249 0.938624 0.938964 0.939264 0.939524 0.939744 0.939923 0.940062 0.940161 0.940220 0.940239 
0.942345 0.942329 0.942278 0.942193 0.942073 0.941918 0.941727 0.941499 0.941235 0.940934 0.940598 0.940230 0.939835 0.939422 0.939005 0.938606 0.938262 0.938027 0.937988 0.938283 0.939142 0.940963 0.944455 0.950753 0.960919 0.973688 0.983662 0.984475 0.977178 0.968319 0.960894 0.955067 0.950597 0.947267 0.944885 0.943273 0.942271 0.941733 0.941534 0.941571 0.941765 0.942055 0.942396 0.942759 0.943123 0.943475 0.943805 0.944112 0.944391 0.944642 0.944866 0.945064 0.945237 0.945386 0.945512 0.945617 0.945701 0.945766 0.945812 0.945839 0.945848 0.945839 0.945812 0.945766 0.945701 0.945617 0.945512 0.945386 0.945237 0.945064 0.944866 0.944642 0.944391 0.944112 0.943805 0.943475 0.943123 0.942759 0.942396 0.942055 0.941765 0.941571 0.941534 0.941733 0.942271 0.943273 0.944885 0.947267 0.950597 0.955067 0.960894 0.968319 0.977178 0.984475 0.983662 0.973688 0.960919 0.950753 0.944455 0.940963 0.939142 0.938283 0.937988 0.938027 0.938262 0.938606 0.939005 0.939422 0.939835 0.940230 0.940598 0.940934 0.941235 0.941499 0.941727 0.941918 0.942073 0.942193 0.942278 0.942329 0.942345 
0.944150 0.944136 0.944094 0.944023 0.943923 0.943793 0.943633 0.943440 0.943216 0.942958 0.942666 0.942343 0.941991 0.941615 0.941225 0.940838 0.940479 0.940189 0.940033 0.940114 0.940595 0.941742 0.943996 0.948043 0.954653 0.963676 0.972365 0.975678 0.972092 0.965514 0.959270 0.954208 0.950318 0.947448 0.945435 0.944112 0.943328 0.942947 0.942852 0.942951 0.943173 0.943464 0.943789 0.944123 0.944450 0.944760 0.945047 0.945310 0.945547 0.945759 0.945947 0.946111 0.946254 0.946377 0.946480 0.946566 0.946634 0.946687 0.946724 0.946746 0.946753 0.946746 0.946724 0.946687 0.946634 0.946566 0.946480 0.946377 0.946254 0.946111 0.945947 0.945759 0.945547 0.945310 0.945047 0.944760 0.944450 0.944123 0.943789 0.943464 0.943173 0.942951 0.942852 0.942947 0.943328 0.944112 0.945435 0.947448 0.950318 0.954208 0.959270 0.965514 0.972092 0.975678 0.972365 0.963676 0.954653 0.948043 0.943996 0.941742 0.940595 0.940114 0.940033 0.940189 0.940479 0.940838 0.941225 0.941615 0.941991 0.942343 0.942666 0.942958 0.943216 0.943440 0.943633 0.943793 0.943923 0.944023 0.944094 0.944136 0.944150 
0.945663 0.945652 0.945618 0.945562 0.945483 0.945379 0.945251 0.945096 0.944914 0.944703 0.944462 0.944192 0.943894 0.943568 0.943222 0.942865 0.942515 0.942198 0.941962 0.941878 0.942061 0.942693 0.944065 0.946612 0.950855 0.956934 0.963537 0.967397 0.966345 0.962062 0.957251 0.953129 0.949927 0.947587 0.945978 0.944959 0.944392 0.944156 0.944148 0.944288 0.944517 0.944792 0.945084 0.945375 0.945653 0.945913 0.946150 0.946365 0.946557 0.946727 0.946876 0.947006 0.947119 0.947215 0.947295 0.947362 0.947415 0.947456 0.947485 0.947502 0.947507 0.947502 0.947485 0.947456 0.947415 0.947362 0.947295 0.947215 0.947119 0.947006 0.946876 0.946727 0.946557 0.946365 0.946150 0.945913 0.945653 0.945375 0.945084 0.944792 0.944517 0.944288 0.944148 0.944156 0.944392 0.944959 0.945978 0.947587 0.949927 0.953129 0.957251 0.962062 0.966345 0.967397 0.963537 0.956934 0.950855 0.946612 0.944065 0.942693 0.942061 0.941878 0.941962 0.942198 0.942515 0.942865 0.943222 0.943568 0.943894 0.944192 0.944462 0.944703 0.944914 0.945096 0.945251 0.945379 0.945483 0.945562 0.945618 0.945652 0.945663 
0.946892 0.946884 0.946859 0.946817 0.946758 0.946681 0.946585 0.946468 0.946330 0.946169 0.945985 0.945775 0.945539 0.945278 0.944994 0.944693 0.944382 0.944080 0.943815 0.943632 0.943605 0.943855 0.944566 0.946019 0.948558 0.952371 0.956874 0.960185 0.960479 0.958131 0.954867 0.951853 0.949464 0.947727 0.946561 0.945853 0.945492 0.945378 0.945430 0.945583 0.945793 0.946029 0.946270 0.946503 0.946722 0.946923 0.947105 0.947268 0.947413 0.947540 0.947651 0.947747 0.947830 0.947901 0.947960 0.948008 0.948047 0.948076 0.948097 0.948109 0.948114 0.948109 0.948097 0.948076 0.948047 0.948008 0.947960 0.947901 0.947830 0.947747 0.947651 0.947540 0.947413 0.947268 0.947105 0.946923 0.946722 0.946503 0.946270 0.946029 0.945793 0.945583 0.945430 0.945378 0.945492 0.945853 0.946561 0.947727 0.949464 0.951853 0.954867 0.958131 0.960479 0.960185 0.956874 0.952371 0.948558 0.946019 0.944566 0.943855 0.943605 0.943632 0.943815 0.944080 0.944382 0.944693 0.944994 0.945278 0.945539 0.945775 0.945985 0.946169 0.946330 0.946468 0.946585 0.946681 0.946758 0.946817 0.946859 0.946884 0.946892 
0.947848 0.947842 0.947826 0.947798 0.947758 0.947706 0.947640 0.947561 0.947467 0.947356 0.947228 0.947081 0.946915 0.946729 0.946523 0.946299 0.946062 0.945818 0.945582 0.945379 0.945247 0.945251 0.945491 0.946122 0.947346 0.949319 0.951847 0.954039 0.954774 0.953887 0.952181 0.950432 0.948992 0.947939 0.947242 0.946838 0.946654 0.946625 0.946695 0.946825 0.946985 0.947157 0.947328 0.947491 0.947642 0.947780 0.947904 0.948015 0.948112 0.948198 0.948272 0.948337 0.948392 0.948439 0.948478 0.948510 0.948536 0.948555 0.948569 0.948577 0.948580 0.948577 0.948569 0.948555 0.948536 0.948510 0.948478 0.948439 0.948392 0.948337 0.948272 0.948198 0.948112 0.948015 0.947904 0.947780 0.947642 0.947491 0.947328 0.947157 0.946985 0.946825 0.946695 0.946625 0.946654 0.946838 0.947242 0.947939 0.948992 0.950432 0.952181 0.953887 0.954774 0.954039 0.951847 0.949319 0.947346 0.946122 0.945491 0.945251 0.945247 0.945379 0.945582 0.945818 0.946062 0.946299 0.946523 0.946729 0.946915 0.947081 0.947228 0.947356 0.947467 0.947561 0.947640 0.947706 0.947758 0.947798 0.947826 0.947842 0.947848 
0.948602 0.948598 0.948588 0.948571 0.948547 0.948515 0.948475 0.948426 0.948368 0.948300 0.948221 0.948130 0.948027 0.947911 0.947782 0.947641 0.947490 0.947332 0.947172 0.947020 0.946889 0.946799 0.946778 0.946862 0.947092 0.947501 0.948080 0.948719 0.949206 0.949377 0.949253 0.948960 0.948622 0.948319 0.948090 0.947944 0.947874 0.947865 0.947899 0.947963 0.948044 0.948133 0.948225 0.948314 0.948398 0.948476 0.948547 0.948611 0.948668 0.948718 0.948762 0.948800 0.948833 0.948861 0.948884 0.948904 0.948919 0.948930 0.948938 0.948943 0.948945 0.948943 0.948938 0.948930 0.948919 0.948904 0.948884 0.948861 0.948833 0.948800 0.948762 0.948718 0.948668 0.948611 0.948547 0.948476 0.948398 0.948314 0.948225 0.948133 0.948044 0.947963 0.947899 0.947865 0.947874 0.947944 0.948090 0.948319 0.948622 0.948960 0.949253 0.949377 0.949206 0.948719 0.948080 0.947501 0.947092 0.946862 0.946778 0.946799 0.946889 0.947020 0.947172 0.947332 0.947490 0.947641 0.947782 0.947911 0.948027 0.948130 0.948221 0.948300 0.948368 0.948426 0.948475 0.948515 0.948547 0.948571 0.948588 0.948598 0.948602 
