-0.000000 -0.095144 -0.190030 -0.284400 -0.377997 -0.470569 -0.561861 -0.651627 -0.739622 -0.825604 -0.909339 -0.990598 -1.069157 -1.144801 -1.217322 -1.286519 -1.352200 -1.414184 -1.472300 -1.526384 -1.576287 -1.621870 -1.663004 -1.699575 -1.731481 -1.758631 -1.780950 -1.798375 -1.810856 -1.818359 -1.820862 -1.818359 -1.810856 -1.798375 -1.780950 -1.758631 -1.731481 -1.699575 -1.663004 -1.621870 -1.576287 -1.526384 -1.472300 -1.414184 -1.352200 -1.286519 -1.217322 -1.144801 -1.069157 -0.990598 -0.909339 -0.825604 -0.739622 -0.651627 -0.561861 -0.470569 -0.377997 -0.284400 -0.190030 -0.095144 0.000000 0.095144 0.190030 0.284400 0.377997 0.470569 0.561861 0.651627 0.739622 0.825604 0.909339 0.990598 1.069157 1.144801 1.217322 1.286519 1.352200 1.414184 1.472300 1.526384 1.576287 1.621870 1.663004 1.699575 1.731481 1.758631 1.780950 1.798375 1.810856 1.818359 1.820862 1.818359 1.810856 1.798375 1.780950 1.758631 1.731481 1.699575 1.663004 1.621870 1.576287 1.526384 1.472300 1.414184 1.352200 1.286519 1.217322 1.144801 1.069157 0.990598 0.909339 0.825604 0.739622 0.651627 0.561861 0.470569 0.377997 0.284400 0.190030 0.095144 -0.000000 
-0.000000 -0.105207 -0.210128 -0.314478 -0.417972 -0.520330 -0.621271 -0.720522 -0.817810 -0.912871 -1.005444 -1.095275 -1.182119 -1.265737 -1.345897 -1.422381 -1.494976 -1.563481 -1.627708 -1.687477 -1.742624 -1.792993 -1.838446 -1.878856 -1.914109 -1.944107 -1.968766 -1.988017 -2.001807 -2.010096 -2.012862 -2.010096 -2.001807 -1.988017 -1.968766 -1.944107 -1.914109 -1.878856 -1.838446 -1.792993 -1.742624 -1.687477 -1.627708 -1.563481 -1.494976 -1.422381 -1.345897 -1.265737 -1.182119 -1.095275 -1.005444 -0.912871 -0.817810 -0.720522 -0.621271 -0.520330 -0.417972 -0.314478 -0.210128 -0.105207 0.000000 0.105207 0.210128 0.314478 0.417972 0.520330 0.621271 0.720522 0.817810 0.912871 1.005444 1.095275 1.182119 1.265737 1.345897 1.422381 1.494976 1.563481 1.627708 1.687477 1.742624 1.792993 1.838446 1.878856 1.914109 1.944107 1.968766 1.988017 2.001807 2.010096 2.012862 2.010096 2.001807 1.988017 1.968766 1.944107 1.914109 1.878856 1.838446 1.792993 1.742624 1.687477 1.627708 1.563481 1.494976 1.422381 1.345897 1.265737 1.182119 1.095275 1.005444 0.912871 0.817810 0.720522 0.621271 0.520330 0.417972 0.314478 0.210128 0.105207 -0.000000 
-0.000000 -0.116267 -0.232218 -0.347536 -0.461908 -0.575021 -0.686567 -0.796243 -0.903747 -1.008787 -1.111075 -1.210331 -1.306282 -1.398665 -1.487226 -1.571721 -1.651917 -1.727593 -1.798540 -1.864560 -1.925473 -1.981107 -2.031309 -2.075940 -2.114874 -2.148005 -2.175238 -2.196499 -2.211728 -2.220882 -2.223936 -2.220882 -2.211728 -2.196499 -2.175238 -2.148005 -2.114874 -2.075940 -2.031309 -1.981107 -1.925473 -1.864560 -1.798540 -1.727593 -1.651917 -1.571721 -1.487226 -1.398665 -1.306282 -1.210331 -1.111075 -1.008787 -0.903747 -0.796243 -0.686567 -0.575021 -0.461908 -0.347536 -0.232218 -0.116267 0.000000 0.116267 0.232218 0.347536 0.461908 0.575021 0.686567 0.796243 0.903747 1.008787 1.111075 1.210331 1.306282 1.398665 1.487226 1.571721 1.651917 1.727593 1.798540 1.864560 1.925473 1.981107 2.031309 2.075940 2.114874 2.148005 2.175238 2.196499 2.211728 2.220882 2.223936 2.220882 2.211728 2.196499 2.175238 2.148005 2.114874 2.075940 2.031309 1.981107 1.925473 1.864560 1.798540 1.727593 1.651917 1.571721 1.487226 1.398665 1.306282 1.210331 1.111075 1.008787 0.903747 0.796243 0.686567 0.575021 0.461908 0.347536 0.232218 0.116267 -0.000000 
-0.000000 -0.128429 -0.256509 -0.383889 -0.510222 -0.635163 -0.758372 -0.879513 -0.998253 -1.114268 -1.227240 -1.336861 -1.442829 -1.544854 -1.642655 -1.735963 -1.824521 -1.908085 -1.986424 -2.059322 -2.126578 -2.188005 -2.243432 -2.292707 -2.335692 -2.372269 -2.402335 -2.425807 -2.442619 -2.452725 -2.456097 -2.452725 -2.442619 -2.425807 -2.402335 -2.372269 -2.335692 -2.292707 -2.243432 -2.188005 -2.126578 -2.059322 -1.986424 -1.908085 -1.824521 -1.735963 -1.642655 -1.544854 -1.442829 -1.336861 -1.227240 -1.114268 -0.998253 -0.879513 -0.758372 -0.635163 -0.510222 -0.383889 -0.256509 -0.128429 0.000000 0.128429 0.256509 0.383889 0.510222 0.635163 0.758372 0.879513 0.998253 1.114268 1.227240 1.336861 1.442829 1.544854 1.642655 1.735963 1.824521 1.908085 1.986424 2.059322 2.126578 2.188005 2.243432 2.292707 2.335692 2.372269 2.402335 2.425807 2.442619 2.452725 2.456097 2.452725 2.442619 2.425807 2.402335 2.372269 2.335692 2.292707 2.243432 2.188005 2.126578 2.059322 1.986424 1.908085 1.824521 1.735963 1.642655 1.544854 1.442829 1.336861 1.227240 1.114268 0.998253 0.879513 0.758372 0.635163 0.510222 0.383889 0.256509 0.128429 -0.000000 
-0.000000 -0.141810 -0.283233 -0.423883 -0.563376 -0.701331 -0.837372 -0.971126 -1.102228 -1.230319 -1.355048 -1.476074 -1.593064 -1.705699 -1.813667 -1.916673 -2.014433 -2.106678 -2.193154 -2.273621 -2.347858 -2.415660 -2.476839 -2.531225 -2.578669 -2.619039 -2.652223 -2.678128 -2.696683 -2.707837 -2.711559 -2.707837 -2.696683 -2.678128 -2.652223 -2.619039 -2.578669 -2.531225 -2.476839 -2.415660 -2.347858 -2.273621 -2.193154 -2.106678 -2.014433 -1.916673 -1.813667 -1.705699 -1.593064 -1.476074 -1.355048 -1.230319 -1.102228 -0.971126 -0.837372 -0.701331 -0.563376 -0.423883 -0.283233 -0.141810 0.000000 0.141810 0.283233 0.423883 0.563376 0.701331 0.837372 0.971126 1.102228 1.230319 1.355048 1.476074 1.593064 1.705699 1.813667 1.916673 2.014433 2.106678 2.193154 2.273621 2.347858 2.415660 2.476839 2.531225 2.578669 2.619039 2.652223 2.678128 2.696683 2.707837 2.711559 2.707837 2.696683 2.678128 2.652223 2.619039 2.578669 2.531225 2.476839 2.415660 2.347858 2.273621 2.193154 2.106678 2.014433 1.916673 1.813667 1.705699 1.593064 1.476074 1.355048 1.230319 1.102228 0.971126 0.837372 0.701331 0.563376 0.423883 0.283233 0.141810 -0.000000 
-0.000000 -0.156537 -0.312646 -0.467901 -0.621878 -0.774157 -0.924320 -1.071958 -1.216666 -1.358048 -1.495718 -1.629298 -1.758422 -1.882735 -2.001896 -2.115578 -2.223468 -2.325270 -2.420702 -2.509502 -2.591425 -2.666246 -2.733757 -2.793772 -2.846124 -2.890671 -2.927287 -2.955872 -2.976346 -2.988654 -2.992760 -2.988654 -2.976346 -2.955872 -2.927287 -2.890671 -2.846124 -2.793772 -2.733757 -2.666246 -2.591425 -2.509502 -2.420702 -2.325270 -2.223468 -2.115578 -2.001896 -1.882735 -1.758422 -1.629298 -1.495718 -1.358048 -1.216666 -1.071958 -0.924320 -0.774157 -0.621878 -0.467901 -0.312646 -0.156537 0.000000 0.156537 0.312646 0.467901 0.621878 0.774157 0.924320 1.071958 1.216666 1.358048 1.495718 1.629298 1.758422 1.882735 2.001896 2.115578 2.223468 2.325270 2.420702 2.509502 2.591425 2.666246 2.733757 2.793772 2.846124 2.890671 2.927287 2.955872 2.976346 2.988654 2.992760 2.988654 2.976346 2.955872 2.927287 2.890671 2.846124 2.793772 2.733757 2.666246 2.591425 2.509502 2.420702 2.325270 2.223468 2.115578 2.001896 1.882735 1.758422 1.629298 1.495718 1.358048 1.216666 1.071958 0.924320 0.774157 0.621878 0.467901 0.312646 0.156537 -0.000000 
-0.000000 -0.172750 -0.345028 -0.516363 -0.686287 -0.854335 -1.020047 -1.182971 -1.342660 -1.498677 -1.650595 -1.797998 -1.940481 -2.077654 -2.209139 -2.334577 -2.453622 -2.565947 -2.671243 -2.769219 -2.859607 -2.942157 -3.016641 -3.082854 -3.140613 -3.189759 -3.230156 -3.261692 -3.284280 -3.297858 -3.302388 -3.297858 -3.284280 -3.261692 -3.230156 -3.189759 -3.140613 -3.082854 -3.016641 -2.942157 -2.859607 -2.769219 -2.671243 -2.565947 -2.453622 -2.334577 -2.209139 -2.077654 -1.940481 -1.797998 -1.650595 -1.498677 -1.342660 -1.182971 -1.020047 -0.854335 -0.686287 -0.516363 -0.345028 -0.172750 0.000000 0.172750 0.345028 0.516363 0.686287 0.854335 1.020047 1.182971 1.342660 1.498677 1.650595 1.797998 1.940481 2.077654 2.209139 2.334577 2.453622 2.565947 2.671243 2.769219 2.859607 2.942157 3.016641 3.082854 3.140613 3.189759 3.230156 3.261692 3.284280 3.297858 3.302388 3.297858 3.284280 3.261692 3.230156 3.189759 3.140613 3.082854 3.016641 2.942157 2.859607 2.769219 2.671243 2.565947 2.453622 2.334577 2.209139 2.077654 1.940481 1.797998 1.650595 1.498677 1.342660 1.182971 1.020047 0.854335 0.686287 0.516363 0.345028 0.172750 -0.000000 
-0.000000 -0.190605 -0.380690 -0.569733 -0.757218 -0.942633 -1.125469 -1.305227 -1.481415 -1.653549 -1.821159 -1.983786 -2.140983 -2.292319 -2.437379 -2.575764 -2.707096 -2.831012 -2.947172 -3.055256 -3.154967 -3.246031 -3.328196 -3.401237 -3.464951 -3.519163 -3.563724 -3.598511 -3.623428 -3.638405 -3.643402 -3.638405 -3.623428 -3.598511 -3.563724 -3.519163 -3.464951 -3.401237 -3.328196 -3.246031 -3.154967 -3.055256 -2.947172 -2.831012 -2.707096 -2.575764 -2.437379 -2.292319 -2.140983 -1.983786 -1.821159 -1.653549 -1.481415 -1.305227 -1.125469 -0.942633 -0.757218 -0.569733 -0.380690 -0.190605 0.000000 0.190605 0.380690 0.569733 0.757218 0.942633 1.125469 1.305227 1.481415 1.653549 1.821159 1.983786 2.140983 2.292319 2.437379 2.575764 2.707096 2.831012 2.947172 3.055256 3.154967 3.246031 3.328196 3.401237 3.464951 3.519163 3.563724 3.598511 3.623428 3.638405 3.643402 3.638405 3.623428 3.598511 3.563724 3.519163 3.464951 3.401237 3.328196 3.246031 3.154967 3.055256 2.947172 2.831012 2.707096 2.575764 2.437379 2.292319 2.140983 1.983786 1.821159 1.653549 1.481415 1.305227 1.125469 0.942633 0.757218 0.569733 0.380690 0.190605 -0.000000 
-0.000000 -0.210273 -0.419972 -0.628521 -0.835351 -1.039895 -1.241594 -1.439896 -1.634258 -1.824147 -2.009043 -2.188440 -2.361845 -2.528784 -2.688798 -2.841447 -2.986314 -3.122999 -3.251128 -3.370348 -3.480331 -3.580774 -3.671402 -3.751965 -3.822240 -3.882035 -3.931184 -3.969553 -3.997035 -4.013554 -4.019066 -4.013554 -3.997035 -3.969553 -3.931184 -3.882035 -3.822240 -3.751965 -3.671402 -3.580774 -3.480331 -3.370348 -3.251128 -3.122999 -2.986314 -2.841447 -2.688798 -2.528784 -2.361845 -2.188440 -2.009043 -1.824147 -1.634258 -1.439896 -1.241594 -1.039895 -0.835351 -0.628521 -0.419972 -0.210273 0.000000 0.210273 0.419972 0.628521 0.835351 1.039895 1.241594 1.439896 1.634258 1.824147 2.009043 2.188440 2.361845 2.528784 2.688798 2.841447 2.986314 3.122999 3.251128 3.370348 3.480331 3.580774 3.671402 3.751965 3.822240 3.882035 3.931184 3.969553 3.997035 4.013554 4.019066 4.013554 3.997035 3.969553 3.931184 3.882035 3.822240 3.751965 3.671402 3.580774 3.480331 3.370348 3.251128 3.122999 2.986314 2.841447 2.688798 2.528784 2.361845 2.188440 2.009043 1.824147 1.634258 1.439896 1.241594 1.039895 0.835351 0.628521 0.419972 0.210273 -0.000000 
-0.000000 -0.231942 -0.463250 -0.693290 -0.921433 -1.147053 -1.369535 -1.588268 -1.802653 -2.012103 -2.216045 -2.413919 -2.605184 -2.789313 -2.965803 -3.134170 -3.293950 -3.444706 -3.586023 -3.717512 -3.838814 -3.949593 -4.049546 -4.138397 -4.215902 -4.281848 -4.336053 -4.378368 -4.408677 -4.426896 -4.432974 -4.426896 -4.408677 -4.378368 -4.336053 -4.281848 -4.215902 -4.138397 -4.049546 -3.949593 -3.838814 -3.717512 -3.586023 -3.444706 -3.293950 -3.134170 -2.965803 -2.789313 -2.605184 -2.413919 -2.216045 -2.012103 -1.802653 -1.588268 -1.369535 -1.147053 -0.921433 -0.693290 -0.463250 -0.231942 0.000000 0.231942 0.463250 0.693290 0.921433 1.147053 1.369535 1.588268 1.802653 2.012103 2.216045 2.413919 2.605184 2.789313 2.965803 3.134170 3.293950 3.444706 3.586023 3.717512 3.838814 3.949593 4.049546 4.138397 4.215902 4.281848 4.336053 4.378368 4.408677 4.426896 4.432974 4.426896 4.408677 4.378368 4.336053 4.281848 4.215902 4.138397 4.049546 3.949593 3.838814 3.717512 3.586023 3.444706 3.293950 3.134170 2.965803 2.789313 2.605184 2.413919 2.216045 2.012103 1.802653 1.588268 1.369535 1.147053 0.921433 0.693290 0.463250 0.231942 -0.000000 
-0.000000 -0.255820 -0.510940 -0.764661 -1.016288 -1.265134 -1.510516 -1.751763 -1.988213 -2.219220 -2.444149 -2.662385 -2.873329 -3.076403 -3.271050 -3.456737 -3.632952 -3.799213 -3.955064 -4.100076 -4.233850 -4.356020 -4.466250 -4.564235 -4.649709 -4.722434 -4.782211 -4.828876 -4.862300 -4.882391 -4.889094 -4.882391 -4.862300 -4.828876 -4.782211 -4.722434 -4.649709 -4.564235 -4.466250 -4.356020 -4.233850 -4.100076 -3.955064 -3.799213 -3.632952 -3.456737 -3.271050 -3.076403 -2.873329 -2.662385 -2.444149 -2.219220 -1.988213 -1.751763 -1.510516 -1.265134 -1.016288 -0.764661 -0.510940 -0.255820 0.000000 0.255820 0.510940 0.764661 1.016288 1.265134 1.510516 1.751763 1.988213 2.219220 2.444149 2.662385 2.873329 3.076403 3.271050 3.456737 3.632952 3.799213 3.955064 4.100076 4.233850 4.356020 4.466250 4.564235 4.649709 4.722434 4.782211 4.828876 4.862300 4.882391 4.889094 4.882391 4.862300 4.828876 4.782211 4.722434 4.649709 4.564235 4.466250 4.356020 4.233850 4.100076 3.955064 3.799213 3.632952 3.456737 3.271050 3.076403 2.873329 2.662385 2.444149 2.219220 1.988213 1.751763 1.510516 1.265134 1.016288 0.764661 0.510940 0.255820 -0.000000 
-0.000000 -0.282135 -0.563498 -0.843318 -1.120828 -1.395270 -1.665891 -1.931950 -2.192719 -2.447482 -2.695542 -2.936219 -3.168853 -3.392807 -3.607466 -3.812241 -4.006571 -4.189922 -4.361791 -4.521706 -4.669229 -4.803953 -4.925510 -5.033564 -5.127819 -5.208016 -5.273935 -5.325394 -5.362252 -5.384407 -5.391799 -5.384407 -5.362252 -5.325394 -5.273935 -5.208016 -5.127819 -5.033564 -4.925510 -4.803953 -4.669229 -4.521706 -4.361791 -4.189922 -4.006571 -3.812241 -3.607466 -3.392807 -3.168853 -2.936219 -2.695542 -2.447482 -2.192719 -1.931950 -1.665891 -1.395270 -1.120828 -0.843318 -0.563498 -0.282135 0.000000 0.282135 0.563498 0.843318 1.120828 1.395270 1.665891 1.931950 2.192719 2.447482 2.695542 2.936219 3.168853 3.392807 3.607466 3.812241 4.006571 4.189922 4.361791 4.521706 4.669229 4.803953 4.925510 5.033564 5.127819 5.208016 5.273935 5.325394 5.362252 5.384407 5.391799 5.384407 5.362252 5.325394 5.273935 5.208016 5.127819 5.033564 4.925510 4.803953 4.669229 4.521706 4.361791 4.189922 4.006571 3.812241 3.607466 3.392807 3.168853 2.936219 2.695542 2.447482 2.192719 1.931950 1.665891 1.395270 1.120828 0.843318 0.563498 0.282135 -0.000000 
-0.000000 -0.311141 -0.621429 -0.930016 -1.236055 -1.538710 -1.837150 -2.130559 -2.418132 -2.699081 -2.972637 -3.238050 -3.494593 -3.741561 -3.978278 -4.204095 -4.418392 -4.620581 -4.810107 -4.986451 -5.149128 -5.297692 -5.431734 -5.550887 -5.654823 -5.743257 -5.815945 -5.872689 -5.913332 -5.937763 -5.945914 -5.937763 -5.913332 -5.872689 -5.815945 -5.743257 -5.654823 -5.550887 -5.431734 -5.297692 -5.149128 -4.986451 -4.810107 -4.620581 -4.418392 -4.204095 -3.978278 -3.741561 -3.494593 -3.238050 -2.972637 -2.699081 -2.418132 -2.130559 -1.837150 -1.538710 -1.236055 -0.930016 -0.621429 -0.311141 0.000000 0.311141 0.621429 0.930016 1.236055 1.538710 1.837150 2.130559 2.418132 2.699081 2.972637 3.238050 3.494593 3.741561 3.978278 4.204095 4.418392 4.620581 4.810107 4.986451 5.149128 5.297692 5.431734 5.550887 5.654823 5.743257 5.815945 5.872689 5.913332 5.937763 5.945914 5.937763 5.913332 5.872689 5.815945 5.743257 5.654823 5.550887 5.431734 5.297692 5.149128 4.986451 4.810107 4.620581 4.418392 4.204095 3.978278 3.741561 3.494593 3.238050 2.972637 2.699081 2.418132 2.130559 1.837150 1.538710 1.236055 0.930016 0.621429 0.311141 -0.000000 
-0.000000 -0.343115 -0.685290 -1.025588 -1.363077 -1.696832 -2.025939 -2.349497 -2.666618 -2.976434 -3.278097 -3.570778 -3.853676 -4.126016 -4.387050 -4.636063 -4.872371 -5.095327 -5.304320 -5.498774 -5.678158 -5.841978 -5.989785 -6.121173 -6.235781 -6.333295 -6.413448 -6.476018 -6.520834 -6.547773 -6.556760 -6.547773 -6.520834 -6.476018 -6.413448 -6.333295 -6.235781 -6.121173 -5.989785 -5.841978 -5.678158 -5.498774 -5.304320 -5.095327 -4.872371 -4.636063 -4.387050 -4.126016 -3.853676 -3.570778 -3.278097 -2.976434 -2.666618 -2.349497 -2.025939 -1.696832 -1.363077 -1.025588 -0.685290 -0.343115 0.000000 0.343115 0.685290 1.025588 1.363077 1.696832 2.025939 2.349497 2.666618 2.976434 3.278097 3.570778 3.853676 4.126016 4.387050 4.636063 4.872371 5.095327 5.304320 5.498774 5.678158 5.841978 5.989785 6.121173 6.235781 6.333295 6.413448 6.476018 6.520834 6.547773 6.556760 6.547773 6.520834 6.476018 6.413448 6.333295 6.235781 6.121173 5.989785 5.841978 5.678158 5.498774 5.304320 5.095327 4.872371 4.636063 4.387050 4.126016 3.853676 3.570778 3.278097 2.976434 2.666618 2.349497 2.025939 1.696832 1.363077 1.025588 0.685290 0.343115 -0.000000 
-0.000000 -0.378365 -0.755694 -1.130953 -1.503114 -1.871157 -2.234073 -2.590869 -2.940567 -3.282209 -3.614858 -3.937602 -4.249557 -4.549868 -4.837712 -5.112298 -5.372875 -5.618727 -5.849180 -6.063602 -6.261405 -6.442045 -6.605028 -6.749906 -6.876281 -6.983806 -7.072187 -7.141181 -7.190598 -7.220302 -7.230213 -7.220302 -7.190598 -7.141181 -7.072187 -6.983806 -6.876281 -6.749906 -6.605028 -6.442045 -6.261405 -6.063602 -5.849180 -5.618727 -5.372875 -5.112298 -4.837712 -4.549868 -4.249557 -3.937602 -3.614858 -3.282209 -2.940567 -2.590869 -2.234073 -1.871157 -1.503114 -1.130953 -0.755694 -0.378365 0.000000 0.378365 0.755694 1.130953 1.503114 1.871157 2.234073 2.590869 2.940567 3.282209 3.614858 3.937602 4.249557 4.549868 4.837712 5.112298 5.372875 5.618727 5.849180 6.063602 6.261405 6.442045 6.605028 6.749906 6.876281 6.983806 7.072187 7.141181 7.190598 7.220302 7.230213 7.220302 7.190598 7.141181 7.072187 6.983806 6.876281 6.749906 6.605028 6.442045 6.261405 6.063602 5.849180 5.618727 5.372875 5.112298 4.837712 4.549868 4.249557 3.937602 3.614858 3.282209 2.940567 2.590869 2.234073 1.871157 1.503114 1.130953 0.755694 0.378365 -0.000000 
-0.000000 -0.417232 -0.833320 -1.247126 -1.657515 -2.063362 -2.463556 -2.857001 -3.242617 -3.619348 -3.986162 -4.342053 -4.686047 -5.017199 -5.334602 -5.637386 -5.924720 -6.195817 -6.449933 -6.686371 -6.904483 -7.103670 -7.283386 -7.443137 -7.582486 -7.701051 -7.798505 -7.874581 -7.929071 -7.961824 -7.972752 -7.961824 -7.929071 -7.874581 -7.798505 -7.701051 -7.582486 -7.443137 -7.283386 -7.103670 -6.904483 -6.686371 -6.449933 -6.195817 -5.924720 -5.637386 -5.334602 -5.017199 -4.686047 -4.342053 -3.986162 -3.619348 -3.242617 -2.857001 -2.463556 -2.063362 -1.657515 -1.247126 -0.833320 -0.417232 0.000000 0.417232 0.833320 1.247126 1.657515 2.063362 2.463556 2.857001 3.242617 3.619348 3.986162 4.342053 4.686047 5.017199 5.334602 5.637386 5.924720 6.195817 6.449933 6.686371 6.904483 7.103670 7.283386 7.443137 7.582486 7.701051 7.798505 7.874581 7.929071 7.961824 7.972752 7.961824 7.929071 7.874581 7.798505 7.701051 7.582486 7.443137 7.283386 7.103670 6.904483 6.686371 6.449933 6.195817 5.924720 5.637386 5.334602 5.017199 4.686047 4.342053 3.986162 3.619348 3.242617 2.857001 2.463556 2.063362 1.657515 1.247126 0.833320 0.417232 -0.000000 
-0.000000 -0.460088 -0.918916 -1.375226 -1.827768 -2.275301 -2.716600 -3.150455 -3.575677 -3.991101 -4.395588 -4.788030 -5.167351 -5.532511 -5.882509 -6.216385 -6.533225 -6.832159 -7.112368 -7.373083 -7.613589 -7.833227 -8.031395 -8.207548 -8.361203 -8.491940 -8.599399 -8.683285 -8.743369 -8.779485 -8.791535 -8.779485 -8.743369 -8.683285 -8.599399 -8.491940 -8.361203 -8.207548 -8.031395 -7.833227 -7.613589 -7.373083 -7.112368 -6.832159 -6.533225 -6.216385 -5.882509 -5.532511 -5.167351 -4.788030 -4.395588 -3.991101 -3.575677 -3.150455 -2.716600 -2.275301 -1.827768 -1.375226 -0.918916 -0.460088 0.000000 0.460088 0.918916 1.375226 1.827768 2.275301 2.716600 3.150455 3.575677 3.991101 4.395588 4.788030 5.167351 5.532511 5.882509 6.216385 6.533225 6.832159 7.112368 7.373083 7.613589 7.833227 8.031395 8.207548 8.361203 8.491940 8.599399 8.683285 8.743369 8.779485 8.791535 8.779485 8.743369 8.683285 8.599399 8.491940 8.361203 8.207548 8.031395 7.833227 7.613589 7.373083 7.112368 6.832159 6.533225 6.216385 5.882509 5.532511 5.167351 4.788030 4.395588 3.991101 3.575677 3.150455 2.716600 2.275301 1.827768 1.375226 0.918916 0.460088 -0.000000 
-0.000000 -0.507349 -1.013308 -1.516490 -2.015516 -2.509019 -2.995647 -3.474066 -3.942964 -4.401056 -4.847088 -5.279836 -5.698115 -6.100778 -6.486720 -6.854885 -7.204262 -7.533894 -7.842877 -8.130364 -8.395567 -8.637758 -8.856273 -9.050513 -9.219945 -9.364105 -9.482597 -9.575096 -9.641349 -9.681173 -9.694460 -9.681173 -9.641349 -9.575096 -9.482597 -9.364105 -9.219945 -9.050513 -8.856273 -8.637758 -8.395567 -8.130364 -7.842877 -7.533894 -7.204262 -6.854885 -6.486720 -6.100778 -5.698115 -5.279836 -4.847088 -4.401056 -3.942964 -3.474066 -2.995647 -2.509019 -2.015516 -1.516490 -1.013308 -0.507349 0.000000 0.507349 1.013308 1.516490 2.015516 2.509019 2.995647 3.474066 3.942964 4.401056 4.847088 5.279836 5.698115 6.100778 6.486720 6.854885 7.204262 7.533894 7.842877 8.130364 8.395567 8.637758 8.856273 9.050513 9.219945 9.364105 9.482597 9.575096 9.641349 9.681173 9.694460 9.681173 9.641349 9.575096 9.482597 9.364105 9.219945 9.050513 8.856273 8.637758 8.395567 8.130364 7.842877 7.533894 7.204262 6.854885 6.486720 6.100778 5.698115 5.279836 4.847088 4.401056 3.942964 3.474066 2.995647 2.509019 2.015516 1.516490 1.013308 0.507349 -0.000000 
-0.000000 -0.559470 -1.117408 -1.672283 -2.222575 -2.766776 -3.303394 -3.830960 -4.348026 -4.853176 -5.345025 -5.822226 -6.283469 -6.727491 -7.153076 -7.559055 -7.944316 -8.307804 -8.648521 -8.965533 -9.257972 -9.525035 -9.765991 -9.980178 -10.167010 -10.325974 -10.456634 -10.558631 -10.631687 -10.675601 -10.690253 -10.675601 -10.631687 -10.558631 -10.456634 -10.325974 -10.167010 -9.980178 -9.765991 -9.525035 -9.257972 -8.965533 -8.648521 -8.307804 -7.944316 -7.559055 -7.153076 -6.727491 -6.283469 -5.822226 -5.345025 -4.853176 -4.348026 -3.830960 -3.303394 -2.766776 -2.222575 -1.672283 -1.117408 -0.559470 0.000000 0.559470 1.117408 1.672283 2.222575 2.766776 3.303394 3.830960 4.348026 4.853176 5.345025 5.822226 6.283469 6.727491 7.153076 7.559055 7.944316 8.307804 8.648521 8.965533 9.257972 9.525035 9.765991 9.980178 10.167010 10.325974 10.456634 10.558631 10.631687 10.675601 10.690253 10.675601 10.631687 10.558631 10.456634 10.325974 10.167010 9.980178 9.765991 9.525035 9.257972 8.965533 8.648521 8.307804 7.944316 7.559055 7.153076 6.727491 6.283469 5.822226 5.345025 4.853176 4.348026 3.830960 3.303394 2.766776 2.222575 1.672283 1.117408 0.559470 -0.000000 
-0.000000 -0.616957 -1.232224 -1.844113 -2.450948 -3.051066 -3.642821 -4.224593 -4.794785 -5.351837 -5.894220 -6.420448 -6.929079 -7.418719 -7.888025 -8.335712 -8.760551 -9.161379 -9.537096 -9.886673 -10.209152 -10.503648 -10.769354 -11.005542 -11.211564 -11.386855 -11.530935 -11.643410 -11.723969 -11.772393 -11.788550 -11.772393 -11.723969 -11.643410 -11.530935 -11.386855 -11.211564 -11.005542 -10.769354 -10.503648 -10.209152 -9.886673 -9.537096 -9.161379 -8.760551 -8.335712 -7.888025 -7.418719 -6.929079 -6.420448 -5.894220 -5.351837 -4.794785 -4.224593 -3.642821 -3.051066 -2.450948 -1.844113 -1.232224 -0.616957 0.000000 0.616957 1.232224 1.844113 2.450948 3.051066 3.642821 4.224593 4.794785 5.351837 5.894220 6.420448 6.929079 7.418719 7.888025 8.335712 8.760551 9.161379 9.537096 9.886673 10.209152 10.503648 10.769354 11.005542 11.211564 11.386855 11.530935 11.643410 11.723969 11.772393 11.788550 11.772393 11.723969 11.643410 11.530935 11.386855 11.211564 11.005542 10.769354 10.503648 10.209152 9.886673 9.537096 9.161379 8.760551 8.335712 7.888025 7.418719 6.929079 6.420448 5.894220 5.351837 4.794785 4.224593 3.642821 3.051066 2.450948 1.844113 1.232224 0.616957 -0.000000 
