2.591377 2.588826 2.581183 2.568472 2.550728 2.527991 2.500298 2.467670 2.430108 2.387541 2.339425 2.284558 2.219351 2.142013 2.054953 1.961264 1.862906 1.761141 1.656861 1.550708 1.443154 1.334563 1.225231 1.115412 1.005335 0.895215 0.785257 0.675668 0.566649 0.459157 0.352999 0.248088 0.144487 0.042313 -0.058296 -0.157191 -0.254214 -0.349203 -0.441988 -0.532394 -0.620240 -0.705341 -0.787506 -0.866547 -0.942272 -1.014493 -1.083024 -1.147683 -1.208300 -1.264710 -1.316757 -1.364298 -1.407200 -1.445344 -1.478622 -1.506940 -1.530220 -1.548395 -1.561414 -1.569240 -1.571852 -1.569240 -1.561414 -1.548395 -1.530220 -1.506940 -1.478622 -1.445344 -1.407200 -1.364298 -1.316757 -1.264710 -1.208300 -1.147683 -1.083024 -1.014493 -0.942272 -0.866547 -0.787506 -0.705341 -0.620240 -0.532394 -0.441988 -0.349203 -0.254214 -0.157191 -0.058296 0.042313 0.144487 0.248088 0.352999 0.459157 0.566649 0.675668 0.785257 0.895215 1.005335 1.115412 1.225231 1.334563 1.443154 1.550708 1.656861 1.761141 1.862906 1.961264 2.054953 2.142013 2.219351 2.284558 2.339425 2.387541 2.430108 2.467670 2.500298 2.527991 2.550728 2.568472 2.581183 2.588826 2.591377 
2.778291 2.775482 2.767067 2.753072 2.733546 2.708551 2.678170 2.642500 2.601642 2.555709 2.504762 2.448711 2.386780 2.313984 2.224023 2.122615 2.015026 1.903493 1.789130 1.672667 1.554645 1.435482 1.315515 1.195029 1.074280 0.953498 0.832896 0.712671 0.592966 0.475255 0.358833 0.243712 0.129980 0.017763 -0.092782 -0.201492 -0.308192 -0.412698 -0.514820 -0.614359 -0.711112 -0.804868 -0.895415 -0.982536 -1.066017 -1.145645 -1.221213 -1.292520 -1.359374 -1.421591 -1.478998 -1.531438 -1.578763 -1.620839 -1.657548 -1.688788 -1.714469 -1.734519 -1.748882 -1.757515 -1.760396 -1.757515 -1.748882 -1.734519 -1.714469 -1.688788 -1.657548 -1.620839 -1.578763 -1.531438 -1.478998 -1.421591 -1.359374 -1.292520 -1.221213 -1.145645 -1.066017 -0.982536 -0.895415 -0.804868 -0.711112 -0.614359 -0.514820 -0.412698 -0.308192 -0.201492 -0.092782 0.017763 0.129980 0.243712 0.358833 0.475255 0.592966 0.712671 0.832896 0.953498 1.074280 1.195029 1.315515 1.435482 1.554645 1.672667 1.789130 1.903493 2.015026 2.122615 2.224023 2.313984 2.386780 2.448711 2.504762 2.555709 2.601642 2.642500 2.678170 2.708551 2.733546 2.753072 2.767067 2.775482 2.778291 
2.984203 2.981102 2.971810 2.956356 2.934796 2.907203 2.873673 2.834324 2.789299 2.738762 2.682898 2.621896 2.555874 2.484279 2.402802 2.299467 2.182989 2.060681 1.935053 1.807128 1.677511 1.546655 1.414932 1.282656 1.150111 1.017547 0.885193 0.753240 0.621732 0.492652 0.364864 0.238437 0.113478 -0.009864 -0.131420 -0.251006 -0.368428 -0.483478 -0.595945 -0.705601 -0.812219 -0.915559 -1.015382 -1.111445 -1.203507 -1.291331 -1.374684 -1.453343 -1.527093 -1.595731 -1.659065 -1.716919 -1.769132 -1.815555 -1.856058 -1.890525 -1.918860 -1.940981 -1.956828 -1.966353 -1.969532 -1.966353 -1.956828 -1.940981 -1.918860 -1.890525 -1.856058 -1.815555 -1.769132 -1.716919 -1.659065 -1.595731 -1.527093 -1.453343 -1.374684 -1.291331 -1.203507 -1.111445 -1.015382 -0.915559 -0.812219 -0.705601 -0.595945 -0.483478 -0.368428 -0.251006 -0.131420 -0.009864 0.113478 0.238437 0.364864 0.492652 0.621732 0.753240 0.885193 1.017547 1.150111 1.282656 1.414932 1.546655 1.677511 1.807128 1.935053 2.060681 2.182989 2.299467 2.402802 2.484279 2.555874 2.621896 2.682898 2.738762 2.789299 2.834324 2.873673 2.907203 2.934796 2.956356 2.971810 2.981102 2.984203 
3.211550 3.208120 3.197839 3.180741 3.156886 3.126351 3.089242 3.045690 2.995849 2.939904 2.878068 2.810590 2.737740 2.659741 2.576227 2.484079 2.366497 2.234203 2.096231 1.955476 1.812929 1.669098 1.524362 1.379051 1.233465 1.087882 0.942548 0.797663 0.653185 0.511458 0.371085 0.232141 0.094755 -0.040906 -0.174652 -0.306280 -0.435572 -0.562297 -0.686213 -0.807069 -0.924602 -1.038547 -1.148632 -1.254586 -1.356137 -1.453023 -1.544982 -1.631767 -1.713139 -1.788873 -1.858756 -1.922595 -1.980208 -2.031433 -2.076126 -2.114159 -2.145426 -2.169836 -2.187323 -2.197834 -2.201341 -2.197834 -2.187323 -2.169836 -2.145426 -2.114159 -2.076126 -2.031433 -1.980208 -1.922595 -1.858756 -1.788873 -1.713139 -1.631767 -1.544982 -1.453023 -1.356137 -1.254586 -1.148632 -1.038547 -0.924602 -0.807069 -0.686213 -0.562297 -0.435572 -0.306280 -0.174652 -0.040906 0.094755 0.232141 0.371085 0.511458 0.653185 0.797663 0.942548 1.087882 1.233465 1.379051 1.524362 1.669098 1.812929 1.955476 2.096231 2.234203 2.366497 2.484079 2.576227 2.659741 2.737740 2.810590 2.878068 2.939904 2.995849 3.045690 3.089242 3.126351 3.156886 3.180741 3.197839 3.208120 3.211550 
3.463022 3.459224 3.447842 3.428913 3.402498 3.368683 3.327577 3.279320 3.224075 3.162035 3.093428 3.018512 2.937586 2.850980 2.758978 2.661415 2.555261 2.422871 2.273972 2.119316 1.962318 1.804002 1.644813 1.485068 1.325063 1.165087 1.005406 0.846242 0.687573 0.531790 0.377484 0.224692 0.073559 -0.075729 -0.222963 -0.367916 -0.510341 -0.649982 -0.786566 -0.919807 -1.049413 -1.175084 -1.296516 -1.413403 -1.525445 -1.632344 -1.733814 -1.829578 -1.919371 -2.002945 -2.080064 -2.150511 -2.214091 -2.270620 -2.319940 -2.361913 -2.396417 -2.423355 -2.442652 -2.454252 -2.458123 -2.454252 -2.442652 -2.423355 -2.396417 -2.361913 -2.319940 -2.270620 -2.214091 -2.150511 -2.080064 -2.002945 -1.919371 -1.829578 -1.733814 -1.632344 -1.525445 -1.413403 -1.296516 -1.175084 -1.049413 -0.919807 -0.786566 -0.649982 -0.510341 -0.367916 -0.222963 -0.075729 0.073559 0.224692 0.377484 0.531790 0.687573 0.846242 1.005406 1.165087 1.325063 1.485068 1.644813 1.804002 1.962318 2.119316 2.273972 2.422871 2.555261 2.661415 2.758978 2.850980 2.937586 3.018512 3.093428 3.162035 3.224075 3.279320 3.327577 3.368683 3.402498 3.428913 3.447842 3.459224 3.463022 
3.741530 3.737326 3.724726 3.703770 3.674522 3.637074 3.591543 3.538075 3.476842 3.408045 3.331919 3.248728 3.158779 3.062413 2.960011 2.851917 2.738006 2.615046 2.466281 2.299694 2.127219 1.952773 1.777457 1.601677 1.425708 1.249816 1.074279 0.899350 0.725107 0.553768 0.384048 0.215944 0.049613 -0.114743 -0.276891 -0.436576 -0.593525 -0.747447 -0.898036 -1.044971 -1.187923 -1.326554 -1.460525 -1.589495 -1.713126 -1.831089 -1.943066 -2.048748 -2.147844 -2.240075 -2.325184 -2.402931 -2.473098 -2.535485 -2.589916 -2.636237 -2.674316 -2.704046 -2.725342 -2.738144 -2.742415 -2.738144 -2.725342 -2.704046 -2.674316 -2.636237 -2.589916 -2.535485 -2.473098 -2.402931 -2.325184 -2.240075 -2.147844 -2.048748 -1.943066 -1.831089 -1.713126 -1.589495 -1.460525 -1.326554 -1.187923 -1.044971 -0.898036 -0.747447 -0.593525 -0.436576 -0.276891 -0.114743 0.049613 0.215944 0.384048 0.553768 0.725107 0.899350 1.074279 1.249816 1.425708 1.601677 1.777457 1.952773 2.127219 2.299694 2.466281 2.615046 2.738006 2.851917 2.960011 3.062413 3.158779 3.248728 3.331919 3.408045 3.476842 3.538075 3.591543 3.637074 3.674522 3.703770 3.724726 3.737326 3.741530 
4.050195 4.045542 4.031599 4.008408 3.976037 3.934583 3.884175 3.824964 3.757133 3.680894 3.596488 3.504189 3.404306 3.297181 3.183197 3.062769 2.936257 2.803458 2.661041 2.493870 2.308316 2.116793 1.923619 1.729995 1.536310 1.342806 1.149743 0.957393 0.766029 0.577512 0.390758 0.205736 0.022610 -0.158397 -0.337026 -0.512994 -0.685994 -0.855700 -1.021766 -1.183834 -1.341532 -1.494484 -1.642308 -1.784623 -1.921056 -2.051240 -2.174820 -2.291456 -2.400822 -2.502614 -2.596546 -2.682353 -2.759792 -2.828647 -2.888719 -2.939840 -2.981867 -3.014678 -3.038180 -3.052309 -3.057023 -3.052309 -3.038180 -3.014678 -2.981867 -2.939840 -2.888719 -2.828647 -2.759792 -2.682353 -2.596546 -2.502614 -2.400822 -2.291456 -2.174820 -2.051240 -1.921056 -1.784623 -1.642308 -1.494484 -1.341532 -1.183834 -1.021766 -0.855700 -0.685994 -0.512994 -0.337026 -0.158397 0.022610 0.205736 0.390758 0.577512 0.766029 0.957393 1.149743 1.342806 1.536310 1.729995 1.923619 2.116793 2.308316 2.493870 2.661041 2.803458 2.936257 3.062769 3.183197 3.297181 3.404306 3.504189 3.596488 3.680894 3.757133 3.824964 3.884175 3.934583 3.976037 4.008408 4.031599 4.045542 4.050195 
4.392357 4.387211 4.371788 4.346134 4.310323 4.264461 4.208683 4.143156 4.068071 3.983657 3.890166 3.787884 3.677128 3.558244 3.431617 3.297659 3.156799 3.009368 2.855033 2.690419 2.502401 2.296368 2.084464 1.871208 1.657879 1.444873 1.232431 1.020826 0.810606 0.603150 0.397590 0.193885 -0.007789 -0.207186 -0.404021 -0.597976 -0.788709 -0.975851 -1.159016 -1.337800 -1.511788 -1.680557 -1.843680 -2.000736 -2.151306 -2.294984 -2.431376 -2.560105 -2.680812 -2.793158 -2.896830 -2.991534 -3.077002 -3.152994 -3.219294 -3.275714 -3.322096 -3.358307 -3.384246 -3.399839 -3.405041 -3.399839 -3.384246 -3.358307 -3.322096 -3.275714 -3.219294 -3.152994 -3.077002 -2.991534 -2.896830 -2.793158 -2.680812 -2.560105 -2.431376 -2.294984 -2.151306 -2.000736 -1.843680 -1.680557 -1.511788 -1.337800 -1.159016 -0.975851 -0.788709 -0.597976 -0.404021 -0.207186 -0.007789 0.193885 0.397590 0.603150 0.810606 1.020826 1.232431 1.444873 1.657879 1.871208 2.084464 2.296368 2.502401 2.690419 2.855033 3.009368 3.156799 3.297659 3.431617 3.558244 3.677128 3.787884 3.890166 3.983657 4.068071 4.143156 4.208683 4.264461 4.310323 4.346134 4.371788 4.387211 4.392357 
4.771602 4.765911 4.748859 4.720491 4.680893 4.630177 4.568492 4.496015 4.412959 4.319565 4.216105 4.102883 3.980232 3.848515 3.708122 3.559472 3.403002 3.239136 3.068138 2.889508 2.699856 2.488293 2.260017 2.026250 1.791438 1.556897 1.323042 1.090151 0.859141 0.630822 0.404513 0.180191 -0.041955 -0.261656 -0.478593 -0.692411 -0.902725 -1.109124 -1.311172 -1.508419 -1.700396 -1.886632 -2.066651 -2.239982 -2.406161 -2.564737 -2.715272 -2.857352 -2.990577 -3.114574 -3.228996 -3.333519 -3.427848 -3.511717 -3.584889 -3.647158 -3.698347 -3.738310 -3.766938 -3.784145 -3.789888 -3.784145 -3.766938 -3.738310 -3.698347 -3.647158 -3.584889 -3.511717 -3.427848 -3.333519 -3.228996 -3.114574 -2.990577 -2.857352 -2.715272 -2.564737 -2.406161 -2.239982 -2.066651 -1.886632 -1.700396 -1.508419 -1.311172 -1.109124 -0.902725 -0.692411 -0.478593 -0.261656 -0.041955 0.180191 0.404513 0.630822 0.859141 1.090151 1.323042 1.556897 1.791438 2.026250 2.260017 2.488293 2.699856 2.889508 3.068138 3.239136 3.403002 3.559472 3.708122 3.848515 3.980232 4.102883 4.216105 4.319565 4.412959 4.496015 4.568492 4.630177 4.680893 4.720491 4.748859 4.765911 4.771602 
5.191803 5.185514 5.166664 5.135309 5.091537 5.035476 4.967285 4.887161 4.795333 4.692065 4.577653 4.452424 4.316738 4.170980 4.015565 3.850929 3.677526 3.495811 3.306186 3.108822 2.903015 2.685402 2.447550 2.195045 1.937736 1.679731 1.422312 1.165920 0.911971 0.660674 0.411494 0.164432 -0.080301 -0.322408 -0.561531 -0.797275 -1.029209 -1.256870 -1.479769 -1.697399 -1.909239 -2.114760 -2.313432 -2.504733 -2.688143 -2.863165 -3.029314 -3.186128 -3.333169 -3.470025 -3.596311 -3.711670 -3.815777 -3.908338 -3.989094 -4.057814 -4.114306 -4.158412 -4.190004 -4.208995 -4.215332 -4.208995 -4.190004 -4.158412 -4.114306 -4.057814 -3.989094 -3.908338 -3.815777 -3.711670 -3.596311 -3.470025 -3.333169 -3.186128 -3.029314 -2.863165 -2.688143 -2.504733 -2.313432 -2.114760 -1.909239 -1.697399 -1.479769 -1.256870 -1.029209 -0.797275 -0.561531 -0.322408 -0.080301 0.164432 0.411494 0.660674 0.911971 1.165920 1.422312 1.679731 1.937736 2.195045 2.447550 2.685402 2.903015 3.108822 3.306186 3.495811 3.677526 3.850929 4.015565 4.170980 4.316738 4.452424 4.577653 4.692065 4.795333 4.887161 4.967285 5.035476 5.091537 5.135309 5.166664 5.185514 5.191803 
5.657177 5.650227 5.629397 5.594749 5.546379 5.484427 5.409068 5.320519 5.219031 5.104894 4.978432 4.840002 4.689996 4.528834 4.356965 4.174858 3.983000 3.781883 3.571974 3.353642 3.126932 2.890928 2.642392 2.375634 2.096748 1.813998 1.530940 1.248714 0.969460 0.692867 0.418490 0.146364 -0.123277 -0.390098 -0.653702 -0.913646 -1.169442 -1.420574 -1.666491 -1.906626 -2.140395 -2.367207 -2.586472 -2.797607 -3.000039 -3.193213 -3.376593 -3.549670 -3.711959 -3.863004 -4.002380 -4.129695 -4.244591 -4.346743 -4.435864 -4.511703 -4.574047 -4.622718 -4.657582 -4.678540 -4.685532 -4.678540 -4.657582 -4.622718 -4.574047 -4.511703 -4.435864 -4.346743 -4.244591 -4.129695 -4.002380 -3.863004 -3.711959 -3.549670 -3.376593 -3.193213 -3.000039 -2.797607 -2.586472 -2.367207 -2.140395 -1.906626 -1.666491 -1.420574 -1.169442 -0.913646 -0.653702 -0.390098 -0.123277 0.146364 0.418490 0.692867 0.969460 1.248714 1.530940 1.813998 2.096748 2.375634 2.642392 2.890928 3.126932 3.353642 3.571974 3.781883 3.983000 4.174858 4.356965 4.528834 4.689996 4.840002 4.978432 5.104894 5.219031 5.320519 5.409068 5.484427 5.546379 5.594749 5.629397 5.650227 5.657177 
6.172337 6.164660 6.141649 6.103369 6.049930 5.981484 5.898225 5.800391 5.688259 5.562147 5.422411 5.269446 5.103682 4.925579 4.735631 4.534354 4.322281 4.099956 3.867909 3.626616 3.376399 3.117165 2.847801 2.565431 2.267341 1.959808 1.649466 1.339119 1.031995 0.727569 0.425454 0.125716 -0.171378 -0.465451 -0.756060 -1.042704 -1.324837 -1.601874 -1.873202 -2.138181 -2.396157 -2.646473 -2.888470 -3.121498 -3.344924 -3.558132 -3.760529 -3.951552 -4.130664 -4.297364 -4.451183 -4.591688 -4.718485 -4.831216 -4.929565 -5.013255 -5.082052 -5.135761 -5.174234 -5.197360 -5.205076 -5.197360 -5.174234 -5.135761 -5.082052 -5.013255 -4.929565 -4.831216 -4.718485 -4.591688 -4.451183 -4.297364 -4.130664 -3.951552 -3.760529 -3.558132 -3.344924 -3.121498 -2.888470 -2.646473 -2.396157 -2.138181 -1.873202 -1.601874 -1.324837 -1.042704 -0.756060 -0.465451 -0.171378 0.125716 0.425454 0.727569 1.031995 1.339119 1.649466 1.959808 2.267341 2.565431 2.847801 3.117165 3.376399 3.626616 3.867909 4.099956 4.322281 4.534354 4.735631 4.925579 5.103682 5.269446 5.422411 5.562147 5.688259 5.800391 5.898225 5.981484 6.049930 6.103369 6.141649 6.164660 6.172337 
6.742355 6.733874 6.708457 6.666175 6.607148 6.531543 6.439575 6.331506 6.207638 6.068326 5.913961 5.744978 5.561850 5.365089 5.155238 4.932869 4.698576 4.452965 4.196639 3.930168 3.654037 3.368510 3.073355 2.767358 2.448422 2.116712 1.778115 1.437661 1.099963 0.764955 0.432332 0.102196 -0.225142 -0.549258 -0.869650 -1.185750 -1.496947 -1.802579 -2.101956 -2.394359 -2.679059 -2.955319 -3.222407 -3.479601 -3.726196 -3.961511 -4.184891 -4.395713 -4.593386 -4.777356 -4.947106 -5.102159 -5.242081 -5.366480 -5.475006 -5.567355 -5.643268 -5.702533 -5.744984 -5.770502 -5.779016 -5.770502 -5.744984 -5.702533 -5.643268 -5.567355 -5.475006 -5.366480 -5.242081 -5.102159 -4.947106 -4.777356 -4.593386 -4.395713 -4.184891 -3.961511 -3.726196 -3.479601 -3.222407 -2.955319 -2.679059 -2.394359 -2.101956 -1.802579 -1.496947 -1.185750 -0.869650 -0.549258 -0.225142 0.102196 0.432332 0.764955 1.099963 1.437661 1.778115 2.116712 2.448422 2.767358 3.073355 3.368510 3.654037 3.930168 4.196639 4.452965 4.698576 4.932869 5.155238 5.365089 5.561850 5.744978 5.913961 6.068326 6.207638 6.331506 6.439575 6.531543 6.607148 6.666175 6.708457 6.733874 6.742355 
7.372806 7.363441 7.335371 7.288677 7.223491 7.139995 7.038427 6.919073 6.782270 6.628405 6.457910 6.271266 6.068996 5.851666 5.619877 5.374265 5.115494 4.844244 4.561200 4.267031 3.962352 3.647647 3.323125 2.988446 2.642535 2.284578 1.916903 1.544699 1.173726 0.805199 0.439062 0.075486 -0.285158 -0.642384 -0.995616 -1.344217 -1.687485 -2.024680 -2.355019 -2.677698 -2.991898 -3.296796 -3.591578 -3.875440 -4.147602 -4.407310 -4.653840 -4.886503 -5.104649 -5.307666 -5.494985 -5.666083 -5.820478 -5.957742 -6.077488 -6.179384 -6.263144 -6.328533 -6.375371 -6.403526 -6.412920 -6.403526 -6.375371 -6.328533 -6.263144 -6.179384 -6.077488 -5.957742 -5.820478 -5.666083 -5.494985 -5.307666 -5.104649 -4.886503 -4.653840 -4.407310 -4.147602 -3.875440 -3.591578 -3.296796 -2.991898 -2.677698 -2.355019 -2.024680 -1.687485 -1.344217 -0.995616 -0.642384 -0.285158 0.075486 0.439062 0.805199 1.173726 1.544699 1.916903 2.284578 2.642535 2.988446 3.323125 3.647647 3.962352 4.267031 4.561200 4.844244 5.115494 5.374265 5.619877 5.851666 6.068996 6.271266 6.457910 6.628405 6.782270 6.919073 7.038427 7.139995 7.223491 7.288677 7.335371 7.363441 7.372806 
8.069832 8.059491 8.028500 7.976944 7.904969 7.812777 7.700628 7.568836 7.417774 7.247865 7.059588 6.853472 6.630095 6.390081 6.134098 5.862853 5.577086 5.277562 4.965057 4.640348 4.304174 3.957195 3.599900 3.232452 2.854523 2.465556 2.066326 1.660438 1.253603 0.848478 0.445581 0.045248 -0.352060 -0.745769 -1.135219 -1.519674 -1.898342 -2.270377 -2.634899 -2.991001 -3.337767 -3.674276 -3.999620 -4.312911 -4.613281 -4.899898 -5.171963 -5.428715 -5.669437 -5.893457 -6.100149 -6.288935 -6.459288 -6.610734 -6.742851 -6.855270 -6.947678 -7.019819 -7.071492 -7.102554 -7.112918 -7.102554 -7.071492 -7.019819 -6.947678 -6.855270 -6.742851 -6.610734 -6.459288 -6.288935 -6.100149 -5.893457 -5.669437 -5.428715 -5.171963 -4.899898 -4.613281 -4.312911 -3.999620 -3.674276 -3.337767 -2.991001 -2.634899 -2.270377 -1.898342 -1.519674 -1.135219 -0.745769 -0.352060 0.045248 0.445581 0.848478 1.253603 1.660438 2.066326 2.465556 2.854523 3.232452 3.599900 3.957195 4.304174 4.640348 4.965057 5.277562 5.577086 5.862853 6.134098 6.390081 6.630095 6.853472 7.059588 7.247865 7.417774 7.568836 7.700628 7.812777 7.904969 7.976944 8.028500 8.059491 8.069832 
8.840188 8.828773 8.794563 8.737651 8.658196 8.556423 8.432616 8.287120 8.120344 7.932754 7.724877 7.497295 7.250644 6.985617 6.702949 6.403427 6.087873 5.757145 5.412123 5.053695 4.682733 4.300061 3.906388 3.502223 3.087747 2.662875 2.228010 1.785465 1.339961 0.894991 0.451836 0.011125 -0.426531 -0.860442 -1.289833 -1.713856 -2.131601 -2.542104 -2.944367 -3.337370 -3.720082 -4.091479 -4.450550 -4.796308 -5.127795 -5.444091 -5.744313 -6.027627 -6.293241 -6.540416 -6.768463 -6.976747 -7.164689 -7.331767 -7.477517 -7.601534 -7.703474 -7.783057 -7.840059 -7.874323 -7.885755 -7.874323 -7.840059 -7.783057 -7.703474 -7.601534 -7.477517 -7.331767 -7.164689 -6.976747 -6.768463 -6.540416 -6.293241 -6.027627 -5.744313 -5.444091 -5.127795 -4.796308 -4.450550 -4.091479 -3.720082 -3.337370 -2.944367 -2.542104 -2.131601 -1.713856 -1.289833 -0.860442 -0.426531 0.011125 0.451836 0.894991 1.339961 1.785465 2.228010 2.662875 3.087747 3.502223 3.906388 4.300061 4.682733 5.053695 5.412123 5.757145 6.087873 6.403427 6.702949 6.985617 7.250644 7.497295 7.724877 7.932754 8.120344 8.287120 8.432616 8.556423 8.658196 8.737651 8.794563 8.828773 8.840188 
9.691303 9.678705 9.640949 9.578138 9.490448 9.378122 9.241472 9.080881 8.896794 8.689725 8.460252 8.209014 7.936713 7.644109 7.332016 7.001303 6.652883 6.287715 5.906785 5.511106 5.101690 4.679524 4.245530 3.800492 3.344982 2.879356 2.404120 1.920917 1.433350 0.945001 0.457800 -0.027242 -0.509297 -0.987515 -1.460972 -1.928675 -2.389568 -2.842552 -3.286489 -3.720230 -4.142621 -4.552518 -4.948798 -5.330369 -5.696172 -6.045192 -6.376459 -6.689053 -6.982105 -7.254800 -7.506382 -7.736154 -7.943480 -8.127784 -8.288557 -8.425356 -8.537801 -8.625581 -8.688455 -8.726249 -8.738859 -8.726249 -8.688455 -8.625581 -8.537801 -8.425356 -8.288557 -8.127784 -7.943480 -7.736154 -7.506382 -7.254800 -6.982105 -6.689053 -6.376459 -6.045192 -5.696172 -5.330369 -4.948798 -4.552518 -4.142621 -3.720230 -3.286489 -2.842552 -2.389568 -1.928675 -1.460972 -0.987515 -0.509297 -0.027242 0.457800 0.945001 1.433350 1.920917 2.404120 2.879356 3.344982 3.800492 4.245530 4.679524 5.101690 5.511106 5.906785 6.287715 6.652883 7.001303 7.332016 7.644109 7.936713 8.209014 8.460252 8.689725 8.896794 9.080881 9.241472 9.378122 9.490448 9.578138 9.640949 9.678705 9.691303 
10.631338 10.617439 10.575778 10.506472 10.409713 10.285766 10.134978 9.957762 9.754613 9.526091 9.272832 8.995538 8.694978 8.371987 8.027462 7.662359 7.277690 6.874516 6.453941 6.017107 5.565171 5.099295 4.620609 4.130162 3.628876 3.117510 2.596844 2.068287 1.534568 0.998887 0.463497 -0.070209 -0.601132 -1.128202 -1.650298 -2.166241 -2.674799 -3.174704 -3.664664 -4.143379 -4.609559 -5.061931 -5.499250 -5.920311 -6.323947 -6.709040 -7.074523 -7.419386 -7.742673 -8.043490 -8.321006 -8.574455 -8.803138 -9.006423 -9.183751 -9.334631 -9.458650 -9.555464 -9.624809 -9.666492 -9.680399 -9.666492 -9.624809 -9.555464 -9.458650 -9.334631 -9.183751 -9.006423 -8.803138 -8.574455 -8.321006 -8.043490 -7.742673 -7.419386 -7.074523 -6.709040 -6.323947 -5.920311 -5.499250 -5.061931 -4.609559 -4.143379 -3.664664 -3.174704 -2.674799 -2.166241 -1.650298 -1.128202 -0.601132 -0.070209 0.463497 0.998887 1.534568 2.068287 2.596844 3.117510 3.628876 4.130162 4.620609 5.099295 5.565171 6.017107 6.453941 6.874516 7.277690 7.662359 8.027462 8.371987 8.694978 8.995538 9.272832 9.526091 9.754613 9.957762 10.134978 10.285766 10.409713 10.506472 10.575778 10.617439 10.631338 
11.669259 11.653925 11.607967 11.531511 11.424767 11.288028 11.121673 10.926157 10.702021 10.449882 10.170435 9.864449 9.532770 9.176313 8.796062 8.393067 7.968441 7.523354 7.059032 6.576745 6.077806 5.563552 5.035325 4.494452 3.942198 3.379745 2.808255 2.229162 1.644605 1.057158 0.469033 -0.118105 -0.702845 -1.283821 -1.859648 -2.428903 -2.990133 -3.541874 -4.082652 -4.611008 -5.125500 -5.624716 -6.107285 -6.571876 -7.017207 -7.442050 -7.845236 -8.225653 -8.582252 -8.914053 -9.220143 -9.499678 -9.751891 -9.976088 -10.171654 -10.338050 -10.474821 -10.581589 -10.658062 -10.704030 -10.719367 -10.704030 -10.658062 -10.581589 -10.474821 -10.338050 -10.171654 -9.976088 -9.751891 -9.499678 -9.220143 -8.914053 -8.582252 -8.225653 -7.845236 -7.442050 -7.017207 -6.571876 -6.107285 -5.624716 -5.125500 -4.611008 -4.082652 -3.541874 -2.990133 -2.428903 -1.859648 -1.283821 -0.702845 -0.118105 0.469033 1.057158 1.644605 2.229162 2.808255 3.379745 3.942198 4.494452 5.035325 5.563552 6.077806 6.576745 7.059032 7.523354 7.968441 8.393067 8.796062 9.176313 9.532770 9.864449 10.170435 10.449882 10.702021 10.926157 11.121673 11.288028 11.424767 11.531511 11.607967 11.653925 11.669259 
12.814913 12.798002 12.747312 12.662984 12.545249 12.394429 12.210937 11.995277 11.748040 11.469903 11.161628 10.824062 10.458128 10.064830 9.645247 9.200527 8.731890 8.240621 7.728065 7.195628 6.644770 6.076999 5.493873 4.896989 4.287985 3.668528 3.040316 2.405073 1.764538 1.120467 0.474626 -0.171214 -0.815285 -1.455820 -2.091064 -2.719275 -3.338732 -3.947737 -4.544620 -5.127746 -5.695517 -6.246375 -6.778812 -7.291368 -7.782637 -8.251274 -8.695994 -9.115577 -9.508876 -9.874809 -10.212375 -10.520650 -10.798787 -11.046024 -11.261684 -11.445176 -11.595996 -11.713731 -11.798060 -11.848749 -11.865661 -11.848749 -11.798060 -11.713731 -11.595996 -11.445176 -11.261684 -11.046024 -10.798787 -10.520650 -10.212375 -9.874809 -9.508876 -9.115577 -8.695994 -8.251274 -7.782637 -7.291368 -6.778812 -6.246375 -5.695517 -5.127746 -4.544620 -3.947737 -3.338732 -2.719275 -2.091064 -1.455820 -0.815285 -0.171214 0.474626 1.120467 1.764538 2.405073 3.040316 3.668528 4.287985 4.896989 5.493873 6.076999 6.644770 7.195628 7.728065 8.240621 8.731890 9.200527 9.645247 10.064830 10.458128 10.824062 11.161628 11.469903 11.748040 11.995277 12.210937 12.394429 12.545249 12.662984 12.747312 12.798002 12.814913 
