0.126582 0.126683 0.126987 0.127492 0.128195 0.129094 0.130183 0.131450 0.132880 0.134442 0.136083 0.137709 0.139149 0.140072 0.139678 0.135407 0.117334 0.043736 -0.198485 -0.410794 -0.440563 -0.428107 -0.405221 -0.378283 -0.349321 -0.319312 -0.288835 -0.258361 -0.229045 -0.192644 -0.150902 -0.115317 -0.085470 -0.059342 -0.036191 -0.015695 0.002323 0.017983 0.031395 0.042681 0.051984 0.059474 0.065342 0.069794 0.073041 0.075290 0.076734 0.077548 0.077884 0.077871 0.077616 0.077206 0.076707 0.076175 0.075649 0.075162 0.074737 0.074391 0.074136 0.073979 0.073927 0.073979 0.074136 0.074391 0.074737 0.075162 0.075649 0.076175 0.076707 0.077206 0.077616 0.077871 0.077884 0.077548 0.076734 0.075290 0.073041 0.069794 0.065342 0.059474 0.051984 0.042681 0.031395 0.017983 0.002323 -0.015695 -0.036191 -0.059342 -0.085470 -0.115317 -0.150902 -0.192644 -0.229045 -0.258361 -0.288835 -0.319312 -0.349321 -0.378283 -0.405221 -0.428107 -0.440563 -0.410794 -0.198485 0.043736 0.117334 0.135407 0.139678 0.140072 0.139149 0.137709 0.136083 0.134442 0.132880 0.131450 0.130183 0.129094 0.128195 0.127492 0.126987 0.126683 0.126582 
0.112402 0.112481 0.112717 0.113106 0.113641 0.114309 0.115095 0.115976 0.116919 0.117873 0.118767 0.119489 0.119864 0.119610 0.118240 0.114767 0.106650 0.085326 0.016410 -0.193042 -0.373652 -0.400831 -0.387678 -0.364198 -0.336962 -0.308026 -0.278319 -0.248305 -0.218439 -0.180632 -0.139555 -0.106446 -0.078159 -0.053407 -0.031592 -0.012427 0.004261 0.018607 0.030743 0.040819 0.049002 0.055483 0.060469 0.064172 0.066802 0.068558 0.069621 0.070150 0.070283 0.070131 0.069788 0.069327 0.068805 0.068268 0.067751 0.067278 0.066869 0.066538 0.066295 0.066147 0.066098 0.066147 0.066295 0.066538 0.066869 0.067278 0.067751 0.068268 0.068805 0.069327 0.069788 0.070131 0.070283 0.070150 0.069621 0.068558 0.066802 0.064172 0.060469 0.055483 0.049002 0.040819 0.030743 0.018607 0.004261 -0.012427 -0.031592 -0.053407 -0.078159 -0.106446 -0.139555 -0.180632 -0.218439 -0.248305 -0.278319 -0.308026 -0.336962 -0.364198 -0.387678 -0.400831 -0.373652 -0.193042 0.016410 0.085326 0.106650 0.114767 0.118240 0.119610 0.119864 0.119489 0.118767 0.117873 0.116919 0.115976 0.115095 0.114309 0.113641 0.113106 0.112717 0.112481 0.112402 
0.099146 0.099211 0.099402 0.099715 0.100140 0.100661 0.101257 0.101899 0.102545 0.103138 0.103600 0.103813 0.103611 0.102741 0.100817 0.097209 0.090767 0.078860 0.053204 -0.016971 -0.193644 -0.337985 -0.360486 -0.346726 -0.323057 -0.295949 -0.267516 -0.238671 -0.207202 -0.168579 -0.129783 -0.098533 -0.071704 -0.048272 -0.027741 -0.009849 0.005582 0.018704 0.029672 0.038658 0.045850 0.051456 0.055690 0.058766 0.060888 0.062247 0.063009 0.063319 0.063299 0.063048 0.062645 0.062154 0.061624 0.061093 0.060589 0.060134 0.059744 0.059430 0.059200 0.059060 0.059013 0.059060 0.059200 0.059430 0.059744 0.060134 0.060589 0.061093 0.061624 0.062154 0.062645 0.063048 0.063299 0.063319 0.063009 0.062247 0.060888 0.058766 0.055690 0.051456 0.045850 0.038658 0.029672 0.018704 0.005582 -0.009849 -0.027741 -0.048272 -0.071704 -0.098533 -0.129783 -0.168579 -0.207202 -0.238671 -0.267516 -0.295949 -0.323057 -0.346726 -0.360486 -0.337985 -0.193644 -0.016971 0.053204 0.078860 0.090767 0.097209 0.100817 0.102741 0.103611 0.103813 0.103600 0.103138 0.102545 0.101899 0.101257 0.100661 0.100140 0.099715 0.099402 0.099211 0.099146 
0.086992 0.087047 0.087210 0.087475 0.087830 0.088261 0.088743 0.089245 0.089725 0.090123 0.090361 0.090329 0.089870 0.088763 0.086684 0.083148 0.077397 0.068108 0.052375 0.021515 -0.051356 -0.196028 -0.304406 -0.320581 -0.306025 -0.282432 -0.255852 -0.228735 -0.195917 -0.156905 -0.121015 -0.091403 -0.065956 -0.043799 -0.024507 -0.007829 0.006419 0.018406 0.028307 0.036314 0.042633 0.047480 0.051073 0.053623 0.055329 0.056367 0.056892 0.057033 0.056899 0.056578 0.056137 0.055632 0.055104 0.054585 0.054099 0.053664 0.053293 0.052996 0.052780 0.052648 0.052604 0.052648 0.052780 0.052996 0.053293 0.053664 0.054099 0.054585 0.055104 0.055632 0.056137 0.056578 0.056899 0.057033 0.056892 0.056367 0.055329 0.053623 0.051073 0.047480 0.042633 0.036314 0.028307 0.018406 0.006419 -0.007829 -0.024507 -0.043799 -0.065956 -0.091403 -0.121015 -0.156905 -0.195917 -0.228735 -0.255852 -0.282432 -0.306025 -0.320581 -0.304406 -0.196028 -0.051356 0.021515 0.052375 0.068108 0.077397 0.083148 0.086684 0.088763 0.089870 0.090329 0.090361 0.090123 0.089725 0.089245 0.088743 0.088261 0.087830 0.087475 0.087210 0.087047 0.086992 
0.076012 0.076060 0.076205 0.076439 0.076751 0.077127 0.077543 0.077970 0.078365 0.078672 0.078818 0.078701 0.078180 0.077063 0.075078 0.071831 0.066749 0.058943 0.046882 0.027203 -0.009110 -0.082367 -0.196561 -0.272874 -0.281897 -0.266298 -0.242987 -0.217569 -0.184471 -0.146096 -0.112908 -0.084885 -0.060775 -0.039861 -0.021766 -0.006247 0.006887 0.017823 0.026753 0.033883 0.039431 0.043619 0.046666 0.048776 0.050138 0.050917 0.051253 0.051265 0.051047 0.050677 0.050214 0.049705 0.049186 0.048683 0.048217 0.047803 0.047453 0.047173 0.046970 0.046846 0.046805 0.046846 0.046970 0.047173 0.047453 0.047803 0.048217 0.048683 0.049186 0.049705 0.050214 0.050677 0.051047 0.051265 0.051253 0.050917 0.050138 0.048776 0.046666 0.043619 0.039431 0.033883 0.026753 0.017823 0.006887 -0.006247 -0.021766 -0.039861 -0.060775 -0.084885 -0.112908 -0.146096 -0.184471 -0.217569 -0.242987 -0.266298 -0.281897 -0.272874 -0.196561 -0.082367 -0.009110 0.027203 0.046882 0.058943 0.066749 0.071831 0.075078 0.077063 0.078180 0.078701 0.078818 0.078672 0.078365 0.077970 0.077543 0.077127 0.076751 0.076439 0.076205 0.076060 0.076012 
0.066199 0.066244 0.066375 0.066589 0.066874 0.067217 0.067596 0.067984 0.068342 0.068619 0.068748 0.068637 0.068164 0.067162 0.065400 0.062558 0.058180 0.051605 0.041814 0.027013 0.003366 -0.037588 -0.107000 -0.193106 -0.242866 -0.244817 -0.228330 -0.204674 -0.172397 -0.136300 -0.105278 -0.078824 -0.056036 -0.036343 -0.019409 -0.004998 0.007089 0.017051 0.025094 0.031437 0.036305 0.039921 0.042500 0.044240 0.045317 0.045885 0.046072 0.045983 0.045704 0.045301 0.044827 0.044321 0.043815 0.043331 0.042887 0.042495 0.042164 0.041901 0.041710 0.041594 0.041556 0.041594 0.041710 0.041901 0.042164 0.042495 0.042887 0.043331 0.043815 0.044321 0.044827 0.045301 0.045704 0.045983 0.046072 0.045885 0.045317 0.044240 0.042500 0.039921 0.036305 0.031437 0.025094 0.017051 0.007089 -0.004998 -0.019409 -0.036343 -0.056036 -0.078824 -0.105278 -0.136300 -0.172397 -0.204674 -0.228330 -0.244817 -0.242866 -0.193106 -0.107000 -0.037588 0.003366 0.027013 0.041814 0.051605 0.058180 0.062558 0.065400 0.067162 0.068164 0.068637 0.068748 0.068619 0.068342 0.067984 0.067596 0.067217 0.066874 0.066589 0.066375 0.066244 0.066199 
0.057498 0.057539 0.057662 0.057861 0.058127 0.058449 0.058807 0.059176 0.059522 0.059801 0.059953 0.059896 0.059524 0.058693 0.057210 0.054809 0.051123 0.045639 0.037611 0.025883 0.008403 -0.018853 -0.062321 -0.123858 -0.185022 -0.213585 -0.209755 -0.190121 -0.159867 -0.126919 -0.097964 -0.073081 -0.051623 -0.033141 -0.017339 -0.003991 0.007108 0.016165 0.023399 0.029034 0.033299 0.036415 0.038592 0.040017 0.040857 0.041253 0.041320 0.041153 0.040829 0.040405 0.039927 0.039430 0.038940 0.038477 0.038054 0.037683 0.037372 0.037124 0.036945 0.036837 0.036801 0.036837 0.036945 0.037124 0.037372 0.037683 0.038054 0.038477 0.038940 0.039430 0.039927 0.040405 0.040829 0.041153 0.041320 0.041253 0.040857 0.040017 0.038592 0.036415 0.033299 0.029034 0.023399 0.016165 0.007108 -0.003991 -0.017339 -0.033141 -0.051623 -0.073081 -0.097964 -0.126919 -0.159867 -0.190121 -0.209755 -0.213585 -0.185022 -0.123858 -0.062321 -0.018853 0.008403 0.025883 0.037611 0.045639 0.051123 0.054809 0.057210 0.058693 0.059524 0.059896 0.059953 0.059801 0.059522 0.059176 0.058807 0.058449 0.058127 0.057861 0.057662 0.057539 0.057498 
0.049820 0.049859 0.049974 0.050162 0.050414 0.050720 0.051065 0.051425 0.051773 0.052068 0.052258 0.052274 0.052023 0.051383 0.050189 0.048220 0.045177 0.040652 0.034073 0.024619 0.011007 -0.008959 -0.038846 -0.081740 -0.132643 -0.172282 -0.184729 -0.172982 -0.147048 -0.117543 -0.090782 -0.067529 -0.047432 -0.030164 -0.015474 -0.003150 0.007012 0.015227 0.021718 0.026713 0.030441 0.033118 0.034946 0.036103 0.036744 0.036996 0.036967 0.036740 0.036382 0.035946 0.035470 0.034985 0.034513 0.034070 0.033669 0.033319 0.033025 0.032793 0.032625 0.032524 0.032490 0.032524 0.032625 0.032793 0.033025 0.033319 0.033669 0.034070 0.034513 0.034985 0.035470 0.035946 0.036382 0.036740 0.036967 0.036996 0.036744 0.036103 0.034946 0.033118 0.030441 0.026713 0.021718 0.015227 0.007012 -0.003150 -0.015474 -0.030164 -0.047432 -0.067529 -0.090782 -0.117543 -0.147048 -0.172982 -0.184729 -0.172282 -0.132643 -0.081740 -0.038846 -0.008959 0.011007 0.024619 0.034073 0.040652 0.045177 0.048220 0.050189 0.051383 0.052023 0.052274 0.052258 0.052068 0.051773 0.051425 0.051065 0.050720 0.050414 0.050162 0.049974 0.049859 0.049820 
0.043062 0.043099 0.043208 0.043386 0.043626 0.043920 0.044254 0.044610 0.044963 0.045278 0.045512 0.045604 0.045476 0.045022 0.044103 0.042535 0.040069 0.036376 0.031005 0.023338 0.012487 -0.002901 -0.024897 -0.055799 -0.094970 -0.132997 -0.154661 -0.152773 -0.133327 -0.107865 -0.083564 -0.062059 -0.043378 -0.027337 -0.013746 -0.002415 0.006857 0.014284 0.020089 0.024503 0.027748 0.030037 0.031560 0.032485 0.032955 0.033088 0.032980 0.032705 0.032324 0.031881 0.031411 0.030940 0.030486 0.030064 0.029684 0.029354 0.029078 0.028860 0.028703 0.028609 0.028577 0.028609 0.028703 0.028860 0.029078 0.029354 0.029684 0.030064 0.030486 0.030940 0.031411 0.031881 0.032324 0.032705 0.032980 0.033088 0.032955 0.032485 0.031560 0.030037 0.027748 0.024503 0.020089 0.014284 0.006857 -0.002415 -0.013746 -0.027337 -0.043378 -0.062059 -0.083564 -0.107865 -0.133327 -0.152773 -0.154661 -0.132997 -0.094970 -0.055799 -0.024897 -0.002901 0.012487 0.023338 0.031005 0.036376 0.040069 0.042535 0.044103 0.045022 0.045476 0.045604 0.045512 0.045278 0.044963 0.044610 0.044254 0.043920 0.043626 0.043386 0.043208 0.043099 0.043062 
0.037117 0.037152 0.037255 0.037424 0.037654 0.037936 0.038261 0.038613 0.038970 0.039305 0.039580 0.039744 0.039729 0.039447 0.038779 0.037570 0.035613 0.032636 0.028278 0.022056 0.013314 0.001134 -0.015778 -0.038941 -0.068753 -0.100961 -0.124961 -0.130640 -0.118404 -0.097666 -0.076178 -0.056584 -0.039391 -0.024601 -0.012102 -0.001737 0.006683 0.013366 0.018536 0.022416 0.025226 0.027167 0.028421 0.029144 0.029467 0.029499 0.029326 0.029014 0.028615 0.028171 0.027709 0.027253 0.026818 0.026417 0.026058 0.025747 0.025489 0.025285 0.025138 0.025050 0.025020 0.025050 0.025138 0.025285 0.025489 0.025747 0.026058 0.026417 0.026818 0.027253 0.027709 0.028171 0.028615 0.029014 0.029326 0.029499 0.029467 0.029144 0.028421 0.027167 0.025226 0.022416 0.018536 0.013366 0.006683 -0.001737 -0.012102 -0.024601 -0.039391 -0.056584 -0.076178 -0.097666 -0.118404 -0.130640 -0.124961 -0.100961 -0.068753 -0.038941 -0.015778 0.001134 0.013314 0.022056 0.028278 0.032636 0.035613 0.037570 0.038779 0.039447 0.039729 0.039744 0.039580 0.039305 0.038970 0.038613 0.038261 0.037936 0.037654 0.037424 0.037255 0.037152 0.037117 
0.031880 0.031913 0.032011 0.032171 0.032390 0.032662 0.032977 0.033323 0.033684 0.034035 0.034344 0.034571 0.034656 0.034526 0.034080 0.033186 0.031672 0.029312 0.025808 0.020776 0.013708 0.003939 -0.009401 -0.027312 -0.050286 -0.076346 -0.098823 -0.108640 -0.102702 -0.086930 -0.068564 -0.051052 -0.035424 -0.021913 -0.010505 -0.001085 0.006515 0.012495 0.017070 0.020458 0.022870 0.024497 0.025511 0.026056 0.026252 0.026198 0.025970 0.025629 0.025219 0.024777 0.024326 0.023887 0.023472 0.023092 0.022754 0.022462 0.022220 0.022029 0.021893 0.021810 0.021783 0.021810 0.021893 0.022029 0.022220 0.022462 0.022754 0.023092 0.023472 0.023887 0.024326 0.024777 0.025219 0.025629 0.025970 0.026198 0.026252 0.026056 0.025511 0.024497 0.022870 0.020458 0.017070 0.012495 0.006515 -0.001085 -0.010505 -0.021913 -0.035424 -0.051052 -0.068564 -0.086930 -0.102702 -0.108640 -0.098823 -0.076346 -0.050286 -0.027312 -0.009401 0.003939 0.013708 0.020776 0.025808 0.029312 0.031672 0.033186 0.034080 0.034526 0.034656 0.034571 0.034344 0.034035 0.033684 0.033323 0.032977 0.032662 0.032390 0.032171 0.032011 0.031913 0.031880 
0.027255 0.027286 0.027378 0.027530 0.027738 0.027998 0.028302 0.028642 0.029002 0.029363 0.029701 0.029979 0.030149 0.030150 0.029896 0.029276 0.028145 0.026313 0.023535 0.019495 0.013792 0.005919 -0.004747 -0.018882 -0.036871 -0.057691 -0.077196 -0.088426 -0.087058 -0.075882 -0.060758 -0.045451 -0.031456 -0.019249 -0.008931 -0.000439 0.006369 0.011677 0.015693 0.018624 0.020669 0.022012 0.022809 0.023195 0.023281 0.023153 0.022881 0.022518 0.022102 0.021665 0.021228 0.020807 0.020413 0.020055 0.019737 0.019464 0.019239 0.019062 0.018935 0.018859 0.018833 0.018859 0.018935 0.019062 0.019239 0.019464 0.019737 0.020055 0.020413 0.020807 0.021228 0.021665 0.022102 0.022518 0.022881 0.023153 0.023281 0.023195 0.022809 0.022012 0.020669 0.018624 0.015693 0.011677 0.006369 -0.000439 -0.008931 -0.019249 -0.031456 -0.045451 -0.060758 -0.075882 -0.087058 -0.088426 -0.077196 -0.057691 -0.036871 -0.018882 -0.004747 0.005919 0.013792 0.019495 0.023535 0.026313 0.028145 0.029276 0.029896 0.030150 0.030149 0.029979 0.029701 0.029363 0.029002 0.028642 0.028302 0.027998 0.027738 0.027530 0.027378 0.027286 0.027255 
0.023157 0.023186 0.023273 0.023416 0.023612 0.023859 0.024151 0.024480 0.024836 0.025202 0.025559 0.025877 0.026117 0.026227 0.026135 0.025750 0.024947 0.023569 0.021409 0.018207 0.013637 0.007300 -0.001270 -0.012551 -0.026810 -0.043437 -0.059771 -0.070786 -0.072264 -0.064893 -0.052879 -0.039814 -0.027488 -0.016601 -0.007370 0.000209 0.006247 0.010913 0.014398 0.016900 0.018607 0.019688 0.020290 0.020536 0.020525 0.020335 0.020028 0.019649 0.019233 0.018806 0.018385 0.017984 0.017613 0.017277 0.016981 0.016728 0.016519 0.016355 0.016238 0.016168 0.016145 0.016168 0.016238 0.016355 0.016519 0.016728 0.016981 0.017277 0.017613 0.017984 0.018385 0.018806 0.019233 0.019649 0.020028 0.020335 0.020525 0.020536 0.020290 0.019688 0.018607 0.016900 0.014398 0.010913 0.006247 0.000209 -0.007370 -0.016601 -0.027488 -0.039814 -0.052879 -0.064893 -0.072264 -0.070786 -0.059771 -0.043437 -0.026810 -0.012551 -0.001270 0.007300 0.013637 0.018207 0.021409 0.023569 0.024947 0.025750 0.026135 0.026227 0.026117 0.025877 0.025559 0.025202 0.024836 0.024480 0.024151 0.023859 0.023612 0.023416 0.023273 0.023186 0.023157 
0.019515 0.019542 0.019622 0.019755 0.019939 0.020172 0.020449 0.020764 0.021110 0.021475 0.021842 0.022188 0.022481 0.022679 0.022722 0.022534 0.022012 0.021021 0.019390 0.016902 0.013286 0.008223 0.001350 -0.007685 -0.019063 -0.032369 -0.045814 -0.055826 -0.058816 -0.054327 -0.045091 -0.034201 -0.023541 -0.013975 -0.005825 0.000855 0.006144 0.010190 0.013170 0.015269 0.016661 0.017502 0.017928 0.018050 0.017955 0.017715 0.017382 0.016995 0.016585 0.016172 0.015772 0.015394 0.015047 0.014735 0.014462 0.014229 0.014037 0.013888 0.013781 0.013717 0.013695 0.013717 0.013781 0.013888 0.014037 0.014229 0.014462 0.014735 0.015047 0.015394 0.015772 0.016172 0.016585 0.016995 0.017382 0.017715 0.017955 0.018050 0.017928 0.017502 0.016661 0.015269 0.013170 0.010190 0.006144 0.000855 -0.005825 -0.013975 -0.023541 -0.034201 -0.045091 -0.054327 -0.058816 -0.055826 -0.045814 -0.032369 -0.019063 -0.007685 0.001350 0.008223 0.013286 0.016902 0.019390 0.021021 0.022012 0.022534 0.022722 0.022679 0.022481 0.022188 0.021842 0.021475 0.021110 0.020764 0.020449 0.020172 0.019939 0.019755 0.019622 0.019542 0.019515 
0.016269 0.016294 0.016368 0.016490 0.016660 0.016876 0.017135 0.017433 0.017764 0.018120 0.018487 0.018848 0.019178 0.019442 0.019593 0.019567 0.019279 0.018618 0.017440 0.015561 0.012760 0.008772 0.003309 -0.003900 -0.012979 -0.023624 -0.034579 -0.043293 -0.046900 -0.044446 -0.037552 -0.028685 -0.019647 -0.011387 -0.004307 0.001487 0.006044 0.009491 0.011988 0.013706 0.014805 0.015428 0.015696 0.015710 0.015548 0.015269 0.014920 0.014535 0.014137 0.013744 0.013368 0.013017 0.012697 0.012412 0.012162 0.011951 0.011777 0.011642 0.011546 0.011488 0.011469 0.011488 0.011546 0.011642 0.011777 0.011951 0.012162 0.012412 0.012697 0.013017 0.013368 0.013744 0.014137 0.014535 0.014920 0.015269 0.015548 0.015710 0.015696 0.015428 0.014805 0.013706 0.011988 0.009491 0.006044 0.001487 -0.004307 -0.011387 -0.019647 -0.028685 -0.037552 -0.044446 -0.046900 -0.043293 -0.034579 -0.023624 -0.012979 -0.003900 0.003309 0.008772 0.012760 0.015561 0.017440 0.018618 0.019279 0.019567 0.019593 0.019442 0.019178 0.018848 0.018487 0.018120 0.017764 0.017433 0.017135 0.016876 0.016660 0.016490 0.016368 0.016294 0.016269 
0.013374 0.013397 0.013463 0.013574 0.013728 0.013925 0.014162 0.014438 0.014748 0.015086 0.015443 0.015806 0.016155 0.016464 0.016695 0.016797 0.016701 0.016315 0.015520 0.014164 0.012062 0.008996 0.004728 -0.000953 -0.008142 -0.016608 -0.025443 -0.032806 -0.036477 -0.035381 -0.030380 -0.023332 -0.015840 -0.008859 -0.002837 0.002084 0.005923 0.008789 0.010824 0.012183 0.013012 0.013438 0.013570 0.013495 0.013280 0.012977 0.012624 0.012249 0.011872 0.011506 0.011159 0.010840 0.010550 0.010293 0.010070 0.009881 0.009727 0.009607 0.009521 0.009470 0.009453 0.009470 0.009521 0.009607 0.009727 0.009881 0.010070 0.010293 0.010550 0.010840 0.011159 0.011506 0.011872 0.012249 0.012624 0.012977 0.013280 0.013495 0.013570 0.013438 0.013012 0.012183 0.010824 0.008789 0.005923 0.002084 -0.002837 -0.008859 -0.015840 -0.023332 -0.030380 -0.035381 -0.036477 -0.032806 -0.025443 -0.016608 -0.008142 -0.000953 0.004728 0.008996 0.012062 0.014164 0.015520 0.016315 0.016701 0.016797 0.016695 0.016464 0.016155 0.015806 0.015443 0.015086 0.014748 0.014438 0.014162 0.013925 0.013728 0.013574 0.013463 0.013397 0.013374 
0.010797 0.010816 0.010875 0.010973 0.011109 0.011284 0.011497 0.011746 0.012028 0.012341 0.012676 0.013026 0.013376 0.013706 0.013989 0.014183 0.014235 0.014072 0.013597 0.012686 0.011185 0.008915 0.005682 0.001311 -0.004276 -0.010906 -0.017918 -0.023972 -0.027385 -0.027141 -0.023631 -0.018187 -0.012152 -0.006419 -0.001441 0.002614 0.005749 0.008051 0.009646 0.010671 0.011254 0.011509 0.011527 0.011384 0.011136 0.010825 0.010482 0.010129 0.009781 0.009448 0.009137 0.008853 0.008597 0.008371 0.008175 0.008011 0.007876 0.007773 0.007699 0.007654 0.007640 0.007654 0.007699 0.007773 0.007876 0.008011 0.008175 0.008371 0.008597 0.008853 0.009137 0.009448 0.009781 0.010129 0.010482 0.010825 0.011136 0.011384 0.011527 0.011509 0.011254 0.010671 0.009646 0.008051 0.005749 0.002614 -0.001441 -0.006419 -0.012152 -0.018187 -0.023631 -0.027141 -0.027385 -0.023972 -0.017918 -0.010906 -0.004276 0.001311 0.005682 0.008915 0.011185 0.012686 0.013597 0.014072 0.014235 0.014183 0.013989 0.013706 0.013376 0.013026 0.012676 0.012341 0.012028 0.011746 0.011497 0.011284 0.011109 0.010973 0.010875 0.010816 0.010797 
0.008512 0.008529 0.008579 0.008663 0.008781 0.008932 0.009116 0.009333 0.009581 0.009859 0.010162 0.010485 0.010817 0.011145 0.011449 0.011700 0.011856 0.011862 0.011643 0.011100 0.010112 0.008532 0.006203 0.002980 -0.001204 -0.006234 -0.011633 -0.016439 -0.019400 -0.019650 -0.017302 -0.013267 -0.008606 -0.004094 -0.000156 0.003040 0.005481 0.007237 0.008418 0.009138 0.009507 0.009619 0.009552 0.009366 0.009106 0.008805 0.008486 0.008167 0.007858 0.007567 0.007297 0.007052 0.006833 0.006641 0.006475 0.006335 0.006222 0.006135 0.006072 0.006035 0.006023 0.006035 0.006072 0.006135 0.006222 0.006335 0.006475 0.006641 0.006833 0.007052 0.007297 0.007567 0.007858 0.008167 0.008486 0.008805 0.009106 0.009366 0.009552 0.009619 0.009507 0.009138 0.008418 0.007237 0.005481 0.003040 -0.000156 -0.004094 -0.008606 -0.013267 -0.017302 -0.019650 -0.019400 -0.016439 -0.011633 -0.006234 -0.001204 0.002980 0.006203 0.008532 0.010112 0.011100 0.011643 0.011862 0.011856 0.011700 0.011449 0.011145 0.010817 0.010485 0.010162 0.009859 0.009581 0.009333 0.009116 0.008932 0.008781 0.008663 0.008579 0.008529 0.008512 
0.006506 0.006520 0.006561 0.006630 0.006727 0.006852 0.007005 0.007187 0.007395 0.007631 0.007891 0.008172 0.008468 0.008771 0.009066 0.009335 0.009548 0.009667 0.009636 0.009384 0.008818 0.007829 0.006293 0.004096 0.001175 -0.002402 -0.006315 -0.009902 -0.012279 -0.012767 -0.011335 -0.008561 -0.005218 -0.001921 0.000972 0.003308 0.005067 0.006304 0.007103 0.007555 0.007749 0.007756 0.007637 0.007436 0.007188 0.006917 0.006639 0.006366 0.006106 0.005863 0.005639 0.005438 0.005258 0.005101 0.004966 0.004852 0.004760 0.004689 0.004639 0.004609 0.004599 0.004609 0.004639 0.004689 0.004760 0.004852 0.004966 0.005101 0.005258 0.005438 0.005639 0.005863 0.006106 0.006366 0.006639 0.006917 0.007188 0.007436 0.007637 0.007756 0.007749 0.007555 0.007103 0.006304 0.005067 0.003308 0.000972 -0.001921 -0.005218 -0.008561 -0.011335 -0.012767 -0.012279 -0.009902 -0.006315 -0.002402 0.001175 0.004096 0.006293 0.007829 0.008818 0.009384 0.009636 0.009667 0.009548 0.009335 0.009066 0.008771 0.008468 0.008172 0.007891 0.007631 0.007395 0.007187 0.007005 0.006852 0.006727 0.006630 0.006561 0.006520 0.006506 
0.004768 0.004779 0.004811 0.004865 0.004940 0.005038 0.005158 0.005301 0.005466 0.005653 0.005861 0.006088 0.006332 0.006587 0.006844 0.007093 0.007315 0.007486 0.007571 0.007524 0.007286 0.006782 0.005931 0.004654 0.002899 0.000699 -0.001766 -0.004103 -0.005767 -0.006303 -0.005622 -0.004029 -0.001999 0.000057 0.001881 0.003353 0.004450 0.005202 0.005666 0.005901 0.005968 0.005915 0.005783 0.005600 0.005391 0.005170 0.004948 0.004733 0.004529 0.004340 0.004167 0.004011 0.003873 0.003751 0.003647 0.003560 0.003489 0.003435 0.003396 0.003373 0.003365 0.003373 0.003396 0.003435 0.003489 0.003560 0.003647 0.003751 0.003873 0.004011 0.004167 0.004340 0.004529 0.004733 0.004948 0.005170 0.005391 0.005600 0.005783 0.005915 0.005968 0.005901 0.005666 0.005202 0.004450 0.003353 0.001881 0.000057 -0.001999 -0.004029 -0.005622 -0.006303 -0.005767 -0.004103 -0.001766 0.000699 0.002899 0.004654 0.005931 0.006782 0.007286 0.007524 0.007571 0.007486 0.007315 0.007093 0.006844 0.006587 0.006332 0.006088 0.005861 0.005653 0.005466 0.005301 0.005158 0.005038 0.004940 0.004865 0.004811 0.004779 0.004768 
0.003277 0.003285 0.003310 0.003350 0.003407 0.003480 0.003570 0.003677 0.003801 0.003941 0.004098 0.004270 0.004455 0.004651 0.004852 0.005053 0.005244 0.005411 0.005538 0.005600 0.005572 0.005420 0.005111 0.004618 0.003929 0.003065 0.002094 0.001145 0.000389 -0.000018 -0.000005 0.000382 0.001016 0.001752 0.002469 0.003088 0.003571 0.003910 0.004117 0.004212 0.004218 0.004159 0.004055 0.003922 0.003771 0.003614 0.003456 0.003302 0.003156 0.003020 0.002895 0.002782 0.002681 0.002592 0.002516 0.002452 0.002399 0.002359 0.002330 0.002313 0.002307 0.002313 0.002330 0.002359 0.002399 0.002452 0.002516 0.002592 0.002681 0.002782 0.002895 0.003020 0.003156 0.003302 0.003456 0.003614 0.003771 0.003922 0.004055 0.004159 0.004218 0.004212 0.004117 0.003910 0.003571 0.003088 0.002469 0.001752 0.001016 0.000382 -0.000005 -0.000018 0.000389 0.001145 0.002094 0.003065 0.003929 0.004618 0.005111 0.005420 0.005572 0.005600 0.005538 0.005411 0.005244 0.005053 0.004852 0.004651 0.004455 0.004270 0.004098 0.003941 0.003801 0.003677 0.003570 0.003480 0.003407 0.003350 0.003310 0.003285 0.003277 
