1.616995 1.615414 1.610675 1.602791 1.591781 1.577675 1.560511 1.540331 1.517191 1.491152 1.462280 1.430653 1.396356 1.359480 1.320123 1.278392 1.234398 1.188261 1.140105 1.090063 1.038270 0.984869 0.930005 0.873830 0.816500 0.758171 0.699007 0.639170 0.578829 0.518148 0.457299 0.396450 0.335769 0.275427 0.215591 0.156426 0.098098 0.040767 -0.015407 -0.070271 -0.123673 -0.175466 -0.225508 -0.273663 -0.319800 -0.363794 -0.405525 -0.444882 -0.481759 -0.516055 -0.547682 -0.576554 -0.602594 -0.625734 -0.645914 -0.663078 -0.677184 -0.688194 -0.696077 -0.700817 -0.702397 -0.700817 -0.696077 -0.688194 -0.677184 -0.663078 -0.645914 -0.625734 -0.602594 -0.576554 -0.547682 -0.516055 -0.481759 -0.444882 -0.405525 -0.363794 -0.319800 -0.273663 -0.225508 -0.175466 -0.123673 -0.070271 -0.015407 0.040767 0.098098 0.156426 0.215591 0.275427 0.335769 0.396450 0.457299 0.518148 0.578829 0.639170 0.699007 0.758171 0.816500 0.873830 0.930005 0.984869 1.038270 1.090063 1.140105 1.188261 1.234398 1.278392 1.320123 1.359480 1.396356 1.430653 1.462280 1.491152 1.517191 1.540331 1.560511 1.577675 1.591781 1.602791 1.610675 1.615414 1.616995 
1.535417 1.533949 1.529547 1.522223 1.511996 1.498893 1.482948 1.464201 1.442703 1.418509 1.391684 1.362296 1.330426 1.296156 1.259578 1.220792 1.179900 1.137012 1.092246 1.045723 0.997570 0.947917 0.896904 0.844668 0.791356 0.737114 0.682092 0.626444 0.570326 0.513891 0.457299 0.400706 0.344272 0.288153 0.232505 0.177484 0.123242 0.069929 0.017694 -0.033320 -0.082972 -0.131125 -0.177649 -0.222415 -0.265302 -0.306194 -0.344981 -0.381558 -0.415828 -0.447698 -0.477086 -0.503911 -0.528105 -0.549604 -0.568350 -0.584295 -0.597399 -0.607626 -0.614949 -0.619351 -0.620820 -0.619351 -0.614949 -0.607626 -0.597399 -0.584295 -0.568350 -0.549604 -0.528105 -0.503911 -0.477086 -0.447698 -0.415828 -0.381558 -0.344981 -0.306194 -0.265302 -0.222415 -0.177649 -0.131125 -0.082972 -0.033320 0.017694 0.069929 0.123242 0.177484 0.232505 0.288153 0.344272 0.400706 0.457299 0.513891 0.570326 0.626444 0.682092 0.737114 0.791356 0.844668 0.896904 0.947917 0.997570 1.045723 1.092246 1.137012 1.179900 1.220792 1.259578 1.296156 1.330426 1.362296 1.391684 1.418509 1.442703 1.464201 1.482948 1.498893 1.511996 1.522223 1.529547 1.533949 1.535417 
1.460684 1.459318 1.455225 1.448415 1.438907 1.426723 1.411895 1.394462 1.374469 1.351968 1.327018 1.299683 1.270036 1.238156 1.204125 1.168036 1.129986 1.090077 1.048415 1.005116 0.960296 0.914079 0.866591 0.817964 0.768331 0.717831 0.666604 0.614791 0.562539 0.509992 0.457299 0.404605 0.352059 0.299807 0.247994 0.196767 0.146267 0.096634 0.048006 0.000519 -0.045699 -0.090519 -0.133818 -0.175479 -0.215389 -0.253439 -0.289528 -0.323558 -0.355438 -0.385086 -0.412420 -0.437371 -0.459872 -0.479865 -0.497298 -0.512125 -0.524310 -0.533818 -0.540628 -0.544721 -0.546086 -0.544721 -0.540628 -0.533818 -0.524310 -0.512125 -0.497298 -0.479865 -0.459872 -0.437371 -0.412420 -0.385086 -0.355438 -0.323558 -0.289528 -0.253439 -0.215389 -0.175479 -0.133818 -0.090519 -0.045699 0.000519 0.048006 0.096634 0.146267 0.196767 0.247994 0.299807 0.352059 0.404605 0.457299 0.509992 0.562539 0.614791 0.666604 0.717831 0.768331 0.817964 0.866591 0.914079 0.960296 1.005116 1.048415 1.090077 1.129986 1.168036 1.204125 1.238156 1.270036 1.299683 1.327018 1.351968 1.374469 1.394462 1.411895 1.426723 1.438907 1.448415 1.455225 1.459318 1.460684 
1.392319 1.391049 1.387239 1.380901 1.372049 1.360706 1.346902 1.330673 1.312058 1.291106 1.267873 1.242417 1.214805 1.185110 1.153411 1.119791 1.084341 1.047156 1.008335 0.967984 0.926213 0.883137 0.838874 0.793546 0.747278 0.700199 0.652441 0.604137 0.555420 0.506428 0.457299 0.408169 0.359178 0.310461 0.262157 0.214398 0.167319 0.121052 0.075723 0.031460 -0.011615 -0.053386 -0.093737 -0.132558 -0.169744 -0.205194 -0.238813 -0.270512 -0.300208 -0.327819 -0.353275 -0.376509 -0.397460 -0.416075 -0.432305 -0.446109 -0.457452 -0.466303 -0.472641 -0.476451 -0.477722 -0.476451 -0.472641 -0.466303 -0.457452 -0.446109 -0.432305 -0.416075 -0.397460 -0.376509 -0.353275 -0.327819 -0.300208 -0.270512 -0.238813 -0.205194 -0.169744 -0.132558 -0.093737 -0.053386 -0.011615 0.031460 0.075723 0.121052 0.167319 0.214398 0.262157 0.310461 0.359178 0.408169 0.457299 0.506428 0.555420 0.604137 0.652441 0.700199 0.747278 0.793546 0.838874 0.883137 0.926213 0.967984 1.008335 1.047156 1.084341 1.119791 1.153411 1.185110 1.214805 1.242417 1.267873 1.291106 1.312058 1.330673 1.346902 1.360706 1.372049 1.380901 1.387239 1.391049 1.392319 
1.329893 1.328708 1.325157 1.319249 1.310998 1.300425 1.287558 1.272428 1.255072 1.235537 1.213872 1.190133 1.164381 1.136684 1.107114 1.075750 1.042674 1.007976 0.971749 0.934090 0.895104 0.854895 0.813577 0.771260 0.728064 0.684108 0.639516 0.594412 0.548922 0.503175 0.457299 0.411423 0.365675 0.320186 0.275082 0.230490 0.186534 0.143338 0.101021 0.059702 0.019494 -0.019493 -0.057151 -0.093379 -0.128077 -0.161152 -0.192516 -0.222086 -0.249783 -0.275535 -0.299275 -0.320940 -0.340475 -0.357830 -0.372960 -0.385828 -0.396400 -0.404651 -0.410559 -0.414111 -0.415295 -0.414111 -0.410559 -0.404651 -0.396400 -0.385828 -0.372960 -0.357830 -0.340475 -0.320940 -0.299275 -0.275535 -0.249783 -0.222086 -0.192516 -0.161152 -0.128077 -0.093379 -0.057151 -0.019493 0.019494 0.059702 0.101021 0.143338 0.186534 0.230490 0.275082 0.320186 0.365675 0.411423 0.457299 0.503175 0.548922 0.594412 0.639516 0.684108 0.728064 0.771260 0.813577 0.854895 0.895104 0.934090 0.971749 1.007976 1.042674 1.075750 1.107114 1.136684 1.164381 1.190133 1.213872 1.235537 1.255072 1.272428 1.287558 1.300425 1.310998 1.319249 1.325157 1.328708 1.329893 
1.273006 1.271901 1.268586 1.263071 1.255368 1.245498 1.233484 1.219357 1.203151 1.184908 1.164674 1.142500 1.118444 1.092568 1.064939 1.035631 1.004719 0.972289 0.938425 0.903220 0.866770 0.829174 0.790536 0.750963 0.710565 0.669453 0.627745 0.585556 0.543006 0.500213 0.457299 0.414385 0.371592 0.329041 0.286853 0.245144 0.204033 0.163634 0.124062 0.085423 0.047828 0.011378 -0.023827 -0.057691 -0.090122 -0.121033 -0.150342 -0.177971 -0.203846 -0.227902 -0.250077 -0.270310 -0.288554 -0.304759 -0.318886 -0.330901 -0.340771 -0.348474 -0.353989 -0.357303 -0.358409 -0.357303 -0.353989 -0.348474 -0.340771 -0.330901 -0.318886 -0.304759 -0.288554 -0.270310 -0.250077 -0.227902 -0.203846 -0.177971 -0.150342 -0.121033 -0.090122 -0.057691 -0.023827 0.011378 0.047828 0.085423 0.124062 0.163634 0.204033 0.245144 0.286853 0.329041 0.371592 0.414385 0.457299 0.500213 0.543006 0.585556 0.627745 0.669453 0.710565 0.750963 0.790536 0.829174 0.866770 0.903220 0.938425 0.972289 1.004719 1.035631 1.064939 1.092568 1.118444 1.142500 1.164674 1.184908 1.203151 1.219357 1.233484 1.245498 1.255368 1.263071 1.268586 1.271901 1.273006 
1.221302 1.220267 1.217168 1.212010 1.204808 1.195577 1.184340 1.171126 1.155966 1.138899 1.119966 1.099217 1.076704 1.052483 1.026620 0.999181 0.970237 0.939867 0.908152 0.875176 0.841030 0.805808 0.769607 0.732526 0.694669 0.656142 0.617053 0.577512 0.537631 0.497522 0.457299 0.417076 0.376967 0.337086 0.297544 0.258455 0.219929 0.182072 0.144990 0.108790 0.073567 0.039422 0.006446 -0.025269 -0.055640 -0.084583 -0.112023 -0.137886 -0.162106 -0.184620 -0.205368 -0.224301 -0.241369 -0.256528 -0.269742 -0.280979 -0.290210 -0.297413 -0.302571 -0.305670 -0.306704 -0.305670 -0.302571 -0.297413 -0.290210 -0.280979 -0.269742 -0.256528 -0.241369 -0.224301 -0.205368 -0.184620 -0.162106 -0.137886 -0.112023 -0.084583 -0.055640 -0.025269 0.006446 0.039422 0.073567 0.108790 0.144990 0.182072 0.219929 0.258455 0.297544 0.337086 0.376967 0.417076 0.457299 0.497522 0.537631 0.577512 0.617053 0.656142 0.694669 0.732526 0.769607 0.805808 0.841030 0.875176 0.908152 0.939867 0.970237 0.999181 1.026620 1.052483 1.076704 1.099217 1.119966 1.138899 1.155966 1.171126 1.184340 1.195577 1.204808 1.212010 1.217168 1.220267 1.221302 
1.174452 1.173483 1.170579 1.165746 1.158996 1.150346 1.139815 1.127429 1.113219 1.097218 1.079467 1.060009 1.038895 1.016176 0.991913 0.966167 0.939007 0.910504 0.880735 0.849779 0.817722 0.784650 0.750655 0.715831 0.680276 0.644089 0.607371 0.570229 0.532764 0.495085 0.457299 0.419512 0.381834 0.344369 0.307226 0.270509 0.234322 0.198767 0.163943 0.129948 0.096876 0.064818 0.033863 0.004094 -0.024410 -0.051570 -0.077316 -0.101579 -0.124297 -0.145412 -0.164869 -0.182620 -0.198621 -0.212831 -0.225218 -0.235749 -0.244399 -0.251149 -0.255981 -0.258885 -0.259855 -0.258885 -0.255981 -0.251149 -0.244399 -0.235749 -0.225218 -0.212831 -0.198621 -0.182620 -0.164869 -0.145412 -0.124297 -0.101579 -0.077316 -0.051570 -0.024410 0.004094 0.033863 0.064818 0.096876 0.129948 0.163943 0.198767 0.234322 0.270509 0.307226 0.344369 0.381834 0.419512 0.457299 0.495085 0.532764 0.570229 0.607371 0.644089 0.680276 0.715831 0.750655 0.784650 0.817722 0.849779 0.880735 0.910504 0.939007 0.966167 0.991913 1.016176 1.038895 1.060009 1.079467 1.097218 1.113219 1.127429 1.139815 1.150346 1.158996 1.165746 1.170579 1.173483 1.174452 
1.132164 1.131254 1.128527 1.123987 1.117648 1.109522 1.099630 1.087993 1.074641 1.059604 1.042920 1.024630 1.004779 0.983417 0.960598 0.936382 0.910831 0.884014 0.856001 0.826868 0.796694 0.765562 0.733558 0.700770 0.667291 0.633215 0.598638 0.563658 0.528374 0.492888 0.457299 0.421710 0.386224 0.350939 0.315960 0.281382 0.247306 0.213827 0.181040 0.149036 0.117904 0.087730 0.058596 0.030583 0.003766 -0.021785 -0.046001 -0.068819 -0.090181 -0.110032 -0.128323 -0.145007 -0.160044 -0.173396 -0.185032 -0.194925 -0.203051 -0.209390 -0.213929 -0.216656 -0.217566 -0.216656 -0.213929 -0.209390 -0.203051 -0.194925 -0.185032 -0.173396 -0.160044 -0.145007 -0.128323 -0.110032 -0.090181 -0.068819 -0.046001 -0.021785 0.003766 0.030583 0.058596 0.087730 0.117904 0.149036 0.181040 0.213827 0.247306 0.281382 0.315960 0.350939 0.386224 0.421710 0.457299 0.492888 0.528374 0.563658 0.598638 0.633215 0.667291 0.700770 0.733558 0.765562 0.796694 0.826868 0.856001 0.884014 0.910831 0.936382 0.960598 0.983417 1.004779 1.024630 1.042920 1.059604 1.074641 1.087993 1.099630 1.109522 1.117648 1.123987 1.128527 1.131254 1.132164 
1.094173 1.093316 1.090748 1.086474 1.080504 1.072851 1.063533 1.052571 1.039991 1.025822 1.010098 0.992857 0.974142 0.953998 0.932479 0.909637 0.885532 0.860228 0.833792 0.806296 0.777814 0.748423 0.718207 0.687248 0.655634 0.623453 0.590796 0.557758 0.524432 0.490914 0.457299 0.423684 0.390166 0.356839 0.323801 0.291145 0.258964 0.227350 0.196391 0.166174 0.136784 0.108301 0.080806 0.054369 0.029066 0.004961 -0.017881 -0.039401 -0.059544 -0.078259 -0.095500 -0.111224 -0.125393 -0.137973 -0.148935 -0.158254 -0.165906 -0.171877 -0.176151 -0.178719 -0.179576 -0.178719 -0.176151 -0.171877 -0.165906 -0.158254 -0.148935 -0.137973 -0.125393 -0.111224 -0.095500 -0.078259 -0.059544 -0.039401 -0.017881 0.004961 0.029066 0.054369 0.080806 0.108301 0.136784 0.166174 0.196391 0.227350 0.258964 0.291145 0.323801 0.356839 0.390166 0.423684 0.457299 0.490914 0.524432 0.557758 0.590796 0.623453 0.655634 0.687248 0.718207 0.748423 0.777814 0.806296 0.833792 0.860228 0.885532 0.909637 0.932479 0.953998 0.974142 0.992857 1.010098 1.025822 1.039991 1.052571 1.063533 1.072851 1.080504 1.086474 1.090748 1.093316 1.094173 
1.060246 1.059437 1.057011 1.052974 1.047335 1.040106 1.031302 1.020943 1.009055 0.995661 0.980795 0.964493 0.946792 0.927738 0.907377 0.885761 0.862948 0.838995 0.813967 0.787932 0.760960 0.733124 0.704503 0.675176 0.645226 0.614737 0.583796 0.552491 0.520913 0.489152 0.457299 0.425446 0.393685 0.362107 0.330802 0.299861 0.269372 0.239422 0.210095 0.181474 0.153638 0.126665 0.100630 0.075602 0.051650 0.028836 0.007221 -0.013140 -0.032195 -0.049895 -0.066198 -0.081064 -0.094457 -0.106346 -0.116704 -0.125508 -0.132737 -0.138377 -0.142414 -0.144839 -0.145649 -0.144839 -0.142414 -0.138377 -0.132737 -0.125508 -0.116704 -0.106346 -0.094457 -0.081064 -0.066198 -0.049895 -0.032195 -0.013140 0.007221 0.028836 0.051650 0.075602 0.100630 0.126665 0.153638 0.181474 0.210095 0.239422 0.269372 0.299861 0.330802 0.362107 0.393685 0.425446 0.457299 0.489152 0.520913 0.552491 0.583796 0.614737 0.645226 0.675176 0.704503 0.733124 0.760960 0.787932 0.813967 0.838995 0.862948 0.885761 0.907377 0.927738 0.946792 0.964493 0.980795 0.995661 1.009055 1.020943 1.031302 1.040106 1.047335 1.052974 1.057011 1.059437 1.060246 
1.030179 1.029412 1.027113 1.023287 1.017942 1.011089 1.002741 0.992919 0.981643 0.968938 0.954833 0.939361 0.922560 0.904470 0.885137 0.864608 0.842937 0.820181 0.796400 0.771658 0.746023 0.719564 0.692357 0.664475 0.635999 0.607010 0.577589 0.547822 0.517793 0.487589 0.457299 0.427008 0.396805 0.366776 0.337008 0.307587 0.278598 0.250122 0.222241 0.195033 0.168575 0.142940 0.118198 0.094417 0.071661 0.049990 0.029461 0.010127 -0.007962 -0.024764 -0.040235 -0.054340 -0.067045 -0.078322 -0.088143 -0.096491 -0.103344 -0.108690 -0.112516 -0.114814 -0.115581 -0.114814 -0.112516 -0.108690 -0.103344 -0.096491 -0.088143 -0.078322 -0.067045 -0.054340 -0.040235 -0.024764 -0.007962 0.010127 0.029461 0.049990 0.071661 0.094417 0.118198 0.142940 0.168575 0.195033 0.222241 0.250122 0.278598 0.307587 0.337008 0.366776 0.396805 0.427008 0.457299 0.487589 0.517793 0.547822 0.577589 0.607010 0.635999 0.664475 0.692357 0.719564 0.746023 0.771658 0.796400 0.820181 0.842937 0.864608 0.885137 0.904470 0.922560 0.939361 0.954833 0.968938 0.981643 0.992919 1.002741 1.011089 1.017942 1.023287 1.027113 1.029412 1.030179 
1.003794 1.003064 1.000877 0.997236 0.992150 0.985627 0.977682 0.968330 0.957593 0.945492 0.932055 0.917312 0.901298 0.884054 0.865619 0.846042 0.825373 0.803665 0.780977 0.757369 0.732906 0.707656 0.681688 0.655076 0.627895 0.600222 0.572137 0.543719 0.515052 0.486217 0.457299 0.428380 0.399546 0.370878 0.342461 0.314376 0.286703 0.259522 0.232910 0.206941 0.181691 0.157228 0.133621 0.110932 0.089224 0.068555 0.048979 0.030544 0.013299 -0.002715 -0.017457 -0.030894 -0.042995 -0.053733 -0.063084 -0.071029 -0.077552 -0.082638 -0.086279 -0.088466 -0.089196 -0.088466 -0.086279 -0.082638 -0.077552 -0.071029 -0.063084 -0.053733 -0.042995 -0.030894 -0.017457 -0.002715 0.013299 0.030544 0.048979 0.068555 0.089224 0.110932 0.133621 0.157228 0.181691 0.206941 0.232910 0.259522 0.286703 0.314376 0.342461 0.370878 0.399546 0.428380 0.457299 0.486217 0.515052 0.543719 0.572137 0.600222 0.627895 0.655076 0.681688 0.707656 0.732906 0.757369 0.780977 0.803665 0.825373 0.846042 0.865619 0.884054 0.901298 0.917312 0.932055 0.945492 0.957593 0.968330 0.977682 0.985627 0.992150 0.997236 1.000877 1.003064 1.003794 
0.980943 0.980246 0.978156 0.974677 0.969815 0.963579 0.955982 0.947038 0.936766 0.925187 0.912326 0.898213 0.882879 0.866364 0.848705 0.829950 0.810145 0.789343 0.767599 0.744973 0.721524 0.697320 0.672427 0.646915 0.620857 0.594327 0.567400 0.540155 0.512670 0.485025 0.457299 0.429573 0.401927 0.374443 0.347198 0.320271 0.293740 0.267683 0.242171 0.217277 0.193073 0.169625 0.146999 0.125254 0.104453 0.084648 0.065892 0.048234 0.031718 0.016385 0.002272 -0.010589 -0.022168 -0.032441 -0.041385 -0.048981 -0.055217 -0.060079 -0.063558 -0.065648 -0.066345 -0.065648 -0.063558 -0.060079 -0.055217 -0.048981 -0.041385 -0.032441 -0.022168 -0.010589 0.002272 0.016385 0.031718 0.048234 0.065892 0.084648 0.104453 0.125254 0.146999 0.169625 0.193073 0.217277 0.242171 0.267683 0.293740 0.320271 0.347198 0.374443 0.401927 0.429573 0.457299 0.485025 0.512670 0.540155 0.567400 0.594327 0.620857 0.646915 0.672427 0.697320 0.721524 0.744973 0.767599 0.789343 0.810145 0.829950 0.848705 0.866364 0.882879 0.898213 0.912326 0.925187 0.936766 0.947038 0.955982 0.963579 0.969815 0.974677 0.978156 0.980246 0.980943 
0.961510 0.960841 0.958834 0.955492 0.950821 0.944830 0.937528 0.928929 0.919051 0.907912 0.895537 0.881954 0.867195 0.851294 0.834291 0.816230 0.797157 0.777123 0.756180 0.734386 0.711800 0.688486 0.664509 0.639936 0.614836 0.589283 0.563346 0.537105 0.510632 0.484004 0.457299 0.430593 0.403966 0.377493 0.351251 0.325315 0.299761 0.274662 0.250088 0.226111 0.202797 0.180211 0.158417 0.137475 0.117441 0.098368 0.080306 0.063304 0.047403 0.032644 0.019060 0.006686 -0.004453 -0.014332 -0.022930 -0.030232 -0.036224 -0.040894 -0.044236 -0.046243 -0.046912 -0.046243 -0.044236 -0.040894 -0.036224 -0.030232 -0.022930 -0.014332 -0.004453 0.006686 0.019060 0.032644 0.047403 0.063304 0.080306 0.098368 0.117441 0.137475 0.158417 0.180211 0.202797 0.226111 0.250088 0.274662 0.299761 0.325315 0.351251 0.377493 0.403966 0.430593 0.457299 0.484004 0.510632 0.537105 0.563346 0.589283 0.614836 0.639936 0.664509 0.688486 0.711800 0.734386 0.756180 0.777123 0.797157 0.816230 0.834291 0.851294 0.867195 0.881954 0.895537 0.907912 0.919051 0.928929 0.937528 0.944830 0.950821 0.955492 0.958834 0.960841 0.961510 
0.945413 0.944767 0.942828 0.939600 0.935086 0.929295 0.922235 0.913918 0.904360 0.893579 0.881600 0.868449 0.854156 0.838757 0.822291 0.804798 0.786326 0.766923 0.746642 0.725537 0.703668 0.681094 0.657878 0.634088 0.609790 0.585052 0.559946 0.534545 0.508921 0.483147 0.457299 0.431450 0.405677 0.380053 0.354652 0.329546 0.304808 0.280510 0.256719 0.233504 0.210930 0.189060 0.167956 0.147675 0.128271 0.109799 0.092307 0.075840 0.060441 0.046149 0.032998 0.021018 0.010238 0.000680 -0.007638 -0.014698 -0.020489 -0.025002 -0.028230 -0.030169 -0.030816 -0.030169 -0.028230 -0.025002 -0.020489 -0.014698 -0.007638 0.000680 0.010238 0.021018 0.032998 0.046149 0.060441 0.075840 0.092307 0.109799 0.128271 0.147675 0.167956 0.189060 0.210930 0.233504 0.256719 0.280510 0.304808 0.329546 0.354652 0.380053 0.405677 0.431450 0.457299 0.483147 0.508921 0.534545 0.559946 0.585052 0.609790 0.634088 0.657878 0.681094 0.703668 0.725537 0.746642 0.766923 0.786326 0.804798 0.822291 0.838757 0.854156 0.868449 0.881600 0.893579 0.904360 0.913918 0.922235 0.929295 0.935086 0.939600 0.942828 0.944767 0.945413 
0.932609 0.931980 0.930095 0.926957 0.922566 0.916929 0.910053 0.901951 0.892635 0.882127 0.870448 0.857626 0.843693 0.828681 0.812630 0.795582 0.777581 0.758676 0.738919 0.718363 0.697066 0.675086 0.652485 0.629326 0.605677 0.581603 0.557172 0.532456 0.507524 0.482448 0.457299 0.432150 0.407074 0.382142 0.357426 0.332995 0.308921 0.285271 0.262113 0.239512 0.217532 0.196234 0.175679 0.155922 0.137017 0.119016 0.101968 0.085916 0.070905 0.056971 0.044149 0.032471 0.021962 0.012647 0.004545 -0.002331 -0.007968 -0.012359 -0.015498 -0.017383 -0.018011 -0.017383 -0.015498 -0.012359 -0.007968 -0.002331 0.004545 0.012647 0.021962 0.032471 0.044149 0.056971 0.070905 0.085916 0.101968 0.119016 0.137017 0.155922 0.175679 0.196234 0.217532 0.239512 0.262113 0.285271 0.308921 0.332995 0.357426 0.382142 0.407074 0.432150 0.457299 0.482448 0.507524 0.532456 0.557172 0.581603 0.605677 0.629326 0.652485 0.675086 0.697066 0.718363 0.738919 0.758676 0.777581 0.795582 0.812630 0.828681 0.843693 0.857626 0.870448 0.882127 0.892635 0.901951 0.910053 0.916929 0.922566 0.926957 0.930095 0.931980 0.932609 
0.923110 0.922494 0.920647 0.917568 0.913260 0.907724 0.900967 0.893003 0.883846 0.873516 0.862037 0.849438 0.835749 0.821007 0.805250 0.788519 0.770860 0.752321 0.732953 0.712808 0.691942 0.670414 0.648283 0.625612 0.602464 0.578905 0.555001 0.530819 0.506428 0.481899 0.457299 0.432699 0.408169 0.383779 0.359597 0.335693 0.312134 0.288985 0.266314 0.244184 0.222655 0.201790 0.181645 0.162276 0.143737 0.126078 0.109347 0.093591 0.078848 0.065160 0.052561 0.041082 0.030752 0.021595 0.013630 0.006874 0.001338 -0.002971 -0.006049 -0.007897 -0.008512 -0.007897 -0.006049 -0.002971 0.001338 0.006874 0.013630 0.021595 0.030752 0.041082 0.052561 0.065160 0.078848 0.093591 0.109347 0.126078 0.143737 0.162276 0.181645 0.201790 0.222655 0.244184 0.266314 0.288985 0.312134 0.335693 0.359597 0.383779 0.408169 0.432699 0.457299 0.481899 0.506428 0.530819 0.555001 0.578905 0.602464 0.625612 0.648283 0.670414 0.691942 0.712808 0.732953 0.752321 0.770860 0.788519 0.805250 0.821007 0.835749 0.849438 0.862037 0.873516 0.883846 0.893003 0.900967 0.907724 0.913260 0.917568 0.920647 0.922494 0.923110 
0.917015 0.916404 0.914571 0.911513 0.907229 0.901723 0.895003 0.887085 0.877984 0.867727 0.856337 0.843845 0.830284 0.815688 0.800100 0.783560 0.766113 0.747807 0.728693 0.708822 0.688251 0.667035 0.645234 0.622908 0.600119 0.576931 0.553408 0.529617 0.505624 0.481495 0.457299 0.433102 0.408973 0.384981 0.361189 0.337667 0.314479 0.291690 0.269364 0.247562 0.226346 0.205775 0.185905 0.166791 0.148485 0.131038 0.114498 0.098909 0.084314 0.070752 0.058261 0.046870 0.036613 0.027513 0.019594 0.012875 0.007369 0.003085 0.000027 -0.001806 -0.002417 -0.001806 0.000027 0.003085 0.007369 0.012875 0.019594 0.027513 0.036613 0.046870 0.058261 0.070752 0.084314 0.098909 0.114498 0.131038 0.148485 0.166791 0.185905 0.205775 0.226346 0.247562 0.269364 0.291690 0.314479 0.337667 0.361189 0.384981 0.408973 0.433102 0.457299 0.481495 0.505624 0.529617 0.553408 0.576931 0.600119 0.622908 0.645234 0.667035 0.688251 0.708822 0.728693 0.747807 0.766113 0.783560 0.800100 0.815688 0.830284 0.843845 0.856337 0.867727 0.877984 0.887085 0.895003 0.901723 0.907229 0.911513 0.914571 0.916404 0.917015 
0.914598 0.913971 0.912093 0.908967 0.904605 0.899016 0.892216 0.884224 0.875062 0.864755 0.853331 0.840822 0.827261 0.812687 0.797138 0.780658 0.763291 0.745086 0.726093 0.706362 0.685948 0.664908 0.643299 0.621180 0.598611 0.575657 0.552377 0.528836 0.505099 0.481232 0.457299 0.433366 0.409498 0.385762 0.362221 0.338941 0.315986 0.293418 0.271299 0.249690 0.228649 0.208236 0.188505 0.169512 0.151306 0.133940 0.117460 0.101911 0.087337 0.073776 0.061266 0.049843 0.039535 0.030374 0.022382 0.015582 0.009993 0.005630 0.002505 0.000626 0.000000 0.000626 0.002505 0.005630 0.009993 0.015582 0.022382 0.030374 0.039535 0.049843 0.061266 0.073776 0.087337 0.101911 0.117460 0.133940 0.151306 0.169512 0.188505 0.208236 0.228649 0.249690 0.271299 0.293418 0.315986 0.338941 0.362221 0.385762 0.409498 0.433366 0.457299 0.481232 0.505099 0.528836 0.552377 0.575657 0.598611 0.621180 0.643299 0.664908 0.685948 0.706362 0.726093 0.745086 0.763291 0.780658 0.797138 0.812687 0.827261 0.840822 0.853331 0.864755 0.875062 0.884224 0.892216 0.899016 0.904605 0.908967 0.912093 0.913971 0.914598 
