0.874624 0.874598 0.874522 0.874397 0.874228 0.874024 0.873794 0.873552 0.873317 0.873117 0.872985 0.872973 0.873149 0.873613 0.874512 0.876063 0.878611 0.882753 0.889811 0.903746 0.936857 1.002890 1.052472 1.060084 1.053581 1.042898 1.030823 1.018484 1.003550 0.985775 0.969423 0.955926 0.944326 0.934225 0.925432 0.917834 0.911345 0.905890 0.901387 0.897749 0.894881 0.892685 0.891061 0.889911 0.889146 0.888684 0.888456 0.888401 0.888471 0.888626 0.888834 0.889071 0.889317 0.889558 0.889784 0.889985 0.890157 0.890294 0.890394 0.890455 0.890476 0.890455 0.890394 0.890294 0.890157 0.889985 0.889784 0.889558 0.889317 0.889071 0.888834 0.888626 0.888471 0.888401 0.888456 0.888684 0.889146 0.889911 0.891061 0.892685 0.894881 0.897749 0.901387 0.905890 0.911345 0.917834 0.925432 0.934225 0.944326 0.955926 0.969423 0.985775 1.003550 1.018484 1.030823 1.042898 1.053581 1.060084 1.052472 1.002890 0.936857 0.903746 0.889811 0.882753 0.878611 0.876063 0.874512 0.873613 0.873149 0.872973 0.872985 0.873117 0.873317 0.873552 0.873794 0.874024 0.874228 0.874397 0.874522 0.874598 0.874624 
0.879694 0.879671 0.879603 0.879493 0.879346 0.879169 0.878971 0.878767 0.878575 0.878421 0.878338 0.878372 0.878586 0.879067 0.879939 0.881379 0.883647 0.887146 0.892572 0.901453 0.917903 0.951231 1.003384 1.038314 1.042583 1.035565 1.024992 1.013437 0.998377 0.980902 0.965783 0.953012 0.942021 0.932487 0.924239 0.917168 0.911186 0.906208 0.902146 0.898906 0.896388 0.894489 0.893112 0.892160 0.891550 0.891204 0.891060 0.891063 0.891170 0.891345 0.891562 0.891799 0.892041 0.892274 0.892489 0.892681 0.892843 0.892972 0.893066 0.893123 0.893142 0.893123 0.893066 0.892972 0.892843 0.892681 0.892489 0.892274 0.892041 0.891799 0.891562 0.891345 0.891170 0.891063 0.891060 0.891204 0.891550 0.892160 0.893112 0.894489 0.896388 0.898906 0.902146 0.906208 0.911186 0.917168 0.924239 0.932487 0.942021 0.953012 0.965783 0.980902 0.998377 1.013437 1.024992 1.035565 1.042583 1.038314 1.003384 0.951231 0.917903 0.901453 0.892572 0.887146 0.883647 0.881379 0.879939 0.879067 0.878586 0.878372 0.878338 0.878421 0.878575 0.878767 0.878971 0.879169 0.879346 0.879493 0.879603 0.879671 0.879694 
0.884218 0.884197 0.884135 0.884035 0.883902 0.883741 0.883562 0.883378 0.883206 0.883070 0.882999 0.883035 0.883234 0.883671 0.884451 0.885720 0.887683 0.890643 0.895061 0.901753 0.912466 0.931065 0.962689 1.002031 1.024816 1.025802 1.018348 1.007604 0.992921 0.976489 0.962357 0.950300 0.939912 0.930933 0.923214 0.916647 0.911140 0.906605 0.902945 0.900062 0.897851 0.896212 0.895046 0.894261 0.893779 0.893528 0.893450 0.893497 0.893631 0.893820 0.894041 0.894276 0.894510 0.894734 0.894939 0.895121 0.895273 0.895395 0.895483 0.895536 0.895554 0.895536 0.895483 0.895395 0.895273 0.895121 0.894939 0.894734 0.894510 0.894276 0.894041 0.893820 0.893631 0.893497 0.893450 0.893528 0.893779 0.894261 0.895046 0.896212 0.897851 0.900062 0.902945 0.906605 0.911140 0.916647 0.923214 0.930933 0.939912 0.950300 0.962357 0.976489 0.992921 1.007604 1.018348 1.025802 1.024816 1.002031 0.962689 0.931065 0.912466 0.901753 0.895061 0.890643 0.887683 0.885720 0.884451 0.883671 0.883234 0.883035 0.882999 0.883070 0.883206 0.883378 0.883562 0.883741 0.883902 0.884035 0.884135 0.884197 0.884218 
0.888224 0.888205 0.888148 0.888055 0.887931 0.887781 0.887613 0.887439 0.887275 0.887140 0.887062 0.887077 0.887235 0.887599 0.888260 0.889336 0.890994 0.893469 0.897100 0.902414 0.910343 0.922725 0.942506 0.970573 0.998527 1.011613 1.009924 1.001017 0.987258 0.972261 0.959070 0.947728 0.937945 0.929517 0.922313 0.916228 0.911171 0.907046 0.903754 0.901191 0.899254 0.897841 0.896856 0.896213 0.895838 0.895664 0.895639 0.895721 0.895874 0.896072 0.896294 0.896524 0.896750 0.896965 0.897159 0.897331 0.897474 0.897588 0.897671 0.897720 0.897737 0.897720 0.897671 0.897588 0.897474 0.897331 0.897159 0.896965 0.896750 0.896524 0.896294 0.896072 0.895874 0.895721 0.895639 0.895664 0.895838 0.896213 0.896856 0.897841 0.899254 0.901191 0.903754 0.907046 0.911171 0.916228 0.922313 0.929517 0.937945 0.947728 0.959070 0.972261 0.987258 1.001017 1.009924 1.011613 0.998527 0.970573 0.942506 0.922725 0.910343 0.902414 0.897100 0.893469 0.890994 0.889336 0.888260 0.887599 0.887235 0.887077 0.887062 0.887140 0.887275 0.887439 0.887613 0.887781 0.887931 0.888055 0.888148 0.888205 0.888224 
0.891756 0.891738 0.891684 0.891597 0.891480 0.891338 0.891177 0.891009 0.890845 0.890705 0.890611 0.890596 0.890702 0.890983 0.891516 0.892401 0.893773 0.895820 0.898800 0.903090 0.909273 0.918351 0.931954 0.951503 0.974737 0.992857 0.998571 0.993254 0.981463 0.968031 0.955839 0.945239 0.936074 0.928198 0.921499 0.915880 0.911247 0.907505 0.904550 0.902277 0.900583 0.899369 0.898542 0.898020 0.897734 0.897625 0.897643 0.897751 0.897919 0.898121 0.898342 0.898566 0.898784 0.898988 0.899173 0.899334 0.899469 0.899576 0.899653 0.899700 0.899716 0.899700 0.899653 0.899576 0.899469 0.899334 0.899173 0.898988 0.898784 0.898566 0.898342 0.898121 0.897919 0.897751 0.897643 0.897625 0.897734 0.898020 0.898542 0.899369 0.900583 0.902277 0.904550 0.907505 0.911247 0.915880 0.921499 0.928198 0.936074 0.945239 0.955839 0.968031 0.981463 0.993254 0.998571 0.992857 0.974737 0.951503 0.931954 0.918351 0.909273 0.903090 0.898800 0.895820 0.893773 0.892401 0.891516 0.890983 0.890702 0.890596 0.890611 0.890705 0.890845 0.891009 0.891177 0.891338 0.891480 0.891597 0.891684 0.891738 0.891756 
0.894862 0.894845 0.894794 0.894712 0.894601 0.894464 0.894309 0.894144 0.893979 0.893831 0.893719 0.893671 0.893723 0.893922 0.894332 0.895038 0.896152 0.897825 0.900262 0.903744 0.908678 0.915681 0.925698 0.939783 0.957653 0.975020 0.984927 0.984095 0.975254 0.963661 0.952587 0.942781 0.934259 0.926941 0.920741 0.915573 0.911345 0.907961 0.905317 0.903308 0.901833 0.900795 0.900105 0.899688 0.899479 0.899423 0.899477 0.899606 0.899783 0.899989 0.900206 0.900423 0.900632 0.900827 0.901001 0.901153 0.901280 0.901380 0.901453 0.901496 0.901511 0.901496 0.901453 0.901380 0.901280 0.901153 0.901001 0.900827 0.900632 0.900423 0.900206 0.899989 0.899783 0.899606 0.899477 0.899423 0.899479 0.899688 0.900105 0.900795 0.901833 0.903308 0.905317 0.907961 0.911345 0.915573 0.920741 0.926941 0.934259 0.942781 0.952587 0.963661 0.975254 0.984095 0.984927 0.975020 0.957653 0.939783 0.925698 0.915681 0.908678 0.903744 0.900262 0.897825 0.896152 0.895038 0.894332 0.893922 0.893723 0.893671 0.893719 0.893831 0.893979 0.894144 0.894309 0.894464 0.894601 0.894712 0.894794 0.894845 0.894862 
0.897592 0.897576 0.897528 0.897450 0.897344 0.897214 0.897063 0.896900 0.896734 0.896578 0.896449 0.896369 0.896371 0.896494 0.896792 0.897336 0.898221 0.899571 0.901550 0.904379 0.908357 0.913904 0.921611 0.932172 0.945773 0.960478 0.971446 0.974056 0.968494 0.959048 0.949253 0.940315 0.932470 0.925720 0.920017 0.915288 0.911447 0.908400 0.906045 0.904279 0.903001 0.902120 0.901553 0.901227 0.901084 0.901073 0.901156 0.901302 0.901486 0.901692 0.901905 0.902115 0.902315 0.902499 0.902665 0.902808 0.902926 0.903020 0.903087 0.903128 0.903142 0.903128 0.903087 0.903020 0.902926 0.902808 0.902665 0.902499 0.902315 0.902115 0.901905 0.901692 0.901486 0.901302 0.901156 0.901073 0.901084 0.901227 0.901553 0.902120 0.903001 0.904279 0.906045 0.908400 0.911447 0.915288 0.920017 0.925720 0.932470 0.940315 0.949253 0.959048 0.968494 0.974056 0.971446 0.960478 0.945773 0.932172 0.921611 0.913904 0.908357 0.904379 0.901550 0.899571 0.898221 0.897336 0.896792 0.896494 0.896371 0.896369 0.896449 0.896578 0.896734 0.896900 0.897063 0.897214 0.897344 0.897450 0.897528 0.897576 0.897592 
0.899996 0.899980 0.899935 0.899861 0.899761 0.899635 0.899490 0.899330 0.899163 0.899000 0.898855 0.898749 0.898706 0.898760 0.898959 0.899361 0.900046 0.901117 0.902709 0.904999 0.908217 0.912669 0.918752 0.926922 0.937407 0.949306 0.959576 0.964070 0.961373 0.954186 0.945810 0.937818 0.930684 0.924516 0.919309 0.915010 0.911542 0.908815 0.906730 0.905187 0.904090 0.903352 0.902893 0.902648 0.902562 0.902590 0.902697 0.902856 0.903045 0.903249 0.903457 0.903659 0.903850 0.904024 0.904180 0.904314 0.904425 0.904512 0.904575 0.904613 0.904626 0.904613 0.904575 0.904512 0.904425 0.904314 0.904180 0.904024 0.903850 0.903659 0.903457 0.903249 0.903045 0.902856 0.902697 0.902590 0.902562 0.902648 0.902893 0.903352 0.904090 0.905187 0.906730 0.908815 0.911542 0.915010 0.919309 0.924516 0.930684 0.937818 0.945810 0.954186 0.961373 0.964070 0.959576 0.949306 0.937407 0.926922 0.918752 0.912669 0.908217 0.904999 0.902709 0.901117 0.900046 0.899361 0.898959 0.898760 0.898706 0.898749 0.898855 0.899000 0.899163 0.899330 0.899490 0.899635 0.899761 0.899861 0.899935 0.899980 0.899996 
0.902117 0.902103 0.902060 0.901990 0.901895 0.901775 0.901635 0.901478 0.901312 0.901145 0.900988 0.900859 0.900778 0.900774 0.900886 0.901164 0.901676 0.902507 0.903770 0.905609 0.908207 0.911797 0.916663 0.923114 0.931327 0.940836 0.949749 0.954886 0.954270 0.949175 0.942273 0.935285 0.928894 0.923319 0.918608 0.914731 0.911624 0.909202 0.907371 0.906037 0.905106 0.904497 0.904136 0.903963 0.903927 0.903988 0.904115 0.904283 0.904475 0.904676 0.904877 0.905071 0.905252 0.905416 0.905562 0.905688 0.905791 0.905872 0.905931 0.905966 0.905977 0.905966 0.905931 0.905872 0.905791 0.905688 0.905562 0.905416 0.905252 0.905071 0.904877 0.904676 0.904475 0.904283 0.904115 0.903988 0.903927 0.903963 0.904136 0.904497 0.905106 0.906037 0.907371 0.909202 0.911624 0.914731 0.918608 0.923319 0.928894 0.935285 0.942273 0.949175 0.954270 0.954886 0.949749 0.940836 0.931327 0.923114 0.916663 0.911797 0.908207 0.905609 0.903770 0.902507 0.901676 0.901164 0.900886 0.900774 0.900778 0.900859 0.900988 0.901145 0.901312 0.901478 0.901635 0.901775 0.901895 0.901990 0.902060 0.902103 0.902117 
0.903996 0.903982 0.903943 0.903877 0.903787 0.903673 0.903539 0.903387 0.903223 0.903054 0.902889 0.902742 0.902630 0.902577 0.902615 0.902788 0.903150 0.903776 0.904758 0.906215 0.908299 0.911189 0.915100 0.920251 0.926764 0.934361 0.941826 0.946864 0.947546 0.944183 0.938698 0.932730 0.927099 0.922126 0.917909 0.914448 0.911691 0.909562 0.907973 0.906833 0.906057 0.905566 0.905294 0.905185 0.905193 0.905282 0.905424 0.905599 0.905791 0.905987 0.906181 0.906365 0.906535 0.906689 0.906825 0.906941 0.907037 0.907112 0.907166 0.907198 0.907209 0.907198 0.907166 0.907112 0.907037 0.906941 0.906825 0.906689 0.906535 0.906365 0.906181 0.905987 0.905791 0.905599 0.905424 0.905282 0.905193 0.905185 0.905294 0.905566 0.906057 0.906833 0.907973 0.909562 0.911691 0.914448 0.917909 0.922126 0.927099 0.932730 0.938698 0.944183 0.947546 0.946864 0.941826 0.934361 0.926764 0.920251 0.915100 0.911189 0.908299 0.906215 0.904758 0.903776 0.903150 0.902788 0.902615 0.902577 0.902630 0.902742 0.902889 0.903054 0.903223 0.903387 0.903539 0.903673 0.903787 0.903877 0.903943 0.903982 0.903996 
0.905665 0.905652 0.905616 0.905555 0.905470 0.905363 0.905236 0.905091 0.904932 0.904764 0.904595 0.904435 0.904299 0.904206 0.904183 0.904266 0.904502 0.904951 0.905692 0.906826 0.908474 0.910784 0.913922 0.918048 0.923247 0.929329 0.935476 0.940056 0.941427 0.939378 0.935159 0.930183 0.925310 0.920939 0.917214 0.914163 0.911747 0.909901 0.908542 0.907586 0.906953 0.906571 0.906379 0.906326 0.906372 0.906483 0.906637 0.906815 0.907004 0.907194 0.907378 0.907551 0.907711 0.907854 0.907979 0.908086 0.908174 0.908242 0.908291 0.908321 0.908331 0.908321 0.908291 0.908242 0.908174 0.908086 0.907979 0.907854 0.907711 0.907551 0.907378 0.907194 0.907004 0.906815 0.906637 0.906483 0.906372 0.906326 0.906379 0.906571 0.906953 0.907586 0.908542 0.909901 0.911747 0.914163 0.917214 0.920939 0.925310 0.930183 0.935159 0.939378 0.941427 0.940056 0.935476 0.929329 0.923247 0.918048 0.913922 0.910784 0.908474 0.906826 0.905692 0.904951 0.904502 0.904266 0.904183 0.904206 0.904299 0.904435 0.904595 0.904764 0.904932 0.905091 0.905236 0.905363 0.905470 0.905555 0.905616 0.905652 0.905665 
0.907152 0.907140 0.907107 0.907050 0.906972 0.906873 0.906754 0.906618 0.906465 0.906302 0.906133 0.905967 0.905814 0.905692 0.905620 0.905630 0.905758 0.906057 0.906593 0.907448 0.908725 0.910545 0.913040 0.916333 0.920483 0.925351 0.930362 0.934349 0.936001 0.934881 0.931730 0.927675 0.923542 0.919766 0.916529 0.913882 0.911800 0.910227 0.909088 0.908306 0.907806 0.907524 0.907404 0.907400 0.907476 0.907605 0.907766 0.907943 0.908126 0.908307 0.908479 0.908640 0.908787 0.908918 0.909032 0.909129 0.909209 0.909270 0.909315 0.909341 0.909350 0.909341 0.909315 0.909270 0.909209 0.909129 0.909032 0.908918 0.908787 0.908640 0.908479 0.908307 0.908126 0.907943 0.907766 0.907605 0.907476 0.907400 0.907404 0.907524 0.907806 0.908306 0.909088 0.910227 0.911800 0.913882 0.916529 0.919766 0.923542 0.927675 0.931730 0.934881 0.936001 0.934349 0.930362 0.925351 0.920483 0.916333 0.913040 0.910545 0.908725 0.907448 0.906593 0.906057 0.905758 0.905630 0.905620 0.905692 0.905814 0.905967 0.906133 0.906302 0.906465 0.906618 0.906754 0.906873 0.906972 0.907050 0.907107 0.907140 0.907152 
0.908478 0.908467 0.908437 0.908386 0.908315 0.908225 0.908116 0.907989 0.907847 0.907692 0.907528 0.907361 0.907200 0.907057 0.906950 0.906901 0.906943 0.907117 0.907477 0.908094 0.909052 0.910451 0.912400 0.914996 0.918283 0.922156 0.926199 0.929569 0.931251 0.930751 0.928463 0.925239 0.921811 0.918618 0.915864 0.913615 0.911861 0.910553 0.909625 0.909006 0.908630 0.908438 0.908379 0.908416 0.908516 0.908655 0.908818 0.908990 0.909164 0.909332 0.909491 0.909637 0.909770 0.909888 0.909990 0.910077 0.910147 0.910202 0.910241 0.910265 0.910273 0.910265 0.910241 0.910202 0.910147 0.910077 0.909990 0.909888 0.909770 0.909637 0.909491 0.909332 0.909164 0.908990 0.908818 0.908655 0.908516 0.908416 0.908379 0.908438 0.908630 0.909006 0.909625 0.910553 0.911861 0.913615 0.915864 0.918618 0.921811 0.925239 0.928463 0.930751 0.931251 0.929569 0.926199 0.922156 0.918283 0.914996 0.912400 0.910451 0.909052 0.908094 0.907477 0.907117 0.906943 0.906901 0.906950 0.907057 0.907200 0.907361 0.907528 0.907692 0.907847 0.907989 0.908116 0.908225 0.908315 0.908386 0.908437 0.908467 0.908478 
0.909658 0.909649 0.909622 0.909577 0.909514 0.909434 0.909337 0.909222 0.909093 0.908950 0.908795 0.908635 0.908474 0.908321 0.908191 0.908100 0.908074 0.908147 0.908361 0.908775 0.909459 0.910494 0.911971 0.913969 0.916524 0.919558 0.922768 0.925540 0.927104 0.926993 0.925387 0.922894 0.920132 0.917508 0.915231 0.913377 0.911945 0.910895 0.910168 0.909701 0.909437 0.909323 0.909316 0.909383 0.909498 0.909641 0.909799 0.909961 0.910121 0.910274 0.910416 0.910547 0.910664 0.910768 0.910857 0.910933 0.910994 0.911042 0.911076 0.911096 0.911103 0.911096 0.911076 0.911042 0.910994 0.910933 0.910857 0.910768 0.910664 0.910547 0.910416 0.910274 0.910121 0.909961 0.909799 0.909641 0.909498 0.909383 0.909316 0.909323 0.909437 0.909701 0.910168 0.910895 0.911945 0.913377 0.915231 0.917508 0.920132 0.922894 0.925387 0.926993 0.927104 0.925540 0.922768 0.919558 0.916524 0.913969 0.911971 0.910494 0.909459 0.908775 0.908361 0.908147 0.908074 0.908100 0.908191 0.908321 0.908474 0.908635 0.908795 0.908950 0.909093 0.909222 0.909337 0.909434 0.909514 0.909577 0.909622 0.909649 0.909658 
0.910703 0.910696 0.910673 0.910634 0.910580 0.910511 0.910427 0.910327 0.910213 0.910086 0.909947 0.909799 0.909646 0.909495 0.909355 0.909239 0.909166 0.909161 0.909259 0.909505 0.909954 0.910674 0.911738 0.913210 0.915125 0.917427 0.919900 0.922103 0.923460 0.923575 0.922499 0.920651 0.918516 0.916450 0.914648 0.913186 0.912071 0.911270 0.910732 0.910405 0.910239 0.910189 0.910221 0.910308 0.910428 0.910567 0.910713 0.910860 0.911001 0.911135 0.911259 0.911371 0.911471 0.911560 0.911636 0.911699 0.911751 0.911791 0.911820 0.911837 0.911843 0.911837 0.911820 0.911791 0.911751 0.911699 0.911636 0.911560 0.911471 0.911371 0.911259 0.911135 0.911001 0.910860 0.910713 0.910567 0.910428 0.910308 0.910221 0.910189 0.910239 0.910405 0.910732 0.911270 0.912071 0.913186 0.914648 0.916450 0.918516 0.920651 0.922499 0.923575 0.923460 0.922103 0.919900 0.917427 0.915125 0.913210 0.911738 0.910674 0.909954 0.909505 0.909259 0.909161 0.909166 0.909239 0.909355 0.909495 0.909646 0.909799 0.909947 0.910086 0.910213 0.910327 0.910427 0.910511 0.910580 0.910634 0.910673 0.910696 0.910703 
0.911621 0.911615 0.911596 0.911565 0.911520 0.911463 0.911393 0.911310 0.911214 0.911106 0.910987 0.910858 0.910722 0.910582 0.910446 0.910322 0.910223 0.910168 0.910180 0.910293 0.910549 0.910999 0.911700 0.912703 0.914040 0.915678 0.917472 0.919117 0.920208 0.920432 0.919775 0.918503 0.916970 0.915459 0.914134 0.913066 0.912263 0.911699 0.911336 0.911131 0.911045 0.911043 0.911099 0.911192 0.911306 0.911431 0.911559 0.911684 0.911804 0.911915 0.912017 0.912110 0.912192 0.912264 0.912326 0.912378 0.912420 0.912453 0.912476 0.912490 0.912494 0.912490 0.912476 0.912453 0.912420 0.912378 0.912326 0.912264 0.912192 0.912110 0.912017 0.911915 0.911804 0.911684 0.911559 0.911431 0.911306 0.911192 0.911099 0.911043 0.911045 0.911131 0.911336 0.911699 0.912263 0.913066 0.914134 0.915459 0.916970 0.918503 0.919775 0.920432 0.920208 0.919117 0.917472 0.915678 0.914040 0.912703 0.911700 0.910999 0.910549 0.910293 0.910180 0.910168 0.910223 0.910322 0.910446 0.910582 0.910722 0.910858 0.910987 0.911106 0.911214 0.911310 0.911393 0.911463 0.911520 0.911565 0.911596 0.911615 0.911621 
0.912417 0.912412 0.912397 0.912372 0.912338 0.912293 0.912238 0.912173 0.912097 0.912011 0.911916 0.911811 0.911700 0.911583 0.911464 0.911349 0.911247 0.911167 0.911126 0.911146 0.911253 0.911481 0.911868 0.912451 0.913253 0.914262 0.915393 0.916467 0.917233 0.917479 0.917165 0.916433 0.915499 0.914556 0.913720 0.913047 0.912547 0.912205 0.911995 0.911889 0.911861 0.911886 0.911948 0.912033 0.912129 0.912231 0.912333 0.912432 0.912525 0.912612 0.912691 0.912763 0.912826 0.912882 0.912929 0.912969 0.913002 0.913027 0.913044 0.913055 0.913059 0.913055 0.913044 0.913027 0.913002 0.912969 0.912929 0.912882 0.912826 0.912763 0.912691 0.912612 0.912525 0.912432 0.912333 0.912231 0.912129 0.912033 0.911948 0.911886 0.911861 0.911889 0.911995 0.912205 0.912547 0.913047 0.913720 0.914556 0.915499 0.916433 0.917165 0.917479 0.917233 0.916467 0.915393 0.914262 0.913253 0.912451 0.911868 0.911481 0.911253 0.911146 0.911126 0.911167 0.911247 0.911349 0.911464 0.911583 0.911700 0.911811 0.911916 0.912011 0.912097 0.912173 0.912238 0.912293 0.912338 0.912372 0.912397 0.912412 0.912417 
0.913099 0.913095 0.913084 0.913065 0.913039 0.913006 0.912965 0.912916 0.912859 0.912794 0.912723 0.912644 0.912559 0.912469 0.912376 0.912283 0.912195 0.912117 0.912058 0.912027 0.912038 0.912105 0.912245 0.912469 0.912783 0.913181 0.913629 0.914068 0.914418 0.914606 0.914598 0.914416 0.914122 0.913782 0.913453 0.913170 0.912950 0.912797 0.912705 0.912663 0.912662 0.912690 0.912739 0.912801 0.912871 0.912943 0.913016 0.913086 0.913153 0.913216 0.913273 0.913325 0.913371 0.913412 0.913447 0.913476 0.913500 0.913519 0.913532 0.913540 0.913542 0.913540 0.913532 0.913519 0.913500 0.913476 0.913447 0.913412 0.913371 0.913325 0.913273 0.913216 0.913153 0.913086 0.913016 0.912943 0.912871 0.912801 0.912739 0.912690 0.912662 0.912663 0.912705 0.912797 0.912950 0.913170 0.913453 0.913782 0.914122 0.914416 0.914598 0.914606 0.914418 0.914068 0.913629 0.913181 0.912783 0.912469 0.912245 0.912105 0.912038 0.912027 0.912058 0.912117 0.912195 0.912283 0.912376 0.912469 0.912559 0.912644 0.912723 0.912794 0.912859 0.912916 0.912965 0.913006 0.913039 0.913065 0.913084 0.913095 0.913099 
