0.711083 0.711098 0.711143 0.711215 0.711313 0.711431 0.711563 0.711701 0.711833 0.711942 0.712007 0.711998 0.711873 0.711569 0.710998 0.710028 0.708448 0.705893 0.701557 0.693020 0.672694 0.631589 0.600082 0.595324 0.599607 0.606523 0.614277 0.622148 0.631621 0.642808 0.653031 0.661418 0.668592 0.674813 0.680212 0.684864 0.688829 0.692158 0.694903 0.697119 0.698866 0.700205 0.701197 0.701901 0.702372 0.702658 0.702802 0.702841 0.702805 0.702716 0.702594 0.702455 0.702309 0.702166 0.702032 0.701912 0.701810 0.701728 0.701668 0.701632 0.701620 0.701632 0.701668 0.701728 0.701810 0.701912 0.702032 0.702166 0.702309 0.702455 0.702594 0.702716 0.702805 0.702841 0.702802 0.702658 0.702372 0.701901 0.701197 0.700205 0.698866 0.697119 0.694903 0.692158 0.688829 0.684864 0.680212 0.674813 0.668592 0.661418 0.653031 0.642808 0.631621 0.622148 0.614277 0.606523 0.599607 0.595324 0.600082 0.631589 0.672694 0.693020 0.701557 0.705893 0.708448 0.710028 0.710998 0.711569 0.711873 0.711998 0.712007 0.711942 0.711833 0.711701 0.711563 0.711431 0.711313 0.711215 0.711143 0.711098 0.711083 
0.708067 0.708080 0.708120 0.708184 0.708270 0.708373 0.708488 0.708605 0.708714 0.708798 0.708838 0.708806 0.708663 0.708356 0.707810 0.706917 0.705518 0.703368 0.700040 0.694597 0.684508 0.663969 0.631435 0.609316 0.606679 0.611234 0.618016 0.625377 0.634911 0.645894 0.655332 0.663259 0.670049 0.675917 0.680977 0.685305 0.688960 0.691996 0.694472 0.696446 0.697981 0.699139 0.699981 0.700563 0.700939 0.701154 0.701247 0.701250 0.701190 0.701088 0.700960 0.700820 0.700676 0.700538 0.700409 0.700295 0.700198 0.700121 0.700064 0.700030 0.700019 0.700030 0.700064 0.700121 0.700198 0.700295 0.700409 0.700538 0.700676 0.700820 0.700960 0.701088 0.701190 0.701250 0.701247 0.701154 0.700939 0.700563 0.699981 0.699139 0.697981 0.696446 0.694472 0.691996 0.688960 0.685305 0.680977 0.675917 0.670049 0.663259 0.655332 0.645894 0.634911 0.625377 0.618016 0.611234 0.606679 0.609316 0.631435 0.663969 0.684508 0.694597 0.700040 0.703368 0.705518 0.706917 0.707810 0.708356 0.708663 0.708806 0.708838 0.708798 0.708714 0.708605 0.708488 0.708373 0.708270 0.708184 0.708120 0.708080 0.708067 
0.705367 0.705379 0.705416 0.705474 0.705553 0.705647 0.705752 0.705858 0.705957 0.706033 0.706069 0.706038 0.705908 0.705632 0.705147 0.704364 0.703158 0.701344 0.698640 0.694544 0.687981 0.676553 0.657006 0.632429 0.618051 0.617485 0.622265 0.629099 0.638375 0.648685 0.657494 0.664968 0.671380 0.676902 0.681635 0.685653 0.689016 0.691782 0.694013 0.695770 0.697117 0.698117 0.698830 0.699310 0.699608 0.699765 0.699817 0.699792 0.699715 0.699604 0.699473 0.699333 0.699193 0.699059 0.698937 0.698828 0.698737 0.698664 0.698611 0.698579 0.698569 0.698579 0.698611 0.698664 0.698737 0.698828 0.698937 0.699059 0.699193 0.699333 0.699473 0.699604 0.699715 0.699792 0.699817 0.699765 0.699608 0.699310 0.698830 0.698117 0.697117 0.695770 0.694013 0.691782 0.689016 0.685653 0.681635 0.676902 0.671380 0.664968 0.657494 0.648685 0.638375 0.629099 0.622265 0.617485 0.618051 0.632429 0.657006 0.676553 0.687981 0.694544 0.698640 0.701344 0.703158 0.704364 0.705147 0.705632 0.705908 0.706038 0.706069 0.706033 0.705957 0.705858 0.705752 0.705647 0.705553 0.705474 0.705416 0.705379 0.705367 
0.702970 0.702981 0.703015 0.703070 0.703143 0.703232 0.703330 0.703432 0.703528 0.703605 0.703646 0.703631 0.703528 0.703299 0.702890 0.702228 0.701211 0.699697 0.697478 0.694231 0.689381 0.681790 0.669614 0.652224 0.634753 0.626528 0.627633 0.633288 0.641961 0.651354 0.659564 0.666587 0.672619 0.677798 0.682213 0.685933 0.689021 0.691536 0.693543 0.695104 0.696285 0.697147 0.697749 0.698143 0.698376 0.698485 0.698503 0.698457 0.698368 0.698251 0.698119 0.697981 0.697846 0.697717 0.697601 0.697498 0.697412 0.697343 0.697294 0.697264 0.697254 0.697264 0.697294 0.697343 0.697412 0.697498 0.697601 0.697717 0.697846 0.697981 0.698119 0.698251 0.698368 0.698457 0.698503 0.698485 0.698376 0.698143 0.697749 0.697147 0.696285 0.695104 0.693543 0.691536 0.689021 0.685933 0.682213 0.677798 0.672619 0.666587 0.659564 0.651354 0.641961 0.633288 0.627633 0.626528 0.634753 0.652224 0.669614 0.681790 0.689381 0.694231 0.697478 0.699697 0.701211 0.702228 0.702890 0.703299 0.703528 0.703631 0.703646 0.703605 0.703528 0.703432 0.703330 0.703232 0.703143 0.703070 0.703015 0.702981 0.702970 
0.700851 0.700862 0.700894 0.700946 0.701016 0.701100 0.701195 0.701295 0.701390 0.701472 0.701524 0.701529 0.701460 0.701283 0.700953 0.700410 0.699569 0.698319 0.696499 0.693881 0.690104 0.684549 0.676201 0.664146 0.649726 0.638408 0.634837 0.638207 0.645622 0.654017 0.661594 0.668149 0.673795 0.678630 0.682733 0.686167 0.688994 0.691276 0.693077 0.694461 0.695494 0.696235 0.696741 0.697061 0.697238 0.697308 0.697300 0.697237 0.697138 0.697017 0.696886 0.696751 0.696621 0.696498 0.696387 0.696290 0.696209 0.696145 0.696098 0.696070 0.696061 0.696070 0.696098 0.696145 0.696209 0.696290 0.696387 0.696498 0.696621 0.696751 0.696886 0.697017 0.697138 0.697237 0.697300 0.697308 0.697238 0.697061 0.696741 0.696235 0.695494 0.694461 0.693077 0.691276 0.688994 0.686167 0.682733 0.678630 0.673795 0.668149 0.661594 0.654017 0.645622 0.638207 0.634837 0.638408 0.649726 0.664146 0.676201 0.684549 0.690104 0.693881 0.696499 0.698319 0.699569 0.700410 0.700953 0.701283 0.701460 0.701529 0.701524 0.701472 0.701390 0.701295 0.701195 0.701100 0.701016 0.700946 0.700894 0.700862 0.700851 
0.698985 0.698995 0.699025 0.699074 0.699141 0.699222 0.699314 0.699413 0.699510 0.699597 0.699662 0.699687 0.699652 0.699527 0.699273 0.698839 0.698158 0.697136 0.695650 0.693526 0.690515 0.686237 0.680103 0.671447 0.660410 0.649625 0.643449 0.643988 0.649531 0.656761 0.663632 0.669688 0.674931 0.679421 0.683215 0.686372 0.688951 0.691014 0.692625 0.693849 0.694748 0.695382 0.695804 0.696060 0.696190 0.696227 0.696197 0.696121 0.696015 0.695892 0.695762 0.695632 0.695506 0.695389 0.695284 0.695193 0.695116 0.695056 0.695013 0.694986 0.694978 0.694986 0.695013 0.695056 0.695116 0.695193 0.695284 0.695389 0.695506 0.695632 0.695762 0.695892 0.696015 0.696121 0.696197 0.696227 0.696190 0.696060 0.695804 0.695382 0.694748 0.693849 0.692625 0.691014 0.688951 0.686372 0.683215 0.679421 0.674931 0.669688 0.663632 0.656761 0.649531 0.643988 0.643449 0.649625 0.660410 0.671447 0.680103 0.686237 0.690515 0.693526 0.695650 0.697136 0.698158 0.698839 0.699273 0.699527 0.699652 0.699687 0.699662 0.699597 0.699510 0.699413 0.699314 0.699222 0.699141 0.699074 0.699025 0.698995 0.698985 
0.697341 0.697351 0.697380 0.697426 0.697490 0.697568 0.697658 0.697755 0.697854 0.697947 0.698023 0.698068 0.698064 0.697986 0.697801 0.697467 0.696925 0.696101 0.694895 0.693170 0.690745 0.687360 0.682648 0.676174 0.667805 0.658716 0.651910 0.650296 0.653772 0.659648 0.665714 0.671226 0.676048 0.680185 0.683673 0.686561 0.688903 0.690759 0.692194 0.693270 0.694049 0.694587 0.694934 0.695134 0.695224 0.695233 0.695185 0.695098 0.694988 0.694865 0.694737 0.694611 0.694490 0.694379 0.694280 0.694194 0.694122 0.694065 0.694025 0.694000 0.693992 0.694000 0.694025 0.694065 0.694122 0.694194 0.694280 0.694379 0.694490 0.694611 0.694737 0.694865 0.694988 0.695098 0.695185 0.695233 0.695224 0.695134 0.694934 0.694587 0.694049 0.693270 0.692194 0.690759 0.688903 0.686561 0.683673 0.680185 0.676048 0.671226 0.665714 0.659648 0.653772 0.650296 0.651910 0.658716 0.667805 0.676174 0.682648 0.687360 0.690745 0.693170 0.694895 0.696101 0.696925 0.697467 0.697801 0.697986 0.698064 0.698068 0.698023 0.697947 0.697854 0.697755 0.697658 0.697568 0.697490 0.697426 0.697380 0.697351 0.697341 
0.695892 0.695901 0.695928 0.695973 0.696033 0.696109 0.696196 0.696292 0.696391 0.696489 0.696574 0.696637 0.696661 0.696624 0.696501 0.696254 0.695835 0.695181 0.694210 0.692815 0.690854 0.688140 0.684426 0.679428 0.672994 0.665667 0.659321 0.656541 0.658223 0.662682 0.667858 0.672779 0.677159 0.680936 0.684119 0.686742 0.688856 0.690517 0.691787 0.692727 0.693396 0.693847 0.694128 0.694279 0.694333 0.694318 0.694255 0.694161 0.694047 0.693925 0.693800 0.693678 0.693563 0.693458 0.693364 0.693283 0.693216 0.693163 0.693125 0.693102 0.693095 0.693102 0.693125 0.693163 0.693216 0.693283 0.693364 0.693458 0.693563 0.693678 0.693800 0.693925 0.694047 0.694161 0.694255 0.694318 0.694333 0.694279 0.694128 0.693847 0.693396 0.692727 0.691787 0.690517 0.688856 0.686742 0.684119 0.680936 0.677159 0.672779 0.667858 0.662682 0.658223 0.656541 0.659321 0.665667 0.672994 0.679428 0.684426 0.688140 0.690854 0.692815 0.694210 0.695181 0.695835 0.696254 0.696501 0.696624 0.696661 0.696637 0.696574 0.696489 0.696391 0.696292 0.696196 0.696109 0.696033 0.695973 0.695928 0.695901 0.695892 
0.694611 0.694620 0.694645 0.694688 0.694745 0.694817 0.694902 0.694995 0.695095 0.695195 0.695289 0.695366 0.695413 0.695413 0.695343 0.695171 0.694858 0.694350 0.693580 0.692460 0.690878 0.688690 0.685723 0.681782 0.676754 0.670915 0.665427 0.662259 0.662645 0.665797 0.670054 0.674350 0.678269 0.681680 0.684557 0.686922 0.688815 0.690290 0.691405 0.692219 0.692786 0.693158 0.693379 0.693486 0.693510 0.693475 0.693399 0.693298 0.693183 0.693062 0.692941 0.692824 0.692715 0.692615 0.692527 0.692452 0.692389 0.692340 0.692305 0.692284 0.692277 0.692284 0.692305 0.692340 0.692389 0.692452 0.692527 0.692615 0.692715 0.692824 0.692941 0.693062 0.693183 0.693298 0.693399 0.693475 0.693510 0.693486 0.693379 0.693158 0.692786 0.692219 0.691405 0.690290 0.688815 0.686922 0.684557 0.681680 0.678269 0.674350 0.670054 0.665797 0.662645 0.662259 0.665427 0.670915 0.676754 0.681782 0.685723 0.688690 0.690878 0.692460 0.693580 0.694350 0.694858 0.695171 0.695343 0.695413 0.695413 0.695366 0.695289 0.695195 0.695095 0.694995 0.694902 0.694817 0.694745 0.694688 0.694645 0.694620 0.694611 
0.693476 0.693484 0.693508 0.693547 0.693602 0.693670 0.693751 0.693842 0.693941 0.694043 0.694141 0.694230 0.694296 0.694326 0.694301 0.694194 0.693972 0.693590 0.692991 0.692103 0.690835 0.689074 0.686691 0.683548 0.679568 0.674915 0.670331 0.667233 0.666817 0.668891 0.672267 0.675930 0.679379 0.682419 0.684992 0.687102 0.688782 0.690078 0.691046 0.691740 0.692214 0.692514 0.692681 0.692749 0.692746 0.692693 0.692608 0.692503 0.692388 0.692269 0.692152 0.692041 0.691938 0.691845 0.691763 0.691692 0.691634 0.691589 0.691557 0.691537 0.691531 0.691537 0.691557 0.691589 0.691634 0.691692 0.691763 0.691845 0.691938 0.692041 0.692152 0.692269 0.692388 0.692503 0.692608 0.692693 0.692746 0.692749 0.692681 0.692514 0.692214 0.691740 0.691046 0.690078 0.688782 0.687102 0.684992 0.682419 0.679379 0.675930 0.672267 0.668891 0.666817 0.667233 0.670331 0.674915 0.679568 0.683548 0.686691 0.689074 0.690835 0.692103 0.692991 0.693590 0.693972 0.694194 0.694301 0.694326 0.694296 0.694230 0.694141 0.694043 0.693941 0.693842 0.693751 0.693670 0.693602 0.693547 0.693508 0.693484 0.693476 
0.692466 0.692473 0.692496 0.692532 0.692583 0.692648 0.692725 0.692812 0.692908 0.693009 0.693111 0.693207 0.693288 0.693343 0.693355 0.693303 0.693158 0.692884 0.692431 0.691741 0.690737 0.689331 0.687420 0.684904 0.681732 0.678014 0.674249 0.671439 0.670599 0.671860 0.674451 0.677501 0.680481 0.683151 0.685423 0.687282 0.688753 0.689877 0.690705 0.691288 0.691674 0.691907 0.692026 0.692059 0.692033 0.691966 0.691874 0.691767 0.691653 0.691538 0.691427 0.691322 0.691226 0.691139 0.691064 0.690999 0.690946 0.690904 0.690875 0.690857 0.690851 0.690857 0.690875 0.690904 0.690946 0.690999 0.691064 0.691139 0.691226 0.691322 0.691427 0.691538 0.691653 0.691767 0.691874 0.691966 0.692033 0.692059 0.692026 0.691907 0.691674 0.691288 0.690705 0.689877 0.688753 0.687282 0.685423 0.683151 0.680481 0.677501 0.674451 0.671860 0.670599 0.671439 0.674249 0.678014 0.681732 0.684904 0.687420 0.689331 0.690737 0.691741 0.692431 0.692884 0.693158 0.693303 0.693355 0.693343 0.693288 0.693207 0.693111 0.693009 0.692908 0.692812 0.692725 0.692648 0.692583 0.692532 0.692496 0.692473 0.692466 
0.691565 0.691572 0.691593 0.691627 0.691674 0.691734 0.691805 0.691888 0.691980 0.692079 0.692181 0.692281 0.692372 0.692445 0.692487 0.692480 0.692400 0.692217 0.691890 0.691369 0.690591 0.689483 0.687965 0.685959 0.683429 0.680458 0.677395 0.674955 0.673944 0.674632 0.676563 0.679044 0.681569 0.683873 0.685845 0.687458 0.688725 0.689683 0.690377 0.690854 0.691159 0.691332 0.691406 0.691410 0.691365 0.691288 0.691191 0.691084 0.690973 0.690864 0.690760 0.690662 0.690574 0.690494 0.690425 0.690366 0.690318 0.690281 0.690254 0.690238 0.690233 0.690238 0.690254 0.690281 0.690318 0.690366 0.690425 0.690494 0.690574 0.690662 0.690760 0.690864 0.690973 0.691084 0.691191 0.691288 0.691365 0.691410 0.691406 0.691332 0.691159 0.690854 0.690377 0.689683 0.688725 0.687458 0.685845 0.683873 0.681569 0.679044 0.676563 0.674632 0.673944 0.674955 0.677395 0.680458 0.683429 0.685959 0.687965 0.689483 0.690591 0.691369 0.691890 0.692217 0.692400 0.692480 0.692487 0.692445 0.692372 0.692281 0.692181 0.692079 0.691980 0.691888 0.691805 0.691734 0.691674 0.691627 0.691593 0.691572 0.691565 
0.690762 0.690768 0.690786 0.690817 0.690860 0.690914 0.690980 0.691057 0.691143 0.691237 0.691336 0.691437 0.691534 0.691619 0.691683 0.691712 0.691685 0.691578 0.691357 0.690981 0.690397 0.689545 0.688359 0.686779 0.684777 0.682417 0.679950 0.677891 0.676864 0.677171 0.678570 0.680540 0.682631 0.684577 0.686255 0.687624 0.688692 0.689488 0.690053 0.690431 0.690661 0.690779 0.690816 0.690795 0.690735 0.690651 0.690553 0.690449 0.690344 0.690243 0.690147 0.690058 0.689977 0.689906 0.689844 0.689791 0.689749 0.689715 0.689692 0.689677 0.689673 0.689677 0.689692 0.689715 0.689749 0.689791 0.689844 0.689906 0.689977 0.690058 0.690147 0.690243 0.690344 0.690449 0.690553 0.690651 0.690735 0.690795 0.690816 0.690779 0.690661 0.690431 0.690053 0.689488 0.688692 0.687624 0.686255 0.684577 0.682631 0.680540 0.678570 0.677171 0.676864 0.677891 0.679950 0.682417 0.684777 0.686779 0.688359 0.689545 0.690397 0.690981 0.691357 0.691578 0.691685 0.691712 0.691683 0.691619 0.691534 0.691437 0.691336 0.691237 0.691143 0.691057 0.690980 0.690914 0.690860 0.690817 0.690786 0.690768 0.690762 
0.690046 0.690051 0.690067 0.690095 0.690133 0.690181 0.690240 0.690309 0.690388 0.690475 0.690568 0.690665 0.690762 0.690854 0.690932 0.690986 0.691001 0.690955 0.690823 0.690570 0.690154 0.689523 0.688624 0.687409 0.685854 0.684007 0.682051 0.680361 0.679407 0.679475 0.680456 0.681976 0.683659 0.685257 0.686643 0.687772 0.688643 0.689283 0.689726 0.690011 0.690173 0.690244 0.690249 0.690209 0.690140 0.690054 0.689958 0.689860 0.689764 0.689671 0.689585 0.689506 0.689435 0.689372 0.689318 0.689272 0.689234 0.689206 0.689185 0.689173 0.689169 0.689173 0.689185 0.689206 0.689234 0.689272 0.689318 0.689372 0.689435 0.689506 0.689585 0.689671 0.689764 0.689860 0.689958 0.690054 0.690140 0.690209 0.690249 0.690244 0.690173 0.690011 0.689726 0.689283 0.688643 0.687772 0.686643 0.685257 0.683659 0.681976 0.680456 0.679475 0.679407 0.680361 0.682051 0.684007 0.685854 0.687409 0.688624 0.689523 0.690154 0.690570 0.690823 0.690955 0.691001 0.690986 0.690932 0.690854 0.690762 0.690665 0.690568 0.690475 0.690388 0.690309 0.690240 0.690181 0.690133 0.690095 0.690067 0.690051 0.690046 
0.689411 0.689416 0.689430 0.689453 0.689486 0.689528 0.689579 0.689639 0.689708 0.689785 0.689870 0.689959 0.690051 0.690143 0.690227 0.690297 0.690340 0.690342 0.690281 0.690130 0.689855 0.689417 0.688769 0.687873 0.686709 0.685309 0.683804 0.682464 0.681638 0.681568 0.682223 0.683349 0.684648 0.685905 0.687001 0.687890 0.688569 0.689057 0.689385 0.689585 0.689687 0.689719 0.689700 0.689648 0.689576 0.689492 0.689404 0.689315 0.689229 0.689148 0.689073 0.689005 0.688944 0.688891 0.688845 0.688806 0.688775 0.688750 0.688733 0.688723 0.688719 0.688723 0.688733 0.688750 0.688775 0.688806 0.688845 0.688891 0.688944 0.689005 0.689073 0.689148 0.689229 0.689315 0.689404 0.689492 0.689576 0.689648 0.689700 0.689719 0.689687 0.689585 0.689385 0.689057 0.688569 0.687890 0.687001 0.685905 0.684648 0.683349 0.682223 0.681568 0.681638 0.682464 0.683804 0.685309 0.686709 0.687873 0.688769 0.689417 0.689855 0.690130 0.690281 0.690342 0.690340 0.690297 0.690227 0.690143 0.690051 0.689959 0.689870 0.689785 0.689708 0.689639 0.689579 0.689528 0.689486 0.689453 0.689430 0.689416 0.689411 
0.688854 0.688857 0.688869 0.688888 0.688915 0.688950 0.688992 0.689043 0.689101 0.689166 0.689238 0.689317 0.689399 0.689483 0.689565 0.689640 0.689699 0.689732 0.689723 0.689653 0.689496 0.689221 0.688794 0.688184 0.687371 0.686376 0.685286 0.684287 0.683624 0.683488 0.683887 0.684660 0.685592 0.686510 0.687315 0.687964 0.688454 0.688797 0.689019 0.689145 0.689199 0.689201 0.689168 0.689112 0.689043 0.688968 0.688891 0.688815 0.688742 0.688675 0.688613 0.688557 0.688507 0.688463 0.688425 0.688394 0.688368 0.688349 0.688335 0.688326 0.688323 0.688326 0.688335 0.688349 0.688368 0.688394 0.688425 0.688463 0.688507 0.688557 0.688613 0.688675 0.688742 0.688815 0.688891 0.688968 0.689043 0.689112 0.689168 0.689201 0.689199 0.689145 0.689019 0.688797 0.688454 0.687964 0.687315 0.686510 0.685592 0.684660 0.683887 0.683488 0.683624 0.684287 0.685286 0.686376 0.687371 0.688184 0.688794 0.689221 0.689496 0.689653 0.689723 0.689732 0.689699 0.689640 0.689565 0.689483 0.689399 0.689317 0.689238 0.689166 0.689101 0.689043 0.688992 0.688950 0.688915 0.688888 0.688869 0.688857 0.688854 
0.688370 0.688373 0.688382 0.688397 0.688418 0.688446 0.688479 0.688519 0.688564 0.688616 0.688674 0.688738 0.688805 0.688876 0.688948 0.689017 0.689078 0.689126 0.689149 0.689137 0.689070 0.688930 0.688694 0.688339 0.687851 0.687239 0.686553 0.685902 0.685439 0.685289 0.685479 0.685923 0.686488 0.687060 0.687567 0.687977 0.688282 0.688491 0.688620 0.688686 0.688704 0.688689 0.688653 0.688602 0.688544 0.688482 0.688420 0.688361 0.688304 0.688251 0.688203 0.688160 0.688121 0.688088 0.688059 0.688035 0.688015 0.688000 0.687989 0.687982 0.687980 0.687982 0.687989 0.688000 0.688015 0.688035 0.688059 0.688088 0.688121 0.688160 0.688203 0.688251 0.688304 0.688361 0.688420 0.688482 0.688544 0.688602 0.688653 0.688689 0.688704 0.688686 0.688620 0.688491 0.688282 0.687977 0.687567 0.687060 0.686488 0.685923 0.685479 0.685289 0.685439 0.685902 0.686553 0.687239 0.687851 0.688339 0.688694 0.688930 0.689070 0.689137 0.689149 0.689126 0.689078 0.689017 0.688948 0.688876 0.688805 0.688738 0.688674 0.688616 0.688564 0.688519 0.688479 0.688446 0.688418 0.688397 0.688382 0.688373 0.688370 
0.687956 0.687958 0.687965 0.687976 0.687992 0.688012 0.688037 0.688067 0.688101 0.688141 0.688184 0.688232 0.688283 0.688338 0.688394 0.688450 0.688503 0.688549 0.688584 0.688602 0.688594 0.688552 0.688466 0.688329 0.688137 0.687897 0.687627 0.687363 0.687152 0.687039 0.687043 0.687151 0.687327 0.687532 0.687731 0.687903 0.688038 0.688132 0.688189 0.688216 0.688218 0.688201 0.688172 0.688135 0.688093 0.688050 0.688006 0.687963 0.687922 0.687884 0.687850 0.687818 0.687790 0.687765 0.687744 0.687726 0.687712 0.687700 0.687692 0.687688 0.687686 0.687688 0.687692 0.687700 0.687712 0.687726 0.687744 0.687765 0.687790 0.687818 0.687850 0.687884 0.687922 0.687963 0.688006 0.688050 0.688093 0.688135 0.688172 0.688201 0.688218 0.688216 0.688189 0.688132 0.688038 0.687903 0.687731 0.687532 0.687327 0.687151 0.687043 0.687039 0.687152 0.687363 0.687627 0.687897 0.688137 0.688329 0.688466 0.688552 0.688594 0.688602 0.688584 0.688549 0.688503 0.688450 0.688394 0.688338 0.688283 0.688232 0.688184 0.688141 0.688101 0.688067 0.688037 0.688012 0.687992 0.687976 0.687965 0.687958 0.687956 
