0.531792 0.531808 0.531854 0.531930 0.532033 0.532156 0.532295 0.532439 0.532577 0.532691 0.532760 0.532751 0.532619 0.532301 0.531703 0.530687 0.529035 0.526365 0.521845 0.512977 0.492037 0.450465 0.419322 0.414675 0.418857 0.425637 0.433275 0.441067 0.450497 0.461707 0.472020 0.480529 0.487842 0.494209 0.499752 0.504545 0.508639 0.512083 0.514929 0.517229 0.519045 0.520438 0.521470 0.522203 0.522693 0.522992 0.523142 0.523183 0.523145 0.523052 0.522925 0.522780 0.522629 0.522479 0.522340 0.522215 0.522108 0.522023 0.521961 0.521923 0.521910 0.521923 0.521961 0.522023 0.522108 0.522215 0.522340 0.522479 0.522629 0.522780 0.522925 0.523052 0.523145 0.523183 0.523142 0.522992 0.522693 0.522203 0.521470 0.520438 0.519045 0.517229 0.514929 0.512083 0.508639 0.504545 0.499752 0.494209 0.487842 0.480529 0.472020 0.461707 0.450497 0.441067 0.433275 0.425637 0.418857 0.414675 0.419322 0.450465 0.492037 0.512977 0.521845 0.526365 0.529035 0.530687 0.531703 0.532301 0.532619 0.532751 0.532760 0.532691 0.532577 0.532439 0.532295 0.532156 0.532033 0.531930 0.531854 0.531808 0.531792 
0.528636 0.528650 0.528692 0.528759 0.528849 0.528957 0.529077 0.529199 0.529313 0.529401 0.529443 0.529409 0.529260 0.528939 0.528368 0.527435 0.525975 0.523732 0.520266 0.514611 0.504177 0.483126 0.450312 0.428383 0.425791 0.430273 0.436971 0.444275 0.453786 0.464813 0.474350 0.482402 0.489330 0.495340 0.500540 0.504999 0.508773 0.511916 0.514482 0.516531 0.518125 0.519328 0.520204 0.520810 0.521202 0.521425 0.521522 0.521525 0.521463 0.521356 0.521223 0.521077 0.520928 0.520784 0.520650 0.520531 0.520430 0.520350 0.520291 0.520256 0.520244 0.520256 0.520291 0.520350 0.520430 0.520531 0.520650 0.520784 0.520928 0.521077 0.521223 0.521356 0.521463 0.521525 0.521522 0.521425 0.521202 0.520810 0.520204 0.519328 0.518125 0.516531 0.514482 0.511916 0.508773 0.504999 0.500540 0.495340 0.489330 0.482402 0.474350 0.464813 0.453786 0.444275 0.436971 0.430273 0.425791 0.428383 0.450312 0.483126 0.504177 0.514611 0.520266 0.523732 0.525975 0.527435 0.528368 0.528939 0.529260 0.529409 0.529443 0.529401 0.529313 0.529199 0.529077 0.528957 0.528849 0.528759 0.528692 0.528650 0.528636 
0.525817 0.525830 0.525867 0.525929 0.526011 0.526109 0.526218 0.526330 0.526432 0.526512 0.526549 0.526517 0.526382 0.526093 0.525587 0.524770 0.523513 0.521623 0.518810 0.514557 0.507762 0.495993 0.476048 0.451305 0.437006 0.436446 0.441183 0.447981 0.457256 0.467628 0.476542 0.484144 0.490692 0.496351 0.501217 0.505358 0.508831 0.511694 0.514005 0.515828 0.517227 0.518266 0.519007 0.519507 0.519816 0.519980 0.520033 0.520008 0.519927 0.519812 0.519675 0.519530 0.519385 0.519246 0.519118 0.519005 0.518910 0.518835 0.518780 0.518747 0.518735 0.518747 0.518780 0.518835 0.518910 0.519005 0.519118 0.519246 0.519385 0.519530 0.519675 0.519812 0.519927 0.520008 0.520033 0.519980 0.519816 0.519507 0.519007 0.518266 0.517227 0.515828 0.514005 0.511694 0.508831 0.505358 0.501217 0.496351 0.490692 0.484144 0.476542 0.467628 0.457256 0.447981 0.441183 0.436446 0.437006 0.451305 0.476048 0.495993 0.507762 0.514557 0.518810 0.521623 0.523513 0.524770 0.525587 0.526093 0.526382 0.526517 0.526549 0.526512 0.526432 0.526330 0.526218 0.526109 0.526011 0.525929 0.525867 0.525830 0.525817 
0.523317 0.523328 0.523364 0.523421 0.523497 0.523590 0.523693 0.523799 0.523898 0.523978 0.524022 0.524006 0.523899 0.523660 0.523234 0.522544 0.521485 0.519909 0.517602 0.514232 0.509209 0.501377 0.488886 0.471203 0.453628 0.445420 0.446521 0.452163 0.460856 0.470324 0.478644 0.485794 0.491960 0.497271 0.501812 0.505647 0.508837 0.511439 0.513518 0.515137 0.516363 0.517258 0.517884 0.518293 0.518535 0.518648 0.518668 0.518620 0.518527 0.518405 0.518268 0.518125 0.517984 0.517851 0.517729 0.517623 0.517533 0.517462 0.517411 0.517380 0.517369 0.517380 0.517411 0.517462 0.517533 0.517623 0.517729 0.517851 0.517984 0.518125 0.518268 0.518405 0.518527 0.518620 0.518668 0.518648 0.518535 0.518293 0.517884 0.517258 0.516363 0.515137 0.513518 0.511439 0.508837 0.505647 0.501812 0.497271 0.491960 0.485794 0.478644 0.470324 0.460856 0.452163 0.446521 0.445420 0.453628 0.471203 0.488886 0.501377 0.509209 0.514232 0.517602 0.519909 0.521485 0.522544 0.523234 0.523660 0.523899 0.524006 0.524022 0.523978 0.523898 0.523799 0.523693 0.523590 0.523497 0.523421 0.523364 0.523328 0.523317 
0.521110 0.521121 0.521155 0.521208 0.521281 0.521369 0.521468 0.521571 0.521671 0.521756 0.521811 0.521815 0.521743 0.521559 0.521216 0.520650 0.519776 0.518476 0.516585 0.513869 0.509957 0.504220 0.495632 0.483306 0.468679 0.457289 0.453712 0.457088 0.464540 0.473018 0.480708 0.487390 0.493165 0.498127 0.502348 0.505889 0.508809 0.511170 0.513035 0.514471 0.515542 0.516311 0.516836 0.517169 0.517353 0.517425 0.517417 0.517352 0.517249 0.517123 0.516987 0.516847 0.516712 0.516584 0.516469 0.516369 0.516284 0.516217 0.516169 0.516140 0.516130 0.516140 0.516169 0.516217 0.516284 0.516369 0.516469 0.516584 0.516712 0.516847 0.516987 0.517123 0.517249 0.517352 0.517417 0.517425 0.517353 0.517169 0.516836 0.516311 0.515542 0.514471 0.513035 0.511170 0.508809 0.505889 0.502348 0.498127 0.493165 0.487390 0.480708 0.473018 0.464540 0.457088 0.453712 0.457289 0.468679 0.483306 0.495632 0.504220 0.509957 0.513869 0.516585 0.518476 0.519776 0.520650 0.521216 0.521559 0.521743 0.521815 0.521811 0.521756 0.521671 0.521571 0.521468 0.521369 0.521281 0.521208 0.521155 0.521121 0.521110 
0.519168 0.519179 0.519210 0.519261 0.519331 0.519415 0.519511 0.519613 0.519714 0.519805 0.519872 0.519899 0.519862 0.519732 0.519468 0.519017 0.518308 0.517247 0.515704 0.513501 0.510383 0.505961 0.499640 0.490760 0.479505 0.468577 0.462352 0.462895 0.468483 0.475799 0.482782 0.488961 0.494330 0.498939 0.502844 0.506101 0.508765 0.510899 0.512567 0.513835 0.514768 0.515426 0.515863 0.516129 0.516264 0.516302 0.516271 0.516192 0.516083 0.515955 0.515820 0.515685 0.515555 0.515433 0.515324 0.515229 0.515150 0.515087 0.515042 0.515015 0.515006 0.515015 0.515042 0.515087 0.515150 0.515229 0.515324 0.515433 0.515555 0.515685 0.515820 0.515955 0.516083 0.516192 0.516271 0.516302 0.516264 0.516129 0.515863 0.515426 0.514768 0.513835 0.512567 0.510899 0.508765 0.506101 0.502844 0.498939 0.494330 0.488961 0.482782 0.475799 0.468483 0.462895 0.462352 0.468577 0.479505 0.490760 0.499640 0.505961 0.510383 0.513501 0.515704 0.517247 0.518308 0.519017 0.519468 0.519732 0.519862 0.519899 0.519872 0.519805 0.519714 0.519613 0.519511 0.519415 0.519331 0.519261 0.519210 0.519179 0.519168 
0.517460 0.517470 0.517500 0.517548 0.517614 0.517695 0.517789 0.517890 0.517993 0.518089 0.518168 0.518215 0.518211 0.518130 0.517938 0.517590 0.517028 0.516172 0.514920 0.513132 0.510620 0.507120 0.502261 0.495605 0.487038 0.477783 0.470886 0.469255 0.472771 0.478730 0.484905 0.490535 0.495475 0.499725 0.503317 0.506295 0.508715 0.510635 0.512121 0.513236 0.514043 0.514601 0.514961 0.515169 0.515262 0.515271 0.515221 0.515131 0.515017 0.514889 0.514757 0.514626 0.514501 0.514385 0.514282 0.514193 0.514119 0.514060 0.514018 0.513992 0.513984 0.513992 0.514018 0.514060 0.514119 0.514193 0.514282 0.514385 0.514501 0.514626 0.514757 0.514889 0.515017 0.515131 0.515221 0.515271 0.515262 0.515169 0.514961 0.514601 0.514043 0.513236 0.512121 0.510635 0.508715 0.506295 0.503317 0.499725 0.495475 0.490535 0.484905 0.478730 0.472771 0.469255 0.470886 0.477783 0.487038 0.495605 0.502261 0.507120 0.510620 0.513132 0.514920 0.516172 0.517028 0.517590 0.517938 0.518130 0.518211 0.518215 0.518168 0.518089 0.517993 0.517890 0.517789 0.517695 0.517614 0.517548 0.517500 0.517470 0.517460 
0.515955 0.515965 0.515993 0.516039 0.516102 0.516180 0.516270 0.516370 0.516473 0.516574 0.516663 0.516728 0.516753 0.516715 0.516587 0.516330 0.515895 0.515217 0.514210 0.512764 0.510733 0.507926 0.504093 0.498946 0.492345 0.484856 0.478397 0.475576 0.477283 0.481815 0.487092 0.492124 0.496615 0.500498 0.503776 0.506483 0.508666 0.510385 0.511699 0.512673 0.513366 0.513834 0.514125 0.514281 0.514338 0.514322 0.514257 0.514159 0.514041 0.513914 0.513785 0.513658 0.513539 0.513430 0.513333 0.513249 0.513179 0.513125 0.513085 0.513062 0.513054 0.513062 0.513085 0.513125 0.513179 0.513249 0.513333 0.513430 0.513539 0.513658 0.513785 0.513914 0.514041 0.514159 0.514257 0.514322 0.514338 0.514281 0.514125 0.513834 0.513366 0.512673 0.511699 0.510385 0.508666 0.506483 0.503776 0.500498 0.496615 0.492124 0.487092 0.481815 0.477283 0.475576 0.478397 0.484856 0.492345 0.498946 0.504093 0.507926 0.510733 0.512764 0.514210 0.515217 0.515895 0.516330 0.516587 0.516715 0.516753 0.516728 0.516663 0.516574 0.516473 0.516370 0.516270 0.516180 0.516102 0.516039 0.515993 0.515965 0.515955 
0.514626 0.514635 0.514662 0.514705 0.514765 0.514840 0.514927 0.515025 0.515128 0.515232 0.515329 0.515409 0.515458 0.515458 0.515385 0.515207 0.514882 0.514355 0.513557 0.512396 0.510757 0.508495 0.505430 0.501368 0.496199 0.490217 0.484612 0.481385 0.481778 0.484989 0.489335 0.493734 0.497756 0.501263 0.504228 0.506668 0.508624 0.510150 0.511304 0.512146 0.512734 0.513119 0.513349 0.513460 0.513484 0.513447 0.513369 0.513265 0.513145 0.513020 0.512894 0.512773 0.512660 0.512557 0.512466 0.512387 0.512323 0.512272 0.512235 0.512213 0.512206 0.512213 0.512235 0.512272 0.512323 0.512387 0.512466 0.512557 0.512660 0.512773 0.512894 0.513020 0.513145 0.513265 0.513369 0.513447 0.513484 0.513460 0.513349 0.513119 0.512734 0.512146 0.511304 0.510150 0.508624 0.506668 0.504228 0.501263 0.497756 0.493734 0.489335 0.484989 0.481778 0.481385 0.484612 0.490217 0.496199 0.501368 0.505430 0.508495 0.510757 0.512396 0.513557 0.514355 0.514882 0.515207 0.515385 0.515458 0.515458 0.515409 0.515329 0.515232 0.515128 0.515025 0.514927 0.514840 0.514765 0.514705 0.514662 0.514635 0.514626 
0.513449 0.513457 0.513482 0.513523 0.513579 0.513650 0.513734 0.513829 0.513931 0.514036 0.514139 0.514230 0.514299 0.514331 0.514304 0.514194 0.513963 0.513567 0.512946 0.512026 0.510713 0.508892 0.506429 0.503188 0.499090 0.494313 0.489619 0.486454 0.486029 0.488147 0.491599 0.495354 0.498896 0.502024 0.504676 0.506854 0.508589 0.509930 0.510932 0.511651 0.512141 0.512452 0.512625 0.512695 0.512692 0.512638 0.512549 0.512440 0.512321 0.512198 0.512077 0.511962 0.511855 0.511759 0.511674 0.511601 0.511541 0.511494 0.511460 0.511440 0.511434 0.511440 0.511460 0.511494 0.511541 0.511601 0.511674 0.511759 0.511855 0.511962 0.512077 0.512198 0.512321 0.512440 0.512549 0.512638 0.512692 0.512695 0.512625 0.512452 0.512141 0.511651 0.510932 0.509930 0.508589 0.506854 0.504676 0.502024 0.498896 0.495354 0.491599 0.488147 0.486029 0.486454 0.489619 0.494313 0.499090 0.503188 0.506429 0.508892 0.510713 0.512026 0.512946 0.513567 0.513963 0.514194 0.514304 0.514331 0.514299 0.514230 0.514139 0.514036 0.513931 0.513829 0.513734 0.513650 0.513579 0.513523 0.513482 0.513457 0.513449 
0.512402 0.512410 0.512433 0.512471 0.512524 0.512591 0.512670 0.512761 0.512860 0.512965 0.513071 0.513170 0.513254 0.513311 0.513324 0.513270 0.513120 0.512835 0.512366 0.511651 0.510612 0.509157 0.507182 0.504586 0.501317 0.497493 0.493630 0.490753 0.489893 0.491183 0.493837 0.496967 0.500030 0.502779 0.505120 0.507040 0.508560 0.509722 0.510579 0.511182 0.511582 0.511824 0.511946 0.511981 0.511954 0.511885 0.511789 0.511678 0.511560 0.511441 0.511326 0.511218 0.511118 0.511029 0.510950 0.510883 0.510828 0.510785 0.510754 0.510736 0.510730 0.510736 0.510754 0.510785 0.510828 0.510883 0.510950 0.511029 0.511118 0.511218 0.511326 0.511441 0.511560 0.511678 0.511789 0.511885 0.511954 0.511981 0.511946 0.511824 0.511582 0.511182 0.510579 0.509722 0.508560 0.507040 0.505120 0.502779 0.500030 0.496967 0.493837 0.491183 0.489893 0.490753 0.493630 0.497493 0.501317 0.504586 0.507182 0.509157 0.510612 0.511651 0.512366 0.512835 0.513120 0.513270 0.513324 0.513311 0.513254 0.513170 0.513071 0.512965 0.512860 0.512761 0.512670 0.512591 0.512524 0.512471 0.512433 0.512410 0.512402 
0.511469 0.511476 0.511498 0.511533 0.511582 0.511644 0.511718 0.511804 0.511899 0.512001 0.512107 0.512210 0.512305 0.512381 0.512424 0.512417 0.512334 0.512144 0.511806 0.511266 0.510461 0.509315 0.507745 0.505674 0.503065 0.500006 0.496858 0.494354 0.493318 0.494023 0.496004 0.498552 0.501149 0.503522 0.505557 0.507222 0.508531 0.509522 0.510239 0.510733 0.511048 0.511227 0.511305 0.511309 0.511262 0.511182 0.511082 0.510971 0.510857 0.510744 0.510636 0.510535 0.510443 0.510361 0.510289 0.510228 0.510179 0.510140 0.510112 0.510096 0.510090 0.510096 0.510112 0.510140 0.510179 0.510228 0.510289 0.510361 0.510443 0.510535 0.510636 0.510744 0.510857 0.510971 0.511082 0.511182 0.511262 0.511309 0.511305 0.511227 0.511048 0.510733 0.510239 0.509522 0.508531 0.507222 0.505557 0.503522 0.501149 0.498552 0.496004 0.494023 0.493318 0.494354 0.496858 0.500006 0.503065 0.505674 0.507745 0.509315 0.510461 0.511266 0.511806 0.512144 0.512334 0.512417 0.512424 0.512381 0.512305 0.512210 0.512107 0.512001 0.511899 0.511804 0.511718 0.511644 0.511582 0.511533 0.511498 0.511476 0.511469 
0.510637 0.510644 0.510663 0.510695 0.510739 0.510796 0.510864 0.510943 0.511032 0.511129 0.511232 0.511336 0.511437 0.511525 0.511592 0.511621 0.511593 0.511482 0.511254 0.510865 0.510260 0.509379 0.508153 0.506521 0.504455 0.502022 0.499483 0.497368 0.496313 0.496628 0.498065 0.500090 0.502243 0.504249 0.505979 0.507393 0.508496 0.509320 0.509905 0.510295 0.510533 0.510656 0.510694 0.510672 0.510610 0.510523 0.510422 0.510314 0.510206 0.510101 0.510001 0.509909 0.509826 0.509752 0.509688 0.509634 0.509589 0.509555 0.509530 0.509516 0.509511 0.509516 0.509530 0.509555 0.509589 0.509634 0.509688 0.509752 0.509826 0.509909 0.510001 0.510101 0.510206 0.510314 0.510422 0.510523 0.510610 0.510672 0.510694 0.510656 0.510533 0.510295 0.509905 0.509320 0.508496 0.507393 0.505979 0.504249 0.502243 0.500090 0.498065 0.496628 0.496313 0.497368 0.499483 0.502022 0.504455 0.506521 0.508153 0.509379 0.510260 0.510865 0.511254 0.511482 0.511593 0.511621 0.511592 0.511525 0.511437 0.511336 0.511232 0.511129 0.511032 0.510943 0.510864 0.510796 0.510739 0.510695 0.510663 0.510644 0.510637 
0.509897 0.509902 0.509919 0.509947 0.509987 0.510037 0.510098 0.510170 0.510251 0.510340 0.510437 0.510537 0.510638 0.510733 0.510814 0.510870 0.510885 0.510838 0.510702 0.510440 0.510008 0.509356 0.508427 0.507171 0.505566 0.503660 0.501646 0.499906 0.498925 0.498995 0.500004 0.501568 0.503302 0.504950 0.506380 0.507546 0.508446 0.509108 0.509566 0.509861 0.510028 0.510101 0.510107 0.510066 0.509994 0.509905 0.509806 0.509705 0.509605 0.509509 0.509420 0.509338 0.509265 0.509200 0.509144 0.509096 0.509058 0.509028 0.509007 0.508994 0.508990 0.508994 0.509007 0.509028 0.509058 0.509096 0.509144 0.509200 0.509265 0.509338 0.509420 0.509509 0.509605 0.509705 0.509806 0.509905 0.509994 0.510066 0.510107 0.510101 0.510028 0.509861 0.509566 0.509108 0.508446 0.507546 0.506380 0.504950 0.503302 0.501568 0.500004 0.498995 0.498925 0.499906 0.501646 0.503660 0.505566 0.507171 0.508427 0.509356 0.510008 0.510440 0.510702 0.510838 0.510885 0.510870 0.510814 0.510733 0.510638 0.510537 0.510437 0.510340 0.510251 0.510170 0.510098 0.510037 0.509987 0.509947 0.509919 0.509902 0.509897 
0.509240 0.509245 0.509260 0.509284 0.509317 0.509361 0.509414 0.509476 0.509548 0.509627 0.509714 0.509807 0.509903 0.509997 0.510084 0.510156 0.510201 0.510203 0.510140 0.509984 0.509700 0.509246 0.508577 0.507651 0.506448 0.505003 0.503451 0.502071 0.501220 0.501148 0.501823 0.502982 0.504321 0.505618 0.506749 0.507668 0.508369 0.508874 0.509213 0.509420 0.509526 0.509558 0.509539 0.509486 0.509411 0.509324 0.509233 0.509141 0.509052 0.508969 0.508891 0.508821 0.508758 0.508703 0.508655 0.508615 0.508582 0.508557 0.508539 0.508529 0.508525 0.508529 0.508539 0.508557 0.508582 0.508615 0.508655 0.508703 0.508758 0.508821 0.508891 0.508969 0.509052 0.509141 0.509233 0.509324 0.509411 0.509486 0.509539 0.509558 0.509526 0.509420 0.509213 0.508874 0.508369 0.507668 0.506749 0.505618 0.504321 0.502982 0.501823 0.501148 0.501220 0.502071 0.503451 0.505003 0.506448 0.507651 0.508577 0.509246 0.509700 0.509984 0.510140 0.510203 0.510201 0.510156 0.510084 0.509997 0.509903 0.509807 0.509714 0.509627 0.509548 0.509476 0.509414 0.509361 0.509317 0.509284 0.509260 0.509245 0.509240 
0.508664 0.508668 0.508680 0.508700 0.508727 0.508763 0.508807 0.508859 0.508919 0.508987 0.509062 0.509143 0.509228 0.509315 0.509400 0.509477 0.509538 0.509572 0.509563 0.509491 0.509328 0.509044 0.508603 0.507971 0.507132 0.506104 0.504980 0.503949 0.503266 0.503126 0.503537 0.504334 0.505295 0.506242 0.507074 0.507745 0.508250 0.508606 0.508835 0.508965 0.509021 0.509023 0.508989 0.508931 0.508860 0.508782 0.508702 0.508624 0.508549 0.508479 0.508415 0.508357 0.508305 0.508260 0.508221 0.508189 0.508162 0.508142 0.508127 0.508119 0.508116 0.508119 0.508127 0.508142 0.508162 0.508189 0.508221 0.508260 0.508305 0.508357 0.508415 0.508479 0.508549 0.508624 0.508702 0.508782 0.508860 0.508931 0.508989 0.509023 0.509021 0.508965 0.508835 0.508606 0.508250 0.507745 0.507074 0.506242 0.505295 0.504334 0.503537 0.503126 0.503266 0.503949 0.504980 0.506104 0.507132 0.507971 0.508603 0.509044 0.509328 0.509491 0.509563 0.509572 0.509538 0.509477 0.509400 0.509315 0.509228 0.509143 0.509062 0.508987 0.508919 0.508859 0.508807 0.508763 0.508727 0.508700 0.508680 0.508668 0.508664 
0.508164 0.508168 0.508177 0.508192 0.508214 0.508242 0.508277 0.508318 0.508365 0.508419 0.508479 0.508544 0.508614 0.508687 0.508761 0.508832 0.508896 0.508945 0.508970 0.508956 0.508888 0.508743 0.508499 0.508132 0.507627 0.506995 0.506287 0.505615 0.505137 0.504983 0.505179 0.505637 0.506220 0.506811 0.507335 0.507758 0.508073 0.508289 0.508422 0.508490 0.508509 0.508494 0.508456 0.508404 0.508343 0.508280 0.508216 0.508154 0.508096 0.508041 0.507992 0.507947 0.507907 0.507872 0.507842 0.507817 0.507797 0.507781 0.507770 0.507763 0.507761 0.507763 0.507770 0.507781 0.507797 0.507817 0.507842 0.507872 0.507907 0.507947 0.507992 0.508041 0.508096 0.508154 0.508216 0.508280 0.508343 0.508404 0.508456 0.508494 0.508509 0.508490 0.508422 0.508289 0.508073 0.507758 0.507335 0.506811 0.506220 0.505637 0.505179 0.504983 0.505137 0.505615 0.506287 0.506995 0.507627 0.508132 0.508499 0.508743 0.508888 0.508956 0.508970 0.508945 0.508896 0.508832 0.508761 0.508687 0.508614 0.508544 0.508479 0.508419 0.508365 0.508318 0.508277 0.508242 0.508214 0.508192 0.508177 0.508168 0.508164 
0.507736 0.507738 0.507745 0.507757 0.507773 0.507794 0.507820 0.507851 0.507887 0.507927 0.507972 0.508021 0.508075 0.508131 0.508189 0.508246 0.508301 0.508349 0.508386 0.508404 0.508395 0.508352 0.508263 0.508121 0.507923 0.507675 0.507396 0.507123 0.506906 0.506789 0.506793 0.506904 0.507086 0.507298 0.507504 0.507682 0.507820 0.507918 0.507977 0.508005 0.508006 0.507990 0.507960 0.507921 0.507878 0.507833 0.507787 0.507743 0.507701 0.507662 0.507626 0.507594 0.507565 0.507539 0.507517 0.507499 0.507484 0.507472 0.507464 0.507459 0.507457 0.507459 0.507464 0.507472 0.507484 0.507499 0.507517 0.507539 0.507565 0.507594 0.507626 0.507662 0.507701 0.507743 0.507787 0.507833 0.507878 0.507921 0.507960 0.507990 0.508006 0.508005 0.507977 0.507918 0.507820 0.507682 0.507504 0.507298 0.507086 0.506904 0.506793 0.506789 0.506906 0.507123 0.507396 0.507675 0.507923 0.508121 0.508263 0.508352 0.508395 0.508404 0.508386 0.508349 0.508301 0.508246 0.508189 0.508131 0.508075 0.508021 0.507972 0.507927 0.507887 0.507851 0.507820 0.507794 0.507773 0.507757 0.507745 0.507738 0.507736 
