0.874624 0.874599 0.874524 0.874401 0.874237 0.874038 0.873815 0.873583 0.873362 0.873177 0.873067 0.873082 0.873295 0.873806 0.874767 0.876400 0.879055 0.883338 0.890581 0.904748 0.938031 1.003703 1.052888 1.060248 1.053624 1.042900 1.030832 1.018532 1.003653 0.985969 0.969690 0.956245 0.944676 0.934588 0.925792 0.918177 0.911661 0.906173 0.901634 0.897961 0.895059 0.892832 0.891180 0.890007 0.889222 0.888745 0.888503 0.888438 0.888500 0.888648 0.888850 0.889083 0.889326 0.889565 0.889788 0.889988 0.890159 0.890295 0.890395 0.890455 0.890476 0.890455 0.890395 0.890295 0.890159 0.889988 0.889788 0.889565 0.889326 0.889083 0.888850 0.888648 0.888500 0.888438 0.888503 0.888745 0.889222 0.890007 0.891180 0.892832 0.895059 0.897961 0.901634 0.906173 0.911661 0.918177 0.925792 0.934588 0.944676 0.956245 0.969690 0.985969 1.003653 1.018532 1.030832 1.042900 1.053624 1.060248 1.052888 1.003703 0.938031 0.904748 0.890581 0.883338 0.879055 0.876400 0.874767 0.873806 0.873295 0.873082 0.873067 0.873177 0.873362 0.873583 0.873815 0.874038 0.874237 0.874401 0.874524 0.874599 0.874624 
0.879694 0.879671 0.879605 0.879497 0.879353 0.879179 0.878987 0.878790 0.878608 0.878466 0.878399 0.878453 0.878693 0.879209 0.880125 0.881622 0.883964 0.887559 0.893107 0.902141 0.918762 0.952139 1.003945 1.038559 1.042657 1.035574 1.024995 1.013469 0.998465 0.981067 0.966011 0.953284 0.942319 0.932794 0.924541 0.917454 0.911447 0.906440 0.902347 0.899077 0.896530 0.894606 0.893206 0.892236 0.891610 0.891252 0.891097 0.891092 0.891192 0.891362 0.891575 0.891809 0.892048 0.892279 0.892493 0.892683 0.892844 0.892973 0.893066 0.893123 0.893142 0.893123 0.893066 0.892973 0.892844 0.892683 0.892493 0.892279 0.892048 0.891809 0.891575 0.891362 0.891192 0.891092 0.891097 0.891252 0.891610 0.892236 0.893206 0.894606 0.896530 0.899077 0.902347 0.906440 0.911447 0.917454 0.924541 0.932794 0.942319 0.953284 0.966011 0.981067 0.998465 1.013469 1.024995 1.035574 1.042657 1.038559 1.003945 0.952139 0.918762 0.902141 0.893107 0.887559 0.883964 0.881622 0.880125 0.879209 0.878693 0.878453 0.878399 0.878466 0.878608 0.878790 0.878987 0.879179 0.879353 0.879497 0.879605 0.879671 0.879694 
0.884218 0.884197 0.884136 0.884038 0.883907 0.883749 0.883574 0.883395 0.883230 0.883103 0.883043 0.883094 0.883312 0.883774 0.884586 0.885895 0.887910 0.890935 0.895435 0.902228 0.913058 0.931758 0.963329 1.002379 1.024940 1.025825 1.018348 1.007623 0.992992 0.976625 0.962547 0.950528 0.940162 0.931190 0.923465 0.916883 0.911355 0.906794 0.903108 0.900199 0.897965 0.896305 0.895120 0.894321 0.893826 0.893565 0.893479 0.893520 0.893648 0.893833 0.894051 0.894283 0.894516 0.894738 0.894942 0.895122 0.895274 0.895395 0.895483 0.895536 0.895554 0.895536 0.895483 0.895395 0.895274 0.895122 0.894942 0.894738 0.894516 0.894283 0.894051 0.893833 0.893648 0.893520 0.893479 0.893565 0.893826 0.894321 0.895120 0.896305 0.897965 0.900199 0.903108 0.906794 0.911355 0.916883 0.923465 0.931190 0.940162 0.950528 0.962547 0.976625 0.992992 1.007623 1.018348 1.025825 1.024940 1.002379 0.963329 0.931758 0.913058 0.902228 0.895435 0.890935 0.887910 0.885895 0.884586 0.883774 0.883312 0.883094 0.883043 0.883103 0.883230 0.883395 0.883574 0.883749 0.883907 0.884038 0.884136 0.884197 0.884218 
0.888224 0.888205 0.888149 0.888057 0.887935 0.887787 0.887622 0.887452 0.887292 0.887164 0.887094 0.887121 0.887292 0.887674 0.888357 0.889462 0.891157 0.893678 0.897365 0.902746 0.910753 0.923211 0.943023 0.970980 0.998715 1.011662 1.009926 1.001026 0.987311 0.972369 0.959226 0.947917 0.938152 0.929730 0.922520 0.916422 0.911346 0.907200 0.903885 0.901301 0.899345 0.897914 0.896915 0.896260 0.895875 0.895693 0.895662 0.895739 0.895888 0.896082 0.896302 0.896530 0.896755 0.896968 0.897162 0.897332 0.897475 0.897589 0.897671 0.897721 0.897737 0.897721 0.897671 0.897589 0.897475 0.897332 0.897162 0.896968 0.896755 0.896530 0.896302 0.896082 0.895888 0.895739 0.895662 0.895693 0.895875 0.896260 0.896915 0.897914 0.899345 0.901301 0.903885 0.907200 0.911346 0.916422 0.922520 0.929730 0.938152 0.947917 0.959226 0.972369 0.987311 1.001026 1.009926 1.011662 0.998715 0.970980 0.943023 0.923211 0.910753 0.902746 0.897365 0.893678 0.891157 0.889462 0.888357 0.887674 0.887292 0.887121 0.887094 0.887164 0.887292 0.887452 0.887622 0.887787 0.887935 0.888057 0.888149 0.888205 0.888224 
0.891756 0.891738 0.891685 0.891599 0.891483 0.891342 0.891184 0.891018 0.890858 0.890722 0.890635 0.890627 0.890743 0.891037 0.891586 0.892492 0.893890 0.895969 0.898989 0.903326 0.909561 0.918693 0.932331 0.951854 0.974966 0.992940 0.998582 0.993257 0.981499 0.968114 0.955963 0.945392 0.936244 0.928373 0.921669 0.916038 0.911390 0.907629 0.904655 0.902365 0.900656 0.899427 0.898588 0.898057 0.897763 0.897648 0.897661 0.897765 0.897929 0.898130 0.898348 0.898571 0.898788 0.898991 0.899175 0.899335 0.899470 0.899577 0.899654 0.899700 0.899716 0.899700 0.899654 0.899577 0.899470 0.899335 0.899175 0.898991 0.898788 0.898571 0.898348 0.898130 0.897929 0.897765 0.897661 0.897648 0.897763 0.898057 0.898588 0.899427 0.900656 0.902365 0.904655 0.907629 0.911390 0.916038 0.921669 0.928373 0.936244 0.945392 0.955963 0.968114 0.981499 0.993257 0.998582 0.992940 0.974966 0.951854 0.932331 0.918693 0.909561 0.903326 0.898989 0.895969 0.893890 0.892492 0.891586 0.891037 0.890743 0.890627 0.890635 0.890722 0.890858 0.891018 0.891184 0.891342 0.891483 0.891599 0.891685 0.891738 0.891756 
0.894862 0.894845 0.894795 0.894713 0.894603 0.894467 0.894314 0.894151 0.893989 0.893844 0.893736 0.893694 0.893753 0.893961 0.894383 0.895104 0.896236 0.897932 0.900397 0.903913 0.908884 0.915924 0.925970 0.940054 0.957866 0.975126 0.984951 0.984095 0.975276 0.963721 0.952683 0.942903 0.934397 0.927084 0.920880 0.915702 0.911461 0.908061 0.905402 0.903379 0.901891 0.900841 0.900142 0.899718 0.899502 0.899441 0.899491 0.899617 0.899792 0.899995 0.900211 0.900427 0.900635 0.900829 0.901003 0.901154 0.901281 0.901381 0.901453 0.901496 0.901511 0.901496 0.901453 0.901381 0.901281 0.901154 0.901003 0.900829 0.900635 0.900427 0.900211 0.899995 0.899792 0.899617 0.899491 0.899441 0.899502 0.899718 0.900142 0.900841 0.901891 0.903379 0.905402 0.908061 0.911461 0.915702 0.920880 0.927084 0.934397 0.942903 0.952683 0.963721 0.975276 0.984095 0.984951 0.975126 0.957866 0.940054 0.925970 0.915924 0.908884 0.903913 0.900397 0.897932 0.896236 0.895104 0.894383 0.893961 0.893753 0.893694 0.893736 0.893844 0.893989 0.894151 0.894314 0.894467 0.894603 0.894713 0.894795 0.894845 0.894862 
0.897592 0.897576 0.897529 0.897451 0.897346 0.897216 0.897067 0.896905 0.896741 0.896587 0.896461 0.896386 0.896393 0.896522 0.896829 0.897384 0.898282 0.899649 0.901648 0.904500 0.908505 0.914079 0.921808 0.932375 0.945949 0.960587 0.971481 0.974057 0.968505 0.959090 0.949325 0.940411 0.932580 0.925835 0.920129 0.915392 0.911541 0.908481 0.906113 0.904335 0.903047 0.902157 0.901582 0.901251 0.901102 0.901088 0.901167 0.901310 0.901493 0.901697 0.901909 0.902118 0.902317 0.902501 0.902666 0.902808 0.902927 0.903020 0.903088 0.903128 0.903142 0.903128 0.903088 0.903020 0.902927 0.902808 0.902666 0.902501 0.902317 0.902118 0.901909 0.901697 0.901493 0.901310 0.901167 0.901088 0.901102 0.901251 0.901582 0.902157 0.903047 0.904335 0.906113 0.908481 0.911541 0.915392 0.920129 0.925835 0.932580 0.940411 0.949325 0.959090 0.968505 0.974057 0.971481 0.960587 0.945949 0.932375 0.921808 0.914079 0.908505 0.904500 0.901648 0.899649 0.898282 0.897384 0.896829 0.896522 0.896393 0.896386 0.896461 0.896587 0.896741 0.896905 0.897067 0.897216 0.897346 0.897451 0.897529 0.897576 0.897592 
0.899996 0.899980 0.899936 0.899862 0.899762 0.899637 0.899492 0.899333 0.899168 0.899007 0.898865 0.898761 0.898722 0.898781 0.898986 0.899396 0.900091 0.901174 0.902780 0.905087 0.908325 0.912796 0.918895 0.927072 0.937544 0.949402 0.959616 0.964073 0.961378 0.954213 0.945863 0.937892 0.930771 0.924608 0.919399 0.915094 0.911617 0.908880 0.906785 0.905233 0.904127 0.903381 0.902917 0.902667 0.902577 0.902602 0.902706 0.902863 0.903050 0.903253 0.903460 0.903661 0.903851 0.904026 0.904181 0.904314 0.904425 0.904513 0.904575 0.904613 0.904626 0.904613 0.904575 0.904513 0.904425 0.904314 0.904181 0.904026 0.903851 0.903661 0.903460 0.903253 0.903050 0.902863 0.902706 0.902602 0.902577 0.902667 0.902917 0.903381 0.904127 0.905233 0.906785 0.908880 0.911617 0.915094 0.919399 0.924608 0.930771 0.937892 0.945863 0.954213 0.961378 0.964073 0.959616 0.949402 0.937544 0.927072 0.918895 0.912796 0.908325 0.905087 0.902780 0.901174 0.900091 0.899396 0.898986 0.898781 0.898722 0.898761 0.898865 0.899007 0.899168 0.899333 0.899492 0.899637 0.899762 0.899862 0.899936 0.899980 0.899996 
0.902117 0.902103 0.902060 0.901991 0.901895 0.901776 0.901637 0.901481 0.901316 0.901150 0.900995 0.900868 0.900789 0.900789 0.900906 0.901190 0.901709 0.902549 0.903823 0.905674 0.908286 0.911890 0.916768 0.923225 0.931431 0.940915 0.949788 0.954893 0.954271 0.949191 0.942311 0.935341 0.928962 0.923392 0.918680 0.914798 0.911684 0.909255 0.907416 0.906073 0.905136 0.904521 0.904155 0.903978 0.903939 0.903998 0.904122 0.904289 0.904479 0.904680 0.904880 0.905073 0.905253 0.905418 0.905563 0.905688 0.905791 0.905872 0.905931 0.905966 0.905977 0.905966 0.905931 0.905872 0.905791 0.905688 0.905563 0.905418 0.905253 0.905073 0.904880 0.904680 0.904479 0.904289 0.904122 0.903998 0.903939 0.903978 0.904155 0.904521 0.905136 0.906073 0.907416 0.909255 0.911684 0.914798 0.918680 0.923392 0.928962 0.935341 0.942311 0.949191 0.954271 0.954893 0.949788 0.940915 0.931431 0.923225 0.916768 0.911890 0.908286 0.905674 0.903823 0.902549 0.901709 0.901190 0.900906 0.900789 0.900789 0.900868 0.900995 0.901150 0.901316 0.901481 0.901637 0.901776 0.901895 0.901991 0.902060 0.902103 0.902117 
0.903996 0.903982 0.903943 0.903877 0.903787 0.903674 0.903540 0.903389 0.903226 0.903058 0.902895 0.902749 0.902639 0.902589 0.902630 0.902807 0.903175 0.903807 0.904797 0.906264 0.908357 0.911258 0.915178 0.920334 0.926843 0.934424 0.941862 0.946873 0.947546 0.944193 0.938725 0.932773 0.927152 0.922184 0.917967 0.914502 0.911740 0.909605 0.908009 0.906863 0.906081 0.905586 0.905310 0.905197 0.905202 0.905289 0.905430 0.905604 0.905794 0.905990 0.906183 0.906366 0.906536 0.906690 0.906826 0.906942 0.907038 0.907112 0.907166 0.907198 0.907209 0.907198 0.907166 0.907112 0.907038 0.906942 0.906826 0.906690 0.906536 0.906366 0.906183 0.905990 0.905794 0.905604 0.905430 0.905289 0.905202 0.905197 0.905310 0.905586 0.906081 0.906863 0.908009 0.909605 0.911740 0.914502 0.917967 0.922184 0.927152 0.932773 0.938725 0.944193 0.947546 0.946873 0.941862 0.934424 0.926843 0.920334 0.915178 0.911258 0.908357 0.906264 0.904797 0.903807 0.903175 0.902807 0.902630 0.902589 0.902639 0.902749 0.902895 0.903058 0.903226 0.903389 0.903540 0.903674 0.903787 0.903877 0.903943 0.903982 0.903996 
0.905665 0.905653 0.905616 0.905555 0.905470 0.905364 0.905237 0.905092 0.904934 0.904767 0.904598 0.904440 0.904305 0.904215 0.904195 0.904281 0.904521 0.904975 0.905722 0.906862 0.908518 0.910836 0.913980 0.918111 0.923307 0.929378 0.935506 0.940066 0.941427 0.939384 0.935177 0.930214 0.925351 0.920984 0.917261 0.914207 0.911787 0.909935 0.908571 0.907610 0.906973 0.906587 0.906392 0.906336 0.906379 0.906489 0.906642 0.906819 0.907007 0.907196 0.907380 0.907553 0.907712 0.907854 0.907980 0.908086 0.908174 0.908242 0.908291 0.908321 0.908331 0.908321 0.908291 0.908242 0.908174 0.908086 0.907980 0.907854 0.907712 0.907553 0.907380 0.907196 0.907007 0.906819 0.906642 0.906489 0.906379 0.906336 0.906392 0.906587 0.906973 0.907610 0.908571 0.909935 0.911787 0.914207 0.917261 0.920984 0.925351 0.930214 0.935177 0.939384 0.941427 0.940066 0.935506 0.929378 0.923307 0.918111 0.913980 0.910836 0.908518 0.906862 0.905722 0.904975 0.904521 0.904281 0.904195 0.904215 0.904305 0.904440 0.904598 0.904767 0.904934 0.905092 0.905237 0.905364 0.905470 0.905555 0.905616 0.905653 0.905665 
0.907152 0.907141 0.907107 0.907051 0.906973 0.906874 0.906755 0.906619 0.906467 0.906304 0.906136 0.905971 0.905819 0.905698 0.905629 0.905641 0.905773 0.906076 0.906616 0.907476 0.908759 0.910584 0.913084 0.916381 0.920530 0.925389 0.930386 0.934358 0.936001 0.934884 0.931742 0.927698 0.923574 0.919802 0.916567 0.913918 0.911833 0.910256 0.909112 0.908326 0.907823 0.907537 0.907414 0.907408 0.907482 0.907610 0.907770 0.907946 0.908128 0.908308 0.908481 0.908641 0.908788 0.908918 0.909032 0.909129 0.909209 0.909271 0.909315 0.909341 0.909350 0.909341 0.909315 0.909271 0.909209 0.909129 0.909032 0.908918 0.908788 0.908641 0.908481 0.908308 0.908128 0.907946 0.907770 0.907610 0.907482 0.907408 0.907414 0.907537 0.907823 0.908326 0.909112 0.910256 0.911833 0.913918 0.916567 0.919802 0.923574 0.927698 0.931742 0.934884 0.936001 0.934358 0.930386 0.925389 0.920530 0.916381 0.913084 0.910584 0.908759 0.907476 0.906616 0.906076 0.905773 0.905641 0.905629 0.905698 0.905819 0.905971 0.906136 0.906304 0.906467 0.906619 0.906755 0.906874 0.906973 0.907051 0.907107 0.907141 0.907152 
0.908478 0.908467 0.908437 0.908386 0.908316 0.908226 0.908117 0.907990 0.907848 0.907694 0.907530 0.907364 0.907204 0.907063 0.906957 0.906910 0.906954 0.907131 0.907495 0.908116 0.909078 0.910482 0.912435 0.915033 0.918319 0.922187 0.926219 0.929578 0.931252 0.930752 0.928471 0.925256 0.921836 0.918647 0.915895 0.913645 0.911888 0.910577 0.909645 0.909023 0.908644 0.908448 0.908388 0.908423 0.908521 0.908659 0.908821 0.908993 0.909165 0.909333 0.909492 0.909638 0.909771 0.909888 0.909991 0.910077 0.910148 0.910202 0.910241 0.910265 0.910273 0.910265 0.910241 0.910202 0.910148 0.910077 0.909991 0.909888 0.909771 0.909638 0.909492 0.909333 0.909165 0.908993 0.908821 0.908659 0.908521 0.908423 0.908388 0.908448 0.908644 0.909023 0.909645 0.910577 0.911888 0.913645 0.915895 0.918647 0.921836 0.925256 0.928471 0.930752 0.931252 0.929578 0.926219 0.922187 0.918319 0.915033 0.912435 0.910482 0.909078 0.908116 0.907495 0.907131 0.906954 0.906910 0.906957 0.907063 0.907204 0.907364 0.907530 0.907694 0.907848 0.907990 0.908117 0.908226 0.908316 0.908386 0.908437 0.908467 0.908478 
0.909658 0.909649 0.909622 0.909577 0.909515 0.909435 0.909337 0.909223 0.909094 0.908951 0.908797 0.908637 0.908477 0.908326 0.908196 0.908107 0.908083 0.908158 0.908376 0.908793 0.909480 0.910519 0.911999 0.913998 0.916553 0.919582 0.922785 0.925548 0.927105 0.926994 0.925392 0.922907 0.920152 0.917532 0.915257 0.913402 0.911968 0.910915 0.910185 0.909715 0.909448 0.909332 0.909323 0.909389 0.909503 0.909645 0.909802 0.909964 0.910123 0.910275 0.910417 0.910548 0.910665 0.910768 0.910858 0.910933 0.910994 0.911042 0.911076 0.911096 0.911103 0.911096 0.911076 0.911042 0.910994 0.910933 0.910858 0.910768 0.910665 0.910548 0.910417 0.910275 0.910123 0.909964 0.909802 0.909645 0.909503 0.909389 0.909323 0.909332 0.909448 0.909715 0.910185 0.910915 0.911968 0.913402 0.915257 0.917532 0.920152 0.922907 0.925392 0.926994 0.927105 0.925548 0.922785 0.919582 0.916553 0.913998 0.911999 0.910519 0.909480 0.908793 0.908376 0.908158 0.908083 0.908107 0.908196 0.908326 0.908477 0.908637 0.908797 0.908951 0.909094 0.909223 0.909337 0.909435 0.909515 0.909577 0.909622 0.909649 0.909658 
0.910703 0.910696 0.910673 0.910634 0.910581 0.910511 0.910427 0.910328 0.910214 0.910087 0.909948 0.909801 0.909648 0.909498 0.909359 0.909244 0.909173 0.909170 0.909271 0.909519 0.909971 0.910694 0.911760 0.913234 0.915148 0.917448 0.919915 0.922110 0.923461 0.923575 0.922503 0.920661 0.918532 0.916470 0.914669 0.913207 0.912091 0.911287 0.910747 0.910417 0.910248 0.910197 0.910227 0.910313 0.910432 0.910570 0.910715 0.910861 0.911003 0.911136 0.911260 0.911372 0.911472 0.911560 0.911636 0.911700 0.911751 0.911791 0.911820 0.911837 0.911843 0.911837 0.911820 0.911791 0.911751 0.911700 0.911636 0.911560 0.911472 0.911372 0.911260 0.911136 0.911003 0.910861 0.910715 0.910570 0.910432 0.910313 0.910227 0.910197 0.910248 0.910417 0.910747 0.911287 0.912091 0.913207 0.914669 0.916470 0.918532 0.920661 0.922503 0.923575 0.923461 0.922110 0.919915 0.917448 0.915148 0.913234 0.911760 0.910694 0.909971 0.909519 0.909271 0.909170 0.909173 0.909244 0.909359 0.909498 0.909648 0.909801 0.909948 0.910087 0.910214 0.910328 0.910427 0.910511 0.910581 0.910634 0.910673 0.910696 0.910703 
0.911621 0.911615 0.911596 0.911565 0.911520 0.911463 0.911393 0.911310 0.911215 0.911107 0.910988 0.910859 0.910724 0.910585 0.910450 0.910327 0.910229 0.910175 0.910189 0.910305 0.910563 0.911016 0.911719 0.912724 0.914060 0.915696 0.917485 0.919124 0.920209 0.920432 0.919778 0.918511 0.916983 0.915476 0.914153 0.913085 0.912280 0.911714 0.911349 0.911141 0.911053 0.911050 0.911104 0.911196 0.911309 0.911433 0.911561 0.911685 0.911805 0.911916 0.912018 0.912110 0.912193 0.912264 0.912326 0.912378 0.912420 0.912453 0.912476 0.912490 0.912494 0.912490 0.912476 0.912453 0.912420 0.912378 0.912326 0.912264 0.912193 0.912110 0.912018 0.911916 0.911805 0.911685 0.911561 0.911433 0.911309 0.911196 0.911104 0.911050 0.911053 0.911141 0.911349 0.911714 0.912280 0.913085 0.914153 0.915476 0.916983 0.918511 0.919778 0.920432 0.920209 0.919124 0.917485 0.915696 0.914060 0.912724 0.911719 0.911016 0.910563 0.910305 0.910189 0.910175 0.910229 0.910327 0.910450 0.910585 0.910724 0.910859 0.910988 0.911107 0.911215 0.911310 0.911393 0.911463 0.911520 0.911565 0.911596 0.911615 0.911621 
0.912417 0.912412 0.912397 0.912372 0.912338 0.912293 0.912238 0.912173 0.912097 0.912012 0.911917 0.911813 0.911701 0.911585 0.911467 0.911353 0.911251 0.911173 0.911134 0.911156 0.911265 0.911495 0.911884 0.912469 0.913272 0.914278 0.915405 0.916474 0.917234 0.917479 0.917168 0.916440 0.915512 0.914571 0.913737 0.913064 0.912562 0.912218 0.912006 0.911898 0.911868 0.911892 0.911952 0.912036 0.912132 0.912233 0.912334 0.912433 0.912526 0.912613 0.912692 0.912763 0.912826 0.912882 0.912929 0.912969 0.913002 0.913027 0.913044 0.913055 0.913059 0.913055 0.913044 0.913027 0.913002 0.912969 0.912929 0.912882 0.912826 0.912763 0.912692 0.912613 0.912526 0.912433 0.912334 0.912233 0.912132 0.912036 0.911952 0.911892 0.911868 0.911898 0.912006 0.912218 0.912562 0.913064 0.913737 0.914571 0.915512 0.916440 0.917168 0.917479 0.917234 0.916474 0.915405 0.914278 0.913272 0.912469 0.911884 0.911495 0.911265 0.911156 0.911134 0.911173 0.911251 0.911353 0.911467 0.911585 0.911701 0.911813 0.911917 0.912012 0.912097 0.912173 0.912238 0.912293 0.912338 0.912372 0.912397 0.912412 0.912417 
0.913099 0.913095 0.913084 0.913065 0.913039 0.913006 0.912965 0.912916 0.912859 0.912795 0.912723 0.912645 0.912560 0.912470 0.912378 0.912286 0.912199 0.912122 0.912065 0.912036 0.912049 0.912119 0.912260 0.912485 0.912800 0.913196 0.913640 0.914074 0.914420 0.914606 0.914600 0.914423 0.914133 0.913796 0.913469 0.913185 0.912964 0.912809 0.912715 0.912671 0.912668 0.912695 0.912743 0.912804 0.912873 0.912945 0.913017 0.913087 0.913154 0.913216 0.913274 0.913325 0.913372 0.913412 0.913447 0.913476 0.913500 0.913519 0.913532 0.913540 0.913542 0.913540 0.913532 0.913519 0.913500 0.913476 0.913447 0.913412 0.913372 0.913325 0.913274 0.913216 0.913154 0.913087 0.913017 0.912945 0.912873 0.912804 0.912743 0.912695 0.912668 0.912671 0.912715 0.912809 0.912964 0.913185 0.913469 0.913796 0.914133 0.914423 0.914600 0.914606 0.914420 0.914074 0.913640 0.913196 0.912800 0.912485 0.912260 0.912119 0.912049 0.912036 0.912065 0.912122 0.912199 0.912286 0.912378 0.912470 0.912560 0.912645 0.912723 0.912795 0.912859 0.912916 0.912965 0.913006 0.913039 0.913065 0.913084 0.913095 0.913099 
