0.564831 0.564831 0.564829 0.564826 0.564821 0.564814 0.564802 0.564785 0.564760 0.564726 0.564679 0.564616 0.564533 0.564424 0.564283 0.564102 0.563876 0.563594 0.563248 0.562831 0.562336 0.561760 0.561104 0.560378 0.559598 0.558791 0.557996 0.557259 0.556634 0.556171 0.555914 0.555890 0.556104 0.556535 0.557146 0.557886 0.558699 0.559533 0.560348 0.561110 0.561800 0.562408 0.562931 0.563372 0.563738 0.564036 0.564275 0.564465 0.564615 0.564730 0.564818 0.564885 0.564935 0.564972 0.564998 0.565017 0.565030 0.565038 0.565044 0.565047 0.565048 0.565047 0.565044 0.565038 0.565030 0.565017 0.564998 0.564972 0.564935 0.564885 0.564818 0.564730 0.564615 0.564465 0.564275 0.564036 0.563738 0.563372 0.562931 0.562408 0.561800 0.561110 0.560348 0.559533 0.558699 0.557886 0.557146 0.556535 0.556104 0.555890 0.555914 0.556171 0.556634 0.557259 0.557996 0.558791 0.559598 0.560378 0.561104 0.561760 0.562336 0.562831 0.563248 0.563594 0.563876 0.564102 0.564283 0.564424 0.564533 0.564616 0.564679 0.564726 0.564760 0.564785 0.564802 0.564814 0.564821 0.564826 0.564829 0.564831 0.564831 
0.564419 0.564418 0.564417 0.564415 0.564411 0.564404 0.564395 0.564381 0.564361 0.564334 0.564295 0.564244 0.564176 0.564086 0.563971 0.563823 0.563636 0.563404 0.563118 0.562772 0.562361 0.561882 0.561335 0.560728 0.560075 0.559399 0.558733 0.558118 0.557597 0.557216 0.557010 0.557002 0.557194 0.557567 0.558089 0.558713 0.559395 0.560091 0.560766 0.561395 0.561961 0.562458 0.562883 0.563241 0.563536 0.563776 0.563968 0.564120 0.564239 0.564331 0.564401 0.564454 0.564494 0.564522 0.564543 0.564558 0.564568 0.564574 0.564579 0.564581 0.564582 0.564581 0.564579 0.564574 0.564568 0.564558 0.564543 0.564522 0.564494 0.564454 0.564401 0.564331 0.564239 0.564120 0.563968 0.563776 0.563536 0.563241 0.562883 0.562458 0.561961 0.561395 0.560766 0.560091 0.559395 0.558713 0.558089 0.557567 0.557194 0.557002 0.557010 0.557216 0.557597 0.558118 0.558733 0.559399 0.560075 0.560728 0.561335 0.561882 0.562361 0.562772 0.563118 0.563404 0.563636 0.563823 0.563971 0.564086 0.564176 0.564244 0.564295 0.564334 0.564361 0.564381 0.564395 0.564404 0.564411 0.564415 0.564417 0.564418 0.564419 
0.564075 0.564075 0.564074 0.564072 0.564069 0.564064 0.564057 0.564045 0.564029 0.564007 0.563976 0.563934 0.563878 0.563805 0.563710 0.563588 0.563434 0.563243 0.563007 0.562721 0.562380 0.561981 0.561526 0.561020 0.560474 0.559910 0.559353 0.558840 0.558408 0.558095 0.557931 0.557933 0.558102 0.558423 0.558865 0.559391 0.559961 0.560540 0.561098 0.561616 0.562081 0.562486 0.562833 0.563123 0.563361 0.563555 0.563710 0.563832 0.563927 0.564001 0.564057 0.564099 0.564130 0.564152 0.564169 0.564180 0.564188 0.564193 0.564196 0.564198 0.564198 0.564198 0.564196 0.564193 0.564188 0.564180 0.564169 0.564152 0.564130 0.564099 0.564057 0.564001 0.563927 0.563832 0.563710 0.563555 0.563361 0.563123 0.562833 0.562486 0.562081 0.561616 0.561098 0.560540 0.559961 0.559391 0.558865 0.558423 0.558102 0.557933 0.557931 0.558095 0.558408 0.558840 0.559353 0.559910 0.560474 0.561020 0.561526 0.561981 0.562380 0.562721 0.563007 0.563243 0.563434 0.563588 0.563710 0.563805 0.563878 0.563934 0.563976 0.564007 0.564029 0.564045 0.564057 0.564064 0.564069 0.564072 0.564074 0.564075 0.564075 
0.563790 0.563790 0.563789 0.563788 0.563785 0.563781 0.563775 0.563766 0.563753 0.563735 0.563710 0.563676 0.563630 0.563570 0.563492 0.563392 0.563265 0.563107 0.562912 0.562676 0.562393 0.562062 0.561684 0.561262 0.560808 0.560337 0.559874 0.559447 0.559089 0.558832 0.558701 0.558710 0.558858 0.559132 0.559505 0.559946 0.560421 0.560901 0.561363 0.561789 0.562170 0.562501 0.562783 0.563019 0.563212 0.563368 0.563493 0.563591 0.563668 0.563727 0.563771 0.563805 0.563829 0.563847 0.563860 0.563869 0.563875 0.563879 0.563881 0.563883 0.563883 0.563883 0.563881 0.563879 0.563875 0.563869 0.563860 0.563847 0.563829 0.563805 0.563771 0.563727 0.563668 0.563591 0.563493 0.563368 0.563212 0.563019 0.562783 0.562501 0.562170 0.561789 0.561363 0.560901 0.560421 0.559946 0.559505 0.559132 0.558858 0.558710 0.558701 0.558832 0.559089 0.559447 0.559874 0.560337 0.560808 0.561262 0.561684 0.562062 0.562393 0.562676 0.562912 0.563107 0.563265 0.563392 0.563492 0.563570 0.563630 0.563676 0.563710 0.563735 0.563753 0.563766 0.563775 0.563781 0.563785 0.563788 0.563789 0.563790 0.563790 
0.563553 0.563553 0.563552 0.563551 0.563549 0.563546 0.563541 0.563534 0.563524 0.563509 0.563488 0.563460 0.563423 0.563374 0.563310 0.563228 0.563124 0.562994 0.562833 0.562637 0.562403 0.562129 0.561814 0.561464 0.561086 0.560695 0.560309 0.559956 0.559660 0.559450 0.559345 0.559357 0.559485 0.559718 0.560031 0.560400 0.560795 0.561193 0.561574 0.561924 0.562236 0.562507 0.562737 0.562929 0.563085 0.563212 0.563312 0.563391 0.563453 0.563500 0.563535 0.563562 0.563581 0.563595 0.563605 0.563612 0.563617 0.563620 0.563622 0.563623 0.563623 0.563623 0.563622 0.563620 0.563617 0.563612 0.563605 0.563595 0.563581 0.563562 0.563535 0.563500 0.563453 0.563391 0.563312 0.563212 0.563085 0.562929 0.562737 0.562507 0.562236 0.561924 0.561574 0.561193 0.560795 0.560400 0.560031 0.559718 0.559485 0.559357 0.559345 0.559450 0.559660 0.559956 0.560309 0.560695 0.561086 0.561464 0.561814 0.562129 0.562403 0.562637 0.562833 0.562994 0.563124 0.563228 0.563310 0.563374 0.563423 0.563460 0.563488 0.563509 0.563524 0.563534 0.563541 0.563546 0.563549 0.563551 0.563552 0.563553 0.563553 
0.563355 0.563355 0.563355 0.563354 0.563352 0.563350 0.563346 0.563341 0.563332 0.563320 0.563304 0.563281 0.563251 0.563211 0.563159 0.563091 0.563006 0.562898 0.562766 0.562604 0.562411 0.562184 0.561923 0.561632 0.561318 0.560993 0.560674 0.560381 0.560137 0.559965 0.559881 0.559895 0.560006 0.560202 0.560465 0.560772 0.561100 0.561429 0.561743 0.562030 0.562286 0.562508 0.562695 0.562851 0.562978 0.563080 0.563161 0.563225 0.563274 0.563312 0.563340 0.563361 0.563376 0.563387 0.563395 0.563400 0.563404 0.563406 0.563408 0.563408 0.563409 0.563408 0.563408 0.563406 0.563404 0.563400 0.563395 0.563387 0.563376 0.563361 0.563340 0.563312 0.563274 0.563225 0.563161 0.563080 0.562978 0.562851 0.562695 0.562508 0.562286 0.562030 0.561743 0.561429 0.561100 0.560772 0.560465 0.560202 0.560006 0.559895 0.559881 0.559965 0.560137 0.560381 0.560674 0.560993 0.561318 0.561632 0.561923 0.562184 0.562411 0.562604 0.562766 0.562898 0.563006 0.563091 0.563159 0.563211 0.563251 0.563281 0.563304 0.563320 0.563332 0.563341 0.563346 0.563350 0.563352 0.563354 0.563355 0.563355 0.563355 
0.563190 0.563190 0.563190 0.563189 0.563188 0.563186 0.563184 0.563179 0.563173 0.563163 0.563150 0.563132 0.563107 0.563075 0.563032 0.562977 0.562907 0.562819 0.562710 0.562576 0.562417 0.562229 0.562013 0.561772 0.561512 0.561243 0.560979 0.560736 0.560536 0.560395 0.560328 0.560342 0.560437 0.560602 0.560821 0.561077 0.561348 0.561620 0.561878 0.562115 0.562324 0.562505 0.562657 0.562784 0.562887 0.562970 0.563035 0.563086 0.563126 0.563156 0.563178 0.563195 0.563207 0.563215 0.563221 0.563225 0.563228 0.563229 0.563230 0.563231 0.563231 0.563231 0.563230 0.563229 0.563228 0.563225 0.563221 0.563215 0.563207 0.563195 0.563178 0.563156 0.563126 0.563086 0.563035 0.562970 0.562887 0.562784 0.562657 0.562505 0.562324 0.562115 0.561878 0.561620 0.561348 0.561077 0.560821 0.560602 0.560437 0.560342 0.560328 0.560395 0.560536 0.560736 0.560979 0.561243 0.561512 0.561772 0.562013 0.562229 0.562417 0.562576 0.562710 0.562819 0.562907 0.562977 0.563032 0.563075 0.563107 0.563132 0.563150 0.563163 0.563173 0.563179 0.563184 0.563186 0.563188 0.563189 0.563190 0.563190 0.563190 
0.563052 0.563052 0.563052 0.563052 0.563051 0.563050 0.563048 0.563044 0.563039 0.563032 0.563022 0.563007 0.562987 0.562961 0.562927 0.562882 0.562824 0.562752 0.562663 0.562553 0.562421 0.562267 0.562088 0.561889 0.561674 0.561452 0.561233 0.561033 0.560868 0.560753 0.560699 0.560713 0.560794 0.560932 0.561115 0.561327 0.561551 0.561775 0.561988 0.562181 0.562353 0.562500 0.562624 0.562727 0.562810 0.562877 0.562929 0.562970 0.563002 0.563026 0.563043 0.563056 0.563066 0.563072 0.563076 0.563079 0.563081 0.563082 0.563083 0.563083 0.563083 0.563083 0.563083 0.563082 0.563081 0.563079 0.563076 0.563072 0.563066 0.563056 0.563043 0.563026 0.563002 0.562970 0.562929 0.562877 0.562810 0.562727 0.562624 0.562500 0.562353 0.562181 0.561988 0.561775 0.561551 0.561327 0.561115 0.560932 0.560794 0.560713 0.560699 0.560753 0.560868 0.561033 0.561233 0.561452 0.561674 0.561889 0.562088 0.562267 0.562421 0.562553 0.562663 0.562752 0.562824 0.562882 0.562927 0.562961 0.562987 0.563007 0.563022 0.563032 0.563039 0.563044 0.563048 0.563050 0.563051 0.563052 0.563052 0.563052 0.563052 
0.562936 0.562936 0.562936 0.562936 0.562936 0.562935 0.562934 0.562931 0.562928 0.562922 0.562914 0.562903 0.562887 0.562866 0.562838 0.562802 0.562755 0.562696 0.562623 0.562533 0.562425 0.562298 0.562151 0.561987 0.561809 0.561626 0.561445 0.561281 0.561145 0.561051 0.561008 0.561022 0.561089 0.561205 0.561357 0.561532 0.561718 0.561902 0.562076 0.562235 0.562374 0.562494 0.562595 0.562678 0.562745 0.562799 0.562841 0.562874 0.562899 0.562917 0.562931 0.562941 0.562948 0.562953 0.562956 0.562958 0.562959 0.562960 0.562960 0.562960 0.562961 0.562960 0.562960 0.562960 0.562959 0.562958 0.562956 0.562953 0.562948 0.562941 0.562931 0.562917 0.562899 0.562874 0.562841 0.562799 0.562745 0.562678 0.562595 0.562494 0.562374 0.562235 0.562076 0.561902 0.561718 0.561532 0.561357 0.561205 0.561089 0.561022 0.561008 0.561051 0.561145 0.561281 0.561445 0.561626 0.561809 0.561987 0.562151 0.562298 0.562425 0.562533 0.562623 0.562696 0.562755 0.562802 0.562838 0.562866 0.562887 0.562903 0.562914 0.562922 0.562928 0.562931 0.562934 0.562935 0.562936 0.562936 0.562936 0.562936 0.562936 
0.562839 0.562839 0.562839 0.562839 0.562839 0.562838 0.562838 0.562836 0.562833 0.562829 0.562823 0.562815 0.562802 0.562786 0.562764 0.562734 0.562697 0.562649 0.562590 0.562517 0.562428 0.562324 0.562203 0.562068 0.561922 0.561771 0.561623 0.561487 0.561376 0.561300 0.561266 0.561278 0.561335 0.561431 0.561557 0.561701 0.561854 0.562005 0.562148 0.562277 0.562391 0.562488 0.562570 0.562637 0.562690 0.562733 0.562767 0.562792 0.562812 0.562826 0.562837 0.562844 0.562849 0.562853 0.562855 0.562856 0.562857 0.562857 0.562858 0.562858 0.562858 0.562858 0.562858 0.562857 0.562857 0.562856 0.562855 0.562853 0.562849 0.562844 0.562837 0.562826 0.562812 0.562792 0.562767 0.562733 0.562690 0.562637 0.562570 0.562488 0.562391 0.562277 0.562148 0.562005 0.561854 0.561701 0.561557 0.561431 0.561335 0.561278 0.561266 0.561300 0.561376 0.561487 0.561623 0.561771 0.561922 0.562068 0.562203 0.562324 0.562428 0.562517 0.562590 0.562649 0.562697 0.562734 0.562764 0.562786 0.562802 0.562815 0.562823 0.562829 0.562833 0.562836 0.562838 0.562838 0.562839 0.562839 0.562839 0.562839 0.562839 
0.562756 0.562756 0.562756 0.562756 0.562756 0.562756 0.562756 0.562755 0.562754 0.562751 0.562746 0.562740 0.562731 0.562718 0.562700 0.562677 0.562648 0.562609 0.562561 0.562502 0.562430 0.562345 0.562247 0.562136 0.562017 0.561893 0.561771 0.561660 0.561569 0.561507 0.561480 0.561491 0.561538 0.561618 0.561722 0.561841 0.561966 0.562090 0.562206 0.562311 0.562403 0.562482 0.562547 0.562601 0.562644 0.562677 0.562704 0.562724 0.562739 0.562750 0.562757 0.562763 0.562766 0.562769 0.562770 0.562771 0.562771 0.562771 0.562771 0.562771 0.562771 0.562771 0.562771 0.562771 0.562771 0.562771 0.562770 0.562769 0.562766 0.562763 0.562757 0.562750 0.562739 0.562724 0.562704 0.562677 0.562644 0.562601 0.562547 0.562482 0.562403 0.562311 0.562206 0.562090 0.561966 0.561841 0.561722 0.561618 0.561538 0.561491 0.561480 0.561507 0.561569 0.561660 0.561771 0.561893 0.562017 0.562136 0.562247 0.562345 0.562430 0.562502 0.562561 0.562609 0.562648 0.562677 0.562700 0.562718 0.562731 0.562740 0.562746 0.562751 0.562754 0.562755 0.562756 0.562756 0.562756 0.562756 0.562756 0.562756 0.562756 
0.562685 0.562685 0.562686 0.562686 0.562686 0.562686 0.562687 0.562686 0.562685 0.562684 0.562681 0.562676 0.562669 0.562660 0.562646 0.562629 0.562605 0.562575 0.562537 0.562489 0.562431 0.562363 0.562283 0.562193 0.562096 0.561995 0.561895 0.561805 0.561731 0.561681 0.561659 0.561668 0.561708 0.561774 0.561859 0.561956 0.562058 0.562159 0.562253 0.562338 0.562412 0.562475 0.562527 0.562569 0.562603 0.562629 0.562650 0.562665 0.562676 0.562684 0.562690 0.562693 0.562696 0.562697 0.562698 0.562698 0.562698 0.562697 0.562697 0.562697 0.562697 0.562697 0.562697 0.562697 0.562698 0.562698 0.562698 0.562697 0.562696 0.562693 0.562690 0.562684 0.562676 0.562665 0.562650 0.562629 0.562603 0.562569 0.562527 0.562475 0.562412 0.562338 0.562253 0.562159 0.562058 0.561956 0.561859 0.561774 0.561708 0.561668 0.561659 0.561681 0.561731 0.561805 0.561895 0.561995 0.562096 0.562193 0.562283 0.562363 0.562431 0.562489 0.562537 0.562575 0.562605 0.562629 0.562646 0.562660 0.562669 0.562676 0.562681 0.562684 0.562685 0.562686 0.562687 0.562686 0.562686 0.562686 0.562686 0.562685 0.562685 
0.562624 0.562625 0.562625 0.562625 0.562626 0.562626 0.562627 0.562627 0.562627 0.562626 0.562624 0.562621 0.562616 0.562609 0.562600 0.562586 0.562568 0.562545 0.562515 0.562478 0.562432 0.562377 0.562313 0.562241 0.562162 0.562080 0.562000 0.561927 0.561867 0.561826 0.561809 0.561817 0.561850 0.561904 0.561973 0.562052 0.562135 0.562216 0.562291 0.562359 0.562418 0.562468 0.562509 0.562542 0.562568 0.562588 0.562603 0.562614 0.562622 0.562628 0.562631 0.562634 0.562635 0.562636 0.562636 0.562635 0.562635 0.562635 0.562634 0.562634 0.562634 0.562634 0.562634 0.562635 0.562635 0.562635 0.562636 0.562636 0.562635 0.562634 0.562631 0.562628 0.562622 0.562614 0.562603 0.562588 0.562568 0.562542 0.562509 0.562468 0.562418 0.562359 0.562291 0.562216 0.562135 0.562052 0.561973 0.561904 0.561850 0.561817 0.561809 0.561826 0.561867 0.561927 0.562000 0.562080 0.562162 0.562241 0.562313 0.562377 0.562432 0.562478 0.562515 0.562545 0.562568 0.562586 0.562600 0.562609 0.562616 0.562621 0.562624 0.562626 0.562627 0.562627 0.562627 0.562626 0.562626 0.562625 0.562625 0.562625 0.562624 
0.562572 0.562572 0.562572 0.562572 0.562573 0.562574 0.562574 0.562575 0.562575 0.562575 0.562574 0.562573 0.562570 0.562565 0.562558 0.562549 0.562535 0.562518 0.562495 0.562466 0.562431 0.562388 0.562337 0.562280 0.562218 0.562153 0.562088 0.562030 0.561982 0.561950 0.561936 0.561943 0.561970 0.562013 0.562069 0.562133 0.562199 0.562263 0.562323 0.562376 0.562422 0.562460 0.562491 0.562516 0.562536 0.562551 0.562562 0.562570 0.562575 0.562579 0.562581 0.562582 0.562582 0.562582 0.562582 0.562581 0.562581 0.562580 0.562580 0.562579 0.562579 0.562579 0.562580 0.562580 0.562581 0.562581 0.562582 0.562582 0.562582 0.562582 0.562581 0.562579 0.562575 0.562570 0.562562 0.562551 0.562536 0.562516 0.562491 0.562460 0.562422 0.562376 0.562323 0.562263 0.562199 0.562133 0.562069 0.562013 0.561970 0.561943 0.561936 0.561950 0.561982 0.562030 0.562088 0.562153 0.562218 0.562280 0.562337 0.562388 0.562431 0.562466 0.562495 0.562518 0.562535 0.562549 0.562558 0.562565 0.562570 0.562573 0.562574 0.562575 0.562575 0.562575 0.562574 0.562574 0.562573 0.562572 0.562572 0.562572 0.562572 
0.562525 0.562525 0.562526 0.562526 0.562527 0.562528 0.562528 0.562529 0.562530 0.562530 0.562530 0.562530 0.562528 0.562525 0.562521 0.562514 0.562505 0.562493 0.562476 0.562455 0.562428 0.562395 0.562357 0.562313 0.562265 0.562214 0.562164 0.562118 0.562081 0.562056 0.562045 0.562051 0.562072 0.562107 0.562151 0.562200 0.562251 0.562301 0.562347 0.562388 0.562423 0.562451 0.562474 0.562493 0.562507 0.562517 0.562524 0.562530 0.562533 0.562535 0.562536 0.562536 0.562536 0.562535 0.562535 0.562534 0.562533 0.562532 0.562532 0.562532 0.562532 0.562532 0.562532 0.562532 0.562533 0.562534 0.562535 0.562535 0.562536 0.562536 0.562536 0.562535 0.562533 0.562530 0.562524 0.562517 0.562507 0.562493 0.562474 0.562451 0.562423 0.562388 0.562347 0.562301 0.562251 0.562200 0.562151 0.562107 0.562072 0.562051 0.562045 0.562056 0.562081 0.562118 0.562164 0.562214 0.562265 0.562313 0.562357 0.562395 0.562428 0.562455 0.562476 0.562493 0.562505 0.562514 0.562521 0.562525 0.562528 0.562530 0.562530 0.562530 0.562530 0.562529 0.562528 0.562528 0.562527 0.562526 0.562526 0.562525 0.562525 
0.562484 0.562485 0.562485 0.562485 0.562486 0.562487 0.562488 0.562489 0.562490 0.562490 0.562491 0.562491 0.562490 0.562489 0.562487 0.562483 0.562477 0.562468 0.562457 0.562442 0.562423 0.562400 0.562372 0.562340 0.562304 0.562266 0.562229 0.562195 0.562167 0.562148 0.562140 0.562145 0.562161 0.562187 0.562220 0.562257 0.562296 0.562332 0.562366 0.562396 0.562420 0.562441 0.562457 0.562469 0.562479 0.562485 0.562490 0.562493 0.562495 0.562495 0.562495 0.562495 0.562494 0.562494 0.562493 0.562492 0.562491 0.562490 0.562490 0.562490 0.562490 0.562490 0.562490 0.562490 0.562491 0.562492 0.562493 0.562494 0.562494 0.562495 0.562495 0.562495 0.562495 0.562493 0.562490 0.562485 0.562479 0.562469 0.562457 0.562441 0.562420 0.562396 0.562366 0.562332 0.562296 0.562257 0.562220 0.562187 0.562161 0.562145 0.562140 0.562148 0.562167 0.562195 0.562229 0.562266 0.562304 0.562340 0.562372 0.562400 0.562423 0.562442 0.562457 0.562468 0.562477 0.562483 0.562487 0.562489 0.562490 0.562491 0.562491 0.562490 0.562490 0.562489 0.562488 0.562487 0.562486 0.562485 0.562485 0.562485 0.562484 
0.562448 0.562448 0.562449 0.562449 0.562450 0.562450 0.562451 0.562452 0.562453 0.562454 0.562455 0.562455 0.562456 0.562455 0.562454 0.562452 0.562449 0.562444 0.562437 0.562427 0.562415 0.562400 0.562382 0.562360 0.562336 0.562311 0.562285 0.562262 0.562243 0.562230 0.562225 0.562228 0.562240 0.562258 0.562281 0.562306 0.562332 0.562357 0.562379 0.562399 0.562415 0.562428 0.562438 0.562446 0.562451 0.562455 0.562457 0.562459 0.562459 0.562459 0.562459 0.562458 0.562457 0.562456 0.562455 0.562455 0.562454 0.562453 0.562453 0.562453 0.562452 0.562453 0.562453 0.562453 0.562454 0.562455 0.562455 0.562456 0.562457 0.562458 0.562459 0.562459 0.562459 0.562459 0.562457 0.562455 0.562451 0.562446 0.562438 0.562428 0.562415 0.562399 0.562379 0.562357 0.562332 0.562306 0.562281 0.562258 0.562240 0.562228 0.562225 0.562230 0.562243 0.562262 0.562285 0.562311 0.562336 0.562360 0.562382 0.562400 0.562415 0.562427 0.562437 0.562444 0.562449 0.562452 0.562454 0.562455 0.562456 0.562455 0.562455 0.562454 0.562453 0.562452 0.562451 0.562450 0.562450 0.562449 0.562449 0.562448 0.562448 
0.562417 0.562417 0.562418 0.562418 0.562419 0.562419 0.562420 0.562421 0.562422 0.562422 0.562423 0.562424 0.562424 0.562425 0.562424 0.562424 0.562422 0.562419 0.562416 0.562411 0.562404 0.562396 0.562386 0.562374 0.562361 0.562348 0.562335 0.562323 0.562313 0.562307 0.562304 0.562306 0.562312 0.562322 0.562334 0.562347 0.562361 0.562374 0.562386 0.562397 0.562405 0.562412 0.562418 0.562422 0.562425 0.562426 0.562427 0.562428 0.562428 0.562427 0.562427 0.562426 0.562425 0.562424 0.562423 0.562423 0.562422 0.562421 0.562421 0.562421 0.562421 0.562421 0.562421 0.562421 0.562422 0.562423 0.562423 0.562424 0.562425 0.562426 0.562427 0.562427 0.562428 0.562428 0.562427 0.562426 0.562425 0.562422 0.562418 0.562412 0.562405 0.562397 0.562386 0.562374 0.562361 0.562347 0.562334 0.562322 0.562312 0.562306 0.562304 0.562307 0.562313 0.562323 0.562335 0.562348 0.562361 0.562374 0.562386 0.562396 0.562404 0.562411 0.562416 0.562419 0.562422 0.562424 0.562424 0.562425 0.562424 0.562424 0.562423 0.562422 0.562422 0.562421 0.562420 0.562419 0.562419 0.562418 0.562418 0.562417 0.562417 
