0.742366 0.742366 0.742365 0.742362 0.742357 0.742350 0.742339 0.742323 0.742300 0.742268 0.742224 0.742165 0.742086 0.741984 0.741851 0.741682 0.741469 0.741204 0.740879 0.740487 0.740022 0.739481 0.738864 0.738181 0.737446 0.736687 0.735938 0.735244 0.734654 0.734218 0.733976 0.733953 0.734154 0.734561 0.735138 0.735834 0.736600 0.737386 0.738152 0.738870 0.739519 0.740090 0.740582 0.740996 0.741339 0.741619 0.741844 0.742023 0.742163 0.742271 0.742354 0.742417 0.742464 0.742498 0.742523 0.742540 0.742552 0.742561 0.742566 0.742569 0.742569 0.742569 0.742566 0.742561 0.742552 0.742540 0.742523 0.742498 0.742464 0.742417 0.742354 0.742271 0.742163 0.742023 0.741844 0.741619 0.741339 0.740996 0.740582 0.740090 0.739519 0.738870 0.738152 0.737386 0.736600 0.735834 0.735138 0.734561 0.734154 0.733953 0.733976 0.734218 0.734654 0.735244 0.735938 0.736687 0.737446 0.738181 0.738864 0.739481 0.740022 0.740487 0.740879 0.741204 0.741469 0.741682 0.741851 0.741984 0.742086 0.742165 0.742224 0.742268 0.742300 0.742323 0.742339 0.742350 0.742357 0.742362 0.742365 0.742366 0.742366 
0.741979 0.741979 0.741977 0.741975 0.741971 0.741965 0.741957 0.741944 0.741925 0.741899 0.741863 0.741815 0.741751 0.741667 0.741558 0.741419 0.741244 0.741025 0.740757 0.740432 0.740046 0.739596 0.739081 0.738510 0.737896 0.737260 0.736633 0.736053 0.735562 0.735203 0.735009 0.735002 0.735182 0.735534 0.736025 0.736614 0.737256 0.737911 0.738546 0.739137 0.739670 0.740137 0.740537 0.740872 0.741150 0.741375 0.741556 0.741699 0.741810 0.741897 0.741963 0.742012 0.742049 0.742076 0.742096 0.742109 0.742119 0.742125 0.742129 0.742131 0.742132 0.742131 0.742129 0.742125 0.742119 0.742109 0.742096 0.742076 0.742049 0.742012 0.741963 0.741897 0.741810 0.741699 0.741556 0.741375 0.741150 0.740872 0.740537 0.740137 0.739670 0.739137 0.738546 0.737911 0.737256 0.736614 0.736025 0.735534 0.735182 0.735002 0.735009 0.735203 0.735562 0.736053 0.736633 0.737260 0.737896 0.738510 0.739081 0.739596 0.740046 0.740432 0.740757 0.741025 0.741244 0.741419 0.741558 0.741667 0.741751 0.741815 0.741863 0.741899 0.741925 0.741944 0.741957 0.741965 0.741971 0.741975 0.741977 0.741979 0.741979 
0.741657 0.741656 0.741655 0.741654 0.741651 0.741646 0.741639 0.741628 0.741613 0.741592 0.741563 0.741524 0.741471 0.741402 0.741313 0.741199 0.741054 0.740874 0.740653 0.740384 0.740063 0.739689 0.739261 0.738784 0.738271 0.737740 0.737216 0.736733 0.736327 0.736031 0.735877 0.735879 0.736038 0.736341 0.736757 0.737252 0.737788 0.738333 0.738858 0.739345 0.739782 0.740164 0.740489 0.740762 0.740986 0.741168 0.741313 0.741428 0.741517 0.741586 0.741639 0.741678 0.741707 0.741729 0.741744 0.741755 0.741762 0.741767 0.741770 0.741772 0.741772 0.741772 0.741770 0.741767 0.741762 0.741755 0.741744 0.741729 0.741707 0.741678 0.741639 0.741586 0.741517 0.741428 0.741313 0.741168 0.740986 0.740762 0.740489 0.740164 0.739782 0.739345 0.738858 0.738333 0.737788 0.737252 0.736757 0.736341 0.736038 0.735879 0.735877 0.736031 0.736327 0.736733 0.737216 0.737740 0.738271 0.738784 0.739261 0.739689 0.740063 0.740384 0.740653 0.740874 0.741054 0.741199 0.741313 0.741402 0.741471 0.741524 0.741563 0.741592 0.741613 0.741628 0.741639 0.741646 0.741651 0.741654 0.741655 0.741656 0.741657 
0.741389 0.741388 0.741388 0.741386 0.741384 0.741380 0.741375 0.741366 0.741354 0.741337 0.741313 0.741281 0.741238 0.741182 0.741108 0.741014 0.740896 0.740747 0.740564 0.740341 0.740076 0.739765 0.739409 0.739012 0.738585 0.738142 0.737706 0.737305 0.736968 0.736726 0.736602 0.736611 0.736750 0.737008 0.737359 0.737774 0.738221 0.738673 0.739107 0.739508 0.739866 0.740178 0.740443 0.740664 0.740846 0.740992 0.741110 0.741202 0.741274 0.741329 0.741371 0.741402 0.741425 0.741442 0.741454 0.741463 0.741468 0.741472 0.741474 0.741475 0.741476 0.741475 0.741474 0.741472 0.741468 0.741463 0.741454 0.741442 0.741425 0.741402 0.741371 0.741329 0.741274 0.741202 0.741110 0.740992 0.740846 0.740664 0.740443 0.740178 0.739866 0.739508 0.739107 0.738673 0.738221 0.737774 0.737359 0.737008 0.736750 0.736611 0.736602 0.736726 0.736968 0.737305 0.737706 0.738142 0.738585 0.739012 0.739409 0.739765 0.740076 0.740341 0.740564 0.740747 0.740896 0.741014 0.741108 0.741182 0.741238 0.741281 0.741313 0.741337 0.741354 0.741366 0.741375 0.741380 0.741384 0.741386 0.741388 0.741388 0.741389 
0.741166 0.741165 0.741165 0.741164 0.741162 0.741159 0.741155 0.741148 0.741138 0.741124 0.741105 0.741079 0.741044 0.740998 0.740938 0.740861 0.740763 0.740640 0.740489 0.740305 0.740085 0.739827 0.739532 0.739202 0.738847 0.738479 0.738116 0.737783 0.737505 0.737307 0.737208 0.737220 0.737341 0.737559 0.737855 0.738201 0.738573 0.738947 0.739305 0.739635 0.739928 0.740183 0.740399 0.740579 0.740726 0.740845 0.740940 0.741014 0.741072 0.741116 0.741149 0.741174 0.741193 0.741206 0.741215 0.741222 0.741226 0.741229 0.741230 0.741231 0.741232 0.741231 0.741230 0.741229 0.741226 0.741222 0.741215 0.741206 0.741193 0.741174 0.741149 0.741116 0.741072 0.741014 0.740940 0.740845 0.740726 0.740579 0.740399 0.740183 0.739928 0.739635 0.739305 0.738947 0.738573 0.738201 0.737855 0.737559 0.737341 0.737220 0.737208 0.737307 0.737505 0.737783 0.738116 0.738479 0.738847 0.739202 0.739532 0.739827 0.740085 0.740305 0.740489 0.740640 0.740763 0.740861 0.740938 0.740998 0.741044 0.741079 0.741105 0.741124 0.741138 0.741148 0.741155 0.741159 0.741162 0.741164 0.741165 0.741165 0.741166 
0.740980 0.740980 0.740979 0.740979 0.740977 0.740975 0.740972 0.740966 0.740958 0.740947 0.740932 0.740911 0.740882 0.740844 0.740795 0.740732 0.740652 0.740551 0.740426 0.740274 0.740092 0.739879 0.739634 0.739361 0.739065 0.738760 0.738459 0.738184 0.737954 0.737792 0.737713 0.737726 0.737830 0.738015 0.738262 0.738551 0.738860 0.739169 0.739464 0.739735 0.739976 0.740184 0.740360 0.740506 0.740625 0.740721 0.740798 0.740857 0.740904 0.740939 0.740966 0.740986 0.741000 0.741010 0.741018 0.741023 0.741026 0.741028 0.741029 0.741030 0.741030 0.741030 0.741029 0.741028 0.741026 0.741023 0.741018 0.741010 0.741000 0.740986 0.740966 0.740939 0.740904 0.740857 0.740798 0.740721 0.740625 0.740506 0.740360 0.740184 0.739976 0.739735 0.739464 0.739169 0.738860 0.738551 0.738262 0.738015 0.737830 0.737726 0.737713 0.737792 0.737954 0.738184 0.738459 0.738760 0.739065 0.739361 0.739634 0.739879 0.740092 0.740274 0.740426 0.740551 0.740652 0.740732 0.740795 0.740844 0.740882 0.740911 0.740932 0.740947 0.740958 0.740966 0.740972 0.740975 0.740977 0.740979 0.740979 0.740980 0.740980 
0.740825 0.740825 0.740825 0.740824 0.740823 0.740821 0.740819 0.740815 0.740809 0.740800 0.740787 0.740770 0.740747 0.740717 0.740676 0.740625 0.740559 0.740476 0.740373 0.740248 0.740098 0.739922 0.739719 0.739492 0.739248 0.738995 0.738746 0.738518 0.738329 0.738197 0.738134 0.738147 0.738236 0.738391 0.738598 0.738838 0.739094 0.739349 0.739592 0.739814 0.740011 0.740181 0.740324 0.740443 0.740540 0.740618 0.740679 0.740727 0.740764 0.740792 0.740814 0.740829 0.740840 0.740848 0.740854 0.740858 0.740860 0.740862 0.740863 0.740863 0.740863 0.740863 0.740863 0.740862 0.740860 0.740858 0.740854 0.740848 0.740840 0.740829 0.740814 0.740792 0.740764 0.740727 0.740679 0.740618 0.740540 0.740443 0.740324 0.740181 0.740011 0.739814 0.739592 0.739349 0.739094 0.738838 0.738598 0.738391 0.738236 0.738147 0.738134 0.738197 0.738329 0.738518 0.738746 0.738995 0.739248 0.739492 0.739719 0.739922 0.740098 0.740248 0.740373 0.740476 0.740559 0.740625 0.740676 0.740717 0.740747 0.740770 0.740787 0.740800 0.740809 0.740815 0.740819 0.740821 0.740823 0.740824 0.740825 0.740825 0.740825 
0.740695 0.740695 0.740695 0.740695 0.740694 0.740693 0.740691 0.740688 0.740683 0.740676 0.740667 0.740653 0.740635 0.740610 0.740577 0.740535 0.740481 0.740413 0.740329 0.740226 0.740103 0.739957 0.739790 0.739602 0.739400 0.739191 0.738985 0.738797 0.738642 0.738534 0.738483 0.738496 0.738572 0.738702 0.738874 0.739073 0.739285 0.739495 0.739695 0.739877 0.740038 0.740177 0.740293 0.740390 0.740468 0.740531 0.740580 0.740618 0.740648 0.740670 0.740687 0.740699 0.740708 0.740714 0.740718 0.740721 0.740723 0.740724 0.740724 0.740725 0.740725 0.740725 0.740724 0.740724 0.740723 0.740721 0.740718 0.740714 0.740708 0.740699 0.740687 0.740670 0.740648 0.740618 0.740580 0.740531 0.740468 0.740390 0.740293 0.740177 0.740038 0.739877 0.739695 0.739495 0.739285 0.739073 0.738874 0.738702 0.738572 0.738496 0.738483 0.738534 0.738642 0.738797 0.738985 0.739191 0.739400 0.739602 0.739790 0.739957 0.740103 0.740226 0.740329 0.740413 0.740481 0.740535 0.740577 0.740610 0.740635 0.740653 0.740667 0.740676 0.740683 0.740688 0.740691 0.740693 0.740694 0.740695 0.740695 0.740695 0.740695 
0.740587 0.740586 0.740586 0.740586 0.740586 0.740585 0.740584 0.740582 0.740578 0.740573 0.740565 0.740555 0.740540 0.740520 0.740494 0.740460 0.740416 0.740361 0.740292 0.740208 0.740106 0.739986 0.739848 0.739694 0.739527 0.739354 0.739185 0.739030 0.738903 0.738814 0.738774 0.738786 0.738850 0.738959 0.739102 0.739267 0.739441 0.739614 0.739778 0.739927 0.740058 0.740171 0.740266 0.740344 0.740407 0.740457 0.740497 0.740528 0.740551 0.740568 0.740581 0.740591 0.740597 0.740602 0.740605 0.740607 0.740608 0.740609 0.740609 0.740609 0.740609 0.740609 0.740609 0.740609 0.740608 0.740607 0.740605 0.740602 0.740597 0.740591 0.740581 0.740568 0.740551 0.740528 0.740497 0.740457 0.740407 0.740344 0.740266 0.740171 0.740058 0.739927 0.739778 0.739614 0.739441 0.739267 0.739102 0.738959 0.738850 0.738786 0.738774 0.738814 0.738903 0.739030 0.739185 0.739354 0.739527 0.739694 0.739848 0.739986 0.740106 0.740208 0.740292 0.740361 0.740416 0.740460 0.740494 0.740520 0.740540 0.740555 0.740565 0.740573 0.740578 0.740582 0.740584 0.740585 0.740586 0.740586 0.740586 0.740586 0.740587 
0.740495 0.740495 0.740495 0.740495 0.740495 0.740494 0.740494 0.740492 0.740490 0.740486 0.740480 0.740472 0.740461 0.740445 0.740424 0.740397 0.740362 0.740317 0.740261 0.740192 0.740109 0.740011 0.739897 0.739771 0.739633 0.739491 0.739352 0.739224 0.739120 0.739048 0.739016 0.739027 0.739081 0.739171 0.739290 0.739426 0.739569 0.739711 0.739845 0.739967 0.740074 0.740165 0.740242 0.740305 0.740355 0.740396 0.740427 0.740451 0.740469 0.740483 0.740493 0.740500 0.740505 0.740508 0.740510 0.740511 0.740512 0.740512 0.740512 0.740512 0.740512 0.740512 0.740512 0.740512 0.740512 0.740511 0.740510 0.740508 0.740505 0.740500 0.740493 0.740483 0.740469 0.740451 0.740427 0.740396 0.740355 0.740305 0.740242 0.740165 0.740074 0.739967 0.739845 0.739711 0.739569 0.739426 0.739290 0.739171 0.739081 0.739027 0.739016 0.739048 0.739120 0.739224 0.739352 0.739491 0.739633 0.739771 0.739897 0.740011 0.740109 0.740192 0.740261 0.740317 0.740362 0.740397 0.740424 0.740445 0.740461 0.740472 0.740480 0.740486 0.740490 0.740492 0.740494 0.740494 0.740495 0.740495 0.740495 0.740495 0.740495 
0.740417 0.740417 0.740417 0.740417 0.740417 0.740417 0.740417 0.740416 0.740415 0.740412 0.740408 0.740402 0.740393 0.740381 0.740365 0.740343 0.740315 0.740279 0.740234 0.740178 0.740111 0.740031 0.739938 0.739835 0.739722 0.739606 0.739491 0.739387 0.739302 0.739243 0.739217 0.739227 0.739272 0.739347 0.739445 0.739557 0.739674 0.739791 0.739900 0.739999 0.740085 0.740159 0.740221 0.740271 0.740311 0.740343 0.740368 0.740387 0.740401 0.740411 0.740418 0.740423 0.740427 0.740429 0.740430 0.740431 0.740431 0.740431 0.740431 0.740431 0.740431 0.740431 0.740431 0.740431 0.740431 0.740431 0.740430 0.740429 0.740427 0.740423 0.740418 0.740411 0.740401 0.740387 0.740368 0.740343 0.740311 0.740271 0.740221 0.740159 0.740085 0.739999 0.739900 0.739791 0.739674 0.739557 0.739445 0.739347 0.739272 0.739227 0.739217 0.739243 0.739302 0.739387 0.739491 0.739606 0.739722 0.739835 0.739938 0.740031 0.740111 0.740178 0.740234 0.740279 0.740315 0.740343 0.740365 0.740381 0.740393 0.740402 0.740408 0.740412 0.740415 0.740416 0.740417 0.740417 0.740417 0.740417 0.740417 0.740417 0.740417 
0.740351 0.740351 0.740351 0.740351 0.740351 0.740352 0.740352 0.740351 0.740351 0.740349 0.740346 0.740342 0.740336 0.740326 0.740314 0.740297 0.740275 0.740247 0.740211 0.740166 0.740112 0.740047 0.739972 0.739888 0.739796 0.739701 0.739608 0.739523 0.739454 0.739406 0.739386 0.739395 0.739432 0.739494 0.739574 0.739665 0.739761 0.739856 0.739944 0.740024 0.740094 0.740153 0.740202 0.740242 0.740273 0.740298 0.740317 0.740331 0.740342 0.740349 0.740355 0.740358 0.740360 0.740362 0.740362 0.740362 0.740362 0.740362 0.740362 0.740362 0.740362 0.740362 0.740362 0.740362 0.740362 0.740362 0.740362 0.740362 0.740360 0.740358 0.740355 0.740349 0.740342 0.740331 0.740317 0.740298 0.740273 0.740242 0.740202 0.740153 0.740094 0.740024 0.739944 0.739856 0.739761 0.739665 0.739574 0.739494 0.739432 0.739395 0.739386 0.739406 0.739454 0.739523 0.739608 0.739701 0.739796 0.739888 0.739972 0.740047 0.740112 0.740166 0.740211 0.740247 0.740275 0.740297 0.740314 0.740326 0.740336 0.740342 0.740346 0.740349 0.740351 0.740351 0.740352 0.740352 0.740351 0.740351 0.740351 0.740351 0.740351 
0.740293 0.740293 0.740294 0.740294 0.740294 0.740295 0.740295 0.740296 0.740295 0.740295 0.740293 0.740290 0.740286 0.740279 0.740270 0.740257 0.740241 0.740219 0.740190 0.740155 0.740112 0.740061 0.740000 0.739933 0.739859 0.739782 0.739706 0.739638 0.739581 0.739543 0.739527 0.739535 0.739565 0.739616 0.739681 0.739756 0.739833 0.739909 0.739980 0.740044 0.740099 0.740146 0.740185 0.740216 0.740240 0.740259 0.740273 0.740284 0.740291 0.740296 0.740300 0.740302 0.740303 0.740304 0.740304 0.740304 0.740303 0.740303 0.740302 0.740302 0.740302 0.740302 0.740302 0.740303 0.740303 0.740304 0.740304 0.740304 0.740303 0.740302 0.740300 0.740296 0.740291 0.740284 0.740273 0.740259 0.740240 0.740216 0.740185 0.740146 0.740099 0.740044 0.739980 0.739909 0.739833 0.739756 0.739681 0.739616 0.739565 0.739535 0.739527 0.739543 0.739581 0.739638 0.739706 0.739782 0.739859 0.739933 0.740000 0.740061 0.740112 0.740155 0.740190 0.740219 0.740241 0.740257 0.740270 0.740279 0.740286 0.740290 0.740293 0.740295 0.740295 0.740296 0.740295 0.740295 0.740294 0.740294 0.740294 0.740293 0.740293 
0.740244 0.740244 0.740244 0.740244 0.740245 0.740246 0.740246 0.740247 0.740247 0.740247 0.740246 0.740245 0.740242 0.740238 0.740231 0.740222 0.740210 0.740193 0.740172 0.740145 0.740111 0.740071 0.740024 0.739970 0.739911 0.739850 0.739790 0.739735 0.739690 0.739659 0.739647 0.739653 0.739678 0.739719 0.739772 0.739831 0.739893 0.739953 0.740010 0.740060 0.740103 0.740139 0.740168 0.740192 0.740210 0.740224 0.740234 0.740242 0.740247 0.740250 0.740252 0.740253 0.740254 0.740254 0.740253 0.740253 0.740252 0.740252 0.740251 0.740251 0.740251 0.740251 0.740251 0.740252 0.740252 0.740253 0.740253 0.740254 0.740254 0.740253 0.740252 0.740250 0.740247 0.740242 0.740234 0.740224 0.740210 0.740192 0.740168 0.740139 0.740103 0.740060 0.740010 0.739953 0.739893 0.739831 0.739772 0.739719 0.739678 0.739653 0.739647 0.739659 0.739690 0.739735 0.739790 0.739850 0.739911 0.739970 0.740024 0.740071 0.740111 0.740145 0.740172 0.740193 0.740210 0.740222 0.740231 0.740238 0.740242 0.740245 0.740246 0.740247 0.740247 0.740247 0.740246 0.740246 0.740245 0.740244 0.740244 0.740244 0.740244 
0.740200 0.740200 0.740201 0.740201 0.740202 0.740202 0.740203 0.740204 0.740205 0.740205 0.740205 0.740204 0.740203 0.740200 0.740196 0.740190 0.740181 0.740169 0.740154 0.740134 0.740109 0.740078 0.740042 0.740001 0.739955 0.739908 0.739860 0.739817 0.739782 0.739759 0.739749 0.739754 0.739774 0.739807 0.739848 0.739895 0.739943 0.739990 0.740033 0.740071 0.740104 0.740131 0.740152 0.740170 0.740183 0.740192 0.740199 0.740204 0.740207 0.740209 0.740210 0.740210 0.740210 0.740209 0.740209 0.740208 0.740207 0.740207 0.740206 0.740206 0.740206 0.740206 0.740206 0.740207 0.740207 0.740208 0.740209 0.740209 0.740210 0.740210 0.740210 0.740209 0.740207 0.740204 0.740199 0.740192 0.740183 0.740170 0.740152 0.740131 0.740104 0.740071 0.740033 0.739990 0.739943 0.739895 0.739848 0.739807 0.739774 0.739754 0.739749 0.739759 0.739782 0.739817 0.739860 0.739908 0.739955 0.740001 0.740042 0.740078 0.740109 0.740134 0.740154 0.740169 0.740181 0.740190 0.740196 0.740200 0.740203 0.740204 0.740205 0.740205 0.740205 0.740204 0.740203 0.740202 0.740202 0.740201 0.740201 0.740200 0.740200 
0.740162 0.740162 0.740162 0.740163 0.740163 0.740164 0.740165 0.740166 0.740167 0.740167 0.740168 0.740168 0.740167 0.740166 0.740164 0.740160 0.740154 0.740147 0.740136 0.740122 0.740104 0.740082 0.740056 0.740026 0.739992 0.739957 0.739922 0.739889 0.739863 0.739845 0.739838 0.739842 0.739858 0.739882 0.739913 0.739948 0.739984 0.740019 0.740051 0.740078 0.740102 0.740121 0.740136 0.740148 0.740156 0.740163 0.740167 0.740170 0.740171 0.740172 0.740172 0.740172 0.740171 0.740170 0.740170 0.740169 0.740168 0.740167 0.740167 0.740167 0.740167 0.740167 0.740167 0.740167 0.740168 0.740169 0.740170 0.740170 0.740171 0.740172 0.740172 0.740172 0.740171 0.740170 0.740167 0.740163 0.740156 0.740148 0.740136 0.740121 0.740102 0.740078 0.740051 0.740019 0.739984 0.739948 0.739913 0.739882 0.739858 0.739842 0.739838 0.739845 0.739863 0.739889 0.739922 0.739957 0.739992 0.740026 0.740056 0.740082 0.740104 0.740122 0.740136 0.740147 0.740154 0.740160 0.740164 0.740166 0.740167 0.740168 0.740168 0.740167 0.740167 0.740166 0.740165 0.740164 0.740163 0.740163 0.740162 0.740162 0.740162 
0.740128 0.740128 0.740128 0.740129 0.740129 0.740130 0.740131 0.740131 0.740132 0.740133 0.740134 0.740134 0.740135 0.740134 0.740133 0.740131 0.740128 0.740124 0.740117 0.740108 0.740097 0.740083 0.740065 0.740045 0.740023 0.739999 0.739975 0.739953 0.739935 0.739923 0.739918 0.739921 0.739932 0.739949 0.739970 0.739994 0.740019 0.740042 0.740063 0.740081 0.740096 0.740109 0.740118 0.740125 0.740131 0.740134 0.740136 0.740138 0.740138 0.740138 0.740138 0.740137 0.740136 0.740135 0.740134 0.740134 0.740133 0.740132 0.740132 0.740132 0.740132 0.740132 0.740132 0.740132 0.740133 0.740134 0.740134 0.740135 0.740136 0.740137 0.740138 0.740138 0.740138 0.740138 0.740136 0.740134 0.740131 0.740125 0.740118 0.740109 0.740096 0.740081 0.740063 0.740042 0.740019 0.739994 0.739970 0.739949 0.739932 0.739921 0.739918 0.739923 0.739935 0.739953 0.739975 0.739999 0.740023 0.740045 0.740065 0.740083 0.740097 0.740108 0.740117 0.740124 0.740128 0.740131 0.740133 0.740134 0.740135 0.740134 0.740134 0.740133 0.740132 0.740131 0.740131 0.740130 0.740129 0.740129 0.740128 0.740128 0.740128 
0.740099 0.740099 0.740099 0.740099 0.740100 0.740100 0.740101 0.740102 0.740103 0.740104 0.740104 0.740105 0.740105 0.740106 0.740105 0.740104 0.740103 0.740101 0.740097 0.740092 0.740086 0.740078 0.740069 0.740058 0.740046 0.740034 0.740021 0.740010 0.740001 0.739995 0.739992 0.739994 0.740000 0.740009 0.740020 0.740033 0.740046 0.740058 0.740069 0.740079 0.740087 0.740094 0.740099 0.740103 0.740106 0.740107 0.740108 0.740109 0.740108 0.740108 0.740107 0.740107 0.740106 0.740105 0.740104 0.740104 0.740103 0.740102 0.740102 0.740102 0.740102 0.740102 0.740102 0.740102 0.740103 0.740104 0.740104 0.740105 0.740106 0.740107 0.740107 0.740108 0.740108 0.740109 0.740108 0.740107 0.740106 0.740103 0.740099 0.740094 0.740087 0.740079 0.740069 0.740058 0.740046 0.740033 0.740020 0.740009 0.740000 0.739994 0.739992 0.739995 0.740001 0.740010 0.740021 0.740034 0.740046 0.740058 0.740069 0.740078 0.740086 0.740092 0.740097 0.740101 0.740103 0.740104 0.740105 0.740106 0.740105 0.740105 0.740104 0.740104 0.740103 0.740102 0.740101 0.740100 0.740100 0.740099 0.740099 0.740099 0.740099 
