0.000000 0.416769 0.831963 1.244070 1.651555 2.052951 2.446889 2.832024 3.207155 3.571136 3.922922 4.261602 4.586407 4.896664 5.191785 5.471279 5.734826 5.982156 6.213070 6.427420 6.625128 6.806086 6.970095 7.117047 7.246534 7.358136 7.451339 7.525358 7.579376 7.612607 7.624359 7.614163 7.581934 7.527855 7.452497 7.356718 7.241343 7.107292 6.955386 6.786161 6.600116 6.397688 6.179083 5.944493 5.694179 5.428375 5.147338 4.851462 4.541194 4.217108 3.879813 3.530126 3.168891 2.797106 2.415875 2.026335 1.629711 1.227386 0.820701 0.411087 0.000000 -0.411087 -0.820701 -1.227386 -1.629711 -2.026335 -2.415875 -2.797106 -3.168891 -3.530126 -3.879813 -4.217108 -4.541194 -4.851462 -5.147338 -5.428375 -5.694179 -5.944493 -6.179083 -6.397688 -6.600116 -6.786161 -6.955386 -7.107292 -7.241343 -7.356718 -7.452497 -7.527855 -7.581934 -7.614163 -7.624359 -7.612607 -7.579376 -7.525358 -7.451339 -7.358136 -7.246534 -7.117047 -6.970095 -6.806086 -6.625128 -6.427420 -6.213070 -5.982156 -5.734826 -5.471279 -5.191785 -4.896664 -4.586407 -4.261602 -3.922922 -3.571136 -3.207155 -2.832024 -2.446889 -2.052951 -1.651555 -1.244070 -0.831963 -0.416769 0.000000 
0.000000 0.375520 0.749699 1.121207 1.488746 1.851067 2.206926 2.555183 2.894755 3.224625 3.543865 3.851655 4.147201 4.429878 4.699105 4.954451 5.195426 5.421755 5.633250 5.829654 6.010740 6.176468 6.326581 6.460872 6.579049 6.680693 6.765301 6.832253 6.880941 6.910630 6.920794 6.911107 6.881490 6.832183 6.763691 6.676662 6.571862 6.450020 6.311747 6.157614 5.988046 5.803345 5.603781 5.389609 5.161109 4.918521 4.662212 4.392592 4.110094 3.815255 3.508769 3.191328 2.863781 2.526994 2.181932 1.829628 1.471198 1.107818 0.740661 0.370969 0.000000 -0.370969 -0.740661 -1.107818 -1.471198 -1.829628 -2.181932 -2.526994 -2.863781 -3.191328 -3.508769 -3.815255 -4.110094 -4.392592 -4.662212 -4.918521 -5.161109 -5.389609 -5.603781 -5.803345 -5.988046 -6.157614 -6.311747 -6.450020 -6.571862 -6.676662 -6.763691 -6.832183 -6.881490 -6.911107 -6.920794 -6.910630 -6.880941 -6.832253 -6.765301 -6.680693 -6.579049 -6.460872 -6.326581 -6.176468 -6.010740 -5.829654 -5.633250 -5.421755 -5.195426 -4.954451 -4.699105 -4.429878 -4.147201 -3.851655 -3.543865 -3.224625 -2.894755 -2.555183 -2.206926 -1.851067 -1.488746 -1.121207 -0.749699 -0.375520 0.000000 
0.000000 0.338812 0.676457 1.011784 1.343680 1.671025 1.992774 2.307903 2.615430 2.914502 3.204205 3.483814 3.752626 4.010033 4.255425 4.488375 4.708479 4.915325 5.108675 5.288315 5.453975 5.605476 5.742651 5.865220 5.972908 6.065384 6.142176 6.202762 6.246633 6.273227 6.282124 6.273082 6.246014 6.201178 6.139044 6.060101 5.965008 5.854324 5.728611 5.588320 5.433838 5.265463 5.083455 4.888108 4.679681 4.458492 4.224924 3.979335 3.722184 3.454091 3.175608 2.887449 2.590348 2.285084 1.972582 1.653724 1.329540 1.000999 0.669161 0.335145 0.000000 -0.335145 -0.669161 -1.000999 -1.329540 -1.653724 -1.972582 -2.285084 -2.590348 -2.887449 -3.175608 -3.454091 -3.722184 -3.979335 -4.224924 -4.458492 -4.679681 -4.888108 -5.083455 -5.265463 -5.433838 -5.588320 -5.728611 -5.854324 -5.965008 -6.060101 -6.139044 -6.201178 -6.246014 -6.273082 -6.282124 -6.273227 -6.246633 -6.202762 -6.142176 -6.065384 -5.972908 -5.865220 -5.742651 -5.605476 -5.453975 -5.288315 -5.108675 -4.915325 -4.708479 -4.488375 -4.255425 -4.010033 -3.752626 -3.483814 -3.204205 -2.914502 -2.615430 -2.307903 -1.992774 -1.671025 -1.343680 -1.011784 -0.676457 -0.338812 0.000000 
0.000000 0.306012 0.611009 0.913993 1.213982 1.509993 1.801097 2.086416 2.365043 2.636221 2.899163 3.153151 3.397555 3.631776 3.855311 4.067655 4.268427 4.457258 4.633849 4.797902 4.949215 5.087564 5.212744 5.324509 5.422564 5.506635 5.576313 5.631157 5.670741 5.694601 5.702460 5.694078 5.669447 5.628817 5.572484 5.500929 5.414663 5.314192 5.199957 5.072349 4.931720 4.778323 4.612452 4.434394 4.244451 4.042913 3.830142 3.606547 3.372628 3.128886 2.875866 2.614252 2.344689 2.067936 1.784766 1.496028 1.202575 0.905298 0.605137 0.303054 0.000000 -0.303054 -0.605137 -0.905298 -1.202575 -1.496028 -1.784766 -2.067936 -2.344689 -2.614252 -2.875866 -3.128886 -3.372628 -3.606547 -3.830142 -4.042913 -4.244451 -4.434394 -4.612452 -4.778323 -4.931720 -5.072349 -5.199957 -5.314192 -5.414663 -5.500929 -5.572484 -5.628817 -5.669447 -5.694078 -5.702460 -5.694601 -5.670741 -5.631157 -5.576313 -5.506635 -5.422564 -5.324509 -5.212744 -5.087564 -4.949215 -4.797902 -4.633849 -4.457258 -4.268427 -4.067655 -3.855311 -3.631776 -3.397555 -3.153151 -2.899163 -2.636221 -2.365043 -2.086416 -1.801097 -1.509993 -1.213982 -0.913993 -0.611009 -0.306012 0.000000 
0.000000 0.276643 0.552392 0.826385 1.097733 1.365596 1.629135 1.887559 2.140117 2.386041 2.624687 2.855365 3.077527 3.290594 3.494063 3.687487 3.870482 4.042686 4.203759 4.353468 4.491539 4.617733 4.731856 4.833664 4.922899 4.999287 5.062503 5.112164 5.147904 5.169407 5.176391 5.168686 5.146335 5.109506 5.058493 4.993666 4.915447 4.824292 4.720521 4.604490 4.476508 4.336867 4.185808 4.023618 3.850598 3.667049 3.473358 3.269901 3.057162 2.835574 2.605730 2.368199 2.123591 1.872592 1.615916 1.354303 1.088507 0.819352 0.547666 0.274254 -0.000000 -0.274254 -0.547666 -0.819352 -1.088507 -1.354303 -1.615916 -1.872592 -2.123591 -2.368199 -2.605730 -2.835574 -3.057162 -3.269901 -3.473358 -3.667049 -3.850598 -4.023618 -4.185808 -4.336867 -4.476508 -4.604490 -4.720521 -4.824292 -4.915447 -4.993666 -5.058493 -5.109506 -5.146335 -5.168686 -5.176391 -5.169407 -5.147904 -5.112164 -5.062503 -4.999287 -4.922899 -4.833664 -4.731856 -4.617733 -4.491539 -4.353468 -4.203759 -4.042686 -3.870482 -3.687487 -3.494063 -3.290594 -3.077527 -2.855365 -2.624687 -2.386041 -2.140117 -1.887559 -1.629135 -1.365596 -1.097733 -0.826385 -0.552392 -0.276643 0.000000 
0.000000 0.250282 0.499774 0.747709 0.993307 1.235827 1.474538 1.708696 1.937656 2.160745 2.377341 2.586845 2.788721 2.982465 3.167597 3.343692 3.510350 3.667270 3.814099 3.950552 4.076418 4.191441 4.295416 4.388101 4.469265 4.538663 4.596006 4.640990 4.673307 4.692694 4.698923 4.691904 4.671655 4.638315 4.592123 4.533403 4.462530 4.379798 4.285552 4.180093 4.063692 3.936618 3.799110 3.651457 3.493931 3.326877 3.150616 2.965553 2.772105 2.570724 2.361937 2.146253 1.924262 1.696583 1.463844 1.226694 0.985859 0.742031 0.495947 0.248354 0.000000 -0.248354 -0.495947 -0.742031 -0.985859 -1.226694 -1.463844 -1.696583 -1.924262 -2.146253 -2.361937 -2.570724 -2.772105 -2.965553 -3.150616 -3.326877 -3.493931 -3.651457 -3.799110 -3.936618 -4.063692 -4.180093 -4.285552 -4.379798 -4.462530 -4.533403 -4.592123 -4.638315 -4.671655 -4.691904 -4.698923 -4.692694 -4.673307 -4.640990 -4.596006 -4.538663 -4.469265 -4.388101 -4.295416 -4.191441 -4.076418 -3.950552 -3.814099 -3.667270 -3.510350 -3.343692 -3.167597 -2.982465 -2.788721 -2.586845 -2.377341 -2.160745 -1.937656 -1.708696 -1.474538 -1.235827 -0.993307 -0.747709 -0.499774 -0.250282 0.000000 
0.000000 0.226560 0.452429 0.676906 0.899329 1.119010 1.335301 1.547566 1.755181 1.957568 2.154160 2.344412 2.527831 2.703961 2.872328 3.032562 3.184282 3.327162 3.460893 3.585202 3.699856 3.804623 3.899274 3.983615 4.057413 4.120455 4.172485 4.213243 4.242481 4.259990 4.265599 4.259219 4.240884 4.210714 4.168904 4.115728 4.051467 3.976414 3.890851 3.795016 3.689179 3.573586 3.448466 3.314108 3.170785 3.018785 2.858455 2.690167 2.514300 2.331317 2.141657 1.945822 1.744339 1.537761 1.326655 1.111632 0.893315 0.672330 0.449342 0.225009 0.000000 -0.225009 -0.449342 -0.672330 -0.893315 -1.111632 -1.326655 -1.537761 -1.744339 -1.945822 -2.141657 -2.331317 -2.514300 -2.690167 -2.858455 -3.018785 -3.170785 -3.314108 -3.448466 -3.573586 -3.689179 -3.795016 -3.890851 -3.976414 -4.051467 -4.115728 -4.168904 -4.210714 -4.240884 -4.259219 -4.265599 -4.259990 -4.242481 -4.213243 -4.172485 -4.120455 -4.057413 -3.983615 -3.899274 -3.804623 -3.699856 -3.585202 -3.460893 -3.327162 -3.184282 -3.032562 -2.872328 -2.703961 -2.527831 -2.344412 -2.154160 -1.957568 -1.755181 -1.547566 -1.335301 -1.119010 -0.899329 -0.676906 -0.452429 -0.226560 0.000000 
0.000000 0.205193 0.409769 0.613114 0.814623 1.013696 1.209743 1.402198 1.590501 1.774130 1.952573 2.125339 2.291954 2.452016 2.605108 2.750844 2.888886 3.018926 3.140665 3.253841 3.358218 3.453576 3.539718 3.616427 3.683506 3.740758 3.787966 3.824910 3.851394 3.867234 3.872300 3.866523 3.849926 3.822619 3.784783 3.736622 3.678363 3.610280 3.532591 3.445524 3.349330 3.244224 3.130432 3.008222 2.877844 2.739600 2.593803 2.440803 2.280977 2.114718 1.942449 1.764629 1.581739 1.394275 1.202763 1.007742 0.809772 0.609427 0.407283 0.203945 0.000000 -0.203945 -0.407283 -0.609427 -0.809772 -1.007742 -1.202763 -1.394275 -1.581739 -1.764629 -1.942449 -2.114718 -2.280977 -2.440803 -2.593803 -2.739600 -2.877844 -3.008222 -3.130432 -3.244224 -3.349330 -3.445524 -3.532591 -3.610280 -3.678363 -3.736622 -3.784783 -3.822619 -3.849926 -3.866523 -3.872300 -3.867234 -3.851394 -3.824910 -3.787966 -3.740758 -3.683506 -3.616427 -3.539718 -3.453576 -3.358218 -3.253841 -3.140665 -3.018926 -2.888886 -2.750844 -2.605108 -2.452016 -2.291954 -2.125339 -1.952573 -1.774130 -1.590501 -1.402198 -1.209743 -1.013696 -0.814623 -0.613114 -0.409769 -0.205193 0.000000 
0.000000 0.185916 0.371287 0.555559 0.738182 0.918631 1.096379 1.270911 1.441730 1.608354 1.770320 1.927193 2.078546 2.223977 2.363127 2.495639 2.621190 2.739481 2.850255 2.953241 3.048216 3.134978 3.213328 3.283081 3.344044 3.396031 3.438878 3.472380 3.496374 3.510719 3.515300 3.510070 3.495069 3.470368 3.436107 3.392477 3.339675 3.277906 3.207381 3.128306 3.040887 2.945336 2.841882 2.730750 2.612198 2.486500 2.353961 2.214901 2.069662 1.918616 1.762152 1.600693 1.434665 1.264533 1.090765 0.913842 0.734280 0.552586 0.369289 0.184915 0.000000 -0.184915 -0.369289 -0.552586 -0.734280 -0.913842 -1.090765 -1.264533 -1.434665 -1.600693 -1.762152 -1.918616 -2.069662 -2.214901 -2.353961 -2.486500 -2.612198 -2.730750 -2.841882 -2.945336 -3.040887 -3.128306 -3.207381 -3.277906 -3.339675 -3.392477 -3.436107 -3.470368 -3.495069 -3.510070 -3.515300 -3.510719 -3.496374 -3.472380 -3.438878 -3.396031 -3.344044 -3.283081 -3.213328 -3.134978 -3.048216 -2.953241 -2.850255 -2.739481 -2.621190 -2.495639 -2.363127 -2.223977 -2.078546 -1.927193 -1.770320 -1.608354 -1.441730 -1.270911 -1.096379 -0.918631 -0.738182 -0.555559 -0.371287 -0.185916 0.000000 
0.000000 0.168510 0.336533 0.503565 0.669130 0.832741 0.993935 1.152238 1.307213 1.458421 1.605441 1.747873 1.885337 2.017464 2.143913 2.264360 2.378518 2.486093 2.586831 2.680511 2.766904 2.845809 2.917050 2.980448 3.035839 3.083058 3.121938 3.152330 3.174089 3.187082 3.191238 3.186525 3.172955 3.150599 3.119584 3.080057 3.032186 2.976153 2.912134 2.840321 2.760902 2.674068 2.580026 2.479003 2.371235 2.256979 2.136520 2.010146 1.878186 1.740971 1.598871 1.452262 1.301539 1.147121 0.989424 0.828902 0.666000 0.501186 0.334930 0.167705 0.000000 -0.167705 -0.334930 -0.501186 -0.666000 -0.828902 -0.989424 -1.147121 -1.301539 -1.452262 -1.598871 -1.740971 -1.878186 -2.010146 -2.136520 -2.256979 -2.371235 -2.479003 -2.580026 -2.674068 -2.760902 -2.840321 -2.912134 -2.976153 -3.032186 -3.080057 -3.119584 -3.150599 -3.172955 -3.186525 -3.191238 -3.187082 -3.174089 -3.152330 -3.121938 -3.083058 -3.035839 -2.980448 -2.917050 -2.845809 -2.766904 -2.680511 -2.586831 -2.486093 -2.378518 -2.264360 -2.143913 -2.017464 -1.885337 -1.747873 -1.605441 -1.458421 -1.307213 -1.152238 -0.993935 -0.832741 -0.669130 -0.503565 -0.336533 -0.168510 0.000000 
-0.000000 0.152778 0.305111 0.456562 0.606694 0.755072 0.901276 1.044888 1.185503 1.322727 1.456183 1.585500 1.710339 1.830361 1.945246 2.054707 2.158466 2.256265 2.347861 2.433037 2.511587 2.583326 2.648091 2.705714 2.756028 2.798903 2.834197 2.861765 2.881496 2.893284 2.897065 2.892813 2.880541 2.860310 2.832229 2.796410 2.753008 2.702178 2.644071 2.578862 2.506720 2.427821 2.342363 2.250554 2.152614 2.048781 1.939316 1.824494 1.704607 1.579976 1.450931 1.317805 1.180971 1.040799 0.897678 0.752010 0.604199 0.454665 0.303831 0.152133 0.000000 -0.152133 -0.303831 -0.454665 -0.604199 -0.752010 -0.897678 -1.040799 -1.180971 -1.317805 -1.450931 -1.579976 -1.704607 -1.824494 -1.939316 -2.048781 -2.152614 -2.250554 -2.342363 -2.427821 -2.506720 -2.578862 -2.644071 -2.702178 -2.753008 -2.796410 -2.832229 -2.860310 -2.880541 -2.892813 -2.897065 -2.893284 -2.881496 -2.861765 -2.834197 -2.798903 -2.756028 -2.705714 -2.648091 -2.583326 -2.511587 -2.433037 -2.347861 -2.256265 -2.158466 -2.054707 -1.945246 -1.830361 -1.710339 -1.585500 -1.456183 -1.322727 -1.185503 -1.044888 -0.901276 -0.755072 -0.606694 -0.456562 -0.305111 -0.152778 -0.000000 
0.000000 0.138545 0.276688 0.414040 0.550204 0.684790 0.817420 0.947716 1.075313 1.199853 1.320998 1.438410 1.551768 1.660782 1.765152 1.864603 1.958892 2.047780 2.131036 2.208457 2.279862 2.345070 2.403922 2.456278 2.501985 2.540917 2.572954 2.597970 2.615871 2.626567 2.630007 2.626172 2.615073 2.596767 2.571329 2.538874 2.499525 2.453410 2.400675 2.341470 2.275949 2.204279 2.126639 2.043218 1.954225 1.859881 1.760426 1.656112 1.547219 1.434023 1.316827 1.195949 1.071720 0.944476 0.814570 0.682362 0.548227 0.412535 0.275677 0.138035 0.000000 -0.138035 -0.275677 -0.412535 -0.548227 -0.682362 -0.814570 -0.944476 -1.071720 -1.195949 -1.316827 -1.434023 -1.547219 -1.656112 -1.760426 -1.859881 -1.954225 -2.043218 -2.126639 -2.204279 -2.275949 -2.341470 -2.400675 -2.453410 -2.499525 -2.538874 -2.571329 -2.596767 -2.615073 -2.626172 -2.630007 -2.626567 -2.615871 -2.597970 -2.572954 -2.540917 -2.501985 -2.456278 -2.403922 -2.345070 -2.279862 -2.208457 -2.131036 -2.047780 -1.958892 -1.864603 -1.765152 -1.660782 -1.551768 -1.438410 -1.320998 -1.199853 -1.075313 -0.947716 -0.817420 -0.684790 -0.550204 -0.414040 -0.276688 -0.138545 0.000000 
0.000000 0.125660 0.250961 0.375547 0.499064 0.621159 0.741491 0.859717 0.975509 1.088544 1.198508 1.305110 1.408043 1.507040 1.601844 1.692196 1.777861 1.858623 1.934284 2.004645 2.069531 2.128791 2.182266 2.229823 2.271336 2.306688 2.335767 2.358468 2.374712 2.384425 2.387562 2.384103 2.374063 2.357489 2.334452 2.305041 2.269360 2.227528 2.179670 2.125923 2.066427 2.001333 1.930803 1.855021 1.774174 1.688465 1.598120 1.503370 1.404458 1.301654 1.195231 1.085476 0.972685 0.857171 0.739251 0.619252 0.497512 0.374367 0.250167 0.125260 0.000000 -0.125260 -0.250167 -0.374367 -0.497512 -0.619252 -0.739251 -0.857171 -0.972685 -1.085476 -1.195231 -1.301654 -1.404458 -1.503370 -1.598120 -1.688465 -1.774174 -1.855021 -1.930803 -2.001333 -2.066427 -2.125923 -2.179670 -2.227528 -2.269360 -2.305041 -2.334452 -2.357489 -2.374063 -2.384103 -2.387562 -2.384425 -2.374712 -2.358468 -2.335767 -2.306688 -2.271336 -2.229823 -2.182266 -2.128791 -2.069531 -2.004645 -1.934284 -1.858623 -1.777861 -1.692196 -1.601844 -1.507040 -1.408043 -1.305110 -1.198508 -1.088544 -0.975509 -0.859717 -0.741491 -0.621159 -0.499064 -0.375547 -0.250961 -0.125660 0.000000 
0.000000 0.113992 0.227661 0.340685 0.452744 0.563521 0.672705 0.779991 0.885077 0.987673 1.087493 1.184268 1.277734 1.367635 1.453733 1.535802 1.613623 1.686996 1.755733 1.819663 1.878618 1.932452 1.981034 2.024231 2.061929 2.094024 2.120422 2.141027 2.155770 2.164587 2.167446 2.164332 2.155250 2.140245 2.119375 2.092719 2.060369 2.022420 1.978993 1.930208 1.876186 1.817071 1.753016 1.684184 1.610749 1.532898 1.450836 1.364777 1.274948 1.181588 1.084946 0.985289 0.882883 0.778015 0.670967 0.562042 0.451538 0.339770 0.227046 0.113681 0.000000 -0.113681 -0.227046 -0.339770 -0.451538 -0.562042 -0.670967 -0.778015 -0.882883 -0.985289 -1.084946 -1.181588 -1.274948 -1.364777 -1.450836 -1.532898 -1.610749 -1.684184 -1.753016 -1.817071 -1.876186 -1.930208 -1.978993 -2.022420 -2.060369 -2.092719 -2.119375 -2.140245 -2.155250 -2.164332 -2.167446 -2.164587 -2.155770 -2.141027 -2.120422 -2.094024 -2.061929 -2.024231 -1.981034 -1.932452 -1.878618 -1.819663 -1.755733 -1.686996 -1.613623 -1.535802 -1.453733 -1.367635 -1.277734 -1.184268 -1.087493 -0.987673 -0.885077 -0.779991 -0.672705 -0.563521 -0.452744 -0.340685 -0.227661 -0.113992 0.000000 
0.000000 0.103422 0.206553 0.309100 0.410774 0.511293 0.610372 0.707735 0.803110 0.896233 0.986847 1.074703 1.159564 1.241197 1.319386 1.393920 1.464605 1.531255 1.593695 1.651766 1.705322 1.754223 1.798347 1.837578 1.871809 1.900947 1.924904 1.943606 1.956991 1.965000 1.967603 1.964796 1.956585 1.943000 1.924093 1.899932 1.870599 1.836179 1.796775 1.752492 1.703450 1.649778 1.591611 1.529099 1.462404 1.391701 1.317172 1.239014 1.157436 1.072654 0.984902 0.894414 0.801437 0.706226 0.609047 0.510165 0.409857 0.308402 0.206083 0.103186 0.000000 -0.103186 -0.206083 -0.308402 -0.409857 -0.510165 -0.609047 -0.706226 -0.801437 -0.894414 -0.984902 -1.072654 -1.157436 -1.239014 -1.317172 -1.391701 -1.462404 -1.529099 -1.591611 -1.649778 -1.703450 -1.752492 -1.796775 -1.836179 -1.870599 -1.899932 -1.924093 -1.943000 -1.956585 -1.964796 -1.967603 -1.965000 -1.956991 -1.943606 -1.924904 -1.900947 -1.871809 -1.837578 -1.798347 -1.754223 -1.705322 -1.651766 -1.593695 -1.531255 -1.464605 -1.393920 -1.319386 -1.241197 -1.159564 -1.074703 -0.986847 -0.896233 -0.803110 -0.707735 -0.610372 -0.511293 -0.410774 -0.309100 -0.206553 -0.103422 0.000000 
0.000000 0.093842 0.187422 0.280474 0.372737 0.463954 0.553869 0.642232 0.728796 0.813325 0.895580 0.975340 1.052385 1.126507 1.197505 1.265193 1.329386 1.389918 1.446630 1.499375 1.548016 1.592427 1.632497 1.668120 1.699199 1.725649 1.747395 1.764370 1.776514 1.783788 1.786167 1.783637 1.776206 1.763907 1.746780 1.724884 1.698286 1.667067 1.631318 1.591128 1.546612 1.497887 1.445073 1.388309 1.327743 1.263536 1.195855 1.124878 1.050799 0.973814 0.894132 0.811968 0.727552 0.641110 0.552883 0.463114 0.372054 0.279954 0.187071 0.093667 0.000000 -0.093667 -0.187071 -0.279954 -0.372054 -0.463114 -0.552883 -0.641110 -0.727552 -0.811968 -0.894132 -0.973814 -1.050799 -1.124878 -1.195855 -1.263536 -1.327743 -1.388309 -1.445073 -1.497887 -1.546612 -1.591128 -1.631318 -1.667067 -1.698286 -1.724884 -1.746780 -1.763907 -1.776206 -1.783637 -1.786167 -1.783788 -1.776514 -1.764370 -1.747395 -1.725649 -1.699199 -1.668120 -1.632497 -1.592427 -1.548016 -1.499375 -1.446630 -1.389918 -1.329386 -1.265193 -1.197505 -1.126507 -1.052385 -0.975340 -0.895580 -0.813325 -0.728796 -0.642232 -0.553869 -0.463954 -0.372737 -0.280474 -0.187422 -0.093842 0.000000 
0.000000 0.085159 0.170079 0.254522 0.338252 0.421036 0.502640 0.582840 0.661410 0.738137 0.812807 0.885214 0.955162 1.022460 1.086927 1.148389 1.206682 1.261651 1.313154 1.361053 1.405224 1.445554 1.481935 1.514275 1.542490 1.566498 1.586232 1.601636 1.612660 1.619267 1.621434 1.619154 1.612435 1.601300 1.585786 1.565940 1.541826 1.513515 1.481081 1.444614 1.404214 1.359981 1.312032 1.260493 1.205501 1.147199 1.085739 1.021290 0.954023 0.884118 0.811767 0.737165 0.660518 0.582034 0.501932 0.420433 0.337762 0.254149 0.169828 0.085033 0.000000 -0.085033 -0.169828 -0.254149 -0.337762 -0.420433 -0.501932 -0.582034 -0.660518 -0.737165 -0.811767 -0.884118 -0.954023 -1.021290 -1.085739 -1.147199 -1.205501 -1.260493 -1.312032 -1.359981 -1.404214 -1.444614 -1.481081 -1.513515 -1.541826 -1.565940 -1.585786 -1.601300 -1.612435 -1.619154 -1.621434 -1.619267 -1.612660 -1.601636 -1.586232 -1.566498 -1.542490 -1.514275 -1.481935 -1.445554 -1.405224 -1.361053 -1.313154 -1.261651 -1.206682 -1.148389 -1.086927 -1.022460 -0.955162 -0.885214 -0.812807 -0.738137 -0.661410 -0.582840 -0.502640 -0.421036 -0.338252 -0.254522 -0.170079 -0.085159 0.000000 
0.000000 0.077286 0.154355 0.230992 0.306984 0.382117 0.456184 0.528977 0.600297 0.669942 0.737725 0.803458 0.866961 0.928061 0.986594 1.042399 1.095331 1.145245 1.192008 1.235502 1.275609 1.312224 1.345256 1.374612 1.400217 1.422005 1.439914 1.453890 1.463893 1.469894 1.471870 1.469816 1.463739 1.453659 1.439607 1.421625 1.399767 1.374093 1.344672 1.311587 1.274923 1.234773 1.191247 1.144458 1.094530 1.041593 0.985789 0.927270 0.866190 0.802718 0.737022 0.669285 0.599692 0.528433 0.455706 0.381710 0.306652 0.230740 0.154185 0.077201 -0.000000 -0.077201 -0.154185 -0.230740 -0.306652 -0.381710 -0.455706 -0.528433 -0.599692 -0.669285 -0.737022 -0.802718 -0.866190 -0.927270 -0.985789 -1.041593 -1.094530 -1.144458 -1.191247 -1.234773 -1.274923 -1.311587 -1.344672 -1.374093 -1.399767 -1.421625 -1.439607 -1.453659 -1.463739 -1.469816 -1.471870 -1.469894 -1.463893 -1.453890 -1.439914 -1.422005 -1.400217 -1.374612 -1.345256 -1.312224 -1.275609 -1.235502 -1.192008 -1.145245 -1.095331 -1.042399 -0.986594 -0.928061 -0.866961 -0.803458 -0.737725 -0.669942 -0.600297 -0.528977 -0.456184 -0.382117 -0.306984 -0.230992 -0.154355 -0.077286 0.000000 
0.000000 0.070145 0.140095 0.209653 0.278627 0.346822 0.414050 0.480124 0.544862 0.608084 0.669616 0.729288 0.786939 0.842410 0.895551 0.946219 0.994277 1.039597 1.082057 1.121545 1.157957 1.191197 1.221180 1.247825 1.271061 1.290828 1.307073 1.319752 1.328827 1.334275 1.336075 1.334225 1.328732 1.319610 1.306885 1.290595 1.270784 1.247506 1.220824 1.190809 1.157538 1.121101 1.081594 1.039119 0.993792 0.945730 0.895064 0.841931 0.786472 0.728839 0.669189 0.607686 0.544496 0.479795 0.413761 0.346576 0.278426 0.209501 0.139993 0.070094 0.000000 -0.070094 -0.139993 -0.209501 -0.278426 -0.346576 -0.413761 -0.479795 -0.544496 -0.607686 -0.669189 -0.728839 -0.786472 -0.841931 -0.895064 -0.945730 -0.993792 -1.039119 -1.081594 -1.121101 -1.157538 -1.190809 -1.220824 -1.247506 -1.270784 -1.290595 -1.306885 -1.319610 -1.328732 -1.334225 -1.336075 -1.334275 -1.328827 -1.319752 -1.307073 -1.290828 -1.271061 -1.247825 -1.221180 -1.191197 -1.157957 -1.121545 -1.082057 -1.039597 -0.994277 -0.946219 -0.895551 -0.842410 -0.786939 -0.729288 -0.669616 -0.608084 -0.544862 -0.480124 -0.414050 -0.346822 -0.278627 -0.209653 -0.140095 -0.070145 0.000000 
0.000000 0.063665 0.127153 0.190288 0.252890 0.314789 0.375809 0.435784 0.494546 0.551935 0.607792 0.661962 0.714298 0.764659 0.812904 0.858905 0.902539 0.943685 0.982237 1.018090 1.051146 1.081323 1.108537 1.132719 1.153804 1.171736 1.186471 1.197968 1.206198 1.211140 1.212782 1.211117 1.206152 1.197899 1.186380 1.171625 1.153673 1.132571 1.108372 1.081143 1.050953 1.017886 0.982024 0.943467 0.902316 0.858681 0.812681 0.764439 0.714084 0.661756 0.607597 0.551752 0.494379 0.435632 0.375677 0.314675 0.252798 0.190218 0.127106 0.063641 0.000000 -0.063641 -0.127106 -0.190218 -0.252798 -0.314675 -0.375677 -0.435632 -0.494379 -0.551752 -0.607597 -0.661756 -0.714084 -0.764439 -0.812681 -0.858681 -0.902316 -0.943467 -0.982024 -1.017886 -1.050953 -1.081143 -1.108372 -1.132571 -1.153673 -1.171625 -1.186380 -1.197899 -1.206152 -1.211117 -1.212782 -1.211140 -1.206198 -1.197968 -1.186471 -1.171736 -1.153804 -1.132719 -1.108537 -1.081323 -1.051146 -1.018090 -0.982237 -0.943685 -0.902539 -0.858905 -0.812904 -0.764659 -0.714298 -0.661962 -0.607792 -0.551935 -0.494546 -0.435784 -0.375809 -0.314789 -0.252890 -0.190288 -0.127153 -0.063665 0.000000 
