0.000000 0.000260 0.000523 0.000791 0.001068 0.001355 0.001655 0.001971 0.002307 0.002663 0.003042 0.003447 0.003877 0.004332 0.004811 0.005307 0.005815 0.006323 0.006814 0.007268 0.007657 0.007951 0.008114 0.008105 0.007888 0.007428 0.006701 0.005697 0.004428 0.002928 0.001258 -0.000501 -0.002254 -0.003902 -0.005363 -0.006572 -0.007496 -0.008126 -0.008477 -0.008581 -0.008478 -0.008211 -0.007823 -0.007352 -0.006830 -0.006281 -0.005727 -0.005180 -0.004651 -0.004144 -0.003663 -0.003209 -0.002782 -0.002378 -0.001996 -0.001634 -0.001288 -0.000954 -0.000631 -0.000314 0.000000 0.000314 0.000631 0.000954 0.001288 0.001634 0.001996 0.002378 0.002782 0.003209 0.003663 0.004144 0.004651 0.005180 0.005727 0.006281 0.006830 0.007352 0.007823 0.008211 0.008478 0.008581 0.008477 0.008126 0.007496 0.006572 0.005363 0.003902 0.002254 0.000501 -0.001258 -0.002928 -0.004428 -0.005697 -0.006701 -0.007428 -0.007888 -0.008105 -0.008114 -0.007951 -0.007657 -0.007268 -0.006814 -0.006323 -0.005815 -0.005307 -0.004811 -0.004332 -0.003877 -0.003447 -0.003042 -0.002663 -0.002307 -0.001971 -0.001655 -0.001355 -0.001068 -0.000791 -0.000523 -0.000260 0.000000 
0.000000 0.000215 0.000433 0.000655 0.000883 0.001120 0.001369 0.001631 0.001908 0.002203 0.002517 0.002852 0.003209 0.003587 0.003985 0.004400 0.004825 0.005252 0.005668 0.006055 0.006390 0.006647 0.006794 0.006797 0.006622 0.006237 0.005622 0.004766 0.003680 0.002395 0.000966 -0.000532 -0.002015 -0.003398 -0.004610 -0.005600 -0.006342 -0.006833 -0.007090 -0.007143 -0.007027 -0.006780 -0.006439 -0.006035 -0.005593 -0.005134 -0.004674 -0.004223 -0.003788 -0.003373 -0.002981 -0.002610 -0.002262 -0.001934 -0.001623 -0.001328 -0.001047 -0.000776 -0.000513 -0.000255 0.000000 0.000255 0.000513 0.000776 0.001047 0.001328 0.001623 0.001934 0.002262 0.002610 0.002981 0.003373 0.003788 0.004223 0.004674 0.005134 0.005593 0.006035 0.006439 0.006780 0.007027 0.007143 0.007090 0.006833 0.006342 0.005600 0.004610 0.003398 0.002015 0.000532 -0.000966 -0.002395 -0.003680 -0.004766 -0.005622 -0.006237 -0.006622 -0.006797 -0.006794 -0.006647 -0.006390 -0.006055 -0.005668 -0.005252 -0.004825 -0.004400 -0.003985 -0.003587 -0.003209 -0.002852 -0.002517 -0.002203 -0.001908 -0.001631 -0.001369 -0.001120 -0.000883 -0.000655 -0.000433 -0.000215 0.000000 
0.000000 0.000178 0.000358 0.000542 0.000731 0.000927 0.001133 0.001349 0.001579 0.001823 0.002083 0.002361 0.002656 0.002970 0.003302 0.003647 0.004003 0.004361 0.004711 0.005039 0.005325 0.005546 0.005677 0.005685 0.005543 0.005221 0.004701 0.003973 0.003048 0.001954 0.000739 -0.000529 -0.001778 -0.002934 -0.003938 -0.004747 -0.005342 -0.005726 -0.005914 -0.005933 -0.005815 -0.005594 -0.005298 -0.004954 -0.004582 -0.004200 -0.003819 -0.003447 -0.003090 -0.002750 -0.002429 -0.002127 -0.001843 -0.001575 -0.001322 -0.001082 -0.000853 -0.000632 -0.000418 -0.000208 0.000000 0.000208 0.000418 0.000632 0.000853 0.001082 0.001322 0.001575 0.001843 0.002127 0.002429 0.002750 0.003090 0.003447 0.003819 0.004200 0.004582 0.004954 0.005298 0.005594 0.005815 0.005933 0.005914 0.005726 0.005342 0.004747 0.003938 0.002934 0.001778 0.000529 -0.000739 -0.001954 -0.003048 -0.003973 -0.004701 -0.005221 -0.005543 -0.005685 -0.005677 -0.005546 -0.005325 -0.005039 -0.004711 -0.004361 -0.004003 -0.003647 -0.003302 -0.002970 -0.002656 -0.002361 -0.002083 -0.001823 -0.001579 -0.001349 -0.001133 -0.000927 -0.000731 -0.000542 -0.000358 -0.000178 0.000000 
0.000000 0.000148 0.000297 0.000449 0.000605 0.000768 0.000938 0.001117 0.001307 0.001509 0.001724 0.001954 0.002200 0.002460 0.002735 0.003023 0.003320 0.003619 0.003913 0.004189 0.004431 0.004621 0.004734 0.004745 0.004628 0.004359 0.003920 0.003304 0.002519 0.001591 0.000564 -0.000506 -0.001553 -0.002516 -0.003345 -0.004005 -0.004484 -0.004784 -0.004921 -0.004920 -0.004808 -0.004612 -0.004358 -0.004068 -0.003757 -0.003439 -0.003124 -0.002818 -0.002524 -0.002246 -0.001983 -0.001736 -0.001504 -0.001286 -0.001079 -0.000883 -0.000696 -0.000516 -0.000341 -0.000170 0.000000 0.000170 0.000341 0.000516 0.000696 0.000883 0.001079 0.001286 0.001504 0.001736 0.001983 0.002246 0.002524 0.002818 0.003124 0.003439 0.003757 0.004068 0.004358 0.004612 0.004808 0.004920 0.004921 0.004784 0.004484 0.004005 0.003345 0.002516 0.001553 0.000506 -0.000564 -0.001591 -0.002519 -0.003304 -0.003920 -0.004359 -0.004628 -0.004745 -0.004734 -0.004621 -0.004431 -0.004189 -0.003913 -0.003619 -0.003320 -0.003023 -0.002735 -0.002460 -0.002200 -0.001954 -0.001724 -0.001509 -0.001307 -0.001117 -0.000938 -0.000768 -0.000605 -0.000449 -0.000297 -0.000148 0.000000 
0.000000 0.000122 0.000246 0.000372 0.000501 0.000636 0.000777 0.000925 0.001082 0.001250 0.001428 0.001619 0.001822 0.002038 0.002267 0.002506 0.002753 0.003003 0.003248 0.003480 0.003684 0.003845 0.003942 0.003953 0.003857 0.003631 0.003261 0.002741 0.002078 0.001294 0.000428 -0.000470 -0.001345 -0.002145 -0.002828 -0.003367 -0.003752 -0.003988 -0.004088 -0.004075 -0.003972 -0.003802 -0.003586 -0.003341 -0.003082 -0.002818 -0.002558 -0.002306 -0.002065 -0.001837 -0.001622 -0.001420 -0.001230 -0.001051 -0.000882 -0.000722 -0.000569 -0.000422 -0.000279 -0.000139 0.000000 0.000139 0.000279 0.000422 0.000569 0.000722 0.000882 0.001051 0.001230 0.001420 0.001622 0.001837 0.002065 0.002306 0.002558 0.002818 0.003082 0.003341 0.003586 0.003802 0.003972 0.004075 0.004088 0.003988 0.003752 0.003367 0.002828 0.002145 0.001345 0.000470 -0.000428 -0.001294 -0.002078 -0.002741 -0.003261 -0.003631 -0.003857 -0.003953 -0.003942 -0.003845 -0.003684 -0.003480 -0.003248 -0.003003 -0.002753 -0.002506 -0.002267 -0.002038 -0.001822 -0.001619 -0.001428 -0.001250 -0.001082 -0.000925 -0.000777 -0.000636 -0.000501 -0.000372 -0.000246 -0.000122 0.000000 
0.000000 0.000101 0.000204 0.000308 0.000415 0.000527 0.000644 0.000767 0.000897 0.001035 0.001183 0.001341 0.001510 0.001689 0.001878 0.002077 0.002282 0.002491 0.002696 0.002889 0.003061 0.003196 0.003278 0.003289 0.003209 0.003019 0.002708 0.002270 0.001711 0.001052 0.000325 -0.000427 -0.001157 -0.001820 -0.002382 -0.002822 -0.003133 -0.003318 -0.003392 -0.003372 -0.003279 -0.003133 -0.002950 -0.002746 -0.002530 -0.002312 -0.002097 -0.001890 -0.001692 -0.001504 -0.001328 -0.001163 -0.001007 -0.000861 -0.000723 -0.000592 -0.000466 -0.000346 -0.000229 -0.000114 0.000000 0.000114 0.000229 0.000346 0.000466 0.000592 0.000723 0.000861 0.001007 0.001163 0.001328 0.001504 0.001692 0.001890 0.002097 0.002312 0.002530 0.002746 0.002950 0.003133 0.003279 0.003372 0.003392 0.003318 0.003133 0.002822 0.002382 0.001820 0.001157 0.000427 -0.000325 -0.001052 -0.001711 -0.002270 -0.002708 -0.003019 -0.003209 -0.003289 -0.003278 -0.003196 -0.003061 -0.002889 -0.002696 -0.002491 -0.002282 -0.002077 -0.001878 -0.001689 -0.001510 -0.001341 -0.001183 -0.001035 -0.000897 -0.000767 -0.000644 -0.000527 -0.000415 -0.000308 -0.000204 -0.000101 0.000000 
0.000000 0.000084 0.000169 0.000256 0.000345 0.000437 0.000534 0.000636 0.000744 0.000859 0.000981 0.001112 0.001251 0.001400 0.001557 0.001722 0.001893 0.002066 0.002236 0.002398 0.002541 0.002655 0.002724 0.002733 0.002666 0.002507 0.002246 0.001878 0.001408 0.000855 0.000246 -0.000382 -0.000989 -0.001538 -0.002001 -0.002360 -0.002611 -0.002757 -0.002811 -0.002789 -0.002707 -0.002582 -0.002429 -0.002258 -0.002079 -0.001898 -0.001721 -0.001551 -0.001388 -0.001234 -0.001089 -0.000954 -0.000826 -0.000706 -0.000593 -0.000485 -0.000383 -0.000284 -0.000188 -0.000093 0.000000 0.000093 0.000188 0.000284 0.000383 0.000485 0.000593 0.000706 0.000826 0.000954 0.001089 0.001234 0.001388 0.001551 0.001721 0.001898 0.002079 0.002258 0.002429 0.002582 0.002707 0.002789 0.002811 0.002757 0.002611 0.002360 0.002001 0.001538 0.000989 0.000382 -0.000246 -0.000855 -0.001408 -0.001878 -0.002246 -0.002507 -0.002666 -0.002733 -0.002724 -0.002655 -0.002541 -0.002398 -0.002236 -0.002066 -0.001893 -0.001722 -0.001557 -0.001400 -0.001251 -0.001112 -0.000981 -0.000859 -0.000744 -0.000636 -0.000534 -0.000437 -0.000345 -0.000256 -0.000169 -0.000084 0.000000 
0.000000 0.000070 0.000140 0.000212 0.000286 0.000363 0.000443 0.000528 0.000617 0.000713 0.000814 0.000922 0.001038 0.001161 0.001292 0.001428 0.001570 0.001714 0.001856 0.001990 0.002109 0.002204 0.002262 0.002269 0.002213 0.002080 0.001861 0.001552 0.001158 0.000695 0.000186 -0.000338 -0.000841 -0.001296 -0.001676 -0.001970 -0.002172 -0.002288 -0.002328 -0.002306 -0.002235 -0.002129 -0.002000 -0.001858 -0.001710 -0.001561 -0.001415 -0.001274 -0.001140 -0.001014 -0.000895 -0.000784 -0.000679 -0.000581 -0.000488 -0.000399 -0.000315 -0.000233 -0.000154 -0.000077 0.000000 0.000077 0.000154 0.000233 0.000315 0.000399 0.000488 0.000581 0.000679 0.000784 0.000895 0.001014 0.001140 0.001274 0.001415 0.001561 0.001710 0.001858 0.002000 0.002129 0.002235 0.002306 0.002328 0.002288 0.002172 0.001970 0.001676 0.001296 0.000841 0.000338 -0.000186 -0.000695 -0.001158 -0.001552 -0.001861 -0.002080 -0.002213 -0.002269 -0.002262 -0.002204 -0.002109 -0.001990 -0.001856 -0.001714 -0.001570 -0.001428 -0.001292 -0.001161 -0.001038 -0.000922 -0.000814 -0.000713 -0.000617 -0.000528 -0.000443 -0.000363 -0.000286 -0.000212 -0.000140 -0.000070 0.000000 
0.000000 0.000058 0.000117 0.000177 0.000238 0.000302 0.000369 0.000439 0.000513 0.000592 0.000676 0.000766 0.000862 0.000964 0.001072 0.001186 0.001303 0.001422 0.001540 0.001652 0.001751 0.001829 0.001877 0.001883 0.001836 0.001724 0.001540 0.001281 0.000952 0.000565 0.000140 -0.000295 -0.000713 -0.001089 -0.001402 -0.001642 -0.001806 -0.001898 -0.001928 -0.001906 -0.001846 -0.001756 -0.001649 -0.001531 -0.001408 -0.001285 -0.001165 -0.001049 -0.000939 -0.000835 -0.000737 -0.000645 -0.000559 -0.000478 -0.000402 -0.000329 -0.000259 -0.000192 -0.000127 -0.000063 0.000000 0.000063 0.000127 0.000192 0.000259 0.000329 0.000402 0.000478 0.000559 0.000645 0.000737 0.000835 0.000939 0.001049 0.001165 0.001285 0.001408 0.001531 0.001649 0.001756 0.001846 0.001906 0.001928 0.001898 0.001806 0.001642 0.001402 0.001089 0.000713 0.000295 -0.000140 -0.000565 -0.000952 -0.001281 -0.001540 -0.001724 -0.001836 -0.001883 -0.001877 -0.001829 -0.001751 -0.001652 -0.001540 -0.001422 -0.001303 -0.001186 -0.001072 -0.000964 -0.000862 -0.000766 -0.000676 -0.000592 -0.000513 -0.000439 -0.000369 -0.000302 -0.000238 -0.000177 -0.000117 -0.000058 0.000000 
0.000000 0.000048 0.000097 0.000147 0.000199 0.000252 0.000307 0.000366 0.000427 0.000493 0.000563 0.000638 0.000717 0.000802 0.000892 0.000986 0.001083 0.001182 0.001279 0.001372 0.001454 0.001519 0.001558 0.001563 0.001523 0.001429 0.001275 0.001058 0.000783 0.000459 0.000106 -0.000256 -0.000603 -0.000913 -0.001171 -0.001367 -0.001500 -0.001574 -0.001597 -0.001577 -0.001525 -0.001451 -0.001361 -0.001263 -0.001161 -0.001060 -0.000961 -0.000865 -0.000775 -0.000689 -0.000608 -0.000533 -0.000462 -0.000395 -0.000332 -0.000272 -0.000214 -0.000159 -0.000105 -0.000052 0.000000 0.000052 0.000105 0.000159 0.000214 0.000272 0.000332 0.000395 0.000462 0.000533 0.000608 0.000689 0.000775 0.000865 0.000961 0.001060 0.001161 0.001263 0.001361 0.001451 0.001525 0.001577 0.001597 0.001574 0.001500 0.001367 0.001171 0.000913 0.000603 0.000256 -0.000106 -0.000459 -0.000783 -0.001058 -0.001275 -0.001429 -0.001523 -0.001563 -0.001558 -0.001519 -0.001454 -0.001372 -0.001279 -0.001182 -0.001083 -0.000986 -0.000892 -0.000802 -0.000717 -0.000638 -0.000563 -0.000493 -0.000427 -0.000366 -0.000307 -0.000252 -0.000199 -0.000147 -0.000097 -0.000048 0.000000 
0.000000 0.000041 0.000081 0.000123 0.000166 0.000210 0.000257 0.000305 0.000357 0.000412 0.000470 0.000532 0.000598 0.000668 0.000743 0.000821 0.000901 0.000983 0.001064 0.001141 0.001209 0.001262 0.001295 0.001298 0.001264 0.001185 0.001056 0.000874 0.000644 0.000374 0.000080 -0.000221 -0.000508 -0.000764 -0.000977 -0.001138 -0.001247 -0.001306 -0.001323 -0.001306 -0.001262 -0.001200 -0.001125 -0.001044 -0.000960 -0.000876 -0.000794 -0.000716 -0.000641 -0.000570 -0.000504 -0.000442 -0.000383 -0.000328 -0.000275 -0.000226 -0.000178 -0.000132 -0.000087 -0.000043 -0.000000 0.000043 0.000087 0.000132 0.000178 0.000226 0.000275 0.000328 0.000383 0.000442 0.000504 0.000570 0.000641 0.000716 0.000794 0.000876 0.000960 0.001044 0.001125 0.001200 0.001262 0.001306 0.001323 0.001306 0.001247 0.001138 0.000977 0.000764 0.000508 0.000221 -0.000080 -0.000374 -0.000644 -0.000874 -0.001056 -0.001185 -0.001264 -0.001298 -0.001295 -0.001262 -0.001209 -0.001141 -0.001064 -0.000983 -0.000901 -0.000821 -0.000743 -0.000668 -0.000598 -0.000532 -0.000470 -0.000412 -0.000357 -0.000305 -0.000257 -0.000210 -0.000166 -0.000123 -0.000081 -0.000041 0.000000 
-0.000000 0.000034 0.000068 0.000103 0.000139 0.000177 0.000215 0.000256 0.000299 0.000345 0.000393 0.000445 0.000500 0.000559 0.000620 0.000685 0.000752 0.000820 0.000887 0.000950 0.001006 0.001050 0.001077 0.001079 0.001050 0.000983 0.000875 0.000723 0.000530 0.000305 0.000060 -0.000190 -0.000428 -0.000640 -0.000815 -0.000948 -0.001037 -0.001085 -0.001098 -0.001083 -0.001046 -0.000994 -0.000933 -0.000866 -0.000796 -0.000727 -0.000659 -0.000594 -0.000532 -0.000474 -0.000419 -0.000367 -0.000319 -0.000273 -0.000229 -0.000188 -0.000148 -0.000110 -0.000073 -0.000036 0.000000 0.000036 0.000073 0.000110 0.000148 0.000188 0.000229 0.000273 0.000319 0.000367 0.000419 0.000474 0.000532 0.000594 0.000659 0.000727 0.000796 0.000866 0.000933 0.000994 0.001046 0.001083 0.001098 0.001085 0.001037 0.000948 0.000815 0.000640 0.000428 0.000190 -0.000060 -0.000305 -0.000530 -0.000723 -0.000875 -0.000983 -0.001050 -0.001079 -0.001077 -0.001050 -0.001006 -0.000950 -0.000887 -0.000820 -0.000752 -0.000685 -0.000620 -0.000559 -0.000500 -0.000445 -0.000393 -0.000345 -0.000299 -0.000256 -0.000215 -0.000177 -0.000139 -0.000103 -0.000068 -0.000034 -0.000000 
0.000000 0.000029 0.000058 0.000087 0.000118 0.000149 0.000182 0.000216 0.000252 0.000290 0.000331 0.000374 0.000420 0.000469 0.000520 0.000574 0.000630 0.000686 0.000741 0.000794 0.000840 0.000876 0.000897 0.000898 0.000873 0.000817 0.000726 0.000599 0.000438 0.000250 0.000046 -0.000162 -0.000360 -0.000536 -0.000681 -0.000790 -0.000863 -0.000903 -0.000913 -0.000900 -0.000870 -0.000827 -0.000776 -0.000720 -0.000663 -0.000605 -0.000549 -0.000496 -0.000444 -0.000396 -0.000350 -0.000307 -0.000267 -0.000228 -0.000192 -0.000158 -0.000124 -0.000092 -0.000061 -0.000030 -0.000000 0.000030 0.000061 0.000092 0.000124 0.000158 0.000192 0.000228 0.000267 0.000307 0.000350 0.000396 0.000444 0.000496 0.000549 0.000605 0.000663 0.000720 0.000776 0.000827 0.000870 0.000900 0.000913 0.000903 0.000863 0.000790 0.000681 0.000536 0.000360 0.000162 -0.000046 -0.000250 -0.000438 -0.000599 -0.000726 -0.000817 -0.000873 -0.000898 -0.000897 -0.000876 -0.000840 -0.000794 -0.000741 -0.000686 -0.000630 -0.000574 -0.000520 -0.000469 -0.000420 -0.000374 -0.000331 -0.000290 -0.000252 -0.000216 -0.000182 -0.000149 -0.000118 -0.000087 -0.000058 -0.000029 0.000000 
0.000000 0.000024 0.000049 0.000074 0.000100 0.000127 0.000154 0.000183 0.000214 0.000246 0.000280 0.000317 0.000355 0.000396 0.000439 0.000484 0.000530 0.000577 0.000623 0.000666 0.000704 0.000734 0.000751 0.000751 0.000729 0.000681 0.000604 0.000497 0.000362 0.000205 0.000035 -0.000139 -0.000303 -0.000449 -0.000570 -0.000660 -0.000721 -0.000754 -0.000762 -0.000751 -0.000726 -0.000690 -0.000648 -0.000602 -0.000555 -0.000507 -0.000461 -0.000416 -0.000373 -0.000333 -0.000295 -0.000259 -0.000225 -0.000193 -0.000162 -0.000133 -0.000105 -0.000078 -0.000052 -0.000026 0.000000 0.000026 0.000052 0.000078 0.000105 0.000133 0.000162 0.000193 0.000225 0.000259 0.000295 0.000333 0.000373 0.000416 0.000461 0.000507 0.000555 0.000602 0.000648 0.000690 0.000726 0.000751 0.000762 0.000754 0.000721 0.000660 0.000570 0.000449 0.000303 0.000139 -0.000035 -0.000205 -0.000362 -0.000497 -0.000604 -0.000681 -0.000729 -0.000751 -0.000751 -0.000734 -0.000704 -0.000666 -0.000623 -0.000577 -0.000530 -0.000484 -0.000439 -0.000396 -0.000355 -0.000317 -0.000280 -0.000246 -0.000214 -0.000183 -0.000154 -0.000127 -0.000100 -0.000074 -0.000049 -0.000024 0.000000 
0.000000 0.000021 0.000042 0.000064 0.000086 0.000108 0.000132 0.000157 0.000183 0.000210 0.000239 0.000270 0.000302 0.000337 0.000373 0.000410 0.000449 0.000488 0.000526 0.000562 0.000593 0.000618 0.000631 0.000630 0.000611 0.000571 0.000505 0.000415 0.000301 0.000169 0.000026 -0.000119 -0.000256 -0.000378 -0.000478 -0.000554 -0.000605 -0.000632 -0.000639 -0.000631 -0.000610 -0.000580 -0.000545 -0.000507 -0.000467 -0.000428 -0.000389 -0.000352 -0.000316 -0.000282 -0.000250 -0.000220 -0.000191 -0.000164 -0.000138 -0.000113 -0.000089 -0.000066 -0.000044 -0.000022 0.000000 0.000022 0.000044 0.000066 0.000089 0.000113 0.000138 0.000164 0.000191 0.000220 0.000250 0.000282 0.000316 0.000352 0.000389 0.000428 0.000467 0.000507 0.000545 0.000580 0.000610 0.000631 0.000639 0.000632 0.000605 0.000554 0.000478 0.000378 0.000256 0.000119 -0.000026 -0.000169 -0.000301 -0.000415 -0.000505 -0.000571 -0.000611 -0.000630 -0.000631 -0.000618 -0.000593 -0.000562 -0.000526 -0.000488 -0.000449 -0.000410 -0.000373 -0.000337 -0.000302 -0.000270 -0.000239 -0.000210 -0.000183 -0.000157 -0.000132 -0.000108 -0.000086 -0.000064 -0.000042 -0.000021 0.000000 
0.000000 0.000018 0.000036 0.000055 0.000074 0.000093 0.000114 0.000135 0.000157 0.000181 0.000206 0.000232 0.000260 0.000289 0.000319 0.000351 0.000384 0.000417 0.000449 0.000478 0.000504 0.000524 0.000535 0.000533 0.000516 0.000481 0.000425 0.000349 0.000252 0.000141 0.000020 -0.000102 -0.000217 -0.000320 -0.000404 -0.000468 -0.000511 -0.000534 -0.000541 -0.000534 -0.000516 -0.000492 -0.000463 -0.000431 -0.000398 -0.000364 -0.000332 -0.000300 -0.000270 -0.000241 -0.000214 -0.000188 -0.000164 -0.000141 -0.000118 -0.000097 -0.000077 -0.000057 -0.000038 -0.000019 0.000000 0.000019 0.000038 0.000057 0.000077 0.000097 0.000118 0.000141 0.000164 0.000188 0.000214 0.000241 0.000270 0.000300 0.000332 0.000364 0.000398 0.000431 0.000463 0.000492 0.000516 0.000534 0.000541 0.000534 0.000511 0.000468 0.000404 0.000320 0.000217 0.000102 -0.000020 -0.000141 -0.000252 -0.000349 -0.000425 -0.000481 -0.000516 -0.000533 -0.000535 -0.000524 -0.000504 -0.000478 -0.000449 -0.000417 -0.000384 -0.000351 -0.000319 -0.000289 -0.000260 -0.000232 -0.000206 -0.000181 -0.000157 -0.000135 -0.000114 -0.000093 -0.000074 -0.000055 -0.000036 -0.000018 0.000000 
0.000000 0.000016 0.000032 0.000048 0.000064 0.000081 0.000099 0.000118 0.000137 0.000157 0.000179 0.000201 0.000225 0.000250 0.000277 0.000304 0.000332 0.000360 0.000387 0.000412 0.000433 0.000450 0.000458 0.000456 0.000441 0.000410 0.000362 0.000296 0.000214 0.000119 0.000016 -0.000088 -0.000186 -0.000273 -0.000345 -0.000400 -0.000436 -0.000456 -0.000462 -0.000457 -0.000442 -0.000422 -0.000397 -0.000370 -0.000342 -0.000314 -0.000286 -0.000259 -0.000233 -0.000209 -0.000185 -0.000163 -0.000142 -0.000122 -0.000103 -0.000084 -0.000067 -0.000050 -0.000033 -0.000016 0.000000 0.000016 0.000033 0.000050 0.000067 0.000084 0.000103 0.000122 0.000142 0.000163 0.000185 0.000209 0.000233 0.000259 0.000286 0.000314 0.000342 0.000370 0.000397 0.000422 0.000442 0.000457 0.000462 0.000456 0.000436 0.000400 0.000345 0.000273 0.000186 0.000088 -0.000016 -0.000119 -0.000214 -0.000296 -0.000362 -0.000410 -0.000441 -0.000456 -0.000458 -0.000450 -0.000433 -0.000412 -0.000387 -0.000360 -0.000332 -0.000304 -0.000277 -0.000250 -0.000225 -0.000201 -0.000179 -0.000157 -0.000137 -0.000118 -0.000099 -0.000081 -0.000064 -0.000048 -0.000032 -0.000016 0.000000 
0.000000 0.000014 0.000028 0.000042 0.000057 0.000072 0.000087 0.000103 0.000120 0.000138 0.000157 0.000177 0.000198 0.000220 0.000243 0.000266 0.000290 0.000315 0.000338 0.000359 0.000378 0.000392 0.000398 0.000396 0.000382 0.000355 0.000313 0.000255 0.000184 0.000102 0.000013 -0.000077 -0.000162 -0.000237 -0.000299 -0.000346 -0.000378 -0.000396 -0.000401 -0.000397 -0.000385 -0.000367 -0.000346 -0.000323 -0.000299 -0.000274 -0.000250 -0.000227 -0.000204 -0.000183 -0.000162 -0.000143 -0.000124 -0.000107 -0.000090 -0.000074 -0.000058 -0.000043 -0.000029 -0.000014 0.000000 0.000014 0.000029 0.000043 0.000058 0.000074 0.000090 0.000107 0.000124 0.000143 0.000162 0.000183 0.000204 0.000227 0.000250 0.000274 0.000299 0.000323 0.000346 0.000367 0.000385 0.000397 0.000401 0.000396 0.000378 0.000346 0.000299 0.000237 0.000162 0.000077 -0.000013 -0.000102 -0.000184 -0.000255 -0.000313 -0.000355 -0.000382 -0.000396 -0.000398 -0.000392 -0.000378 -0.000359 -0.000338 -0.000315 -0.000290 -0.000266 -0.000243 -0.000220 -0.000198 -0.000177 -0.000157 -0.000138 -0.000120 -0.000103 -0.000087 -0.000072 -0.000057 -0.000042 -0.000028 -0.000014 0.000000 
0.000000 0.000012 0.000025 0.000037 0.000050 0.000063 0.000077 0.000091 0.000107 0.000122 0.000139 0.000157 0.000175 0.000195 0.000215 0.000236 0.000258 0.000279 0.000300 0.000319 0.000336 0.000348 0.000354 0.000351 0.000339 0.000314 0.000277 0.000226 0.000162 0.000089 0.000011 -0.000069 -0.000144 -0.000210 -0.000265 -0.000307 -0.000335 -0.000350 -0.000355 -0.000351 -0.000341 -0.000325 -0.000307 -0.000286 -0.000265 -0.000243 -0.000221 -0.000201 -0.000181 -0.000161 -0.000143 -0.000126 -0.000110 -0.000094 -0.000079 -0.000065 -0.000052 -0.000038 -0.000025 -0.000013 0.000000 0.000013 0.000025 0.000038 0.000052 0.000065 0.000079 0.000094 0.000110 0.000126 0.000143 0.000161 0.000181 0.000201 0.000221 0.000243 0.000265 0.000286 0.000307 0.000325 0.000341 0.000351 0.000355 0.000350 0.000335 0.000307 0.000265 0.000210 0.000144 0.000069 -0.000011 -0.000089 -0.000162 -0.000226 -0.000277 -0.000314 -0.000339 -0.000351 -0.000354 -0.000348 -0.000336 -0.000319 -0.000300 -0.000279 -0.000258 -0.000236 -0.000215 -0.000195 -0.000175 -0.000157 -0.000139 -0.000122 -0.000107 -0.000091 -0.000077 -0.000063 -0.000050 -0.000037 -0.000025 -0.000012 0.000000 
0.000000 0.000011 0.000022 0.000033 0.000044 0.000056 0.000069 0.000081 0.000095 0.000109 0.000124 0.000140 0.000157 0.000175 0.000193 0.000213 0.000232 0.000252 0.000271 0.000289 0.000304 0.000316 0.000322 0.000320 0.000309 0.000287 0.000253 0.000206 0.000148 0.000081 0.000009 -0.000063 -0.000132 -0.000193 -0.000243 -0.000280 -0.000305 -0.000319 -0.000323 -0.000319 -0.000309 -0.000294 -0.000277 -0.000258 -0.000238 -0.000218 -0.000198 -0.000180 -0.000161 -0.000144 -0.000128 -0.000112 -0.000098 -0.000084 -0.000071 -0.000058 -0.000046 -0.000034 -0.000022 -0.000011 0.000000 0.000011 0.000022 0.000034 0.000046 0.000058 0.000071 0.000084 0.000098 0.000112 0.000128 0.000144 0.000161 0.000180 0.000198 0.000218 0.000238 0.000258 0.000277 0.000294 0.000309 0.000319 0.000323 0.000319 0.000305 0.000280 0.000243 0.000193 0.000132 0.000063 -0.000009 -0.000081 -0.000148 -0.000206 -0.000253 -0.000287 -0.000309 -0.000320 -0.000322 -0.000316 -0.000304 -0.000289 -0.000271 -0.000252 -0.000232 -0.000213 -0.000193 -0.000175 -0.000157 -0.000140 -0.000124 -0.000109 -0.000095 -0.000081 -0.000069 -0.000056 -0.000044 -0.000033 -0.000022 -0.000011 0.000000 
0.000000 0.000010 0.000020 0.000030 0.000040 0.000050 0.000062 0.000073 0.000086 0.000099 0.000113 0.000127 0.000143 0.000160 0.000177 0.000195 0.000214 0.000233 0.000251 0.000268 0.000283 0.000294 0.000300 0.000299 0.000289 0.000268 0.000236 0.000192 0.000138 0.000076 0.000008 -0.000060 -0.000124 -0.000180 -0.000227 -0.000262 -0.000285 -0.000298 -0.000301 -0.000297 -0.000287 -0.000273 -0.000256 -0.000238 -0.000219 -0.000200 -0.000182 -0.000164 -0.000147 -0.000131 -0.000116 -0.000101 -0.000088 -0.000075 -0.000063 -0.000052 -0.000041 -0.000030 -0.000020 -0.000010 0.000000 0.000010 0.000020 0.000030 0.000041 0.000052 0.000063 0.000075 0.000088 0.000101 0.000116 0.000131 0.000147 0.000164 0.000182 0.000200 0.000219 0.000238 0.000256 0.000273 0.000287 0.000297 0.000301 0.000298 0.000285 0.000262 0.000227 0.000180 0.000124 0.000060 -0.000008 -0.000076 -0.000138 -0.000192 -0.000236 -0.000268 -0.000289 -0.000299 -0.000300 -0.000294 -0.000283 -0.000268 -0.000251 -0.000233 -0.000214 -0.000195 -0.000177 -0.000160 -0.000143 -0.000127 -0.000113 -0.000099 -0.000086 -0.000073 -0.000062 -0.000050 -0.000040 -0.000030 -0.000020 -0.000010 0.000000 
