2.152015 2.149668 2.142636 2.130937 2.114601 2.093670 2.068198 2.038252 2.003908 1.965257 1.922395 1.875435 1.824497 1.769710 1.711214 1.649158 1.583697 1.514996 1.443225 1.368563 1.291192 1.211306 1.129101 1.044782 0.958562 0.870663 0.781319 0.690776 0.599290 0.507134 0.414590 0.321951 0.229514 0.137577 0.046427 -0.043653 -0.132396 -0.219550 -0.304872 -0.388136 -0.469124 -0.547629 -0.623448 -0.696389 -0.766266 -0.832898 -0.896112 -0.955744 -1.011634 -1.063633 -1.111603 -1.155413 -1.194943 -1.230084 -1.260741 -1.286827 -1.308270 -1.325010 -1.337001 -1.344210 -1.346614 -1.344210 -1.337001 -1.325010 -1.308270 -1.286827 -1.260741 -1.230084 -1.194943 -1.155413 -1.111603 -1.063633 -1.011634 -0.955744 -0.896112 -0.832898 -0.766266 -0.696389 -0.623448 -0.547629 -0.469124 -0.388136 -0.304872 -0.219550 -0.132396 -0.043653 0.046427 0.137577 0.229514 0.321951 0.414590 0.507134 0.599290 0.690776 0.781319 0.870663 0.958562 1.044782 1.129101 1.211306 1.291192 1.368563 1.443225 1.514996 1.583697 1.649158 1.711214 1.769710 1.824497 1.875435 1.922395 1.965257 2.003908 2.038252 2.068198 2.093670 2.114601 2.130937 2.142636 2.149668 2.152015 
2.321849 2.319269 2.311533 2.298663 2.280691 2.257666 2.229646 2.196706 2.158931 2.116418 2.069280 2.017638 1.961625 1.901386 1.837077 1.768862 1.696916 1.621419 1.542564 1.460549 1.375580 1.287868 1.197637 1.105110 1.010527 0.914132 0.816183 0.716948 0.616709 0.515760 0.414408 0.312967 0.211756 0.111092 0.011286 -0.087359 -0.184557 -0.280031 -0.373520 -0.464774 -0.553553 -0.639626 -0.722771 -0.802772 -0.879424 -0.952525 -1.021883 -1.087315 -1.148645 -1.205709 -1.258352 -1.306431 -1.349814 -1.388380 -1.422024 -1.450653 -1.474187 -1.492559 -1.505719 -1.513630 -1.516269 -1.513630 -1.505719 -1.492559 -1.474187 -1.450653 -1.422024 -1.388380 -1.349814 -1.306431 -1.258352 -1.205709 -1.148645 -1.087315 -1.021883 -0.952525 -0.879424 -0.802772 -0.722771 -0.639626 -0.553553 -0.464774 -0.373520 -0.280031 -0.184557 -0.087359 0.011286 0.111092 0.211756 0.312967 0.414408 0.515760 0.616709 0.716948 0.816183 0.914132 1.010527 1.105110 1.197637 1.287868 1.375580 1.460549 1.542564 1.621419 1.696916 1.768862 1.837077 1.901386 1.961625 2.017638 2.069280 2.116418 2.158931 2.196706 2.229646 2.257666 2.280691 2.298663 2.311533 2.319269 2.321849 
2.509554 2.506714 2.498202 2.484039 2.464263 2.438927 2.408095 2.371851 2.330287 2.283515 2.231656 2.174845 2.113231 2.046974 1.976246 1.901230 1.822121 1.739121 1.652441 1.562304 1.468939 1.372581 1.273477 1.171879 1.068050 0.962260 0.854795 0.745948 0.636026 0.525351 0.414253 0.303071 0.192149 0.081826 -0.027560 -0.135687 -0.242242 -0.346924 -0.449450 -0.549542 -0.646937 -0.741378 -0.832622 -0.920427 -1.004563 -1.084810 -1.160954 -1.232791 -1.300127 -1.362783 -1.420584 -1.473376 -1.521011 -1.563358 -1.600300 -1.631735 -1.657576 -1.677749 -1.692199 -1.700885 -1.703783 -1.700885 -1.692199 -1.677749 -1.657576 -1.631735 -1.600300 -1.563358 -1.521011 -1.473376 -1.420584 -1.362783 -1.300127 -1.232791 -1.160954 -1.084810 -1.004563 -0.920427 -0.832622 -0.741378 -0.646937 -0.549542 -0.449450 -0.346924 -0.242242 -0.135687 -0.027560 0.081826 0.192149 0.303071 0.414253 0.525351 0.636026 0.745948 0.854795 0.962260 1.068050 1.171879 1.273477 1.372581 1.468939 1.562304 1.652441 1.739121 1.822121 1.901230 1.976246 2.046974 2.113231 2.174845 2.231656 2.283515 2.330287 2.371851 2.408095 2.438927 2.464263 2.484039 2.498202 2.506714 2.509554 
2.716891 2.713765 2.704396 2.688807 2.667041 2.639154 2.605220 2.565330 2.519588 2.468114 2.411046 2.348532 2.280737 2.207838 2.130027 2.047507 1.960491 1.869207 1.773890 1.674785 1.572147 1.466240 1.357336 1.245717 1.131672 1.015503 0.897520 0.778049 0.657424 0.535995 0.414120 0.292168 0.170505 0.049501 -0.070483 -0.189096 -0.305998 -0.420864 -0.533378 -0.643240 -0.750156 -0.853844 -0.954032 -1.050455 -1.142858 -1.230993 -1.314627 -1.393534 -1.467501 -1.536325 -1.599820 -1.657811 -1.710137 -1.756656 -1.797237 -1.831768 -1.860153 -1.882313 -1.898186 -1.907728 -1.910911 -1.907728 -1.898186 -1.882313 -1.860153 -1.831768 -1.797237 -1.756656 -1.710137 -1.657811 -1.599820 -1.536325 -1.467501 -1.393534 -1.314627 -1.230993 -1.142858 -1.050455 -0.954032 -0.853844 -0.750156 -0.643240 -0.533378 -0.420864 -0.305998 -0.189096 -0.070483 0.049501 0.170505 0.292168 0.414120 0.535995 0.657424 0.778049 0.897520 1.015503 1.131672 1.245717 1.357336 1.466240 1.572147 1.674785 1.773890 1.869207 1.960491 2.047507 2.130027 2.207838 2.280737 2.348532 2.411046 2.468114 2.519588 2.565330 2.605220 2.639154 2.667041 2.688807 2.704396 2.713765 2.716891 
2.945808 2.942366 2.932051 2.914890 2.890928 2.860228 2.822873 2.778961 2.728610 2.671951 2.609136 2.540330 2.465716 2.385491 2.299865 2.209063 2.113324 2.012899 1.908049 1.799046 1.686175 1.569727 1.450004 1.327320 1.201994 1.074359 0.944760 0.813552 0.681101 0.547790 0.414007 0.280149 0.146616 0.013806 -0.117891 -0.248092 -0.376430 -0.502547 -0.626098 -0.746750 -0.864182 -0.978081 -1.088143 -1.194079 -1.295603 -1.392445 -1.484344 -1.571052 -1.652332 -1.727962 -1.797737 -1.861463 -1.918965 -1.970085 -2.014679 -2.052625 -2.083818 -2.108168 -2.125611 -2.136096 -2.139594 -2.136096 -2.125611 -2.108168 -2.083818 -2.052625 -2.014679 -1.970085 -1.918965 -1.861463 -1.797737 -1.727962 -1.652332 -1.571052 -1.484344 -1.392445 -1.295603 -1.194079 -1.088143 -0.978081 -0.864182 -0.746750 -0.626098 -0.502547 -0.376430 -0.248092 -0.117891 0.013806 0.146616 0.280149 0.414007 0.547790 0.681101 0.813552 0.944760 1.074359 1.201994 1.327320 1.450004 1.569727 1.686175 1.799046 1.908049 2.012899 2.113324 2.209063 2.299865 2.385491 2.465716 2.540330 2.609136 2.671951 2.728610 2.778961 2.822873 2.860228 2.890928 2.914890 2.932051 2.942366 2.945808 
3.198454 3.194665 3.183307 3.164412 3.138028 3.104226 3.063098 3.014751 2.959315 2.896938 2.827786 2.752042 2.669907 2.581599 2.487354 2.387418 2.282057 2.171547 2.056180 1.936258 1.812094 1.684013 1.552351 1.417453 1.279675 1.139384 0.996958 0.852790 0.707280 0.560845 0.413908 0.266900 0.120255 -0.025598 -0.170232 -0.313235 -0.454203 -0.592744 -0.728481 -0.861046 -0.990086 -1.115253 -1.236214 -1.352646 -1.464234 -1.570681 -1.671696 -1.767008 -1.856354 -1.939491 -2.016190 -2.086241 -2.149451 -2.205643 -2.254664 -2.296375 -2.330663 -2.357430 -2.376603 -2.388128 -2.391973 -2.388128 -2.376603 -2.357430 -2.330663 -2.296375 -2.254664 -2.205643 -2.149451 -2.086241 -2.016190 -1.939491 -1.856354 -1.767008 -1.671696 -1.570681 -1.464234 -1.352646 -1.236214 -1.115253 -0.990086 -0.861046 -0.728481 -0.592744 -0.454203 -0.313235 -0.170232 -0.025598 0.120255 0.266900 0.413908 0.560845 0.707280 0.852790 0.996958 1.139384 1.279675 1.417453 1.552351 1.684013 1.812094 1.936258 2.056180 2.171547 2.282057 2.387418 2.487354 2.581599 2.669907 2.752042 2.827786 2.896938 2.959315 3.014751 3.063098 3.104226 3.138028 3.164412 3.183307 3.194665 3.198454 
3.477206 3.473033 3.460526 3.439717 3.410663 3.373442 3.328152 3.274916 3.213875 3.145191 3.069051 2.985655 2.895227 2.798007 2.694256 2.584247 2.468274 2.346642 2.219676 2.087708 1.951087 1.810173 1.665338 1.516964 1.365444 1.211185 1.054604 0.896130 0.736205 0.575281 0.413821 0.252294 0.091170 -0.069083 -0.228003 -0.385138 -0.540048 -0.692305 -0.841491 -0.987203 -1.129050 -1.266650 -1.399633 -1.527643 -1.650332 -1.767370 -1.878440 -1.983238 -2.081478 -2.172892 -2.257228 -2.334252 -2.403754 -2.465539 -2.519439 -2.565302 -2.603002 -2.632433 -2.653514 -2.666186 -2.670414 -2.666186 -2.653514 -2.632433 -2.603002 -2.565302 -2.519439 -2.465539 -2.403754 -2.334252 -2.257228 -2.172892 -2.081478 -1.983238 -1.878440 -1.767370 -1.650332 -1.527643 -1.399633 -1.266650 -1.129050 -0.987203 -0.841491 -0.692305 -0.540048 -0.385138 -0.228003 -0.069083 0.091170 0.252294 0.413821 0.575281 0.736205 0.896130 1.054604 1.211185 1.365444 1.516964 1.665338 1.810173 1.951087 2.087708 2.219676 2.346642 2.468274 2.584247 2.694256 2.798007 2.895227 2.985655 3.069051 3.145191 3.213875 3.274916 3.328152 3.373442 3.410663 3.439717 3.460526 3.473033 3.477206 
3.784684 3.780088 3.766313 3.743397 3.711399 3.670406 3.620529 3.561902 3.494680 3.419045 3.335199 3.243367 3.143795 3.036748 2.922516 2.801399 2.673724 2.539829 2.400071 2.254819 2.104461 1.949392 1.790028 1.626788 1.460110 1.290440 1.118240 0.943980 0.768145 0.591231 0.413743 0.236192 0.059087 -0.117060 -0.291747 -0.464479 -0.634775 -0.802165 -0.966190 -1.126407 -1.282382 -1.433694 -1.579936 -1.720711 -1.855641 -1.984359 -2.106513 -2.221771 -2.329817 -2.430356 -2.523109 -2.607820 -2.684258 -2.752210 -2.811488 -2.861927 -2.903389 -2.935756 -2.958940 -2.972876 -2.977526 -2.972876 -2.958940 -2.935756 -2.903389 -2.861927 -2.811488 -2.752210 -2.684258 -2.607820 -2.523109 -2.430356 -2.329817 -2.221771 -2.106513 -1.984359 -1.855641 -1.720711 -1.579936 -1.433694 -1.282382 -1.126407 -0.966190 -0.802165 -0.634775 -0.464479 -0.291747 -0.117060 0.059087 0.236192 0.413743 0.591231 0.768145 0.943980 1.118240 1.290440 1.460110 1.626788 1.790028 1.949392 2.104461 2.254819 2.400071 2.539829 2.673724 2.801399 2.922516 3.036748 3.143795 3.243367 3.335199 3.419045 3.494680 3.561902 3.620529 3.670406 3.711399 3.743397 3.766313 3.780088 3.784684 
4.123782 4.118720 4.103548 4.078307 4.043064 3.997914 3.942980 3.878409 3.804373 3.721074 3.628733 3.527601 3.417948 3.300069 3.174280 3.040919 2.900341 2.752924 2.599061 2.439163 2.273656 2.102980 1.927591 1.747956 1.564559 1.377891 1.188460 0.996787 0.803401 0.608846 0.413672 0.218438 0.023700 -0.169984 -0.362066 -0.552006 -0.739276 -0.923358 -1.103752 -1.279964 -1.451519 -1.617951 -1.778813 -1.933665 -2.082090 -2.223682 -2.358056 -2.484845 -2.603700 -2.714295 -2.816326 -2.909511 -2.993594 -3.068343 -3.133548 -3.189032 -3.234639 -3.270242 -3.295745 -3.311075 -3.316190 -3.311075 -3.295745 -3.270242 -3.234639 -3.189032 -3.133548 -3.068343 -2.993594 -2.909511 -2.816326 -2.714295 -2.603700 -2.484845 -2.358056 -2.223682 -2.082090 -1.933665 -1.778813 -1.617951 -1.451519 -1.279964 -1.103752 -0.923358 -0.739276 -0.552006 -0.362066 -0.169984 0.023700 0.218438 0.413672 0.608846 0.803401 0.996787 1.188460 1.377891 1.564559 1.747956 1.927591 2.102980 2.273656 2.439163 2.599061 2.752924 2.900341 3.040919 3.174280 3.300069 3.417948 3.527601 3.628733 3.721074 3.804373 3.878409 3.942980 3.997914 4.043064 4.078307 4.103548 4.118720 4.123782 
4.497693 4.492117 4.475405 4.447601 4.408781 4.359049 4.298540 4.227416 4.145870 4.054121 3.952418 3.841033 3.720267 3.590446 3.451918 3.305057 3.150256 2.987932 2.818520 2.642473 2.460264 2.272379 2.079321 1.881609 1.679774 1.474360 1.265927 1.055046 0.842301 0.628287 0.413605 0.198865 -0.015323 -0.228352 -0.439623 -0.648542 -0.854533 -1.057025 -1.255467 -1.449317 -1.638051 -1.821154 -1.998131 -2.168502 -2.331802 -2.487587 -2.635430 -2.774927 -2.905695 -3.027375 -3.139632 -3.242157 -3.334666 -3.416903 -3.488642 -3.549684 -3.599861 -3.639031 -3.667088 -3.683953 -3.689580 -3.683953 -3.667088 -3.639031 -3.599861 -3.549684 -3.488642 -3.416903 -3.334666 -3.242157 -3.139632 -3.027375 -2.905695 -2.774927 -2.635430 -2.487587 -2.331802 -2.168502 -1.998131 -1.821154 -1.638051 -1.449317 -1.255467 -1.057025 -0.854533 -0.648542 -0.439623 -0.228352 -0.015323 0.198865 0.413605 0.628287 0.842301 1.055046 1.265927 1.474360 1.679774 1.881609 2.079321 2.272379 2.460264 2.642473 2.818520 2.987932 3.150256 3.305057 3.451918 3.590446 3.720267 3.841033 3.952418 4.054121 4.145870 4.227416 4.298540 4.359049 4.408781 4.447601 4.475405 4.492117 4.497693 
4.909939 4.903797 4.885387 4.854758 4.811995 4.757212 4.690558 4.612212 4.522387 4.421325 4.309299 4.186614 4.053598 3.910612 3.758042 3.596299 3.425820 3.247063 3.060509 2.866661 2.666039 2.459181 2.246644 2.029000 1.806837 1.580753 1.351367 1.119306 0.885211 0.649735 0.413539 0.177287 -0.058352 -0.292716 -0.525147 -0.754996 -0.981629 -1.204421 -1.422762 -1.636058 -1.843729 -2.045209 -2.239952 -2.427427 -2.607123 -2.778549 -2.941237 -3.094740 -3.238638 -3.372534 -3.496060 -3.608877 -3.710671 -3.801162 -3.880102 -3.947269 -4.002480 -4.045581 -4.076453 -4.095011 -4.101202 -4.095011 -4.076453 -4.045581 -4.002480 -3.947269 -3.880102 -3.801162 -3.710671 -3.608877 -3.496060 -3.372534 -3.238638 -3.094740 -2.941237 -2.778549 -2.607123 -2.427427 -2.239952 -2.045209 -1.843729 -1.636058 -1.422762 -1.204421 -0.981629 -0.754996 -0.525147 -0.292716 -0.058352 0.177287 0.413539 0.649735 0.885211 1.119306 1.351367 1.580753 1.806837 2.029000 2.246644 2.459181 2.666039 2.866661 3.060509 3.247063 3.425820 3.596299 3.758042 3.910612 4.053598 4.186614 4.309299 4.421325 4.522387 4.612212 4.690558 4.757212 4.811995 4.854758 4.885387 4.903797 4.909939 
5.364407 5.357640 5.337359 5.303617 5.256507 5.196156 5.122728 5.036421 4.937470 4.826144 4.702741 4.567598 4.421080 4.263584 4.095536 3.917390 3.729628 3.532757 3.327309 3.113837 2.892918 2.665146 2.431135 2.191517 1.946941 1.698069 1.445581 1.190167 0.932532 0.673393 0.413473 0.153501 -0.105793 -0.363681 -0.619444 -0.872370 -1.121761 -1.366931 -1.607210 -1.841942 -2.070486 -2.292222 -2.506545 -2.712871 -2.910637 -3.099302 -3.278348 -3.447286 -3.605653 -3.753011 -3.888956 -4.013113 -4.125139 -4.224726 -4.311598 -4.385516 -4.446275 -4.493707 -4.527682 -4.548104 -4.554918 -4.548104 -4.527682 -4.493707 -4.446275 -4.385516 -4.311598 -4.224726 -4.125139 -4.013113 -3.888956 -3.753011 -3.605653 -3.447286 -3.278348 -3.099302 -2.910637 -2.712871 -2.506545 -2.292222 -2.070486 -1.841942 -1.607210 -1.366931 -1.121761 -0.872370 -0.619444 -0.363681 -0.105793 0.153501 0.413473 0.673393 0.932532 1.190167 1.445581 1.698069 1.946941 2.191517 2.431135 2.665146 2.892918 3.113837 3.327309 3.532757 3.729628 3.917390 4.095536 4.263584 4.421080 4.567598 4.702741 4.826144 4.937470 5.036421 5.122728 5.196156 5.256507 5.303617 5.337359 5.357640 5.364407 
5.865381 5.857926 5.835582 5.798408 5.746508 5.680020 5.599126 5.504046 5.395036 5.272394 5.136451 4.987577 4.826177 4.652687 4.467578 4.271353 4.064541 3.847704 3.621428 3.386327 3.143034 2.892207 2.634527 2.370687 2.101405 1.827411 1.549454 1.268294 0.984707 0.699479 0.413403 0.127280 -0.158093 -0.441916 -0.723401 -1.001767 -1.276246 -1.546084 -1.810543 -2.068901 -2.320453 -2.564512 -2.800415 -3.027516 -3.245194 -3.452855 -3.649930 -3.835876 -4.010185 -4.172378 -4.322006 -4.458660 -4.581960 -4.691569 -4.787183 -4.868539 -4.935411 -4.987615 -5.025008 -5.047485 -5.054984 -5.047485 -5.025008 -4.987615 -4.935411 -4.868539 -4.787183 -4.691569 -4.581960 -4.458660 -4.322006 -4.172378 -4.010185 -3.835876 -3.649930 -3.452855 -3.245194 -3.027516 -2.800415 -2.564512 -2.320453 -2.068901 -1.810543 -1.546084 -1.276246 -1.001767 -0.723401 -0.441916 -0.158093 0.127280 0.413403 0.699479 0.984707 1.268294 1.549454 1.827411 2.101405 2.370687 2.634527 2.892207 3.143034 3.386327 3.621428 3.847704 4.064541 4.271353 4.467578 4.652687 4.826177 4.987577 5.136451 5.272394 5.395036 5.504046 5.599126 5.680020 5.746508 5.798408 5.835582 5.857926 5.865381 
6.417589 6.409377 6.384759 6.343803 6.286622 6.213370 6.124247 6.019495 5.899398 5.764284 5.614520 5.450512 5.272708 5.081589 4.877676 4.661523 4.433715 4.194870 3.945639 3.686696 3.418743 3.142505 2.858733 2.568194 2.271679 1.969992 1.663960 1.354421 1.042225 0.728237 0.413327 0.098375 -0.215745 -0.528158 -0.837996 -1.144404 -1.446536 -1.743563 -2.034673 -2.319069 -2.595976 -2.864638 -3.124320 -3.374315 -3.613936 -3.842530 -4.059469 -4.264158 -4.456034 -4.634571 -4.799277 -4.949700 -5.085423 -5.206074 -5.311320 -5.400871 -5.474478 -5.531941 -5.573099 -5.597840 -5.606094 -5.597840 -5.573099 -5.531941 -5.474478 -5.400871 -5.311320 -5.206074 -5.085423 -4.949700 -4.799277 -4.634571 -4.456034 -4.264158 -4.059469 -3.842530 -3.613936 -3.374315 -3.124320 -2.864638 -2.595976 -2.319069 -2.034673 -1.743563 -1.446536 -1.144404 -0.837996 -0.528158 -0.215745 0.098375 0.413327 0.728237 1.042225 1.354421 1.663960 1.969992 2.271679 2.568194 2.858733 3.142505 3.418743 3.686696 3.945639 4.194870 4.433715 4.661523 4.877676 5.081589 5.272708 5.450512 5.614520 5.764284 5.899398 6.019495 6.124247 6.213370 6.286622 6.343803 6.384759 6.409377 6.417589 
7.026245 7.017196 6.990073 6.944948 6.881947 6.801239 6.703046 6.587633 6.455317 6.306456 6.141458 5.960769 5.764885 5.554336 5.329697 5.091577 4.840627 4.577527 4.302995 4.017773 3.722639 3.418393 3.105862 2.785895 2.459363 2.127154 1.790177 1.449354 1.105624 0.759935 0.413244 0.066513 -0.279293 -0.623218 -0.964308 -1.301622 -1.634232 -1.961224 -2.281704 -2.594797 -2.899645 -3.195418 -3.481305 -3.756526 -4.020328 -4.271987 -4.510813 -4.736153 -4.947385 -5.143931 -5.325250 -5.490843 -5.640253 -5.773070 -5.888928 -5.987507 -6.068536 -6.131791 -6.177099 -6.204333 -6.213419 -6.204333 -6.177099 -6.131791 -6.068536 -5.987507 -5.888928 -5.773070 -5.640253 -5.490843 -5.325250 -5.143931 -4.947385 -4.736153 -4.510813 -4.271987 -4.020328 -3.756526 -3.481305 -3.195418 -2.899645 -2.594797 -2.281704 -1.961224 -1.634232 -1.301622 -0.964308 -0.623218 -0.279293 0.066513 0.413244 0.759935 1.105624 1.449354 1.790177 2.127154 2.459363 2.785895 3.105862 3.418393 3.722639 4.017773 4.302995 4.577527 4.840627 5.091577 5.329697 5.554336 5.764885 5.960769 6.141458 6.306456 6.455317 6.587633 6.703046 6.801239 6.881947 6.944948 6.990073 7.017196 7.026245 
7.697098 7.687126 7.657240 7.607521 7.538105 7.449179 7.340988 7.213826 7.068041 6.904030 6.722239 6.523166 6.307351 6.075387 5.827902 5.565574 5.289116 4.999282 4.696861 4.382677 4.057585 3.722468 3.378240 3.025838 2.666221 2.300370 1.929285 1.553985 1.175498 0.794869 0.413149 0.031395 -0.349336 -0.727991 -1.103523 -1.474900 -1.841097 -2.201112 -2.553959 -2.898674 -3.234313 -3.559959 -3.874722 -4.177739 -4.468183 -4.745257 -5.008200 -5.256292 -5.488852 -5.705240 -5.904861 -6.087167 -6.251658 -6.397878 -6.525427 -6.633953 -6.723158 -6.792795 -6.842674 -6.872656 -6.882659 -6.872656 -6.842674 -6.792795 -6.723158 -6.633953 -6.525427 -6.397878 -6.251658 -6.087167 -5.904861 -5.705240 -5.488852 -5.256292 -5.008200 -4.745257 -4.468183 -4.177739 -3.874722 -3.559959 -3.234313 -2.898674 -2.553959 -2.201112 -1.841097 -1.474900 -1.103523 -0.727991 -0.349336 0.031395 0.413149 0.794869 1.175498 1.553985 1.929285 2.300370 2.666221 3.025838 3.378240 3.722468 4.057585 4.382677 4.696861 4.999282 5.289116 5.565574 5.827902 6.075387 6.307351 6.523166 6.722239 6.904030 7.068041 7.213826 7.340988 7.449179 7.538105 7.607521 7.657240 7.687126 7.697098 
8.436483 8.425496 8.392566 8.337781 8.261294 8.163311 8.044100 7.903988 7.743357 7.562645 7.362346 7.143008 6.905229 6.649660 6.376996 6.087984 5.783411 5.464110 5.130951 4.784844 4.426732 4.057591 3.678428 3.290276 2.894195 2.491267 2.082592 1.669291 1.252500 0.833363 0.413039 -0.007314 -0.426534 -0.843463 -1.256952 -1.665863 -2.069075 -2.465480 -2.853994 -3.233555 -3.603122 -3.961686 -4.308265 -4.641912 -4.961710 -5.266785 -5.556300 -5.829460 -6.085515 -6.323764 -6.543550 -6.744270 -6.925373 -7.086360 -7.226789 -7.346273 -7.444485 -7.521153 -7.576067 -7.609076 -7.620089 -7.609076 -7.576067 -7.521153 -7.444485 -7.346273 -7.226789 -7.086360 -6.925373 -6.744270 -6.543550 -6.323764 -6.085515 -5.829460 -5.556300 -5.266785 -4.961710 -4.641912 -4.308265 -3.961686 -3.603122 -3.233555 -2.853994 -2.465480 -2.069075 -1.665863 -1.256952 -0.843463 -0.426534 -0.007314 0.413039 0.833363 1.252500 1.669291 2.082592 2.491267 2.894195 3.290276 3.678428 4.057591 4.426732 4.784844 5.130951 5.464110 5.783411 6.087984 6.376996 6.649660 6.905229 7.143008 7.362346 7.562645 7.743357 7.903988 8.044100 8.163311 8.261294 8.337781 8.392566 8.425496 8.436483 
9.251388 9.239282 9.202996 9.142629 9.058348 8.950381 8.819024 8.664638 8.487643 8.288524 8.067826 7.826151 7.564162 7.282575 6.982158 6.663734 6.328174 5.976395 5.609357 5.228064 4.833558 4.426916 4.009248 3.581696 3.145427 2.701634 2.251532 1.796354 1.337347 0.875776 0.412908 -0.049979 -0.511611 -0.970717 -1.426033 -1.876307 -2.320306 -2.756810 -3.184626 -3.602582 -4.009535 -4.404370 -4.786006 -5.153399 -5.505541 -5.841467 -6.160257 -6.461036 -6.742977 -7.005309 -7.247309 -7.468315 -7.667718 -7.844973 -7.999590 -8.131146 -8.239279 -8.323693 -8.384154 -8.420497 -8.432623 -8.420497 -8.384154 -8.323693 -8.239279 -8.131146 -7.999590 -7.844973 -7.667718 -7.468315 -7.247309 -7.005309 -6.742977 -6.461036 -6.160257 -5.841467 -5.505541 -5.153399 -4.786006 -4.404370 -4.009535 -3.602582 -3.184626 -2.756810 -2.320306 -1.876307 -1.426033 -0.970717 -0.511611 -0.049979 0.412908 0.875776 1.337347 1.796354 2.251532 2.701634 3.145427 3.581696 4.009248 4.426916 4.833558 5.228064 5.609357 5.976395 6.328174 6.663734 6.982158 7.282575 7.564162 7.826151 8.067826 8.288524 8.487643 8.664638 8.819024 8.950381 9.058348 9.142629 9.202996 9.239282 9.251388 
10.149515 10.136174 10.096190 10.029669 9.936797 9.817826 9.673083 9.502962 9.307931 9.088524 8.845340 8.579047 8.290372 7.980108 7.649101 7.298260 6.928544 6.540967 6.136587 5.716513 5.281893 4.833918 4.373811 3.902834 3.422273 2.933444 2.437686 1.936357 1.430832 0.922499 0.412754 -0.097003 -0.605369 -1.110949 -1.612352 -2.108205 -2.597145 -3.077836 -3.548958 -4.009223 -4.457368 -4.892168 -5.312430 -5.717004 -6.104780 -6.474696 -6.825738 -7.156943 -7.467402 -7.756264 -8.022736 -8.266089 -8.485652 -8.680825 -8.851072 -8.995926 -9.114988 -9.207932 -9.274504 -9.314520 -9.327871 -9.314520 -9.274504 -9.207932 -9.114988 -8.995926 -8.851072 -8.680825 -8.485652 -8.266089 -8.022736 -7.756264 -7.467402 -7.156943 -6.825738 -6.474696 -6.104780 -5.717004 -5.312430 -4.892168 -4.457368 -4.009223 -3.548958 -3.077836 -2.597145 -2.108205 -1.612352 -1.110949 -0.605369 -0.097003 0.412754 0.922499 1.430832 1.936357 2.437686 2.933444 3.422273 3.902834 4.373811 4.833918 5.281893 5.716513 6.136587 6.540967 6.928544 7.298260 7.649101 7.980108 8.290372 8.579047 8.845340 9.088524 9.307931 9.502962 9.673083 9.817826 9.936797 10.029669 10.096190 10.136174 10.149515 
11.139349 11.124649 11.080587 11.007285 10.904944 10.773843 10.614344 10.426882 10.211971 9.970200 9.702233 9.408804 9.090717 8.748843 8.384120 7.997548 7.590186 7.163150 6.717612 6.254792 5.775959 5.282425 4.775543 4.256703 3.727326 3.188864 2.642792 2.090607 1.533822 0.973964 0.412568 -0.148827 -0.708685 -1.265470 -1.817655 -2.363727 -2.902189 -3.431566 -3.950406 -4.457288 -4.950822 -5.429655 -5.892475 -6.338013 -6.765049 -7.172411 -7.558983 -7.923706 -8.265580 -8.583667 -8.877096 -9.145063 -9.386834 -9.601745 -9.789207 -9.948706 -10.079807 -10.182148 -10.255450 -10.299512 -10.314212 -10.299512 -10.255450 -10.182148 -10.079807 -9.948706 -9.789207 -9.601745 -9.386834 -9.145063 -8.877096 -8.583667 -8.265580 -7.923706 -7.558983 -7.172411 -6.765049 -6.338013 -5.892475 -5.429655 -4.950822 -4.457288 -3.950406 -3.431566 -2.902189 -2.363727 -1.817655 -1.265470 -0.708685 -0.148827 0.412568 0.973964 1.533822 2.090607 2.642792 3.188864 3.727326 4.256703 4.775543 5.282425 5.775959 6.254792 6.717612 7.163150 7.590186 7.997548 8.384120 8.748843 9.090717 9.408804 9.702233 9.970200 10.211971 10.426882 10.614344 10.773843 10.904944 11.007285 11.080587 11.124649 11.139349 
