0.820994 0.820995 0.820998 0.821003 0.821011 0.821024 0.821043 0.821071 0.821111 0.821167 0.821244 0.821347 0.821484 0.821663 0.821895 0.822190 0.822562 0.823024 0.823591 0.824274 0.825085 0.826029 0.827101 0.828290 0.829565 0.830884 0.832182 0.833385 0.834406 0.835160 0.835579 0.835618 0.835270 0.834566 0.833569 0.832362 0.831034 0.829670 0.828339 0.827092 0.825962 0.824966 0.824110 0.823387 0.822788 0.822300 0.821907 0.821595 0.821350 0.821161 0.821016 0.820906 0.820824 0.820764 0.820721 0.820690 0.820669 0.820655 0.820646 0.820641 0.820640 0.820641 0.820646 0.820655 0.820669 0.820690 0.820721 0.820764 0.820824 0.820906 0.821016 0.821161 0.821350 0.821595 0.821907 0.822300 0.822788 0.823387 0.824110 0.824966 0.825962 0.827092 0.828339 0.829670 0.831034 0.832362 0.833569 0.834566 0.835270 0.835618 0.835579 0.835160 0.834406 0.833385 0.832182 0.830884 0.829565 0.828290 0.827101 0.826029 0.825085 0.824274 0.823591 0.823024 0.822562 0.822190 0.821895 0.821663 0.821484 0.821347 0.821244 0.821167 0.821111 0.821071 0.821043 0.821024 0.821011 0.821003 0.820998 0.820995 0.820994 
0.821671 0.821672 0.821674 0.821678 0.821685 0.821695 0.821710 0.821733 0.821766 0.821811 0.821874 0.821958 0.822070 0.822216 0.822406 0.822649 0.822955 0.823336 0.823804 0.824370 0.825043 0.825828 0.826723 0.827717 0.828785 0.829890 0.830978 0.831984 0.832834 0.833456 0.833791 0.833804 0.833492 0.832882 0.832031 0.831010 0.829896 0.828759 0.827655 0.826626 0.825699 0.824885 0.824188 0.823603 0.823119 0.822726 0.822411 0.822161 0.821966 0.821815 0.821700 0.821613 0.821549 0.821501 0.821467 0.821443 0.821427 0.821416 0.821409 0.821405 0.821404 0.821405 0.821409 0.821416 0.821427 0.821443 0.821467 0.821501 0.821549 0.821613 0.821700 0.821815 0.821966 0.822161 0.822411 0.822726 0.823119 0.823603 0.824188 0.824885 0.825699 0.826626 0.827655 0.828759 0.829896 0.831010 0.832031 0.832882 0.833492 0.833804 0.833791 0.833456 0.832834 0.831984 0.830978 0.829890 0.828785 0.827717 0.826723 0.825828 0.825043 0.824370 0.823804 0.823336 0.822955 0.822649 0.822406 0.822216 0.822070 0.821958 0.821874 0.821811 0.821766 0.821733 0.821710 0.821695 0.821685 0.821678 0.821674 0.821672 0.821671 
0.822234 0.822235 0.822236 0.822239 0.822245 0.822253 0.822265 0.822284 0.822310 0.822347 0.822398 0.822466 0.822558 0.822678 0.822834 0.823033 0.823285 0.823600 0.823986 0.824455 0.825013 0.825666 0.826411 0.827240 0.828132 0.829056 0.829965 0.830803 0.831509 0.832020 0.832289 0.832285 0.832008 0.831485 0.830762 0.829903 0.828971 0.828025 0.827111 0.826264 0.825503 0.824839 0.824271 0.823796 0.823405 0.823088 0.822834 0.822634 0.822478 0.822357 0.822265 0.822197 0.822146 0.822108 0.822082 0.822063 0.822050 0.822042 0.822037 0.822034 0.822033 0.822034 0.822037 0.822042 0.822050 0.822063 0.822082 0.822108 0.822146 0.822197 0.822265 0.822357 0.822478 0.822634 0.822834 0.823088 0.823405 0.823796 0.824271 0.824839 0.825503 0.826264 0.827111 0.828025 0.828971 0.829903 0.830762 0.831485 0.832008 0.832285 0.832289 0.832020 0.831509 0.830803 0.829965 0.829056 0.828132 0.827240 0.826411 0.825666 0.825013 0.824455 0.823986 0.823600 0.823285 0.823033 0.822834 0.822678 0.822558 0.822466 0.822398 0.822347 0.822310 0.822284 0.822265 0.822253 0.822245 0.822239 0.822236 0.822235 0.822234 
0.822702 0.822703 0.822704 0.822706 0.822710 0.822717 0.822727 0.822741 0.822763 0.822793 0.822834 0.822890 0.822965 0.823063 0.823191 0.823355 0.823562 0.823822 0.824141 0.824529 0.824992 0.825533 0.826153 0.826843 0.827587 0.828357 0.829114 0.829812 0.830396 0.830816 0.831030 0.831016 0.830774 0.830327 0.829717 0.828997 0.828219 0.827434 0.826679 0.825981 0.825357 0.824814 0.824352 0.823966 0.823650 0.823393 0.823189 0.823028 0.822903 0.822806 0.822733 0.822678 0.822638 0.822609 0.822588 0.822573 0.822563 0.822557 0.822553 0.822551 0.822550 0.822551 0.822553 0.822557 0.822563 0.822573 0.822588 0.822609 0.822638 0.822678 0.822733 0.822806 0.822903 0.823028 0.823189 0.823393 0.823650 0.823966 0.824352 0.824814 0.825357 0.825981 0.826679 0.827434 0.828219 0.828997 0.829717 0.830327 0.830774 0.831016 0.831030 0.830816 0.830396 0.829812 0.829114 0.828357 0.827587 0.826843 0.826153 0.825533 0.824992 0.824529 0.824141 0.823822 0.823562 0.823355 0.823191 0.823063 0.822965 0.822890 0.822834 0.822793 0.822763 0.822741 0.822727 0.822717 0.822710 0.822706 0.822704 0.822703 0.822702 
0.823091 0.823092 0.823092 0.823094 0.823097 0.823103 0.823110 0.823122 0.823139 0.823163 0.823197 0.823243 0.823304 0.823384 0.823489 0.823624 0.823794 0.824008 0.824271 0.824592 0.824975 0.825424 0.825939 0.826513 0.827131 0.827772 0.828402 0.828980 0.829463 0.829808 0.829979 0.829959 0.829749 0.829370 0.828857 0.828254 0.827607 0.826957 0.826333 0.825760 0.825248 0.824805 0.824428 0.824114 0.823858 0.823650 0.823486 0.823356 0.823255 0.823178 0.823120 0.823076 0.823044 0.823021 0.823005 0.822994 0.822986 0.822981 0.822978 0.822977 0.822976 0.822977 0.822978 0.822981 0.822986 0.822994 0.823005 0.823021 0.823044 0.823076 0.823120 0.823178 0.823255 0.823356 0.823486 0.823650 0.823858 0.824114 0.824428 0.824805 0.825248 0.825760 0.826333 0.826957 0.827607 0.828254 0.828857 0.829370 0.829749 0.829959 0.829979 0.829808 0.829463 0.828980 0.828402 0.827772 0.827131 0.826513 0.825939 0.825424 0.824975 0.824592 0.824271 0.824008 0.823794 0.823624 0.823489 0.823384 0.823304 0.823243 0.823197 0.823163 0.823139 0.823122 0.823110 0.823103 0.823097 0.823094 0.823092 0.823092 0.823091 
0.823415 0.823416 0.823416 0.823418 0.823420 0.823424 0.823430 0.823439 0.823453 0.823472 0.823499 0.823536 0.823586 0.823652 0.823737 0.823848 0.823988 0.824164 0.824381 0.824646 0.824963 0.825335 0.825761 0.826237 0.826751 0.827283 0.827805 0.828285 0.828683 0.828965 0.829102 0.829079 0.828899 0.828578 0.828148 0.827646 0.827109 0.826570 0.826057 0.825585 0.825166 0.824804 0.824497 0.824242 0.824034 0.823866 0.823733 0.823629 0.823548 0.823487 0.823440 0.823406 0.823380 0.823362 0.823350 0.823341 0.823335 0.823332 0.823329 0.823328 0.823328 0.823328 0.823329 0.823332 0.823335 0.823341 0.823350 0.823362 0.823380 0.823406 0.823440 0.823487 0.823548 0.823629 0.823733 0.823866 0.824034 0.824242 0.824497 0.824804 0.825166 0.825585 0.826057 0.826570 0.827109 0.827646 0.828148 0.828578 0.828899 0.829079 0.829102 0.828965 0.828683 0.828285 0.827805 0.827283 0.826751 0.826237 0.825761 0.825335 0.824963 0.824646 0.824381 0.824164 0.823988 0.823848 0.823737 0.823652 0.823586 0.823536 0.823499 0.823472 0.823453 0.823439 0.823430 0.823424 0.823420 0.823418 0.823416 0.823416 0.823415 
0.823686 0.823686 0.823686 0.823687 0.823689 0.823692 0.823696 0.823704 0.823714 0.823730 0.823751 0.823781 0.823821 0.823875 0.823945 0.824035 0.824150 0.824294 0.824473 0.824691 0.824953 0.825260 0.825614 0.826008 0.826433 0.826874 0.827307 0.827703 0.828032 0.828262 0.828372 0.828348 0.828194 0.827924 0.827565 0.827147 0.826702 0.826257 0.825834 0.825447 0.825104 0.824808 0.824558 0.824351 0.824183 0.824047 0.823940 0.823856 0.823792 0.823742 0.823706 0.823678 0.823659 0.823645 0.823635 0.823628 0.823624 0.823622 0.823620 0.823619 0.823619 0.823619 0.823620 0.823622 0.823624 0.823628 0.823635 0.823645 0.823659 0.823678 0.823706 0.823742 0.823792 0.823856 0.823940 0.824047 0.824183 0.824351 0.824558 0.824808 0.825104 0.825447 0.825834 0.826257 0.826702 0.827147 0.827565 0.827924 0.828194 0.828348 0.828372 0.828262 0.828032 0.827703 0.827307 0.826874 0.826433 0.826008 0.825614 0.825260 0.824953 0.824691 0.824473 0.824294 0.824150 0.824035 0.823945 0.823875 0.823821 0.823781 0.823751 0.823730 0.823714 0.823704 0.823696 0.823692 0.823689 0.823687 0.823686 0.823686 0.823686 
0.823912 0.823912 0.823912 0.823913 0.823914 0.823916 0.823919 0.823924 0.823933 0.823945 0.823962 0.823985 0.824018 0.824061 0.824118 0.824191 0.824285 0.824403 0.824550 0.824730 0.824945 0.825199 0.825490 0.825816 0.826168 0.826533 0.826891 0.827218 0.827488 0.827676 0.827764 0.827741 0.827610 0.827384 0.827084 0.826737 0.826370 0.826003 0.825655 0.825338 0.825058 0.824816 0.824613 0.824445 0.824308 0.824199 0.824113 0.824046 0.823994 0.823955 0.823926 0.823905 0.823890 0.823879 0.823872 0.823867 0.823864 0.823862 0.823861 0.823861 0.823861 0.823861 0.823861 0.823862 0.823864 0.823867 0.823872 0.823879 0.823890 0.823905 0.823926 0.823955 0.823994 0.824046 0.824113 0.824199 0.824308 0.824445 0.824613 0.824816 0.825058 0.825338 0.825655 0.826003 0.826370 0.826737 0.827084 0.827384 0.827610 0.827741 0.827764 0.827676 0.827488 0.827218 0.826891 0.826533 0.826168 0.825816 0.825490 0.825199 0.824945 0.824730 0.824550 0.824403 0.824285 0.824191 0.824118 0.824061 0.824018 0.823985 0.823962 0.823945 0.823933 0.823924 0.823919 0.823916 0.823914 0.823913 0.823912 0.823912 0.823912 
0.824101 0.824101 0.824102 0.824102 0.824102 0.824104 0.824106 0.824110 0.824116 0.824125 0.824138 0.824157 0.824182 0.824217 0.824263 0.824322 0.824398 0.824495 0.824615 0.824762 0.824939 0.825148 0.825388 0.825657 0.825947 0.826248 0.826543 0.826813 0.827034 0.827188 0.827258 0.827237 0.827126 0.826937 0.826688 0.826401 0.826097 0.825796 0.825511 0.825251 0.825022 0.824825 0.824660 0.824524 0.824414 0.824327 0.824258 0.824204 0.824163 0.824133 0.824110 0.824094 0.824082 0.824075 0.824069 0.824066 0.824064 0.824063 0.824062 0.824062 0.824062 0.824062 0.824062 0.824063 0.824064 0.824066 0.824069 0.824075 0.824082 0.824094 0.824110 0.824133 0.824163 0.824204 0.824258 0.824327 0.824414 0.824524 0.824660 0.824825 0.825022 0.825251 0.825511 0.825796 0.826097 0.826401 0.826688 0.826937 0.827126 0.827237 0.827258 0.827188 0.827034 0.826813 0.826543 0.826248 0.825947 0.825657 0.825388 0.825148 0.824939 0.824762 0.824615 0.824495 0.824398 0.824322 0.824263 0.824217 0.824182 0.824157 0.824138 0.824125 0.824116 0.824110 0.824106 0.824104 0.824102 0.824102 0.824102 0.824101 0.824101 
0.824261 0.824261 0.824261 0.824261 0.824261 0.824262 0.824263 0.824266 0.824270 0.824277 0.824287 0.824301 0.824321 0.824348 0.824385 0.824432 0.824494 0.824572 0.824669 0.824789 0.824934 0.825105 0.825302 0.825523 0.825762 0.826010 0.826253 0.826474 0.826656 0.826781 0.826837 0.826818 0.826724 0.826567 0.826361 0.826124 0.825874 0.825627 0.825393 0.825181 0.824995 0.824836 0.824702 0.824593 0.824504 0.824434 0.824380 0.824337 0.824306 0.824282 0.824265 0.824252 0.824244 0.824238 0.824235 0.824233 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824233 0.824235 0.824238 0.824244 0.824252 0.824265 0.824282 0.824306 0.824337 0.824380 0.824434 0.824504 0.824593 0.824702 0.824836 0.824995 0.825181 0.825393 0.825627 0.825874 0.826124 0.826361 0.826567 0.826724 0.826818 0.826837 0.826781 0.826656 0.826474 0.826253 0.826010 0.825762 0.825523 0.825302 0.825105 0.824934 0.824789 0.824669 0.824572 0.824494 0.824432 0.824385 0.824348 0.824321 0.824301 0.824287 0.824277 0.824270 0.824266 0.824263 0.824262 0.824261 0.824261 0.824261 0.824261 0.824261 
0.824397 0.824397 0.824397 0.824396 0.824396 0.824396 0.824397 0.824398 0.824401 0.824406 0.824413 0.824423 0.824439 0.824460 0.824488 0.824526 0.824575 0.824637 0.824716 0.824813 0.824931 0.825070 0.825231 0.825412 0.825608 0.825811 0.826010 0.826191 0.826340 0.826442 0.826487 0.826469 0.826391 0.826261 0.826090 0.825896 0.825691 0.825489 0.825298 0.825126 0.824975 0.824846 0.824739 0.824651 0.824581 0.824526 0.824483 0.824450 0.824426 0.824408 0.824395 0.824386 0.824380 0.824376 0.824374 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824374 0.824376 0.824380 0.824386 0.824395 0.824408 0.824426 0.824450 0.824483 0.824526 0.824581 0.824651 0.824739 0.824846 0.824975 0.825126 0.825298 0.825489 0.825691 0.825896 0.826090 0.826261 0.826391 0.826469 0.826487 0.826442 0.826340 0.826191 0.826010 0.825811 0.825608 0.825412 0.825231 0.825070 0.824931 0.824813 0.824716 0.824637 0.824575 0.824526 0.824488 0.824460 0.824439 0.824423 0.824413 0.824406 0.824401 0.824398 0.824397 0.824396 0.824396 0.824396 0.824397 0.824397 0.824397 
0.824513 0.824513 0.824512 0.824512 0.824511 0.824511 0.824511 0.824511 0.824513 0.824516 0.824520 0.824528 0.824539 0.824555 0.824576 0.824606 0.824644 0.824694 0.824756 0.824834 0.824929 0.825041 0.825172 0.825319 0.825478 0.825644 0.825806 0.825954 0.826075 0.826158 0.826194 0.826178 0.826113 0.826006 0.825866 0.825707 0.825539 0.825375 0.825221 0.825082 0.824960 0.824857 0.824772 0.824703 0.824647 0.824604 0.824571 0.824546 0.824528 0.824515 0.824506 0.824500 0.824496 0.824494 0.824493 0.824492 0.824493 0.824493 0.824493 0.824494 0.824494 0.824494 0.824493 0.824493 0.824493 0.824492 0.824493 0.824494 0.824496 0.824500 0.824506 0.824515 0.824528 0.824546 0.824571 0.824604 0.824647 0.824703 0.824772 0.824857 0.824960 0.825082 0.825221 0.825375 0.825539 0.825707 0.825866 0.826006 0.826113 0.826178 0.826194 0.826158 0.826075 0.825954 0.825806 0.825644 0.825478 0.825319 0.825172 0.825041 0.824929 0.824834 0.824756 0.824694 0.824644 0.824606 0.824576 0.824555 0.824539 0.824528 0.824520 0.824516 0.824513 0.824511 0.824511 0.824511 0.824511 0.824512 0.824512 0.824513 0.824513 
0.824613 0.824612 0.824612 0.824611 0.824611 0.824610 0.824609 0.824609 0.824609 0.824610 0.824613 0.824618 0.824626 0.824637 0.824653 0.824675 0.824705 0.824743 0.824792 0.824853 0.824928 0.825018 0.825123 0.825241 0.825370 0.825504 0.825635 0.825755 0.825853 0.825919 0.825948 0.825934 0.825881 0.825793 0.825679 0.825549 0.825414 0.825282 0.825158 0.825047 0.824950 0.824869 0.824802 0.824748 0.824706 0.824673 0.824648 0.824629 0.824616 0.824607 0.824601 0.824597 0.824595 0.824594 0.824594 0.824595 0.824595 0.824596 0.824597 0.824597 0.824597 0.824597 0.824597 0.824596 0.824595 0.824595 0.824594 0.824594 0.824595 0.824597 0.824601 0.824607 0.824616 0.824629 0.824648 0.824673 0.824706 0.824748 0.824802 0.824869 0.824950 0.825047 0.825158 0.825282 0.825414 0.825549 0.825679 0.825793 0.825881 0.825934 0.825948 0.825919 0.825853 0.825755 0.825635 0.825504 0.825370 0.825241 0.825123 0.825018 0.824928 0.824853 0.824792 0.824743 0.824705 0.824675 0.824653 0.824637 0.824626 0.824618 0.824613 0.824610 0.824609 0.824609 0.824609 0.824610 0.824611 0.824611 0.824612 0.824612 0.824613 
0.824699 0.824699 0.824698 0.824698 0.824697 0.824696 0.824695 0.824694 0.824693 0.824693 0.824695 0.824697 0.824702 0.824710 0.824721 0.824737 0.824759 0.824787 0.824825 0.824872 0.824930 0.825000 0.825083 0.825176 0.825279 0.825385 0.825490 0.825586 0.825664 0.825717 0.825739 0.825728 0.825684 0.825613 0.825522 0.825418 0.825310 0.825205 0.825107 0.825020 0.824945 0.824882 0.824830 0.824789 0.824758 0.824733 0.824715 0.824703 0.824694 0.824688 0.824684 0.824682 0.824682 0.824682 0.824683 0.824683 0.824684 0.824685 0.824686 0.824686 0.824687 0.824686 0.824686 0.824685 0.824684 0.824683 0.824683 0.824682 0.824682 0.824682 0.824684 0.824688 0.824694 0.824703 0.824715 0.824733 0.824758 0.824789 0.824830 0.824882 0.824945 0.825020 0.825107 0.825205 0.825310 0.825418 0.825522 0.825613 0.825684 0.825728 0.825739 0.825717 0.825664 0.825586 0.825490 0.825385 0.825279 0.825176 0.825083 0.825000 0.824930 0.824872 0.824825 0.824787 0.824759 0.824737 0.824721 0.824710 0.824702 0.824697 0.824695 0.824693 0.824693 0.824694 0.824695 0.824696 0.824697 0.824698 0.824698 0.824699 0.824699 
0.824775 0.824775 0.824774 0.824773 0.824772 0.824771 0.824770 0.824768 0.824767 0.824767 0.824767 0.824768 0.824770 0.824775 0.824782 0.824793 0.824808 0.824829 0.824856 0.824891 0.824934 0.824988 0.825051 0.825123 0.825202 0.825285 0.825367 0.825442 0.825503 0.825544 0.825561 0.825552 0.825517 0.825461 0.825389 0.825307 0.825223 0.825142 0.825067 0.825000 0.824943 0.824896 0.824858 0.824828 0.824806 0.824789 0.824776 0.824768 0.824763 0.824759 0.824758 0.824757 0.824758 0.824759 0.824760 0.824761 0.824762 0.824763 0.824764 0.824765 0.824765 0.824765 0.824764 0.824763 0.824762 0.824761 0.824760 0.824759 0.824758 0.824757 0.824758 0.824759 0.824763 0.824768 0.824776 0.824789 0.824806 0.824828 0.824858 0.824896 0.824943 0.825000 0.825067 0.825142 0.825223 0.825307 0.825389 0.825461 0.825517 0.825552 0.825561 0.825544 0.825503 0.825442 0.825367 0.825285 0.825202 0.825123 0.825051 0.824988 0.824934 0.824891 0.824856 0.824829 0.824808 0.824793 0.824782 0.824775 0.824770 0.824768 0.824767 0.824767 0.824767 0.824768 0.824770 0.824771 0.824772 0.824773 0.824774 0.824775 0.824775 
0.824842 0.824842 0.824841 0.824840 0.824839 0.824838 0.824837 0.824835 0.824834 0.824832 0.824831 0.824831 0.824832 0.824834 0.824838 0.824845 0.824855 0.824868 0.824887 0.824911 0.824942 0.824981 0.825026 0.825079 0.825138 0.825199 0.825260 0.825317 0.825363 0.825394 0.825406 0.825399 0.825372 0.825329 0.825275 0.825214 0.825151 0.825091 0.825036 0.824987 0.824947 0.824913 0.824887 0.824866 0.824851 0.824840 0.824833 0.824828 0.824825 0.824824 0.824824 0.824824 0.824826 0.824827 0.824828 0.824830 0.824831 0.824832 0.824833 0.824833 0.824833 0.824833 0.824833 0.824832 0.824831 0.824830 0.824828 0.824827 0.824826 0.824824 0.824824 0.824824 0.824825 0.824828 0.824833 0.824840 0.824851 0.824866 0.824887 0.824913 0.824947 0.824987 0.825036 0.825091 0.825151 0.825214 0.825275 0.825329 0.825372 0.825399 0.825406 0.825394 0.825363 0.825317 0.825260 0.825199 0.825138 0.825079 0.825026 0.824981 0.824942 0.824911 0.824887 0.824868 0.824855 0.824845 0.824838 0.824834 0.824832 0.824831 0.824831 0.824832 0.824834 0.824835 0.824837 0.824838 0.824839 0.824840 0.824841 0.824842 0.824842 
0.824901 0.824901 0.824900 0.824900 0.824899 0.824897 0.824896 0.824895 0.824893 0.824892 0.824890 0.824889 0.824889 0.824890 0.824892 0.824895 0.824900 0.824909 0.824920 0.824935 0.824955 0.824980 0.825010 0.825045 0.825084 0.825126 0.825168 0.825206 0.825237 0.825259 0.825267 0.825261 0.825243 0.825213 0.825175 0.825134 0.825091 0.825051 0.825014 0.824982 0.824956 0.824934 0.824918 0.824905 0.824896 0.824890 0.824886 0.824884 0.824883 0.824883 0.824884 0.824885 0.824886 0.824888 0.824889 0.824891 0.824892 0.824893 0.824894 0.824894 0.824894 0.824894 0.824894 0.824893 0.824892 0.824891 0.824889 0.824888 0.824886 0.824885 0.824884 0.824883 0.824883 0.824884 0.824886 0.824890 0.824896 0.824905 0.824918 0.824934 0.824956 0.824982 0.825014 0.825051 0.825091 0.825134 0.825175 0.825213 0.825243 0.825261 0.825267 0.825259 0.825237 0.825206 0.825168 0.825126 0.825084 0.825045 0.825010 0.824980 0.824955 0.824935 0.824920 0.824909 0.824900 0.824895 0.824892 0.824890 0.824889 0.824889 0.824890 0.824892 0.824893 0.824895 0.824896 0.824897 0.824899 0.824900 0.824900 0.824901 0.824901 
0.824952 0.824952 0.824951 0.824951 0.824950 0.824949 0.824948 0.824946 0.824945 0.824943 0.824942 0.824941 0.824940 0.824940 0.824940 0.824942 0.824944 0.824948 0.824955 0.824963 0.824974 0.824987 0.825004 0.825022 0.825043 0.825065 0.825087 0.825107 0.825122 0.825133 0.825137 0.825134 0.825124 0.825108 0.825089 0.825067 0.825044 0.825023 0.825003 0.824986 0.824972 0.824960 0.824951 0.824944 0.824940 0.824937 0.824935 0.824935 0.824935 0.824936 0.824937 0.824938 0.824939 0.824941 0.824942 0.824943 0.824944 0.824945 0.824946 0.824946 0.824946 0.824946 0.824946 0.824945 0.824944 0.824943 0.824942 0.824941 0.824939 0.824938 0.824937 0.824936 0.824935 0.824935 0.824935 0.824937 0.824940 0.824944 0.824951 0.824960 0.824972 0.824986 0.825003 0.825023 0.825044 0.825067 0.825089 0.825108 0.825124 0.825134 0.825137 0.825133 0.825122 0.825107 0.825087 0.825065 0.825043 0.825022 0.825004 0.824987 0.824974 0.824963 0.824955 0.824948 0.824944 0.824942 0.824940 0.824940 0.824940 0.824941 0.824942 0.824943 0.824945 0.824946 0.824948 0.824949 0.824950 0.824951 0.824951 0.824952 0.824952 
