-7.639554 -7.626203 -7.586335 -7.520203 -7.428404 -7.311706 -7.171024 -7.007473 -6.822301 -6.616839 -6.392510 -6.150743 -5.893143 -5.621186 -5.336343 -5.040135 -4.733926 -4.419199 -4.097224 -3.769200 -3.436363 -3.099911 -2.760822 -2.420243 -2.079166 -1.738467 -1.398902 -1.060080 -0.720859 -0.379557 -0.035159 0.312255 0.661905 1.012807 1.364076 1.714916 2.064902 2.413264 2.759432 3.102772 3.442450 3.777736 4.107621 4.431009 4.746807 5.053822 5.350632 5.635921 5.908201 6.166030 6.407957 6.632391 6.837918 7.023127 7.186697 7.327385 7.444081 7.535875 7.602002 7.641866 7.655215 7.641866 7.602002 7.535875 7.444081 7.327385 7.186697 7.023127 6.837918 6.632391 6.407957 6.166030 5.908201 5.635921 5.350632 5.053822 4.746807 4.431009 4.107621 3.777736 3.442450 3.102772 2.759432 2.413264 2.064902 1.714916 1.364076 1.012807 0.661905 0.312255 -0.035159 -0.379557 -0.720859 -1.060080 -1.398902 -1.738467 -2.079166 -2.420243 -2.760822 -3.099911 -3.436363 -3.769200 -4.097224 -4.419199 -4.733926 -5.040135 -5.336343 -5.621186 -5.893143 -6.150743 -6.392510 -6.616839 -6.822301 -7.007473 -7.171024 -7.311706 -7.428404 -7.520203 -7.586335 -7.626203 -7.639554 
-7.041895 -7.029983 -6.994423 -6.935451 -6.853480 -6.749190 -6.623292 -6.476678 -6.310388 -6.125482 -5.923186 -5.704674 -5.471200 -5.224131 -4.964670 -4.694068 -4.413647 -4.124515 -3.827973 -3.525022 -3.216746 -2.904238 -2.588488 -2.270394 -1.950967 -1.630945 -1.310931 -0.991144 -0.670950 -0.349312 -0.025566 0.300393 0.628075 0.956595 1.285191 1.613222 1.939939 2.264706 2.586965 2.905933 3.220914 3.531091 3.835497 4.133154 4.423133 4.704195 4.975277 5.235093 5.482419 5.716076 5.934714 6.137094 6.322051 6.488370 6.634999 6.760900 6.865189 6.947156 7.006123 7.041680 7.053591 7.041680 7.006123 6.947156 6.865189 6.760900 6.634999 6.488370 6.322051 6.137094 5.934714 5.716076 5.482419 5.235093 4.975277 4.704195 4.423133 4.133154 3.835497 3.531091 3.220914 2.905933 2.586965 2.264706 1.939939 1.613222 1.285191 0.956595 0.628075 0.300393 -0.025566 -0.349312 -0.670950 -0.991144 -1.310931 -1.630945 -1.950967 -2.270394 -2.588488 -2.904238 -3.216746 -3.525022 -3.827973 -4.124515 -4.413647 -4.694068 -4.964670 -5.224131 -5.471200 -5.704674 -5.923186 -6.125482 -6.310388 -6.476678 -6.623292 -6.749190 -6.853480 -6.935451 -6.994423 -7.029983 -7.041895 
-6.492898 -6.482264 -6.450388 -6.397518 -6.324015 -6.230378 -6.117223 -5.985287 -5.835384 -5.668416 -5.485387 -5.287345 -5.075281 -4.850321 -4.613595 -4.366133 -4.109030 -3.843359 -3.570166 -3.290457 -3.005159 -2.715221 -2.421601 -2.125152 -1.826668 -1.526949 -1.226581 -0.925886 -0.624626 -0.322301 -0.018496 0.286887 0.593496 0.900623 1.207534 1.513614 1.818174 2.120579 2.420135 2.716184 3.008013 3.294775 3.575614 3.849677 4.116012 4.373619 4.621458 4.858464 5.083626 5.295834 5.493976 5.677070 5.844078 5.994004 6.125951 6.239110 6.332746 6.406246 6.459112 6.490985 6.501619 6.490985 6.459112 6.406246 6.332746 6.239110 6.125951 5.994004 5.844078 5.677070 5.493976 5.295834 5.083626 4.858464 4.621458 4.373619 4.116012 3.849677 3.575614 3.294775 3.008013 2.716184 2.420135 2.120579 1.818174 1.513614 1.207534 0.900623 0.593496 0.286887 -0.018496 -0.322301 -0.624626 -0.925886 -1.226581 -1.526949 -1.826668 -2.125152 -2.421601 -2.715221 -3.005159 -3.290457 -3.570166 -3.843359 -4.109030 -4.366133 -4.613595 -4.850321 -5.075281 -5.287345 -5.485387 -5.668416 -5.835384 -5.985287 -6.117223 -6.230378 -6.324015 -6.397518 -6.450388 -6.482264 -6.492898 
-5.988202 -5.978639 -5.949951 -5.902389 -5.836188 -5.751800 -5.649710 -5.530521 -5.394972 -5.243761 -5.077703 -4.897721 -4.704697 -4.499544 -4.283184 -4.056616 -3.820729 -3.576479 -3.324786 -3.066556 -2.802659 -2.533952 -2.261242 -1.985342 -1.707035 -1.427027 -1.145872 -0.863964 -0.581376 -0.297926 -0.013343 0.272347 0.558794 0.845490 1.131779 1.417010 1.700523 1.981713 2.259927 2.534469 2.804614 3.069634 3.328736 3.581102 3.825868 4.062147 4.289009 4.505586 4.710898 4.904034 5.084093 5.250203 5.401446 5.537014 5.656211 5.758305 5.842691 5.908890 5.956449 5.985135 5.994697 5.985135 5.956449 5.908890 5.842691 5.758305 5.656211 5.537014 5.401446 5.250203 5.084093 4.904034 4.710898 4.505586 4.289009 4.062147 3.825868 3.581102 3.328736 3.069634 2.804614 2.534469 2.259927 1.981713 1.700523 1.417010 1.131779 0.845490 0.558794 0.272347 -0.013343 -0.297926 -0.581376 -0.863964 -1.145872 -1.427027 -1.707035 -1.985342 -2.261242 -2.533952 -2.802659 -3.066556 -3.324786 -3.576479 -3.820729 -4.056616 -4.283184 -4.499544 -4.704697 -4.897721 -5.077703 -5.243761 -5.394972 -5.530521 -5.649710 -5.751800 -5.836188 -5.902389 -5.949951 -5.978639 -5.988202 
-5.523861 -5.515220 -5.489332 -5.446359 -5.386548 -5.310215 -5.217821 -5.109838 -4.986865 -4.849561 -4.698591 -4.534672 -4.358587 -4.171189 -3.973206 -3.765520 -3.548947 -3.324257 -3.092344 -2.854002 -2.609977 -2.361085 -2.108075 -1.851650 -1.592555 -1.331470 -1.068910 -0.805316 -0.540893 -0.275671 -0.009612 0.257213 0.524517 0.791809 1.058491 1.323963 1.587590 1.848803 2.106949 2.361337 2.611319 2.856201 3.095211 3.327643 3.552731 3.769607 3.977520 4.175672 4.363193 4.539365 4.703345 4.854355 4.991684 5.114671 5.222662 5.315058 5.391391 5.451200 5.494172 5.520058 5.528698 5.520058 5.494172 5.451200 5.391391 5.315058 5.222662 5.114671 4.991684 4.854355 4.703345 4.539365 4.363193 4.175672 3.977520 3.769607 3.552731 3.327643 3.095211 2.856201 2.611319 2.361337 2.106949 1.848803 1.587590 1.323963 1.058491 0.791809 0.524517 0.257213 -0.009612 -0.275671 -0.540893 -0.805316 -1.068910 -1.331470 -1.592555 -1.851650 -2.108075 -2.361085 -2.609977 -2.854002 -3.092344 -3.324257 -3.548947 -3.765520 -3.973206 -4.171189 -4.358587 -4.534672 -4.698591 -4.849561 -4.986865 -5.109838 -5.217821 -5.310215 -5.386548 -5.446359 -5.489332 -5.515220 -5.523861 
-5.096397 -5.088569 -5.065120 -5.026163 -4.971938 -4.902715 -4.818834 -4.720770 -4.608940 -4.483947 -4.346342 -4.196819 -4.035942 -3.864478 -3.683111 -3.492548 -3.293553 -3.086806 -2.873044 -2.653042 -2.427499 -2.197097 -1.962522 -1.724469 -1.483607 -1.240537 -0.995798 -0.749827 -0.502934 -0.255283 -0.006924 0.241965 0.491058 0.739953 0.988104 1.234926 1.479839 1.722258 1.961590 2.197198 2.428424 2.654619 2.875131 3.089290 3.296342 3.495570 3.686309 3.867806 4.039365 4.200310 4.349880 4.487516 4.612529 4.724370 4.822440 4.906323 4.975547 5.029771 5.068726 5.092174 5.100002 5.092174 5.068726 5.029771 4.975547 4.906323 4.822440 4.724370 4.612529 4.487516 4.349880 4.200310 4.039365 3.867806 3.686309 3.495570 3.296342 3.089290 2.875131 2.654619 2.428424 2.197198 1.961590 1.722258 1.479839 1.234926 0.988104 0.739953 0.491058 0.241965 -0.006924 -0.255283 -0.502934 -0.749827 -0.995798 -1.240537 -1.483607 -1.724469 -1.962522 -2.197097 -2.427499 -2.653042 -2.873044 -3.086806 -3.293553 -3.492548 -3.683111 -3.864478 -4.035942 -4.196819 -4.346342 -4.483947 -4.608940 -4.720770 -4.818834 -4.902715 -4.971938 -5.026163 -5.065120 -5.088569 -5.096397 
-4.702684 -4.695561 -4.674260 -4.638877 -4.589582 -4.526632 -4.450310 -4.360999 -4.259099 -4.145090 -4.019458 -3.882763 -3.735589 -3.578512 -3.412163 -3.237181 -3.054212 -2.863873 -2.666841 -2.463787 -2.255336 -2.042116 -1.824828 -1.604022 -1.380339 -1.154340 -0.926555 -0.697461 -0.467329 -0.236444 -0.004991 0.226828 0.458712 0.690243 0.920879 1.150156 1.377493 1.602319 1.824076 2.042137 2.255978 2.464922 2.668365 2.865700 3.056272 3.239420 3.414537 3.580986 3.738136 3.885362 4.022094 4.147751 4.261775 4.363685 4.453001 4.529324 4.592275 4.641568 4.676951 4.698252 4.705374 4.698252 4.676951 4.641568 4.592275 4.529324 4.453001 4.363685 4.261775 4.147751 4.022094 3.885362 3.738136 3.580986 3.414537 3.239420 3.056272 2.865700 2.668365 2.464922 2.255978 2.042137 1.824076 1.602319 1.377493 1.150156 0.920879 0.690243 0.458712 0.226828 -0.004991 -0.236444 -0.467329 -0.697461 -0.926555 -1.154340 -1.380339 -1.604022 -1.824828 -2.042116 -2.255336 -2.463787 -2.666841 -2.863873 -3.054212 -3.237181 -3.412163 -3.578512 -3.735589 -3.882763 -4.019458 -4.145090 -4.259099 -4.360999 -4.450310 -4.526632 -4.589582 -4.638877 -4.674260 -4.695561 -4.702684 
-4.339901 -4.333416 -4.314025 -4.281795 -4.236888 -4.179512 -4.109922 -4.028417 -3.935379 -3.831191 -3.716319 -3.591195 -3.456344 -3.312288 -3.159572 -2.998744 -2.830424 -2.655128 -2.473466 -2.286046 -2.093447 -1.896245 -1.695010 -1.490354 -1.282829 -1.072962 -0.861225 -0.648110 -0.433949 -0.219017 -0.003602 0.212066 0.427692 0.642832 0.857040 1.069848 1.280687 1.489053 1.694414 1.896227 2.093897 2.286869 2.474585 2.656477 2.831952 3.000407 3.161339 3.314132 3.458244 3.593136 3.718288 3.833179 3.937380 4.030424 4.111934 4.181525 4.238902 4.283808 4.316038 4.335428 4.341913 4.335428 4.316038 4.283808 4.238902 4.181525 4.111934 4.030424 3.937380 3.833179 3.718288 3.593136 3.458244 3.314132 3.161339 3.000407 2.831952 2.656477 2.474585 2.286869 2.093897 1.896227 1.694414 1.489053 1.280687 1.069848 0.857040 0.642832 0.427692 0.212066 -0.003602 -0.219017 -0.433949 -0.648110 -0.861225 -1.072962 -1.282829 -1.490354 -1.695010 -1.896245 -2.093447 -2.286046 -2.473466 -2.655128 -2.830424 -2.998744 -3.159572 -3.312288 -3.456344 -3.591195 -3.716319 -3.831191 -3.935379 -4.028417 -4.109922 -4.179512 -4.236888 -4.281795 -4.314025 -4.333416 -4.339901 
-4.005518 -3.999604 -3.981914 -3.952495 -3.911492 -3.859094 -3.795515 -3.721017 -3.635920 -3.540571 -3.435353 -3.320683 -3.196994 -3.064744 -2.924424 -2.776522 -2.621568 -2.460073 -2.292553 -2.119562 -1.941611 -1.759265 -1.573042 -1.383462 -1.191058 -0.996325 -0.799756 -0.601745 -0.402672 -0.202863 -0.002604 0.197829 0.398122 0.597883 0.796671 0.994012 1.189452 1.382474 1.572578 1.759234 1.941931 2.120164 2.293379 2.461074 2.622705 2.777764 2.925745 3.066124 3.198417 3.322137 3.436829 3.542061 3.637420 3.722522 3.797024 3.860604 3.913003 3.954005 3.983424 4.001114 4.007027 4.001114 3.983424 3.954005 3.913003 3.860604 3.797024 3.722522 3.637420 3.542061 3.436829 3.322137 3.198417 3.066124 2.925745 2.777764 2.622705 2.461074 2.293379 2.120164 1.941931 1.759234 1.572578 1.382474 1.189452 0.994012 0.796671 0.597883 0.398122 0.197829 -0.002604 -0.202863 -0.402672 -0.601745 -0.799756 -0.996325 -1.191058 -1.383462 -1.573042 -1.759265 -1.941611 -2.119562 -2.292553 -2.460073 -2.621568 -2.776522 -2.924424 -3.064744 -3.196994 -3.320683 -3.435353 -3.540571 -3.635920 -3.721017 -3.795515 -3.859094 -3.911492 -3.952495 -3.981914 -3.999604 -4.005518 
-3.697222 -3.691822 -3.675643 -3.648755 -3.611262 -3.563320 -3.505141 -3.436938 -3.358995 -3.271607 -3.175125 -3.069900 -2.956324 -2.834809 -2.705788 -2.569687 -2.426978 -2.278138 -2.123634 -1.963939 -1.799568 -1.630982 -1.458698 -1.283188 -1.104926 -0.924394 -0.742021 -0.558243 -0.373421 -0.187864 -0.001888 0.184210 0.370106 0.555414 0.739747 0.922676 1.103726 1.282444 1.458342 1.630950 1.799801 1.964385 2.124249 2.278887 2.427831 2.570620 2.706780 2.835847 2.957395 3.070994 3.176237 3.272730 3.360124 3.438072 3.506278 3.564457 3.612399 3.649892 3.676780 3.692958 3.698358 3.692958 3.676780 3.649892 3.612399 3.564457 3.506278 3.438072 3.360124 3.272730 3.176237 3.070994 2.957395 2.835847 2.706780 2.570620 2.427831 2.278887 2.124249 1.964385 1.799801 1.630950 1.458342 1.282444 1.103726 0.922676 0.739747 0.555414 0.370106 0.184210 -0.001888 -0.187864 -0.373421 -0.558243 -0.742021 -0.924394 -1.104926 -1.283188 -1.458698 -1.630982 -1.799568 -1.963939 -2.123634 -2.278138 -2.426978 -2.569687 -2.705788 -2.834809 -2.956324 -3.069900 -3.175125 -3.271607 -3.358995 -3.436938 -3.505141 -3.563320 -3.611262 -3.648755 -3.675643 -3.691822 -3.697222 
-3.412926 -3.407986 -3.393172 -3.368547 -3.334212 -3.290290 -3.236970 -3.174445 -3.102959 -3.022782 -2.934204 -2.837557 -2.733180 -2.621431 -2.502710 -2.377403 -2.245930 -2.108711 -1.966169 -1.818756 -1.666919 -1.511099 -1.351755 -1.189334 -1.024265 -0.857008 -0.687968 -0.517531 -0.346083 -0.173930 -0.001373 0.171270 0.343661 0.515455 0.686290 0.855733 1.023369 1.188775 1.351486 1.511074 1.667093 1.819092 1.966633 2.109277 2.246576 2.378109 2.503462 2.622218 2.733991 2.838386 2.935046 3.023632 3.103815 3.175303 3.237830 3.291150 3.335071 3.369406 3.394031 3.408845 3.413784 3.408845 3.394031 3.369406 3.335071 3.291150 3.237830 3.175303 3.103815 3.023632 2.935046 2.838386 2.733991 2.622218 2.503462 2.378109 2.246576 2.109277 1.966633 1.819092 1.667093 1.511074 1.351486 1.188775 1.023369 0.855733 0.686290 0.515455 0.343661 0.171270 -0.001373 -0.173930 -0.346083 -0.517531 -0.687968 -0.857008 -1.024265 -1.189334 -1.351755 -1.511099 -1.666919 -1.818756 -1.966169 -2.108711 -2.245930 -2.377403 -2.502710 -2.621431 -2.733180 -2.837557 -2.934204 -3.022782 -3.102959 -3.174445 -3.236970 -3.290290 -3.334212 -3.368547 -3.393172 -3.407986 -3.412926 
-3.150725 -3.146191 -3.132608 -3.110027 -3.078536 -3.038247 -2.989319 -2.931939 -2.866295 -2.792652 -2.711264 -2.622410 -2.526412 -2.423583 -2.314271 -2.198848 -2.077660 -1.951123 -1.819608 -1.683514 -1.543265 -1.399267 -1.251924 -1.101665 -0.948892 -0.794016 -0.637426 -0.479489 -0.320558 -0.160969 -0.001003 0.159024 0.318783 0.477961 0.636185 0.793069 0.948225 1.101249 1.251726 1.399251 1.543401 1.683772 1.819964 1.951557 2.078154 2.199388 2.314846 2.424184 2.527031 2.623043 2.711905 2.793300 2.866946 2.932592 2.989973 3.038901 3.079189 3.110680 3.133260 3.146843 3.151377 3.146843 3.133260 3.110680 3.079189 3.038901 2.989973 2.932592 2.866946 2.793300 2.711905 2.623043 2.527031 2.424184 2.314846 2.199388 2.078154 1.951557 1.819964 1.683772 1.543401 1.399251 1.251726 1.101249 0.948225 0.793069 0.636185 0.477961 0.318783 0.159024 -0.001003 -0.160969 -0.320558 -0.479489 -0.637426 -0.794016 -0.948892 -1.101665 -1.251924 -1.399267 -1.543265 -1.683514 -1.819608 -1.951123 -2.077660 -2.198848 -2.314271 -2.423583 -2.526412 -2.622410 -2.711264 -2.792652 -2.866295 -2.931939 -2.989319 -3.038247 -3.078536 -3.110027 -3.132608 -3.146191 -3.150725 
-2.908863 -2.904704 -2.892232 -2.871503 -2.842584 -2.805589 -2.760642 -2.707923 -2.647600 -2.579892 -2.505037 -2.423291 -2.334930 -2.240253 -2.139554 -2.033177 -1.921449 -1.804721 -1.683353 -1.557708 -1.428158 -1.295088 -1.158887 -1.019921 -0.878570 -0.735233 -0.590254 -0.443987 -0.296781 -0.148929 -0.000737 0.147499 0.295473 0.442857 0.589334 0.734530 0.878074 1.019614 1.158743 1.295083 1.428269 1.557913 1.683632 1.805059 1.921833 2.033596 2.139999 2.240717 2.335407 2.423778 2.505530 2.580389 2.648098 2.708422 2.761142 2.806088 2.843082 2.872000 2.892729 2.905200 2.909359 2.905200 2.892729 2.872000 2.843082 2.806088 2.761142 2.708422 2.648098 2.580389 2.505530 2.423778 2.335407 2.240717 2.139999 2.033596 1.921833 1.805059 1.683632 1.557913 1.428269 1.295083 1.158743 1.019614 0.878074 0.734530 0.589334 0.442857 0.295473 0.147499 -0.000737 -0.148929 -0.296781 -0.443987 -0.590254 -0.735233 -0.878570 -1.019921 -1.158887 -1.295088 -1.428158 -1.557708 -1.683353 -1.804721 -1.921449 -2.033177 -2.139554 -2.240253 -2.334930 -2.423291 -2.505037 -2.579892 -2.647600 -2.707923 -2.760642 -2.805589 -2.842584 -2.871503 -2.892232 -2.904704 -2.908863 
-2.685751 -2.681926 -2.670467 -2.651416 -2.624837 -2.590827 -2.549509 -2.501019 -2.445534 -2.383237 -2.314345 -2.239085 -2.157703 -2.070476 -1.977675 -1.879594 -1.776545 -1.668843 -1.556823 -1.440810 -1.321144 -1.198188 -1.072288 -0.943799 -0.813068 -0.680449 -0.546294 -0.410917 -0.274631 -0.137748 -0.000546 0.136688 0.273660 0.410078 0.545609 0.679927 0.812701 0.943575 1.072189 1.198195 1.321240 1.440977 1.557047 1.669112 1.776849 1.879924 1.978023 2.070838 2.158075 2.239463 2.314726 2.383620 2.445918 2.501403 2.549892 2.591210 2.625218 2.651797 2.670847 2.682305 2.686130 2.682305 2.670847 2.651797 2.625218 2.591210 2.549892 2.501403 2.445918 2.383620 2.314726 2.239463 2.158075 2.070838 1.978023 1.879924 1.776849 1.669112 1.557047 1.440977 1.321240 1.198195 1.072189 0.943575 0.812701 0.679927 0.545609 0.410078 0.273660 0.136688 -0.000546 -0.137748 -0.274631 -0.410917 -0.546294 -0.680449 -0.813068 -0.943799 -1.072288 -1.198188 -1.321144 -1.440810 -1.556823 -1.668843 -1.776545 -1.879594 -1.977675 -2.070476 -2.157703 -2.239085 -2.314345 -2.383237 -2.445534 -2.501019 -2.549509 -2.590827 -2.624837 -2.651416 -2.670467 -2.681926 -2.685751 
-2.479923 -2.476404 -2.465863 -2.448338 -2.423888 -2.392596 -2.354572 -2.309945 -2.258870 -2.201509 -2.138060 -2.068731 -1.993745 -1.913337 -1.827774 -1.737317 -1.642243 -1.542848 -1.439427 -1.332293 -1.221763 -1.108151 -0.991791 -0.873007 -0.752128 -0.629475 -0.505372 -0.380126 -0.254029 -0.127361 -0.000409 0.126567 0.253302 0.379496 0.504860 0.629085 0.751858 0.872847 0.991728 1.108170 1.221850 1.332435 1.439612 1.543067 1.642487 1.737581 1.828051 1.913623 1.994036 2.069027 2.138357 2.201807 2.259167 2.310241 2.354867 2.392889 2.424181 2.448629 2.466153 2.476694 2.480213 2.476694 2.466153 2.448629 2.424181 2.392889 2.354867 2.310241 2.259167 2.201807 2.138357 2.069027 1.994036 1.913623 1.828051 1.737581 1.642487 1.543067 1.439612 1.332435 1.221850 1.108170 0.991728 0.872847 0.751858 0.629085 0.504860 0.379496 0.253302 0.126567 -0.000409 -0.127361 -0.254029 -0.380126 -0.505372 -0.629475 -0.752128 -0.873007 -0.991791 -1.108151 -1.221763 -1.332293 -1.439427 -1.542848 -1.642243 -1.737317 -1.827774 -1.913337 -1.993745 -2.068731 -2.138060 -2.201509 -2.258870 -2.309945 -2.354572 -2.392596 -2.423888 -2.448338 -2.465863 -2.476404 -2.479923 
-2.290031 -2.286795 -2.277092 -2.260959 -2.238444 -2.209636 -2.174618 -2.133514 -2.086459 -2.033613 -1.975144 -1.911238 -1.842109 -1.767962 -1.689038 -1.605581 -1.517844 -1.426092 -1.330605 -1.231656 -1.129550 -1.024575 -0.917038 -0.807243 -0.695488 -0.582080 -0.467323 -0.351496 -0.234873 -0.117727 -0.000311 0.117123 0.234320 0.351019 0.466937 0.581791 0.695293 0.807133 0.917004 1.024605 1.129633 1.231781 1.330763 1.426275 1.518045 1.605795 1.689260 1.768190 1.842340 1.911470 1.975376 2.033845 2.086689 2.133743 2.174845 2.209861 2.238668 2.261182 2.277314 2.287016 2.290252 2.287016 2.277314 2.261182 2.238668 2.209861 2.174845 2.133743 2.086689 2.033845 1.975376 1.911470 1.842340 1.768190 1.689260 1.605795 1.518045 1.426275 1.330763 1.231781 1.129633 1.024605 0.917004 0.807133 0.695293 0.581791 0.466937 0.351019 0.234320 0.117123 -0.000311 -0.117727 -0.234873 -0.351496 -0.467323 -0.582080 -0.695488 -0.807243 -0.917038 -1.024575 -1.129550 -1.231656 -1.330605 -1.426092 -1.517844 -1.605581 -1.689038 -1.767962 -1.842109 -1.911238 -1.975144 -2.033613 -2.086459 -2.133514 -2.174618 -2.209636 -2.238444 -2.260959 -2.277092 -2.286795 -2.290031 
-2.114845 -2.111861 -2.102922 -2.088056 -2.067315 -2.040765 -2.008497 -1.970616 -1.927245 -1.878522 -1.824614 -1.765681 -1.701917 -1.633518 -1.560696 -1.483671 -1.402680 -1.317967 -1.229785 -1.138394 -1.044061 -0.947063 -0.847681 -0.746194 -0.642896 -0.538062 -0.431970 -0.324892 -0.217082 -0.108788 -0.000242 0.108319 0.216654 0.324526 0.431678 0.537848 0.642758 0.746126 0.847672 0.947105 1.044143 1.138508 1.229923 1.318122 1.402848 1.483847 1.560876 1.633700 1.702101 1.765864 1.824796 1.878702 1.927423 1.970792 2.008671 2.040937 2.067486 2.088225 2.103091 2.112029 2.115012 2.112029 2.103091 2.088225 2.067486 2.040937 2.008671 1.970792 1.927423 1.878702 1.824796 1.765864 1.702101 1.633700 1.560876 1.483847 1.402848 1.318122 1.229923 1.138508 1.044143 0.947105 0.847672 0.746126 0.642758 0.537848 0.431678 0.324526 0.216654 0.108319 -0.000242 -0.108788 -0.217082 -0.324892 -0.431970 -0.538062 -0.642896 -0.746194 -0.847681 -0.947063 -1.044061 -1.138394 -1.229785 -1.317967 -1.402680 -1.483671 -1.560696 -1.633518 -1.701917 -1.765681 -1.824614 -1.878522 -1.927245 -1.970616 -2.008497 -2.040765 -2.067315 -2.088056 -2.102922 -2.111861 -2.114845 
-1.953212 -1.950462 -1.942220 -1.928512 -1.909389 -1.884908 -1.855152 -1.820216 -1.780218 -1.735279 -1.685547 -1.631181 -1.572342 -1.509220 -1.442001 -1.370900 -1.296121 -1.217891 -1.136440 -1.052015 -0.964856 -0.875223 -0.783377 -0.689579 -0.594100 -0.497200 -0.399145 -0.300188 -0.200556 -0.100486 -0.000193 0.100112 0.200217 0.299902 0.398923 0.497044 0.594008 0.689544 0.783390 0.875276 0.964940 1.052121 1.136564 1.218025 1.296263 1.371045 1.442148 1.509367 1.572487 1.631325 1.685688 1.735418 1.780355 1.820351 1.855284 1.885038 1.909517 1.928640 1.942346 1.950588 1.953338 1.950588 1.942346 1.928640 1.909517 1.885038 1.855284 1.820351 1.780355 1.735418 1.685688 1.631325 1.572487 1.509367 1.442148 1.371045 1.296263 1.218025 1.136564 1.052121 0.964940 0.875276 0.783390 0.689544 0.594008 0.497044 0.398923 0.299902 0.200217 0.100112 -0.000193 -0.100486 -0.200556 -0.300188 -0.399145 -0.497200 -0.594100 -0.689579 -0.783377 -0.875223 -0.964856 -1.052015 -1.136440 -1.217891 -1.296121 -1.370900 -1.442001 -1.509220 -1.572342 -1.631181 -1.685547 -1.735279 -1.780218 -1.820216 -1.855152 -1.884908 -1.909389 -1.928512 -1.942220 -1.950462 -1.953212 
-1.804073 -1.801535 -1.793932 -1.781288 -1.763643 -1.741056 -1.713602 -1.681366 -1.644456 -1.602986 -1.557085 -1.506904 -1.452595 -1.394323 -1.332266 -1.266608 -1.197551 -1.125295 -1.050056 -0.972053 -0.891518 -0.808682 -0.723795 -0.637097 -0.548850 -0.459296 -0.368682 -0.277246 -0.185213 -0.092786 -0.000161 0.092476 0.184936 0.277020 0.368513 0.459187 0.548796 0.637092 0.723828 0.808746 0.891604 0.972155 1.050168 1.125412 1.197671 1.266729 1.332386 1.394441 1.452710 1.507016 1.557194 1.603093 1.644559 1.681467 1.713700 1.741153 1.763738 1.781382 1.794026 1.801628 1.804166 1.801628 1.794026 1.781382 1.763738 1.741153 1.713700 1.681467 1.644559 1.603093 1.557194 1.507016 1.452710 1.394441 1.332386 1.266729 1.197671 1.125412 1.050168 0.972155 0.891604 0.808746 0.723828 0.637092 0.548796 0.459187 0.368513 0.277020 0.184936 0.092476 -0.000161 -0.092786 -0.185213 -0.277246 -0.368682 -0.459296 -0.548850 -0.637097 -0.723795 -0.808682 -0.891518 -0.972053 -1.050056 -1.125295 -1.197551 -1.266608 -1.332266 -1.394323 -1.452595 -1.506904 -1.557085 -1.602986 -1.644456 -1.681366 -1.713602 -1.741056 -1.763643 -1.781288 -1.793932 -1.801535 -1.804073 
-1.671445 -1.669096 -1.662062 -1.650356 -1.634026 -1.613113 -1.587701 -1.557856 -1.523689 -1.485298 -1.442803 -1.396328 -1.346043 -1.292072 -1.234602 -1.173787 -1.109815 -1.042866 -0.973152 -0.900861 -0.826215 -0.749431 -0.670737 -0.590358 -0.508543 -0.425526 -0.341539 -0.256810 -0.171543 -0.085929 -0.000138 0.085665 0.171313 0.256628 0.341412 0.425453 0.508520 0.590376 0.670786 0.749503 0.826302 0.900958 0.973253 1.042969 1.109917 1.173887 1.234700 1.292166 1.346133 1.396415 1.442887 1.485379 1.523767 1.557932 1.587774 1.613184 1.634096 1.650424 1.662129 1.669163 1.671513 1.669163 1.662129 1.650424 1.634096 1.613184 1.587774 1.557932 1.523767 1.485379 1.442887 1.396415 1.346133 1.292166 1.234700 1.173887 1.109917 1.042969 0.973253 0.900958 0.826302 0.749503 0.670786 0.590376 0.508520 0.425453 0.341412 0.256628 0.171313 0.085665 -0.000138 -0.085929 -0.171543 -0.256810 -0.341539 -0.425526 -0.508543 -0.590358 -0.670737 -0.749431 -0.826215 -0.900861 -0.973152 -1.042866 -1.109815 -1.173787 -1.234602 -1.292072 -1.346043 -1.396328 -1.442803 -1.485298 -1.523689 -1.557856 -1.587701 -1.613113 -1.634026 -1.650356 -1.662062 -1.669096 -1.671445 
