0.848982 0.848980 0.848973 0.848964 0.848955 0.848951 0.848956 0.848978 0.849026 0.849114 0.849257 0.849475 0.849792 0.850238 0.850850 0.851672 0.852752 0.854148 0.855920 0.858132 0.860843 0.864101 0.867933 0.872320 0.877170 0.882274 0.887254 0.891551 0.894520 0.895667 0.894878 0.892438 0.888843 0.884599 0.880112 0.875676 0.871486 0.867662 0.864269 0.861331 0.858842 0.856778 0.855100 0.853761 0.852713 0.851909 0.851307 0.850865 0.850551 0.850335 0.850195 0.850111 0.850066 0.850049 0.850051 0.850062 0.850079 0.850096 0.850110 0.850119 0.850122 0.850119 0.850110 0.850096 0.850079 0.850062 0.850051 0.850049 0.850066 0.850111 0.850195 0.850335 0.850551 0.850865 0.851307 0.851909 0.852713 0.853761 0.855100 0.856778 0.858842 0.861331 0.864269 0.867662 0.871486 0.875676 0.880112 0.884599 0.888843 0.892438 0.894878 0.895667 0.894520 0.891551 0.887254 0.882274 0.877170 0.872320 0.867933 0.864101 0.860843 0.858132 0.855920 0.854148 0.852752 0.851672 0.850850 0.850238 0.849792 0.849475 0.849257 0.849114 0.849026 0.848978 0.848956 0.848951 0.848955 0.848964 0.848973 0.848980 0.848982 
0.850654 0.850652 0.850645 0.850636 0.850626 0.850619 0.850620 0.850633 0.850669 0.850737 0.850850 0.851025 0.851283 0.851649 0.852155 0.852838 0.853740 0.854910 0.856403 0.858273 0.860571 0.863342 0.866605 0.870344 0.874477 0.878825 0.883079 0.886784 0.889419 0.890559 0.890063 0.888113 0.885099 0.881455 0.877551 0.873666 0.869988 0.866634 0.863667 0.861108 0.858951 0.857172 0.855733 0.854592 0.853704 0.853027 0.852523 0.852156 0.851897 0.851721 0.851609 0.851543 0.851511 0.851501 0.851506 0.851519 0.851535 0.851552 0.851565 0.851574 0.851577 0.851574 0.851565 0.851552 0.851535 0.851519 0.851506 0.851501 0.851511 0.851543 0.851609 0.851721 0.851897 0.852156 0.852523 0.853027 0.853704 0.854592 0.855733 0.857172 0.858951 0.861108 0.863667 0.866634 0.869988 0.873666 0.877551 0.881455 0.885099 0.888113 0.890063 0.890559 0.889419 0.886784 0.883079 0.878825 0.874477 0.870344 0.866605 0.863342 0.860571 0.858273 0.856403 0.854910 0.853740 0.852838 0.852155 0.851649 0.851283 0.851025 0.850850 0.850737 0.850669 0.850633 0.850620 0.850619 0.850626 0.850636 0.850645 0.850652 0.850654 
0.852094 0.852092 0.852086 0.852076 0.852066 0.852057 0.852054 0.852061 0.852086 0.852138 0.852226 0.852366 0.852576 0.852876 0.853293 0.853860 0.854612 0.855594 0.856850 0.858429 0.860377 0.862730 0.865508 0.868693 0.872216 0.875923 0.879556 0.882744 0.885061 0.886147 0.885853 0.884293 0.881771 0.878654 0.875274 0.871887 0.868674 0.865744 0.863158 0.860935 0.859071 0.857539 0.856307 0.855335 0.854583 0.854013 0.853591 0.853286 0.853073 0.852930 0.852841 0.852790 0.852767 0.852763 0.852771 0.852785 0.852801 0.852817 0.852829 0.852838 0.852840 0.852838 0.852829 0.852817 0.852801 0.852785 0.852771 0.852763 0.852767 0.852790 0.852841 0.852930 0.853073 0.853286 0.853591 0.854013 0.854583 0.855335 0.856307 0.857539 0.859071 0.860935 0.863158 0.865744 0.868674 0.871887 0.875274 0.878654 0.881771 0.884293 0.885853 0.886147 0.885061 0.882744 0.879556 0.875923 0.872216 0.868693 0.865508 0.862730 0.860377 0.858429 0.856850 0.855594 0.854612 0.853860 0.853293 0.852876 0.852576 0.852366 0.852226 0.852138 0.852086 0.852061 0.852054 0.852057 0.852066 0.852076 0.852086 0.852092 0.852094 
0.853336 0.853333 0.853327 0.853318 0.853307 0.853297 0.853291 0.853293 0.853309 0.853347 0.853416 0.853527 0.853696 0.853941 0.854284 0.854754 0.855381 0.856202 0.857258 0.858591 0.860240 0.862238 0.864600 0.867312 0.870314 0.873475 0.876577 0.879317 0.881341 0.882346 0.882189 0.880938 0.878831 0.876173 0.873257 0.870318 0.867521 0.864972 0.862725 0.860801 0.859192 0.857877 0.856823 0.855996 0.855360 0.854880 0.854527 0.854274 0.854100 0.853984 0.853914 0.853876 0.853861 0.853861 0.853871 0.853886 0.853902 0.853917 0.853929 0.853937 0.853939 0.853937 0.853929 0.853917 0.853902 0.853886 0.853871 0.853861 0.853861 0.853876 0.853914 0.853984 0.854100 0.854274 0.854527 0.854880 0.855360 0.855996 0.856823 0.857877 0.859192 0.860801 0.862725 0.864972 0.867521 0.870318 0.873257 0.876173 0.878831 0.880938 0.882189 0.882346 0.881341 0.879317 0.876577 0.873475 0.870314 0.867312 0.864600 0.862238 0.860240 0.858591 0.857258 0.856202 0.855381 0.854754 0.854284 0.853941 0.853696 0.853527 0.853416 0.853347 0.853309 0.853293 0.853291 0.853297 0.853307 0.853318 0.853327 0.853333 0.853336 
0.854407 0.854405 0.854399 0.854390 0.854378 0.854367 0.854359 0.854357 0.854366 0.854392 0.854444 0.854532 0.854667 0.854866 0.855147 0.855535 0.856057 0.856743 0.857629 0.858752 0.860146 0.861840 0.863847 0.866155 0.868712 0.871406 0.874055 0.876405 0.878164 0.879077 0.879012 0.878007 0.876245 0.873984 0.871478 0.868937 0.866512 0.864302 0.862356 0.860694 0.859310 0.858183 0.857284 0.856581 0.856044 0.855641 0.855347 0.855138 0.854996 0.854904 0.854849 0.854822 0.854813 0.854817 0.854829 0.854844 0.854860 0.854875 0.854886 0.854893 0.854896 0.854893 0.854886 0.854875 0.854860 0.854844 0.854829 0.854817 0.854813 0.854822 0.854849 0.854904 0.854996 0.855138 0.855347 0.855641 0.856044 0.856581 0.857284 0.858183 0.859310 0.860694 0.862356 0.864302 0.866512 0.868937 0.871478 0.873984 0.876245 0.878007 0.879012 0.879077 0.878164 0.876405 0.874055 0.871406 0.868712 0.866155 0.863847 0.861840 0.860146 0.858752 0.857629 0.856743 0.856057 0.855535 0.855147 0.854866 0.854667 0.854532 0.854444 0.854392 0.854366 0.854357 0.854359 0.854367 0.854378 0.854390 0.854399 0.854405 0.854407 
0.855334 0.855332 0.855326 0.855316 0.855305 0.855293 0.855282 0.855277 0.855280 0.855297 0.855335 0.855402 0.855509 0.855669 0.855899 0.856218 0.856650 0.857222 0.857964 0.858909 0.860085 0.861519 0.863222 0.865184 0.867360 0.869655 0.871915 0.873929 0.875452 0.876271 0.876264 0.875454 0.873982 0.872062 0.869914 0.867724 0.865630 0.863719 0.862040 0.860609 0.859421 0.858458 0.857693 0.857098 0.856645 0.856309 0.856065 0.855893 0.855778 0.855706 0.855665 0.855647 0.855644 0.855651 0.855664 0.855680 0.855696 0.855710 0.855721 0.855728 0.855730 0.855728 0.855721 0.855710 0.855696 0.855680 0.855664 0.855651 0.855644 0.855647 0.855665 0.855706 0.855778 0.855893 0.856065 0.856309 0.856645 0.857098 0.857693 0.858458 0.859421 0.860609 0.862040 0.863719 0.865630 0.867724 0.869914 0.872062 0.873982 0.875454 0.876264 0.876271 0.875452 0.873929 0.871915 0.869655 0.867360 0.865184 0.863222 0.861519 0.860085 0.858909 0.857964 0.857222 0.856650 0.856218 0.855899 0.855669 0.855509 0.855402 0.855335 0.855297 0.855280 0.855277 0.855282 0.855293 0.855305 0.855316 0.855326 0.855332 0.855334 
0.856137 0.856135 0.856129 0.856120 0.856108 0.856095 0.856083 0.856075 0.856073 0.856082 0.856108 0.856158 0.856241 0.856369 0.856554 0.856815 0.857171 0.857646 0.858266 0.859058 0.860049 0.861260 0.862703 0.864368 0.866217 0.868170 0.870097 0.871820 0.873135 0.873861 0.873892 0.873236 0.872006 0.870379 0.868543 0.866662 0.864859 0.863213 0.861769 0.860541 0.859525 0.858704 0.858055 0.857554 0.857174 0.856894 0.856694 0.856555 0.856463 0.856408 0.856378 0.856368 0.856370 0.856380 0.856395 0.856411 0.856427 0.856441 0.856451 0.856458 0.856460 0.856458 0.856451 0.856441 0.856427 0.856411 0.856395 0.856380 0.856370 0.856368 0.856378 0.856408 0.856463 0.856555 0.856694 0.856894 0.857174 0.857554 0.858055 0.858704 0.859525 0.860541 0.861769 0.863213 0.864859 0.866662 0.868543 0.870379 0.872006 0.873236 0.873892 0.873861 0.873135 0.871820 0.870097 0.868170 0.866217 0.864368 0.862703 0.861260 0.860049 0.859058 0.858266 0.857646 0.857171 0.856815 0.856554 0.856369 0.856241 0.856158 0.856108 0.856082 0.856073 0.856075 0.856083 0.856095 0.856108 0.856120 0.856129 0.856135 0.856137 
0.856837 0.856835 0.856829 0.856820 0.856808 0.856794 0.856781 0.856769 0.856763 0.856766 0.856782 0.856817 0.856880 0.856979 0.857128 0.857339 0.857630 0.858022 0.858537 0.859199 0.860031 0.861051 0.862270 0.863681 0.865250 0.866910 0.868550 0.870021 0.871153 0.871792 0.871845 0.871313 0.870285 0.868908 0.867343 0.865732 0.864185 0.862774 0.861536 0.860487 0.859621 0.858925 0.858377 0.857956 0.857641 0.857410 0.857246 0.857136 0.857065 0.857024 0.857004 0.857000 0.857007 0.857020 0.857035 0.857052 0.857068 0.857081 0.857092 0.857098 0.857100 0.857098 0.857092 0.857081 0.857068 0.857052 0.857035 0.857020 0.857007 0.857000 0.857004 0.857024 0.857065 0.857136 0.857246 0.857410 0.857641 0.857956 0.858377 0.858925 0.859621 0.860487 0.861536 0.862774 0.864185 0.865732 0.867343 0.868908 0.870285 0.871313 0.871845 0.871792 0.871153 0.870021 0.868550 0.866910 0.865250 0.863681 0.862270 0.861051 0.860031 0.859199 0.858537 0.858022 0.857630 0.857339 0.857128 0.856979 0.856880 0.856817 0.856782 0.856766 0.856763 0.856769 0.856781 0.856794 0.856808 0.856820 0.856829 0.856835 0.856837 
0.857448 0.857446 0.857440 0.857431 0.857419 0.857405 0.857390 0.857377 0.857367 0.857364 0.857371 0.857394 0.857440 0.857515 0.857631 0.857800 0.858036 0.858357 0.858783 0.859332 0.860027 0.860884 0.861910 0.863101 0.864429 0.865837 0.867230 0.868484 0.869455 0.870013 0.870079 0.869646 0.868788 0.867625 0.866294 0.864920 0.863598 0.862392 0.861337 0.860444 0.859710 0.859123 0.858664 0.858314 0.858053 0.857865 0.857734 0.857648 0.857594 0.857566 0.857556 0.857558 0.857568 0.857583 0.857600 0.857617 0.857632 0.857646 0.857656 0.857662 0.857664 0.857662 0.857656 0.857646 0.857632 0.857617 0.857600 0.857583 0.857568 0.857558 0.857556 0.857566 0.857594 0.857648 0.857734 0.857865 0.858053 0.858314 0.858664 0.859123 0.859710 0.860444 0.861337 0.862392 0.863598 0.864920 0.866294 0.867625 0.868788 0.869646 0.870079 0.870013 0.869455 0.868484 0.867230 0.865837 0.864429 0.863101 0.861910 0.860884 0.860027 0.859332 0.858783 0.858357 0.858036 0.857800 0.857631 0.857515 0.857440 0.857394 0.857371 0.857364 0.857367 0.857377 0.857390 0.857405 0.857419 0.857431 0.857440 0.857446 0.857448 
0.857985 0.857983 0.857977 0.857968 0.857956 0.857941 0.857926 0.857911 0.857898 0.857890 0.857890 0.857903 0.857933 0.857988 0.858077 0.858209 0.858398 0.858658 0.859005 0.859459 0.860036 0.860750 0.861611 0.862613 0.863733 0.864922 0.866103 0.867168 0.867998 0.868483 0.868553 0.868201 0.867485 0.866505 0.865378 0.864210 0.863086 0.862061 0.861166 0.860411 0.859794 0.859302 0.858921 0.858632 0.858420 0.858270 0.858167 0.858102 0.858064 0.858047 0.858044 0.858051 0.858064 0.858081 0.858099 0.858116 0.858132 0.858145 0.858155 0.858160 0.858163 0.858160 0.858155 0.858145 0.858132 0.858116 0.858099 0.858081 0.858064 0.858051 0.858044 0.858047 0.858064 0.858102 0.858167 0.858270 0.858420 0.858632 0.858921 0.859302 0.859794 0.860411 0.861166 0.862061 0.863086 0.864210 0.865378 0.866505 0.867485 0.868201 0.868553 0.868483 0.867998 0.867168 0.866103 0.864922 0.863733 0.862613 0.861611 0.860750 0.860036 0.859459 0.859005 0.858658 0.858398 0.858209 0.858077 0.857988 0.857933 0.857903 0.857890 0.857890 0.857898 0.857911 0.857926 0.857941 0.857956 0.857968 0.857977 0.857983 0.857985 
0.858459 0.858457 0.858452 0.858443 0.858430 0.858416 0.858400 0.858383 0.858368 0.858356 0.858350 0.858353 0.858371 0.858409 0.858474 0.858575 0.858722 0.858929 0.859210 0.859580 0.860054 0.860646 0.861362 0.862200 0.863139 0.864140 0.865136 0.866038 0.866744 0.867162 0.867232 0.866946 0.866350 0.865528 0.864577 0.863591 0.862640 0.861775 0.861021 0.860388 0.859873 0.859466 0.859153 0.858920 0.858750 0.858632 0.858555 0.858508 0.858484 0.858476 0.858479 0.858491 0.858507 0.858525 0.858543 0.858560 0.858576 0.858589 0.858598 0.858604 0.858606 0.858604 0.858598 0.858589 0.858576 0.858560 0.858543 0.858525 0.858507 0.858491 0.858479 0.858476 0.858484 0.858508 0.858555 0.858632 0.858750 0.858920 0.859153 0.859466 0.859873 0.860388 0.861021 0.861775 0.862640 0.863591 0.864577 0.865528 0.866350 0.866946 0.867232 0.867162 0.866744 0.866038 0.865136 0.864140 0.863139 0.862200 0.861362 0.860646 0.860054 0.859580 0.859210 0.858929 0.858722 0.858575 0.858474 0.858409 0.858371 0.858353 0.858350 0.858356 0.858368 0.858383 0.858400 0.858416 0.858430 0.858443 0.858452 0.858457 0.858459 
0.858880 0.858878 0.858873 0.858864 0.858852 0.858837 0.858821 0.858803 0.858786 0.858771 0.858760 0.858757 0.858764 0.858787 0.858831 0.858905 0.859017 0.859179 0.859401 0.859698 0.860083 0.860567 0.861158 0.861852 0.862634 0.863470 0.864305 0.865063 0.865660 0.866018 0.866085 0.865853 0.865359 0.864673 0.863877 0.863049 0.862253 0.861529 0.860901 0.860376 0.859952 0.859620 0.859367 0.859182 0.859050 0.858961 0.858905 0.858874 0.858861 0.858861 0.858870 0.858885 0.858903 0.858922 0.858940 0.858958 0.858973 0.858985 0.858994 0.859000 0.859001 0.859000 0.858994 0.858985 0.858973 0.858958 0.858940 0.858922 0.858903 0.858885 0.858870 0.858861 0.858861 0.858874 0.858905 0.858961 0.859050 0.859182 0.859367 0.859620 0.859952 0.860376 0.860901 0.861529 0.862253 0.863049 0.863877 0.864673 0.865359 0.865853 0.866085 0.866018 0.865660 0.865063 0.864305 0.863470 0.862634 0.861852 0.861158 0.860567 0.860083 0.859698 0.859401 0.859179 0.859017 0.858905 0.858831 0.858787 0.858764 0.858757 0.858760 0.858771 0.858786 0.858803 0.858821 0.858837 0.858852 0.858864 0.858873 0.858878 0.858880 
0.859256 0.859254 0.859249 0.859241 0.859229 0.859215 0.859198 0.859180 0.859162 0.859145 0.859130 0.859121 0.859119 0.859130 0.859157 0.859208 0.859290 0.859411 0.859583 0.859816 0.860123 0.860512 0.860992 0.861559 0.862203 0.862893 0.863586 0.864218 0.864718 0.865021 0.865083 0.864896 0.864490 0.863923 0.863262 0.862576 0.861916 0.861319 0.860803 0.860375 0.860032 0.859767 0.859568 0.859425 0.859326 0.859262 0.859224 0.859207 0.859204 0.859210 0.859224 0.859241 0.859260 0.859279 0.859298 0.859315 0.859329 0.859341 0.859350 0.859355 0.859356 0.859355 0.859350 0.859341 0.859329 0.859315 0.859298 0.859279 0.859260 0.859241 0.859224 0.859210 0.859204 0.859207 0.859224 0.859262 0.859326 0.859425 0.859568 0.859767 0.860032 0.860375 0.860803 0.861319 0.861916 0.862576 0.863262 0.863923 0.864490 0.864896 0.865083 0.865021 0.864718 0.864218 0.863586 0.862893 0.862203 0.861559 0.860992 0.860512 0.860123 0.859816 0.859583 0.859411 0.859290 0.859208 0.859157 0.859130 0.859119 0.859121 0.859130 0.859145 0.859162 0.859180 0.859198 0.859215 0.859229 0.859241 0.859249 0.859254 0.859256 
0.859593 0.859591 0.859586 0.859578 0.859567 0.859554 0.859538 0.859520 0.859501 0.859483 0.859466 0.859452 0.859444 0.859445 0.859459 0.859490 0.859546 0.859633 0.859760 0.859937 0.860175 0.860481 0.860861 0.861316 0.861835 0.862396 0.862961 0.863480 0.863892 0.864145 0.864200 0.864052 0.863723 0.863260 0.862721 0.862162 0.861626 0.861142 0.860728 0.860387 0.860118 0.859912 0.859761 0.859655 0.859584 0.859542 0.859520 0.859513 0.859518 0.859529 0.859546 0.859564 0.859584 0.859603 0.859621 0.859637 0.859651 0.859662 0.859669 0.859674 0.859676 0.859674 0.859669 0.859662 0.859651 0.859637 0.859621 0.859603 0.859584 0.859564 0.859546 0.859529 0.859518 0.859513 0.859520 0.859542 0.859584 0.859655 0.859761 0.859912 0.860118 0.860387 0.860728 0.861142 0.861626 0.862162 0.862721 0.863260 0.863723 0.864052 0.864200 0.864145 0.863892 0.863480 0.862961 0.862396 0.861835 0.861316 0.860861 0.860481 0.860175 0.859937 0.859760 0.859633 0.859546 0.859490 0.859459 0.859445 0.859444 0.859452 0.859466 0.859483 0.859501 0.859520 0.859538 0.859554 0.859567 0.859578 0.859586 0.859591 0.859593 
0.859896 0.859894 0.859890 0.859883 0.859872 0.859860 0.859845 0.859828 0.859810 0.859791 0.859773 0.859757 0.859744 0.859738 0.859740 0.859756 0.859790 0.859848 0.859937 0.860066 0.860242 0.860473 0.860764 0.861116 0.861522 0.861965 0.862414 0.862828 0.863160 0.863365 0.863413 0.863298 0.863038 0.862671 0.862243 0.861800 0.861377 0.860999 0.860677 0.860416 0.860212 0.860060 0.859950 0.859876 0.859830 0.859805 0.859796 0.859798 0.859808 0.859823 0.859840 0.859859 0.859879 0.859897 0.859914 0.859928 0.859941 0.859951 0.859958 0.859963 0.859964 0.859963 0.859958 0.859951 0.859941 0.859928 0.859914 0.859897 0.859879 0.859859 0.859840 0.859823 0.859808 0.859798 0.859796 0.859805 0.859830 0.859876 0.859950 0.860060 0.860212 0.860416 0.860677 0.860999 0.861377 0.861800 0.862243 0.862671 0.863038 0.863298 0.863413 0.863365 0.863160 0.862828 0.862414 0.861965 0.861522 0.861116 0.860764 0.860473 0.860242 0.860066 0.859937 0.859848 0.859790 0.859756 0.859740 0.859738 0.859744 0.859757 0.859773 0.859791 0.859810 0.859828 0.859845 0.859860 0.859872 0.859883 0.859890 0.859894 0.859896 
0.860168 0.860167 0.860163 0.860157 0.860148 0.860136 0.860123 0.860108 0.860091 0.860073 0.860055 0.860038 0.860023 0.860012 0.860007 0.860011 0.860028 0.860062 0.860119 0.860205 0.860327 0.860491 0.860701 0.860960 0.861261 0.861592 0.861931 0.862246 0.862501 0.862660 0.862700 0.862615 0.862419 0.862141 0.861818 0.861485 0.861169 0.860889 0.860653 0.860465 0.860320 0.860214 0.860141 0.860095 0.860068 0.860057 0.860057 0.860065 0.860078 0.860094 0.860112 0.860130 0.860148 0.860164 0.860179 0.860193 0.860204 0.860212 0.860219 0.860222 0.860224 0.860222 0.860219 0.860212 0.860204 0.860193 0.860179 0.860164 0.860148 0.860130 0.860112 0.860094 0.860078 0.860065 0.860057 0.860057 0.860068 0.860095 0.860141 0.860214 0.860320 0.860465 0.860653 0.860889 0.861169 0.861485 0.861818 0.862141 0.862419 0.862615 0.862700 0.862660 0.862501 0.862246 0.861931 0.861592 0.861261 0.860960 0.860701 0.860491 0.860327 0.860205 0.860119 0.860062 0.860028 0.860011 0.860007 0.860012 0.860023 0.860038 0.860055 0.860073 0.860091 0.860108 0.860123 0.860136 0.860148 0.860157 0.860163 0.860167 0.860168 
0.860413 0.860412 0.860409 0.860403 0.860396 0.860386 0.860375 0.860361 0.860347 0.860331 0.860315 0.860299 0.860284 0.860271 0.860262 0.860258 0.860263 0.860279 0.860310 0.860361 0.860436 0.860540 0.860676 0.860846 0.861047 0.861271 0.861502 0.861718 0.861894 0.862006 0.862036 0.861980 0.861848 0.861659 0.861440 0.861215 0.861003 0.860816 0.860660 0.860538 0.860446 0.860381 0.860338 0.860313 0.860301 0.860300 0.860305 0.860316 0.860330 0.860345 0.860362 0.860378 0.860393 0.860407 0.860420 0.860431 0.860440 0.860448 0.860453 0.860456 0.860457 0.860456 0.860453 0.860448 0.860440 0.860431 0.860420 0.860407 0.860393 0.860378 0.860362 0.860345 0.860330 0.860316 0.860305 0.860300 0.860301 0.860313 0.860338 0.860381 0.860446 0.860538 0.860660 0.860816 0.861003 0.861215 0.861440 0.861659 0.861848 0.861980 0.862036 0.862006 0.861894 0.861718 0.861502 0.861271 0.861047 0.860846 0.860676 0.860540 0.860436 0.860361 0.860310 0.860279 0.860263 0.860258 0.860262 0.860271 0.860284 0.860299 0.860315 0.860331 0.860347 0.860361 0.860375 0.860386 0.860396 0.860403 0.860409 0.860412 0.860413 
0.860627 0.860626 0.860624 0.860619 0.860613 0.860605 0.860596 0.860585 0.860573 0.860560 0.860547 0.860533 0.860519 0.860507 0.860497 0.860490 0.860487 0.860492 0.860505 0.860530 0.860568 0.860622 0.860694 0.860783 0.860888 0.861004 0.861122 0.861233 0.861323 0.861381 0.861399 0.861374 0.861311 0.861218 0.861109 0.860994 0.860884 0.860786 0.860704 0.860639 0.860591 0.860557 0.860536 0.860526 0.860523 0.860526 0.860534 0.860545 0.860557 0.860570 0.860584 0.860597 0.860610 0.860621 0.860632 0.860641 0.860648 0.860654 0.860658 0.860661 0.860662 0.860661 0.860658 0.860654 0.860648 0.860641 0.860632 0.860621 0.860610 0.860597 0.860584 0.860570 0.860557 0.860545 0.860534 0.860526 0.860523 0.860526 0.860536 0.860557 0.860591 0.860639 0.860704 0.860786 0.860884 0.860994 0.861109 0.861218 0.861311 0.861374 0.861399 0.861381 0.861323 0.861233 0.861122 0.861004 0.860888 0.860783 0.860694 0.860622 0.860568 0.860530 0.860505 0.860492 0.860487 0.860490 0.860497 0.860507 0.860519 0.860533 0.860547 0.860560 0.860573 0.860585 0.860596 0.860605 0.860613 0.860619 0.860624 0.860626 0.860627 
