1.522940 1.521452 1.516988 1.509563 1.499193 1.485908 1.469742 1.450736 1.428942 1.404417 1.377224 1.347437 1.315135 1.280404 1.243336 1.204032 1.162597 1.119144 1.073790 1.026658 0.977878 0.927583 0.875910 0.823003 0.769007 0.714071 0.658348 0.601992 0.545160 0.488009 0.430699 0.373390 0.316238 0.259407 0.203051 0.147328 0.092392 0.038396 -0.014511 -0.066184 -0.116479 -0.165259 -0.212391 -0.257745 -0.301198 -0.342633 -0.381937 -0.419005 -0.453737 -0.486038 -0.515825 -0.543018 -0.567543 -0.589337 -0.608343 -0.624509 -0.637794 -0.648164 -0.655589 -0.660053 -0.661541 -0.660053 -0.655589 -0.648164 -0.637794 -0.624509 -0.608343 -0.589337 -0.567543 -0.543018 -0.515825 -0.486038 -0.453737 -0.419005 -0.381937 -0.342633 -0.301198 -0.257745 -0.212391 -0.165259 -0.116479 -0.066184 -0.014511 0.038396 0.092392 0.147328 0.203051 0.259407 0.316238 0.373390 0.430699 0.488009 0.545160 0.601992 0.658348 0.714071 0.769007 0.823003 0.875910 0.927583 0.977878 1.026658 1.073790 1.119144 1.162597 1.204032 1.243336 1.280404 1.315135 1.347437 1.377224 1.404417 1.428942 1.450736 1.469742 1.485908 1.499193 1.509563 1.516988 1.521452 1.522940 
1.446108 1.444724 1.440578 1.433681 1.424049 1.411708 1.396690 1.379034 1.358786 1.335999 1.310735 1.283056 1.253040 1.220763 1.186313 1.149783 1.111269 1.070876 1.028714 0.984897 0.939545 0.892780 0.844734 0.795537 0.745325 0.694238 0.642417 0.590006 0.537152 0.484000 0.430699 0.377399 0.324247 0.271392 0.218981 0.167160 0.116073 0.065862 0.016665 -0.031382 -0.078146 -0.123498 -0.167316 -0.209478 -0.249870 -0.288384 -0.324914 -0.359364 -0.391641 -0.421657 -0.449336 -0.474601 -0.497387 -0.517635 -0.535291 -0.550309 -0.562650 -0.572282 -0.579180 -0.583325 -0.584709 -0.583325 -0.579180 -0.572282 -0.562650 -0.550309 -0.535291 -0.517635 -0.497387 -0.474601 -0.449336 -0.421657 -0.391641 -0.359364 -0.324914 -0.288384 -0.249870 -0.209478 -0.167316 -0.123498 -0.078146 -0.031382 0.016665 0.065862 0.116073 0.167160 0.218981 0.271392 0.324247 0.377399 0.430699 0.484000 0.537152 0.590006 0.642417 0.694238 0.745325 0.795537 0.844734 0.892780 0.939545 0.984897 1.028714 1.070876 1.111269 1.149783 1.186313 1.220763 1.253040 1.283056 1.310735 1.335999 1.358786 1.379034 1.396690 1.411708 1.424049 1.433681 1.440578 1.444724 1.446108 
1.375721 1.374435 1.370580 1.364166 1.355211 1.343736 1.329771 1.313351 1.294521 1.273329 1.249830 1.224086 1.196162 1.166137 1.134086 1.100096 1.064259 1.026671 0.987433 0.946652 0.904439 0.860910 0.816185 0.770386 0.723640 0.676077 0.627830 0.579031 0.529818 0.480328 0.430699 0.381071 0.331581 0.282368 0.233569 0.185321 0.137759 0.091013 0.045214 0.000488 -0.043041 -0.085253 -0.126034 -0.165272 -0.202860 -0.238697 -0.272687 -0.304738 -0.334764 -0.362687 -0.388431 -0.411930 -0.433123 -0.451953 -0.468372 -0.482337 -0.493812 -0.502767 -0.509181 -0.513036 -0.514322 -0.513036 -0.509181 -0.502767 -0.493812 -0.482337 -0.468372 -0.451953 -0.433123 -0.411930 -0.388431 -0.362687 -0.334764 -0.304738 -0.272687 -0.238697 -0.202860 -0.165272 -0.126034 -0.085253 -0.043041 0.000488 0.045214 0.091013 0.137759 0.185321 0.233569 0.282368 0.331581 0.381071 0.430699 0.480328 0.529818 0.579031 0.627830 0.676077 0.723640 0.770386 0.816185 0.860910 0.904439 0.946652 0.987433 1.026671 1.064259 1.100096 1.134086 1.166137 1.196162 1.224086 1.249830 1.273329 1.294521 1.313351 1.329771 1.343736 1.355211 1.364166 1.370580 1.374435 1.375721 
1.311333 1.310137 1.306548 1.300579 1.292242 1.281559 1.268558 1.253272 1.235740 1.216007 1.194125 1.170150 1.144144 1.116176 1.086321 1.054657 1.021269 0.986246 0.949684 0.911679 0.872339 0.831768 0.790080 0.747388 0.703812 0.659471 0.614491 0.568996 0.523113 0.476971 0.430699 0.384428 0.338286 0.292403 0.246908 0.201927 0.157587 0.114010 0.071319 0.029630 -0.010940 -0.050281 -0.088285 -0.124848 -0.159870 -0.193258 -0.224922 -0.254778 -0.282746 -0.308751 -0.332726 -0.354609 -0.374342 -0.391874 -0.407159 -0.420160 -0.430843 -0.439180 -0.445149 -0.448738 -0.449934 -0.448738 -0.445149 -0.439180 -0.430843 -0.420160 -0.407159 -0.391874 -0.374342 -0.354609 -0.332726 -0.308751 -0.282746 -0.254778 -0.224922 -0.193258 -0.159870 -0.124848 -0.088285 -0.050281 -0.010940 0.029630 0.071319 0.114010 0.157587 0.201927 0.246908 0.292403 0.338286 0.384428 0.430699 0.476971 0.523113 0.568996 0.614491 0.659471 0.703812 0.747388 0.790080 0.831768 0.872339 0.911679 0.949684 0.986246 1.021269 1.054657 1.086321 1.116176 1.144144 1.170150 1.194125 1.216007 1.235740 1.253272 1.268558 1.281559 1.292242 1.300579 1.306548 1.310137 1.311333 
1.252538 1.251422 1.248077 1.242513 1.234742 1.224784 1.212665 1.198415 1.182069 1.163670 1.143266 1.120907 1.096653 1.070567 1.042717 1.013177 0.982026 0.949346 0.915226 0.879758 0.843039 0.805169 0.766254 0.726399 0.685715 0.644316 0.602318 0.559837 0.516993 0.473907 0.430699 0.387492 0.344405 0.301562 0.259081 0.217083 0.175684 0.135000 0.095145 0.056230 0.018360 -0.018359 -0.053827 -0.087947 -0.120627 -0.151778 -0.181318 -0.209168 -0.235254 -0.259508 -0.281867 -0.302272 -0.320670 -0.337016 -0.351266 -0.363385 -0.373343 -0.381114 -0.386678 -0.390023 -0.391139 -0.390023 -0.386678 -0.381114 -0.373343 -0.363385 -0.351266 -0.337016 -0.320670 -0.302272 -0.281867 -0.259508 -0.235254 -0.209168 -0.181318 -0.151778 -0.120627 -0.087947 -0.053827 -0.018359 0.018360 0.056230 0.095145 0.135000 0.175684 0.217083 0.259081 0.301562 0.344405 0.387492 0.430699 0.473907 0.516993 0.559837 0.602318 0.644316 0.685715 0.726399 0.766254 0.805169 0.843039 0.879758 0.915226 0.949346 0.982026 1.013177 1.042717 1.070567 1.096653 1.120907 1.143266 1.163670 1.182069 1.198415 1.212665 1.224784 1.234742 1.242513 1.248077 1.251422 1.252538 
1.198960 1.197919 1.194797 1.189603 1.182348 1.173052 1.161737 1.148431 1.133168 1.115986 1.096929 1.076045 1.053388 1.029018 1.002996 0.975392 0.946278 0.915734 0.883840 0.850683 0.816353 0.780944 0.744553 0.707282 0.669234 0.630514 0.591231 0.551497 0.511421 0.471117 0.430699 0.390282 0.349978 0.309902 0.270167 0.230885 0.192165 0.154116 0.116845 0.080455 0.045046 0.010716 -0.022441 -0.054335 -0.084880 -0.113993 -0.141597 -0.167619 -0.191989 -0.214646 -0.235531 -0.254587 -0.271770 -0.287033 -0.300338 -0.311653 -0.320949 -0.328204 -0.333398 -0.336520 -0.337562 -0.336520 -0.333398 -0.328204 -0.320949 -0.311653 -0.300338 -0.287033 -0.271770 -0.254587 -0.235531 -0.214646 -0.191989 -0.167619 -0.141597 -0.113993 -0.084880 -0.054335 -0.022441 0.010716 0.045046 0.080455 0.116845 0.154116 0.192165 0.230885 0.270167 0.309902 0.349978 0.390282 0.430699 0.471117 0.511421 0.551497 0.591231 0.630514 0.669234 0.707282 0.744553 0.780944 0.816353 0.850683 0.883840 0.915734 0.946278 0.975392 1.002996 1.029018 1.053388 1.076045 1.096929 1.115986 1.133168 1.148431 1.161737 1.173052 1.182348 1.189603 1.194797 1.197919 1.198960 
1.150263 1.149289 1.146370 1.141512 1.134728 1.126034 1.115451 1.103006 1.088728 1.072653 1.054822 1.035280 1.014076 0.991264 0.966905 0.941062 0.913802 0.885198 0.855328 0.824270 0.792110 0.758937 0.724842 0.689918 0.654263 0.617977 0.581162 0.543920 0.506359 0.468583 0.430699 0.392816 0.355040 0.317479 0.280237 0.243422 0.207136 0.171481 0.136557 0.102462 0.069288 0.037129 0.006071 -0.023800 -0.052403 -0.079663 -0.105507 -0.129865 -0.152677 -0.173881 -0.193423 -0.211255 -0.227329 -0.241607 -0.254052 -0.264635 -0.273330 -0.280113 -0.284971 -0.287890 -0.288864 -0.287890 -0.284971 -0.280113 -0.273330 -0.264635 -0.254052 -0.241607 -0.227329 -0.211255 -0.193423 -0.173881 -0.152677 -0.129865 -0.105507 -0.079663 -0.052403 -0.023800 0.006071 0.037129 0.069288 0.102462 0.136557 0.171481 0.207136 0.243422 0.280237 0.317479 0.355040 0.392816 0.430699 0.468583 0.506359 0.543920 0.581162 0.617977 0.654263 0.689918 0.724842 0.758937 0.792110 0.824270 0.855328 0.885198 0.913802 0.941062 0.966905 0.991264 1.014076 1.035280 1.054822 1.072653 1.088728 1.103006 1.115451 1.126034 1.134728 1.141512 1.146370 1.149289 1.150263 
1.106139 1.105225 1.102491 1.097939 1.091582 1.083435 1.073517 1.061851 1.048467 1.033397 1.016678 0.998353 0.978466 0.957069 0.934217 0.909969 0.884389 0.857543 0.829505 0.800351 0.770158 0.739010 0.706992 0.674194 0.640707 0.606625 0.572043 0.537061 0.501775 0.466288 0.430699 0.395111 0.359624 0.324338 0.289356 0.254774 0.220692 0.187205 0.154407 0.122389 0.091241 0.061048 0.031893 0.003856 -0.022990 -0.048570 -0.072818 -0.095670 -0.117068 -0.136954 -0.155279 -0.171998 -0.187068 -0.200452 -0.212118 -0.222036 -0.230183 -0.236540 -0.241092 -0.243827 -0.244740 -0.243827 -0.241092 -0.236540 -0.230183 -0.222036 -0.212118 -0.200452 -0.187068 -0.171998 -0.155279 -0.136954 -0.117068 -0.095670 -0.072818 -0.048570 -0.022990 0.003856 0.031893 0.061048 0.091241 0.122389 0.154407 0.187205 0.220692 0.254774 0.289356 0.324338 0.359624 0.395111 0.430699 0.466288 0.501775 0.537061 0.572043 0.606625 0.640707 0.674194 0.706992 0.739010 0.770158 0.800351 0.829505 0.857543 0.884389 0.909969 0.934217 0.957069 0.978466 0.998353 1.016678 1.033397 1.048467 1.061851 1.073517 1.083435 1.091582 1.097939 1.102491 1.105225 1.106139 
1.066310 1.065453 1.062884 1.058609 1.052639 1.044985 1.035668 1.024709 1.012133 0.997971 0.982257 0.965031 0.946334 0.926215 0.904724 0.881916 0.857852 0.832594 0.806211 0.778772 0.750353 0.721032 0.690889 0.660009 0.628477 0.596383 0.563817 0.530872 0.497640 0.464218 0.430699 0.397181 0.363758 0.330526 0.297581 0.265015 0.232921 0.201390 0.170510 0.140367 0.111046 0.082627 0.055188 0.028804 0.003547 -0.020518 -0.043325 -0.064816 -0.084936 -0.103632 -0.120859 -0.136572 -0.150734 -0.163310 -0.174270 -0.183586 -0.191240 -0.197210 -0.201485 -0.204054 -0.204911 -0.204054 -0.201485 -0.197210 -0.191240 -0.183586 -0.174270 -0.163310 -0.150734 -0.136572 -0.120859 -0.103632 -0.084936 -0.064816 -0.043325 -0.020518 0.003547 0.028804 0.055188 0.082627 0.111046 0.140367 0.170510 0.201390 0.232921 0.265015 0.297581 0.330526 0.363758 0.397181 0.430699 0.464218 0.497640 0.530872 0.563817 0.596383 0.628477 0.660009 0.690889 0.721032 0.750353 0.778772 0.806211 0.832594 0.857852 0.881916 0.904724 0.926215 0.946334 0.965031 0.982257 0.997971 1.012133 1.024709 1.035668 1.044985 1.052639 1.058609 1.062884 1.065453 1.066310 
1.030529 1.029722 1.027303 1.023278 1.017655 1.010447 1.001671 0.991347 0.979498 0.966153 0.951344 0.935106 0.917479 0.898508 0.878240 0.856727 0.834024 0.810192 0.785293 0.759397 0.732571 0.704890 0.676431 0.647273 0.617498 0.587189 0.556432 0.525315 0.493928 0.462359 0.430699 0.399040 0.367471 0.336083 0.304967 0.274210 0.243901 0.214126 0.184967 0.156508 0.128827 0.102002 0.076105 0.051207 0.027375 0.004672 -0.016841 -0.037109 -0.056081 -0.073707 -0.089946 -0.104755 -0.118099 -0.129948 -0.140272 -0.149049 -0.156256 -0.161879 -0.165905 -0.168323 -0.169130 -0.168323 -0.165905 -0.161879 -0.156256 -0.149049 -0.140272 -0.129948 -0.118099 -0.104755 -0.089946 -0.073707 -0.056081 -0.037109 -0.016841 0.004672 0.027375 0.051207 0.076105 0.102002 0.128827 0.156508 0.184967 0.214126 0.243901 0.274210 0.304967 0.336083 0.367471 0.399040 0.430699 0.462359 0.493928 0.525315 0.556432 0.587189 0.617498 0.647273 0.676431 0.704890 0.732571 0.759397 0.785293 0.810192 0.834024 0.856727 0.878240 0.898508 0.917479 0.935106 0.951344 0.966153 0.979498 0.991347 1.001671 1.010447 1.017655 1.023278 1.027303 1.029722 1.030529 
0.998576 0.997813 0.995529 0.991727 0.986415 0.979607 0.971315 0.961559 0.950361 0.937747 0.923746 0.908392 0.891721 0.873774 0.854598 0.834240 0.812753 0.790194 0.766622 0.742101 0.716698 0.690481 0.663524 0.635904 0.607695 0.578980 0.549839 0.520355 0.490613 0.460699 0.430699 0.400699 0.370786 0.341044 0.311560 0.282419 0.253703 0.225495 0.197874 0.170918 0.144701 0.119298 0.094777 0.071205 0.048646 0.027159 0.006801 -0.012376 -0.030322 -0.046993 -0.062347 -0.076348 -0.088963 -0.100160 -0.109916 -0.118208 -0.125017 -0.130328 -0.134130 -0.136415 -0.137177 -0.136415 -0.134130 -0.130328 -0.125017 -0.118208 -0.109916 -0.100160 -0.088963 -0.076348 -0.062347 -0.046993 -0.030322 -0.012376 0.006801 0.027159 0.048646 0.071205 0.094777 0.119298 0.144701 0.170918 0.197874 0.225495 0.253703 0.282419 0.311560 0.341044 0.370786 0.400699 0.430699 0.460699 0.490613 0.520355 0.549839 0.578980 0.607695 0.635904 0.663524 0.690481 0.716698 0.742101 0.766622 0.790194 0.812753 0.834240 0.854598 0.873774 0.891721 0.908392 0.923746 0.937747 0.950361 0.961559 0.971315 0.979607 0.986415 0.991727 0.995529 0.997813 0.998576 
0.970257 0.969534 0.967370 0.963767 0.958732 0.952277 0.944415 0.935165 0.924544 0.912578 0.899293 0.884722 0.868898 0.851861 0.833651 0.814316 0.793906 0.772474 0.750076 0.726773 0.702629 0.677710 0.652085 0.625825 0.599006 0.571703 0.543993 0.515957 0.487675 0.459228 0.430699 0.402171 0.373724 0.345442 0.317406 0.289696 0.262393 0.235574 0.209314 0.183689 0.158770 0.134625 0.111323 0.088925 0.067492 0.047082 0.027747 0.009538 -0.007499 -0.023323 -0.037895 -0.051179 -0.063146 -0.073766 -0.083016 -0.090878 -0.097333 -0.102368 -0.105971 -0.108136 -0.108858 -0.108136 -0.105971 -0.102368 -0.097333 -0.090878 -0.083016 -0.073766 -0.063146 -0.051179 -0.037895 -0.023323 -0.007499 0.009538 0.027747 0.047082 0.067492 0.088925 0.111323 0.134625 0.158770 0.183689 0.209314 0.235574 0.262393 0.289696 0.317406 0.345442 0.373724 0.402171 0.430699 0.459228 0.487675 0.515957 0.543993 0.571703 0.599006 0.625825 0.652085 0.677710 0.702629 0.726773 0.750076 0.772474 0.793906 0.814316 0.833651 0.851861 0.868898 0.884722 0.899293 0.912578 0.924544 0.935165 0.944415 0.952277 0.958732 0.963767 0.967370 0.969534 0.970257 
0.945407 0.944719 0.942660 0.939230 0.934440 0.928297 0.920814 0.912006 0.901893 0.890496 0.877840 0.863955 0.848873 0.832632 0.815269 0.796831 0.777364 0.756919 0.735550 0.713316 0.690276 0.666494 0.642037 0.616973 0.591373 0.565309 0.538857 0.512093 0.485093 0.457936 0.430699 0.403463 0.376306 0.349306 0.322541 0.296089 0.270026 0.244426 0.219362 0.194904 0.171123 0.148083 0.125849 0.104480 0.084035 0.064568 0.046130 0.028767 0.012526 -0.002557 -0.016442 -0.029097 -0.040494 -0.050607 -0.059415 -0.066898 -0.073041 -0.077832 -0.081261 -0.083321 -0.084008 -0.083321 -0.081261 -0.077832 -0.073041 -0.066898 -0.059415 -0.050607 -0.040494 -0.029097 -0.016442 -0.002557 0.012526 0.028767 0.046130 0.064568 0.084035 0.104480 0.125849 0.148083 0.171123 0.194904 0.219362 0.244426 0.270026 0.296089 0.322541 0.349306 0.376306 0.403463 0.430699 0.457936 0.485093 0.512093 0.538857 0.565309 0.591373 0.616973 0.642037 0.666494 0.690276 0.713316 0.735550 0.756919 0.777364 0.796831 0.815269 0.832632 0.848873 0.863955 0.877840 0.890496 0.901893 0.912006 0.920814 0.928297 0.934440 0.939230 0.942660 0.944719 0.945407 
0.923885 0.923228 0.921260 0.917983 0.913404 0.907531 0.900376 0.891953 0.882277 0.871372 0.859259 0.845967 0.831525 0.815970 0.799339 0.781675 0.763022 0.743430 0.722950 0.701640 0.679556 0.656760 0.633314 0.609286 0.584744 0.559757 0.534396 0.508736 0.482850 0.456813 0.430699 0.404586 0.378549 0.352663 0.327002 0.301642 0.276655 0.252112 0.228085 0.204639 0.181843 0.159758 0.138448 0.117969 0.098377 0.079724 0.062059 0.045428 0.029873 0.015432 0.002140 -0.009973 -0.020879 -0.030554 -0.038977 -0.046132 -0.052005 -0.056584 -0.059861 -0.061829 -0.062486 -0.061829 -0.059861 -0.056584 -0.052005 -0.046132 -0.038977 -0.030554 -0.020879 -0.009973 0.002140 0.015432 0.029873 0.045428 0.062059 0.079724 0.098377 0.117969 0.138448 0.159758 0.181843 0.204639 0.228085 0.252112 0.276655 0.301642 0.327002 0.352663 0.378549 0.404586 0.430699 0.456813 0.482850 0.508736 0.534396 0.559757 0.584744 0.609286 0.633314 0.656760 0.679556 0.701640 0.722950 0.743430 0.763022 0.781675 0.799339 0.815970 0.831525 0.845967 0.859259 0.871372 0.882277 0.891953 0.900376 0.907531 0.913404 0.917983 0.921260 0.923228 0.923885 
0.905583 0.904952 0.903062 0.899914 0.895515 0.889872 0.882995 0.874897 0.865593 0.855102 0.843447 0.830654 0.816753 0.801777 0.785764 0.768753 0.750789 0.731920 0.712196 0.691670 0.670397 0.648439 0.625857 0.602713 0.579074 0.555006 0.530579 0.505863 0.480930 0.455851 0.430699 0.405547 0.380469 0.355535 0.330820 0.306393 0.282325 0.258686 0.235542 0.212959 0.191001 0.169729 0.149203 0.129479 0.110610 0.092646 0.075635 0.059622 0.044645 0.030745 0.017952 0.006297 -0.004194 -0.013498 -0.021596 -0.028474 -0.034117 -0.038516 -0.041663 -0.043553 -0.044184 -0.043553 -0.041663 -0.038516 -0.034117 -0.028474 -0.021596 -0.013498 -0.004194 0.006297 0.017952 0.030745 0.044645 0.059622 0.075635 0.092646 0.110610 0.129479 0.149203 0.169729 0.191001 0.212959 0.235542 0.258686 0.282325 0.306393 0.330820 0.355535 0.380469 0.405547 0.430699 0.455851 0.480930 0.505863 0.530579 0.555006 0.579074 0.602713 0.625857 0.648439 0.670397 0.691670 0.712196 0.731920 0.750789 0.768753 0.785764 0.801777 0.816753 0.830654 0.843447 0.855102 0.865593 0.874897 0.882995 0.889872 0.895515 0.899914 0.903062 0.904952 0.905583 
0.890422 0.889813 0.887987 0.884947 0.880696 0.875241 0.868592 0.860759 0.851756 0.841603 0.830320 0.817934 0.804473 0.789970 0.774461 0.757986 0.740588 0.722314 0.703212 0.683336 0.662738 0.641477 0.619612 0.597205 0.574320 0.551021 0.527376 0.503452 0.479318 0.455044 0.430699 0.406355 0.382080 0.357947 0.334023 0.310377 0.287078 0.264194 0.241787 0.219922 0.198661 0.178063 0.158186 0.139085 0.120810 0.103413 0.086938 0.071429 0.056926 0.043464 0.031078 0.019796 0.009642 0.000640 -0.007194 -0.013843 -0.019297 -0.023548 -0.026588 -0.028414 -0.029023 -0.028414 -0.026588 -0.023548 -0.019297 -0.013843 -0.007194 0.000640 0.009642 0.019796 0.031078 0.043464 0.056926 0.071429 0.086938 0.103413 0.120810 0.139085 0.158186 0.178063 0.198661 0.219922 0.241787 0.264194 0.287078 0.310377 0.334023 0.357947 0.382080 0.406355 0.430699 0.455044 0.479318 0.503452 0.527376 0.551021 0.574320 0.597205 0.619612 0.641477 0.662738 0.683336 0.703212 0.722314 0.740588 0.757986 0.774461 0.789970 0.804473 0.817934 0.830320 0.841603 0.851756 0.860759 0.868592 0.875241 0.880696 0.884947 0.887987 0.889813 0.890422 
0.878362 0.877771 0.875995 0.873039 0.868903 0.863594 0.857118 0.849487 0.840714 0.830817 0.819817 0.807741 0.794618 0.780480 0.765362 0.749306 0.732352 0.714547 0.695939 0.676579 0.656520 0.635818 0.614532 0.592721 0.570447 0.547773 0.524763 0.501485 0.478003 0.454385 0.430699 0.407014 0.383396 0.359914 0.336636 0.313626 0.290952 0.268678 0.246867 0.225581 0.204879 0.184820 0.165460 0.146852 0.129047 0.112093 0.096036 0.080919 0.066781 0.053657 0.041581 0.030582 0.020685 0.011911 0.004280 -0.002196 -0.007505 -0.011640 -0.014596 -0.016372 -0.016964 -0.016372 -0.014596 -0.011640 -0.007505 -0.002196 0.004280 0.011911 0.020685 0.030582 0.041581 0.053657 0.066781 0.080919 0.096036 0.112093 0.129047 0.146852 0.165460 0.184820 0.204879 0.225581 0.246867 0.268678 0.290952 0.313626 0.336636 0.359914 0.383396 0.407014 0.430699 0.454385 0.478003 0.501485 0.524763 0.547773 0.570447 0.592721 0.614532 0.635818 0.656520 0.676579 0.695939 0.714547 0.732352 0.749306 0.765362 0.780480 0.794618 0.807741 0.819817 0.830817 0.840714 0.849487 0.857118 0.863594 0.868903 0.873039 0.875995 0.877771 0.878362 
0.869416 0.868836 0.867096 0.864197 0.860139 0.854925 0.848561 0.841060 0.832436 0.822706 0.811895 0.800029 0.787137 0.773252 0.758412 0.742654 0.726022 0.708562 0.690320 0.671347 0.651695 0.631418 0.610575 0.589223 0.567421 0.545232 0.522718 0.499943 0.476971 0.453868 0.430699 0.407530 0.384428 0.361456 0.338680 0.316167 0.293978 0.272176 0.250824 0.229981 0.209704 0.190052 0.171079 0.152837 0.135377 0.118745 0.102987 0.088147 0.074262 0.061369 0.049504 0.038692 0.028963 0.020338 0.012837 0.006474 0.001260 -0.002798 -0.005697 -0.007437 -0.008017 -0.007437 -0.005697 -0.002798 0.001260 0.006474 0.012837 0.020338 0.028963 0.038692 0.049504 0.061369 0.074262 0.088147 0.102987 0.118745 0.135377 0.152837 0.171079 0.190052 0.209704 0.229981 0.250824 0.272176 0.293978 0.316167 0.338680 0.361456 0.384428 0.407530 0.430699 0.453868 0.476971 0.499943 0.522718 0.545232 0.567421 0.589223 0.610575 0.631418 0.651695 0.671347 0.690320 0.708562 0.726022 0.742654 0.758412 0.773252 0.787137 0.800029 0.811895 0.822706 0.832436 0.841060 0.848561 0.854925 0.860139 0.864197 0.867096 0.868836 0.869416 
0.863675 0.863100 0.861374 0.858493 0.854458 0.849273 0.842944 0.835486 0.826915 0.817255 0.806527 0.794762 0.781989 0.768243 0.753561 0.737983 0.721551 0.704310 0.686307 0.667593 0.648218 0.628236 0.607703 0.586675 0.565212 0.543373 0.521219 0.498811 0.476214 0.453489 0.430699 0.407910 0.385185 0.362588 0.340180 0.318026 0.296187 0.274723 0.253696 0.233163 0.213181 0.193806 0.175091 0.157089 0.139848 0.123416 0.107838 0.093156 0.079410 0.066637 0.054872 0.044144 0.034484 0.025913 0.018455 0.012126 0.006940 0.002905 0.000025 -0.001701 -0.002277 -0.001701 0.000025 0.002905 0.006940 0.012126 0.018455 0.025913 0.034484 0.044144 0.054872 0.066637 0.079410 0.093156 0.107838 0.123416 0.139848 0.157089 0.175091 0.193806 0.213181 0.233163 0.253696 0.274723 0.296187 0.318026 0.340180 0.362588 0.385185 0.407910 0.430699 0.453489 0.476214 0.498811 0.521219 0.543373 0.565212 0.586675 0.607703 0.628236 0.648218 0.667593 0.686307 0.704310 0.721551 0.737983 0.753561 0.768243 0.781989 0.794762 0.806527 0.817255 0.826915 0.835486 0.842944 0.849273 0.854458 0.858493 0.861374 0.863100 0.863675 
0.861399 0.860809 0.859039 0.856096 0.851987 0.846723 0.840319 0.832792 0.824163 0.814455 0.803696 0.791914 0.779142 0.765416 0.750771 0.735250 0.718893 0.701747 0.683858 0.665276 0.646049 0.626233 0.605880 0.585048 0.563792 0.542173 0.520247 0.498075 0.475720 0.453240 0.430699 0.408158 0.385679 0.363323 0.341152 0.319226 0.297606 0.276351 0.255518 0.235166 0.215350 0.196123 0.177540 0.159652 0.142506 0.126149 0.110628 0.095983 0.082257 0.069485 0.057703 0.046944 0.037236 0.028607 0.021080 0.014676 0.009412 0.005303 0.002359 0.000590 0.000000 0.000590 0.002359 0.005303 0.009412 0.014676 0.021080 0.028607 0.037236 0.046944 0.057703 0.069485 0.082257 0.095983 0.110628 0.126149 0.142506 0.159652 0.177540 0.196123 0.215350 0.235166 0.255518 0.276351 0.297606 0.319226 0.341152 0.363323 0.385679 0.408158 0.430699 0.453240 0.475720 0.498075 0.520247 0.542173 0.563792 0.585048 0.605880 0.626233 0.646049 0.665276 0.683858 0.701747 0.718893 0.735250 0.750771 0.765416 0.779142 0.791914 0.803696 0.814455 0.824163 0.832792 0.840319 0.846723 0.851987 0.856096 0.859039 0.860809 0.861399 
