0.000000 0.655918 1.308721 1.955124 2.592282 3.217276 3.827430 4.420525 4.994399 5.547215 6.077665 6.584547 7.067365 7.525456 7.958815 8.367803 8.752940 9.115015 9.454960 9.773918 10.073388 10.354263 10.617556 10.863736 11.092058 11.299582 11.480337 11.624423 11.720735 11.762550 11.751371 11.695025 11.602069 11.479575 11.332395 11.163483 10.974460 10.765899 10.538079 10.290754 10.023290 9.734854 9.424860 9.092127 8.735807 8.355227 7.949815 7.519233 7.063270 6.582057 6.076357 5.546752 4.994511 4.420999 3.828097 3.218005 2.592974 1.955703 1.309135 0.656133 0.000000 -0.656133 -1.309135 -1.955703 -2.592974 -3.218005 -3.828097 -4.420999 -4.994511 -5.546752 -6.076357 -6.582057 -7.063270 -7.519233 -7.949815 -8.355227 -8.735807 -9.092127 -9.424860 -9.734854 -10.023290 -10.290754 -10.538079 -10.765899 -10.974460 -11.163483 -11.332395 -11.479575 -11.602069 -11.695025 -11.751371 -11.762550 -11.720735 -11.624423 -11.480337 -11.299582 -11.092058 -10.863736 -10.617556 -10.354263 -10.073388 -9.773918 -9.454960 -9.115015 -8.752940 -8.367803 -7.958815 -7.525456 -7.067365 -6.584547 -6.077665 -5.547215 -4.994399 -4.420525 -3.827430 -3.217276 -2.592282 -1.955124 -1.308721 -0.655918 0.000000 
0.000000 0.598112 1.193552 1.783608 2.365702 2.937422 3.496454 4.040708 4.568423 5.077890 5.567742 6.036977 6.484746 6.910620 7.314262 7.695722 8.055233 8.393361 8.710775 9.008167 9.286503 9.546600 9.788935 10.013880 10.220685 10.406951 10.568322 10.697697 10.786659 10.829695 10.826667 10.782126 10.702958 10.595072 10.462637 10.308684 10.134836 9.941748 9.729860 9.499092 9.248847 8.978705 8.688020 8.376032 8.042249 7.686184 7.307431 6.905891 6.481627 6.035070 5.566728 5.077514 4.568481 4.041040 3.496932 2.937950 2.366205 1.784030 1.193854 0.598270 0.000000 -0.598270 -1.193854 -1.784030 -2.366205 -2.937950 -3.496932 -4.041040 -4.568481 -5.077514 -5.566728 -6.035070 -6.481627 -6.905891 -7.307431 -7.686184 -8.042249 -8.376032 -8.688020 -8.978705 -9.248847 -9.499092 -9.729860 -9.941748 -10.134836 -10.308684 -10.462637 -10.595072 -10.702958 -10.782126 -10.826667 -10.829695 -10.786659 -10.697697 -10.568322 -10.406951 -10.220685 -10.013880 -9.788935 -9.546600 -9.286503 -9.008167 -8.710775 -8.393361 -8.055233 -7.695722 -7.314262 -6.910620 -6.484746 -6.036977 -5.567742 -5.077890 -4.568423 -4.040708 -3.496454 -2.937422 -2.365702 -1.783608 -1.193552 -0.598112 0.000000 
0.000000 0.546456 1.090568 1.630111 2.162794 2.686489 3.199259 3.699211 4.184650 4.654244 5.106585 5.540704 5.955770 6.351164 6.726526 7.081773 7.416865 7.732080 8.027872 8.304741 8.563193 8.803888 9.027225 9.233091 9.420944 9.588934 9.733576 9.849707 9.931185 9.973371 9.975338 9.940024 9.872312 9.777056 9.658061 9.517971 9.358311 9.179996 8.983429 8.768476 8.535016 8.282637 8.010774 7.719050 7.407100 7.074603 6.721393 6.347613 5.953429 5.539273 5.105824 4.653959 4.184691 3.699456 3.199613 2.686880 2.163166 1.630424 1.090792 0.546572 0.000000 -0.546572 -1.090792 -1.630424 -2.163166 -2.686880 -3.199613 -3.699456 -4.184691 -4.653959 -5.105824 -5.539273 -5.953429 -6.347613 -6.721393 -7.074603 -7.407100 -7.719050 -8.010774 -8.282637 -8.535016 -8.768476 -8.983429 -9.179996 -9.358311 -9.517971 -9.658061 -9.777056 -9.872312 -9.940024 -9.975338 -9.973371 -9.931185 -9.849707 -9.733576 -9.588934 -9.420944 -9.233091 -9.027225 -8.803888 -8.563193 -8.304741 -8.027872 -7.732080 -7.416865 -7.081773 -6.726526 -6.351164 -5.955770 -5.540704 -5.106585 -4.654244 -4.184650 -3.699211 -3.199259 -2.686489 -2.162794 -1.630111 -1.090568 -0.546456 0.000000 
0.000000 0.500057 0.998113 1.492122 1.980254 2.460576 2.931338 3.390932 3.837847 4.270686 4.688378 5.089834 5.474293 5.841109 6.189786 6.520129 6.831965 7.125419 7.400718 7.658105 7.898003 8.120717 8.326429 8.515136 8.686221 8.838204 8.968399 9.072887 9.147096 9.187296 9.192303 9.163963 9.105717 9.021444 8.914418 8.786960 8.640563 8.476122 8.294047 8.094414 7.877008 7.641605 7.387944 7.115683 6.824675 6.514782 6.185966 5.838473 5.472561 5.088781 4.687823 4.270486 3.837887 3.391122 2.931609 2.460873 1.980536 1.492357 0.998282 0.500144 0.000000 -0.500144 -0.998282 -1.492357 -1.980536 -2.460873 -2.931609 -3.391122 -3.837887 -4.270486 -4.687823 -5.088781 -5.472561 -5.838473 -6.185966 -6.514782 -6.824675 -7.115683 -7.387944 -7.641605 -7.877008 -8.094414 -8.294047 -8.476122 -8.640563 -8.786960 -8.914418 -9.021444 -9.105717 -9.163963 -9.192303 -9.187296 -9.147096 -9.072887 -8.968399 -8.838204 -8.686221 -8.515136 -8.326429 -8.120717 -7.898003 -7.658105 -7.400718 -7.125419 -6.831965 -6.520129 -6.189786 -5.841109 -5.474293 -5.089834 -4.688378 -4.270686 -3.837847 -3.390932 -2.931338 -2.460576 -1.980254 -1.492122 -0.998113 -0.500057 0.000000 
0.000000 0.458235 0.914715 1.367704 1.815485 2.256472 2.689049 3.111791 3.523386 3.922525 4.308149 4.679351 5.035242 5.375271 5.698886 6.005700 6.295590 6.568414 6.824292 7.063362 7.285802 7.491801 7.681448 7.854611 8.010740 8.148648 8.266191 8.360392 8.427768 8.465444 8.472276 8.449115 8.398667 8.323935 8.227580 8.111647 7.977490 7.825998 7.657571 7.472331 7.270224 7.051104 6.814800 6.561185 6.290186 6.001746 5.696070 5.373337 5.033980 4.678593 4.307759 3.922397 3.523434 3.111948 2.689263 2.256702 1.815701 1.367885 0.914844 0.458302 0.000000 -0.458302 -0.914844 -1.367885 -1.815701 -2.256702 -2.689263 -3.111948 -3.523434 -3.922397 -4.307759 -4.678593 -5.033980 -5.373337 -5.696070 -6.001746 -6.290186 -6.561185 -6.814800 -7.051104 -7.270224 -7.472331 -7.657571 -7.825998 -7.977490 -8.111647 -8.227580 -8.323935 -8.398667 -8.449115 -8.472276 -8.465444 -8.427768 -8.360392 -8.266191 -8.148648 -8.010740 -7.854611 -7.681448 -7.491801 -7.285802 -7.063362 -6.824292 -6.568414 -6.295590 -6.005700 -5.698886 -5.375271 -5.035242 -4.679351 -4.308149 -3.922525 -3.523386 -3.111791 -2.689049 -2.256472 -1.815485 -1.367704 -0.914715 -0.458235 0.000000 
0.000000 0.420415 0.839252 1.255068 1.666289 2.071482 2.469284 2.858369 3.237546 3.605699 3.961745 4.304853 4.634219 4.949172 5.249261 5.534020 5.803176 6.056602 6.294184 6.516021 6.722150 6.912664 7.087529 7.246555 7.389272 7.514679 7.621080 7.706218 7.767464 7.802399 7.810021 7.790956 7.746969 7.680350 7.593445 7.487967 7.365084 7.225612 7.069970 6.898303 6.710640 6.506959 6.287170 6.051269 5.799198 5.531121 5.247206 4.947771 4.633315 4.304321 3.961483 3.605628 3.237602 2.858503 2.469458 2.071666 1.666459 1.255209 0.839352 0.420467 -0.000000 -0.420467 -0.839352 -1.255209 -1.666459 -2.071666 -2.469458 -2.858503 -3.237602 -3.605628 -3.961483 -4.304321 -4.633315 -4.947771 -5.247206 -5.531121 -5.799198 -6.051269 -6.287170 -6.506959 -6.710640 -6.898303 -7.069970 -7.225612 -7.365084 -7.487967 -7.593445 -7.680350 -7.746969 -7.790956 -7.810021 -7.802399 -7.767464 -7.706218 -7.621080 -7.514679 -7.389272 -7.246555 -7.087529 -6.912664 -6.722150 -6.516021 -6.294184 -6.056602 -5.803176 -5.534020 -5.249261 -4.949172 -4.634219 -4.304853 -3.961745 -3.605699 -3.237546 -2.858369 -2.469284 -2.071482 -1.666289 -1.255068 -0.839252 -0.420415 0.000000 
0.000000 0.386095 0.770834 1.152818 1.530770 1.903393 2.269466 2.627743 2.977188 3.316766 3.645537 3.962628 4.267320 4.558963 4.837026 5.101092 5.350806 5.585959 5.806398 6.012074 6.202997 6.379104 6.540336 6.686514 6.817161 6.931448 7.028077 7.105155 7.160715 7.192977 7.200943 7.184940 7.146253 7.086777 7.008288 6.912172 6.799587 6.671216 6.527462 6.368549 6.194528 6.005409 5.801247 5.582051 5.347902 5.098986 4.835544 4.557963 4.266685 3.962265 3.645372 3.316739 2.977252 2.627861 2.269610 1.903541 1.530906 1.152930 0.770914 0.386136 0.000000 -0.386136 -0.770914 -1.152930 -1.530906 -1.903541 -2.269610 -2.627861 -2.977252 -3.316739 -3.645372 -3.962265 -4.266685 -4.557963 -4.835544 -5.098986 -5.347902 -5.582051 -5.801247 -6.005409 -6.194528 -6.368549 -6.527462 -6.671216 -6.799587 -6.912172 -7.008288 -7.086777 -7.146253 -7.184940 -7.200943 -7.192977 -7.160715 -7.105155 -7.028077 -6.931448 -6.817161 -6.686514 -6.540336 -6.379104 -6.202997 -6.012074 -5.806398 -5.585959 -5.350806 -5.101092 -4.837026 -4.558963 -4.267320 -3.962628 -3.645537 -3.316766 -2.977188 -2.627743 -2.269466 -1.903393 -1.530770 -1.152818 -0.770834 -0.386095 0.000000 
0.000000 0.354883 0.708567 1.059800 1.407447 1.750320 2.087354 2.417451 2.739594 3.052878 3.356427 3.649449 3.931241 4.201145 4.458697 4.703389 4.934918 5.152962 5.357333 5.547921 5.724638 5.887412 6.036108 6.170521 6.290245 6.394569 6.482434 6.552422 6.602952 6.632566 6.640480 6.626910 6.592730 6.539348 6.468257 6.380665 6.277496 6.159373 6.026698 5.879685 5.718437 5.543045 5.353573 5.150120 4.932816 4.701875 4.457642 4.200444 3.930807 3.649213 3.356334 3.052883 2.739663 2.417557 2.087476 1.750443 1.407558 1.059890 0.708630 0.354915 0.000000 -0.354915 -0.708630 -1.059890 -1.407558 -1.750443 -2.087476 -2.417557 -2.739663 -3.052883 -3.356334 -3.649213 -3.930807 -4.200444 -4.457642 -4.701875 -4.932816 -5.150120 -5.353573 -5.543045 -5.718437 -5.879685 -6.026698 -6.159373 -6.277496 -6.380665 -6.468257 -6.539348 -6.592730 -6.626910 -6.640480 -6.632566 -6.602952 -6.552422 -6.482434 -6.394569 -6.290245 -6.170521 -6.036108 -5.887412 -5.724638 -5.547921 -5.357333 -5.152962 -4.934918 -4.703389 -4.458697 -4.201145 -3.931241 -3.649449 -3.356427 -3.052878 -2.739594 -2.417451 -2.087354 -1.750320 -1.407447 -1.059800 -0.708567 -0.354883 0.000000 
0.000000 0.326448 0.651793 0.974989 1.294962 1.610664 1.921081 2.225306 2.522383 2.811461 3.091748 3.362477 3.623040 3.872775 4.111188 4.337815 4.552292 4.754368 4.943726 5.120231 5.283748 5.434136 5.571293 5.694966 5.804779 5.900132 5.980194 6.043853 6.089809 6.116956 6.124667 6.112967 6.082571 6.034545 5.970038 5.890114 5.795547 5.686865 5.564440 5.428505 5.279232 5.116687 4.941001 4.752319 4.550787 4.336742 4.110451 3.872295 3.622754 3.362333 3.091706 2.811488 2.522454 2.225402 1.921186 1.610766 1.295053 0.975062 0.651845 0.326474 0.000000 -0.326474 -0.651845 -0.975062 -1.295053 -1.610766 -1.921186 -2.225402 -2.522454 -2.811488 -3.091706 -3.362333 -3.622754 -3.872295 -4.110451 -4.336742 -4.550787 -4.752319 -4.941001 -5.116687 -5.279232 -5.428505 -5.564440 -5.686865 -5.795547 -5.890114 -5.970038 -6.034545 -6.082571 -6.112967 -6.124667 -6.116956 -6.089809 -6.043853 -5.980194 -5.900132 -5.804779 -5.694966 -5.571293 -5.434136 -5.283748 -5.120231 -4.943726 -4.754368 -4.552292 -4.337815 -4.111188 -3.872775 -3.623040 -3.362477 -3.091748 -2.811461 -2.522383 -2.225306 -1.921081 -1.610664 -1.294962 -0.974989 -0.651793 -0.326448 0.000000 
0.000000 0.300476 0.599962 0.897519 1.192172 1.482994 1.769068 2.049519 2.323535 2.590317 2.849126 3.099266 3.340109 3.571111 3.791730 4.001559 4.200172 4.387278 4.562629 4.726012 4.877265 5.016204 5.142685 5.256518 5.357318 5.444587 5.517671 5.575650 5.617517 5.642368 5.649701 5.639549 5.612386 5.569021 5.510400 5.437379 5.350651 5.250651 5.137716 5.012122 4.873996 4.723455 4.560673 4.385817 4.199109 4.000811 3.791226 3.570793 3.339931 3.099188 2.849120 2.590358 2.323606 2.049605 1.769158 1.483080 1.192247 0.897579 0.600003 0.300498 0.000000 -0.300498 -0.600003 -0.897579 -1.192247 -1.483080 -1.769158 -2.049605 -2.323606 -2.590358 -2.849120 -3.099188 -3.339931 -3.570793 -3.791226 -4.000811 -4.199109 -4.385817 -4.560673 -4.723455 -4.873996 -5.012122 -5.137716 -5.250651 -5.350651 -5.437379 -5.510400 -5.569021 -5.612386 -5.639549 -5.649701 -5.642368 -5.617517 -5.575650 -5.517671 -5.444587 -5.357318 -5.256518 -5.142685 -5.016204 -4.877265 -4.726012 -4.562629 -4.387278 -4.200172 -4.001559 -3.791730 -3.571111 -3.340109 -3.099266 -2.849126 -2.590317 -2.323535 -2.049519 -1.769068 -1.482994 -1.192172 -0.897519 -0.599962 -0.300476 0.000000 
0.000000 0.276726 0.552564 0.826651 1.098124 1.366135 1.629857 1.888496 2.141291 2.387521 2.626510 2.857605 3.080214 3.293818 3.497912 3.692065 3.875912 4.049127 4.211412 4.362566 4.502412 4.630761 4.747421 4.852188 4.944784 5.024751 5.091542 5.144412 5.182569 5.205341 5.212267 5.203348 5.178931 5.139692 5.086344 5.019578 4.939985 4.847959 4.743839 4.627822 4.500066 4.360739 4.210024 4.048100 3.875174 3.691555 3.497578 3.293617 3.080112 2.857573 2.626528 2.387571 2.141359 1.888573 1.629934 1.366207 1.098186 0.826700 0.552598 0.276743 0.000000 -0.276743 -0.552598 -0.826700 -1.098186 -1.366207 -1.629934 -1.888573 -2.141359 -2.387571 -2.626528 -2.857573 -3.080112 -3.293617 -3.497578 -3.691555 -3.875174 -4.048100 -4.210024 -4.360739 -4.500066 -4.627822 -4.743839 -4.847959 -4.939985 -5.019578 -5.086344 -5.139692 -5.178931 -5.203348 -5.212267 -5.205341 -5.182569 -5.144412 -5.091542 -5.024751 -4.944784 -4.852188 -4.747421 -4.630761 -4.502412 -4.362566 -4.211412 -4.049127 -3.875912 -3.692065 -3.497912 -3.293818 -3.080214 -2.857605 -2.626510 -2.387521 -2.141291 -1.888496 -1.629857 -1.366135 -1.098124 -0.826651 -0.552564 -0.276726 0.000000 
0.000000 0.254973 0.509153 0.761745 1.011961 1.259040 1.502235 1.740811 1.974079 2.201368 2.422058 2.635555 2.841293 3.038766 3.227518 3.407131 3.577223 3.737491 3.887644 4.027441 4.156693 4.275213 4.382804 4.479277 4.564373 4.637691 4.698784 4.747069 4.781904 4.802747 4.809236 4.801339 4.779327 4.743716 4.695078 4.633993 4.560937 4.476248 4.380241 4.273116 4.155027 4.026152 3.886673 3.736782 3.576722 3.406793 3.227306 3.038648 2.841243 2.635555 2.422090 2.201421 1.974143 1.740879 1.502301 1.259101 1.012012 0.761786 0.509180 0.254987 0.000000 -0.254987 -0.509180 -0.761786 -1.012012 -1.259101 -1.502301 -1.740879 -1.974143 -2.201421 -2.422090 -2.635555 -2.841243 -3.038648 -3.227306 -3.406793 -3.576722 -3.736782 -3.886673 -4.026152 -4.155027 -4.273116 -4.380241 -4.476248 -4.560937 -4.633993 -4.695078 -4.743716 -4.779327 -4.801339 -4.809236 -4.802747 -4.781904 -4.747069 -4.698784 -4.637691 -4.564373 -4.479277 -4.382804 -4.275213 -4.156693 -4.027441 -3.887644 -3.737491 -3.577223 -3.407131 -3.227518 -3.038766 -2.841293 -2.635555 -2.422058 -2.201368 -1.974079 -1.740811 -1.502235 -1.259040 -1.011961 -0.761745 -0.509153 -0.254973 0.000000 
0.000000 0.235033 0.469347 0.702214 0.932927 1.160786 1.385112 1.605239 1.820522 2.030362 2.234163 2.431383 2.621505 2.804057 2.978572 3.144675 3.302002 3.450242 3.589104 3.718356 3.837789 3.947212 4.046448 4.135286 4.213502 4.280773 4.336704 4.380843 4.412666 4.431740 4.437786 4.430747 4.410846 4.378469 4.334075 4.278146 4.211060 4.133135 4.044634 3.945734 3.836623 3.717462 3.588440 3.449764 3.301673 3.144461 2.978446 2.803996 2.621490 2.431401 2.234202 2.030414 1.820580 1.605297 1.385167 1.160836 0.932969 0.702247 0.469369 0.235044 0.000000 -0.235044 -0.469369 -0.702247 -0.932969 -1.160836 -1.385167 -1.605297 -1.820580 -2.030414 -2.234202 -2.431401 -2.621490 -2.803996 -2.978446 -3.144461 -3.301673 -3.449764 -3.588440 -3.717462 -3.836623 -3.945734 -4.044634 -4.133135 -4.211060 -4.278146 -4.334075 -4.378469 -4.410846 -4.430747 -4.437786 -4.431740 -4.412666 -4.380843 -4.336704 -4.280773 -4.213502 -4.135286 -4.046448 -3.947212 -3.837789 -3.718356 -3.589104 -3.450242 -3.302002 -3.144675 -2.978572 -2.804057 -2.621505 -2.431383 -2.234163 -2.030362 -1.820522 -1.605239 -1.385112 -1.160786 -0.932927 -0.702214 -0.469347 -0.235033 0.000000 
0.000000 0.216735 0.432811 0.647570 0.860365 1.070568 1.277542 1.480686 1.679410 1.873153 2.061371 2.243562 2.419233 2.587952 2.749292 2.902869 3.048344 3.185411 3.313792 3.433254 3.543586 3.644589 3.736101 3.817921 3.889838 3.951583 4.002831 4.043203 4.072288 4.089756 4.095371 4.089060 4.071012 4.041536 4.000983 3.949735 3.888123 3.816415 3.734837 3.643567 3.542787 3.432649 3.313349 3.185101 3.048137 2.902742 2.749225 2.587929 2.419240 2.243590 2.061412 1.873201 1.679460 1.480735 1.277587 1.070608 0.860399 0.647596 0.432828 0.216744 0.000000 -0.216744 -0.432828 -0.647596 -0.860399 -1.070608 -1.277587 -1.480735 -1.679460 -1.873201 -2.061412 -2.243590 -2.419240 -2.587929 -2.749225 -2.902742 -3.048137 -3.185101 -3.313349 -3.432649 -3.542787 -3.643567 -3.734837 -3.816415 -3.888123 -3.949735 -4.000983 -4.041536 -4.071012 -4.089060 -4.095371 -4.089756 -4.072288 -4.043203 -4.002831 -3.951583 -3.889838 -3.817921 -3.736101 -3.644589 -3.543586 -3.433254 -3.313792 -3.185411 -3.048344 -2.902869 -2.749292 -2.587952 -2.419233 -2.243562 -2.061371 -1.873153 -1.679410 -1.480686 -1.277542 -1.070568 -0.860365 -0.647570 -0.432811 -0.216735 0.000000 
0.000000 0.199930 0.399252 0.597379 0.793712 0.987662 1.178677 1.366182 1.549646 1.728543 1.902384 2.070685 2.233003 2.388921 2.538049 2.680021 2.814507 2.941214 3.059883 3.170260 3.272157 3.365376 3.449748 3.525097 3.591231 3.647914 3.694893 3.731848 3.758451 3.774439 3.779619 3.773957 3.757565 3.730691 3.693611 3.646636 3.590048 3.524064 3.448887 3.364687 3.271625 3.169865 3.059600 2.941022 2.814385 2.679953 2.538020 2.388920 2.233022 2.070716 1.902423 1.728585 1.549687 1.366222 1.178713 0.987694 0.793738 0.597398 0.399265 0.199937 0.000000 -0.199937 -0.399265 -0.597398 -0.793738 -0.987694 -1.178713 -1.366222 -1.549687 -1.728585 -1.902423 -2.070716 -2.233022 -2.388920 -2.538020 -2.679953 -2.814385 -2.941022 -3.059600 -3.169865 -3.271625 -3.364687 -3.448887 -3.524064 -3.590048 -3.646636 -3.693611 -3.730691 -3.757565 -3.773957 -3.779619 -3.774439 -3.758451 -3.731848 -3.694893 -3.647914 -3.591231 -3.525097 -3.449748 -3.365376 -3.272157 -3.170260 -3.059883 -2.941214 -2.814507 -2.680021 -2.538049 -2.388921 -2.233003 -2.070685 -1.902384 -1.728543 -1.549646 -1.366182 -1.178677 -0.987662 -0.793712 -0.597379 -0.399252 -0.199930 0.000000 
0.000000 0.184477 0.368409 0.551240 0.732431 0.911441 1.087756 1.260860 1.430259 1.595464 1.756028 1.911508 2.061486 2.205563 2.343384 2.474603 2.598910 2.716014 2.825672 2.927640 3.021728 3.107742 3.185526 3.254913 3.315722 3.367771 3.410836 3.444669 3.469006 3.483637 3.488420 3.483310 3.468406 3.443886 3.409971 3.366911 3.314930 3.254227 3.184961 3.107296 3.021390 2.927394 2.825502 2.715904 2.598846 2.474573 2.343379 2.205575 2.061509 1.911538 1.756060 1.595498 1.430292 1.260891 1.087783 0.911465 0.732450 0.551254 0.368419 0.184482 -0.000000 -0.184482 -0.368419 -0.551254 -0.732450 -0.911465 -1.087783 -1.260891 -1.430292 -1.595498 -1.756060 -1.911538 -2.061509 -2.205575 -2.343379 -2.474573 -2.598846 -2.715904 -2.825502 -2.927394 -3.021390 -3.107296 -3.184961 -3.254227 -3.314930 -3.366911 -3.409971 -3.443886 -3.468406 -3.483310 -3.488420 -3.483637 -3.469006 -3.444669 -3.410836 -3.367771 -3.315722 -3.254913 -3.185526 -3.107742 -3.021728 -2.927640 -2.825672 -2.716014 -2.598910 -2.474603 -2.343384 -2.205563 -2.061486 -1.911508 -1.756028 -1.595464 -1.430259 -1.260860 -1.087756 -0.911441 -0.732431 -0.551240 -0.368409 -0.184477 0.000000 
0.000000 0.170270 0.340044 0.508802 0.676060 0.841324 1.004104 1.163939 1.320370 1.472953 1.621264 1.764894 1.903461 2.036599 2.163959 2.285226 2.400104 2.508318 2.609627 2.703809 2.790670 2.870031 2.941720 3.005602 3.061522 3.109308 3.148775 3.179745 3.202013 3.215396 3.219794 3.215183 3.201624 3.179239 3.148218 3.108758 3.061021 3.005172 2.941371 2.869762 2.790471 2.703669 2.609535 2.508263 2.400077 2.285218 2.163965 2.036615 1.903482 1.764919 1.621289 1.472979 1.320393 1.163961 1.004123 0.841341 0.676073 0.508812 0.340051 0.170274 0.000000 -0.170274 -0.340051 -0.508812 -0.676073 -0.841341 -1.004123 -1.163961 -1.320393 -1.472979 -1.621289 -1.764919 -1.903482 -2.036615 -2.163965 -2.285218 -2.400077 -2.508263 -2.609535 -2.703669 -2.790471 -2.869762 -2.941371 -3.005172 -3.061021 -3.108758 -3.148218 -3.179239 -3.201624 -3.215183 -3.219794 -3.215396 -3.202013 -3.179745 -3.148775 -3.109308 -3.061522 -3.005602 -2.941720 -2.870031 -2.790670 -2.703809 -2.609627 -2.508318 -2.400104 -2.285226 -2.163959 -2.036599 -1.903461 -1.764894 -1.621264 -1.472953 -1.320370 -1.163939 -1.004104 -0.841324 -0.676060 -0.508802 -0.340044 -0.170270 0.000000 
0.000000 0.157204 0.313947 0.469759 0.624189 0.776786 0.927105 1.074714 1.219188 1.360125 1.497127 1.629823 1.757846 1.880864 1.998552 2.110609 2.216762 2.316751 2.410338 2.497313 2.577489 2.650688 2.716766 2.775569 2.826969 2.870833 2.906996 2.935326 2.955683 2.967918 2.971957 2.967792 2.955452 2.935028 2.906670 2.870516 2.826684 2.775329 2.716575 2.650545 2.577387 2.497244 2.410297 2.316729 2.216755 2.110612 1.998562 1.880878 1.757863 1.629840 1.497144 1.360141 1.219203 1.074728 0.927117 0.776796 0.624197 0.469765 0.313951 0.157206 0.000000 -0.157206 -0.313951 -0.469765 -0.624197 -0.776796 -0.927117 -1.074728 -1.219203 -1.360141 -1.497144 -1.629840 -1.757863 -1.880878 -1.998562 -2.110612 -2.216755 -2.316729 -2.410297 -2.497244 -2.577387 -2.650545 -2.716575 -2.775329 -2.826684 -2.870516 -2.906670 -2.935028 -2.955452 -2.967792 -2.971957 -2.967918 -2.955683 -2.935326 -2.906996 -2.870833 -2.826969 -2.775569 -2.716766 -2.650688 -2.577489 -2.497313 -2.410338 -2.316751 -2.216762 -2.110609 -1.998552 -1.880864 -1.757846 -1.629823 -1.497127 -1.360125 -1.219188 -1.074714 -0.927105 -0.776786 -0.624189 -0.469759 -0.313947 -0.157204 0.000000 
0.000000 0.145177 0.289923 0.433820 0.576441 0.717373 0.856206 0.992547 1.126000 1.256191 1.382757 1.505350 1.623638 1.737301 1.846049 1.949589 2.047670 2.140046 2.226493 2.306808 2.380809 2.448326 2.509210 2.563329 2.610561 2.650798 2.683913 2.709807 2.728381 2.739544 2.743250 2.739486 2.728276 2.709672 2.683767 2.650658 2.610438 2.563228 2.509132 2.448270 2.380771 2.306784 2.226481 2.140042 2.047671 1.949594 1.846056 1.737310 1.623647 1.505359 1.382766 1.256199 1.126007 0.992553 0.856212 0.717377 0.576445 0.433823 0.289925 0.145178 0.000000 -0.145178 -0.289925 -0.433823 -0.576445 -0.717377 -0.856212 -0.992553 -1.126007 -1.256199 -1.382766 -1.505359 -1.623647 -1.737310 -1.846056 -1.949594 -2.047671 -2.140042 -2.226481 -2.306784 -2.380771 -2.448270 -2.509132 -2.563228 -2.610438 -2.650658 -2.683767 -2.709672 -2.728276 -2.739486 -2.743250 -2.739544 -2.728381 -2.709807 -2.683913 -2.650798 -2.610561 -2.563329 -2.509210 -2.448326 -2.380809 -2.306808 -2.226493 -2.140046 -2.047670 -1.949589 -1.846049 -1.737301 -1.623638 -1.505350 -1.382757 -1.256191 -1.126000 -0.992547 -0.856206 -0.717373 -0.576441 -0.433820 -0.289923 -0.145177 0.000000 
0.000000 0.134080 0.267752 0.400645 0.532374 0.662540 0.790773 0.916704 1.039982 1.160243 1.277172 1.390435 1.499725 1.604750 1.705231 1.800913 1.891535 1.976892 2.056751 2.130930 2.199242 2.261534 2.317652 2.367466 2.410868 2.447758 2.478051 2.501684 2.518603 2.528767 2.532155 2.528767 2.518603 2.501683 2.478051 2.447758 2.410868 2.367466 2.317652 2.261535 2.199243 2.130931 2.056751 1.976892 1.891536 1.800914 1.705232 1.604751 1.499726 1.390435 1.277172 1.160243 1.039983 0.916705 0.790773 0.662541 0.532375 0.400646 0.267752 0.134080 0.000000 -0.134080 -0.267752 -0.400646 -0.532375 -0.662541 -0.790773 -0.916705 -1.039983 -1.160243 -1.277172 -1.390435 -1.499726 -1.604751 -1.705232 -1.800914 -1.891536 -1.976892 -2.056751 -2.130931 -2.199243 -2.261535 -2.317652 -2.367466 -2.410868 -2.447758 -2.478051 -2.501683 -2.518603 -2.528767 -2.532155 -2.528767 -2.518603 -2.501684 -2.478051 -2.447758 -2.410868 -2.367466 -2.317652 -2.261534 -2.199242 -2.130930 -2.056751 -1.976892 -1.891535 -1.800913 -1.705231 -1.604750 -1.499725 -1.390435 -1.277172 -1.160243 -1.039982 -0.916704 -0.790773 -0.662540 -0.532374 -0.400645 -0.267752 -0.134080 0.000000 
