0.547672 0.547674 0.547677 0.547683 0.547688 0.547690 0.547686 0.547672 0.547641 0.547585 0.547495 0.547359 0.547160 0.546882 0.546500 0.545988 0.545315 0.544447 0.543345 0.541970 0.540285 0.538261 0.535881 0.533156 0.530145 0.526976 0.523884 0.521217 0.519375 0.518664 0.519156 0.520673 0.522906 0.525542 0.528328 0.531083 0.533685 0.536059 0.538166 0.539991 0.541537 0.542819 0.543863 0.544696 0.545348 0.545848 0.546224 0.546499 0.546696 0.546830 0.546919 0.546972 0.547001 0.547012 0.547012 0.547005 0.546995 0.546985 0.546977 0.546971 0.546969 0.546971 0.546977 0.546985 0.546995 0.547005 0.547012 0.547012 0.547001 0.546972 0.546919 0.546830 0.546696 0.546499 0.546224 0.545848 0.545348 0.544696 0.543863 0.542819 0.541537 0.539991 0.538166 0.536059 0.533685 0.531083 0.528328 0.525542 0.522906 0.520673 0.519156 0.518664 0.519375 0.521217 0.523884 0.526976 0.530145 0.533156 0.535881 0.538261 0.540285 0.541970 0.543345 0.544447 0.545315 0.545988 0.546500 0.546882 0.547160 0.547359 0.547495 0.547585 0.547641 0.547672 0.547686 0.547690 0.547688 0.547683 0.547677 0.547674 0.547672 
0.546641 0.546643 0.546646 0.546652 0.546658 0.546662 0.546661 0.546652 0.546629 0.546586 0.546515 0.546405 0.546244 0.546015 0.545700 0.545275 0.544714 0.543986 0.543058 0.541897 0.540469 0.538748 0.536722 0.534402 0.531836 0.529137 0.526498 0.524199 0.522564 0.521858 0.522167 0.523378 0.525249 0.527512 0.529935 0.532346 0.534629 0.536711 0.538553 0.540142 0.541481 0.542586 0.543480 0.544189 0.544741 0.545163 0.545477 0.545706 0.545867 0.545977 0.546048 0.546089 0.546110 0.546117 0.546114 0.546107 0.546097 0.546087 0.546079 0.546074 0.546072 0.546074 0.546079 0.546087 0.546097 0.546107 0.546114 0.546117 0.546110 0.546089 0.546048 0.545977 0.545867 0.545706 0.545477 0.545163 0.544741 0.544189 0.543480 0.542586 0.541481 0.540142 0.538553 0.536711 0.534629 0.532346 0.529935 0.527512 0.525249 0.523378 0.522167 0.521858 0.522564 0.524199 0.526498 0.529137 0.531836 0.534402 0.536722 0.538748 0.540469 0.541897 0.543058 0.543986 0.544714 0.545275 0.545700 0.546015 0.546244 0.546405 0.546515 0.546586 0.546629 0.546652 0.546661 0.546662 0.546658 0.546652 0.546646 0.546643 0.546641 
0.545752 0.545754 0.545758 0.545763 0.545769 0.545775 0.545776 0.545771 0.545755 0.545723 0.545667 0.545579 0.545449 0.545262 0.545002 0.544649 0.544181 0.543571 0.542791 0.541810 0.540601 0.539140 0.537416 0.535440 0.533254 0.530954 0.528700 0.526723 0.525286 0.524613 0.524796 0.525764 0.527329 0.529264 0.531361 0.533462 0.535456 0.537274 0.538879 0.540258 0.541415 0.542366 0.543131 0.543735 0.544203 0.544557 0.544820 0.545010 0.545143 0.545232 0.545288 0.545320 0.545335 0.545338 0.545334 0.545325 0.545316 0.545306 0.545298 0.545293 0.545292 0.545293 0.545298 0.545306 0.545316 0.545325 0.545334 0.545338 0.545335 0.545320 0.545288 0.545232 0.545143 0.545010 0.544820 0.544557 0.544203 0.543735 0.543131 0.542366 0.541415 0.540258 0.538879 0.537274 0.535456 0.533462 0.531361 0.529264 0.527329 0.525764 0.524796 0.524613 0.525286 0.526723 0.528700 0.530954 0.533254 0.535440 0.537416 0.539140 0.540601 0.541810 0.542791 0.543571 0.544181 0.544649 0.545002 0.545262 0.545449 0.545579 0.545667 0.545723 0.545755 0.545771 0.545776 0.545775 0.545769 0.545763 0.545758 0.545754 0.545752 
0.544986 0.544987 0.544991 0.544997 0.545003 0.545009 0.545013 0.545011 0.545001 0.544977 0.544934 0.544864 0.544759 0.544606 0.544392 0.544100 0.543711 0.543200 0.542545 0.541717 0.540694 0.539454 0.537989 0.536306 0.534444 0.532484 0.530560 0.528861 0.527607 0.526984 0.527081 0.527857 0.529165 0.530813 0.532622 0.534445 0.536179 0.537761 0.539154 0.540348 0.541347 0.542163 0.542817 0.543331 0.543726 0.544024 0.544244 0.544401 0.544510 0.544582 0.544627 0.544651 0.544660 0.544660 0.544655 0.544646 0.544636 0.544627 0.544620 0.544615 0.544613 0.544615 0.544620 0.544627 0.544636 0.544646 0.544655 0.544660 0.544660 0.544651 0.544627 0.544582 0.544510 0.544401 0.544244 0.544024 0.543726 0.543331 0.542817 0.542163 0.541347 0.540348 0.539154 0.537761 0.536179 0.534445 0.532622 0.530813 0.529165 0.527857 0.527081 0.526984 0.527607 0.528861 0.530560 0.532484 0.534444 0.536306 0.537989 0.539454 0.540694 0.541717 0.542545 0.543200 0.543711 0.544100 0.544392 0.544606 0.544759 0.544864 0.544934 0.544977 0.545001 0.545011 0.545013 0.545009 0.545003 0.544997 0.544991 0.544987 0.544986 
0.544324 0.544326 0.544329 0.544335 0.544342 0.544349 0.544354 0.544355 0.544349 0.544332 0.544299 0.544245 0.544160 0.544036 0.543861 0.543620 0.543296 0.542870 0.542320 0.541623 0.540758 0.539707 0.538463 0.537031 0.535446 0.533776 0.532133 0.530676 0.529586 0.529020 0.529061 0.529684 0.530777 0.532178 0.533733 0.535308 0.536812 0.538182 0.539389 0.540420 0.541279 0.541978 0.542536 0.542972 0.543306 0.543556 0.543739 0.543869 0.543958 0.544015 0.544050 0.544067 0.544072 0.544070 0.544063 0.544054 0.544044 0.544035 0.544028 0.544024 0.544022 0.544024 0.544028 0.544035 0.544044 0.544054 0.544063 0.544070 0.544072 0.544067 0.544050 0.544015 0.543958 0.543869 0.543739 0.543556 0.543306 0.542972 0.542536 0.541978 0.541279 0.540420 0.539389 0.538182 0.536812 0.535308 0.533733 0.532178 0.530777 0.529684 0.529061 0.529020 0.529586 0.530676 0.532133 0.533776 0.535446 0.537031 0.538463 0.539707 0.540758 0.541623 0.542320 0.542870 0.543296 0.543620 0.543861 0.544036 0.544160 0.544245 0.544299 0.544332 0.544349 0.544355 0.544354 0.544349 0.544342 0.544335 0.544329 0.544326 0.544324 
0.543752 0.543753 0.543757 0.543762 0.543769 0.543777 0.543783 0.543786 0.543784 0.543773 0.543749 0.543707 0.543641 0.543541 0.543398 0.543200 0.542932 0.542577 0.542116 0.541530 0.540800 0.539911 0.538855 0.537639 0.536290 0.534868 0.533467 0.532219 0.531274 0.530767 0.530771 0.531274 0.532186 0.533376 0.534708 0.536065 0.537364 0.538548 0.539589 0.540476 0.541213 0.541811 0.542286 0.542655 0.542936 0.543145 0.543297 0.543403 0.543475 0.543520 0.543546 0.543557 0.543559 0.543555 0.543547 0.543537 0.543528 0.543519 0.543512 0.543508 0.543507 0.543508 0.543512 0.543519 0.543528 0.543537 0.543547 0.543555 0.543559 0.543557 0.543546 0.543520 0.543475 0.543403 0.543297 0.543145 0.542936 0.542655 0.542286 0.541811 0.541213 0.540476 0.539589 0.538548 0.537364 0.536065 0.534708 0.533376 0.532186 0.531274 0.530771 0.530767 0.531274 0.532219 0.533467 0.534868 0.536290 0.537639 0.538855 0.539911 0.540800 0.541530 0.542116 0.542577 0.542932 0.543200 0.543398 0.543541 0.543641 0.543707 0.543749 0.543773 0.543784 0.543786 0.543783 0.543777 0.543769 0.543762 0.543757 0.543753 0.543752 
0.543255 0.543256 0.543260 0.543266 0.543273 0.543281 0.543288 0.543293 0.543294 0.543288 0.543272 0.543241 0.543189 0.543110 0.542994 0.542832 0.542611 0.542316 0.541932 0.541441 0.540826 0.540075 0.539181 0.538149 0.537003 0.535792 0.534598 0.533531 0.532716 0.532266 0.532247 0.532654 0.533416 0.534424 0.535562 0.536728 0.537845 0.538865 0.539760 0.540522 0.541152 0.541661 0.542063 0.542374 0.542610 0.542784 0.542909 0.542995 0.543052 0.543087 0.543105 0.543112 0.543111 0.543105 0.543096 0.543086 0.543076 0.543068 0.543061 0.543057 0.543056 0.543057 0.543061 0.543068 0.543076 0.543086 0.543096 0.543105 0.543111 0.543112 0.543105 0.543087 0.543052 0.542995 0.542909 0.542784 0.542610 0.542374 0.542063 0.541661 0.541152 0.540522 0.539760 0.538865 0.537845 0.536728 0.535562 0.534424 0.533416 0.532654 0.532247 0.532266 0.532716 0.533531 0.534598 0.535792 0.537003 0.538149 0.539181 0.540075 0.540826 0.541441 0.541932 0.542316 0.542611 0.542832 0.542994 0.543110 0.543189 0.543241 0.543272 0.543288 0.543294 0.543293 0.543288 0.543281 0.543273 0.543266 0.543260 0.543256 0.543255 
0.542823 0.542824 0.542827 0.542833 0.542841 0.542849 0.542857 0.542864 0.542868 0.542866 0.542856 0.542834 0.542794 0.542733 0.542641 0.542509 0.542328 0.542085 0.541766 0.541355 0.540840 0.540207 0.539452 0.538578 0.537605 0.536577 0.535561 0.534649 0.533948 0.533552 0.533520 0.533849 0.534486 0.535339 0.536309 0.537307 0.538265 0.539140 0.539907 0.540558 0.541094 0.541526 0.541866 0.542127 0.542323 0.542466 0.542567 0.542636 0.542681 0.542706 0.542718 0.542721 0.542717 0.542709 0.542700 0.542689 0.542680 0.542671 0.542665 0.542661 0.542660 0.542661 0.542665 0.542671 0.542680 0.542689 0.542700 0.542709 0.542717 0.542721 0.542718 0.542706 0.542681 0.542636 0.542567 0.542466 0.542323 0.542127 0.541866 0.541526 0.541094 0.540558 0.539907 0.539140 0.538265 0.537307 0.536309 0.535339 0.534486 0.533849 0.533520 0.533552 0.533948 0.534649 0.535561 0.536577 0.537605 0.538578 0.539452 0.540207 0.540840 0.541355 0.541766 0.542085 0.542328 0.542509 0.542641 0.542733 0.542794 0.542834 0.542856 0.542866 0.542868 0.542864 0.542857 0.542849 0.542841 0.542833 0.542827 0.542824 0.542823 
0.542445 0.542446 0.542449 0.542455 0.542463 0.542471 0.542480 0.542488 0.542494 0.542496 0.542492 0.542477 0.542449 0.542402 0.542330 0.542225 0.542078 0.541879 0.541615 0.541274 0.540844 0.540313 0.539677 0.538939 0.538116 0.537244 0.536381 0.535604 0.535003 0.534657 0.534617 0.534885 0.535416 0.536137 0.536961 0.537812 0.538631 0.539379 0.540033 0.540586 0.541041 0.541405 0.541689 0.541907 0.542068 0.542185 0.542266 0.542320 0.542353 0.542371 0.542377 0.542376 0.542370 0.542361 0.542351 0.542340 0.542331 0.542322 0.542316 0.542313 0.542311 0.542313 0.542316 0.542322 0.542331 0.542340 0.542351 0.542361 0.542370 0.542376 0.542377 0.542371 0.542353 0.542320 0.542266 0.542185 0.542068 0.541907 0.541689 0.541405 0.541041 0.540586 0.540033 0.539379 0.538631 0.537812 0.536961 0.536137 0.535416 0.534885 0.534617 0.534657 0.535003 0.535604 0.536381 0.537244 0.538116 0.538939 0.539677 0.540313 0.540844 0.541274 0.541615 0.541879 0.542078 0.542225 0.542330 0.542402 0.542449 0.542477 0.542492 0.542496 0.542494 0.542488 0.542480 0.542471 0.542463 0.542455 0.542449 0.542446 0.542445 
0.542113 0.542114 0.542117 0.542123 0.542131 0.542139 0.542149 0.542158 0.542166 0.542171 0.542171 0.542163 0.542144 0.542110 0.542055 0.541972 0.541855 0.541694 0.541478 0.541197 0.540840 0.540397 0.539864 0.539243 0.538549 0.537813 0.537081 0.536421 0.535907 0.535607 0.535564 0.535782 0.536225 0.536832 0.537531 0.538254 0.538950 0.539585 0.540140 0.540607 0.540990 0.541295 0.541531 0.541710 0.541841 0.541935 0.541999 0.542039 0.542063 0.542074 0.542076 0.542071 0.542063 0.542053 0.542042 0.542031 0.542022 0.542014 0.542008 0.542004 0.542003 0.542004 0.542008 0.542014 0.542022 0.542031 0.542042 0.542053 0.542063 0.542071 0.542076 0.542074 0.542063 0.542039 0.541999 0.541935 0.541841 0.541710 0.541531 0.541295 0.540990 0.540607 0.540140 0.539585 0.538950 0.538254 0.537531 0.536832 0.536225 0.535782 0.535564 0.535607 0.535907 0.536421 0.537081 0.537813 0.538549 0.539243 0.539864 0.540397 0.540840 0.541197 0.541478 0.541694 0.541855 0.541972 0.542055 0.542110 0.542144 0.542163 0.542171 0.542171 0.542166 0.542158 0.542149 0.542139 0.542131 0.542123 0.542117 0.542114 0.542113 
0.541819 0.541820 0.541824 0.541830 0.541837 0.541846 0.541856 0.541866 0.541876 0.541883 0.541887 0.541884 0.541873 0.541850 0.541809 0.541747 0.541655 0.541527 0.541353 0.541123 0.540829 0.540463 0.540019 0.539500 0.538918 0.538298 0.537682 0.537123 0.536686 0.536427 0.536384 0.536561 0.536930 0.537439 0.538028 0.538639 0.539227 0.539763 0.540230 0.540623 0.540942 0.541194 0.541388 0.541533 0.541638 0.541711 0.541759 0.541788 0.541804 0.541809 0.541806 0.541799 0.541790 0.541779 0.541767 0.541757 0.541747 0.541739 0.541733 0.541730 0.541729 0.541730 0.541733 0.541739 0.541747 0.541757 0.541767 0.541779 0.541790 0.541799 0.541806 0.541809 0.541804 0.541788 0.541759 0.541711 0.541638 0.541533 0.541388 0.541194 0.540942 0.540623 0.540230 0.539763 0.539227 0.538639 0.538028 0.537439 0.536930 0.536561 0.536384 0.536427 0.536686 0.537123 0.537682 0.538298 0.538918 0.539500 0.540019 0.540463 0.540829 0.541123 0.541353 0.541527 0.541655 0.541747 0.541809 0.541850 0.541873 0.541884 0.541887 0.541883 0.541876 0.541866 0.541856 0.541846 0.541837 0.541830 0.541824 0.541820 0.541819 
0.541559 0.541560 0.541563 0.541569 0.541576 0.541585 0.541595 0.541606 0.541617 0.541626 0.541633 0.541635 0.541630 0.541616 0.541588 0.541542 0.541473 0.541373 0.541235 0.541051 0.540812 0.540512 0.540146 0.539717 0.539232 0.538714 0.538198 0.537728 0.537358 0.537137 0.537095 0.537239 0.537545 0.537970 0.538463 0.538975 0.539468 0.539917 0.540306 0.540631 0.540893 0.541099 0.541256 0.541371 0.541453 0.541508 0.541543 0.541562 0.541570 0.541570 0.541565 0.541556 0.541545 0.541533 0.541521 0.541511 0.541501 0.541494 0.541488 0.541485 0.541484 0.541485 0.541488 0.541494 0.541501 0.541511 0.541521 0.541533 0.541545 0.541556 0.541565 0.541570 0.541570 0.541562 0.541543 0.541508 0.541453 0.541371 0.541256 0.541099 0.540893 0.540631 0.540306 0.539917 0.539468 0.538975 0.538463 0.537970 0.537545 0.537239 0.537095 0.537137 0.537358 0.537728 0.538198 0.538714 0.539232 0.539717 0.540146 0.540512 0.540812 0.541051 0.541235 0.541373 0.541473 0.541542 0.541588 0.541616 0.541630 0.541635 0.541633 0.541626 0.541617 0.541606 0.541595 0.541585 0.541576 0.541569 0.541563 0.541560 0.541559 
0.541326 0.541327 0.541331 0.541336 0.541343 0.541352 0.541362 0.541373 0.541384 0.541395 0.541404 0.541410 0.541410 0.541404 0.541387 0.541355 0.541304 0.541229 0.541123 0.540978 0.540788 0.540547 0.540250 0.539898 0.539500 0.539072 0.538643 0.538252 0.537943 0.537755 0.537717 0.537832 0.538084 0.538435 0.538844 0.539269 0.539677 0.540047 0.540367 0.540632 0.540844 0.541009 0.541132 0.541221 0.541282 0.541322 0.541345 0.541356 0.541358 0.541354 0.541346 0.541335 0.541324 0.541312 0.541300 0.541290 0.541281 0.541274 0.541268 0.541265 0.541264 0.541265 0.541268 0.541274 0.541281 0.541290 0.541300 0.541312 0.541324 0.541335 0.541346 0.541354 0.541358 0.541356 0.541345 0.541322 0.541282 0.541221 0.541132 0.541009 0.540844 0.540632 0.540367 0.540047 0.539677 0.539269 0.538844 0.538435 0.538084 0.537832 0.537717 0.537755 0.537943 0.538252 0.538643 0.539072 0.539500 0.539898 0.540250 0.540547 0.540788 0.540978 0.541123 0.541229 0.541304 0.541355 0.541387 0.541404 0.541410 0.541410 0.541404 0.541395 0.541384 0.541373 0.541362 0.541352 0.541343 0.541336 0.541331 0.541327 0.541326 
0.541118 0.541119 0.541122 0.541127 0.541134 0.541142 0.541152 0.541163 0.541174 0.541186 0.541196 0.541205 0.541209 0.541209 0.541200 0.541181 0.541146 0.541092 0.541013 0.540903 0.540756 0.540567 0.540331 0.540050 0.539728 0.539381 0.539031 0.538710 0.538455 0.538299 0.538264 0.538356 0.538560 0.538846 0.539179 0.539526 0.539858 0.540157 0.540414 0.540625 0.540792 0.540919 0.541013 0.541079 0.541122 0.541149 0.541163 0.541167 0.541164 0.541157 0.541147 0.541135 0.541123 0.541111 0.541100 0.541090 0.541082 0.541075 0.541070 0.541067 0.541066 0.541067 0.541070 0.541075 0.541082 0.541090 0.541100 0.541111 0.541123 0.541135 0.541147 0.541157 0.541164 0.541167 0.541163 0.541149 0.541122 0.541079 0.541013 0.540919 0.540792 0.540625 0.540414 0.540157 0.539858 0.539526 0.539179 0.538846 0.538560 0.538356 0.538264 0.538299 0.538455 0.538710 0.539031 0.539381 0.539728 0.540050 0.540331 0.540567 0.540756 0.540903 0.541013 0.541092 0.541146 0.541181 0.541200 0.541209 0.541209 0.541205 0.541196 0.541186 0.541174 0.541163 0.541152 0.541142 0.541134 0.541127 0.541122 0.541119 0.541118 
0.540930 0.540931 0.540934 0.540938 0.540945 0.540953 0.540962 0.540972 0.540983 0.540995 0.541006 0.541016 0.541024 0.541028 0.541026 0.541016 0.540995 0.540959 0.540904 0.540824 0.540715 0.540572 0.540392 0.540173 0.539922 0.539648 0.539370 0.539114 0.538908 0.538782 0.538752 0.538823 0.538984 0.539211 0.539476 0.539750 0.540012 0.540246 0.540445 0.540607 0.540733 0.540828 0.540896 0.540942 0.540970 0.540986 0.540992 0.540990 0.540984 0.540975 0.540964 0.540953 0.540941 0.540930 0.540919 0.540910 0.540902 0.540896 0.540892 0.540889 0.540888 0.540889 0.540892 0.540896 0.540902 0.540910 0.540919 0.540930 0.540941 0.540953 0.540964 0.540975 0.540984 0.540990 0.540992 0.540986 0.540970 0.540942 0.540896 0.540828 0.540733 0.540607 0.540445 0.540246 0.540012 0.539750 0.539476 0.539211 0.538984 0.538823 0.538752 0.538782 0.538908 0.539114 0.539370 0.539648 0.539922 0.540173 0.540392 0.540572 0.540715 0.540824 0.540904 0.540959 0.540995 0.541016 0.541026 0.541028 0.541024 0.541016 0.541006 0.540995 0.540983 0.540972 0.540962 0.540953 0.540945 0.540938 0.540934 0.540931 0.540930 
0.540762 0.540762 0.540765 0.540769 0.540774 0.540781 0.540790 0.540799 0.540810 0.540820 0.540831 0.540842 0.540851 0.540858 0.540861 0.540859 0.540848 0.540827 0.540791 0.540738 0.540662 0.540561 0.540430 0.540271 0.540084 0.539879 0.539669 0.539474 0.539317 0.539219 0.539194 0.539247 0.539368 0.539539 0.539739 0.539945 0.540141 0.540314 0.540460 0.540577 0.540667 0.540732 0.540778 0.540807 0.540823 0.540830 0.540830 0.540825 0.540817 0.540807 0.540796 0.540785 0.540774 0.540764 0.540755 0.540747 0.540740 0.540734 0.540730 0.540728 0.540727 0.540728 0.540730 0.540734 0.540740 0.540747 0.540755 0.540764 0.540774 0.540785 0.540796 0.540807 0.540817 0.540825 0.540830 0.540830 0.540823 0.540807 0.540778 0.540732 0.540667 0.540577 0.540460 0.540314 0.540141 0.539945 0.539739 0.539539 0.539368 0.539247 0.539194 0.539219 0.539317 0.539474 0.539669 0.539879 0.540084 0.540271 0.540430 0.540561 0.540662 0.540738 0.540791 0.540827 0.540848 0.540859 0.540861 0.540858 0.540851 0.540842 0.540831 0.540820 0.540810 0.540799 0.540790 0.540781 0.540774 0.540769 0.540765 0.540762 0.540762 
0.540610 0.540611 0.540613 0.540616 0.540621 0.540627 0.540634 0.540642 0.540651 0.540661 0.540671 0.540681 0.540690 0.540698 0.540704 0.540706 0.540703 0.540693 0.540673 0.540642 0.540595 0.540531 0.540446 0.540341 0.540217 0.540078 0.539935 0.539802 0.539693 0.539624 0.539605 0.539640 0.539721 0.539838 0.539973 0.540113 0.540244 0.540360 0.540456 0.540532 0.540589 0.540629 0.540656 0.540672 0.540679 0.540680 0.540676 0.540670 0.540661 0.540652 0.540642 0.540632 0.540623 0.540614 0.540606 0.540599 0.540593 0.540589 0.540585 0.540583 0.540583 0.540583 0.540585 0.540589 0.540593 0.540599 0.540606 0.540614 0.540623 0.540632 0.540642 0.540652 0.540661 0.540670 0.540676 0.540680 0.540679 0.540672 0.540656 0.540629 0.540589 0.540532 0.540456 0.540360 0.540244 0.540113 0.539973 0.539838 0.539721 0.539640 0.539605 0.539624 0.539693 0.539802 0.539935 0.540078 0.540217 0.540341 0.540446 0.540531 0.540595 0.540642 0.540673 0.540693 0.540703 0.540706 0.540704 0.540698 0.540690 0.540681 0.540671 0.540661 0.540651 0.540642 0.540634 0.540627 0.540621 0.540616 0.540613 0.540611 0.540610 
0.540478 0.540478 0.540480 0.540482 0.540486 0.540491 0.540497 0.540503 0.540511 0.540519 0.540527 0.540536 0.540544 0.540552 0.540558 0.540562 0.540564 0.540561 0.540552 0.540537 0.540513 0.540480 0.540435 0.540380 0.540315 0.540244 0.540170 0.540102 0.540046 0.540011 0.540000 0.540015 0.540054 0.540111 0.540179 0.540250 0.540318 0.540378 0.540429 0.540469 0.540499 0.540520 0.540533 0.540540 0.540542 0.540540 0.540535 0.540529 0.540521 0.540513 0.540504 0.540496 0.540488 0.540481 0.540475 0.540469 0.540465 0.540461 0.540458 0.540457 0.540456 0.540457 0.540458 0.540461 0.540465 0.540469 0.540475 0.540481 0.540488 0.540496 0.540504 0.540513 0.540521 0.540529 0.540535 0.540540 0.540542 0.540540 0.540533 0.540520 0.540499 0.540469 0.540429 0.540378 0.540318 0.540250 0.540179 0.540111 0.540054 0.540015 0.540000 0.540011 0.540046 0.540102 0.540170 0.540244 0.540315 0.540380 0.540435 0.540480 0.540513 0.540537 0.540552 0.540561 0.540564 0.540562 0.540558 0.540552 0.540544 0.540536 0.540527 0.540519 0.540511 0.540503 0.540497 0.540491 0.540486 0.540482 0.540480 0.540478 0.540478 
