0.000000 0.000609 0.001225 0.001856 0.002511 0.003197 0.003923 0.004696 0.005526 0.006420 0.007386 0.008431 0.009557 0.010768 0.012058 0.013417 0.014826 0.016255 0.017659 0.018976 0.020124 0.020994 0.021448 0.021312 0.020369 0.018377 0.015139 0.010665 0.005343 -0.000158 -0.005223 -0.009511 -0.012925 -0.015491 -0.017288 -0.018408 -0.018944 -0.018990 -0.018637 -0.017969 -0.017067 -0.016002 -0.014838 -0.013626 -0.012409 -0.011218 -0.010074 -0.008992 -0.007979 -0.007038 -0.006166 -0.005360 -0.004615 -0.003923 -0.003277 -0.002672 -0.002099 -0.001552 -0.001024 -0.000509 0.000000 0.000509 0.001024 0.001552 0.002099 0.002672 0.003277 0.003923 0.004615 0.005360 0.006166 0.007038 0.007979 0.008992 0.010074 0.011218 0.012409 0.013626 0.014838 0.016002 0.017067 0.017969 0.018637 0.018990 0.018944 0.018408 0.017288 0.015491 0.012925 0.009511 0.005223 0.000158 -0.005343 -0.010665 -0.015139 -0.018377 -0.020369 -0.021312 -0.021448 -0.020994 -0.020124 -0.018976 -0.017659 -0.016255 -0.014826 -0.013417 -0.012058 -0.010768 -0.009557 -0.008431 -0.007386 -0.006420 -0.005526 -0.004696 -0.003923 -0.003197 -0.002511 -0.001856 -0.001225 -0.000609 0.000000 
0.000000 0.000518 0.001042 0.001580 0.002137 0.002720 0.003337 0.003994 0.004700 0.005460 0.006283 0.007172 0.008134 0.009169 0.010276 0.011446 0.012664 0.013905 0.015133 0.016293 0.017315 0.018104 0.018541 0.018476 0.017731 0.016108 0.013446 0.009729 0.005213 0.000414 -0.004125 -0.008042 -0.011188 -0.013555 -0.015201 -0.016210 -0.016675 -0.016687 -0.016335 -0.015705 -0.014872 -0.013904 -0.012858 -0.011780 -0.010706 -0.009662 -0.008666 -0.007728 -0.006854 -0.006042 -0.005293 -0.004601 -0.003961 -0.003367 -0.002813 -0.002294 -0.001802 -0.001333 -0.000879 -0.000437 0.000000 0.000437 0.000879 0.001333 0.001802 0.002294 0.002813 0.003367 0.003961 0.004601 0.005293 0.006042 0.006854 0.007728 0.008666 0.009662 0.010706 0.011780 0.012858 0.013904 0.014872 0.015705 0.016335 0.016687 0.016675 0.016210 0.015201 0.013555 0.011188 0.008042 0.004125 -0.000414 -0.005213 -0.009729 -0.013446 -0.016108 -0.017731 -0.018476 -0.018541 -0.018104 -0.017315 -0.016293 -0.015133 -0.013905 -0.012664 -0.011446 -0.010276 -0.009169 -0.008134 -0.007172 -0.006283 -0.005460 -0.004700 -0.003994 -0.003337 -0.002720 -0.002137 -0.001580 -0.001042 -0.000518 0.000000 
0.000000 0.000441 0.000887 0.001345 0.001819 0.002315 0.002840 0.003399 0.003999 0.004646 0.005346 0.006104 0.006924 0.007809 0.008757 0.009762 0.010812 0.011888 0.012957 0.013975 0.014880 0.015589 0.016001 0.015985 0.015392 0.014061 0.011857 0.008754 0.004932 0.000782 -0.003235 -0.006766 -0.009634 -0.011800 -0.013301 -0.014212 -0.014618 -0.014610 -0.014274 -0.013691 -0.012932 -0.012061 -0.011128 -0.010175 -0.009233 -0.008322 -0.007456 -0.006645 -0.005889 -0.005191 -0.004546 -0.003952 -0.003402 -0.002892 -0.002417 -0.001971 -0.001549 -0.001146 -0.000756 -0.000376 0.000000 0.000376 0.000756 0.001146 0.001549 0.001971 0.002417 0.002892 0.003402 0.003952 0.004546 0.005191 0.005889 0.006645 0.007456 0.008322 0.009233 0.010175 0.011128 0.012061 0.012932 0.013691 0.014274 0.014610 0.014618 0.014212 0.013301 0.011800 0.009634 0.006766 0.003235 -0.000782 -0.004932 -0.008754 -0.011857 -0.014061 -0.015392 -0.015985 -0.016001 -0.015589 -0.014880 -0.013975 -0.012957 -0.011888 -0.010812 -0.009762 -0.008757 -0.007809 -0.006924 -0.006104 -0.005346 -0.004646 -0.003999 -0.003399 -0.002840 -0.002315 -0.001819 -0.001345 -0.000887 -0.000441 0.000000 
0.000000 0.000376 0.000756 0.001146 0.001549 0.001972 0.002419 0.002895 0.003405 0.003956 0.004552 0.005197 0.005897 0.006652 0.007463 0.008326 0.009230 0.010160 0.011088 0.011977 0.012774 0.013408 0.013789 0.013806 0.013333 0.012234 0.010398 0.007800 0.004566 0.000996 -0.002526 -0.005675 -0.008263 -0.010229 -0.011591 -0.012411 -0.012770 -0.012752 -0.012439 -0.011907 -0.011225 -0.010447 -0.009622 -0.008784 -0.007960 -0.007167 -0.006417 -0.005715 -0.005064 -0.004462 -0.003908 -0.003397 -0.002925 -0.002487 -0.002079 -0.001695 -0.001332 -0.000986 -0.000651 -0.000323 0.000000 0.000323 0.000651 0.000986 0.001332 0.001695 0.002079 0.002487 0.002925 0.003397 0.003908 0.004462 0.005064 0.005715 0.006417 0.007167 0.007960 0.008784 0.009622 0.010447 0.011225 0.011907 0.012439 0.012752 0.012770 0.012411 0.011591 0.010229 0.008263 0.005675 0.002526 -0.000996 -0.004566 -0.007800 -0.010398 -0.012234 -0.013333 -0.013806 -0.013789 -0.013408 -0.012774 -0.011977 -0.011088 -0.010160 -0.009230 -0.008326 -0.007463 -0.006652 -0.005897 -0.005197 -0.004552 -0.003956 -0.003405 -0.002895 -0.002419 -0.001972 -0.001549 -0.001146 -0.000756 -0.000376 0.000000 
0.000000 0.000321 0.000645 0.000977 0.001322 0.001682 0.002062 0.002468 0.002902 0.003371 0.003879 0.004429 0.005026 0.005671 0.006364 0.007103 0.007880 0.008682 0.009486 0.010260 0.010958 0.011521 0.011868 0.011907 0.011528 0.010616 0.009082 0.006898 0.004159 0.001099 -0.001967 -0.004751 -0.007066 -0.008836 -0.010065 -0.010803 -0.011122 -0.011100 -0.010815 -0.010337 -0.009728 -0.009040 -0.008314 -0.007580 -0.006862 -0.006173 -0.005524 -0.004918 -0.004357 -0.003839 -0.003362 -0.002923 -0.002517 -0.002141 -0.001790 -0.001460 -0.001148 -0.000849 -0.000560 -0.000279 0.000000 0.000279 0.000560 0.000849 0.001148 0.001460 0.001790 0.002141 0.002517 0.002923 0.003362 0.003839 0.004357 0.004918 0.005524 0.006173 0.006862 0.007580 0.008314 0.009040 0.009728 0.010337 0.010815 0.011100 0.011122 0.010803 0.010065 0.008836 0.007066 0.004751 0.001967 -0.001099 -0.004159 -0.006898 -0.009082 -0.010616 -0.011528 -0.011907 -0.011868 -0.011521 -0.010958 -0.010260 -0.009486 -0.008682 -0.007880 -0.007103 -0.006364 -0.005671 -0.005026 -0.004429 -0.003879 -0.003371 -0.002902 -0.002468 -0.002062 -0.001682 -0.001322 -0.000977 -0.000645 -0.000321 0.000000 
0.000000 0.000274 0.000551 0.000835 0.001129 0.001436 0.001761 0.002107 0.002477 0.002877 0.003309 0.003778 0.004287 0.004838 0.005431 0.006064 0.006731 0.007421 0.008115 0.008787 0.009397 0.009893 0.010207 0.010258 0.009952 0.009194 0.007907 0.006067 0.003745 0.001126 -0.001531 -0.003975 -0.006030 -0.007613 -0.008715 -0.009377 -0.009662 -0.009641 -0.009385 -0.008960 -0.008422 -0.007816 -0.007180 -0.006540 -0.005916 -0.005320 -0.004759 -0.004236 -0.003752 -0.003307 -0.002896 -0.002518 -0.002169 -0.001845 -0.001543 -0.001259 -0.000990 -0.000732 -0.000483 -0.000240 0.000000 0.000240 0.000483 0.000732 0.000990 0.001259 0.001543 0.001845 0.002169 0.002518 0.002896 0.003307 0.003752 0.004236 0.004759 0.005320 0.005916 0.006540 0.007180 0.007816 0.008422 0.008960 0.009385 0.009641 0.009662 0.009377 0.008715 0.007613 0.006030 0.003975 0.001531 -0.001126 -0.003745 -0.006067 -0.007907 -0.009194 -0.009952 -0.010258 -0.010207 -0.009893 -0.009397 -0.008787 -0.008115 -0.007421 -0.006731 -0.006064 -0.005431 -0.004838 -0.004287 -0.003778 -0.003309 -0.002877 -0.002477 -0.002107 -0.001761 -0.001436 -0.001129 -0.000835 -0.000551 -0.000274 0.000000 
0.000000 0.000235 0.000472 0.000715 0.000966 0.001229 0.001506 0.001802 0.002118 0.002459 0.002828 0.003228 0.003662 0.004133 0.004639 0.005181 0.005753 0.006346 0.006945 0.007526 0.008057 0.008492 0.008773 0.008830 0.008583 0.007950 0.006867 0.005313 0.003342 0.001103 -0.001192 -0.003326 -0.005139 -0.006545 -0.007530 -0.008122 -0.008377 -0.008359 -0.008133 -0.007759 -0.007285 -0.006755 -0.006201 -0.005644 -0.005103 -0.004588 -0.004103 -0.003652 -0.003236 -0.002852 -0.002498 -0.002173 -0.001872 -0.001593 -0.001333 -0.001088 -0.000855 -0.000633 -0.000418 -0.000208 0.000000 0.000208 0.000418 0.000633 0.000855 0.001088 0.001333 0.001593 0.001872 0.002173 0.002498 0.002852 0.003236 0.003652 0.004103 0.004588 0.005103 0.005644 0.006201 0.006755 0.007285 0.007759 0.008133 0.008359 0.008377 0.008122 0.007530 0.006545 0.005139 0.003326 0.001192 -0.001103 -0.003342 -0.005313 -0.006867 -0.007950 -0.008583 -0.008830 -0.008773 -0.008492 -0.008057 -0.007526 -0.006945 -0.006346 -0.005753 -0.005181 -0.004639 -0.004133 -0.003662 -0.003228 -0.002828 -0.002459 -0.002118 -0.001802 -0.001506 -0.001229 -0.000966 -0.000715 -0.000472 -0.000235 0.000000 
0.000000 0.000201 0.000405 0.000613 0.000829 0.001054 0.001292 0.001544 0.001815 0.002106 0.002422 0.002764 0.003134 0.003536 0.003969 0.004433 0.004923 0.005432 0.005947 0.006449 0.006910 0.007289 0.007539 0.007598 0.007397 0.006867 0.005953 0.004637 0.002963 0.001049 -0.000928 -0.002786 -0.004377 -0.005620 -0.006495 -0.007023 -0.007252 -0.007239 -0.007042 -0.006714 -0.006300 -0.005839 -0.005356 -0.004874 -0.004406 -0.003960 -0.003542 -0.003154 -0.002794 -0.002464 -0.002159 -0.001879 -0.001619 -0.001378 -0.001153 -0.000942 -0.000741 -0.000548 -0.000362 -0.000180 -0.000000 0.000180 0.000362 0.000548 0.000741 0.000942 0.001153 0.001378 0.001619 0.001879 0.002159 0.002464 0.002794 0.003154 0.003542 0.003960 0.004406 0.004874 0.005356 0.005839 0.006300 0.006714 0.007042 0.007239 0.007252 0.007023 0.006495 0.005620 0.004377 0.002786 0.000928 -0.001049 -0.002963 -0.004637 -0.005953 -0.006867 -0.007397 -0.007598 -0.007539 -0.007289 -0.006910 -0.006449 -0.005947 -0.005432 -0.004923 -0.004433 -0.003969 -0.003536 -0.003134 -0.002764 -0.002422 -0.002106 -0.001815 -0.001544 -0.001292 -0.001054 -0.000829 -0.000613 -0.000405 -0.000201 0.000000 
0.000000 0.000173 0.000349 0.000528 0.000713 0.000907 0.001111 0.001328 0.001560 0.001809 0.002079 0.002372 0.002689 0.003032 0.003403 0.003800 0.004219 0.004656 0.005099 0.005532 0.005930 0.006260 0.006480 0.006537 0.006373 0.005927 0.005154 0.004038 0.002613 0.000977 -0.000725 -0.002336 -0.003727 -0.004822 -0.005596 -0.006066 -0.006272 -0.006264 -0.006094 -0.005809 -0.005450 -0.005049 -0.004631 -0.004214 -0.003809 -0.003424 -0.003063 -0.002728 -0.002419 -0.002133 -0.001871 -0.001628 -0.001404 -0.001196 -0.001001 -0.000817 -0.000643 -0.000476 -0.000314 -0.000156 0.000000 0.000156 0.000314 0.000476 0.000643 0.000817 0.001001 0.001196 0.001404 0.001628 0.001871 0.002133 0.002419 0.002728 0.003063 0.003424 0.003809 0.004214 0.004631 0.005049 0.005450 0.005809 0.006094 0.006264 0.006272 0.006066 0.005596 0.004822 0.003727 0.002336 0.000725 -0.000977 -0.002613 -0.004038 -0.005154 -0.005927 -0.006373 -0.006537 -0.006480 -0.006260 -0.005930 -0.005532 -0.005099 -0.004656 -0.004219 -0.003800 -0.003403 -0.003032 -0.002689 -0.002372 -0.002079 -0.001809 -0.001560 -0.001328 -0.001111 -0.000907 -0.000713 -0.000528 -0.000349 -0.000173 0.000000 
0.000000 0.000150 0.000301 0.000456 0.000616 0.000783 0.000959 0.001146 0.001345 0.001560 0.001791 0.002042 0.002314 0.002608 0.002925 0.003265 0.003625 0.003999 0.004380 0.004752 0.005095 0.005381 0.005574 0.005627 0.005491 0.005115 0.004460 0.003511 0.002297 0.000897 -0.000567 -0.001962 -0.003175 -0.004136 -0.004820 -0.005238 -0.005423 -0.005420 -0.005274 -0.005028 -0.004718 -0.004371 -0.004009 -0.003649 -0.003299 -0.002967 -0.002656 -0.002366 -0.002099 -0.001853 -0.001625 -0.001416 -0.001221 -0.001041 -0.000872 -0.000712 -0.000560 -0.000415 -0.000274 -0.000136 0.000000 0.000136 0.000274 0.000415 0.000560 0.000712 0.000872 0.001041 0.001221 0.001416 0.001625 0.001853 0.002099 0.002366 0.002656 0.002967 0.003299 0.003649 0.004009 0.004371 0.004718 0.005028 0.005274 0.005420 0.005423 0.005238 0.004820 0.004136 0.003175 0.001962 0.000567 -0.000897 -0.002297 -0.003511 -0.004460 -0.005115 -0.005491 -0.005627 -0.005574 -0.005381 -0.005095 -0.004752 -0.004380 -0.003999 -0.003625 -0.003265 -0.002925 -0.002608 -0.002314 -0.002042 -0.001791 -0.001560 -0.001345 -0.001146 -0.000959 -0.000783 -0.000616 -0.000456 -0.000301 -0.000150 0.000000 
0.000000 0.000130 0.000262 0.000396 0.000535 0.000679 0.000832 0.000993 0.001165 0.001350 0.001549 0.001765 0.001998 0.002251 0.002523 0.002814 0.003123 0.003444 0.003771 0.004091 0.004386 0.004633 0.004801 0.004849 0.004736 0.004417 0.003859 0.003050 0.002013 0.000815 -0.000444 -0.001651 -0.002708 -0.003550 -0.004152 -0.004523 -0.004691 -0.004693 -0.004569 -0.004358 -0.004090 -0.003791 -0.003479 -0.003167 -0.002865 -0.002579 -0.002310 -0.002059 -0.001828 -0.001615 -0.001418 -0.001235 -0.001067 -0.000909 -0.000762 -0.000623 -0.000490 -0.000363 -0.000240 -0.000119 0.000000 0.000119 0.000240 0.000363 0.000490 0.000623 0.000762 0.000909 0.001067 0.001235 0.001418 0.001615 0.001828 0.002059 0.002310 0.002579 0.002865 0.003167 0.003479 0.003791 0.004090 0.004358 0.004569 0.004693 0.004691 0.004523 0.004152 0.003550 0.002708 0.001651 0.000444 -0.000815 -0.002013 -0.003050 -0.003859 -0.004417 -0.004736 -0.004849 -0.004801 -0.004633 -0.004386 -0.004091 -0.003771 -0.003444 -0.003123 -0.002814 -0.002523 -0.002251 -0.001998 -0.001765 -0.001549 -0.001350 -0.001165 -0.000993 -0.000832 -0.000679 -0.000535 -0.000396 -0.000262 -0.000130 0.000000 
0.000000 0.000114 0.000228 0.000346 0.000466 0.000592 0.000725 0.000865 0.001014 0.001174 0.001346 0.001533 0.001734 0.001951 0.002186 0.002436 0.002701 0.002977 0.003257 0.003532 0.003786 0.003999 0.004143 0.004186 0.004090 0.003818 0.003341 0.002650 0.001763 0.000734 -0.000350 -0.001394 -0.002313 -0.003050 -0.003581 -0.003911 -0.004062 -0.004069 -0.003965 -0.003785 -0.003554 -0.003296 -0.003027 -0.002758 -0.002497 -0.002249 -0.002016 -0.001799 -0.001599 -0.001413 -0.001242 -0.001083 -0.000936 -0.000798 -0.000669 -0.000547 -0.000431 -0.000319 -0.000211 -0.000105 0.000000 0.000105 0.000211 0.000319 0.000431 0.000547 0.000669 0.000798 0.000936 0.001083 0.001242 0.001413 0.001599 0.001799 0.002016 0.002249 0.002497 0.002758 0.003027 0.003296 0.003554 0.003785 0.003965 0.004069 0.004062 0.003911 0.003581 0.003050 0.002313 0.001394 0.000350 -0.000734 -0.001763 -0.002650 -0.003341 -0.003818 -0.004090 -0.004186 -0.004143 -0.003999 -0.003786 -0.003532 -0.003257 -0.002977 -0.002701 -0.002436 -0.002186 -0.001951 -0.001734 -0.001533 -0.001346 -0.001174 -0.001014 -0.000865 -0.000725 -0.000592 -0.000466 -0.000346 -0.000228 -0.000114 0.000000 
0.000000 0.000100 0.000200 0.000303 0.000409 0.000519 0.000635 0.000757 0.000888 0.001027 0.001177 0.001338 0.001513 0.001701 0.001903 0.002119 0.002348 0.002585 0.002826 0.003063 0.003281 0.003464 0.003588 0.003624 0.003541 0.003308 0.002898 0.002305 0.001543 0.000659 -0.000277 -0.001181 -0.001982 -0.002627 -0.003095 -0.003388 -0.003526 -0.003537 -0.003451 -0.003297 -0.003099 -0.002877 -0.002645 -0.002412 -0.002186 -0.001971 -0.001769 -0.001580 -0.001405 -0.001243 -0.001093 -0.000954 -0.000825 -0.000704 -0.000591 -0.000483 -0.000381 -0.000282 -0.000187 -0.000093 0.000000 0.000093 0.000187 0.000282 0.000381 0.000483 0.000591 0.000704 0.000825 0.000954 0.001093 0.001243 0.001405 0.001580 0.001769 0.001971 0.002186 0.002412 0.002645 0.002877 0.003099 0.003297 0.003451 0.003537 0.003526 0.003388 0.003095 0.002627 0.001982 0.001181 0.000277 -0.000659 -0.001543 -0.002305 -0.002898 -0.003308 -0.003541 -0.003624 -0.003588 -0.003464 -0.003281 -0.003063 -0.002826 -0.002585 -0.002348 -0.002119 -0.001903 -0.001701 -0.001513 -0.001338 -0.001177 -0.001027 -0.000888 -0.000757 -0.000635 -0.000519 -0.000409 -0.000303 -0.000200 -0.000100 0.000000 
0.000000 0.000088 0.000177 0.000268 0.000361 0.000458 0.000560 0.000668 0.000782 0.000904 0.001035 0.001176 0.001328 0.001492 0.001668 0.001855 0.002053 0.002258 0.002466 0.002670 0.002857 0.003014 0.003120 0.003150 0.003078 0.002876 0.002522 0.002010 0.001353 0.000590 -0.000220 -0.001006 -0.001704 -0.002271 -0.002685 -0.002946 -0.003072 -0.003087 -0.003016 -0.002885 -0.002716 -0.002524 -0.002323 -0.002121 -0.001925 -0.001737 -0.001560 -0.001395 -0.001242 -0.001100 -0.000968 -0.000846 -0.000731 -0.000625 -0.000524 -0.000429 -0.000338 -0.000251 -0.000166 -0.000082 0.000000 0.000082 0.000166 0.000251 0.000338 0.000429 0.000524 0.000625 0.000731 0.000846 0.000968 0.001100 0.001242 0.001395 0.001560 0.001737 0.001925 0.002121 0.002323 0.002524 0.002716 0.002885 0.003016 0.003087 0.003072 0.002946 0.002685 0.002271 0.001704 0.001006 0.000220 -0.000590 -0.001353 -0.002010 -0.002522 -0.002876 -0.003078 -0.003150 -0.003120 -0.003014 -0.002857 -0.002670 -0.002466 -0.002258 -0.002053 -0.001855 -0.001668 -0.001492 -0.001328 -0.001176 -0.001035 -0.000904 -0.000782 -0.000668 -0.000560 -0.000458 -0.000361 -0.000268 -0.000177 -0.000088 0.000000 
0.000000 0.000078 0.000157 0.000238 0.000321 0.000407 0.000497 0.000592 0.000693 0.000801 0.000917 0.001041 0.001174 0.001318 0.001472 0.001635 0.001807 0.001986 0.002167 0.002343 0.002505 0.002640 0.002730 0.002755 0.002690 0.002513 0.002205 0.001760 0.001190 0.000528 -0.000176 -0.000862 -0.001474 -0.001973 -0.002341 -0.002575 -0.002691 -0.002709 -0.002651 -0.002540 -0.002394 -0.002228 -0.002053 -0.001877 -0.001705 -0.001541 -0.001386 -0.001240 -0.001105 -0.000979 -0.000862 -0.000754 -0.000652 -0.000557 -0.000468 -0.000383 -0.000302 -0.000224 -0.000148 -0.000074 -0.000000 0.000074 0.000148 0.000224 0.000302 0.000383 0.000468 0.000557 0.000652 0.000754 0.000862 0.000979 0.001105 0.001240 0.001386 0.001541 0.001705 0.001877 0.002053 0.002228 0.002394 0.002540 0.002651 0.002709 0.002691 0.002575 0.002341 0.001973 0.001474 0.000862 0.000176 -0.000528 -0.001190 -0.001760 -0.002205 -0.002513 -0.002690 -0.002755 -0.002730 -0.002640 -0.002505 -0.002343 -0.002167 -0.001986 -0.001807 -0.001635 -0.001472 -0.001318 -0.001174 -0.001041 -0.000917 -0.000801 -0.000693 -0.000592 -0.000497 -0.000407 -0.000321 -0.000238 -0.000157 -0.000078 0.000000 
0.000000 0.000070 0.000140 0.000212 0.000286 0.000363 0.000444 0.000528 0.000618 0.000714 0.000817 0.000927 0.001046 0.001173 0.001309 0.001453 0.001605 0.001762 0.001920 0.002074 0.002215 0.002331 0.002409 0.002428 0.002369 0.002212 0.001942 0.001552 0.001053 0.000474 -0.000143 -0.000745 -0.001285 -0.001728 -0.002056 -0.002268 -0.002376 -0.002396 -0.002349 -0.002254 -0.002128 -0.001983 -0.001829 -0.001674 -0.001523 -0.001377 -0.001239 -0.001110 -0.000989 -0.000877 -0.000773 -0.000675 -0.000585 -0.000500 -0.000419 -0.000343 -0.000271 -0.000201 -0.000133 -0.000066 0.000000 0.000066 0.000133 0.000201 0.000271 0.000343 0.000419 0.000500 0.000585 0.000675 0.000773 0.000877 0.000989 0.001110 0.001239 0.001377 0.001523 0.001674 0.001829 0.001983 0.002128 0.002254 0.002349 0.002396 0.002376 0.002268 0.002056 0.001728 0.001285 0.000745 0.000143 -0.000474 -0.001053 -0.001552 -0.001942 -0.002212 -0.002369 -0.002428 -0.002409 -0.002331 -0.002215 -0.002074 -0.001920 -0.001762 -0.001605 -0.001453 -0.001309 -0.001173 -0.001046 -0.000927 -0.000817 -0.000714 -0.000618 -0.000528 -0.000444 -0.000363 -0.000286 -0.000212 -0.000140 -0.000070 0.000000 
0.000000 0.000063 0.000126 0.000190 0.000257 0.000326 0.000398 0.000474 0.000555 0.000641 0.000733 0.000832 0.000938 0.001052 0.001173 0.001302 0.001438 0.001577 0.001717 0.001854 0.001978 0.002080 0.002147 0.002163 0.002109 0.001968 0.001727 0.001382 0.000941 0.000428 -0.000118 -0.000652 -0.001133 -0.001530 -0.001826 -0.002019 -0.002119 -0.002141 -0.002102 -0.002020 -0.001909 -0.001781 -0.001644 -0.001506 -0.001370 -0.001240 -0.001116 -0.001000 -0.000891 -0.000790 -0.000696 -0.000608 -0.000527 -0.000450 -0.000378 -0.000309 -0.000244 -0.000181 -0.000119 -0.000059 0.000000 0.000059 0.000119 0.000181 0.000244 0.000309 0.000378 0.000450 0.000527 0.000608 0.000696 0.000790 0.000891 0.001000 0.001116 0.001240 0.001370 0.001506 0.001644 0.001781 0.001909 0.002020 0.002102 0.002141 0.002119 0.002019 0.001826 0.001530 0.001133 0.000652 0.000118 -0.000428 -0.000941 -0.001382 -0.001727 -0.001968 -0.002109 -0.002163 -0.002147 -0.002080 -0.001978 -0.001854 -0.001717 -0.001577 -0.001438 -0.001302 -0.001173 -0.001052 -0.000938 -0.000832 -0.000733 -0.000641 -0.000555 -0.000474 -0.000398 -0.000326 -0.000257 -0.000190 -0.000126 -0.000063 0.000000 
0.000000 0.000056 0.000113 0.000171 0.000231 0.000293 0.000358 0.000427 0.000500 0.000578 0.000661 0.000751 0.000847 0.000950 0.001060 0.001177 0.001300 0.001426 0.001553 0.001676 0.001788 0.001880 0.001940 0.001953 0.001904 0.001776 0.001559 0.001248 0.000852 0.000391 -0.000099 -0.000581 -0.001015 -0.001375 -0.001645 -0.001823 -0.001916 -0.001938 -0.001905 -0.001832 -0.001732 -0.001616 -0.001493 -0.001367 -0.001243 -0.001125 -0.001012 -0.000906 -0.000807 -0.000715 -0.000630 -0.000550 -0.000476 -0.000406 -0.000341 -0.000279 -0.000220 -0.000163 -0.000108 -0.000054 0.000000 0.000054 0.000108 0.000163 0.000220 0.000279 0.000341 0.000406 0.000476 0.000550 0.000630 0.000715 0.000807 0.000906 0.001012 0.001125 0.001243 0.001367 0.001493 0.001616 0.001732 0.001832 0.001905 0.001938 0.001916 0.001823 0.001645 0.001375 0.001015 0.000581 0.000099 -0.000391 -0.000852 -0.001248 -0.001559 -0.001776 -0.001904 -0.001953 -0.001940 -0.001880 -0.001788 -0.001676 -0.001553 -0.001426 -0.001300 -0.001177 -0.001060 -0.000950 -0.000847 -0.000751 -0.000661 -0.000578 -0.000500 -0.000427 -0.000358 -0.000293 -0.000231 -0.000171 -0.000113 -0.000056 0.000000 
0.000000 0.000051 0.000102 0.000154 0.000208 0.000264 0.000322 0.000385 0.000451 0.000522 0.000598 0.000680 0.000768 0.000863 0.000964 0.001072 0.001185 0.001302 0.001419 0.001534 0.001638 0.001724 0.001780 0.001794 0.001750 0.001633 0.001435 0.001150 0.000787 0.000365 -0.000086 -0.000529 -0.000930 -0.001262 -0.001512 -0.001677 -0.001763 -0.001783 -0.001752 -0.001684 -0.001591 -0.001483 -0.001368 -0.001251 -0.001137 -0.001027 -0.000922 -0.000825 -0.000734 -0.000649 -0.000571 -0.000498 -0.000430 -0.000367 -0.000308 -0.000251 -0.000198 -0.000147 -0.000097 -0.000048 0.000000 0.000048 0.000097 0.000147 0.000198 0.000251 0.000308 0.000367 0.000430 0.000498 0.000571 0.000649 0.000734 0.000825 0.000922 0.001027 0.001137 0.001251 0.001368 0.001483 0.001591 0.001684 0.001752 0.001783 0.001763 0.001677 0.001512 0.001262 0.000930 0.000529 0.000086 -0.000365 -0.000787 -0.001150 -0.001435 -0.001633 -0.001750 -0.001794 -0.001780 -0.001724 -0.001638 -0.001534 -0.001419 -0.001302 -0.001185 -0.001072 -0.000964 -0.000863 -0.000768 -0.000680 -0.000598 -0.000522 -0.000451 -0.000385 -0.000322 -0.000264 -0.000208 -0.000154 -0.000102 -0.000051 0.000000 
0.000000 0.000045 0.000091 0.000138 0.000186 0.000237 0.000290 0.000346 0.000406 0.000471 0.000541 0.000616 0.000698 0.000786 0.000880 0.000981 0.001088 0.001198 0.001311 0.001420 0.001522 0.001606 0.001664 0.001681 0.001644 0.001539 0.001355 0.001089 0.000748 0.000349 -0.000078 -0.000497 -0.000877 -0.001191 -0.001425 -0.001578 -0.001657 -0.001672 -0.001639 -0.001571 -0.001480 -0.001375 -0.001265 -0.001154 -0.001045 -0.000941 -0.000843 -0.000752 -0.000667 -0.000589 -0.000517 -0.000450 -0.000388 -0.000331 -0.000277 -0.000226 -0.000178 -0.000132 -0.000087 -0.000043 -0.000000 0.000043 0.000087 0.000132 0.000178 0.000226 0.000277 0.000331 0.000388 0.000450 0.000517 0.000589 0.000667 0.000752 0.000843 0.000941 0.001045 0.001154 0.001265 0.001375 0.001480 0.001571 0.001639 0.001672 0.001657 0.001578 0.001425 0.001191 0.000877 0.000497 0.000078 -0.000349 -0.000748 -0.001089 -0.001355 -0.001539 -0.001644 -0.001681 -0.001664 -0.001606 -0.001522 -0.001420 -0.001311 -0.001198 -0.001088 -0.000981 -0.000880 -0.000786 -0.000698 -0.000616 -0.000541 -0.000471 -0.000406 -0.000346 -0.000290 -0.000237 -0.000186 -0.000138 -0.000091 -0.000045 0.000000 
0.000000 0.000040 0.000081 0.000123 0.000167 0.000213 0.000261 0.000312 0.000368 0.000427 0.000492 0.000562 0.000639 0.000722 0.000812 0.000909 0.001012 0.001120 0.001230 0.001338 0.001439 0.001524 0.001584 0.001604 0.001573 0.001475 0.001301 0.001047 0.000720 0.000338 -0.000072 -0.000475 -0.000839 -0.001141 -0.001366 -0.001511 -0.001584 -0.001596 -0.001560 -0.001491 -0.001399 -0.001296 -0.001187 -0.001078 -0.000973 -0.000872 -0.000779 -0.000692 -0.000612 -0.000538 -0.000470 -0.000408 -0.000351 -0.000298 -0.000249 -0.000203 -0.000160 -0.000118 -0.000078 -0.000039 0.000000 0.000039 0.000078 0.000118 0.000160 0.000203 0.000249 0.000298 0.000351 0.000408 0.000470 0.000538 0.000612 0.000692 0.000779 0.000872 0.000973 0.001078 0.001187 0.001296 0.001399 0.001491 0.001560 0.001596 0.001584 0.001511 0.001366 0.001141 0.000839 0.000475 0.000072 -0.000338 -0.000720 -0.001047 -0.001301 -0.001475 -0.001573 -0.001604 -0.001584 -0.001524 -0.001439 -0.001338 -0.001230 -0.001120 -0.001012 -0.000909 -0.000812 -0.000722 -0.000639 -0.000562 -0.000492 -0.000427 -0.000368 -0.000312 -0.000261 -0.000213 -0.000167 -0.000123 -0.000081 -0.000040 0.000000 
