1.717994 1.716279 1.711137 1.702582 1.690636 1.675330 1.656704 1.634803 1.609685 1.581413 1.550058 1.515697 1.478414 1.438300 1.395448 1.349958 1.301932 1.251473 1.198690 1.143687 1.086572 1.027454 0.966439 0.903639 0.839171 0.773167 0.705790 0.637257 0.567859 0.497955 0.427920 0.358100 0.288784 0.220208 0.152571 0.086048 0.020796 -0.043040 -0.105325 -0.165927 -0.224720 -0.281581 -0.336389 -0.389024 -0.439371 -0.487315 -0.532746 -0.575556 -0.615642 -0.652908 -0.687259 -0.718609 -0.746880 -0.772000 -0.793903 -0.812534 -0.827843 -0.839793 -0.848350 -0.853493 -0.855210 -0.853493 -0.848350 -0.839793 -0.827843 -0.812534 -0.793903 -0.772000 -0.746880 -0.718609 -0.687259 -0.652908 -0.615642 -0.575556 -0.532746 -0.487315 -0.439371 -0.389024 -0.336389 -0.281581 -0.224720 -0.165927 -0.105325 -0.043040 0.020796 0.086048 0.152571 0.220208 0.288784 0.358100 0.427920 0.497955 0.567859 0.637257 0.705790 0.773167 0.839171 0.903639 0.966439 1.027454 1.086572 1.143687 1.198690 1.251473 1.301932 1.349958 1.395448 1.438300 1.478414 1.515697 1.550058 1.581413 1.609685 1.634803 1.656704 1.675330 1.690636 1.702582 1.711137 1.716279 1.717994 
1.815490 1.813637 1.808084 1.798844 1.785942 1.769411 1.749294 1.725644 1.698521 1.667995 1.634143 1.597051 1.556810 1.513521 1.467289 1.418222 1.366434 1.312043 1.255168 1.195930 1.134451 1.070855 1.005264 0.937809 0.868624 0.797860 0.725692 0.652347 0.578110 0.503325 0.428364 0.353579 0.279275 0.205712 0.133108 0.061655 -0.008474 -0.077118 -0.144130 -0.209361 -0.272672 -0.333929 -0.392994 -0.449737 -0.504030 -0.555744 -0.604759 -0.650954 -0.694218 -0.734443 -0.771526 -0.805374 -0.835899 -0.863023 -0.886676 -0.906796 -0.923330 -0.936235 -0.945477 -0.951032 -0.952886 -0.951032 -0.945477 -0.936235 -0.923330 -0.906796 -0.886676 -0.863023 -0.835899 -0.805374 -0.771526 -0.734443 -0.694218 -0.650954 -0.604759 -0.555744 -0.504030 -0.449737 -0.392994 -0.333929 -0.272672 -0.209361 -0.144130 -0.077118 -0.008474 0.061655 0.133108 0.205712 0.279275 0.353579 0.428364 0.503325 0.578110 0.652347 0.725692 0.797860 0.868624 0.937809 1.005264 1.070855 1.134451 1.195930 1.255168 1.312043 1.366434 1.418222 1.467289 1.513521 1.556810 1.597051 1.634143 1.667995 1.698521 1.725644 1.749294 1.769411 1.785942 1.798844 1.808084 1.813637 1.815490 
1.921769 1.919767 1.913766 1.903782 1.889841 1.871981 1.850247 1.824696 1.795395 1.762420 1.725856 1.685796 1.642342 1.595604 1.545695 1.492738 1.436859 1.378188 1.316858 1.253006 1.186770 1.118287 1.047702 0.975160 0.900814 0.824833 0.747409 0.668777 0.589224 0.509089 0.428739 0.348532 0.268789 0.189789 0.111771 0.034944 -0.040498 -0.114383 -0.186542 -0.256816 -0.325050 -0.391091 -0.454791 -0.516005 -0.574589 -0.630404 -0.683314 -0.733191 -0.779908 -0.823348 -0.863399 -0.899960 -0.932934 -0.962236 -0.987789 -1.009526 -1.027389 -1.041332 -1.051318 -1.057321 -1.059323 -1.057321 -1.051318 -1.041332 -1.027389 -1.009526 -0.987789 -0.962236 -0.932934 -0.899960 -0.863399 -0.823348 -0.779908 -0.733191 -0.683314 -0.630404 -0.574589 -0.516005 -0.454791 -0.391091 -0.325050 -0.256816 -0.186542 -0.114383 -0.040498 0.034944 0.111771 0.189789 0.268789 0.348532 0.428739 0.509089 0.589224 0.668777 0.747409 0.824833 0.900814 0.975160 1.047702 1.118287 1.186770 1.253006 1.316858 1.378188 1.436859 1.492738 1.545695 1.595604 1.642342 1.685796 1.725856 1.762420 1.795395 1.824696 1.850247 1.871981 1.889841 1.903782 1.913766 1.919767 1.921769 
2.037509 2.035344 2.028858 2.018067 2.002999 1.983695 1.960205 1.932591 1.900926 1.865293 1.825784 1.782502 1.735558 1.685071 1.631168 1.573984 1.513656 1.450330 1.384155 1.315282 1.243864 1.170060 1.094029 1.015935 0.935952 0.854266 0.771088 0.686664 0.601286 0.515294 0.429054 0.342930 0.257258 0.172335 0.088419 0.005741 -0.075489 -0.155078 -0.232842 -0.308603 -0.382191 -0.453438 -0.522179 -0.588253 -0.651503 -0.711774 -0.768918 -0.822793 -0.873260 -0.920193 -0.963468 -1.002974 -1.038606 -1.070272 -1.097888 -1.121380 -1.140687 -1.155757 -1.166550 -1.173037 -1.175202 -1.173037 -1.166550 -1.155757 -1.140687 -1.121380 -1.097888 -1.070272 -1.038606 -1.002974 -0.963468 -0.920193 -0.873260 -0.822793 -0.768918 -0.711774 -0.651503 -0.588253 -0.522179 -0.453438 -0.382191 -0.308603 -0.232842 -0.155078 -0.075489 0.005741 0.088419 0.172335 0.257258 0.342930 0.429054 0.515294 0.601286 0.686664 0.771088 0.854266 0.935952 1.015935 1.094029 1.170060 1.243864 1.315282 1.384155 1.450330 1.513656 1.573984 1.631168 1.685071 1.735558 1.782502 1.825784 1.865293 1.900926 1.932591 1.960205 1.983695 2.002999 2.018067 2.028858 2.035344 2.037509 
2.163448 2.161108 2.154096 2.142428 2.126137 2.105266 2.079871 2.050019 2.015788 1.977270 1.934565 1.887786 1.837052 1.782495 1.724255 1.662478 1.597318 1.528934 1.457491 1.383156 1.306103 1.226505 1.144543 1.060399 0.974268 0.886355 0.796890 0.706133 0.614385 0.521990 0.429319 0.336742 0.244609 0.153235 0.062899 -0.026146 -0.113673 -0.199467 -0.283327 -0.365057 -0.444467 -0.521373 -0.595592 -0.666948 -0.735265 -0.800376 -0.862119 -0.920334 -0.974874 -1.025598 -1.072371 -1.115074 -1.153592 -1.187824 -1.217678 -1.243075 -1.263949 -1.280241 -1.291910 -1.298924 -1.301264 -1.298924 -1.291910 -1.280241 -1.263949 -1.243075 -1.217678 -1.187824 -1.153592 -1.115074 -1.072371 -1.025598 -0.974874 -0.920334 -0.862119 -0.800376 -0.735265 -0.666948 -0.595592 -0.521373 -0.444467 -0.365057 -0.283327 -0.199467 -0.113673 -0.026146 0.062899 0.153235 0.244609 0.336742 0.429319 0.521990 0.614385 0.706133 0.796890 0.886355 0.974268 1.060399 1.144543 1.226505 1.306103 1.383156 1.457491 1.528934 1.597318 1.662478 1.724255 1.782495 1.837052 1.887786 1.934565 1.977270 2.015788 2.050019 2.079871 2.105266 2.126137 2.142428 2.154096 2.161108 2.163448 
2.300392 2.297860 2.290277 2.277659 2.260041 2.237471 2.210009 2.177728 2.140714 2.099066 2.052893 2.002317 1.947471 1.888497 1.825549 1.758787 1.688378 1.614501 1.537334 1.457064 1.373882 1.287984 1.199567 1.108838 1.016009 0.921309 0.824985 0.727314 0.628611 0.529228 0.429541 0.329931 0.230763 0.132369 0.035049 -0.060923 -0.155297 -0.247838 -0.338325 -0.426540 -0.512277 -0.595330 -0.675501 -0.752592 -0.826412 -0.896778 -0.963511 -1.026438 -1.085398 -1.140235 -1.190806 -1.236977 -1.278626 -1.315641 -1.347924 -1.375388 -1.397960 -1.415580 -1.428199 -1.435784 -1.438315 -1.435784 -1.428199 -1.415580 -1.397960 -1.375388 -1.347924 -1.315641 -1.278626 -1.236977 -1.190806 -1.140235 -1.085398 -1.026438 -0.963511 -0.896778 -0.826412 -0.752592 -0.675501 -0.595330 -0.512277 -0.426540 -0.338325 -0.247838 -0.155297 -0.060923 0.035049 0.132369 0.230763 0.329931 0.429541 0.529228 0.628611 0.727314 0.824985 0.921309 1.016009 1.108838 1.199567 1.287984 1.373882 1.457064 1.537334 1.614501 1.688378 1.758787 1.825549 1.888497 1.947471 2.002317 2.052893 2.099066 2.140714 2.177728 2.210009 2.237471 2.260041 2.277659 2.290277 2.297860 2.300392 
2.449212 2.446474 2.438271 2.424622 2.405566 2.381153 2.351450 2.316534 2.276501 2.231456 2.181522 2.126827 2.067520 2.003754 1.935696 1.863522 1.787418 1.707575 1.624193 1.537476 1.447637 1.354890 1.259456 1.161562 1.061444 0.959352 0.855555 0.750349 0.644063 0.537060 0.429729 0.322460 0.215634 0.109602 0.004689 -0.098812 -0.200628 -0.300501 -0.398186 -0.493448 -0.586056 -0.675785 -0.762416 -0.845732 -0.925527 -1.001595 -1.073744 -1.141783 -1.205538 -1.264838 -1.319529 -1.369462 -1.414508 -1.454542 -1.489460 -1.519165 -1.543580 -1.562638 -1.576288 -1.584492 -1.587230 -1.584492 -1.576288 -1.562638 -1.543580 -1.519165 -1.489460 -1.454542 -1.414508 -1.369462 -1.319529 -1.264838 -1.205538 -1.141783 -1.073744 -1.001595 -0.925527 -0.845732 -0.762416 -0.675785 -0.586056 -0.493448 -0.398186 -0.300501 -0.200628 -0.098812 0.004689 0.109602 0.215634 0.322460 0.429729 0.537060 0.644063 0.750349 0.855555 0.959352 1.061444 1.161562 1.259456 1.354890 1.447637 1.537476 1.624193 1.707575 1.787418 1.863522 1.935696 2.003754 2.067520 2.126827 2.181522 2.231456 2.276501 2.316534 2.351450 2.381153 2.405566 2.424622 2.438271 2.446474 2.449212 
2.610857 2.607896 2.599021 2.584255 2.563639 2.537227 2.505092 2.467320 2.424013 2.375286 2.321270 2.262111 2.197963 2.128998 2.055398 1.977353 1.895067 1.808750 1.718621 1.624906 1.527836 1.427650 1.324591 1.218909 1.110865 1.000732 0.888800 0.775388 0.660843 0.545543 0.429887 0.314283 0.199127 0.084793 -0.028375 -0.140058 -0.249957 -0.357793 -0.463297 -0.566209 -0.666275 -0.763250 -0.856892 -0.946966 -1.033240 -1.115496 -1.193520 -1.267106 -1.336061 -1.400203 -1.459360 -1.513375 -1.562103 -1.605411 -1.643185 -1.675322 -1.701736 -1.722354 -1.737121 -1.745997 -1.748959 -1.745997 -1.737121 -1.722354 -1.701736 -1.675322 -1.643185 -1.605411 -1.562103 -1.513375 -1.459360 -1.400203 -1.336061 -1.267106 -1.193520 -1.115496 -1.033240 -0.946966 -0.856892 -0.763250 -0.666275 -0.566209 -0.463297 -0.357793 -0.249957 -0.140058 -0.028375 0.084793 0.199127 0.314283 0.429887 0.545543 0.660843 0.775388 0.888800 1.000732 1.110865 1.218909 1.324591 1.427650 1.527836 1.624906 1.718621 1.808750 1.895067 1.977353 2.055398 2.128998 2.197963 2.262111 2.321270 2.375286 2.424013 2.467320 2.505092 2.537227 2.563639 2.584255 2.599021 2.607896 2.610857 
2.786360 2.783156 2.773552 2.757575 2.735267 2.706688 2.671918 2.631048 2.584191 2.531471 2.473031 2.409027 2.339631 2.265029 2.185416 2.101004 2.012011 1.918670 1.821221 1.719909 1.614992 1.506728 1.395388 1.281245 1.164588 1.045712 0.924934 0.802595 0.679063 0.554732 0.430020 0.305351 0.181140 0.057783 -0.064353 -0.184921 -0.303600 -0.420080 -0.534071 -0.645285 -0.753447 -0.858284 -0.959533 -1.056935 -1.150241 -1.239208 -1.323603 -1.403204 -1.477799 -1.547191 -1.611193 -1.669633 -1.722354 -1.769213 -1.810084 -1.844857 -1.873438 -1.895747 -1.911726 -1.921331 -1.924535 -1.921331 -1.911726 -1.895747 -1.873438 -1.844857 -1.810084 -1.769213 -1.722354 -1.669633 -1.611193 -1.547191 -1.477799 -1.403204 -1.323603 -1.239208 -1.150241 -1.056935 -0.959533 -0.858284 -0.753447 -0.645285 -0.534071 -0.420080 -0.303600 -0.184921 -0.064353 0.057783 0.181140 0.305351 0.430020 0.554732 0.679063 0.802595 0.924934 1.045712 1.164588 1.281245 1.395388 1.506728 1.614992 1.719909 1.821221 1.918670 2.012011 2.101004 2.185416 2.265029 2.339631 2.409027 2.473031 2.531471 2.584191 2.631048 2.671918 2.706688 2.735267 2.757575 2.773552 2.783156 2.786360 
2.976838 2.973371 2.962977 2.945687 2.921545 2.890617 2.852989 2.808762 2.758056 2.701006 2.637769 2.568515 2.493428 2.412711 2.326579 2.235260 2.138995 2.038035 1.932644 1.823091 1.709656 1.592627 1.472296 1.348968 1.222954 1.094580 0.964188 0.832145 0.698840 0.564691 0.430133 0.295610 0.161561 0.028401 -0.103472 -0.233688 -0.361895 -0.487759 -0.610959 -0.731183 -0.848126 -0.961492 -1.070993 -1.176344 -1.277275 -1.373519 -1.464823 -1.550947 -1.631657 -1.706741 -1.775995 -1.839232 -1.896283 -1.946992 -1.991221 -2.028851 -2.059780 -2.083924 -2.101215 -2.111610 -2.115077 -2.111610 -2.101215 -2.083924 -2.059780 -2.028851 -1.991221 -1.946992 -1.896283 -1.839232 -1.775995 -1.706741 -1.631657 -1.550947 -1.464823 -1.373519 -1.277275 -1.176344 -1.070993 -0.961492 -0.848126 -0.731183 -0.610959 -0.487759 -0.361895 -0.233688 -0.103472 0.028401 0.161561 0.295610 0.430133 0.564691 0.698840 0.832145 0.964188 1.094580 1.222954 1.348968 1.472296 1.592627 1.709656 1.823091 1.932644 2.038035 2.138995 2.235260 2.326579 2.412711 2.493428 2.568515 2.637769 2.701006 2.758056 2.808762 2.852989 2.890617 2.921545 2.945687 2.962977 2.973371 2.976838 
3.183507 3.179754 3.168504 3.149789 3.123659 3.090186 3.049460 3.001594 2.946714 2.884972 2.816535 2.741588 2.660332 2.572987 2.479786 2.380979 2.276826 2.167605 2.053600 1.935108 1.812434 1.685893 1.555807 1.422507 1.286335 1.147647 1.006813 0.864227 0.720304 0.575485 0.430230 0.285003 0.140266 -0.003536 -0.145980 -0.286667 -0.425215 -0.561260 -0.694451 -0.824447 -0.950915 -1.073532 -1.191981 -1.305953 -1.415150 -1.519285 -1.618081 -1.711275 -1.798616 -1.879870 -1.954818 -2.023256 -2.084999 -2.139881 -2.187749 -2.228477 -2.261952 -2.288084 -2.306800 -2.318050 -2.321803 -2.318050 -2.306800 -2.288084 -2.261952 -2.228477 -2.187749 -2.139881 -2.084999 -2.023256 -1.954818 -1.879870 -1.798616 -1.711275 -1.618081 -1.519285 -1.415150 -1.305953 -1.191981 -1.073532 -0.950915 -0.824447 -0.694451 -0.561260 -0.425215 -0.286667 -0.145980 -0.003536 0.140266 0.285003 0.430230 0.575485 0.720304 0.864227 1.006813 1.147647 1.286335 1.422507 1.555807 1.685893 1.812434 1.935108 2.053600 2.167605 2.276826 2.380979 2.479786 2.572987 2.660332 2.741588 2.816535 2.884972 2.946714 3.001594 3.049460 3.090186 3.123659 3.149789 3.168504 3.179754 3.183507 
3.407681 3.403618 3.391441 3.371183 3.342899 3.306666 3.262583 3.210771 3.151370 3.084541 3.010467 2.929349 2.841405 2.746875 2.646010 2.539085 2.426382 2.308202 2.184857 2.056671 1.923976 1.787118 1.646448 1.502329 1.355134 1.205251 1.053080 0.899045 0.743591 0.587185 0.430312 0.273462 0.117124 -0.038230 -0.192146 -0.344194 -0.493960 -0.641048 -0.785076 -0.925671 -1.062468 -1.195115 -1.323266 -1.446584 -1.564745 -1.677434 -1.784351 -1.885210 -1.979738 -2.067681 -2.148800 -2.222875 -2.289706 -2.349110 -2.400924 -2.445008 -2.481243 -2.509529 -2.529787 -2.541966 -2.546029 -2.541966 -2.529787 -2.509529 -2.481243 -2.445008 -2.400924 -2.349110 -2.289706 -2.222875 -2.148800 -2.067681 -1.979738 -1.885210 -1.784351 -1.677434 -1.564745 -1.446584 -1.323266 -1.195115 -1.062468 -0.925671 -0.785076 -0.641048 -0.493960 -0.344194 -0.192146 -0.038230 0.117124 0.273462 0.430312 0.587185 0.743591 0.899045 1.053080 1.205251 1.355134 1.502329 1.646448 1.787118 1.923976 2.056671 2.184857 2.308202 2.426382 2.539085 2.646010 2.746875 2.841405 2.929349 3.010467 3.084541 3.151370 3.210771 3.262583 3.306666 3.342899 3.371183 3.391441 3.403618 3.407681 
3.650788 3.646391 3.633208 3.611278 3.580658 3.541435 3.493715 3.437626 3.373324 3.300983 3.220800 3.132993 3.037800 2.935481 2.826311 2.710584 2.588612 2.460719 2.327248 2.188550 2.044990 1.896942 1.744793 1.588939 1.429786 1.267755 1.103282 0.936821 0.768851 0.599867 0.430382 0.260917 0.091989 -0.075899 -0.242261 -0.406632 -0.568565 -0.727630 -0.883408 -1.035494 -1.183492 -1.327013 -1.465683 -1.599132 -1.727010 -1.848972 -1.964693 -2.073859 -2.176177 -2.271370 -2.359178 -2.439363 -2.511706 -2.576010 -2.632101 -2.679824 -2.719048 -2.749669 -2.771601 -2.784784 -2.789182 -2.784784 -2.771601 -2.749669 -2.719048 -2.679824 -2.632101 -2.576010 -2.511706 -2.439363 -2.359178 -2.271370 -2.176177 -2.073859 -1.964693 -1.848972 -1.727010 -1.599132 -1.465683 -1.327013 -1.183492 -1.035494 -0.883408 -0.727630 -0.568565 -0.406632 -0.242261 -0.075899 0.091989 0.260917 0.430382 0.599867 0.768851 0.936821 1.103282 1.267755 1.429786 1.588939 1.744793 1.896942 2.044990 2.188550 2.327248 2.460719 2.588612 2.710584 2.826311 2.935481 3.037800 3.132993 3.220800 3.300983 3.373324 3.437626 3.493715 3.541435 3.580658 3.611278 3.633208 3.646391 3.650788 
3.914375 3.909613 3.895342 3.871599 3.838451 3.795986 3.744324 3.683602 3.613989 3.535673 3.448869 3.353813 3.250765 3.140004 3.021831 2.896565 2.764546 2.626125 2.481676 2.331582 2.176241 2.016061 1.851465 1.682884 1.510761 1.335554 1.157734 0.977794 0.796242 0.613610 0.430443 0.247292 0.064706 -0.116777 -0.296637 -0.474372 -0.649499 -0.821549 -0.990068 -1.154614 -1.314753 -1.470063 -1.620134 -1.764567 -1.902976 -2.034988 -2.160250 -2.278421 -2.389182 -2.492231 -2.587288 -2.674094 -2.752412 -2.822027 -2.882751 -2.934416 -2.976882 -3.010032 -3.033775 -3.048047 -3.052809 -3.048047 -3.033775 -3.010032 -2.976882 -2.934416 -2.882751 -2.822027 -2.752412 -2.674094 -2.587288 -2.492231 -2.389182 -2.278421 -2.160250 -2.034988 -1.902976 -1.764567 -1.620134 -1.470063 -1.314753 -1.154614 -0.990068 -0.821549 -0.649499 -0.474372 -0.296637 -0.116777 0.064706 0.247292 0.430443 0.613610 0.796242 0.977794 1.157734 1.335554 1.510761 1.682884 1.851465 2.016061 2.176241 2.331582 2.481676 2.626125 2.764546 2.896565 3.021831 3.140004 3.250765 3.353813 3.448869 3.535673 3.613989 3.683602 3.744324 3.795986 3.838451 3.871599 3.895342 3.909613 3.914375 
4.200114 4.194959 4.179507 4.153801 4.117911 4.071936 4.016000 3.950258 3.874890 3.790101 3.696123 3.593212 3.481651 3.361742 3.233812 3.098207 2.955298 2.805466 2.649118 2.486671 2.318558 2.145227 1.967135 1.784754 1.598568 1.409072 1.216779 1.022219 0.825938 0.628504 0.430496 0.232502 0.035105 -0.161121 -0.355615 -0.547840 -0.737270 -0.923399 -1.105730 -1.283781 -1.457081 -1.625169 -1.787599 -1.943935 -2.093759 -2.236663 -2.372265 -2.500195 -2.620104 -2.731667 -2.834579 -2.928559 -3.013351 -3.088721 -3.154465 -3.210402 -3.256379 -3.292270 -3.317977 -3.333429 -3.338584 -3.333429 -3.317977 -3.292270 -3.256379 -3.210402 -3.154465 -3.088721 -3.013351 -2.928559 -2.834579 -2.731667 -2.620104 -2.500195 -2.372265 -2.236663 -2.093759 -1.943935 -1.787599 -1.625169 -1.457081 -1.283781 -1.105730 -0.923399 -0.737270 -0.547840 -0.355615 -0.161121 0.035105 0.232502 0.430496 0.628504 0.825938 1.022219 1.216779 1.409072 1.598568 1.784754 1.967135 2.145227 2.318558 2.486671 2.649118 2.805466 2.955298 3.098207 3.233812 3.361742 3.481651 3.593212 3.696123 3.790101 3.874890 3.950258 4.016000 4.071936 4.117911 4.153801 4.179507 4.194959 4.200114 
4.509814 4.504232 4.487502 4.459669 4.420809 4.371030 4.310467 4.239286 4.157682 4.065879 3.964127 3.852706 3.731920 3.602098 3.463595 3.316787 3.162076 2.999877 2.830632 2.654795 2.472840 2.285251 2.092530 1.895190 1.693757 1.488770 1.280785 1.070373 0.858123 0.644640 0.430543 0.216457 0.003003 -0.209203 -0.419563 -0.627494 -0.832429 -1.033817 -1.231118 -1.423808 -1.611373 -1.793311 -1.969136 -2.138372 -2.300565 -2.455274 -2.602081 -2.740584 -2.870407 -2.991195 -3.102618 -3.204372 -3.296177 -3.377783 -3.448965 -3.509530 -3.559310 -3.598171 -3.626005 -3.642735 -3.648318 -3.642735 -3.626005 -3.598171 -3.559310 -3.509530 -3.448965 -3.377783 -3.296177 -3.204372 -3.102618 -2.991195 -2.870407 -2.740584 -2.602081 -2.455274 -2.300565 -2.138372 -1.969136 -1.793311 -1.611373 -1.423808 -1.231118 -1.033817 -0.832429 -0.627494 -0.419563 -0.209203 0.003003 0.216457 0.430543 0.644640 0.858123 1.070373 1.280785 1.488770 1.693757 1.895190 2.092530 2.285251 2.472840 2.654795 2.830632 2.999877 3.162076 3.316787 3.463595 3.602098 3.731920 3.852706 3.964127 4.065879 4.157682 4.239286 4.310467 4.371030 4.420809 4.459669 4.487502 4.504232 4.509814 
4.845432 4.839388 4.821273 4.791135 4.749059 4.695158 4.629582 4.552508 4.464151 4.364749 4.254577 4.133936 4.003154 3.862592 3.712633 3.553687 3.386185 3.210585 3.027362 2.837015 2.640055 2.437014 2.228436 2.014880 1.796920 1.575143 1.350150 1.122556 0.892998 0.662121 0.430585 0.199058 -0.031796 -0.261321 -0.488876 -0.713829 -0.935567 -1.153493 -1.367021 -1.575577 -1.778601 -1.975549 -2.165889 -2.349106 -2.524703 -2.692204 -2.851150 -3.001110 -3.141673 -3.272456 -3.393099 -3.503274 -3.602677 -3.691036 -3.768111 -3.833688 -3.887590 -3.929667 -3.959805 -3.977921 -3.983965 -3.977921 -3.959805 -3.929667 -3.887590 -3.833688 -3.768111 -3.691036 -3.602677 -3.503274 -3.393099 -3.272456 -3.141673 -3.001110 -2.851150 -2.692204 -2.524703 -2.349106 -2.165889 -1.975549 -1.778601 -1.575577 -1.367021 -1.153493 -0.935567 -0.713829 -0.488876 -0.261321 -0.031796 0.199058 0.430585 0.662121 0.892998 1.122556 1.350150 1.575143 1.796920 2.014880 2.228436 2.437014 2.640055 2.837015 3.027362 3.210585 3.386185 3.553687 3.712633 3.862592 4.003154 4.133936 4.254577 4.364749 4.464151 4.552508 4.629582 4.695158 4.749059 4.791135 4.821273 4.839388 4.845432 
5.209081 5.202537 5.182921 5.150289 5.104727 5.046364 4.975357 4.891903 4.796228 4.688597 4.569302 4.438673 4.297065 4.144868 3.982498 3.810398 3.629040 3.438917 3.240550 3.034475 2.821255 2.601465 2.375700 2.144571 1.908699 1.668724 1.425299 1.179088 0.930774 0.681052 0.430625 0.180203 -0.069503 -0.317794 -0.563978 -0.807376 -1.047325 -1.283175 -1.514286 -1.740037 -1.959816 -2.173030 -2.379100 -2.577465 -2.767586 -2.948944 -3.121044 -3.283416 -3.435614 -3.577222 -3.707853 -3.827149 -3.934782 -4.030458 -4.113914 -4.184921 -4.243285 -4.288847 -4.321480 -4.341096 -4.347640 -4.341096 -4.321480 -4.288847 -4.243285 -4.184921 -4.113914 -4.030458 -3.934782 -3.827149 -3.707853 -3.577222 -3.435614 -3.283416 -3.121044 -2.948944 -2.767586 -2.577465 -2.379100 -2.173030 -1.959816 -1.740037 -1.514286 -1.283175 -1.047325 -0.807376 -0.563978 -0.317794 -0.069503 0.180203 0.430625 0.681052 0.930774 1.179088 1.425299 1.668724 1.908699 2.144571 2.375700 2.601465 2.821255 3.034475 3.240550 3.438917 3.629040 3.810398 3.982498 4.144868 4.297065 4.438673 4.569302 4.688597 4.796228 4.891903 4.975357 5.046364 5.104727 5.150289 5.182921 5.202537 5.209081 
5.603045 5.595959 5.574719 5.539384 5.490050 5.426852 5.349965 5.259599 5.156001 5.039456 4.910283 4.768835 4.615501 4.450701 4.274887 4.088539 3.892168 3.686312 3.471532 3.248417 3.017574 2.779634 2.535243 2.285066 2.029782 1.770088 1.506690 1.240310 0.971682 0.701549 0.430662 0.159778 -0.110347 -0.378963 -0.645329 -0.908711 -1.168392 -1.423665 -1.673833 -1.918218 -2.156154 -2.386993 -2.610107 -2.824885 -3.030741 -3.227113 -3.413461 -3.589276 -3.754077 -3.907411 -4.048860 -4.178034 -4.294580 -4.398179 -4.488546 -4.565433 -4.628631 -4.677965 -4.713301 -4.734541 -4.741627 -4.734541 -4.713301 -4.677965 -4.628631 -4.565433 -4.488546 -4.398179 -4.294580 -4.178034 -4.048860 -3.907411 -3.754077 -3.589276 -3.413461 -3.227113 -3.030741 -2.824885 -2.610107 -2.386993 -2.156154 -1.918218 -1.673833 -1.423665 -1.168392 -0.908711 -0.645329 -0.378963 -0.110347 0.159778 0.430662 0.701549 0.971682 1.240310 1.506690 1.770088 2.029782 2.285066 2.535243 2.779634 3.017574 3.248417 3.471532 3.686312 3.892168 4.088539 4.274887 4.450701 4.615501 4.768835 4.910283 5.039456 5.156001 5.259599 5.349965 5.426852 5.490050 5.539384 5.574719 5.595959 5.603045 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
