0.853873 0.853003 0.850398 0.846062 0.840008 0.832252 0.822813 0.811716 0.798991 0.784670 0.768792 0.751398 0.732533 0.712249 0.690600 0.667642 0.643438 0.618053 0.591555 0.564017 0.535513 0.506121 0.475923 0.445000 0.413439 0.381327 0.348753 0.315807 0.282582 0.249171 0.215665 0.182159 0.148748 0.115522 0.082577 0.050003 0.017890 -0.013670 -0.044593 -0.074791 -0.104183 -0.132687 -0.160225 -0.186723 -0.212108 -0.236312 -0.259270 -0.280920 -0.301203 -0.320068 -0.337462 -0.353341 -0.367661 -0.380387 -0.391483 -0.400922 -0.408679 -0.414733 -0.419068 -0.421674 -0.422543 -0.421674 -0.419068 -0.414733 -0.408679 -0.400922 -0.391483 -0.380387 -0.367661 -0.353341 -0.337462 -0.320068 -0.301203 -0.280920 -0.259270 -0.236312 -0.212108 -0.186723 -0.160225 -0.132687 -0.104183 -0.074791 -0.044593 -0.013670 0.017890 0.050003 0.082577 0.115522 0.148748 0.182159 0.215665 0.249171 0.282582 0.315807 0.348753 0.381327 0.413439 0.445000 0.475923 0.506121 0.535513 0.564017 0.591555 0.618053 0.643438 0.667642 0.690600 0.712249 0.732533 0.751398 0.768792 0.784670 0.798991 0.811716 0.822813 0.832252 0.840008 0.846062 0.850398 0.853003 0.853873 
0.903276 0.902338 0.899528 0.894853 0.888325 0.879961 0.869784 0.857819 0.844099 0.828659 0.811541 0.792791 0.772456 0.750593 0.727260 0.702518 0.676436 0.649082 0.620531 0.590862 0.560154 0.528492 0.495962 0.462654 0.428661 0.394075 0.358992 0.323511 0.287730 0.251747 0.215665 0.179582 0.143600 0.107818 0.072337 0.037255 0.002669 -0.031325 -0.064633 -0.097162 -0.128824 -0.159532 -0.189202 -0.217752 -0.245106 -0.271189 -0.295930 -0.319263 -0.341126 -0.361461 -0.380212 -0.397330 -0.412769 -0.426489 -0.438454 -0.448631 -0.456995 -0.463523 -0.468199 -0.471009 -0.471946 -0.471009 -0.468199 -0.463523 -0.456995 -0.448631 -0.438454 -0.426489 -0.412769 -0.397330 -0.380212 -0.361461 -0.341126 -0.319263 -0.295930 -0.271189 -0.245106 -0.217752 -0.189202 -0.159532 -0.128824 -0.097162 -0.064633 -0.031325 0.002669 0.037255 0.072337 0.107818 0.143600 0.179582 0.215665 0.251747 0.287730 0.323511 0.358992 0.394075 0.428661 0.462654 0.495962 0.528492 0.560154 0.590862 0.620531 0.649082 0.676436 0.702518 0.727260 0.750593 0.772456 0.792791 0.811541 0.828659 0.844099 0.857819 0.869784 0.879961 0.888325 0.894853 0.899528 0.902338 0.903276 
0.957044 0.956032 0.953000 0.947955 0.940912 0.931887 0.920906 0.907998 0.893195 0.876539 0.858073 0.837847 0.815913 0.792333 0.767167 0.740485 0.712358 0.682863 0.652078 0.620089 0.586983 0.552848 0.517781 0.481877 0.445234 0.407955 0.370142 0.331900 0.293335 0.254554 0.215665 0.176776 0.137995 0.099430 0.061188 0.023374 -0.013905 -0.050547 -0.086451 -0.121519 -0.155653 -0.188760 -0.220749 -0.251533 -0.281029 -0.309155 -0.335838 -0.361003 -0.384584 -0.406517 -0.426743 -0.445210 -0.461866 -0.476668 -0.489577 -0.500558 -0.509582 -0.516625 -0.521670 -0.524702 -0.525714 -0.524702 -0.521670 -0.516625 -0.509582 -0.500558 -0.489577 -0.476668 -0.461866 -0.445210 -0.426743 -0.406517 -0.384584 -0.361003 -0.335838 -0.309155 -0.281029 -0.251533 -0.220749 -0.188760 -0.155653 -0.121519 -0.086451 -0.050547 -0.013905 0.023374 0.061188 0.099430 0.137995 0.176776 0.215665 0.254554 0.293335 0.331900 0.370142 0.407955 0.445234 0.481877 0.517781 0.552848 0.586983 0.620089 0.652078 0.682863 0.712358 0.740485 0.767167 0.792333 0.815913 0.837847 0.858073 0.876539 0.893195 0.907998 0.920906 0.931887 0.940912 0.947955 0.953000 0.956032 0.957044 
1.015517 1.014425 1.011152 1.005706 0.998102 0.988360 0.976505 0.962571 0.946593 0.928615 0.908684 0.886853 0.863182 0.837733 0.810576 0.781784 0.751434 0.719609 0.686396 0.651884 0.616168 0.579346 0.541519 0.502790 0.463266 0.423056 0.382272 0.341026 0.299433 0.257607 0.215665 0.173723 0.131897 0.090303 0.049058 0.008273 -0.031936 -0.071460 -0.110189 -0.148016 -0.184838 -0.220554 -0.255066 -0.288280 -0.320105 -0.350454 -0.379247 -0.406404 -0.431852 -0.455523 -0.477354 -0.497285 -0.515263 -0.531241 -0.545176 -0.557030 -0.566772 -0.574376 -0.579822 -0.583095 -0.584187 -0.583095 -0.579822 -0.574376 -0.566772 -0.557030 -0.545176 -0.531241 -0.515263 -0.497285 -0.477354 -0.455523 -0.431852 -0.406404 -0.379247 -0.350454 -0.320105 -0.288280 -0.255066 -0.220554 -0.184838 -0.148016 -0.110189 -0.071460 -0.031936 0.008273 0.049058 0.090303 0.131897 0.173723 0.215665 0.257607 0.299433 0.341026 0.382272 0.423056 0.463266 0.502790 0.541519 0.579346 0.616168 0.651884 0.686396 0.719609 0.751434 0.781784 0.810576 0.837733 0.863182 0.886853 0.908684 0.928615 0.946593 0.962571 0.976505 0.988360 0.998102 1.005706 1.011152 1.014425 1.015517 
1.079068 1.077889 1.074353 1.068471 1.060259 1.049737 1.036935 1.021886 1.004631 0.985216 0.963693 0.940120 0.914561 0.887083 0.857762 0.826677 0.793912 0.759556 0.723702 0.686448 0.647897 0.608152 0.567324 0.525525 0.482869 0.439474 0.395461 0.350949 0.306063 0.260926 0.215665 0.170403 0.125267 0.080381 0.035869 -0.008144 -0.051539 -0.094195 -0.135995 -0.176822 -0.216567 -0.255118 -0.292372 -0.328226 -0.362582 -0.395347 -0.426433 -0.455753 -0.483231 -0.508791 -0.532363 -0.553886 -0.573301 -0.590557 -0.605605 -0.618407 -0.628929 -0.637141 -0.643024 -0.646559 -0.647739 -0.646559 -0.643024 -0.637141 -0.628929 -0.618407 -0.605605 -0.590557 -0.573301 -0.553886 -0.532363 -0.508791 -0.483231 -0.455753 -0.426433 -0.395347 -0.362582 -0.328226 -0.292372 -0.255118 -0.216567 -0.176822 -0.135995 -0.094195 -0.051539 -0.008144 0.035869 0.080381 0.125267 0.170403 0.215665 0.260926 0.306063 0.350949 0.395461 0.439474 0.482869 0.525525 0.567324 0.608152 0.647897 0.686448 0.723702 0.759556 0.793912 0.826677 0.857762 0.887083 0.914561 0.940120 0.963693 0.985216 1.004631 1.021886 1.036935 1.049737 1.060259 1.068471 1.074353 1.077889 1.079068 
1.148101 1.146826 1.143006 1.136651 1.127778 1.116410 1.102578 1.086320 1.067678 1.046703 1.023452 0.997987 0.970377 0.940696 0.909025 0.875450 0.840061 0.802955 0.764234 0.724001 0.682369 0.639450 0.595363 0.550228 0.504169 0.457313 0.409790 0.361730 0.313266 0.264533 0.215665 0.166796 0.118063 0.069600 0.021540 -0.025983 -0.072839 -0.118898 -0.164033 -0.208121 -0.251039 -0.292672 -0.332904 -0.371626 -0.408731 -0.444120 -0.477695 -0.509366 -0.539047 -0.566657 -0.592122 -0.615374 -0.636348 -0.654990 -0.671248 -0.685080 -0.696448 -0.705321 -0.711677 -0.715496 -0.716771 -0.715496 -0.711677 -0.705321 -0.696448 -0.685080 -0.671248 -0.654990 -0.636348 -0.615374 -0.592122 -0.566657 -0.539047 -0.509366 -0.477695 -0.444120 -0.408731 -0.371626 -0.332904 -0.292672 -0.251039 -0.208121 -0.164033 -0.118898 -0.072839 -0.025983 0.021540 0.069600 0.118063 0.166796 0.215665 0.264533 0.313266 0.361730 0.409790 0.457313 0.504169 0.550228 0.595363 0.639450 0.682369 0.724001 0.764234 0.802955 0.840061 0.875450 0.909025 0.940696 0.970377 0.997987 1.023452 1.046703 1.067678 1.086320 1.102578 1.116410 1.127778 1.136651 1.143006 1.146826 1.148101 
1.223054 1.221676 1.217547 1.210679 1.201088 1.188802 1.173853 1.156281 1.136135 1.113467 1.088340 1.060821 1.030985 0.998912 0.964690 0.928411 0.890175 0.850084 0.808249 0.764782 0.719805 0.673439 0.625812 0.577054 0.527300 0.476686 0.425352 0.373439 0.321090 0.268450 0.215665 0.162879 0.110240 0.057891 0.005978 -0.045356 -0.095970 -0.145724 -0.194482 -0.242109 -0.288475 -0.333453 -0.376919 -0.418754 -0.458845 -0.497081 -0.533361 -0.567583 -0.599656 -0.629492 -0.657011 -0.682138 -0.704805 -0.724952 -0.742524 -0.757472 -0.769759 -0.779349 -0.786218 -0.790346 -0.791724 -0.790346 -0.786218 -0.779349 -0.769759 -0.757472 -0.742524 -0.724952 -0.704805 -0.682138 -0.657011 -0.629492 -0.599656 -0.567583 -0.533361 -0.497081 -0.458845 -0.418754 -0.376919 -0.333453 -0.288475 -0.242109 -0.194482 -0.145724 -0.095970 -0.045356 0.005978 0.057891 0.110240 0.162879 0.215665 0.268450 0.321090 0.373439 0.425352 0.476686 0.527300 0.577054 0.625812 0.673439 0.719805 0.764782 0.808249 0.850084 0.890175 0.928411 0.964690 0.998912 1.030985 1.060821 1.088340 1.113467 1.136135 1.156281 1.173853 1.188802 1.201088 1.210679 1.217547 1.221676 1.223054 
1.304403 1.302914 1.298450 1.291024 1.280656 1.267373 1.251212 1.232216 1.210436 1.185932 1.158770 1.129022 1.096771 1.062102 1.025112 0.985899 0.944571 0.901241 0.856026 0.809050 0.760442 0.710335 0.658866 0.606176 0.552410 0.497717 0.442245 0.386149 0.329583 0.272703 0.215665 0.158627 0.101747 0.045181 -0.010915 -0.066387 -0.121080 -0.174846 -0.227536 -0.279005 -0.329112 -0.377720 -0.424696 -0.469911 -0.513241 -0.554569 -0.593782 -0.630773 -0.665441 -0.697693 -0.727440 -0.754602 -0.779107 -0.800886 -0.819882 -0.836043 -0.849326 -0.859695 -0.867121 -0.871584 -0.873073 -0.871584 -0.867121 -0.859695 -0.849326 -0.836043 -0.819882 -0.800886 -0.779107 -0.754602 -0.727440 -0.697693 -0.665441 -0.630773 -0.593782 -0.554569 -0.513241 -0.469911 -0.424696 -0.377720 -0.329112 -0.279005 -0.227536 -0.174846 -0.121080 -0.066387 -0.010915 0.045181 0.101747 0.158627 0.215665 0.272703 0.329583 0.386149 0.442245 0.497717 0.552410 0.606176 0.658866 0.710335 0.760442 0.809050 0.856026 0.901241 0.944571 0.985899 1.025112 1.062102 1.096771 1.129022 1.158770 1.185932 1.210436 1.232216 1.251212 1.267373 1.280656 1.291024 1.298450 1.302914 1.304403 
1.392666 1.391056 1.386229 1.378199 1.366987 1.352623 1.335147 1.314606 1.291055 1.264558 1.235188 1.203023 1.168151 1.130667 1.090673 1.048277 1.003596 0.956750 0.907869 0.857085 0.804538 0.750371 0.694733 0.637777 0.579659 0.520538 0.460577 0.399942 0.338799 0.277317 0.215665 0.154013 0.092531 0.031388 -0.029247 -0.089208 -0.148329 -0.206447 -0.263404 -0.319042 -0.373209 -0.425756 -0.476540 -0.525421 -0.572266 -0.616948 -0.659343 -0.699337 -0.736821 -0.771693 -0.803858 -0.833229 -0.859725 -0.883276 -0.903817 -0.921293 -0.935657 -0.946869 -0.954899 -0.959726 -0.961337 -0.959726 -0.954899 -0.946869 -0.935657 -0.921293 -0.903817 -0.883276 -0.859725 -0.833229 -0.803858 -0.771693 -0.736821 -0.699337 -0.659343 -0.616948 -0.572266 -0.525421 -0.476540 -0.425756 -0.373209 -0.319042 -0.263404 -0.206447 -0.148329 -0.089208 -0.029247 0.031388 0.092531 0.154013 0.215665 0.277317 0.338799 0.399942 0.460577 0.520538 0.579659 0.637777 0.694733 0.750371 0.804538 0.857085 0.907869 0.956750 1.003596 1.048277 1.090673 1.130667 1.168151 1.203023 1.235188 1.264558 1.291055 1.314606 1.335147 1.352623 1.366987 1.378199 1.386229 1.391056 1.392666 
1.488405 1.486663 1.481442 1.472756 1.460629 1.445093 1.426192 1.403975 1.378503 1.349846 1.318080 1.283294 1.245580 1.205042 1.161791 1.115943 1.067625 1.016967 0.964108 0.909194 0.852374 0.793803 0.733643 0.672058 0.609218 0.545295 0.480464 0.414905 0.348797 0.282323 0.215665 0.149007 0.082533 0.016425 -0.049134 -0.113965 -0.177888 -0.240729 -0.302313 -0.362474 -0.421044 -0.477864 -0.532779 -0.585637 -0.636295 -0.684613 -0.730461 -0.773713 -0.814250 -0.851964 -0.886751 -0.918516 -0.947174 -0.972645 -0.994862 -1.013764 -1.029300 -1.041427 -1.050112 -1.055333 -1.057075 -1.055333 -1.050112 -1.041427 -1.029300 -1.013764 -0.994862 -0.972645 -0.947174 -0.918516 -0.886751 -0.851964 -0.814250 -0.773713 -0.730461 -0.684613 -0.636295 -0.585637 -0.532779 -0.477864 -0.421044 -0.362474 -0.302313 -0.240729 -0.177888 -0.113965 -0.049134 0.016425 0.082533 0.149007 0.215665 0.282323 0.348797 0.414905 0.480464 0.545295 0.609218 0.672058 0.733643 0.793803 0.852374 0.909194 0.964108 1.016967 1.067625 1.115943 1.161791 1.205042 1.245580 1.283294 1.318080 1.349846 1.378503 1.403975 1.426192 1.445093 1.460629 1.472756 1.481442 1.486663 1.488405 
1.592226 1.590342 1.584694 1.575298 1.562179 1.545372 1.524924 1.500891 1.473336 1.442336 1.407974 1.370345 1.329550 1.285701 1.238917 1.189326 1.137063 1.082272 1.025101 0.965707 0.904252 0.840906 0.775842 0.709238 0.641277 0.572145 0.502033 0.431133 0.359641 0.287752 0.215665 0.143578 0.071689 0.000196 -0.070703 -0.140815 -0.209947 -0.277908 -0.344512 -0.409577 -0.472923 -0.534377 -0.593771 -0.650942 -0.705733 -0.757996 -0.807587 -0.854371 -0.898220 -0.939015 -0.976645 -1.011006 -1.042006 -1.069561 -1.093594 -1.114042 -1.130849 -1.143968 -1.153364 -1.159012 -1.160897 -1.159012 -1.153364 -1.143968 -1.130849 -1.114042 -1.093594 -1.069561 -1.042006 -1.011006 -0.976645 -0.939015 -0.898220 -0.854371 -0.807587 -0.757996 -0.705733 -0.650942 -0.593771 -0.534377 -0.472923 -0.409577 -0.344512 -0.277908 -0.209947 -0.140815 -0.070703 0.000196 0.071689 0.143578 0.215665 0.287752 0.359641 0.431133 0.502033 0.572145 0.641277 0.709238 0.775842 0.840906 0.904252 0.965707 1.025101 1.082272 1.137063 1.189326 1.238917 1.285701 1.329550 1.370345 1.407974 1.442336 1.473336 1.500891 1.524924 1.545372 1.562179 1.575298 1.584694 1.590342 1.592226 
1.704791 1.702752 1.696640 1.686474 1.672279 1.654095 1.631972 1.605969 1.576157 1.542616 1.505440 1.464729 1.420594 1.373155 1.322541 1.268892 1.212353 1.153079 1.091233 1.026982 0.960504 0.891980 0.821598 0.749551 0.676038 0.601259 0.525420 0.448729 0.371398 0.293639 0.215665 0.137691 0.059932 -0.017400 -0.094090 -0.169929 -0.244708 -0.318221 -0.390268 -0.460650 -0.529174 -0.595652 -0.659903 -0.721749 -0.781023 -0.837562 -0.891212 -0.941825 -0.989264 -1.033399 -1.074110 -1.111287 -1.144827 -1.174639 -1.200642 -1.222766 -1.240950 -1.255144 -1.265311 -1.271422 -1.273461 -1.271422 -1.265311 -1.255144 -1.240950 -1.222766 -1.200642 -1.174639 -1.144827 -1.111287 -1.074110 -1.033399 -0.989264 -0.941825 -0.891212 -0.837562 -0.781023 -0.721749 -0.659903 -0.595652 -0.529174 -0.460650 -0.390268 -0.318221 -0.244708 -0.169929 -0.094090 -0.017400 0.059932 0.137691 0.215665 0.293639 0.371398 0.448729 0.525420 0.601259 0.676038 0.749551 0.821598 0.891980 0.960504 1.026982 1.091233 1.153079 1.212353 1.268892 1.322541 1.373155 1.420594 1.464729 1.505440 1.542616 1.576157 1.605969 1.631972 1.654095 1.672279 1.686474 1.696640 1.702752 1.704791 
1.826812 1.824605 1.817993 1.806991 1.791631 1.771954 1.748014 1.719876 1.687617 1.651324 1.611097 1.567045 1.519289 1.467958 1.413195 1.355146 1.293972 1.229839 1.162924 1.093409 1.021484 0.947347 0.871201 0.793255 0.713722 0.632821 0.550773 0.467805 0.384145 0.300021 0.215665 0.131309 0.047185 -0.036475 -0.119444 -0.201491 -0.282392 -0.361925 -0.439871 -0.516017 -0.590154 -0.662079 -0.731594 -0.798509 -0.862642 -0.923816 -0.981865 -1.036629 -1.087959 -1.135715 -1.179767 -1.219994 -1.256287 -1.288546 -1.316684 -1.340624 -1.360301 -1.375661 -1.386663 -1.393276 -1.395482 -1.393276 -1.386663 -1.375661 -1.360301 -1.340624 -1.316684 -1.288546 -1.256287 -1.219994 -1.179767 -1.135715 -1.087959 -1.036629 -0.981865 -0.923816 -0.862642 -0.798509 -0.731594 -0.662079 -0.590154 -0.516017 -0.439871 -0.361925 -0.282392 -0.201491 -0.119444 -0.036475 0.047185 0.131309 0.215665 0.300021 0.384145 0.467805 0.550773 0.632821 0.713722 0.793255 0.871201 0.947347 1.021484 1.093409 1.162924 1.229839 1.293972 1.355146 1.413195 1.467958 1.519289 1.567045 1.611097 1.651324 1.687617 1.719876 1.748014 1.771954 1.791631 1.806991 1.817993 1.824605 1.826812 
1.959063 1.956675 1.949518 1.937612 1.920989 1.899694 1.873785 1.843334 1.808422 1.769146 1.725613 1.677941 1.626260 1.570713 1.511450 1.448634 1.382436 1.313037 1.240628 1.165407 1.087580 1.007359 0.924965 0.840624 0.754567 0.667030 0.578254 0.488482 0.397960 0.306938 0.215665 0.124392 0.033370 -0.057152 -0.146924 -0.235700 -0.323237 -0.409294 -0.493635 -0.576029 -0.656250 -0.734077 -0.809299 -0.881707 -0.951106 -1.017304 -1.080120 -1.139383 -1.194930 -1.246611 -1.294283 -1.337816 -1.377092 -1.412004 -1.442455 -1.468364 -1.489659 -1.506282 -1.518188 -1.525345 -1.527733 -1.525345 -1.518188 -1.506282 -1.489659 -1.468364 -1.442455 -1.412004 -1.377092 -1.337816 -1.294283 -1.246611 -1.194930 -1.139383 -1.080120 -1.017304 -0.951106 -0.881707 -0.809299 -0.734077 -0.656250 -0.576029 -0.493635 -0.409294 -0.323237 -0.235700 -0.146924 -0.057152 0.033370 0.124392 0.215665 0.306938 0.397960 0.488482 0.578254 0.667030 0.754567 0.840624 0.924965 1.007359 1.087580 1.165407 1.240628 1.313037 1.382436 1.448634 1.511450 1.570713 1.626260 1.677941 1.725613 1.769146 1.808422 1.843334 1.873785 1.899694 1.920989 1.937612 1.949518 1.956675 1.959063 
2.102381 2.099797 2.092051 2.079164 2.061171 2.038123 2.010081 1.977123 1.939338 1.896829 1.849713 1.798117 1.742185 1.682067 1.617929 1.549946 1.478305 1.403200 1.324838 1.243433 1.159208 1.072395 0.983230 0.891959 0.798832 0.704104 0.608035 0.510889 0.412933 0.314434 0.215665 0.116896 0.018398 -0.079559 -0.176705 -0.272774 -0.367502 -0.460629 -0.551900 -0.641065 -0.727878 -0.812103 -0.893508 -0.971870 -1.046975 -1.118616 -1.186599 -1.250737 -1.310855 -1.366787 -1.418383 -1.465499 -1.508008 -1.545793 -1.578751 -1.606793 -1.629842 -1.647834 -1.660721 -1.668467 -1.671051 -1.668467 -1.660721 -1.647834 -1.629842 -1.606793 -1.578751 -1.545793 -1.508008 -1.465499 -1.418383 -1.366787 -1.310855 -1.250737 -1.186599 -1.118616 -1.046975 -0.971870 -0.893508 -0.812103 -0.727878 -0.641065 -0.551900 -0.460629 -0.367502 -0.272774 -0.176705 -0.079559 0.018398 0.116896 0.215665 0.314434 0.412933 0.510889 0.608035 0.704104 0.798832 0.891959 0.983230 1.072395 1.159208 1.243433 1.324838 1.403200 1.478305 1.549946 1.617929 1.682067 1.742185 1.798117 1.849713 1.896829 1.939338 1.977123 2.010081 2.038123 2.061171 2.079164 2.092051 2.099797 2.102381 
2.257670 2.254873 2.246488 2.232539 2.213064 2.188116 2.157763 2.122089 2.081189 2.035178 1.984179 1.928334 1.867794 1.802725 1.733304 1.659723 1.582183 1.500895 1.416083 1.327977 1.236821 1.142864 1.046363 0.947584 0.846795 0.744275 0.640304 0.535169 0.429156 0.322557 0.215665 0.108773 0.002174 -0.103838 -0.208974 -0.312945 -0.415465 -0.516253 -0.615033 -0.711534 -0.805491 -0.896647 -0.984752 -1.069565 -1.150853 -1.228393 -1.301974 -1.371394 -1.436464 -1.497004 -1.552849 -1.603848 -1.649859 -1.690759 -1.726433 -1.756786 -1.781734 -1.801209 -1.815158 -1.823543 -1.826340 -1.823543 -1.815158 -1.801209 -1.781734 -1.756786 -1.726433 -1.690759 -1.649859 -1.603848 -1.552849 -1.497004 -1.436464 -1.371394 -1.301974 -1.228393 -1.150853 -1.069565 -0.984752 -0.896647 -0.805491 -0.711534 -0.615033 -0.516253 -0.415465 -0.312945 -0.208974 -0.103838 0.002174 0.108773 0.215665 0.322557 0.429156 0.535169 0.640304 0.744275 0.846795 0.947584 1.046363 1.142864 1.236821 1.327977 1.416083 1.500895 1.582183 1.659723 1.733304 1.802725 1.867794 1.928334 1.984179 2.035178 2.081189 2.122089 2.157763 2.188116 2.213064 2.232539 2.246488 2.254873 2.257670 
2.425909 2.422881 2.413804 2.398704 2.377623 2.350617 2.317760 2.279142 2.234870 2.185064 2.129860 2.069409 2.003877 1.933444 1.858301 1.778655 1.694724 1.606738 1.514936 1.419573 1.320907 1.219211 1.114762 1.007847 0.898759 0.787797 0.675266 0.561473 0.446732 0.331358 0.215665 0.099973 -0.015402 -0.130143 -0.243935 -0.356467 -0.467428 -0.576517 -0.683432 -0.787881 -0.889577 -0.988243 -1.083606 -1.175407 -1.263394 -1.347325 -1.426971 -1.502113 -1.572547 -1.638079 -1.698529 -1.753734 -1.803540 -1.847812 -1.886429 -1.919286 -1.946293 -1.967374 -1.982474 -1.991551 -1.994579 -1.991551 -1.982474 -1.967374 -1.946293 -1.919286 -1.886429 -1.847812 -1.803540 -1.753734 -1.698529 -1.638079 -1.572547 -1.502113 -1.426971 -1.347325 -1.263394 -1.175407 -1.083606 -0.988243 -0.889577 -0.787881 -0.683432 -0.576517 -0.467428 -0.356467 -0.243935 -0.130143 -0.015402 0.099973 0.215665 0.331358 0.446732 0.561473 0.675266 0.787797 0.898759 1.007847 1.114762 1.219211 1.320907 1.419573 1.514936 1.606738 1.694724 1.778655 1.858301 1.933444 2.003877 2.069409 2.129860 2.185064 2.234870 2.279142 2.317760 2.350617 2.377623 2.398704 2.413804 2.422881 2.425909 
2.608153 2.604875 2.595049 2.578703 2.555881 2.526645 2.491076 2.449271 2.401345 2.347428 2.287668 2.222229 2.151290 2.075045 1.993704 1.907488 1.816634 1.721391 1.622021 1.518794 1.411994 1.301914 1.188855 1.073128 0.955048 0.834942 0.713137 0.589968 0.465772 0.340891 0.215665 0.090440 -0.034441 -0.158637 -0.281807 -0.403611 -0.523718 -0.641797 -0.757524 -0.870583 -0.980663 -1.087463 -1.190690 -1.290061 -1.385304 -1.476157 -1.562373 -1.643715 -1.719960 -1.790898 -1.856337 -1.916097 -1.970014 -2.017941 -2.059746 -2.095315 -2.124550 -2.147373 -2.163719 -2.173545 -2.176823 -2.173545 -2.163719 -2.147373 -2.124550 -2.095315 -2.059746 -2.017941 -1.970014 -1.916097 -1.856337 -1.790898 -1.719960 -1.643715 -1.562373 -1.476157 -1.385304 -1.290061 -1.190690 -1.087463 -0.980663 -0.870583 -0.757524 -0.641797 -0.523718 -0.403611 -0.281807 -0.158637 -0.034441 0.090440 0.215665 0.340891 0.465772 0.589968 0.713137 0.834942 0.955048 1.073128 1.188855 1.301914 1.411994 1.518794 1.622021 1.721391 1.816634 1.907488 1.993704 2.075045 2.151290 2.222229 2.287668 2.347428 2.401345 2.449271 2.491076 2.526645 2.555881 2.578703 2.595049 2.604875 2.608153 
2.805545 2.801996 2.791359 2.773662 2.748955 2.717304 2.678798 2.633540 2.581656 2.523286 2.458592 2.387750 2.310954 2.228416 2.140360 2.047028 1.948676 1.845574 1.738004 1.626260 1.510650 1.391489 1.269105 1.143833 1.016016 0.886005 0.754156 0.620830 0.486394 0.351216 0.215665 0.080115 -0.055064 -0.189500 -0.322825 -0.454674 -0.584685 -0.712502 -0.837774 -0.960159 -1.079319 -1.194930 -1.306673 -1.414244 -1.517346 -1.615698 -1.709029 -1.797085 -1.879624 -1.956419 -2.027261 -2.091956 -2.150325 -2.202209 -2.247467 -2.285974 -2.317624 -2.342331 -2.360028 -2.370665 -2.374214 -2.370665 -2.360028 -2.342331 -2.317624 -2.285974 -2.247467 -2.202209 -2.150325 -2.091956 -2.027261 -1.956419 -1.879624 -1.797085 -1.709029 -1.615698 -1.517346 -1.414244 -1.306673 -1.194930 -1.079319 -0.960159 -0.837774 -0.712502 -0.584685 -0.454674 -0.322825 -0.189500 -0.055064 0.080115 0.215665 0.351216 0.486394 0.620830 0.754156 0.886005 1.016016 1.143833 1.269105 1.391489 1.510650 1.626260 1.738004 1.845574 1.948676 2.047028 2.140360 2.228416 2.310954 2.387750 2.458592 2.523286 2.581656 2.633540 2.678798 2.717304 2.748955 2.773662 2.791359 2.801996 2.805545 
3.019318 3.015475 3.003959 2.984800 2.958051 2.923786 2.882097 2.833100 2.776929 2.713738 2.643699 2.567006 2.483868 2.394513 2.299185 2.198147 2.091675 1.980061 1.863611 1.742644 1.617492 1.488497 1.356014 1.220405 1.082041 0.941304 0.798578 0.654253 0.508727 0.362397 0.215666 0.068934 -0.077396 -0.222922 -0.367247 -0.509973 -0.650710 -0.789074 -0.924682 -1.057166 -1.186161 -1.311313 -1.432280 -1.548730 -1.660344 -1.766816 -1.867854 -1.963181 -2.052536 -2.135675 -2.212368 -2.282407 -2.345598 -2.401769 -2.450766 -2.492454 -2.526720 -2.553469 -2.572628 -2.584144 -2.587987 -2.584144 -2.572628 -2.553469 -2.526720 -2.492454 -2.450766 -2.401769 -2.345598 -2.282407 -2.212368 -2.135675 -2.052536 -1.963181 -1.867854 -1.766816 -1.660344 -1.548730 -1.432280 -1.311313 -1.186161 -1.057166 -0.924682 -0.789074 -0.650710 -0.509973 -0.367247 -0.222922 -0.077396 0.068934 0.215666 0.362397 0.508727 0.654253 0.798578 0.941304 1.082041 1.220405 1.356014 1.488497 1.617492 1.742644 1.863611 1.980061 2.091675 2.198147 2.299185 2.394513 2.483868 2.567006 2.643699 2.713738 2.776929 2.833100 2.882097 2.923786 2.958051 2.984800 3.003959 3.015475 3.019318 
