0.762587 0.761842 0.759606 0.755888 0.750696 0.744044 0.735949 0.726432 0.715519 0.703238 0.689622 0.674707 0.658532 0.641141 0.622580 0.602899 0.582151 0.560393 0.537682 0.514082 0.489656 0.464472 0.438597 0.412105 0.385067 0.357559 0.329657 0.301437 0.272980 0.244362 0.215666 0.186969 0.158351 0.129894 0.101674 0.073772 0.046264 0.019226 -0.007266 -0.033140 -0.058325 -0.082751 -0.106351 -0.129062 -0.150820 -0.171568 -0.191249 -0.209810 -0.227201 -0.243376 -0.258291 -0.271907 -0.284188 -0.295101 -0.304618 -0.312712 -0.319365 -0.324557 -0.328275 -0.330510 -0.331256 -0.330510 -0.328275 -0.324557 -0.319365 -0.312712 -0.304618 -0.295101 -0.284188 -0.271907 -0.258291 -0.243376 -0.227201 -0.209810 -0.191249 -0.171568 -0.150820 -0.129062 -0.106351 -0.082751 -0.058325 -0.033140 -0.007266 0.019226 0.046264 0.073772 0.101674 0.129894 0.158351 0.186969 0.215666 0.244362 0.272980 0.301437 0.329657 0.357559 0.385067 0.412105 0.438597 0.464472 0.489656 0.514082 0.537682 0.560393 0.582151 0.602899 0.622580 0.641141 0.658532 0.674707 0.689622 0.703238 0.715519 0.726432 0.735949 0.744044 0.750696 0.755888 0.759606 0.761842 0.762587 
0.724114 0.723422 0.721346 0.717892 0.713069 0.706889 0.699369 0.690528 0.680389 0.668979 0.656328 0.642469 0.627439 0.611277 0.594027 0.575735 0.556449 0.536223 0.515112 0.493171 0.470461 0.447045 0.422987 0.398352 0.373209 0.347628 0.321680 0.295436 0.268970 0.242355 0.215666 0.188976 0.162361 0.135895 0.109651 0.083703 0.058122 0.032979 0.008345 -0.015714 -0.039130 -0.061840 -0.083780 -0.104892 -0.125118 -0.144404 -0.162696 -0.179946 -0.196108 -0.211138 -0.224997 -0.237648 -0.249058 -0.259197 -0.268038 -0.275558 -0.281738 -0.286561 -0.290015 -0.292091 -0.292783 -0.292091 -0.290015 -0.286561 -0.281738 -0.275558 -0.268038 -0.259197 -0.249058 -0.237648 -0.224997 -0.211138 -0.196108 -0.179946 -0.162696 -0.144404 -0.125118 -0.104892 -0.083780 -0.061840 -0.039130 -0.015714 0.008345 0.032979 0.058122 0.083703 0.109651 0.135895 0.162361 0.188976 0.215666 0.242355 0.268970 0.295436 0.321680 0.347628 0.373209 0.398352 0.422987 0.447045 0.470461 0.493171 0.515112 0.536223 0.556449 0.575735 0.594027 0.611277 0.627439 0.642469 0.656328 0.668979 0.680389 0.690528 0.699369 0.706889 0.713069 0.717892 0.721346 0.723422 0.724114 
0.688869 0.688225 0.686295 0.683084 0.678599 0.672853 0.665860 0.657639 0.648210 0.637598 0.625832 0.612940 0.598958 0.583924 0.567875 0.550855 0.532910 0.514088 0.494440 0.474020 0.452883 0.431087 0.408691 0.385758 0.362350 0.338535 0.314375 0.289940 0.265298 0.240516 0.215666 0.190815 0.166034 0.141391 0.116956 0.092797 0.068981 0.045573 0.022640 0.000245 -0.021552 -0.042689 -0.063109 -0.082757 -0.101579 -0.119524 -0.136543 -0.152592 -0.167627 -0.181609 -0.194501 -0.206267 -0.216879 -0.226308 -0.234529 -0.241522 -0.247268 -0.251752 -0.254964 -0.256894 -0.257538 -0.256894 -0.254964 -0.251752 -0.247268 -0.241522 -0.234529 -0.226308 -0.216879 -0.206267 -0.194501 -0.181609 -0.167627 -0.152592 -0.136543 -0.119524 -0.101579 -0.082757 -0.063109 -0.042689 -0.021552 0.000245 0.022640 0.045573 0.068981 0.092797 0.116956 0.141391 0.166034 0.190815 0.215666 0.240516 0.265298 0.289940 0.314375 0.338535 0.362350 0.385758 0.408691 0.431087 0.452883 0.474020 0.494440 0.514088 0.532910 0.550855 0.567875 0.583924 0.598958 0.612940 0.625832 0.637598 0.648210 0.657639 0.665860 0.672853 0.678599 0.683084 0.686295 0.688225 0.688869 
0.656628 0.656029 0.654232 0.651243 0.647069 0.641719 0.635209 0.627555 0.618776 0.608895 0.597938 0.585933 0.572911 0.558907 0.543957 0.528102 0.511384 0.493846 0.475538 0.456508 0.436809 0.416494 0.395619 0.374242 0.352422 0.330219 0.307696 0.284915 0.261940 0.238835 0.215666 0.192496 0.169391 0.146416 0.123635 0.101112 0.078909 0.057089 0.035712 0.014837 -0.005478 -0.025177 -0.044207 -0.062515 -0.080052 -0.096771 -0.112626 -0.127576 -0.141580 -0.154602 -0.166607 -0.177564 -0.187445 -0.196224 -0.203878 -0.210388 -0.215738 -0.219912 -0.222901 -0.224698 -0.225297 -0.224698 -0.222901 -0.219912 -0.215738 -0.210388 -0.203878 -0.196224 -0.187445 -0.177564 -0.166607 -0.154602 -0.141580 -0.127576 -0.112626 -0.096771 -0.080052 -0.062515 -0.044207 -0.025177 -0.005478 0.014837 0.035712 0.057089 0.078909 0.101112 0.123635 0.146416 0.169391 0.192496 0.215666 0.238835 0.261940 0.284915 0.307696 0.330219 0.352422 0.374242 0.395619 0.416494 0.436809 0.456508 0.475538 0.493846 0.511384 0.528102 0.543957 0.558907 0.572911 0.585933 0.597938 0.608895 0.618776 0.627555 0.635209 0.641719 0.647069 0.651243 0.654232 0.656029 0.656628 
0.627187 0.626629 0.624954 0.622167 0.618276 0.613290 0.607222 0.600086 0.591901 0.582689 0.572471 0.561276 0.549131 0.536069 0.522123 0.507332 0.491733 0.475369 0.458284 0.440524 0.422138 0.403175 0.383689 0.363732 0.343360 0.322630 0.301601 0.280329 0.258876 0.237301 0.215666 0.194030 0.172455 0.151002 0.129731 0.108701 0.087971 0.067599 0.047642 0.028156 0.009193 -0.009193 -0.026953 -0.044038 -0.060402 -0.076001 -0.090792 -0.104738 -0.117800 -0.129945 -0.141140 -0.151358 -0.160570 -0.168755 -0.175891 -0.181959 -0.186945 -0.190836 -0.193623 -0.195298 -0.195856 -0.195298 -0.193623 -0.190836 -0.186945 -0.181959 -0.175891 -0.168755 -0.160570 -0.151358 -0.141140 -0.129945 -0.117800 -0.104738 -0.090792 -0.076001 -0.060402 -0.044038 -0.026953 -0.009193 0.009193 0.028156 0.047642 0.067599 0.087971 0.108701 0.129731 0.151002 0.172455 0.194030 0.215666 0.237301 0.258876 0.280329 0.301601 0.322630 0.343360 0.363732 0.383689 0.403175 0.422138 0.440524 0.458284 0.475369 0.491733 0.507332 0.522123 0.536069 0.549131 0.561276 0.572471 0.582689 0.591901 0.600086 0.607222 0.613290 0.618276 0.622167 0.624954 0.626629 0.627187 
0.600359 0.599838 0.598275 0.595674 0.592041 0.587386 0.581720 0.575058 0.567415 0.558811 0.549269 0.538811 0.527467 0.515263 0.502233 0.488411 0.473833 0.458539 0.442568 0.425965 0.408775 0.391045 0.372823 0.354160 0.335108 0.315719 0.296049 0.276153 0.256086 0.235904 0.215666 0.195427 0.175246 0.155178 0.135282 0.115612 0.096223 0.077171 0.058508 0.040286 0.022556 0.005366 -0.011237 -0.027208 -0.042502 -0.057080 -0.070902 -0.083932 -0.096136 -0.107480 -0.117938 -0.127480 -0.136084 -0.143727 -0.150389 -0.156055 -0.160710 -0.164343 -0.166944 -0.168507 -0.169028 -0.168507 -0.166944 -0.164343 -0.160710 -0.156055 -0.150389 -0.143727 -0.136084 -0.127480 -0.117938 -0.107480 -0.096136 -0.083932 -0.070902 -0.057080 -0.042502 -0.027208 -0.011237 0.005366 0.022556 0.040286 0.058508 0.077171 0.096223 0.115612 0.135282 0.155178 0.175246 0.195427 0.215666 0.235904 0.256086 0.276153 0.296049 0.315719 0.335108 0.354160 0.372823 0.391045 0.408775 0.425965 0.442568 0.458539 0.473833 0.488411 0.502233 0.515263 0.527467 0.538811 0.549269 0.558811 0.567415 0.575058 0.581720 0.587386 0.592041 0.595674 0.598275 0.599838 0.600359 
0.575975 0.575487 0.574026 0.571593 0.568196 0.563843 0.558544 0.552312 0.545162 0.537113 0.528184 0.518399 0.507782 0.496359 0.484162 0.471221 0.457571 0.443248 0.428291 0.412739 0.396636 0.380025 0.362953 0.345465 0.327611 0.309442 0.291007 0.272359 0.253551 0.234635 0.215666 0.196696 0.177780 0.158972 0.140324 0.121889 0.103720 0.085866 0.068378 0.051306 0.034695 0.018592 0.003040 -0.011917 -0.026240 -0.039890 -0.052831 -0.065028 -0.076450 -0.087068 -0.096853 -0.105782 -0.113831 -0.120981 -0.127212 -0.132512 -0.136865 -0.140262 -0.142695 -0.144156 -0.144644 -0.144156 -0.142695 -0.140262 -0.136865 -0.132512 -0.127212 -0.120981 -0.113831 -0.105782 -0.096853 -0.087068 -0.076450 -0.065028 -0.052831 -0.039890 -0.026240 -0.011917 0.003040 0.018592 0.034695 0.051306 0.068378 0.085866 0.103720 0.121889 0.140324 0.158972 0.177780 0.196696 0.215666 0.234635 0.253551 0.272359 0.291007 0.309442 0.327611 0.345465 0.362953 0.380025 0.396636 0.412739 0.428291 0.443248 0.457571 0.471221 0.484162 0.496359 0.507782 0.518399 0.528184 0.537113 0.545162 0.552312 0.558544 0.563843 0.568196 0.571593 0.574026 0.575487 0.575975 
0.553880 0.553423 0.552054 0.549775 0.546591 0.542512 0.537546 0.531704 0.525002 0.517456 0.509085 0.499908 0.489951 0.479236 0.467794 0.455652 0.442843 0.429400 0.415361 0.400762 0.385644 0.370047 0.354015 0.337591 0.320823 0.303757 0.286441 0.268924 0.251256 0.233486 0.215666 0.197845 0.180076 0.162407 0.144890 0.127574 0.110508 0.093740 0.077317 0.061284 0.045687 0.030569 0.015970 0.001931 -0.011512 -0.024321 -0.036463 -0.047905 -0.058620 -0.068577 -0.077753 -0.086125 -0.093671 -0.100373 -0.106214 -0.111181 -0.115260 -0.118444 -0.120723 -0.122092 -0.122549 -0.122092 -0.120723 -0.118444 -0.115260 -0.111181 -0.106214 -0.100373 -0.093671 -0.086125 -0.077753 -0.068577 -0.058620 -0.047905 -0.036463 -0.024321 -0.011512 0.001931 0.015970 0.030569 0.045687 0.061284 0.077317 0.093740 0.110508 0.127574 0.144890 0.162407 0.180076 0.197845 0.215666 0.233486 0.251256 0.268924 0.286441 0.303757 0.320823 0.337591 0.354015 0.370047 0.385644 0.400762 0.415361 0.429400 0.442843 0.455652 0.467794 0.479236 0.489951 0.499908 0.509085 0.517456 0.525002 0.531704 0.537546 0.542512 0.546591 0.549775 0.552054 0.553423 0.553880 
0.533937 0.533508 0.532222 0.530081 0.527091 0.523259 0.518594 0.513106 0.506809 0.499717 0.491849 0.483223 0.473861 0.463787 0.453025 0.441605 0.429555 0.416908 0.403697 0.389957 0.375727 0.361045 0.345951 0.330488 0.314700 0.298629 0.282322 0.265825 0.249185 0.232450 0.215666 0.198882 0.182146 0.165506 0.149009 0.132702 0.116631 0.100843 0.085380 0.070286 0.055604 0.041374 0.027635 0.014423 0.001776 -0.010274 -0.021694 -0.032456 -0.042530 -0.051892 -0.060518 -0.068386 -0.075478 -0.081775 -0.087263 -0.091928 -0.095760 -0.098750 -0.100890 -0.102177 -0.102606 -0.102177 -0.100890 -0.098750 -0.095760 -0.091928 -0.087263 -0.081775 -0.075478 -0.068386 -0.060518 -0.051892 -0.042530 -0.032456 -0.021694 -0.010274 0.001776 0.014423 0.027635 0.041374 0.055604 0.070286 0.085380 0.100843 0.116631 0.132702 0.149009 0.165506 0.182146 0.198882 0.215666 0.232450 0.249185 0.265825 0.282322 0.298629 0.314700 0.330488 0.345951 0.361045 0.375727 0.389957 0.403697 0.416908 0.429555 0.441605 0.453025 0.463787 0.473861 0.483223 0.491849 0.499717 0.506809 0.513106 0.518594 0.523259 0.527091 0.530081 0.532222 0.533508 0.533937 
0.516020 0.515616 0.514405 0.512389 0.509574 0.505965 0.501570 0.496400 0.490467 0.483785 0.476370 0.468239 0.459412 0.449913 0.439764 0.428992 0.417623 0.405690 0.393223 0.380255 0.366823 0.352962 0.338712 0.324111 0.309202 0.294025 0.278624 0.263043 0.247326 0.231519 0.215666 0.199812 0.184005 0.168288 0.152707 0.137306 0.122129 0.107220 0.092619 0.078369 0.064508 0.051076 0.038109 0.025641 0.013708 0.002340 -0.008433 -0.018582 -0.028081 -0.036908 -0.045039 -0.052454 -0.059136 -0.065069 -0.070239 -0.074634 -0.078243 -0.081058 -0.083074 -0.084285 -0.084689 -0.084285 -0.083074 -0.081058 -0.078243 -0.074634 -0.070239 -0.065069 -0.059136 -0.052454 -0.045039 -0.036908 -0.028081 -0.018582 -0.008433 0.002340 0.013708 0.025641 0.038109 0.051076 0.064508 0.078369 0.092619 0.107220 0.122129 0.137306 0.152707 0.168288 0.184005 0.199812 0.215666 0.231519 0.247326 0.263043 0.278624 0.294025 0.309202 0.324111 0.338712 0.352962 0.366823 0.380255 0.393223 0.405690 0.417623 0.428992 0.439764 0.449913 0.459412 0.468239 0.476370 0.483785 0.490467 0.496400 0.501570 0.505965 0.509574 0.512389 0.514405 0.515616 0.516020 
0.500020 0.499638 0.498495 0.496591 0.493931 0.490522 0.486370 0.481485 0.475878 0.469561 0.462550 0.454862 0.446514 0.437528 0.427926 0.417732 0.406973 0.395676 0.383873 0.371595 0.358874 0.345747 0.332249 0.318418 0.304293 0.289914 0.275323 0.260559 0.245666 0.230688 0.215666 0.200644 0.185665 0.170772 0.156009 0.141417 0.127038 0.112913 0.099082 0.085584 0.072457 0.059736 0.047458 0.035655 0.024359 0.013599 0.003405 -0.006197 -0.015183 -0.023531 -0.031219 -0.038230 -0.044547 -0.050153 -0.055039 -0.059191 -0.062600 -0.065260 -0.067163 -0.068307 -0.068689 -0.068307 -0.067163 -0.065260 -0.062600 -0.059191 -0.055039 -0.050153 -0.044547 -0.038230 -0.031219 -0.023531 -0.015183 -0.006197 0.003405 0.013599 0.024359 0.035655 0.047458 0.059736 0.072457 0.085584 0.099082 0.112913 0.127038 0.141417 0.156009 0.170772 0.185665 0.200644 0.215666 0.230688 0.245666 0.260559 0.275323 0.289914 0.304293 0.318418 0.332249 0.345747 0.358874 0.371595 0.383873 0.395676 0.406973 0.417732 0.427926 0.437528 0.446514 0.454862 0.462550 0.469561 0.475878 0.481485 0.486370 0.490522 0.493931 0.496591 0.498495 0.499638 0.500020 
0.485840 0.485478 0.484394 0.482590 0.480069 0.476837 0.472900 0.468268 0.462950 0.456958 0.450306 0.443010 0.435086 0.426555 0.417437 0.407755 0.397535 0.386803 0.375588 0.363920 0.351830 0.339352 0.326521 0.313372 0.299942 0.286271 0.272396 0.258357 0.244195 0.229951 0.215666 0.201380 0.187136 0.172974 0.158936 0.145061 0.131389 0.117960 0.104810 0.091979 0.079501 0.067411 0.055743 0.044528 0.033796 0.023576 0.013894 0.004776 -0.003755 -0.011679 -0.018975 -0.025627 -0.031619 -0.036937 -0.041569 -0.045506 -0.048738 -0.051259 -0.053063 -0.054147 -0.054509 -0.054147 -0.053063 -0.051259 -0.048738 -0.045506 -0.041569 -0.036937 -0.031619 -0.025627 -0.018975 -0.011679 -0.003755 0.004776 0.013894 0.023576 0.033796 0.044528 0.055743 0.067411 0.079501 0.091979 0.104810 0.117960 0.131389 0.145061 0.158936 0.172974 0.187136 0.201380 0.215666 0.229951 0.244195 0.258357 0.272396 0.286271 0.299942 0.313372 0.326521 0.339352 0.351830 0.363920 0.375588 0.386803 0.397535 0.407755 0.417437 0.426555 0.435086 0.443010 0.450306 0.456958 0.462950 0.468268 0.472900 0.476837 0.480069 0.482590 0.484394 0.485478 0.485840 
0.473397 0.473052 0.472021 0.470304 0.467905 0.464829 0.461082 0.456672 0.451608 0.445901 0.439564 0.432611 0.425059 0.416926 0.408232 0.399000 0.389252 0.379015 0.368314 0.357181 0.345644 0.333736 0.321489 0.308939 0.296120 0.283069 0.269824 0.256422 0.242902 0.229304 0.215666 0.202027 0.188429 0.174909 0.161507 0.148262 0.135211 0.122392 0.109842 0.097595 0.085687 0.074150 0.063017 0.052317 0.042079 0.032331 0.023099 0.014405 0.006272 -0.001280 -0.008233 -0.014570 -0.020277 -0.025341 -0.029751 -0.033498 -0.036574 -0.038973 -0.040690 -0.041721 -0.042066 -0.041721 -0.040690 -0.038973 -0.036574 -0.033498 -0.029751 -0.025341 -0.020277 -0.014570 -0.008233 -0.001280 0.006272 0.014405 0.023099 0.032331 0.042079 0.052317 0.063017 0.074150 0.085687 0.097595 0.109842 0.122392 0.135211 0.148262 0.161507 0.174909 0.188429 0.202027 0.215666 0.229304 0.242902 0.256422 0.269824 0.283069 0.296120 0.308939 0.321489 0.333736 0.345644 0.357181 0.368314 0.379015 0.389252 0.399000 0.408232 0.416926 0.425059 0.432611 0.439564 0.445901 0.451608 0.456672 0.461082 0.464829 0.467905 0.470304 0.472021 0.473052 0.473397 
0.462620 0.462291 0.461306 0.459665 0.457372 0.454431 0.450848 0.446630 0.441786 0.436325 0.430260 0.423604 0.416373 0.408584 0.400256 0.391411 0.382070 0.372260 0.362005 0.351335 0.340276 0.328861 0.317122 0.305090 0.292801 0.280289 0.267590 0.254741 0.241779 0.228741 0.215666 0.202590 0.189552 0.176590 0.163741 0.151042 0.138530 0.126241 0.114210 0.102470 0.091055 0.079996 0.069326 0.059071 0.049261 0.039921 0.031075 0.022748 0.014959 0.007727 0.001071 -0.004994 -0.010455 -0.015299 -0.019517 -0.023100 -0.026041 -0.028334 -0.029974 -0.030960 -0.031289 -0.030960 -0.029974 -0.028334 -0.026041 -0.023100 -0.019517 -0.015299 -0.010455 -0.004994 0.001071 0.007727 0.014959 0.022748 0.031075 0.039921 0.049261 0.059071 0.069326 0.079996 0.091055 0.102470 0.114210 0.126241 0.138530 0.151042 0.163741 0.176590 0.189552 0.202590 0.215666 0.228741 0.241779 0.254741 0.267590 0.280289 0.292801 0.305090 0.317122 0.328861 0.340276 0.351335 0.362005 0.372260 0.382070 0.391411 0.400256 0.408584 0.416373 0.423604 0.430260 0.436325 0.441786 0.446630 0.450848 0.454431 0.457372 0.459665 0.461306 0.462291 0.462620 
0.453455 0.453140 0.452193 0.450617 0.448414 0.445589 0.442145 0.438090 0.433431 0.428178 0.422342 0.415936 0.408976 0.401477 0.393458 0.384940 0.375945 0.366497 0.356620 0.346342 0.335690 0.324695 0.313387 0.301798 0.289961 0.277910 0.265678 0.253303 0.240818 0.228260 0.215666 0.203071 0.190513 0.178028 0.165653 0.153421 0.141370 0.129533 0.117944 0.106636 0.095641 0.084989 0.074711 0.064834 0.055386 0.046391 0.037873 0.029855 0.022355 0.015395 0.008989 0.003153 -0.002100 -0.006759 -0.010814 -0.014258 -0.017083 -0.019286 -0.020862 -0.021809 -0.022124 -0.021809 -0.020862 -0.019286 -0.017083 -0.014258 -0.010814 -0.006759 -0.002100 0.003153 0.008989 0.015395 0.022355 0.029855 0.037873 0.046391 0.055386 0.064834 0.074711 0.084989 0.095641 0.106636 0.117944 0.129533 0.141370 0.153421 0.165653 0.178028 0.190513 0.203071 0.215666 0.228260 0.240818 0.253303 0.265678 0.277910 0.289961 0.301798 0.313387 0.324695 0.335690 0.346342 0.356620 0.366497 0.375945 0.384940 0.393458 0.401477 0.408976 0.415936 0.422342 0.428178 0.433431 0.438090 0.442145 0.445589 0.448414 0.450617 0.452193 0.453140 0.453455 
0.445864 0.445559 0.444645 0.443122 0.440994 0.438263 0.434933 0.431011 0.426503 0.421419 0.415769 0.409567 0.402827 0.395564 0.387799 0.379549 0.370837 0.361687 0.352122 0.342169 0.331855 0.321209 0.310260 0.299041 0.287581 0.275915 0.264075 0.252095 0.240011 0.227856 0.215666 0.203475 0.191320 0.179236 0.167256 0.155416 0.143750 0.132291 0.121071 0.110122 0.099476 0.089162 0.079209 0.069644 0.060494 0.051782 0.043533 0.035767 0.028505 0.021764 0.015562 0.009912 0.004828 0.000320 -0.003602 -0.006931 -0.009663 -0.011791 -0.013313 -0.014228 -0.014533 -0.014228 -0.013313 -0.011791 -0.009663 -0.006931 -0.003602 0.000320 0.004828 0.009912 0.015562 0.021764 0.028505 0.035767 0.043533 0.051782 0.060494 0.069644 0.079209 0.089162 0.099476 0.110122 0.121071 0.132291 0.143750 0.155416 0.167256 0.179236 0.191320 0.203475 0.215666 0.227856 0.240011 0.252095 0.264075 0.275915 0.287581 0.299041 0.310260 0.321209 0.331855 0.342169 0.352122 0.361687 0.370837 0.379549 0.387799 0.395564 0.402827 0.409567 0.415769 0.421419 0.426503 0.431011 0.434933 0.438263 0.440994 0.443122 0.444645 0.445559 0.445864 
0.439825 0.439529 0.438640 0.437160 0.435089 0.432431 0.429188 0.425367 0.420974 0.416018 0.410510 0.404463 0.397892 0.390812 0.383242 0.375202 0.366713 0.357797 0.348480 0.338786 0.328742 0.318375 0.307717 0.296795 0.285642 0.274288 0.262766 0.251110 0.239352 0.227526 0.215666 0.203805 0.191979 0.180221 0.168565 0.157043 0.145689 0.134536 0.123614 0.112956 0.102590 0.092546 0.082851 0.073534 0.064618 0.056129 0.048089 0.040519 0.033439 0.026868 0.020821 0.015314 0.010358 0.005964 0.002143 -0.001099 -0.003758 -0.005829 -0.007309 -0.008198 -0.008494 -0.008198 -0.007309 -0.005829 -0.003758 -0.001099 0.002143 0.005964 0.010358 0.015314 0.020821 0.026868 0.033439 0.040519 0.048089 0.056129 0.064618 0.073534 0.082851 0.092546 0.102590 0.112956 0.123614 0.134536 0.145689 0.157043 0.168565 0.180221 0.191979 0.203805 0.215666 0.227526 0.239352 0.251110 0.262766 0.274288 0.285642 0.296795 0.307717 0.318375 0.328742 0.338786 0.348480 0.357797 0.366713 0.375202 0.383242 0.390812 0.397892 0.404463 0.410510 0.416018 0.420974 0.425367 0.429188 0.432431 0.435089 0.437160 0.438640 0.439529 0.439825 
0.435345 0.435055 0.434184 0.432732 0.430700 0.428089 0.424903 0.421147 0.416828 0.411957 0.406543 0.400601 0.394146 0.387193 0.379762 0.371872 0.363544 0.354800 0.345666 0.336166 0.326325 0.316172 0.305735 0.295043 0.284126 0.273016 0.261742 0.250338 0.238835 0.227267 0.215666 0.204064 0.192496 0.180993 0.169589 0.158315 0.147205 0.136288 0.125596 0.115159 0.105006 0.095165 0.085665 0.076531 0.067788 0.059459 0.051569 0.044138 0.037185 0.030730 0.024788 0.019375 0.014503 0.010184 0.006428 0.003242 0.000631 -0.001401 -0.002853 -0.003724 -0.004014 -0.003724 -0.002853 -0.001401 0.000631 0.003242 0.006428 0.010184 0.014503 0.019375 0.024788 0.030730 0.037185 0.044138 0.051569 0.059459 0.067788 0.076531 0.085665 0.095165 0.105006 0.115159 0.125596 0.136288 0.147205 0.158315 0.169589 0.180993 0.192496 0.204064 0.215666 0.227267 0.238835 0.250338 0.261742 0.273016 0.284126 0.295043 0.305735 0.316172 0.326325 0.336166 0.345666 0.354800 0.363544 0.371872 0.379762 0.387193 0.394146 0.400601 0.406543 0.411957 0.416828 0.421147 0.424903 0.428089 0.430700 0.432732 0.434184 0.435055 0.435345 
0.432471 0.432183 0.431319 0.429876 0.427856 0.425259 0.422090 0.418356 0.414064 0.409227 0.403855 0.397964 0.391568 0.384685 0.377333 0.369533 0.361304 0.352671 0.343657 0.334286 0.324584 0.314579 0.304297 0.293768 0.283020 0.272085 0.260992 0.249771 0.238456 0.227077 0.215666 0.204254 0.192875 0.181560 0.170340 0.159246 0.148311 0.137563 0.127034 0.116752 0.106747 0.097045 0.087674 0.078660 0.070027 0.061799 0.053998 0.046646 0.039763 0.033367 0.027476 0.022104 0.017267 0.012975 0.009241 0.006072 0.003475 0.001455 0.000013 -0.000852 -0.001140 -0.000852 0.000013 0.001455 0.003475 0.006072 0.009241 0.012975 0.017267 0.022104 0.027476 0.033367 0.039763 0.046646 0.053998 0.061799 0.070027 0.078660 0.087674 0.097045 0.106747 0.116752 0.127034 0.137563 0.148311 0.159246 0.170340 0.181560 0.192875 0.204254 0.215666 0.227077 0.238456 0.249771 0.260992 0.272085 0.283020 0.293768 0.304297 0.314579 0.324584 0.334286 0.343657 0.352671 0.361304 0.369533 0.377333 0.384685 0.391568 0.397964 0.403855 0.409227 0.414064 0.418356 0.422090 0.425259 0.427856 0.429876 0.431319 0.432183 0.432471 
0.431331 0.431036 0.430150 0.428676 0.426618 0.423983 0.420776 0.417007 0.412686 0.407825 0.402438 0.396538 0.390142 0.383269 0.375936 0.368164 0.359974 0.351388 0.342431 0.333126 0.323498 0.313576 0.303384 0.292953 0.282310 0.271484 0.260505 0.249403 0.238209 0.226953 0.215666 0.204378 0.193122 0.181928 0.170826 0.159847 0.149021 0.138378 0.127947 0.117756 0.107833 0.098205 0.088900 0.079943 0.071357 0.063167 0.055395 0.048062 0.041189 0.034793 0.028894 0.023506 0.018645 0.014325 0.010556 0.007349 0.004713 0.002655 0.001181 0.000295 0.000000 0.000295 0.001181 0.002655 0.004713 0.007349 0.010556 0.014325 0.018645 0.023506 0.028894 0.034793 0.041189 0.048062 0.055395 0.063167 0.071357 0.079943 0.088900 0.098205 0.107833 0.117756 0.127947 0.138378 0.149021 0.159847 0.170826 0.181928 0.193122 0.204378 0.215666 0.226953 0.238209 0.249403 0.260505 0.271484 0.282310 0.292953 0.303384 0.313576 0.323498 0.333126 0.342431 0.351388 0.359974 0.368164 0.375936 0.383269 0.390142 0.396538 0.402438 0.407825 0.412686 0.417007 0.420776 0.423983 0.426618 0.428676 0.430150 0.431036 0.431331 
