0.429203 0.429211 0.429237 0.429279 0.429339 0.429415 0.429509 0.429619 0.429746 0.429889 0.430047 0.430220 0.430407 0.430607 0.430817 0.431037 0.431263 0.431494 0.431727 0.431958 0.432185 0.432404 0.432611 0.432804 0.432979 0.433132 0.433262 0.433366 0.433441 0.433487 0.433503 0.433487 0.433441 0.433366 0.433262 0.433132 0.432979 0.432804 0.432611 0.432404 0.432185 0.431958 0.431727 0.431494 0.431263 0.431037 0.430817 0.430607 0.430407 0.430220 0.430047 0.429889 0.429746 0.429619 0.429509 0.429415 0.429339 0.429279 0.429237 0.429211 0.429203 0.429211 0.429237 0.429279 0.429339 0.429415 0.429509 0.429619 0.429746 0.429889 0.430047 0.430220 0.430407 0.430607 0.430817 0.431037 0.431263 0.431494 0.431727 0.431958 0.432185 0.432404 0.432611 0.432804 0.432979 0.433132 0.433262 0.433366 0.433441 0.433487 0.433503 0.433487 0.433441 0.433366 0.433262 0.433132 0.432979 0.432804 0.432611 0.432404 0.432185 0.431958 0.431727 0.431494 0.431263 0.431037 0.430817 0.430607 0.430407 0.430220 0.430047 0.429889 0.429746 0.429619 0.429509 0.429415 0.429339 0.429279 0.429237 0.429211 0.429203 
0.429498 0.429505 0.429527 0.429563 0.429614 0.429678 0.429758 0.429851 0.429959 0.430080 0.430215 0.430362 0.430521 0.430690 0.430869 0.431056 0.431249 0.431446 0.431645 0.431842 0.432036 0.432223 0.432401 0.432567 0.432717 0.432849 0.432960 0.433050 0.433114 0.433154 0.433167 0.433154 0.433114 0.433050 0.432960 0.432849 0.432717 0.432567 0.432401 0.432223 0.432036 0.431842 0.431645 0.431446 0.431249 0.431056 0.430869 0.430690 0.430521 0.430362 0.430215 0.430080 0.429959 0.429851 0.429758 0.429678 0.429614 0.429563 0.429527 0.429505 0.429498 0.429505 0.429527 0.429563 0.429614 0.429678 0.429758 0.429851 0.429959 0.430080 0.430215 0.430362 0.430521 0.430690 0.430869 0.431056 0.431249 0.431446 0.431645 0.431842 0.432036 0.432223 0.432401 0.432567 0.432717 0.432849 0.432960 0.433050 0.433114 0.433154 0.433167 0.433154 0.433114 0.433050 0.432960 0.432849 0.432717 0.432567 0.432401 0.432223 0.432036 0.431842 0.431645 0.431446 0.431249 0.431056 0.430869 0.430690 0.430521 0.430362 0.430215 0.430080 0.429959 0.429851 0.429758 0.429678 0.429614 0.429563 0.429527 0.429505 0.429498 
0.429749 0.429756 0.429774 0.429805 0.429848 0.429903 0.429970 0.430049 0.430141 0.430244 0.430358 0.430483 0.430618 0.430762 0.430915 0.431074 0.431238 0.431406 0.431575 0.431744 0.431910 0.432070 0.432222 0.432364 0.432493 0.432606 0.432702 0.432779 0.432834 0.432868 0.432880 0.432868 0.432834 0.432779 0.432702 0.432606 0.432493 0.432364 0.432222 0.432070 0.431910 0.431744 0.431575 0.431406 0.431238 0.431074 0.430915 0.430762 0.430618 0.430483 0.430358 0.430244 0.430141 0.430049 0.429970 0.429903 0.429848 0.429805 0.429774 0.429755 0.429749 0.429755 0.429774 0.429805 0.429848 0.429903 0.429970 0.430049 0.430141 0.430244 0.430358 0.430483 0.430618 0.430762 0.430915 0.431074 0.431238 0.431406 0.431575 0.431744 0.431910 0.432070 0.432222 0.432364 0.432493 0.432606 0.432702 0.432779 0.432834 0.432868 0.432880 0.432868 0.432834 0.432779 0.432702 0.432606 0.432493 0.432364 0.432222 0.432070 0.431910 0.431744 0.431575 0.431406 0.431238 0.431074 0.430915 0.430762 0.430618 0.430483 0.430358 0.430244 0.430141 0.430049 0.429970 0.429903 0.429848 0.429805 0.429774 0.429756 0.429749 
0.429964 0.429969 0.429984 0.430010 0.430047 0.430094 0.430151 0.430218 0.430296 0.430384 0.430481 0.430587 0.430702 0.430824 0.430954 0.431090 0.431230 0.431373 0.431517 0.431661 0.431803 0.431940 0.432070 0.432191 0.432301 0.432399 0.432481 0.432547 0.432595 0.432624 0.432634 0.432624 0.432595 0.432547 0.432481 0.432399 0.432301 0.432191 0.432070 0.431940 0.431803 0.431661 0.431517 0.431373 0.431230 0.431090 0.430954 0.430824 0.430702 0.430587 0.430481 0.430384 0.430296 0.430218 0.430151 0.430094 0.430047 0.430010 0.429984 0.429969 0.429964 0.429969 0.429984 0.430010 0.430047 0.430094 0.430151 0.430218 0.430296 0.430384 0.430481 0.430587 0.430702 0.430824 0.430954 0.431090 0.431230 0.431373 0.431517 0.431661 0.431803 0.431940 0.432070 0.432191 0.432301 0.432399 0.432481 0.432547 0.432595 0.432624 0.432634 0.432624 0.432595 0.432547 0.432481 0.432399 0.432301 0.432191 0.432070 0.431940 0.431803 0.431661 0.431517 0.431373 0.431230 0.431090 0.430954 0.430824 0.430702 0.430587 0.430481 0.430384 0.430296 0.430218 0.430151 0.430094 0.430047 0.430010 0.429984 0.429969 0.429964 
0.430146 0.430150 0.430164 0.430186 0.430217 0.430257 0.430305 0.430363 0.430429 0.430503 0.430585 0.430676 0.430773 0.430878 0.430988 0.431103 0.431223 0.431345 0.431468 0.431591 0.431712 0.431829 0.431940 0.432044 0.432138 0.432221 0.432292 0.432348 0.432389 0.432414 0.432423 0.432414 0.432389 0.432348 0.432292 0.432221 0.432138 0.432044 0.431940 0.431829 0.431712 0.431591 0.431468 0.431345 0.431223 0.431103 0.430988 0.430878 0.430773 0.430676 0.430585 0.430503 0.430429 0.430363 0.430305 0.430257 0.430217 0.430186 0.430164 0.430150 0.430146 0.430150 0.430164 0.430186 0.430217 0.430257 0.430305 0.430363 0.430429 0.430503 0.430585 0.430676 0.430773 0.430878 0.430988 0.431103 0.431223 0.431345 0.431468 0.431591 0.431712 0.431829 0.431940 0.432044 0.432138 0.432221 0.432292 0.432348 0.432389 0.432414 0.432423 0.432414 0.432389 0.432348 0.432292 0.432221 0.432138 0.432044 0.431940 0.431829 0.431712 0.431591 0.431468 0.431345 0.431223 0.431103 0.430988 0.430878 0.430773 0.430676 0.430585 0.430503 0.430429 0.430363 0.430305 0.430257 0.430217 0.430186 0.430164 0.430150 0.430146 
0.430302 0.430305 0.430317 0.430335 0.430362 0.430396 0.430437 0.430486 0.430542 0.430605 0.430675 0.430752 0.430835 0.430924 0.431018 0.431116 0.431217 0.431321 0.431426 0.431531 0.431634 0.431734 0.431829 0.431918 0.431999 0.432070 0.432130 0.432178 0.432214 0.432235 0.432242 0.432235 0.432214 0.432178 0.432130 0.432070 0.431999 0.431918 0.431829 0.431734 0.431634 0.431531 0.431426 0.431321 0.431217 0.431116 0.431018 0.430924 0.430835 0.430752 0.430675 0.430605 0.430542 0.430486 0.430437 0.430396 0.430362 0.430335 0.430317 0.430305 0.430301 0.430305 0.430317 0.430335 0.430362 0.430396 0.430437 0.430486 0.430542 0.430605 0.430675 0.430752 0.430835 0.430924 0.431018 0.431116 0.431217 0.431321 0.431426 0.431531 0.431634 0.431734 0.431829 0.431918 0.431999 0.432070 0.432130 0.432178 0.432214 0.432235 0.432242 0.432235 0.432214 0.432178 0.432130 0.432070 0.431999 0.431918 0.431829 0.431734 0.431634 0.431531 0.431426 0.431321 0.431217 0.431116 0.431018 0.430924 0.430835 0.430752 0.430675 0.430605 0.430542 0.430486 0.430437 0.430396 0.430362 0.430335 0.430317 0.430305 0.430302 
0.430434 0.430437 0.430447 0.430463 0.430485 0.430514 0.430549 0.430591 0.430638 0.430692 0.430752 0.430817 0.430888 0.430963 0.431043 0.431127 0.431213 0.431302 0.431391 0.431480 0.431568 0.431654 0.431735 0.431811 0.431880 0.431940 0.431992 0.432033 0.432063 0.432082 0.432088 0.432082 0.432063 0.432033 0.431992 0.431940 0.431880 0.431811 0.431735 0.431654 0.431568 0.431480 0.431391 0.431302 0.431213 0.431127 0.431043 0.430963 0.430888 0.430817 0.430752 0.430692 0.430638 0.430591 0.430549 0.430514 0.430485 0.430463 0.430447 0.430437 0.430434 0.430437 0.430447 0.430463 0.430485 0.430514 0.430549 0.430591 0.430638 0.430692 0.430752 0.430817 0.430888 0.430963 0.431043 0.431127 0.431213 0.431302 0.431391 0.431480 0.431568 0.431654 0.431735 0.431811 0.431880 0.431940 0.431992 0.432033 0.432063 0.432082 0.432088 0.432082 0.432063 0.432033 0.431992 0.431940 0.431880 0.431811 0.431735 0.431654 0.431568 0.431480 0.431391 0.431302 0.431213 0.431127 0.431043 0.430963 0.430888 0.430817 0.430752 0.430692 0.430638 0.430591 0.430549 0.430514 0.430485 0.430463 0.430447 0.430437 0.430434 
0.430547 0.430550 0.430558 0.430572 0.430591 0.430615 0.430645 0.430680 0.430721 0.430766 0.430817 0.430873 0.430933 0.430997 0.431065 0.431136 0.431210 0.431285 0.431361 0.431437 0.431512 0.431585 0.431654 0.431719 0.431778 0.431830 0.431874 0.431909 0.431935 0.431951 0.431956 0.431951 0.431935 0.431909 0.431874 0.431830 0.431778 0.431719 0.431654 0.431585 0.431512 0.431437 0.431361 0.431285 0.431210 0.431136 0.431065 0.430997 0.430933 0.430873 0.430817 0.430766 0.430721 0.430680 0.430645 0.430615 0.430591 0.430572 0.430558 0.430550 0.430547 0.430550 0.430558 0.430572 0.430591 0.430615 0.430645 0.430680 0.430721 0.430766 0.430817 0.430873 0.430933 0.430997 0.431065 0.431136 0.431210 0.431285 0.431361 0.431437 0.431512 0.431585 0.431654 0.431719 0.431778 0.431830 0.431874 0.431909 0.431935 0.431951 0.431956 0.431951 0.431935 0.431909 0.431874 0.431830 0.431778 0.431719 0.431654 0.431585 0.431512 0.431437 0.431361 0.431285 0.431210 0.431136 0.431065 0.430997 0.430933 0.430873 0.430817 0.430766 0.430721 0.430680 0.430645 0.430615 0.430591 0.430572 0.430558 0.430550 0.430547 
0.430644 0.430646 0.430653 0.430665 0.430681 0.430702 0.430727 0.430757 0.430791 0.430830 0.430873 0.430920 0.430971 0.431026 0.431084 0.431144 0.431207 0.431271 0.431336 0.431401 0.431465 0.431527 0.431586 0.431641 0.431691 0.431735 0.431773 0.431803 0.431825 0.431838 0.431843 0.431838 0.431825 0.431803 0.431773 0.431735 0.431691 0.431641 0.431586 0.431527 0.431465 0.431401 0.431336 0.431271 0.431207 0.431144 0.431084 0.431026 0.430971 0.430920 0.430873 0.430830 0.430791 0.430757 0.430727 0.430702 0.430681 0.430665 0.430653 0.430646 0.430644 0.430646 0.430653 0.430665 0.430681 0.430702 0.430727 0.430757 0.430791 0.430830 0.430873 0.430920 0.430971 0.431026 0.431084 0.431144 0.431207 0.431271 0.431336 0.431401 0.431465 0.431527 0.431586 0.431641 0.431691 0.431735 0.431773 0.431803 0.431825 0.431838 0.431843 0.431838 0.431825 0.431803 0.431773 0.431735 0.431691 0.431641 0.431586 0.431527 0.431465 0.431401 0.431336 0.431271 0.431207 0.431144 0.431084 0.431026 0.430971 0.430920 0.430873 0.430830 0.430791 0.430757 0.430727 0.430702 0.430681 0.430665 0.430653 0.430646 0.430644 
0.430726 0.430728 0.430734 0.430744 0.430758 0.430775 0.430797 0.430822 0.430852 0.430884 0.430921 0.430961 0.431005 0.431051 0.431100 0.431151 0.431205 0.431259 0.431314 0.431370 0.431424 0.431477 0.431527 0.431574 0.431617 0.431654 0.431686 0.431712 0.431731 0.431742 0.431746 0.431742 0.431731 0.431712 0.431686 0.431654 0.431617 0.431574 0.431527 0.431477 0.431424 0.431369 0.431314 0.431259 0.431205 0.431151 0.431100 0.431051 0.431004 0.430961 0.430921 0.430884 0.430851 0.430822 0.430797 0.430775 0.430758 0.430744 0.430734 0.430728 0.430726 0.430728 0.430734 0.430744 0.430758 0.430775 0.430797 0.430822 0.430851 0.430884 0.430921 0.430961 0.431004 0.431051 0.431100 0.431151 0.431205 0.431259 0.431314 0.431369 0.431424 0.431477 0.431527 0.431574 0.431617 0.431654 0.431686 0.431712 0.431731 0.431742 0.431746 0.431742 0.431731 0.431712 0.431686 0.431654 0.431617 0.431574 0.431527 0.431477 0.431424 0.431370 0.431314 0.431259 0.431205 0.431151 0.431100 0.431051 0.431005 0.430961 0.430921 0.430884 0.430852 0.430822 0.430797 0.430775 0.430758 0.430744 0.430734 0.430728 0.430726 
0.430797 0.430799 0.430804 0.430812 0.430824 0.430839 0.430857 0.430878 0.430903 0.430931 0.430962 0.430996 0.431033 0.431072 0.431114 0.431158 0.431203 0.431249 0.431296 0.431343 0.431389 0.431434 0.431477 0.431517 0.431553 0.431585 0.431613 0.431634 0.431650 0.431660 0.431663 0.431660 0.431650 0.431634 0.431612 0.431585 0.431553 0.431517 0.431477 0.431434 0.431389 0.431343 0.431296 0.431249 0.431203 0.431157 0.431114 0.431072 0.431033 0.430996 0.430962 0.430931 0.430903 0.430878 0.430857 0.430838 0.430823 0.430812 0.430804 0.430799 0.430797 0.430799 0.430804 0.430812 0.430823 0.430838 0.430857 0.430878 0.430903 0.430931 0.430962 0.430996 0.431033 0.431072 0.431114 0.431157 0.431203 0.431249 0.431296 0.431343 0.431389 0.431434 0.431477 0.431517 0.431553 0.431585 0.431612 0.431634 0.431650 0.431660 0.431663 0.431660 0.431650 0.431634 0.431613 0.431585 0.431553 0.431517 0.431477 0.431434 0.431389 0.431343 0.431296 0.431249 0.431203 0.431158 0.431114 0.431072 0.431033 0.430996 0.430962 0.430931 0.430903 0.430878 0.430857 0.430839 0.430824 0.430812 0.430804 0.430799 0.430797 
0.430858 0.430859 0.430863 0.430870 0.430880 0.430893 0.430908 0.430926 0.430947 0.430971 0.430997 0.431026 0.431057 0.431091 0.431126 0.431163 0.431201 0.431241 0.431280 0.431320 0.431359 0.431397 0.431434 0.431468 0.431499 0.431526 0.431549 0.431568 0.431581 0.431590 0.431592 0.431590 0.431581 0.431568 0.431549 0.431526 0.431499 0.431468 0.431434 0.431397 0.431359 0.431320 0.431280 0.431241 0.431201 0.431163 0.431126 0.431091 0.431057 0.431026 0.430997 0.430971 0.430947 0.430926 0.430908 0.430892 0.430880 0.430870 0.430863 0.430859 0.430857 0.430859 0.430863 0.430870 0.430880 0.430892 0.430908 0.430926 0.430947 0.430971 0.430997 0.431026 0.431057 0.431091 0.431126 0.431163 0.431201 0.431241 0.431280 0.431320 0.431359 0.431397 0.431434 0.431468 0.431499 0.431526 0.431549 0.431568 0.431581 0.431590 0.431592 0.431590 0.431581 0.431568 0.431549 0.431526 0.431499 0.431468 0.431434 0.431397 0.431359 0.431320 0.431280 0.431241 0.431201 0.431163 0.431126 0.431091 0.431057 0.431026 0.430997 0.430971 0.430947 0.430926 0.430908 0.430893 0.430880 0.430870 0.430863 0.430859 0.430858 
0.430909 0.430911 0.430914 0.430920 0.430928 0.430939 0.430952 0.430968 0.430985 0.431005 0.431028 0.431052 0.431078 0.431107 0.431136 0.431168 0.431200 0.431233 0.431267 0.431301 0.431334 0.431366 0.431397 0.431426 0.431452 0.431475 0.431495 0.431511 0.431522 0.431529 0.431531 0.431529 0.431522 0.431511 0.431495 0.431475 0.431452 0.431426 0.431397 0.431366 0.431334 0.431301 0.431267 0.431233 0.431200 0.431168 0.431136 0.431106 0.431078 0.431052 0.431027 0.431005 0.430985 0.430967 0.430952 0.430939 0.430928 0.430920 0.430914 0.430910 0.430909 0.430910 0.430914 0.430920 0.430928 0.430939 0.430952 0.430967 0.430985 0.431005 0.431027 0.431052 0.431078 0.431106 0.431136 0.431168 0.431200 0.431233 0.431267 0.431301 0.431334 0.431366 0.431397 0.431426 0.431452 0.431475 0.431495 0.431511 0.431522 0.431529 0.431531 0.431529 0.431522 0.431511 0.431495 0.431475 0.431452 0.431426 0.431397 0.431366 0.431334 0.431301 0.431267 0.431233 0.431200 0.431168 0.431136 0.431107 0.431078 0.431052 0.431028 0.431005 0.430985 0.430968 0.430952 0.430939 0.430928 0.430920 0.430914 0.430911 0.430909 
0.430954 0.430955 0.430958 0.430963 0.430970 0.430979 0.430990 0.431003 0.431018 0.431035 0.431054 0.431074 0.431096 0.431120 0.431145 0.431172 0.431199 0.431227 0.431256 0.431284 0.431312 0.431339 0.431365 0.431390 0.431412 0.431431 0.431448 0.431461 0.431471 0.431477 0.431479 0.431477 0.431471 0.431461 0.431448 0.431431 0.431412 0.431390 0.431365 0.431339 0.431312 0.431284 0.431256 0.431227 0.431199 0.431172 0.431145 0.431120 0.431096 0.431074 0.431053 0.431035 0.431018 0.431003 0.430990 0.430979 0.430970 0.430963 0.430958 0.430955 0.430954 0.430955 0.430958 0.430963 0.430970 0.430979 0.430990 0.431003 0.431018 0.431035 0.431053 0.431074 0.431096 0.431120 0.431145 0.431172 0.431199 0.431227 0.431256 0.431284 0.431312 0.431339 0.431365 0.431390 0.431412 0.431431 0.431448 0.431461 0.431471 0.431477 0.431479 0.431477 0.431471 0.431461 0.431448 0.431431 0.431412 0.431390 0.431365 0.431339 0.431312 0.431284 0.431256 0.431227 0.431199 0.431172 0.431145 0.431120 0.431096 0.431074 0.431054 0.431035 0.431018 0.431003 0.430990 0.430979 0.430970 0.430963 0.430958 0.430955 0.430954 
0.430993 0.430993 0.430996 0.431000 0.431006 0.431014 0.431023 0.431034 0.431046 0.431060 0.431076 0.431093 0.431112 0.431132 0.431153 0.431175 0.431198 0.431222 0.431246 0.431270 0.431293 0.431316 0.431338 0.431359 0.431377 0.431394 0.431408 0.431419 0.431427 0.431432 0.431434 0.431432 0.431427 0.431419 0.431408 0.431394 0.431377 0.431359 0.431338 0.431316 0.431293 0.431270 0.431246 0.431222 0.431198 0.431175 0.431153 0.431132 0.431112 0.431093 0.431076 0.431060 0.431046 0.431033 0.431022 0.431013 0.431006 0.431000 0.430995 0.430993 0.430992 0.430993 0.430995 0.431000 0.431006 0.431013 0.431022 0.431033 0.431046 0.431060 0.431076 0.431093 0.431112 0.431132 0.431153 0.431175 0.431198 0.431222 0.431246 0.431270 0.431293 0.431316 0.431338 0.431359 0.431377 0.431394 0.431408 0.431419 0.431427 0.431432 0.431434 0.431432 0.431427 0.431419 0.431408 0.431394 0.431377 0.431359 0.431338 0.431316 0.431293 0.431270 0.431246 0.431222 0.431198 0.431175 0.431153 0.431132 0.431112 0.431093 0.431076 0.431060 0.431046 0.431034 0.431023 0.431014 0.431006 0.431000 0.430996 0.430993 0.430993 
0.431026 0.431027 0.431029 0.431032 0.431037 0.431043 0.431051 0.431060 0.431071 0.431083 0.431096 0.431110 0.431126 0.431142 0.431160 0.431179 0.431198 0.431218 0.431238 0.431258 0.431277 0.431297 0.431315 0.431332 0.431348 0.431361 0.431373 0.431382 0.431389 0.431393 0.431395 0.431393 0.431389 0.431382 0.431373 0.431361 0.431347 0.431332 0.431315 0.431296 0.431277 0.431257 0.431237 0.431217 0.431198 0.431178 0.431160 0.431142 0.431125 0.431110 0.431095 0.431082 0.431070 0.431060 0.431051 0.431043 0.431037 0.431032 0.431028 0.431026 0.431025 0.431026 0.431028 0.431032 0.431037 0.431043 0.431051 0.431060 0.431070 0.431082 0.431095 0.431110 0.431125 0.431142 0.431160 0.431178 0.431198 0.431217 0.431237 0.431257 0.431277 0.431296 0.431315 0.431332 0.431347 0.431361 0.431373 0.431382 0.431389 0.431393 0.431395 0.431393 0.431389 0.431382 0.431373 0.431361 0.431348 0.431332 0.431315 0.431297 0.431277 0.431258 0.431238 0.431218 0.431198 0.431179 0.431160 0.431142 0.431126 0.431110 0.431096 0.431083 0.431071 0.431060 0.431051 0.431043 0.431037 0.431032 0.431029 0.431027 0.431026 
0.431055 0.431055 0.431057 0.431060 0.431064 0.431069 0.431076 0.431083 0.431092 0.431102 0.431113 0.431125 0.431138 0.431152 0.431166 0.431182 0.431198 0.431214 0.431230 0.431247 0.431263 0.431279 0.431295 0.431309 0.431322 0.431333 0.431343 0.431351 0.431356 0.431360 0.431361 0.431360 0.431356 0.431350 0.431343 0.431333 0.431321 0.431308 0.431294 0.431279 0.431263 0.431247 0.431230 0.431214 0.431197 0.431181 0.431166 0.431151 0.431137 0.431124 0.431112 0.431101 0.431091 0.431083 0.431075 0.431069 0.431064 0.431059 0.431057 0.431055 0.431054 0.431055 0.431057 0.431059 0.431064 0.431069 0.431075 0.431083 0.431091 0.431101 0.431112 0.431124 0.431137 0.431151 0.431166 0.431181 0.431197 0.431214 0.431230 0.431247 0.431263 0.431279 0.431294 0.431308 0.431321 0.431333 0.431343 0.431350 0.431356 0.431360 0.431361 0.431360 0.431356 0.431351 0.431343 0.431333 0.431322 0.431309 0.431295 0.431279 0.431263 0.431247 0.431230 0.431214 0.431198 0.431182 0.431166 0.431152 0.431138 0.431125 0.431113 0.431102 0.431092 0.431083 0.431076 0.431069 0.431064 0.431060 0.431057 0.431055 0.431055 
0.431080 0.431080 0.431082 0.431084 0.431088 0.431092 0.431097 0.431104 0.431111 0.431119 0.431128 0.431138 0.431148 0.431160 0.431172 0.431184 0.431198 0.431211 0.431225 0.431238 0.431252 0.431265 0.431277 0.431289 0.431299 0.431308 0.431316 0.431323 0.431327 0.431330 0.431331 0.431330 0.431327 0.431323 0.431316 0.431308 0.431299 0.431288 0.431277 0.431264 0.431251 0.431238 0.431224 0.431210 0.431197 0.431184 0.431171 0.431159 0.431148 0.431137 0.431127 0.431118 0.431110 0.431103 0.431097 0.431091 0.431087 0.431083 0.431081 0.431080 0.431079 0.431080 0.431081 0.431083 0.431087 0.431091 0.431097 0.431103 0.431110 0.431118 0.431127 0.431137 0.431148 0.431159 0.431171 0.431184 0.431197 0.431210 0.431224 0.431238 0.431251 0.431264 0.431277 0.431288 0.431299 0.431308 0.431316 0.431323 0.431327 0.431330 0.431331 0.431330 0.431327 0.431323 0.431316 0.431308 0.431299 0.431289 0.431277 0.431265 0.431252 0.431238 0.431225 0.431211 0.431198 0.431184 0.431172 0.431160 0.431148 0.431138 0.431128 0.431119 0.431111 0.431104 0.431097 0.431092 0.431088 0.431084 0.431082 0.431080 0.431080 
