0.015547 0.015482 0.015289 0.014966 0.014514 0.013933 0.013223 0.012387 0.011425 0.010342 0.009142 0.007830 0.006417 0.004910 0.003324 0.001674 -0.000024 -0.001751 -0.003484 -0.005201 -0.006879 -0.008493 -0.010018 -0.011430 -0.012707 -0.013826 -0.014770 -0.015522 -0.016069 -0.016401 -0.016512 -0.016401 -0.016069 -0.015522 -0.014770 -0.013826 -0.012707 -0.011430 -0.010018 -0.008493 -0.006879 -0.005201 -0.003484 -0.001751 -0.000024 0.001674 0.003324 0.004910 0.006417 0.007830 0.009142 0.010342 0.011425 0.012387 0.013223 0.013933 0.014514 0.014966 0.015289 0.015482 0.015547 0.015482 0.015289 0.014966 0.014514 0.013933 0.013223 0.012387 0.011425 0.010342 0.009142 0.007830 0.006417 0.004910 0.003324 0.001674 -0.000024 -0.001751 -0.003484 -0.005201 -0.006879 -0.008493 -0.010018 -0.011430 -0.012707 -0.013826 -0.014770 -0.015522 -0.016069 -0.016401 -0.016512 -0.016401 -0.016069 -0.015522 -0.014770 -0.013826 -0.012707 -0.011430 -0.010018 -0.008493 -0.006879 -0.005201 -0.003484 -0.001751 -0.000024 0.001674 0.003324 0.004910 0.006417 0.007830 0.009142 0.010342 0.011425 0.012387 0.013223 0.013933 0.014514 0.014966 0.015289 0.015482 0.015547 
0.013334 0.013279 0.013116 0.012842 0.012459 0.011967 0.011367 0.010658 0.009844 0.008926 0.007909 0.006797 0.005597 0.004318 0.002971 0.001566 0.000119 -0.001353 -0.002834 -0.004303 -0.005741 -0.007125 -0.008436 -0.009651 -0.010751 -0.011716 -0.012531 -0.013181 -0.013654 -0.013941 -0.014037 -0.013941 -0.013654 -0.013181 -0.012531 -0.011716 -0.010751 -0.009651 -0.008436 -0.007125 -0.005741 -0.004303 -0.002834 -0.001353 0.000119 0.001566 0.002971 0.004318 0.005597 0.006797 0.007909 0.008926 0.009844 0.010658 0.011367 0.011967 0.012459 0.012842 0.013116 0.013280 0.013334 0.013280 0.013116 0.012842 0.012459 0.011967 0.011367 0.010658 0.009844 0.008926 0.007909 0.006797 0.005597 0.004318 0.002971 0.001566 0.000119 -0.001353 -0.002834 -0.004303 -0.005741 -0.007125 -0.008436 -0.009651 -0.010751 -0.011716 -0.012531 -0.013181 -0.013654 -0.013941 -0.014037 -0.013941 -0.013654 -0.013181 -0.012531 -0.011716 -0.010751 -0.009651 -0.008436 -0.007125 -0.005741 -0.004303 -0.002834 -0.001353 0.000119 0.001566 0.002971 0.004318 0.005597 0.006797 0.007909 0.008926 0.009844 0.010658 0.011367 0.011967 0.012459 0.012842 0.013116 0.013279 0.013334 
0.011451 0.011405 0.011266 0.011034 0.010710 0.010293 0.009784 0.009183 0.008493 0.007715 0.006852 0.005909 0.004890 0.003803 0.002657 0.001462 0.000229 -0.001027 -0.002291 -0.003547 -0.004778 -0.005964 -0.007089 -0.008133 -0.009079 -0.009911 -0.010613 -0.011174 -0.011582 -0.011830 -0.011913 -0.011830 -0.011582 -0.011174 -0.010613 -0.009911 -0.009079 -0.008133 -0.007089 -0.005964 -0.004778 -0.003547 -0.002291 -0.001027 0.000229 0.001462 0.002657 0.003803 0.004890 0.005909 0.006852 0.007715 0.008493 0.009183 0.009784 0.010293 0.010710 0.011035 0.011266 0.011405 0.011451 0.011405 0.011266 0.011035 0.010710 0.010293 0.009784 0.009183 0.008493 0.007715 0.006852 0.005909 0.004890 0.003803 0.002657 0.001462 0.000229 -0.001027 -0.002291 -0.003547 -0.004778 -0.005964 -0.007089 -0.008133 -0.009079 -0.009911 -0.010613 -0.011174 -0.011582 -0.011830 -0.011913 -0.011830 -0.011582 -0.011174 -0.010613 -0.009911 -0.009079 -0.008133 -0.007089 -0.005964 -0.004778 -0.003547 -0.002291 -0.001027 0.000229 0.001462 0.002657 0.003803 0.004890 0.005909 0.006852 0.007715 0.008493 0.009183 0.009784 0.010293 0.010710 0.011034 0.011266 0.011405 0.011451 
0.009849 0.009810 0.009692 0.009495 0.009220 0.008866 0.008434 0.007925 0.007339 0.006679 0.005946 0.005145 0.004280 0.003356 0.002381 0.001364 0.000314 -0.000757 -0.001836 -0.002910 -0.003962 -0.004979 -0.005943 -0.006839 -0.007652 -0.008367 -0.008971 -0.009454 -0.009805 -0.010019 -0.010091 -0.010019 -0.009805 -0.009454 -0.008971 -0.008367 -0.007652 -0.006839 -0.005943 -0.004979 -0.003962 -0.002910 -0.001836 -0.000757 0.000314 0.001364 0.002382 0.003356 0.004280 0.005145 0.005946 0.006679 0.007339 0.007925 0.008434 0.008866 0.009220 0.009495 0.009692 0.009810 0.009849 0.009810 0.009692 0.009495 0.009220 0.008866 0.008434 0.007925 0.007339 0.006679 0.005946 0.005145 0.004280 0.003356 0.002382 0.001364 0.000314 -0.000757 -0.001836 -0.002910 -0.003962 -0.004979 -0.005943 -0.006839 -0.007652 -0.008367 -0.008971 -0.009454 -0.009805 -0.010019 -0.010091 -0.010019 -0.009805 -0.009454 -0.008971 -0.008367 -0.007652 -0.006839 -0.005943 -0.004979 -0.003962 -0.002910 -0.001836 -0.000757 0.000314 0.001364 0.002381 0.003356 0.004280 0.005145 0.005946 0.006679 0.007339 0.007925 0.008434 0.008866 0.009220 0.009495 0.009692 0.009810 0.009849 
0.008485 0.008451 0.008351 0.008184 0.007951 0.007650 0.007284 0.006851 0.006354 0.005793 0.005171 0.004490 0.003755 0.002970 0.002140 0.001274 0.000380 -0.000534 -0.001455 -0.002371 -0.003271 -0.004141 -0.004967 -0.005735 -0.006433 -0.007047 -0.007566 -0.007981 -0.008284 -0.008467 -0.008529 -0.008467 -0.008284 -0.007981 -0.007566 -0.007047 -0.006433 -0.005735 -0.004967 -0.004141 -0.003271 -0.002371 -0.001454 -0.000533 0.000380 0.001274 0.002140 0.002970 0.003755 0.004491 0.005171 0.005793 0.006354 0.006851 0.007284 0.007651 0.007951 0.008184 0.008351 0.008452 0.008485 0.008452 0.008351 0.008184 0.007951 0.007651 0.007284 0.006851 0.006354 0.005793 0.005171 0.004491 0.003755 0.002970 0.002140 0.001274 0.000380 -0.000533 -0.001454 -0.002371 -0.003271 -0.004141 -0.004967 -0.005735 -0.006433 -0.007047 -0.007566 -0.007981 -0.008284 -0.008467 -0.008529 -0.008467 -0.008284 -0.007981 -0.007566 -0.007047 -0.006433 -0.005735 -0.004967 -0.004141 -0.003271 -0.002371 -0.001455 -0.000534 0.000380 0.001274 0.002140 0.002970 0.003755 0.004490 0.005171 0.005793 0.006354 0.006851 0.007284 0.007650 0.007951 0.008184 0.008351 0.008451 0.008485 
0.007323 0.007294 0.007209 0.007068 0.006869 0.006614 0.006303 0.005935 0.005513 0.005036 0.004508 0.003929 0.003304 0.002636 0.001930 0.001193 0.000431 -0.000348 -0.001134 -0.001916 -0.002685 -0.003429 -0.004136 -0.004794 -0.005392 -0.005919 -0.006365 -0.006721 -0.006981 -0.007139 -0.007192 -0.007139 -0.006981 -0.006721 -0.006365 -0.005919 -0.005392 -0.004794 -0.004136 -0.003429 -0.002685 -0.001916 -0.001133 -0.000348 0.000431 0.001193 0.001930 0.002636 0.003304 0.003929 0.004508 0.005036 0.005513 0.005935 0.006303 0.006614 0.006869 0.007068 0.007209 0.007295 0.007323 0.007295 0.007209 0.007068 0.006869 0.006614 0.006303 0.005935 0.005513 0.005036 0.004508 0.003929 0.003304 0.002636 0.001930 0.001193 0.000431 -0.000348 -0.001133 -0.001916 -0.002685 -0.003429 -0.004136 -0.004794 -0.005392 -0.005919 -0.006365 -0.006721 -0.006981 -0.007139 -0.007192 -0.007139 -0.006981 -0.006721 -0.006365 -0.005919 -0.005392 -0.004794 -0.004136 -0.003429 -0.002685 -0.001916 -0.001134 -0.000348 0.000431 0.001193 0.001930 0.002636 0.003304 0.003929 0.004508 0.005036 0.005513 0.005935 0.006303 0.006614 0.006869 0.007068 0.007209 0.007294 0.007323 
0.006333 0.006309 0.006236 0.006116 0.005947 0.005730 0.005466 0.005154 0.004795 0.004390 0.003940 0.003448 0.002917 0.002348 0.001748 0.001120 0.000471 -0.000193 -0.000863 -0.001531 -0.002188 -0.002824 -0.003428 -0.003992 -0.004504 -0.004955 -0.005337 -0.005643 -0.005866 -0.006001 -0.006047 -0.006001 -0.005866 -0.005643 -0.005337 -0.004955 -0.004504 -0.003992 -0.003428 -0.002824 -0.002188 -0.001531 -0.000863 -0.000193 0.000471 0.001120 0.001748 0.002348 0.002917 0.003448 0.003940 0.004390 0.004795 0.005154 0.005466 0.005730 0.005947 0.006116 0.006236 0.006309 0.006333 0.006309 0.006236 0.006116 0.005947 0.005730 0.005466 0.005154 0.004795 0.004390 0.003940 0.003448 0.002917 0.002348 0.001748 0.001120 0.000471 -0.000193 -0.000863 -0.001531 -0.002188 -0.002824 -0.003428 -0.003992 -0.004504 -0.004955 -0.005337 -0.005643 -0.005866 -0.006001 -0.006047 -0.006001 -0.005866 -0.005643 -0.005337 -0.004955 -0.004504 -0.003992 -0.003428 -0.002824 -0.002188 -0.001531 -0.000863 -0.000193 0.000471 0.001120 0.001748 0.002348 0.002917 0.003448 0.003940 0.004390 0.004795 0.005154 0.005466 0.005730 0.005947 0.006116 0.006236 0.006309 0.006333 
0.005489 0.005468 0.005407 0.005304 0.005161 0.004977 0.004752 0.004486 0.004181 0.003837 0.003455 0.003037 0.002584 0.002101 0.001590 0.001055 0.000502 -0.000063 -0.000635 -0.001205 -0.001766 -0.002309 -0.002825 -0.003307 -0.003745 -0.004132 -0.004459 -0.004721 -0.004912 -0.005028 -0.005067 -0.005028 -0.004912 -0.004721 -0.004459 -0.004132 -0.003745 -0.003307 -0.002825 -0.002308 -0.001765 -0.001205 -0.000635 -0.000063 0.000502 0.001055 0.001590 0.002101 0.002584 0.003037 0.003455 0.003837 0.004181 0.004487 0.004752 0.004977 0.005161 0.005304 0.005407 0.005468 0.005489 0.005468 0.005407 0.005304 0.005161 0.004977 0.004752 0.004487 0.004181 0.003837 0.003455 0.003037 0.002584 0.002101 0.001590 0.001055 0.000502 -0.000063 -0.000635 -0.001205 -0.001765 -0.002308 -0.002825 -0.003307 -0.003745 -0.004132 -0.004459 -0.004721 -0.004912 -0.005028 -0.005067 -0.005028 -0.004912 -0.004721 -0.004459 -0.004132 -0.003745 -0.003307 -0.002825 -0.002309 -0.001766 -0.001205 -0.000635 -0.000063 0.000502 0.001055 0.001590 0.002101 0.002584 0.003037 0.003455 0.003837 0.004181 0.004486 0.004752 0.004977 0.005161 0.005304 0.005407 0.005468 0.005489 
0.004769 0.004752 0.004699 0.004612 0.004491 0.004334 0.004143 0.003917 0.003658 0.003365 0.003040 0.002684 0.002300 0.001888 0.001453 0.000998 0.000527 0.000045 -0.000442 -0.000928 -0.001406 -0.001870 -0.002311 -0.002723 -0.003098 -0.003428 -0.003708 -0.003932 -0.004096 -0.004195 -0.004229 -0.004195 -0.004096 -0.003932 -0.003708 -0.003428 -0.003097 -0.002723 -0.002311 -0.001870 -0.001406 -0.000928 -0.000442 0.000045 0.000527 0.000998 0.001453 0.001888 0.002300 0.002684 0.003040 0.003365 0.003658 0.003917 0.004143 0.004334 0.004491 0.004613 0.004700 0.004752 0.004769 0.004752 0.004700 0.004613 0.004491 0.004334 0.004143 0.003917 0.003658 0.003365 0.003040 0.002684 0.002300 0.001888 0.001453 0.000998 0.000527 0.000045 -0.000442 -0.000928 -0.001406 -0.001870 -0.002311 -0.002723 -0.003097 -0.003428 -0.003708 -0.003932 -0.004096 -0.004195 -0.004229 -0.004195 -0.004096 -0.003932 -0.003708 -0.003428 -0.003098 -0.002723 -0.002311 -0.001870 -0.001406 -0.000928 -0.000442 0.000045 0.000527 0.000998 0.001453 0.001888 0.002300 0.002684 0.003040 0.003365 0.003658 0.003917 0.004143 0.004334 0.004491 0.004612 0.004699 0.004752 0.004769 
0.004155 0.004141 0.004096 0.004022 0.003919 0.003785 0.003623 0.003431 0.003210 0.002962 0.002685 0.002383 0.002056 0.001706 0.001335 0.000948 0.000547 0.000137 -0.000278 -0.000693 -0.001101 -0.001496 -0.001873 -0.002225 -0.002545 -0.002827 -0.003067 -0.003258 -0.003398 -0.003483 -0.003512 -0.003483 -0.003398 -0.003258 -0.003067 -0.002827 -0.002545 -0.002225 -0.001873 -0.001496 -0.001101 -0.000693 -0.000278 0.000137 0.000547 0.000948 0.001336 0.001706 0.002056 0.002383 0.002685 0.002962 0.003211 0.003431 0.003623 0.003786 0.003919 0.004022 0.004096 0.004141 0.004156 0.004141 0.004096 0.004022 0.003919 0.003786 0.003623 0.003431 0.003211 0.002962 0.002685 0.002383 0.002056 0.001706 0.001336 0.000948 0.000547 0.000137 -0.000278 -0.000693 -0.001101 -0.001496 -0.001873 -0.002225 -0.002545 -0.002827 -0.003067 -0.003258 -0.003398 -0.003483 -0.003512 -0.003483 -0.003398 -0.003258 -0.003067 -0.002827 -0.002545 -0.002225 -0.001873 -0.001496 -0.001101 -0.000693 -0.000278 0.000137 0.000547 0.000948 0.001335 0.001706 0.002056 0.002383 0.002685 0.002962 0.003210 0.003431 0.003623 0.003785 0.003919 0.004022 0.004096 0.004141 0.004155 
0.003632 0.003619 0.003581 0.003518 0.003430 0.003317 0.003179 0.003016 0.002828 0.002617 0.002382 0.002125 0.001846 0.001549 0.001234 0.000904 0.000563 0.000214 -0.000140 -0.000493 -0.000841 -0.001178 -0.001499 -0.001799 -0.002072 -0.002314 -0.002518 -0.002682 -0.002801 -0.002874 -0.002899 -0.002874 -0.002801 -0.002682 -0.002518 -0.002314 -0.002072 -0.001799 -0.001499 -0.001178 -0.000841 -0.000493 -0.000140 0.000214 0.000563 0.000905 0.001234 0.001549 0.001847 0.002125 0.002382 0.002617 0.002829 0.003016 0.003179 0.003317 0.003431 0.003519 0.003582 0.003619 0.003632 0.003619 0.003582 0.003519 0.003431 0.003317 0.003179 0.003016 0.002829 0.002617 0.002382 0.002125 0.001847 0.001549 0.001234 0.000905 0.000563 0.000214 -0.000140 -0.000493 -0.000841 -0.001178 -0.001499 -0.001799 -0.002072 -0.002314 -0.002518 -0.002682 -0.002801 -0.002874 -0.002899 -0.002874 -0.002801 -0.002682 -0.002518 -0.002314 -0.002072 -0.001799 -0.001499 -0.001178 -0.000841 -0.000493 -0.000140 0.000214 0.000563 0.000904 0.001234 0.001549 0.001846 0.002125 0.002382 0.002617 0.002828 0.003016 0.003179 0.003317 0.003430 0.003518 0.003581 0.003619 0.003632 
0.003184 0.003174 0.003142 0.003088 0.003013 0.002917 0.002800 0.002661 0.002502 0.002322 0.002122 0.001904 0.001667 0.001414 0.001147 0.000866 0.000576 0.000279 -0.000022 -0.000323 -0.000619 -0.000907 -0.001180 -0.001436 -0.001669 -0.001875 -0.002049 -0.002189 -0.002291 -0.002353 -0.002374 -0.002353 -0.002291 -0.002189 -0.002049 -0.001875 -0.001669 -0.001436 -0.001180 -0.000906 -0.000619 -0.000323 -0.000022 0.000279 0.000576 0.000866 0.001147 0.001415 0.001668 0.001904 0.002123 0.002322 0.002502 0.002662 0.002800 0.002918 0.003014 0.003088 0.003142 0.003174 0.003185 0.003174 0.003142 0.003088 0.003014 0.002918 0.002800 0.002662 0.002502 0.002322 0.002123 0.001904 0.001668 0.001415 0.001147 0.000866 0.000576 0.000279 -0.000022 -0.000323 -0.000619 -0.000906 -0.001180 -0.001436 -0.001669 -0.001875 -0.002049 -0.002189 -0.002291 -0.002353 -0.002374 -0.002353 -0.002291 -0.002189 -0.002049 -0.001875 -0.001669 -0.001436 -0.001180 -0.000907 -0.000619 -0.000323 -0.000022 0.000279 0.000576 0.000866 0.001147 0.001414 0.001667 0.001904 0.002122 0.002322 0.002502 0.002661 0.002800 0.002917 0.003013 0.003088 0.003142 0.003174 0.003184 
0.002802 0.002793 0.002766 0.002720 0.002657 0.002575 0.002475 0.002358 0.002223 0.002070 0.001900 0.001715 0.001514 0.001299 0.001071 0.000833 0.000586 0.000333 0.000078 -0.000178 -0.000430 -0.000675 -0.000908 -0.001126 -0.001324 -0.001500 -0.001648 -0.001768 -0.001855 -0.001907 -0.001925 -0.001907 -0.001854 -0.001767 -0.001648 -0.001500 -0.001324 -0.001126 -0.000908 -0.000675 -0.000430 -0.000178 0.000078 0.000334 0.000587 0.000833 0.001072 0.001299 0.001514 0.001715 0.001901 0.002070 0.002223 0.002358 0.002476 0.002576 0.002657 0.002721 0.002766 0.002794 0.002803 0.002794 0.002766 0.002721 0.002657 0.002576 0.002476 0.002358 0.002223 0.002070 0.001901 0.001715 0.001514 0.001299 0.001072 0.000833 0.000587 0.000334 0.000078 -0.000178 -0.000430 -0.000675 -0.000908 -0.001126 -0.001324 -0.001500 -0.001648 -0.001767 -0.001854 -0.001907 -0.001925 -0.001907 -0.001855 -0.001768 -0.001648 -0.001500 -0.001324 -0.001126 -0.000908 -0.000675 -0.000430 -0.000178 0.000078 0.000333 0.000586 0.000833 0.001071 0.001299 0.001514 0.001715 0.001900 0.002070 0.002223 0.002358 0.002475 0.002575 0.002657 0.002720 0.002766 0.002793 0.002802 
0.002475 0.002467 0.002444 0.002406 0.002352 0.002283 0.002198 0.002098 0.001983 0.001854 0.001710 0.001553 0.001382 0.001200 0.001007 0.000804 0.000595 0.000380 0.000163 -0.000055 -0.000269 -0.000477 -0.000675 -0.000861 -0.001029 -0.001179 -0.001305 -0.001407 -0.001481 -0.001526 -0.001541 -0.001526 -0.001481 -0.001407 -0.001305 -0.001179 -0.001029 -0.000860 -0.000675 -0.000477 -0.000269 -0.000054 0.000163 0.000380 0.000595 0.000805 0.001007 0.001200 0.001383 0.001553 0.001711 0.001855 0.001984 0.002099 0.002199 0.002283 0.002353 0.002406 0.002445 0.002468 0.002476 0.002468 0.002445 0.002406 0.002353 0.002283 0.002199 0.002099 0.001984 0.001855 0.001711 0.001553 0.001383 0.001200 0.001007 0.000805 0.000595 0.000380 0.000163 -0.000054 -0.000269 -0.000477 -0.000675 -0.000860 -0.001029 -0.001179 -0.001305 -0.001407 -0.001481 -0.001526 -0.001541 -0.001526 -0.001481 -0.001407 -0.001305 -0.001179 -0.001029 -0.000861 -0.000675 -0.000477 -0.000269 -0.000055 0.000163 0.000380 0.000595 0.000804 0.001007 0.001200 0.001382 0.001553 0.001710 0.001854 0.001983 0.002098 0.002198 0.002283 0.002352 0.002406 0.002444 0.002467 0.002475 
0.002195 0.002188 0.002169 0.002136 0.002091 0.002032 0.001960 0.001876 0.001779 0.001669 0.001547 0.001414 0.001269 0.001114 0.000951 0.000779 0.000601 0.000419 0.000235 0.000051 -0.000131 -0.000308 -0.000476 -0.000634 -0.000777 -0.000904 -0.001011 -0.001098 -0.001161 -0.001199 -0.001212 -0.001199 -0.001160 -0.001097 -0.001011 -0.000904 -0.000777 -0.000633 -0.000476 -0.000307 -0.000131 0.000051 0.000236 0.000420 0.000602 0.000780 0.000951 0.001115 0.001270 0.001414 0.001548 0.001670 0.001779 0.001877 0.001961 0.002033 0.002092 0.002137 0.002170 0.002189 0.002196 0.002189 0.002170 0.002137 0.002092 0.002033 0.001961 0.001877 0.001779 0.001670 0.001548 0.001414 0.001270 0.001115 0.000951 0.000780 0.000602 0.000420 0.000236 0.000051 -0.000131 -0.000307 -0.000476 -0.000633 -0.000777 -0.000904 -0.001011 -0.001097 -0.001160 -0.001199 -0.001212 -0.001199 -0.001161 -0.001098 -0.001011 -0.000904 -0.000777 -0.000634 -0.000476 -0.000308 -0.000131 0.000051 0.000235 0.000419 0.000601 0.000779 0.000951 0.001114 0.001269 0.001414 0.001547 0.001669 0.001779 0.001876 0.001960 0.002032 0.002091 0.002136 0.002169 0.002188 0.002195 
0.001954 0.001949 0.001932 0.001905 0.001866 0.001817 0.001756 0.001685 0.001603 0.001510 0.001407 0.001294 0.001172 0.001041 0.000902 0.000757 0.000607 0.000453 0.000297 0.000141 -0.000013 -0.000163 -0.000306 -0.000439 -0.000561 -0.000668 -0.000759 -0.000832 -0.000886 -0.000918 -0.000929 -0.000918 -0.000886 -0.000832 -0.000759 -0.000668 -0.000560 -0.000439 -0.000305 -0.000162 -0.000013 0.000141 0.000297 0.000454 0.000608 0.000758 0.000903 0.001042 0.001173 0.001295 0.001408 0.001511 0.001604 0.001686 0.001757 0.001818 0.001868 0.001906 0.001934 0.001950 0.001956 0.001950 0.001934 0.001906 0.001868 0.001818 0.001757 0.001686 0.001604 0.001511 0.001408 0.001295 0.001173 0.001042 0.000903 0.000758 0.000608 0.000454 0.000297 0.000141 -0.000013 -0.000162 -0.000305 -0.000439 -0.000560 -0.000668 -0.000759 -0.000832 -0.000886 -0.000918 -0.000929 -0.000918 -0.000886 -0.000832 -0.000759 -0.000668 -0.000561 -0.000439 -0.000306 -0.000163 -0.000013 0.000141 0.000297 0.000453 0.000607 0.000757 0.000902 0.001041 0.001172 0.001294 0.001407 0.001510 0.001603 0.001685 0.001756 0.001817 0.001866 0.001905 0.001932 0.001949 0.001954 
0.001748 0.001743 0.001729 0.001706 0.001673 0.001632 0.001581 0.001520 0.001451 0.001373 0.001286 0.001191 0.001088 0.000978 0.000861 0.000738 0.000611 0.000481 0.000350 0.000218 0.000088 -0.000039 -0.000159 -0.000272 -0.000375 -0.000466 -0.000543 -0.000604 -0.000650 -0.000677 -0.000686 -0.000677 -0.000649 -0.000604 -0.000542 -0.000465 -0.000374 -0.000271 -0.000159 -0.000038 0.000088 0.000219 0.000350 0.000482 0.000612 0.000739 0.000862 0.000979 0.001089 0.001192 0.001287 0.001374 0.001453 0.001522 0.001582 0.001633 0.001675 0.001708 0.001731 0.001745 0.001749 0.001745 0.001731 0.001708 0.001675 0.001633 0.001582 0.001522 0.001453 0.001374 0.001287 0.001192 0.001089 0.000979 0.000862 0.000739 0.000612 0.000482 0.000350 0.000219 0.000088 -0.000038 -0.000159 -0.000271 -0.000374 -0.000465 -0.000542 -0.000604 -0.000649 -0.000677 -0.000686 -0.000677 -0.000650 -0.000604 -0.000543 -0.000466 -0.000375 -0.000272 -0.000159 -0.000039 0.000088 0.000218 0.000350 0.000481 0.000611 0.000738 0.000861 0.000978 0.001088 0.001191 0.001286 0.001373 0.001451 0.001520 0.001581 0.001632 0.001673 0.001706 0.001729 0.001743 0.001748 
0.001569 0.001565 0.001554 0.001534 0.001507 0.001472 0.001429 0.001379 0.001320 0.001255 0.001182 0.001102 0.001015 0.000923 0.000824 0.000721 0.000615 0.000505 0.000395 0.000284 0.000174 0.000068 -0.000033 -0.000128 -0.000215 -0.000291 -0.000356 -0.000408 -0.000446 -0.000469 -0.000477 -0.000469 -0.000446 -0.000408 -0.000356 -0.000291 -0.000214 -0.000127 -0.000033 0.000069 0.000175 0.000285 0.000396 0.000507 0.000616 0.000723 0.000826 0.000924 0.001017 0.001103 0.001183 0.001257 0.001322 0.001380 0.001431 0.001474 0.001509 0.001536 0.001556 0.001568 0.001571 0.001568 0.001556 0.001536 0.001509 0.001474 0.001431 0.001380 0.001322 0.001257 0.001183 0.001103 0.001017 0.000924 0.000826 0.000723 0.000616 0.000507 0.000396 0.000285 0.000175 0.000069 -0.000033 -0.000127 -0.000214 -0.000291 -0.000356 -0.000408 -0.000446 -0.000469 -0.000477 -0.000469 -0.000446 -0.000408 -0.000356 -0.000291 -0.000215 -0.000128 -0.000033 0.000068 0.000174 0.000284 0.000395 0.000505 0.000615 0.000721 0.000824 0.000923 0.001015 0.001102 0.001182 0.001255 0.001320 0.001379 0.001429 0.001472 0.001507 0.001534 0.001554 0.001565 0.001569 
0.001415 0.001412 0.001402 0.001386 0.001363 0.001334 0.001298 0.001256 0.001207 0.001152 0.001091 0.001024 0.000952 0.000875 0.000793 0.000707 0.000617 0.000526 0.000433 0.000341 0.000249 0.000160 0.000075 -0.000004 -0.000076 -0.000140 -0.000195 -0.000238 -0.000270 -0.000289 -0.000296 -0.000289 -0.000270 -0.000238 -0.000194 -0.000140 -0.000076 -0.000003 0.000076 0.000161 0.000250 0.000342 0.000435 0.000527 0.000619 0.000708 0.000794 0.000876 0.000954 0.001026 0.001093 0.001154 0.001209 0.001258 0.001300 0.001336 0.001365 0.001388 0.001404 0.001414 0.001418 0.001414 0.001404 0.001388 0.001365 0.001336 0.001300 0.001258 0.001209 0.001154 0.001093 0.001026 0.000954 0.000876 0.000794 0.000708 0.000619 0.000527 0.000435 0.000342 0.000250 0.000161 0.000076 -0.000003 -0.000076 -0.000140 -0.000194 -0.000238 -0.000270 -0.000289 -0.000296 -0.000289 -0.000270 -0.000238 -0.000195 -0.000140 -0.000076 -0.000004 0.000075 0.000160 0.000249 0.000341 0.000433 0.000526 0.000617 0.000707 0.000793 0.000875 0.000952 0.001024 0.001091 0.001152 0.001207 0.001256 0.001298 0.001334 0.001363 0.001386 0.001402 0.001412 0.001415 
0.001281 0.001278 0.001270 0.001256 0.001237 0.001213 0.001183 0.001148 0.001108 0.001062 0.001012 0.000957 0.000897 0.000832 0.000764 0.000693 0.000619 0.000543 0.000466 0.000390 0.000314 0.000240 0.000170 0.000104 0.000044 -0.000009 -0.000054 -0.000090 -0.000117 -0.000133 -0.000138 -0.000133 -0.000116 -0.000090 -0.000054 -0.000009 0.000045 0.000105 0.000171 0.000241 0.000315 0.000391 0.000468 0.000545 0.000621 0.000695 0.000767 0.000835 0.000899 0.000959 0.001015 0.001065 0.001111 0.001151 0.001186 0.001216 0.001240 0.001259 0.001273 0.001281 0.001284 0.001281 0.001273 0.001259 0.001240 0.001216 0.001186 0.001151 0.001111 0.001065 0.001015 0.000959 0.000899 0.000835 0.000767 0.000695 0.000621 0.000545 0.000468 0.000391 0.000315 0.000241 0.000171 0.000105 0.000045 -0.000009 -0.000054 -0.000090 -0.000116 -0.000133 -0.000138 -0.000133 -0.000117 -0.000090 -0.000054 -0.000009 0.000044 0.000104 0.000170 0.000240 0.000314 0.000390 0.000466 0.000543 0.000619 0.000693 0.000764 0.000832 0.000897 0.000957 0.001012 0.001062 0.001108 0.001148 0.001183 0.001213 0.001237 0.001256 0.001270 0.001278 0.001281 
0.001164 0.001162 0.001155 0.001144 0.001129 0.001108 0.001084 0.001055 0.001022 0.000984 0.000943 0.000897 0.000847 0.000795 0.000739 0.000680 0.000619 0.000557 0.000494 0.000431 0.000369 0.000309 0.000251 0.000197 0.000148 0.000105 0.000068 0.000039 0.000017 0.000004 -0.000000 0.000004 0.000018 0.000039 0.000069 0.000106 0.000149 0.000199 0.000252 0.000310 0.000371 0.000433 0.000496 0.000559 0.000622 0.000682 0.000741 0.000797 0.000850 0.000900 0.000946 0.000987 0.001025 0.001058 0.001087 0.001112 0.001132 0.001148 0.001159 0.001166 0.001168 0.001166 0.001159 0.001148 0.001132 0.001112 0.001087 0.001058 0.001025 0.000987 0.000946 0.000900 0.000850 0.000797 0.000741 0.000682 0.000622 0.000559 0.000496 0.000433 0.000371 0.000310 0.000252 0.000199 0.000149 0.000106 0.000069 0.000039 0.000018 0.000004 -0.000000 0.000004 0.000017 0.000039 0.000068 0.000105 0.000148 0.000197 0.000251 0.000309 0.000369 0.000431 0.000494 0.000557 0.000619 0.000680 0.000739 0.000795 0.000847 0.000897 0.000943 0.000984 0.001022 0.001055 0.001084 0.001108 0.001129 0.001144 0.001155 0.001162 0.001164 
