0.000000 0.000287 0.000573 0.000855 0.001132 0.001402 0.001662 0.001910 0.002144 0.002362 0.002561 0.002737 0.002889 0.003013 0.003108 0.003170 0.003197 0.003187 0.003140 0.003055 0.002930 0.002768 0.002568 0.002333 0.002066 0.001770 0.001448 0.001105 0.000746 0.000376 -0.000000 -0.000376 -0.000746 -0.001105 -0.001448 -0.001770 -0.002066 -0.002333 -0.002568 -0.002768 -0.002930 -0.003055 -0.003140 -0.003187 -0.003197 -0.003170 -0.003108 -0.003013 -0.002889 -0.002737 -0.002561 -0.002362 -0.002144 -0.001910 -0.001662 -0.001402 -0.001132 -0.000855 -0.000573 -0.000287 -0.000000 0.000287 0.000573 0.000855 0.001132 0.001402 0.001662 0.001910 0.002144 0.002362 0.002561 0.002737 0.002889 0.003013 0.003108 0.003170 0.003197 0.003187 0.003140 0.003055 0.002930 0.002768 0.002568 0.002333 0.002066 0.001770 0.001448 0.001105 0.000746 0.000376 0.000000 -0.000376 -0.000746 -0.001105 -0.001448 -0.001770 -0.002066 -0.002333 -0.002568 -0.002768 -0.002930 -0.003055 -0.003140 -0.003187 -0.003197 -0.003170 -0.003108 -0.003013 -0.002889 -0.002737 -0.002561 -0.002362 -0.002144 -0.001910 -0.001662 -0.001402 -0.001132 -0.000855 -0.000573 -0.000287 0.000000 
0.000000 0.000244 0.000487 0.000727 0.000962 0.001191 0.001412 0.001624 0.001823 0.002009 0.002178 0.002330 0.002460 0.002567 0.002649 0.002703 0.002728 0.002722 0.002683 0.002612 0.002507 0.002370 0.002200 0.002000 0.001772 0.001519 0.001243 0.000949 0.000641 0.000323 -0.000000 -0.000323 -0.000641 -0.000949 -0.001243 -0.001519 -0.001772 -0.002000 -0.002200 -0.002370 -0.002507 -0.002612 -0.002683 -0.002722 -0.002728 -0.002703 -0.002649 -0.002567 -0.002460 -0.002330 -0.002178 -0.002009 -0.001823 -0.001624 -0.001412 -0.001191 -0.000962 -0.000727 -0.000487 -0.000244 0.000000 0.000244 0.000487 0.000727 0.000962 0.001191 0.001412 0.001624 0.001823 0.002009 0.002178 0.002330 0.002460 0.002567 0.002649 0.002703 0.002728 0.002722 0.002683 0.002612 0.002507 0.002370 0.002200 0.002000 0.001772 0.001519 0.001243 0.000949 0.000641 0.000323 0.000000 -0.000323 -0.000641 -0.000949 -0.001243 -0.001519 -0.001772 -0.002000 -0.002200 -0.002370 -0.002507 -0.002612 -0.002683 -0.002722 -0.002728 -0.002703 -0.002649 -0.002567 -0.002460 -0.002330 -0.002178 -0.002009 -0.001823 -0.001624 -0.001412 -0.001191 -0.000962 -0.000727 -0.000487 -0.000244 0.000000 
0.000000 0.000208 0.000414 0.000618 0.000818 0.001013 0.001201 0.001381 0.001551 0.001709 0.001854 0.001983 0.002095 0.002187 0.002258 0.002305 0.002327 0.002323 0.002292 0.002232 0.002144 0.002028 0.001884 0.001714 0.001519 0.001302 0.001066 0.000814 0.000550 0.000277 -0.000000 -0.000277 -0.000550 -0.000814 -0.001066 -0.001302 -0.001519 -0.001714 -0.001884 -0.002028 -0.002144 -0.002232 -0.002292 -0.002323 -0.002327 -0.002305 -0.002258 -0.002187 -0.002095 -0.001983 -0.001854 -0.001709 -0.001551 -0.001381 -0.001201 -0.001013 -0.000818 -0.000618 -0.000414 -0.000208 0.000000 0.000208 0.000414 0.000618 0.000818 0.001013 0.001201 0.001381 0.001551 0.001709 0.001854 0.001983 0.002095 0.002187 0.002258 0.002305 0.002327 0.002323 0.002292 0.002232 0.002144 0.002028 0.001884 0.001714 0.001519 0.001302 0.001066 0.000814 0.000550 0.000277 0.000000 -0.000277 -0.000550 -0.000814 -0.001066 -0.001302 -0.001519 -0.001714 -0.001884 -0.002028 -0.002144 -0.002232 -0.002292 -0.002323 -0.002327 -0.002305 -0.002258 -0.002187 -0.002095 -0.001983 -0.001854 -0.001709 -0.001551 -0.001381 -0.001201 -0.001013 -0.000818 -0.000618 -0.000414 -0.000208 0.000000 
0.000000 0.000177 0.000352 0.000526 0.000696 0.000862 0.001022 0.001175 0.001320 0.001455 0.001579 0.001689 0.001785 0.001864 0.001925 0.001966 0.001986 0.001983 0.001957 0.001907 0.001833 0.001734 0.001612 0.001467 0.001301 0.001116 0.000914 0.000698 0.000471 0.000238 -0.000000 -0.000238 -0.000472 -0.000698 -0.000914 -0.001116 -0.001301 -0.001467 -0.001612 -0.001734 -0.001833 -0.001907 -0.001957 -0.001983 -0.001986 -0.001966 -0.001925 -0.001864 -0.001785 -0.001689 -0.001579 -0.001455 -0.001320 -0.001175 -0.001022 -0.000862 -0.000696 -0.000526 -0.000352 -0.000177 0.000000 0.000177 0.000352 0.000526 0.000696 0.000862 0.001022 0.001175 0.001320 0.001455 0.001579 0.001689 0.001785 0.001864 0.001925 0.001966 0.001986 0.001983 0.001957 0.001907 0.001833 0.001734 0.001612 0.001467 0.001301 0.001116 0.000914 0.000698 0.000472 0.000238 0.000000 -0.000238 -0.000471 -0.000698 -0.000914 -0.001116 -0.001301 -0.001467 -0.001612 -0.001734 -0.001833 -0.001907 -0.001957 -0.001983 -0.001986 -0.001966 -0.001925 -0.001864 -0.001785 -0.001689 -0.001579 -0.001455 -0.001320 -0.001175 -0.001022 -0.000862 -0.000696 -0.000526 -0.000352 -0.000177 0.000000 
0.000000 0.000150 0.000300 0.000447 0.000592 0.000734 0.000870 0.001001 0.001124 0.001239 0.001344 0.001439 0.001521 0.001588 0.001641 0.001676 0.001694 0.001693 0.001671 0.001629 0.001566 0.001483 0.001379 0.001255 0.001114 0.000956 0.000783 0.000598 0.000404 0.000204 -0.000000 -0.000204 -0.000404 -0.000598 -0.000783 -0.000956 -0.001114 -0.001255 -0.001379 -0.001483 -0.001567 -0.001629 -0.001671 -0.001693 -0.001694 -0.001676 -0.001641 -0.001588 -0.001521 -0.001439 -0.001344 -0.001239 -0.001124 -0.001001 -0.000870 -0.000734 -0.000592 -0.000447 -0.000300 -0.000150 0.000000 0.000150 0.000300 0.000447 0.000592 0.000734 0.000870 0.001001 0.001124 0.001239 0.001344 0.001439 0.001521 0.001588 0.001641 0.001676 0.001694 0.001693 0.001671 0.001629 0.001567 0.001483 0.001379 0.001255 0.001114 0.000956 0.000783 0.000598 0.000404 0.000204 0.000000 -0.000204 -0.000404 -0.000598 -0.000783 -0.000956 -0.001114 -0.001255 -0.001379 -0.001483 -0.001566 -0.001629 -0.001671 -0.001693 -0.001694 -0.001676 -0.001641 -0.001588 -0.001521 -0.001439 -0.001344 -0.001239 -0.001124 -0.001001 -0.000870 -0.000734 -0.000592 -0.000447 -0.000300 -0.000150 0.000000 
-0.000000 0.000128 0.000255 0.000381 0.000504 0.000625 0.000741 0.000852 0.000957 0.001055 0.001145 0.001226 0.001296 0.001354 0.001399 0.001430 0.001445 0.001445 0.001427 0.001392 0.001338 0.001267 0.001179 0.001074 0.000953 0.000818 0.000670 0.000512 0.000346 0.000174 -0.000000 -0.000174 -0.000346 -0.000512 -0.000670 -0.000818 -0.000953 -0.001074 -0.001179 -0.001267 -0.001338 -0.001392 -0.001427 -0.001445 -0.001445 -0.001430 -0.001399 -0.001354 -0.001296 -0.001226 -0.001145 -0.001055 -0.000957 -0.000852 -0.000741 -0.000625 -0.000504 -0.000381 -0.000255 -0.000128 0.000000 0.000128 0.000255 0.000381 0.000504 0.000625 0.000741 0.000852 0.000957 0.001055 0.001145 0.001226 0.001296 0.001354 0.001399 0.001430 0.001445 0.001445 0.001427 0.001392 0.001338 0.001267 0.001179 0.001074 0.000953 0.000818 0.000670 0.000512 0.000346 0.000174 0.000000 -0.000174 -0.000346 -0.000512 -0.000670 -0.000818 -0.000953 -0.001074 -0.001179 -0.001267 -0.001338 -0.001392 -0.001427 -0.001445 -0.001445 -0.001430 -0.001399 -0.001354 -0.001296 -0.001226 -0.001145 -0.001055 -0.000957 -0.000852 -0.000741 -0.000625 -0.000504 -0.000381 -0.000255 -0.000128 -0.000000 
0.000000 0.000109 0.000217 0.000325 0.000430 0.000532 0.000631 0.000726 0.000816 0.000899 0.000976 0.001045 0.001105 0.001154 0.001193 0.001220 0.001233 0.001233 0.001218 0.001188 0.001143 0.001083 0.001008 0.000918 0.000815 0.000700 0.000573 0.000438 0.000296 0.000149 -0.000000 -0.000149 -0.000296 -0.000438 -0.000573 -0.000700 -0.000815 -0.000918 -0.001008 -0.001083 -0.001143 -0.001188 -0.001218 -0.001233 -0.001233 -0.001220 -0.001193 -0.001154 -0.001105 -0.001045 -0.000976 -0.000899 -0.000816 -0.000726 -0.000631 -0.000532 -0.000430 -0.000325 -0.000217 -0.000109 0.000000 0.000109 0.000217 0.000325 0.000430 0.000532 0.000631 0.000726 0.000816 0.000899 0.000976 0.001045 0.001105 0.001154 0.001193 0.001220 0.001233 0.001233 0.001218 0.001188 0.001143 0.001083 0.001008 0.000918 0.000815 0.000700 0.000573 0.000438 0.000296 0.000149 0.000000 -0.000149 -0.000296 -0.000438 -0.000573 -0.000700 -0.000815 -0.000918 -0.001008 -0.001083 -0.001143 -0.001188 -0.001218 -0.001233 -0.001233 -0.001220 -0.001193 -0.001154 -0.001105 -0.001045 -0.000976 -0.000899 -0.000816 -0.000726 -0.000631 -0.000532 -0.000430 -0.000325 -0.000217 -0.000109 0.000000 
0.000000 0.000093 0.000185 0.000277 0.000366 0.000453 0.000538 0.000619 0.000695 0.000767 0.000832 0.000891 0.000942 0.000984 0.001018 0.001040 0.001052 0.001052 0.001040 0.001015 0.000977 0.000925 0.000861 0.000785 0.000697 0.000598 0.000490 0.000375 0.000253 0.000128 -0.000000 -0.000128 -0.000253 -0.000375 -0.000491 -0.000598 -0.000697 -0.000785 -0.000861 -0.000925 -0.000977 -0.001015 -0.001040 -0.001052 -0.001052 -0.001040 -0.001018 -0.000984 -0.000942 -0.000891 -0.000832 -0.000767 -0.000695 -0.000619 -0.000538 -0.000453 -0.000366 -0.000277 -0.000185 -0.000093 0.000000 0.000093 0.000185 0.000277 0.000366 0.000453 0.000538 0.000619 0.000695 0.000767 0.000832 0.000891 0.000942 0.000984 0.001018 0.001040 0.001052 0.001052 0.001040 0.001015 0.000977 0.000925 0.000861 0.000785 0.000697 0.000598 0.000491 0.000375 0.000253 0.000128 0.000000 -0.000128 -0.000253 -0.000375 -0.000490 -0.000598 -0.000697 -0.000785 -0.000861 -0.000925 -0.000977 -0.001015 -0.001040 -0.001052 -0.001052 -0.001040 -0.001018 -0.000984 -0.000942 -0.000891 -0.000832 -0.000767 -0.000695 -0.000619 -0.000538 -0.000453 -0.000366 -0.000277 -0.000185 -0.000093 0.000000 
0.000000 0.000079 0.000158 0.000236 0.000312 0.000387 0.000459 0.000528 0.000593 0.000654 0.000710 0.000760 0.000803 0.000840 0.000868 0.000888 0.000898 0.000898 0.000888 0.000867 0.000834 0.000791 0.000736 0.000671 0.000596 0.000512 0.000419 0.000321 0.000217 0.000109 -0.000000 -0.000109 -0.000217 -0.000321 -0.000419 -0.000512 -0.000596 -0.000671 -0.000736 -0.000791 -0.000834 -0.000867 -0.000888 -0.000898 -0.000898 -0.000888 -0.000868 -0.000840 -0.000803 -0.000760 -0.000710 -0.000654 -0.000593 -0.000528 -0.000459 -0.000387 -0.000312 -0.000236 -0.000158 -0.000079 0.000000 0.000079 0.000158 0.000236 0.000312 0.000387 0.000459 0.000528 0.000593 0.000654 0.000710 0.000760 0.000803 0.000840 0.000868 0.000888 0.000898 0.000898 0.000888 0.000867 0.000834 0.000791 0.000736 0.000671 0.000596 0.000512 0.000419 0.000321 0.000217 0.000109 0.000000 -0.000109 -0.000217 -0.000321 -0.000419 -0.000512 -0.000596 -0.000671 -0.000736 -0.000791 -0.000834 -0.000867 -0.000888 -0.000898 -0.000898 -0.000888 -0.000868 -0.000840 -0.000803 -0.000760 -0.000710 -0.000654 -0.000593 -0.000528 -0.000459 -0.000387 -0.000312 -0.000236 -0.000158 -0.000079 0.000000 
0.000000 0.000068 0.000135 0.000201 0.000266 0.000330 0.000391 0.000450 0.000506 0.000558 0.000605 0.000648 0.000685 0.000717 0.000741 0.000758 0.000767 0.000767 0.000758 0.000740 0.000713 0.000675 0.000629 0.000573 0.000509 0.000437 0.000359 0.000274 0.000185 0.000093 -0.000000 -0.000093 -0.000185 -0.000274 -0.000359 -0.000437 -0.000509 -0.000573 -0.000629 -0.000676 -0.000713 -0.000740 -0.000758 -0.000767 -0.000767 -0.000758 -0.000741 -0.000717 -0.000686 -0.000648 -0.000605 -0.000558 -0.000506 -0.000450 -0.000391 -0.000330 -0.000266 -0.000201 -0.000135 -0.000068 0.000000 0.000068 0.000135 0.000201 0.000266 0.000330 0.000391 0.000450 0.000506 0.000558 0.000605 0.000648 0.000686 0.000717 0.000741 0.000758 0.000767 0.000767 0.000758 0.000740 0.000713 0.000676 0.000629 0.000573 0.000509 0.000437 0.000359 0.000274 0.000185 0.000093 0.000000 -0.000093 -0.000185 -0.000274 -0.000359 -0.000437 -0.000509 -0.000573 -0.000629 -0.000675 -0.000713 -0.000740 -0.000758 -0.000767 -0.000767 -0.000758 -0.000741 -0.000717 -0.000685 -0.000648 -0.000605 -0.000558 -0.000506 -0.000450 -0.000391 -0.000330 -0.000266 -0.000201 -0.000135 -0.000068 0.000000 
-0.000000 0.000058 0.000115 0.000172 0.000227 0.000281 0.000334 0.000384 0.000432 0.000476 0.000517 0.000553 0.000585 0.000612 0.000633 0.000647 0.000655 0.000655 0.000648 0.000632 0.000609 0.000577 0.000538 0.000490 0.000435 0.000374 0.000307 0.000234 0.000158 0.000080 -0.000000 -0.000080 -0.000159 -0.000235 -0.000307 -0.000374 -0.000435 -0.000490 -0.000538 -0.000577 -0.000609 -0.000632 -0.000648 -0.000655 -0.000655 -0.000647 -0.000633 -0.000612 -0.000585 -0.000553 -0.000517 -0.000476 -0.000432 -0.000384 -0.000334 -0.000281 -0.000227 -0.000172 -0.000115 -0.000058 0.000000 0.000058 0.000115 0.000172 0.000227 0.000281 0.000334 0.000384 0.000432 0.000476 0.000517 0.000553 0.000585 0.000612 0.000633 0.000647 0.000655 0.000655 0.000648 0.000632 0.000609 0.000577 0.000538 0.000490 0.000435 0.000374 0.000307 0.000235 0.000159 0.000080 0.000000 -0.000080 -0.000158 -0.000234 -0.000307 -0.000374 -0.000435 -0.000490 -0.000538 -0.000577 -0.000609 -0.000632 -0.000648 -0.000655 -0.000655 -0.000647 -0.000633 -0.000612 -0.000585 -0.000553 -0.000517 -0.000476 -0.000432 -0.000384 -0.000334 -0.000281 -0.000227 -0.000172 -0.000115 -0.000058 -0.000000 
0.000000 0.000049 0.000098 0.000147 0.000194 0.000240 0.000285 0.000328 0.000369 0.000406 0.000441 0.000473 0.000500 0.000523 0.000540 0.000553 0.000559 0.000560 0.000553 0.000540 0.000520 0.000493 0.000460 0.000419 0.000372 0.000320 0.000262 0.000201 0.000136 0.000068 -0.000000 -0.000068 -0.000136 -0.000201 -0.000262 -0.000320 -0.000372 -0.000419 -0.000460 -0.000493 -0.000520 -0.000540 -0.000553 -0.000560 -0.000559 -0.000553 -0.000540 -0.000523 -0.000500 -0.000473 -0.000441 -0.000407 -0.000369 -0.000328 -0.000285 -0.000240 -0.000194 -0.000147 -0.000098 -0.000049 0.000000 0.000049 0.000098 0.000147 0.000194 0.000240 0.000285 0.000328 0.000369 0.000407 0.000441 0.000473 0.000500 0.000523 0.000540 0.000553 0.000559 0.000560 0.000553 0.000540 0.000520 0.000493 0.000460 0.000419 0.000372 0.000320 0.000262 0.000201 0.000136 0.000068 0.000000 -0.000068 -0.000136 -0.000201 -0.000262 -0.000320 -0.000372 -0.000419 -0.000460 -0.000493 -0.000520 -0.000540 -0.000553 -0.000560 -0.000559 -0.000553 -0.000540 -0.000523 -0.000500 -0.000473 -0.000441 -0.000406 -0.000369 -0.000328 -0.000285 -0.000240 -0.000194 -0.000147 -0.000098 -0.000049 0.000000 
0.000000 0.000042 0.000084 0.000125 0.000166 0.000205 0.000244 0.000280 0.000315 0.000347 0.000377 0.000404 0.000427 0.000447 0.000462 0.000473 0.000478 0.000478 0.000473 0.000462 0.000445 0.000422 0.000393 0.000358 0.000318 0.000274 0.000224 0.000172 0.000116 0.000058 -0.000000 -0.000059 -0.000116 -0.000172 -0.000225 -0.000274 -0.000319 -0.000359 -0.000393 -0.000422 -0.000445 -0.000462 -0.000473 -0.000479 -0.000478 -0.000473 -0.000462 -0.000447 -0.000427 -0.000404 -0.000377 -0.000348 -0.000315 -0.000280 -0.000244 -0.000206 -0.000166 -0.000125 -0.000084 -0.000042 -0.000000 0.000042 0.000084 0.000125 0.000166 0.000206 0.000244 0.000280 0.000315 0.000348 0.000377 0.000404 0.000427 0.000447 0.000462 0.000473 0.000478 0.000479 0.000473 0.000462 0.000445 0.000422 0.000393 0.000359 0.000319 0.000274 0.000225 0.000172 0.000116 0.000059 0.000000 -0.000058 -0.000116 -0.000172 -0.000224 -0.000274 -0.000318 -0.000358 -0.000393 -0.000422 -0.000445 -0.000462 -0.000473 -0.000478 -0.000478 -0.000473 -0.000462 -0.000447 -0.000427 -0.000404 -0.000377 -0.000347 -0.000315 -0.000280 -0.000244 -0.000205 -0.000166 -0.000125 -0.000084 -0.000042 0.000000 
0.000000 0.000036 0.000072 0.000107 0.000142 0.000176 0.000209 0.000240 0.000270 0.000297 0.000323 0.000346 0.000366 0.000382 0.000395 0.000404 0.000409 0.000409 0.000405 0.000395 0.000381 0.000361 0.000336 0.000307 0.000273 0.000234 0.000192 0.000147 0.000099 0.000050 -0.000000 -0.000050 -0.000099 -0.000147 -0.000192 -0.000234 -0.000273 -0.000307 -0.000337 -0.000361 -0.000381 -0.000396 -0.000405 -0.000410 -0.000409 -0.000404 -0.000395 -0.000382 -0.000366 -0.000346 -0.000323 -0.000297 -0.000270 -0.000240 -0.000209 -0.000176 -0.000142 -0.000107 -0.000072 -0.000036 0.000000 0.000036 0.000072 0.000107 0.000142 0.000176 0.000209 0.000240 0.000270 0.000297 0.000323 0.000346 0.000366 0.000382 0.000395 0.000404 0.000409 0.000410 0.000405 0.000396 0.000381 0.000361 0.000337 0.000307 0.000273 0.000234 0.000192 0.000147 0.000099 0.000050 0.000000 -0.000050 -0.000099 -0.000147 -0.000192 -0.000234 -0.000273 -0.000307 -0.000336 -0.000361 -0.000381 -0.000395 -0.000405 -0.000409 -0.000409 -0.000404 -0.000395 -0.000382 -0.000366 -0.000346 -0.000323 -0.000297 -0.000270 -0.000240 -0.000209 -0.000176 -0.000142 -0.000107 -0.000072 -0.000036 0.000000 
0.000000 0.000031 0.000062 0.000092 0.000122 0.000151 0.000179 0.000206 0.000231 0.000255 0.000277 0.000296 0.000313 0.000328 0.000339 0.000346 0.000351 0.000351 0.000347 0.000339 0.000326 0.000309 0.000288 0.000263 0.000234 0.000201 0.000165 0.000126 0.000085 0.000043 -0.000000 -0.000043 -0.000085 -0.000126 -0.000165 -0.000201 -0.000234 -0.000263 -0.000288 -0.000310 -0.000327 -0.000339 -0.000347 -0.000351 -0.000351 -0.000347 -0.000339 -0.000328 -0.000313 -0.000296 -0.000277 -0.000255 -0.000231 -0.000206 -0.000179 -0.000151 -0.000122 -0.000092 -0.000062 -0.000031 -0.000000 0.000031 0.000062 0.000092 0.000122 0.000151 0.000179 0.000206 0.000231 0.000255 0.000277 0.000296 0.000313 0.000328 0.000339 0.000347 0.000351 0.000351 0.000347 0.000339 0.000327 0.000310 0.000288 0.000263 0.000234 0.000201 0.000165 0.000126 0.000085 0.000043 0.000000 -0.000043 -0.000085 -0.000126 -0.000165 -0.000201 -0.000234 -0.000263 -0.000288 -0.000309 -0.000326 -0.000339 -0.000347 -0.000351 -0.000351 -0.000346 -0.000339 -0.000328 -0.000313 -0.000296 -0.000277 -0.000255 -0.000231 -0.000206 -0.000179 -0.000151 -0.000122 -0.000092 -0.000062 -0.000031 0.000000 
0.000000 0.000027 0.000053 0.000079 0.000105 0.000129 0.000153 0.000177 0.000198 0.000219 0.000237 0.000254 0.000269 0.000281 0.000291 0.000297 0.000301 0.000301 0.000298 0.000291 0.000280 0.000266 0.000247 0.000226 0.000200 0.000172 0.000141 0.000108 0.000073 0.000037 -0.000000 -0.000037 -0.000073 -0.000108 -0.000142 -0.000173 -0.000201 -0.000226 -0.000248 -0.000266 -0.000280 -0.000291 -0.000298 -0.000301 -0.000301 -0.000298 -0.000291 -0.000281 -0.000269 -0.000254 -0.000238 -0.000219 -0.000199 -0.000177 -0.000154 -0.000130 -0.000105 -0.000079 -0.000053 -0.000027 0.000000 0.000027 0.000053 0.000079 0.000105 0.000130 0.000154 0.000177 0.000199 0.000219 0.000238 0.000254 0.000269 0.000281 0.000291 0.000298 0.000301 0.000301 0.000298 0.000291 0.000280 0.000266 0.000248 0.000226 0.000201 0.000173 0.000142 0.000108 0.000073 0.000037 0.000000 -0.000037 -0.000073 -0.000108 -0.000141 -0.000172 -0.000200 -0.000226 -0.000247 -0.000266 -0.000280 -0.000291 -0.000298 -0.000301 -0.000301 -0.000297 -0.000291 -0.000281 -0.000269 -0.000254 -0.000237 -0.000219 -0.000198 -0.000177 -0.000153 -0.000129 -0.000105 -0.000079 -0.000053 -0.000027 0.000000 
0.000000 0.000023 0.000046 0.000068 0.000090 0.000111 0.000132 0.000152 0.000171 0.000188 0.000204 0.000219 0.000231 0.000242 0.000250 0.000256 0.000259 0.000259 0.000256 0.000250 0.000241 0.000228 0.000213 0.000194 0.000172 0.000148 0.000121 0.000093 0.000063 0.000032 -0.000000 -0.000032 -0.000063 -0.000093 -0.000122 -0.000148 -0.000173 -0.000194 -0.000213 -0.000229 -0.000241 -0.000250 -0.000257 -0.000259 -0.000259 -0.000256 -0.000250 -0.000242 -0.000232 -0.000219 -0.000205 -0.000188 -0.000171 -0.000152 -0.000132 -0.000112 -0.000090 -0.000068 -0.000046 -0.000023 0.000000 0.000023 0.000046 0.000068 0.000090 0.000112 0.000132 0.000152 0.000171 0.000188 0.000205 0.000219 0.000232 0.000242 0.000250 0.000256 0.000259 0.000259 0.000257 0.000250 0.000241 0.000229 0.000213 0.000194 0.000173 0.000148 0.000122 0.000093 0.000063 0.000032 0.000000 -0.000032 -0.000063 -0.000093 -0.000121 -0.000148 -0.000172 -0.000194 -0.000213 -0.000228 -0.000241 -0.000250 -0.000256 -0.000259 -0.000259 -0.000256 -0.000250 -0.000242 -0.000231 -0.000219 -0.000204 -0.000188 -0.000171 -0.000152 -0.000132 -0.000111 -0.000090 -0.000068 -0.000046 -0.000023 0.000000 
0.000000 0.000020 0.000039 0.000059 0.000078 0.000096 0.000114 0.000131 0.000147 0.000163 0.000177 0.000189 0.000200 0.000209 0.000216 0.000221 0.000224 0.000224 0.000221 0.000216 0.000208 0.000197 0.000184 0.000167 0.000149 0.000128 0.000105 0.000080 0.000054 0.000027 -0.000000 -0.000028 -0.000055 -0.000081 -0.000105 -0.000128 -0.000149 -0.000168 -0.000184 -0.000198 -0.000208 -0.000216 -0.000222 -0.000224 -0.000224 -0.000221 -0.000216 -0.000209 -0.000200 -0.000189 -0.000177 -0.000163 -0.000148 -0.000131 -0.000114 -0.000096 -0.000078 -0.000059 -0.000039 -0.000020 0.000000 0.000020 0.000039 0.000059 0.000078 0.000096 0.000114 0.000131 0.000148 0.000163 0.000177 0.000189 0.000200 0.000209 0.000216 0.000221 0.000224 0.000224 0.000222 0.000216 0.000208 0.000198 0.000184 0.000168 0.000149 0.000128 0.000105 0.000081 0.000055 0.000028 0.000000 -0.000027 -0.000054 -0.000080 -0.000105 -0.000128 -0.000149 -0.000167 -0.000184 -0.000197 -0.000208 -0.000216 -0.000221 -0.000224 -0.000224 -0.000221 -0.000216 -0.000209 -0.000200 -0.000189 -0.000177 -0.000163 -0.000147 -0.000131 -0.000114 -0.000096 -0.000078 -0.000059 -0.000039 -0.000020 0.000000 
0.000000 0.000017 0.000034 0.000051 0.000067 0.000084 0.000099 0.000114 0.000128 0.000141 0.000153 0.000164 0.000173 0.000181 0.000187 0.000192 0.000194 0.000194 0.000192 0.000187 0.000180 0.000171 0.000159 0.000145 0.000129 0.000111 0.000091 0.000069 0.000047 0.000023 -0.000000 -0.000024 -0.000047 -0.000070 -0.000091 -0.000111 -0.000129 -0.000146 -0.000160 -0.000171 -0.000181 -0.000188 -0.000192 -0.000194 -0.000194 -0.000192 -0.000188 -0.000182 -0.000174 -0.000164 -0.000153 -0.000141 -0.000128 -0.000114 -0.000099 -0.000084 -0.000068 -0.000051 -0.000034 -0.000017 0.000000 0.000017 0.000034 0.000051 0.000068 0.000084 0.000099 0.000114 0.000128 0.000141 0.000153 0.000164 0.000174 0.000182 0.000188 0.000192 0.000194 0.000194 0.000192 0.000188 0.000181 0.000171 0.000160 0.000146 0.000129 0.000111 0.000091 0.000070 0.000047 0.000024 0.000000 -0.000023 -0.000047 -0.000069 -0.000091 -0.000111 -0.000129 -0.000145 -0.000159 -0.000171 -0.000180 -0.000187 -0.000192 -0.000194 -0.000194 -0.000192 -0.000187 -0.000181 -0.000173 -0.000164 -0.000153 -0.000141 -0.000128 -0.000114 -0.000099 -0.000084 -0.000067 -0.000051 -0.000034 -0.000017 0.000000 
0.000000 0.000015 0.000030 0.000044 0.000059 0.000073 0.000086 0.000099 0.000112 0.000123 0.000134 0.000143 0.000151 0.000158 0.000163 0.000167 0.000169 0.000169 0.000167 0.000163 0.000157 0.000149 0.000139 0.000127 0.000112 0.000097 0.000079 0.000060 0.000041 0.000020 -0.000000 -0.000021 -0.000041 -0.000061 -0.000080 -0.000097 -0.000113 -0.000127 -0.000139 -0.000150 -0.000158 -0.000164 -0.000168 -0.000170 -0.000170 -0.000168 -0.000164 -0.000158 -0.000152 -0.000143 -0.000134 -0.000123 -0.000112 -0.000100 -0.000087 -0.000073 -0.000059 -0.000045 -0.000030 -0.000015 0.000000 0.000015 0.000030 0.000045 0.000059 0.000073 0.000087 0.000100 0.000112 0.000123 0.000134 0.000143 0.000152 0.000158 0.000164 0.000168 0.000170 0.000170 0.000168 0.000164 0.000158 0.000150 0.000139 0.000127 0.000113 0.000097 0.000080 0.000061 0.000041 0.000021 0.000000 -0.000020 -0.000041 -0.000060 -0.000079 -0.000097 -0.000112 -0.000127 -0.000139 -0.000149 -0.000157 -0.000163 -0.000167 -0.000169 -0.000169 -0.000167 -0.000163 -0.000158 -0.000151 -0.000143 -0.000134 -0.000123 -0.000112 -0.000099 -0.000086 -0.000073 -0.000059 -0.000044 -0.000030 -0.000015 0.000000 
0.000000 0.000013 0.000026 0.000039 0.000052 0.000064 0.000076 0.000087 0.000098 0.000108 0.000117 0.000126 0.000133 0.000139 0.000143 0.000147 0.000148 0.000148 0.000147 0.000143 0.000138 0.000131 0.000122 0.000111 0.000098 0.000085 0.000069 0.000053 0.000036 0.000018 -0.000000 -0.000019 -0.000036 -0.000054 -0.000070 -0.000085 -0.000099 -0.000112 -0.000122 -0.000131 -0.000138 -0.000144 -0.000147 -0.000149 -0.000149 -0.000147 -0.000144 -0.000139 -0.000133 -0.000126 -0.000118 -0.000109 -0.000098 -0.000088 -0.000076 -0.000064 -0.000052 -0.000039 -0.000026 -0.000013 0.000000 0.000013 0.000026 0.000039 0.000052 0.000064 0.000076 0.000088 0.000098 0.000109 0.000118 0.000126 0.000133 0.000139 0.000144 0.000147 0.000149 0.000149 0.000147 0.000144 0.000138 0.000131 0.000122 0.000112 0.000099 0.000085 0.000070 0.000054 0.000036 0.000019 0.000000 -0.000018 -0.000036 -0.000053 -0.000069 -0.000085 -0.000098 -0.000111 -0.000122 -0.000131 -0.000138 -0.000143 -0.000147 -0.000148 -0.000148 -0.000147 -0.000143 -0.000139 -0.000133 -0.000126 -0.000117 -0.000108 -0.000098 -0.000087 -0.000076 -0.000064 -0.000052 -0.000039 -0.000026 -0.000013 0.000000 
