0.925002 0.924999 0.924991 0.924976 0.924956 0.924930 0.924898 0.924860 0.924817 0.924768 0.924714 0.924654 0.924590 0.924522 0.924450 0.924375 0.924297 0.924218 0.924138 0.924059 0.923981 0.923906 0.923835 0.923768 0.923708 0.923655 0.923611 0.923575 0.923549 0.923533 0.923528 0.923533 0.923549 0.923575 0.923611 0.923655 0.923708 0.923768 0.923835 0.923906 0.923981 0.924059 0.924138 0.924218 0.924297 0.924375 0.924450 0.924522 0.924590 0.924654 0.924714 0.924768 0.924817 0.924860 0.924898 0.924930 0.924956 0.924976 0.924991 0.924999 0.925002 0.924999 0.924991 0.924976 0.924956 0.924930 0.924898 0.924860 0.924817 0.924768 0.924714 0.924654 0.924590 0.924522 0.924450 0.924375 0.924297 0.924218 0.924138 0.924059 0.923981 0.923906 0.923835 0.923768 0.923708 0.923655 0.923611 0.923575 0.923549 0.923533 0.923528 0.923533 0.923549 0.923575 0.923611 0.923655 0.923708 0.923768 0.923835 0.923906 0.923981 0.924059 0.924138 0.924218 0.924297 0.924375 0.924450 0.924522 0.924590 0.924654 0.924714 0.924768 0.924817 0.924860 0.924898 0.924930 0.924956 0.924976 0.924991 0.924999 0.925002 
0.924901 0.924899 0.924891 0.924879 0.924862 0.924840 0.924813 0.924781 0.924744 0.924702 0.924656 0.924606 0.924552 0.924494 0.924432 0.924368 0.924302 0.924235 0.924166 0.924099 0.924032 0.923968 0.923907 0.923850 0.923798 0.923753 0.923714 0.923684 0.923661 0.923648 0.923643 0.923648 0.923661 0.923684 0.923715 0.923753 0.923798 0.923850 0.923907 0.923968 0.924032 0.924099 0.924166 0.924235 0.924302 0.924368 0.924432 0.924494 0.924552 0.924606 0.924656 0.924702 0.924744 0.924781 0.924813 0.924840 0.924862 0.924879 0.924891 0.924899 0.924901 0.924899 0.924891 0.924879 0.924862 0.924840 0.924813 0.924781 0.924744 0.924702 0.924656 0.924606 0.924552 0.924494 0.924432 0.924368 0.924302 0.924235 0.924166 0.924099 0.924032 0.923968 0.923907 0.923850 0.923798 0.923753 0.923715 0.923684 0.923661 0.923648 0.923643 0.923648 0.923661 0.923684 0.923714 0.923753 0.923798 0.923850 0.923907 0.923968 0.924032 0.924099 0.924166 0.924235 0.924302 0.924368 0.924432 0.924494 0.924552 0.924606 0.924656 0.924702 0.924744 0.924781 0.924813 0.924840 0.924862 0.924879 0.924891 0.924899 0.924901 
0.924815 0.924813 0.924807 0.924797 0.924782 0.924763 0.924740 0.924713 0.924682 0.924646 0.924607 0.924565 0.924518 0.924469 0.924417 0.924362 0.924306 0.924248 0.924190 0.924132 0.924075 0.924020 0.923968 0.923920 0.923875 0.923836 0.923803 0.923777 0.923758 0.923746 0.923742 0.923746 0.923758 0.923777 0.923803 0.923836 0.923875 0.923920 0.923968 0.924020 0.924075 0.924132 0.924190 0.924248 0.924306 0.924362 0.924417 0.924469 0.924518 0.924565 0.924607 0.924646 0.924682 0.924713 0.924740 0.924763 0.924782 0.924797 0.924807 0.924813 0.924815 0.924813 0.924807 0.924797 0.924782 0.924763 0.924740 0.924713 0.924682 0.924646 0.924607 0.924565 0.924518 0.924469 0.924417 0.924362 0.924306 0.924248 0.924190 0.924132 0.924075 0.924020 0.923968 0.923920 0.923875 0.923836 0.923803 0.923777 0.923758 0.923746 0.923742 0.923746 0.923758 0.923777 0.923803 0.923836 0.923875 0.923920 0.923968 0.924020 0.924075 0.924132 0.924190 0.924248 0.924306 0.924362 0.924417 0.924469 0.924518 0.924565 0.924607 0.924646 0.924682 0.924713 0.924740 0.924763 0.924782 0.924797 0.924807 0.924813 0.924815 
0.924742 0.924740 0.924735 0.924726 0.924714 0.924698 0.924678 0.924655 0.924629 0.924599 0.924565 0.924529 0.924490 0.924448 0.924403 0.924357 0.924309 0.924260 0.924210 0.924161 0.924112 0.924065 0.924021 0.923979 0.923941 0.923908 0.923879 0.923857 0.923840 0.923830 0.923827 0.923830 0.923840 0.923857 0.923879 0.923908 0.923941 0.923979 0.924021 0.924065 0.924112 0.924161 0.924210 0.924260 0.924309 0.924357 0.924403 0.924448 0.924490 0.924529 0.924565 0.924599 0.924629 0.924655 0.924678 0.924698 0.924714 0.924726 0.924735 0.924740 0.924742 0.924740 0.924735 0.924726 0.924714 0.924698 0.924678 0.924655 0.924629 0.924599 0.924565 0.924529 0.924490 0.924448 0.924403 0.924357 0.924309 0.924260 0.924210 0.924161 0.924112 0.924065 0.924021 0.923979 0.923941 0.923908 0.923879 0.923857 0.923840 0.923830 0.923827 0.923830 0.923840 0.923857 0.923879 0.923908 0.923941 0.923979 0.924021 0.924065 0.924112 0.924161 0.924210 0.924260 0.924309 0.924357 0.924403 0.924448 0.924490 0.924529 0.924565 0.924599 0.924629 0.924655 0.924678 0.924698 0.924714 0.924726 0.924735 0.924740 0.924742 
0.924680 0.924678 0.924674 0.924666 0.924656 0.924642 0.924625 0.924606 0.924583 0.924558 0.924529 0.924499 0.924465 0.924429 0.924392 0.924352 0.924311 0.924269 0.924227 0.924185 0.924143 0.924103 0.924065 0.924030 0.923997 0.923969 0.923944 0.923925 0.923911 0.923902 0.923899 0.923902 0.923911 0.923925 0.923944 0.923969 0.923997 0.924030 0.924065 0.924103 0.924144 0.924185 0.924227 0.924269 0.924311 0.924352 0.924392 0.924429 0.924465 0.924499 0.924530 0.924558 0.924583 0.924606 0.924625 0.924642 0.924656 0.924666 0.924674 0.924678 0.924680 0.924678 0.924674 0.924666 0.924656 0.924642 0.924625 0.924606 0.924583 0.924558 0.924530 0.924499 0.924465 0.924429 0.924392 0.924352 0.924311 0.924269 0.924227 0.924185 0.924144 0.924103 0.924065 0.924030 0.923997 0.923969 0.923944 0.923925 0.923911 0.923902 0.923899 0.923902 0.923911 0.923925 0.923944 0.923969 0.923997 0.924030 0.924065 0.924103 0.924143 0.924185 0.924227 0.924269 0.924311 0.924352 0.924392 0.924429 0.924465 0.924499 0.924529 0.924558 0.924583 0.924606 0.924625 0.924642 0.924656 0.924666 0.924674 0.924678 0.924680 
0.924627 0.924625 0.924622 0.924615 0.924606 0.924594 0.924580 0.924564 0.924544 0.924523 0.924499 0.924473 0.924444 0.924414 0.924381 0.924348 0.924313 0.924277 0.924241 0.924205 0.924170 0.924136 0.924103 0.924073 0.924045 0.924021 0.924000 0.923983 0.923971 0.923964 0.923961 0.923964 0.923971 0.923983 0.924000 0.924021 0.924045 0.924073 0.924103 0.924136 0.924170 0.924205 0.924241 0.924277 0.924313 0.924348 0.924381 0.924414 0.924444 0.924473 0.924499 0.924523 0.924544 0.924564 0.924580 0.924594 0.924606 0.924615 0.924622 0.924625 0.924627 0.924625 0.924622 0.924615 0.924606 0.924594 0.924580 0.924564 0.924544 0.924523 0.924499 0.924473 0.924444 0.924414 0.924381 0.924348 0.924313 0.924277 0.924241 0.924205 0.924170 0.924136 0.924103 0.924073 0.924045 0.924021 0.924000 0.923983 0.923971 0.923964 0.923961 0.923964 0.923971 0.923983 0.924000 0.924021 0.924045 0.924073 0.924103 0.924136 0.924170 0.924205 0.924241 0.924277 0.924313 0.924348 0.924381 0.924414 0.924444 0.924473 0.924499 0.924523 0.924544 0.924564 0.924580 0.924594 0.924606 0.924615 0.924622 0.924625 0.924627 
0.924581 0.924580 0.924577 0.924571 0.924564 0.924554 0.924542 0.924528 0.924511 0.924493 0.924473 0.924450 0.924426 0.924400 0.924373 0.924344 0.924314 0.924284 0.924253 0.924223 0.924193 0.924163 0.924136 0.924110 0.924086 0.924065 0.924047 0.924033 0.924023 0.924016 0.924014 0.924016 0.924023 0.924033 0.924047 0.924065 0.924086 0.924110 0.924136 0.924163 0.924193 0.924223 0.924253 0.924284 0.924315 0.924344 0.924373 0.924400 0.924426 0.924450 0.924473 0.924493 0.924511 0.924528 0.924542 0.924554 0.924564 0.924571 0.924577 0.924580 0.924581 0.924580 0.924577 0.924571 0.924564 0.924554 0.924542 0.924528 0.924511 0.924493 0.924473 0.924450 0.924426 0.924400 0.924373 0.924344 0.924315 0.924284 0.924253 0.924223 0.924193 0.924163 0.924136 0.924110 0.924086 0.924065 0.924047 0.924033 0.924023 0.924016 0.924014 0.924016 0.924023 0.924033 0.924047 0.924065 0.924086 0.924110 0.924136 0.924163 0.924193 0.924223 0.924253 0.924284 0.924314 0.924344 0.924373 0.924400 0.924426 0.924450 0.924473 0.924493 0.924511 0.924528 0.924542 0.924554 0.924564 0.924571 0.924577 0.924580 0.924581 
0.924543 0.924542 0.924539 0.924534 0.924528 0.924519 0.924509 0.924497 0.924483 0.924468 0.924450 0.924431 0.924411 0.924389 0.924365 0.924341 0.924316 0.924290 0.924264 0.924238 0.924212 0.924187 0.924163 0.924141 0.924121 0.924103 0.924088 0.924076 0.924067 0.924062 0.924060 0.924062 0.924067 0.924076 0.924088 0.924103 0.924121 0.924141 0.924163 0.924187 0.924212 0.924238 0.924264 0.924290 0.924316 0.924341 0.924365 0.924389 0.924411 0.924431 0.924450 0.924468 0.924483 0.924497 0.924509 0.924519 0.924528 0.924534 0.924539 0.924542 0.924543 0.924542 0.924539 0.924534 0.924528 0.924519 0.924509 0.924497 0.924483 0.924468 0.924450 0.924431 0.924411 0.924389 0.924365 0.924341 0.924316 0.924290 0.924264 0.924238 0.924212 0.924187 0.924163 0.924141 0.924121 0.924103 0.924088 0.924076 0.924067 0.924062 0.924060 0.924062 0.924067 0.924076 0.924088 0.924103 0.924121 0.924141 0.924163 0.924187 0.924212 0.924238 0.924264 0.924290 0.924316 0.924341 0.924365 0.924389 0.924411 0.924431 0.924450 0.924468 0.924483 0.924497 0.924509 0.924519 0.924528 0.924534 0.924539 0.924542 0.924543 
0.924509 0.924509 0.924506 0.924502 0.924497 0.924490 0.924481 0.924471 0.924459 0.924446 0.924431 0.924415 0.924397 0.924379 0.924359 0.924338 0.924317 0.924295 0.924272 0.924250 0.924228 0.924207 0.924187 0.924168 0.924151 0.924135 0.924123 0.924112 0.924105 0.924100 0.924098 0.924100 0.924105 0.924112 0.924123 0.924135 0.924151 0.924168 0.924187 0.924207 0.924228 0.924250 0.924272 0.924295 0.924317 0.924338 0.924359 0.924379 0.924397 0.924415 0.924431 0.924446 0.924459 0.924471 0.924481 0.924490 0.924497 0.924502 0.924506 0.924509 0.924510 0.924509 0.924506 0.924502 0.924497 0.924490 0.924481 0.924471 0.924459 0.924446 0.924431 0.924415 0.924397 0.924379 0.924359 0.924338 0.924317 0.924295 0.924272 0.924250 0.924228 0.924207 0.924187 0.924168 0.924151 0.924135 0.924123 0.924112 0.924105 0.924100 0.924098 0.924100 0.924105 0.924112 0.924123 0.924135 0.924151 0.924168 0.924187 0.924207 0.924228 0.924250 0.924272 0.924295 0.924317 0.924338 0.924359 0.924379 0.924397 0.924415 0.924431 0.924446 0.924459 0.924471 0.924481 0.924490 0.924497 0.924502 0.924506 0.924509 0.924509 
0.924481 0.924481 0.924479 0.924475 0.924470 0.924464 0.924457 0.924448 0.924438 0.924427 0.924415 0.924401 0.924386 0.924370 0.924353 0.924336 0.924317 0.924299 0.924280 0.924261 0.924242 0.924224 0.924207 0.924191 0.924176 0.924163 0.924152 0.924143 0.924137 0.924133 0.924132 0.924133 0.924137 0.924143 0.924152 0.924163 0.924176 0.924191 0.924207 0.924224 0.924242 0.924261 0.924280 0.924299 0.924317 0.924336 0.924353 0.924370 0.924386 0.924401 0.924415 0.924427 0.924438 0.924448 0.924457 0.924464 0.924471 0.924475 0.924479 0.924481 0.924481 0.924481 0.924479 0.924475 0.924471 0.924464 0.924457 0.924448 0.924438 0.924427 0.924415 0.924401 0.924386 0.924370 0.924353 0.924336 0.924317 0.924299 0.924280 0.924261 0.924242 0.924224 0.924207 0.924191 0.924176 0.924163 0.924152 0.924143 0.924137 0.924133 0.924132 0.924133 0.924137 0.924143 0.924152 0.924163 0.924176 0.924191 0.924207 0.924224 0.924242 0.924261 0.924280 0.924299 0.924317 0.924336 0.924353 0.924370 0.924386 0.924401 0.924415 0.924427 0.924438 0.924448 0.924457 0.924464 0.924470 0.924475 0.924479 0.924481 0.924481 
0.924457 0.924456 0.924455 0.924452 0.924448 0.924443 0.924437 0.924429 0.924421 0.924411 0.924400 0.924389 0.924376 0.924363 0.924348 0.924334 0.924318 0.924302 0.924286 0.924270 0.924254 0.924239 0.924224 0.924210 0.924198 0.924187 0.924178 0.924170 0.924165 0.924161 0.924160 0.924161 0.924165 0.924170 0.924178 0.924187 0.924198 0.924210 0.924224 0.924239 0.924254 0.924270 0.924286 0.924302 0.924318 0.924334 0.924349 0.924363 0.924376 0.924389 0.924401 0.924411 0.924421 0.924429 0.924437 0.924443 0.924448 0.924452 0.924455 0.924457 0.924457 0.924457 0.924455 0.924452 0.924448 0.924443 0.924437 0.924429 0.924421 0.924411 0.924401 0.924389 0.924376 0.924363 0.924349 0.924334 0.924318 0.924302 0.924286 0.924270 0.924254 0.924239 0.924224 0.924210 0.924198 0.924187 0.924178 0.924170 0.924165 0.924161 0.924160 0.924161 0.924165 0.924170 0.924178 0.924187 0.924198 0.924210 0.924224 0.924239 0.924254 0.924270 0.924286 0.924302 0.924318 0.924334 0.924348 0.924363 0.924376 0.924389 0.924400 0.924411 0.924421 0.924429 0.924437 0.924443 0.924448 0.924452 0.924455 0.924456 0.924457 
0.924436 0.924436 0.924434 0.924432 0.924429 0.924424 0.924419 0.924413 0.924406 0.924397 0.924388 0.924379 0.924368 0.924356 0.924344 0.924332 0.924319 0.924305 0.924291 0.924278 0.924264 0.924251 0.924239 0.924227 0.924217 0.924207 0.924199 0.924193 0.924188 0.924185 0.924184 0.924185 0.924188 0.924193 0.924199 0.924207 0.924217 0.924227 0.924239 0.924251 0.924264 0.924278 0.924291 0.924305 0.924319 0.924332 0.924344 0.924357 0.924368 0.924379 0.924388 0.924398 0.924406 0.924413 0.924419 0.924424 0.924429 0.924432 0.924434 0.924436 0.924436 0.924436 0.924434 0.924432 0.924429 0.924424 0.924419 0.924413 0.924406 0.924398 0.924388 0.924379 0.924368 0.924357 0.924344 0.924332 0.924319 0.924305 0.924291 0.924278 0.924264 0.924251 0.924239 0.924227 0.924217 0.924207 0.924199 0.924193 0.924188 0.924185 0.924184 0.924185 0.924188 0.924193 0.924199 0.924207 0.924217 0.924227 0.924239 0.924251 0.924264 0.924278 0.924291 0.924305 0.924319 0.924332 0.924344 0.924356 0.924368 0.924379 0.924388 0.924397 0.924406 0.924413 0.924419 0.924424 0.924429 0.924432 0.924434 0.924436 0.924436 
0.924419 0.924418 0.924417 0.924415 0.924412 0.924408 0.924404 0.924399 0.924393 0.924386 0.924378 0.924370 0.924361 0.924351 0.924341 0.924330 0.924319 0.924308 0.924296 0.924284 0.924273 0.924262 0.924251 0.924242 0.924233 0.924225 0.924218 0.924212 0.924209 0.924206 0.924205 0.924206 0.924209 0.924213 0.924218 0.924225 0.924233 0.924242 0.924251 0.924262 0.924273 0.924284 0.924296 0.924308 0.924319 0.924330 0.924341 0.924351 0.924361 0.924370 0.924378 0.924386 0.924393 0.924399 0.924404 0.924408 0.924412 0.924415 0.924417 0.924418 0.924419 0.924418 0.924417 0.924415 0.924412 0.924408 0.924404 0.924399 0.924393 0.924386 0.924378 0.924370 0.924361 0.924351 0.924341 0.924330 0.924319 0.924308 0.924296 0.924284 0.924273 0.924262 0.924251 0.924242 0.924233 0.924225 0.924218 0.924213 0.924209 0.924206 0.924205 0.924206 0.924209 0.924212 0.924218 0.924225 0.924233 0.924242 0.924251 0.924262 0.924273 0.924284 0.924296 0.924308 0.924319 0.924330 0.924341 0.924351 0.924361 0.924370 0.924378 0.924386 0.924393 0.924399 0.924404 0.924408 0.924412 0.924415 0.924417 0.924418 0.924419 
0.924403 0.924403 0.924402 0.924400 0.924398 0.924395 0.924391 0.924386 0.924381 0.924376 0.924369 0.924362 0.924354 0.924346 0.924338 0.924329 0.924319 0.924310 0.924300 0.924290 0.924281 0.924271 0.924262 0.924254 0.924246 0.924240 0.924234 0.924229 0.924226 0.924224 0.924223 0.924224 0.924226 0.924229 0.924234 0.924240 0.924246 0.924254 0.924262 0.924271 0.924281 0.924290 0.924300 0.924310 0.924319 0.924329 0.924338 0.924346 0.924355 0.924362 0.924369 0.924376 0.924381 0.924387 0.924391 0.924395 0.924398 0.924400 0.924402 0.924403 0.924403 0.924403 0.924402 0.924400 0.924398 0.924395 0.924391 0.924387 0.924381 0.924376 0.924369 0.924362 0.924355 0.924346 0.924338 0.924329 0.924319 0.924310 0.924300 0.924290 0.924281 0.924271 0.924262 0.924254 0.924246 0.924240 0.924234 0.924229 0.924226 0.924224 0.924223 0.924224 0.924226 0.924229 0.924234 0.924240 0.924246 0.924254 0.924262 0.924271 0.924281 0.924290 0.924300 0.924310 0.924319 0.924329 0.924338 0.924346 0.924354 0.924362 0.924369 0.924376 0.924381 0.924386 0.924391 0.924395 0.924398 0.924400 0.924402 0.924403 0.924403 
0.924390 0.924390 0.924389 0.924387 0.924385 0.924383 0.924380 0.924376 0.924372 0.924367 0.924361 0.924356 0.924349 0.924342 0.924335 0.924327 0.924320 0.924311 0.924303 0.924295 0.924287 0.924279 0.924272 0.924265 0.924258 0.924253 0.924248 0.924244 0.924241 0.924239 0.924239 0.924239 0.924241 0.924244 0.924248 0.924253 0.924258 0.924265 0.924272 0.924279 0.924287 0.924295 0.924303 0.924312 0.924320 0.924327 0.924335 0.924342 0.924349 0.924356 0.924362 0.924367 0.924372 0.924376 0.924380 0.924383 0.924386 0.924388 0.924389 0.924390 0.924390 0.924390 0.924389 0.924388 0.924386 0.924383 0.924380 0.924376 0.924372 0.924367 0.924362 0.924356 0.924349 0.924342 0.924335 0.924327 0.924320 0.924312 0.924303 0.924295 0.924287 0.924279 0.924272 0.924265 0.924258 0.924253 0.924248 0.924244 0.924241 0.924239 0.924239 0.924239 0.924241 0.924244 0.924248 0.924253 0.924258 0.924265 0.924272 0.924279 0.924287 0.924295 0.924303 0.924311 0.924320 0.924327 0.924335 0.924342 0.924349 0.924356 0.924361 0.924367 0.924372 0.924376 0.924380 0.924383 0.924385 0.924387 0.924389 0.924390 0.924390 
0.924379 0.924378 0.924378 0.924376 0.924375 0.924373 0.924370 0.924367 0.924363 0.924359 0.924355 0.924350 0.924344 0.924339 0.924333 0.924326 0.924320 0.924313 0.924306 0.924299 0.924292 0.924286 0.924280 0.924274 0.924268 0.924264 0.924260 0.924256 0.924254 0.924253 0.924252 0.924253 0.924254 0.924256 0.924260 0.924264 0.924268 0.924274 0.924280 0.924286 0.924293 0.924299 0.924306 0.924313 0.924320 0.924326 0.924333 0.924339 0.924345 0.924350 0.924355 0.924359 0.924363 0.924367 0.924370 0.924373 0.924375 0.924377 0.924378 0.924379 0.924379 0.924379 0.924378 0.924377 0.924375 0.924373 0.924370 0.924367 0.924363 0.924359 0.924355 0.924350 0.924345 0.924339 0.924333 0.924326 0.924320 0.924313 0.924306 0.924299 0.924293 0.924286 0.924280 0.924274 0.924268 0.924264 0.924260 0.924256 0.924254 0.924253 0.924252 0.924253 0.924254 0.924256 0.924260 0.924264 0.924268 0.924274 0.924280 0.924286 0.924292 0.924299 0.924306 0.924313 0.924320 0.924326 0.924333 0.924339 0.924344 0.924350 0.924355 0.924359 0.924363 0.924367 0.924370 0.924373 0.924375 0.924376 0.924378 0.924378 0.924379 
0.924369 0.924369 0.924368 0.924367 0.924366 0.924364 0.924362 0.924359 0.924356 0.924353 0.924349 0.924345 0.924340 0.924336 0.924331 0.924325 0.924320 0.924314 0.924309 0.924303 0.924297 0.924292 0.924287 0.924282 0.924277 0.924273 0.924270 0.924267 0.924265 0.924264 0.924264 0.924264 0.924265 0.924267 0.924270 0.924273 0.924277 0.924282 0.924287 0.924292 0.924297 0.924303 0.924309 0.924314 0.924320 0.924325 0.924331 0.924336 0.924341 0.924345 0.924349 0.924353 0.924356 0.924359 0.924362 0.924364 0.924366 0.924367 0.924368 0.924369 0.924369 0.924369 0.924368 0.924367 0.924366 0.924364 0.924362 0.924359 0.924356 0.924353 0.924349 0.924345 0.924341 0.924336 0.924331 0.924325 0.924320 0.924314 0.924309 0.924303 0.924297 0.924292 0.924287 0.924282 0.924277 0.924273 0.924270 0.924267 0.924265 0.924264 0.924264 0.924264 0.924265 0.924267 0.924270 0.924273 0.924277 0.924282 0.924287 0.924292 0.924297 0.924303 0.924309 0.924314 0.924320 0.924325 0.924331 0.924336 0.924340 0.924345 0.924349 0.924353 0.924356 0.924359 0.924362 0.924364 0.924366 0.924367 0.924368 0.924369 0.924369 
0.924360 0.924360 0.924359 0.924359 0.924357 0.924356 0.924354 0.924352 0.924350 0.924347 0.924344 0.924340 0.924337 0.924333 0.924329 0.924324 0.924320 0.924315 0.924311 0.924306 0.924301 0.924297 0.924293 0.924289 0.924285 0.924282 0.924279 0.924277 0.924275 0.924274 0.924274 0.924274 0.924275 0.924277 0.924279 0.924282 0.924285 0.924289 0.924293 0.924297 0.924301 0.924306 0.924311 0.924315 0.924320 0.924325 0.924329 0.924333 0.924337 0.924341 0.924344 0.924347 0.924350 0.924352 0.924354 0.924356 0.924358 0.924359 0.924360 0.924360 0.924360 0.924360 0.924360 0.924359 0.924358 0.924356 0.924354 0.924352 0.924350 0.924347 0.924344 0.924341 0.924337 0.924333 0.924329 0.924325 0.924320 0.924315 0.924311 0.924306 0.924301 0.924297 0.924293 0.924289 0.924285 0.924282 0.924279 0.924277 0.924275 0.924274 0.924274 0.924274 0.924275 0.924277 0.924279 0.924282 0.924285 0.924289 0.924293 0.924297 0.924301 0.924306 0.924311 0.924315 0.924320 0.924324 0.924329 0.924333 0.924337 0.924340 0.924344 0.924347 0.924350 0.924352 0.924354 0.924356 0.924357 0.924359 0.924359 0.924360 0.924360 
