0.000000 0.000478 0.000957 0.001439 0.001925 0.002415 0.002912 0.003416 0.003927 0.004447 0.004975 0.005513 0.006059 0.006612 0.007173 0.007738 0.008307 0.008875 0.009439 0.009996 0.010540 0.011064 0.011563 0.012029 0.012455 0.012832 0.013152 0.013406 0.013585 0.013682 0.013689 0.013599 0.013407 0.013107 0.012697 0.012176 0.011543 0.010800 0.009951 0.009003 0.007961 0.006835 0.005635 0.004375 0.003067 0.001725 0.000364 -0.001000 -0.002352 -0.003677 -0.004960 -0.006188 -0.007348 -0.008429 -0.009421 -0.010316 -0.011108 -0.011793 -0.012367 -0.012830 -0.013182 -0.013427 -0.013568 -0.013611 -0.013562 -0.013427 -0.013215 -0.012935 -0.012594 -0.012201 -0.011764 -0.011292 -0.010791 -0.010268 -0.009729 -0.009180 -0.008626 -0.008069 -0.007514 -0.006963 -0.006418 -0.005879 -0.005349 -0.004827 -0.004314 -0.003810 -0.003314 -0.002825 -0.002343 -0.001867 -0.001396 -0.000929 -0.000464 0.000000 0.000464 0.000929 0.001396 0.001867 0.002343 0.002825 0.003314 0.003810 0.004314 0.004827 0.005349 0.005879 0.006418 0.006963 0.007514 0.008069 0.008626 0.009180 0.009729 0.010268 0.010791 0.011292 0.011764 0.012201 0.012594 0.012935 0.013215 0.013427 0.013562 0.013611 0.013568 0.013427 0.013182 0.012830 0.012367 0.011793 0.011108 0.010316 0.009421 0.008429 0.007348 0.006188 0.004960 0.003677 0.002352 0.001000 -0.000364 -0.001725 -0.003067 -0.004375 -0.005635 -0.006835 -0.007961 -0.009003 -0.009951 -0.010800 -0.011543 -0.012176 -0.012697 -0.013107 -0.013407 -0.013599 -0.013689 -0.013682 -0.013585 -0.013406 -0.013152 -0.012832 -0.012455 -0.012029 -0.011563 -0.011064 -0.010540 -0.009996 -0.009439 -0.008875 -0.008307 -0.007738 -0.007173 -0.006612 -0.006059 -0.005513 -0.004975 -0.004447 -0.003927 -0.003416 -0.002912 -0.002415 -0.001925 -0.001439 -0.000957 -0.000478 0.000000 
0.000000 0.000430 0.000860 0.001293 0.001730 0.002170 0.002616 0.003068 0.003527 0.003993 0.004467 0.004949 0.005438 0.005935 0.006437 0.006945 0.007455 0.007966 0.008474 0.008976 0.009468 0.009944 0.010398 0.010824 0.011216 0.011565 0.011865 0.012106 0.012282 0.012384 0.012405 0.012339 0.012180 0.011922 0.011563 0.011101 0.010536 0.009867 0.009100 0.008238 0.007289 0.006260 0.005162 0.004006 0.002804 0.001570 0.000319 -0.000936 -0.002179 -0.003396 -0.004573 -0.005697 -0.006757 -0.007742 -0.008642 -0.009451 -0.010164 -0.010775 -0.011284 -0.011690 -0.011995 -0.012200 -0.012312 -0.012334 -0.012273 -0.012136 -0.011931 -0.011665 -0.011347 -0.010983 -0.010582 -0.010150 -0.009694 -0.009221 -0.008734 -0.008239 -0.007740 -0.007240 -0.006742 -0.006247 -0.005758 -0.005275 -0.004800 -0.004332 -0.003873 -0.003420 -0.002975 -0.002537 -0.002105 -0.001677 -0.001254 -0.000834 -0.000417 0.000000 0.000417 0.000834 0.001254 0.001677 0.002105 0.002537 0.002975 0.003420 0.003873 0.004332 0.004800 0.005275 0.005758 0.006247 0.006742 0.007240 0.007740 0.008239 0.008734 0.009221 0.009694 0.010150 0.010582 0.010983 0.011347 0.011665 0.011931 0.012136 0.012273 0.012334 0.012312 0.012200 0.011995 0.011690 0.011284 0.010775 0.010164 0.009451 0.008642 0.007742 0.006757 0.005697 0.004573 0.003396 0.002179 0.000936 -0.000319 -0.001570 -0.002804 -0.004006 -0.005162 -0.006260 -0.007289 -0.008238 -0.009100 -0.009867 -0.010536 -0.011101 -0.011563 -0.011922 -0.012180 -0.012339 -0.012405 -0.012384 -0.012282 -0.012106 -0.011865 -0.011565 -0.011216 -0.010824 -0.010398 -0.009944 -0.009468 -0.008976 -0.008474 -0.007966 -0.007455 -0.006945 -0.006437 -0.005935 -0.005438 -0.004949 -0.004467 -0.003993 -0.003527 -0.003068 -0.002616 -0.002170 -0.001730 -0.001293 -0.000860 -0.000430 0.000000 
0.000000 0.000387 0.000774 0.001164 0.001556 0.001952 0.002353 0.002759 0.003171 0.003590 0.004015 0.004447 0.004886 0.005332 0.005783 0.006239 0.006697 0.007157 0.007614 0.008067 0.008511 0.008942 0.009355 0.009744 0.010103 0.010426 0.010704 0.010932 0.011102 0.011206 0.011237 0.011189 0.011057 0.010836 0.010521 0.010112 0.009606 0.009005 0.008311 0.007529 0.006665 0.005726 0.004721 0.003662 0.002559 0.001426 0.000277 -0.000875 -0.002016 -0.003133 -0.004211 -0.005239 -0.006206 -0.007102 -0.007918 -0.008649 -0.009289 -0.009836 -0.010287 -0.010643 -0.010906 -0.011078 -0.011165 -0.011171 -0.011103 -0.010967 -0.010771 -0.010521 -0.010225 -0.009890 -0.009522 -0.009128 -0.008714 -0.008285 -0.007846 -0.007400 -0.006950 -0.006501 -0.006053 -0.005609 -0.005170 -0.004737 -0.004311 -0.003891 -0.003479 -0.003073 -0.002673 -0.002280 -0.001891 -0.001507 -0.001127 -0.000750 -0.000374 -0.000000 0.000374 0.000750 0.001127 0.001507 0.001891 0.002280 0.002673 0.003073 0.003479 0.003891 0.004311 0.004737 0.005170 0.005609 0.006053 0.006501 0.006950 0.007400 0.007846 0.008285 0.008714 0.009128 0.009522 0.009890 0.010225 0.010521 0.010771 0.010967 0.011103 0.011171 0.011165 0.011078 0.010906 0.010643 0.010287 0.009836 0.009289 0.008649 0.007918 0.007102 0.006206 0.005239 0.004211 0.003133 0.002016 0.000875 -0.000277 -0.001426 -0.002559 -0.003662 -0.004721 -0.005726 -0.006665 -0.007529 -0.008311 -0.009005 -0.009606 -0.010112 -0.010521 -0.010836 -0.011057 -0.011189 -0.011237 -0.011206 -0.011102 -0.010932 -0.010704 -0.010426 -0.010103 -0.009744 -0.009355 -0.008942 -0.008511 -0.008067 -0.007614 -0.007157 -0.006697 -0.006239 -0.005783 -0.005332 -0.004886 -0.004447 -0.004015 -0.003590 -0.003171 -0.002759 -0.002353 -0.001952 -0.001556 -0.001164 -0.000774 -0.000387 0.000000 
-0.000000 0.000348 0.000697 0.001048 0.001401 0.001757 0.002118 0.002483 0.002853 0.003230 0.003612 0.004000 0.004394 0.004795 0.005200 0.005609 0.006021 0.006435 0.006847 0.007255 0.007656 0.008046 0.008421 0.008775 0.009104 0.009400 0.009659 0.009872 0.010034 0.010137 0.010175 0.010142 0.010033 0.009842 0.009565 0.009202 0.008750 0.008209 0.007582 0.006873 0.006087 0.005230 0.004312 0.003342 0.002332 0.001293 0.000239 -0.000818 -0.001864 -0.002887 -0.003873 -0.004812 -0.005693 -0.006508 -0.007248 -0.007907 -0.008482 -0.008970 -0.009370 -0.009683 -0.009909 -0.010054 -0.010121 -0.010115 -0.010043 -0.009910 -0.009723 -0.009490 -0.009216 -0.008907 -0.008571 -0.008213 -0.007837 -0.007449 -0.007052 -0.006650 -0.006245 -0.005841 -0.005438 -0.005040 -0.004645 -0.004257 -0.003874 -0.003497 -0.003127 -0.002762 -0.002403 -0.002050 -0.001701 -0.001355 -0.001014 -0.000674 -0.000337 0.000000 0.000337 0.000674 0.001014 0.001355 0.001701 0.002050 0.002403 0.002762 0.003127 0.003497 0.003874 0.004257 0.004645 0.005040 0.005438 0.005841 0.006245 0.006650 0.007052 0.007449 0.007837 0.008213 0.008571 0.008907 0.009216 0.009490 0.009723 0.009910 0.010043 0.010115 0.010121 0.010054 0.009909 0.009683 0.009370 0.008970 0.008482 0.007907 0.007248 0.006508 0.005693 0.004812 0.003873 0.002887 0.001864 0.000818 -0.000239 -0.001293 -0.002332 -0.003342 -0.004312 -0.005230 -0.006087 -0.006873 -0.007582 -0.008209 -0.008750 -0.009202 -0.009565 -0.009842 -0.010033 -0.010142 -0.010175 -0.010137 -0.010034 -0.009872 -0.009659 -0.009400 -0.009104 -0.008775 -0.008421 -0.008046 -0.007656 -0.007255 -0.006847 -0.006435 -0.006021 -0.005609 -0.005200 -0.004795 -0.004394 -0.004000 -0.003612 -0.003230 -0.002853 -0.002483 -0.002118 -0.001757 -0.001401 -0.001048 -0.000697 -0.000348 -0.000000 
0.000000 0.000314 0.000628 0.000944 0.001262 0.001583 0.001908 0.002236 0.002570 0.002908 0.003252 0.003601 0.003955 0.004315 0.004679 0.005047 0.005418 0.005790 0.006161 0.006529 0.006892 0.007245 0.007584 0.007907 0.008206 0.008478 0.008716 0.008915 0.009068 0.009169 0.009211 0.009189 0.009098 0.008933 0.008691 0.008367 0.007963 0.007476 0.006910 0.006267 0.005552 0.004771 0.003933 0.003046 0.002122 0.001170 0.000204 -0.000764 -0.001722 -0.002657 -0.003559 -0.004415 -0.005218 -0.005957 -0.006627 -0.007222 -0.007739 -0.008174 -0.008529 -0.008803 -0.008999 -0.009120 -0.009171 -0.009156 -0.009082 -0.008954 -0.008778 -0.008560 -0.008307 -0.008025 -0.007718 -0.007392 -0.007052 -0.006700 -0.006342 -0.005979 -0.005615 -0.005251 -0.004889 -0.004531 -0.004176 -0.003827 -0.003483 -0.003145 -0.002812 -0.002484 -0.002162 -0.001844 -0.001530 -0.001219 -0.000912 -0.000607 -0.000303 0.000000 0.000303 0.000607 0.000912 0.001219 0.001530 0.001844 0.002162 0.002484 0.002812 0.003145 0.003483 0.003827 0.004176 0.004531 0.004889 0.005251 0.005615 0.005979 0.006342 0.006700 0.007052 0.007392 0.007718 0.008025 0.008307 0.008560 0.008778 0.008954 0.009082 0.009156 0.009171 0.009120 0.008999 0.008803 0.008529 0.008174 0.007739 0.007222 0.006627 0.005957 0.005218 0.004415 0.003559 0.002657 0.001722 0.000764 -0.000204 -0.001170 -0.002122 -0.003046 -0.003933 -0.004771 -0.005552 -0.006267 -0.006910 -0.007476 -0.007963 -0.008367 -0.008691 -0.008933 -0.009098 -0.009189 -0.009211 -0.009169 -0.009068 -0.008915 -0.008716 -0.008478 -0.008206 -0.007907 -0.007584 -0.007245 -0.006892 -0.006529 -0.006161 -0.005790 -0.005418 -0.005047 -0.004679 -0.004315 -0.003955 -0.003601 -0.003252 -0.002908 -0.002570 -0.002236 -0.001908 -0.001583 -0.001262 -0.000944 -0.000628 -0.000314 0.000000 
0.000000 0.000283 0.000566 0.000851 0.001138 0.001427 0.001720 0.002016 0.002316 0.002621 0.002930 0.003244 0.003563 0.003887 0.004214 0.004545 0.004879 0.005214 0.005548 0.005880 0.006207 0.006526 0.006834 0.007127 0.007400 0.007649 0.007868 0.008052 0.008195 0.008292 0.008337 0.008324 0.008248 0.008105 0.007891 0.007603 0.007241 0.006803 0.006292 0.005709 0.005059 0.004348 0.003583 0.002773 0.001927 0.001057 0.000173 -0.000713 -0.001589 -0.002444 -0.003267 -0.004048 -0.004777 -0.005448 -0.006054 -0.006591 -0.007054 -0.007444 -0.007758 -0.007999 -0.008168 -0.008270 -0.008307 -0.008286 -0.008212 -0.008089 -0.007924 -0.007723 -0.007490 -0.007231 -0.006952 -0.006656 -0.006347 -0.006029 -0.005706 -0.005379 -0.005050 -0.004723 -0.004397 -0.004075 -0.003757 -0.003443 -0.003133 -0.002829 -0.002530 -0.002235 -0.001945 -0.001659 -0.001377 -0.001097 -0.000821 -0.000546 -0.000273 0.000000 0.000273 0.000546 0.000821 0.001097 0.001377 0.001659 0.001945 0.002235 0.002530 0.002829 0.003133 0.003443 0.003757 0.004075 0.004397 0.004723 0.005050 0.005379 0.005706 0.006029 0.006347 0.006656 0.006952 0.007231 0.007490 0.007723 0.007924 0.008089 0.008212 0.008286 0.008307 0.008270 0.008168 0.007999 0.007758 0.007444 0.007054 0.006591 0.006054 0.005448 0.004777 0.004048 0.003267 0.002444 0.001589 0.000713 -0.000173 -0.001057 -0.001927 -0.002773 -0.003583 -0.004348 -0.005059 -0.005709 -0.006292 -0.006803 -0.007241 -0.007603 -0.007891 -0.008105 -0.008248 -0.008324 -0.008337 -0.008292 -0.008195 -0.008052 -0.007868 -0.007649 -0.007400 -0.007127 -0.006834 -0.006526 -0.006207 -0.005880 -0.005548 -0.005214 -0.004879 -0.004545 -0.004214 -0.003887 -0.003563 -0.003244 -0.002930 -0.002621 -0.002316 -0.002016 -0.001720 -0.001427 -0.001138 -0.000851 -0.000566 -0.000283 0.000000 
-0.000000 0.000255 0.000511 0.000768 0.001027 0.001288 0.001552 0.001818 0.002089 0.002363 0.002642 0.002925 0.003212 0.003503 0.003798 0.004096 0.004397 0.004698 0.005000 0.005299 0.005594 0.005883 0.006162 0.006427 0.006675 0.006902 0.007103 0.007273 0.007407 0.007499 0.007544 0.007538 0.007474 0.007350 0.007161 0.006905 0.006580 0.006186 0.005723 0.005195 0.004605 0.003958 0.003260 0.002521 0.001748 0.000953 0.000145 -0.000665 -0.001466 -0.002246 -0.002996 -0.003707 -0.004370 -0.004979 -0.005527 -0.006010 -0.006426 -0.006774 -0.007053 -0.007264 -0.007411 -0.007496 -0.007523 -0.007497 -0.007424 -0.007308 -0.007154 -0.006967 -0.006754 -0.006518 -0.006263 -0.005994 -0.005715 -0.005428 -0.005135 -0.004840 -0.004545 -0.004250 -0.003957 -0.003667 -0.003380 -0.003098 -0.002820 -0.002546 -0.002277 -0.002012 -0.001751 -0.001493 -0.001239 -0.000988 -0.000739 -0.000492 -0.000245 0.000000 0.000245 0.000492 0.000739 0.000988 0.001239 0.001493 0.001751 0.002012 0.002277 0.002546 0.002820 0.003098 0.003380 0.003667 0.003957 0.004250 0.004545 0.004840 0.005135 0.005428 0.005715 0.005994 0.006263 0.006518 0.006754 0.006967 0.007154 0.007308 0.007424 0.007497 0.007523 0.007496 0.007411 0.007264 0.007053 0.006774 0.006426 0.006010 0.005527 0.004979 0.004370 0.003707 0.002996 0.002246 0.001466 0.000665 -0.000145 -0.000953 -0.001748 -0.002521 -0.003260 -0.003958 -0.004605 -0.005195 -0.005723 -0.006186 -0.006580 -0.006905 -0.007161 -0.007350 -0.007474 -0.007538 -0.007544 -0.007499 -0.007407 -0.007273 -0.007103 -0.006902 -0.006675 -0.006427 -0.006162 -0.005883 -0.005594 -0.005299 -0.005000 -0.004698 -0.004397 -0.004096 -0.003798 -0.003503 -0.003212 -0.002925 -0.002642 -0.002363 -0.002089 -0.001818 -0.001552 -0.001288 -0.001027 -0.000768 -0.000511 -0.000255 -0.000000 
0.000000 0.000231 0.000462 0.000694 0.000927 0.001163 0.001401 0.001641 0.001885 0.002133 0.002384 0.002639 0.002898 0.003160 0.003426 0.003694 0.003965 0.004237 0.004508 0.004778 0.005045 0.005306 0.005558 0.005799 0.006024 0.006231 0.006415 0.006571 0.006695 0.006782 0.006827 0.006825 0.006772 0.006663 0.006496 0.006267 0.005976 0.005621 0.005203 0.004724 0.004188 0.003599 0.002964 0.002289 0.001584 0.000857 0.000119 -0.000620 -0.001351 -0.002063 -0.002746 -0.003393 -0.003995 -0.004546 -0.005041 -0.005477 -0.005850 -0.006161 -0.006408 -0.006594 -0.006721 -0.006792 -0.006811 -0.006782 -0.006711 -0.006601 -0.006458 -0.006287 -0.006091 -0.005875 -0.005644 -0.005400 -0.005147 -0.004887 -0.004623 -0.004357 -0.004091 -0.003825 -0.003561 -0.003300 -0.003042 -0.002788 -0.002538 -0.002292 -0.002050 -0.001811 -0.001576 -0.001345 -0.001116 -0.000890 -0.000665 -0.000443 -0.000221 0.000000 0.000221 0.000443 0.000665 0.000890 0.001116 0.001345 0.001576 0.001811 0.002050 0.002292 0.002538 0.002788 0.003042 0.003300 0.003561 0.003825 0.004091 0.004357 0.004623 0.004887 0.005147 0.005400 0.005644 0.005875 0.006091 0.006287 0.006458 0.006601 0.006711 0.006782 0.006811 0.006792 0.006721 0.006594 0.006408 0.006161 0.005850 0.005477 0.005041 0.004546 0.003995 0.003393 0.002746 0.002063 0.001351 0.000620 -0.000119 -0.000857 -0.001584 -0.002289 -0.002964 -0.003599 -0.004188 -0.004724 -0.005203 -0.005621 -0.005976 -0.006267 -0.006496 -0.006663 -0.006772 -0.006825 -0.006827 -0.006782 -0.006695 -0.006571 -0.006415 -0.006231 -0.006024 -0.005799 -0.005558 -0.005306 -0.005045 -0.004778 -0.004508 -0.004237 -0.003965 -0.003694 -0.003426 -0.003160 -0.002898 -0.002639 -0.002384 -0.002133 -0.001885 -0.001641 -0.001401 -0.001163 -0.000927 -0.000694 -0.000462 -0.000231 0.000000 
0.000000 0.000208 0.000417 0.000627 0.000838 0.001050 0.001265 0.001483 0.001703 0.001926 0.002153 0.002383 0.002616 0.002852 0.003092 0.003334 0.003578 0.003823 0.004068 0.004311 0.004552 0.004788 0.005016 0.005234 0.005439 0.005627 0.005795 0.005938 0.006052 0.006134 0.006177 0.006179 0.006134 0.006039 0.005890 0.005686 0.005424 0.005104 0.004726 0.004292 0.003805 0.003270 0.002691 0.002076 0.001433 0.000770 0.000097 -0.000578 -0.001244 -0.001893 -0.002515 -0.003103 -0.003649 -0.004148 -0.004596 -0.004988 -0.005323 -0.005600 -0.005820 -0.005983 -0.006093 -0.006152 -0.006165 -0.006135 -0.006066 -0.005963 -0.005830 -0.005673 -0.005494 -0.005297 -0.005087 -0.004865 -0.004636 -0.004401 -0.004163 -0.003923 -0.003683 -0.003443 -0.003206 -0.002971 -0.002739 -0.002510 -0.002285 -0.002063 -0.001845 -0.001631 -0.001419 -0.001211 -0.001005 -0.000801 -0.000599 -0.000399 -0.000199 0.000000 0.000199 0.000399 0.000599 0.000801 0.001005 0.001211 0.001419 0.001631 0.001845 0.002063 0.002285 0.002510 0.002739 0.002971 0.003206 0.003443 0.003683 0.003923 0.004163 0.004401 0.004636 0.004865 0.005087 0.005297 0.005494 0.005673 0.005830 0.005963 0.006066 0.006135 0.006165 0.006152 0.006093 0.005983 0.005820 0.005600 0.005323 0.004988 0.004596 0.004148 0.003649 0.003103 0.002515 0.001893 0.001244 0.000578 -0.000097 -0.000770 -0.001433 -0.002076 -0.002691 -0.003270 -0.003805 -0.004292 -0.004726 -0.005104 -0.005424 -0.005686 -0.005890 -0.006039 -0.006134 -0.006179 -0.006177 -0.006134 -0.006052 -0.005938 -0.005795 -0.005627 -0.005439 -0.005234 -0.005016 -0.004788 -0.004552 -0.004311 -0.004068 -0.003823 -0.003578 -0.003334 -0.003092 -0.002852 -0.002616 -0.002383 -0.002153 -0.001926 -0.001703 -0.001483 -0.001265 -0.001050 -0.000838 -0.000627 -0.000417 -0.000208 0.000000 
0.000000 0.000188 0.000377 0.000567 0.000757 0.000950 0.001144 0.001340 0.001539 0.001741 0.001945 0.002152 0.002363 0.002576 0.002792 0.003010 0.003230 0.003451 0.003673 0.003892 0.004110 0.004322 0.004529 0.004726 0.004912 0.005083 0.005236 0.005367 0.005472 0.005548 0.005590 0.005593 0.005555 0.005472 0.005340 0.005157 0.004921 0.004632 0.004291 0.003897 0.003455 0.002968 0.002442 0.001881 0.001295 0.000691 0.000077 -0.000539 -0.001146 -0.001736 -0.002302 -0.002836 -0.003331 -0.003783 -0.004187 -0.004540 -0.004840 -0.005088 -0.005283 -0.005427 -0.005522 -0.005572 -0.005579 -0.005548 -0.005482 -0.005386 -0.005263 -0.005119 -0.004955 -0.004776 -0.004585 -0.004384 -0.004177 -0.003965 -0.003749 -0.003533 -0.003316 -0.003100 -0.002886 -0.002675 -0.002466 -0.002260 -0.002057 -0.001858 -0.001661 -0.001468 -0.001278 -0.001090 -0.000905 -0.000721 -0.000539 -0.000359 -0.000179 0.000000 0.000179 0.000359 0.000539 0.000721 0.000905 0.001090 0.001278 0.001468 0.001661 0.001858 0.002057 0.002260 0.002466 0.002675 0.002886 0.003100 0.003316 0.003533 0.003749 0.003965 0.004177 0.004384 0.004585 0.004776 0.004955 0.005119 0.005263 0.005386 0.005482 0.005548 0.005579 0.005572 0.005522 0.005427 0.005283 0.005088 0.004840 0.004540 0.004187 0.003783 0.003331 0.002836 0.002302 0.001736 0.001146 0.000539 -0.000077 -0.000691 -0.001295 -0.001881 -0.002442 -0.002968 -0.003455 -0.003897 -0.004291 -0.004632 -0.004921 -0.005157 -0.005340 -0.005472 -0.005555 -0.005593 -0.005590 -0.005548 -0.005472 -0.005367 -0.005236 -0.005083 -0.004912 -0.004726 -0.004529 -0.004322 -0.004110 -0.003892 -0.003673 -0.003451 -0.003230 -0.003010 -0.002792 -0.002576 -0.002363 -0.002152 -0.001945 -0.001741 -0.001539 -0.001340 -0.001144 -0.000950 -0.000757 -0.000567 -0.000377 -0.000188 0.000000 
-0.000000 0.000170 0.000341 0.000513 0.000685 0.000859 0.001035 0.001212 0.001392 0.001574 0.001759 0.001946 0.002136 0.002328 0.002523 0.002720 0.002919 0.003118 0.003318 0.003516 0.003712 0.003905 0.004091 0.004270 0.004438 0.004593 0.004733 0.004852 0.004949 0.005019 0.005058 0.005063 0.005031 0.004957 0.004839 0.004675 0.004463 0.004202 0.003893 0.003536 0.003135 0.002692 0.002213 0.001703 0.001169 0.000619 0.000059 -0.000501 -0.001054 -0.001591 -0.002106 -0.002590 -0.003039 -0.003448 -0.003812 -0.004130 -0.004399 -0.004620 -0.004794 -0.004920 -0.005003 -0.005044 -0.005047 -0.005016 -0.004954 -0.004864 -0.004751 -0.004619 -0.004469 -0.004306 -0.004133 -0.003951 -0.003763 -0.003571 -0.003377 -0.003182 -0.002986 -0.002792 -0.002599 -0.002408 -0.002220 -0.002035 -0.001852 -0.001673 -0.001496 -0.001322 -0.001151 -0.000981 -0.000815 -0.000649 -0.000486 -0.000323 -0.000161 0.000000 0.000161 0.000323 0.000486 0.000649 0.000815 0.000981 0.001151 0.001322 0.001496 0.001673 0.001852 0.002035 0.002220 0.002408 0.002599 0.002792 0.002986 0.003182 0.003377 0.003571 0.003763 0.003951 0.004133 0.004306 0.004469 0.004619 0.004751 0.004864 0.004954 0.005016 0.005047 0.005044 0.005003 0.004920 0.004794 0.004620 0.004399 0.004130 0.003812 0.003448 0.003039 0.002590 0.002106 0.001591 0.001054 0.000501 -0.000059 -0.000619 -0.001169 -0.001703 -0.002213 -0.002692 -0.003135 -0.003536 -0.003893 -0.004202 -0.004463 -0.004675 -0.004839 -0.004957 -0.005031 -0.005063 -0.005058 -0.005019 -0.004949 -0.004852 -0.004733 -0.004593 -0.004438 -0.004270 -0.004091 -0.003905 -0.003712 -0.003516 -0.003318 -0.003118 -0.002919 -0.002720 -0.002523 -0.002328 -0.002136 -0.001946 -0.001759 -0.001574 -0.001392 -0.001212 -0.001035 -0.000859 -0.000685 -0.000513 -0.000341 -0.000170 -0.000000 
0.000000 0.000154 0.000309 0.000464 0.000620 0.000777 0.000936 0.001097 0.001259 0.001424 0.001591 0.001760 0.001932 0.002106 0.002282 0.002459 0.002639 0.002819 0.002999 0.003178 0.003355 0.003529 0.003698 0.003859 0.004012 0.004153 0.004279 0.004388 0.004476 0.004541 0.004578 0.004584 0.004556 0.004490 0.004385 0.004238 0.004047 0.003811 0.003531 0.003207 0.002843 0.002441 0.002005 0.001541 0.001055 0.000553 0.000043 -0.000467 -0.000969 -0.001458 -0.001925 -0.002364 -0.002771 -0.003140 -0.003469 -0.003755 -0.003997 -0.004194 -0.004348 -0.004460 -0.004531 -0.004566 -0.004566 -0.004534 -0.004476 -0.004393 -0.004289 -0.004167 -0.004031 -0.003883 -0.003725 -0.003561 -0.003391 -0.003217 -0.003042 -0.002865 -0.002689 -0.002514 -0.002340 -0.002168 -0.001999 -0.001832 -0.001667 -0.001506 -0.001347 -0.001190 -0.001036 -0.000884 -0.000733 -0.000585 -0.000437 -0.000291 -0.000145 0.000000 0.000145 0.000291 0.000437 0.000585 0.000733 0.000884 0.001036 0.001190 0.001347 0.001506 0.001667 0.001832 0.001999 0.002168 0.002340 0.002514 0.002689 0.002865 0.003042 0.003217 0.003391 0.003561 0.003725 0.003883 0.004031 0.004167 0.004289 0.004393 0.004476 0.004534 0.004566 0.004566 0.004531 0.004460 0.004348 0.004194 0.003997 0.003755 0.003469 0.003140 0.002771 0.002364 0.001925 0.001458 0.000969 0.000467 -0.000043 -0.000553 -0.001055 -0.001541 -0.002005 -0.002441 -0.002843 -0.003207 -0.003531 -0.003811 -0.004047 -0.004238 -0.004385 -0.004490 -0.004556 -0.004584 -0.004578 -0.004541 -0.004476 -0.004388 -0.004279 -0.004153 -0.004012 -0.003859 -0.003698 -0.003529 -0.003355 -0.003178 -0.002999 -0.002819 -0.002639 -0.002459 -0.002282 -0.002106 -0.001932 -0.001760 -0.001591 -0.001424 -0.001259 -0.001097 -0.000936 -0.000777 -0.000620 -0.000464 -0.000309 -0.000154 0.000000 
0.000000 0.000140 0.000280 0.000420 0.000562 0.000704 0.000848 0.000993 0.001140 0.001289 0.001440 0.001593 0.001748 0.001905 0.002064 0.002225 0.002387 0.002549 0.002712 0.002874 0.003034 0.003191 0.003343 0.003490 0.003628 0.003756 0.003870 0.003969 0.004050 0.004109 0.004143 0.004150 0.004126 0.004067 0.003973 0.003840 0.003668 0.003455 0.003201 0.002908 0.002577 0.002211 0.001815 0.001393 0.000950 0.000494 0.000030 -0.000434 -0.000891 -0.001335 -0.001759 -0.002157 -0.002525 -0.002859 -0.003156 -0.003413 -0.003629 -0.003806 -0.003942 -0.004041 -0.004103 -0.004131 -0.004129 -0.004098 -0.004043 -0.003966 -0.003871 -0.003760 -0.003636 -0.003501 -0.003358 -0.003209 -0.003055 -0.002898 -0.002740 -0.002580 -0.002421 -0.002263 -0.002107 -0.001952 -0.001799 -0.001649 -0.001501 -0.001355 -0.001212 -0.001071 -0.000932 -0.000795 -0.000660 -0.000526 -0.000394 -0.000262 -0.000131 0.000000 0.000131 0.000262 0.000394 0.000526 0.000660 0.000795 0.000932 0.001071 0.001212 0.001355 0.001501 0.001649 0.001799 0.001952 0.002107 0.002263 0.002421 0.002580 0.002740 0.002898 0.003055 0.003209 0.003358 0.003501 0.003636 0.003760 0.003871 0.003966 0.004043 0.004098 0.004129 0.004131 0.004103 0.004041 0.003942 0.003806 0.003629 0.003413 0.003156 0.002859 0.002525 0.002157 0.001759 0.001335 0.000891 0.000434 -0.000030 -0.000494 -0.000950 -0.001393 -0.001815 -0.002211 -0.002577 -0.002908 -0.003201 -0.003455 -0.003668 -0.003840 -0.003973 -0.004067 -0.004126 -0.004150 -0.004143 -0.004109 -0.004050 -0.003969 -0.003870 -0.003756 -0.003628 -0.003490 -0.003343 -0.003191 -0.003034 -0.002874 -0.002712 -0.002549 -0.002387 -0.002225 -0.002064 -0.001905 -0.001748 -0.001593 -0.001440 -0.001289 -0.001140 -0.000993 -0.000848 -0.000704 -0.000562 -0.000420 -0.000280 -0.000140 0.000000 
