0.000000 0.920526 1.837633 2.748859 3.650960 4.541134 5.416590 6.275137 7.114171 7.931749 8.726260 9.496010 10.239767 10.956159 11.644961 12.305708 12.937561 13.540795 14.115514 14.662015 15.180529 15.672134 16.136613 16.575495 16.989397 17.378763 17.744838 18.088246 18.409798 18.709975 18.989946 19.250521 19.491729 19.714332 19.919266 20.106557 20.276692 20.429880 20.566708 20.686856 20.790951 20.879254 20.951366 21.007526 21.047998 21.072713 21.081647 21.075098 21.052462 21.014114 20.960367 20.890678 20.805481 20.704187 20.586629 20.453458 20.303805 20.137898 19.955581 19.755869 19.538831 19.304373 19.051593 18.780038 18.489332 18.178331 17.846982 17.494314 17.119737 16.722374 16.301496 15.856893 15.386891 14.891707 14.370603 13.823233 13.249128 12.648080 12.020385 11.366125 10.685359 9.978944 9.247350 8.492083 7.714176 6.914592 6.096116 5.259555 4.407641 3.542458 2.666410 1.782326 0.892492 0.000000 -0.892492 -1.782326 -2.666410 -3.542458 -4.407641 -5.259555 -6.096116 -6.914592 -7.714176 -8.492083 -9.247350 -9.978944 -10.685359 -11.366125 -12.020385 -12.648080 -13.249128 -13.823233 -14.370603 -14.891707 -15.386891 -15.856893 -16.301496 -16.722374 -17.119737 -17.494314 -17.846982 -18.178331 -18.489332 -18.780038 -19.051593 -19.304373 -19.538831 -19.755869 -19.955581 -20.137898 -20.303805 -20.453458 -20.586629 -20.704187 -20.805481 -20.890678 -20.960367 -21.014114 -21.052462 -21.075098 -21.081647 -21.072713 -21.047998 -21.007526 -20.951366 -20.879254 -20.790951 -20.686856 -20.566708 -20.429880 -20.276692 -20.106557 -19.919266 -19.714332 -19.491729 -19.250521 -18.989946 -18.709975 -18.409798 -18.088246 -17.744838 -17.378763 -16.989397 -16.575495 -16.136613 -15.672134 -15.180529 -14.662015 -14.115514 -13.540795 -12.937561 -12.305708 -11.644961 -10.956159 -10.239767 -9.496010 -8.726260 -7.931749 -7.114171 -6.275137 -5.416590 -4.541134 -3.650960 -2.748859 -1.837633 -0.920526 0.000000 
0.000000 0.855174 1.708079 2.555313 3.394793 4.223944 5.040289 5.842034 6.626925 7.393100 8.138834 8.862902 9.564342 10.241699 10.894328 11.522000 12.123762 12.699950 13.250535 13.775528 14.274828 14.749312 15.199327 15.625042 16.028059 16.407722 16.765461 17.101976 17.417697 17.713311 17.989220 18.246175 18.485042 18.705606 18.908448 19.094383 19.263658 19.416014 19.551905 19.672046 19.775662 19.863389 19.935343 19.991425 20.031628 20.056113 20.065140 20.058170 20.035464 19.997348 19.943368 19.873544 19.787978 19.686479 19.569483 19.436798 19.287808 19.122448 18.941092 18.742973 18.527893 18.295589 18.045738 17.777622 17.490987 17.185674 16.860778 16.515318 16.149583 15.762428 15.353436 14.922095 14.467818 13.990565 13.489274 12.964289 12.415122 11.842058 11.244952 10.623906 9.979598 9.312600 8.623656 7.914005 7.184091 6.435983 5.670968 4.890410 4.096577 3.291379 2.476801 1.655196 0.828737 0.000000 -0.828737 -1.655196 -2.476801 -3.291379 -4.096577 -4.890410 -5.670968 -6.435983 -7.184091 -7.914005 -8.623656 -9.312600 -9.979598 -10.623906 -11.244952 -11.842058 -12.415122 -12.964289 -13.489274 -13.990565 -14.467818 -14.922095 -15.353436 -15.762428 -16.149583 -16.515318 -16.860778 -17.185674 -17.490987 -17.777622 -18.045738 -18.295589 -18.527893 -18.742973 -18.941092 -19.122448 -19.287808 -19.436798 -19.569483 -19.686479 -19.787978 -19.873544 -19.943368 -19.997348 -20.035464 -20.058170 -20.065140 -20.056113 -20.031628 -19.991425 -19.935343 -19.863389 -19.775662 -19.672046 -19.551905 -19.416014 -19.263658 -19.094383 -18.908448 -18.705606 -18.485042 -18.246175 -17.989220 -17.713311 -17.417697 -17.101976 -16.765461 -16.407722 -16.028059 -15.625042 -15.199327 -14.749312 -14.274828 -13.775528 -13.250535 -12.699950 -12.123762 -11.522000 -10.894328 -10.241699 -9.564342 -8.862902 -8.138834 -7.393100 -6.626925 -5.842034 -5.040289 -4.223944 -3.394793 -2.555313 -1.708079 -0.855174 0.000000 
0.000000 0.796505 1.590875 2.380632 3.163334 3.937329 4.700187 5.449964 6.185358 6.903939 7.605107 8.286800 8.948421 9.588809 10.207195 10.803252 11.376268 11.925848 12.452179 12.955511 13.435633 13.892547 14.327194 14.739175 15.129848 15.499161 15.847481 16.175823 16.484500 16.773924 17.044583 17.297185 17.531883 17.749130 17.949311 18.132799 18.299755 18.450541 18.585032 18.703449 18.806426 18.893326 18.964391 19.019990 19.059766 19.083965 19.092511 19.085411 19.062690 19.024617 18.970742 18.901184 18.816060 18.715746 18.599593 18.467723 18.320193 18.156586 17.977078 17.781506 17.569327 17.340537 17.094872 16.831463 16.550733 16.251887 15.934318 15.597527 15.241483 14.865634 14.469544 14.052542 13.614638 13.155194 12.674027 12.171432 11.647059 11.100877 10.533159 9.944169 9.334535 8.704890 8.055816 7.388039 6.703022 6.001976 5.285633 4.556351 3.815431 3.064459 2.305461 1.540506 0.771386 0.000000 -0.771386 -1.540506 -2.305461 -3.064459 -3.815431 -4.556351 -5.285633 -6.001976 -6.703022 -7.388039 -8.055816 -8.704890 -9.334535 -9.944169 -10.533159 -11.100877 -11.647059 -12.171432 -12.674027 -13.155194 -13.614638 -14.052542 -14.469544 -14.865634 -15.241483 -15.597527 -15.934318 -16.251887 -16.550733 -16.831463 -17.094872 -17.340537 -17.569327 -17.781506 -17.977078 -18.156586 -18.320193 -18.467723 -18.599593 -18.715746 -18.816060 -18.901184 -18.970742 -19.024617 -19.062690 -19.085411 -19.092511 -19.083965 -19.059766 -19.019990 -18.964391 -18.893326 -18.806426 -18.703449 -18.585032 -18.450541 -18.299755 -18.132799 -17.949311 -17.749130 -17.531883 -17.297185 -17.044583 -16.773924 -16.484500 -16.175823 -15.847481 -15.499161 -15.129848 -14.739175 -14.327194 -13.892547 -13.435633 -12.955511 -12.452179 -11.925848 -11.376268 -10.803252 -10.207195 -9.588809 -8.948421 -8.286800 -7.605107 -6.903939 -6.185358 -5.449964 -4.700187 -3.937329 -3.163334 -2.380632 -1.590875 -0.796505 0.000000 
-0.000000 0.743486 1.484799 2.222336 2.953744 3.677528 4.391428 5.093924 5.783533 6.458783 7.118210 7.760693 8.385007 8.990573 9.576532 10.142209 10.687352 11.211471 11.714293 12.195976 12.656553 13.095958 13.514636 13.912459 14.290081 14.648054 14.986172 15.305481 15.606062 15.888308 16.152898 16.400032 16.629615 16.842609 17.039045 17.219249 17.383338 17.531401 17.664019 17.780649 17.881547 17.967273 18.037338 18.091879 18.130938 18.154545 18.162847 18.155628 18.133111 18.094948 18.041583 17.972879 17.888829 17.789511 17.674744 17.544801 17.399190 17.238117 17.061609 16.869273 16.660995 16.436579 16.195756 15.938574 15.664275 15.372709 15.063575 14.736309 14.390955 14.027208 13.644519 13.242296 12.820673 12.379479 11.918836 11.438096 10.937665 10.417597 9.878432 9.319876 8.743197 8.148485 7.536303 6.908047 6.264484 5.606417 4.935415 4.253052 3.560256 2.858719 2.150204 1.436541 0.719160 0.000000 -0.719160 -1.436541 -2.150204 -2.858719 -3.560256 -4.253052 -4.935415 -5.606417 -6.264484 -6.908047 -7.536303 -8.148485 -8.743197 -9.319876 -9.878432 -10.417597 -10.937665 -11.438096 -11.918836 -12.379479 -12.820673 -13.242296 -13.644519 -14.027208 -14.390955 -14.736309 -15.063575 -15.372709 -15.664275 -15.938574 -16.195756 -16.436579 -16.660995 -16.869273 -17.061609 -17.238117 -17.399190 -17.544801 -17.674744 -17.789511 -17.888829 -17.972879 -18.041583 -18.094948 -18.133111 -18.155628 -18.162847 -18.154545 -18.130938 -18.091879 -18.037338 -17.967273 -17.881547 -17.780649 -17.664019 -17.531401 -17.383338 -17.219249 -17.039045 -16.842609 -16.629615 -16.400032 -16.152898 -15.888308 -15.606062 -15.305481 -14.986172 -14.648054 -14.290081 -13.912459 -13.514636 -13.095958 -12.656553 -12.195976 -11.714293 -11.211471 -10.687352 -10.142209 -9.576532 -8.990573 -8.385007 -7.760693 -7.118210 -6.458783 -5.783533 -5.093924 -4.391428 -3.677528 -2.953744 -2.222336 -1.484799 -0.743486 -0.000000 
0.000000 0.695281 1.388672 2.078493 2.763160 3.440851 4.110071 4.769238 5.416825 6.051740 6.672545 7.278497 7.868084 8.440875 8.996048 9.532921 10.051156 10.550469 11.030544 11.490981 11.932207 12.353900 12.756436 13.139904 13.504254 13.850069 14.177574 14.487038 14.778885 15.053306 15.310639 15.551468 15.775720 15.983470 16.175423 16.351613 16.512263 16.657342 16.786762 16.901014 17.000204 17.084046 17.152464 17.205823 17.244131 17.267140 17.274976 17.267445 17.244969 17.207563 17.154774 17.087051 17.004312 16.906463 16.793735 16.666025 16.523090 16.365142 16.192079 16.003746 15.800099 15.580809 15.346005 15.095210 14.828063 14.544686 14.244633 13.927690 13.593657 13.242252 12.873144 12.486078 12.081060 11.658350 11.217384 10.758254 10.281286 9.786622 9.274318 8.745027 8.199223 7.637212 7.059936 6.468368 5.862913 5.245015 4.615748 3.976136 3.327520 2.671303 2.008964 1.341898 0.671633 0.000000 -0.671633 -1.341898 -2.008964 -2.671303 -3.327520 -3.976136 -4.615748 -5.245015 -5.862913 -6.468368 -7.059936 -7.637212 -8.199223 -8.745027 -9.274318 -9.786622 -10.281286 -10.758254 -11.217384 -11.658350 -12.081060 -12.486078 -12.873144 -13.242252 -13.593657 -13.927690 -14.244633 -14.544686 -14.828063 -15.095210 -15.346005 -15.580809 -15.800099 -16.003746 -16.192079 -16.365142 -16.523090 -16.666025 -16.793735 -16.906463 -17.004312 -17.087051 -17.154774 -17.207563 -17.244969 -17.267445 -17.274976 -17.267140 -17.244131 -17.205823 -17.152464 -17.084046 -17.000204 -16.901014 -16.786762 -16.657342 -16.512263 -16.351613 -16.175423 -15.983470 -15.775720 -15.551468 -15.310639 -15.053306 -14.778885 -14.487038 -14.177574 -13.850069 -13.504254 -13.139904 -12.756436 -12.353900 -11.932207 -11.490981 -11.030544 -10.550469 -10.051156 -9.532921 -8.996048 -8.440875 -7.868084 -7.278497 -6.672545 -6.051740 -5.416825 -4.769238 -4.110071 -3.440851 -2.763160 -2.078493 -1.388672 -0.695281 0.000000 
0.000000 0.651187 1.300755 1.947212 2.589078 3.224583 3.852879 4.471918 5.080892 5.678397 6.263450 6.835068 7.392101 7.934039 8.460131 8.969768 9.462357 9.937672 10.395537 10.835525 11.257646 11.661896 12.048221 12.416818 12.767784 13.101320 13.417643 13.716947 13.999505 14.265504 14.515292 14.749137 14.966889 15.169344 15.356360 15.527730 15.684247 15.825728 15.952139 16.063632 16.160136 16.241721 16.308620 16.360822 16.397790 16.419985 16.427369 16.419928 16.397683 16.360522 16.308854 16.242281 16.160916 16.065174 15.954631 15.829444 15.689934 15.535633 15.366461 15.182752 14.984161 14.770754 14.542146 14.298383 14.039360 13.764659 13.474181 13.167786 12.845345 12.506605 12.151384 11.779599 11.391281 10.986493 10.564977 10.126949 9.672545 9.202021 8.715758 8.214138 7.697513 7.166534 6.621854 6.064345 5.494613 4.913717 4.322776 3.722625 3.114598 2.499952 1.879780 1.255412 0.628424 -0.000000 -0.628424 -1.255412 -1.879780 -2.499952 -3.114598 -3.722625 -4.322776 -4.913717 -5.494613 -6.064345 -6.621854 -7.166534 -7.697513 -8.214138 -8.715758 -9.202021 -9.672545 -10.126949 -10.564977 -10.986493 -11.391281 -11.779599 -12.151384 -12.506605 -12.845345 -13.167786 -13.474181 -13.764659 -14.039360 -14.298383 -14.542146 -14.770754 -14.984161 -15.182752 -15.366461 -15.535633 -15.689934 -15.829444 -15.954631 -16.065174 -16.160916 -16.242281 -16.308854 -16.360522 -16.397683 -16.419928 -16.427369 -16.419985 -16.397790 -16.360822 -16.308620 -16.241721 -16.160136 -16.063632 -15.952139 -15.825728 -15.684247 -15.527730 -15.356360 -15.169344 -14.966889 -14.749137 -14.515292 -14.265504 -13.999505 -13.716947 -13.417643 -13.101320 -12.767784 -12.416818 -12.048221 -11.661896 -11.257646 -10.835525 -10.395537 -9.937672 -9.462357 -8.969768 -8.460131 -7.934039 -7.392101 -6.835068 -6.263450 -5.678397 -5.080892 -4.471918 -3.852879 -3.224583 -2.589078 -1.947212 -1.300755 -0.651187 0.000000 
-0.000000 0.610800 1.220189 1.826851 2.429319 3.026312 3.616677 4.198952 4.772041 5.335065 5.886738 6.426368 6.953039 7.465856 7.964435 8.448041 8.916209 9.368603 9.804958 10.224879 10.628348 11.015418 11.385789 11.739687 12.077069 12.398126 12.702922 12.991757 13.264652 13.521904 13.763739 13.990222 14.201333 14.397509 14.579074 14.745714 14.897691 15.035052 15.157772 15.266232 15.360201 15.439378 15.504341 15.554728 15.590605 15.612008 15.618784 15.611403 15.589408 15.552847 15.502121 15.437007 15.357514 15.263734 15.155836 15.033918 14.897699 14.747212 14.582633 14.403891 14.211045 14.003702 13.781892 13.545799 13.294814 13.029131 12.748618 12.453126 12.142502 11.816478 11.475319 11.118672 10.746774 10.359632 9.957017 9.539390 9.106834 8.659646 8.198146 7.722626 7.233831 6.731823 6.217834 5.692081 5.155458 4.608981 4.053469 3.489863 2.919233 2.342693 1.761241 1.176208 0.588786 -0.000000 -0.588786 -1.176208 -1.761241 -2.342693 -2.919233 -3.489863 -4.053469 -4.608981 -5.155458 -5.692081 -6.217834 -6.731823 -7.233831 -7.722626 -8.198146 -8.659646 -9.106834 -9.539390 -9.957017 -10.359632 -10.746774 -11.118672 -11.475319 -11.816478 -12.142502 -12.453126 -12.748618 -13.029131 -13.294814 -13.545799 -13.781892 -14.003702 -14.211045 -14.403891 -14.582633 -14.747212 -14.897699 -15.033918 -15.155836 -15.263734 -15.357514 -15.437007 -15.502121 -15.552847 -15.589408 -15.611403 -15.618784 -15.612008 -15.590605 -15.554728 -15.504341 -15.439378 -15.360201 -15.266232 -15.157772 -15.035052 -14.897691 -14.745714 -14.579074 -14.397509 -14.201333 -13.990222 -13.763739 -13.521904 -13.264652 -12.991757 -12.702922 -12.398126 -12.077069 -11.739687 -11.385789 -11.015418 -10.628348 -10.224879 -9.804958 -9.368603 -8.916209 -8.448041 -7.964435 -7.465856 -6.953039 -6.426368 -5.886738 -5.335065 -4.772041 -4.198952 -3.616677 -3.026312 -2.429319 -1.826851 -1.220189 -0.610800 -0.000000 
0.000000 0.573724 1.146198 1.716227 2.282452 2.843868 3.399188 3.947426 4.487446 5.018245 5.538946 6.048664 6.546732 7.032302 7.504821 7.963765 8.408578 8.838993 9.254626 9.655328 10.040569 10.410700 10.765404 11.104655 11.428537 11.737049 12.030442 12.308512 12.571558 12.819780 13.053186 13.271963 13.476447 13.666215 13.841707 14.003228 14.150376 14.283389 14.402484 14.507383 14.598283 14.675194 14.737922 14.786558 14.821157 14.841650 14.848007 14.840517 14.818764 14.782954 14.733161 14.669651 14.592235 14.500781 14.395828 14.277150 14.144518 13.998302 13.838679 13.665369 13.478159 13.277182 13.062634 12.834165 12.591778 12.335481 12.065034 11.780393 11.481564 11.168599 10.841216 10.499533 10.143867 9.773803 9.389700 8.991831 8.580314 8.155326 7.717312 7.266815 6.804022 6.329498 5.844050 5.347996 4.842439 4.327906 3.805255 3.275424 2.739380 2.197857 1.652186 1.103296 0.552140 0.000000 -0.552140 -1.103296 -1.652186 -2.197857 -2.739380 -3.275424 -3.805255 -4.327906 -4.842439 -5.347996 -5.844050 -6.329498 -6.804022 -7.266815 -7.717312 -8.155326 -8.580314 -8.991831 -9.389700 -9.773803 -10.143867 -10.499533 -10.841216 -11.168599 -11.481564 -11.780393 -12.065034 -12.335481 -12.591778 -12.834165 -13.062634 -13.277182 -13.478159 -13.665369 -13.838679 -13.998302 -14.144518 -14.277150 -14.395828 -14.500781 -14.592235 -14.669651 -14.733161 -14.782954 -14.818764 -14.840517 -14.848007 -14.841650 -14.821157 -14.786558 -14.737922 -14.675194 -14.598283 -14.507383 -14.402484 -14.283389 -14.150376 -14.003228 -13.841707 -13.666215 -13.476447 -13.271963 -13.053186 -12.819780 -12.571558 -12.308512 -12.030442 -11.737049 -11.428537 -11.104655 -10.765404 -10.410700 -10.040569 -9.655328 -9.254626 -8.838993 -8.408578 -7.963765 -7.504821 -7.032302 -6.546732 -6.048664 -5.538946 -5.018245 -4.487446 -3.947426 -3.399188 -2.843868 -2.282452 -1.716227 -1.146198 -0.573724 0.000000 
0.000000 0.539515 1.077940 1.614189 2.147043 2.675592 3.198570 3.715182 4.224400 4.725164 5.216988 5.698787 6.169919 6.629816 7.077770 7.513285 7.935879 8.345285 8.741026 9.123027 9.490843 9.844416 10.183763 10.508581 10.819153 11.115161 11.396875 11.664373 11.917536 12.156493 12.381520 12.592508 12.789565 12.972885 13.142410 13.298307 13.440541 13.569074 13.684007 13.785446 13.873214 13.947452 14.008039 14.054752 14.088000 14.107619 14.113430 14.105705 14.084335 14.049381 14.000907 13.938894 13.863501 13.774762 13.672649 13.557361 13.428863 13.287235 13.132487 12.964494 12.783417 12.589241 12.381960 12.161492 11.927687 11.680822 11.420522 11.146769 10.859923 10.559671 10.245923 9.919087 9.579041 9.225732 8.859513 8.480733 8.089282 7.685586 7.270142 6.843078 6.404887 5.956226 5.497525 5.029554 4.552795 4.067928 3.575883 3.077415 2.573178 2.064259 1.551659 1.036064 0.518502 0.000000 -0.518502 -1.036064 -1.551659 -2.064259 -2.573178 -3.077415 -3.575883 -4.067928 -4.552795 -5.029554 -5.497525 -5.956226 -6.404887 -6.843078 -7.270142 -7.685586 -8.089282 -8.480733 -8.859513 -9.225732 -9.579041 -9.919087 -10.245923 -10.559671 -10.859923 -11.146769 -11.420522 -11.680822 -11.927687 -12.161492 -12.381960 -12.589241 -12.783417 -12.964494 -13.132487 -13.287235 -13.428863 -13.557361 -13.672649 -13.774762 -13.863501 -13.938894 -14.000907 -14.049381 -14.084335 -14.105705 -14.113430 -14.107619 -14.088000 -14.054752 -14.008039 -13.947452 -13.873214 -13.785446 -13.684007 -13.569074 -13.440541 -13.298307 -13.142410 -12.972885 -12.789565 -12.592508 -12.381520 -12.156493 -11.917536 -11.664373 -11.396875 -11.115161 -10.819153 -10.508581 -10.183763 -9.844416 -9.490843 -9.123027 -8.741026 -8.345285 -7.935879 -7.513285 -7.077770 -6.629816 -6.169919 -5.698787 -5.216988 -4.725164 -4.224400 -3.715182 -3.198570 -2.675592 -2.147043 -1.614189 -1.077940 -0.539515 0.000000 
0.000000 0.507987 1.015012 1.519876 2.021890 2.519805 3.012922 3.500135 3.980618 4.453663 4.918296 5.373968 5.819872 6.255434 6.680214 7.093570 7.495062 7.884379 8.261076 8.624989 8.975940 9.313513 9.637812 9.948581 10.245961 10.529837 10.800009 11.056700 11.299919 11.529659 11.746096 11.949295 12.139058 12.315519 12.478945 12.629177 12.766334 12.890286 13.001064 13.098772 13.183236 13.254724 13.313019 13.357898 13.389631 13.408291 13.413711 13.405783 13.384770 13.350737 13.303391 13.243100 13.169995 13.083856 12.984960 12.873175 12.748742 12.611734 12.462057 12.299842 12.124937 11.937462 11.737692 11.525288 11.300229 11.062587 10.812434 10.549803 10.274612 9.986874 9.686690 9.374130 9.049347 8.712340 8.363476 8.002907 7.630697 7.247386 6.853058 6.448351 6.033572 5.609210 5.175767 4.733886 4.284006 3.826952 3.363344 2.893878 2.419409 1.940727 1.458560 0.973786 0.487379 -0.000000 -0.487379 -0.973786 -1.458560 -1.940727 -2.419409 -2.893878 -3.363344 -3.826952 -4.284006 -4.733886 -5.175767 -5.609210 -6.033572 -6.448351 -6.853058 -7.247386 -7.630697 -8.002907 -8.363476 -8.712340 -9.049347 -9.374130 -9.686690 -9.986874 -10.274612 -10.549803 -10.812434 -11.062587 -11.300229 -11.525288 -11.737692 -11.937462 -12.124937 -12.299842 -12.462057 -12.611734 -12.748742 -12.873175 -12.984960 -13.083856 -13.169995 -13.243100 -13.303391 -13.350737 -13.384770 -13.405783 -13.413711 -13.408291 -13.389631 -13.357898 -13.313019 -13.254724 -13.183236 -13.098772 -13.001064 -12.890286 -12.766334 -12.629177 -12.478945 -12.315519 -12.139058 -11.949295 -11.746096 -11.529659 -11.299919 -11.056700 -10.800009 -10.529837 -10.245961 -9.948581 -9.637812 -9.313513 -8.975940 -8.624989 -8.261076 -7.884379 -7.495062 -7.093570 -6.680214 -6.255434 -5.819872 -5.373968 -4.918296 -4.453663 -3.980618 -3.500135 -3.012922 -2.519805 -2.021890 -1.519876 -1.015012 -0.507987 0.000000 
-0.000000 0.478784 0.956579 1.432536 1.905910 2.375413 2.840607 3.300550 3.754305 4.201311 4.640670 5.071776 5.494000 5.906732 6.309468 6.701826 7.083188 7.453329 7.811908 8.158508 8.493034 8.815201 9.124956 9.422047 9.706435 9.978196 10.237141 10.483241 10.716647 10.937294 11.145047 11.340174 11.522679 11.692441 11.849578 11.993993 12.125873 12.245174 12.351799 12.445733 12.526969 12.595623 12.651433 12.694470 12.724789 12.742426 12.747248 12.739258 12.718694 12.685401 12.639478 12.581027 12.509934 12.426620 12.330901 12.222802 12.102644 11.970232 11.825754 11.669187 11.500622 11.320188 11.127665 10.923230 10.706953 10.478714 10.238645 9.986740 9.723099 9.447755 9.160648 8.862124 8.552176 8.230899 7.898664 7.555500 7.201791 6.837726 6.463769 6.080278 5.687486 5.285955 4.876237 4.458777 4.034130 3.603035 3.165945 2.723596 2.276806 1.826111 1.372258 0.916158 0.458471 -0.000000 -0.458471 -0.916158 -1.372258 -1.826111 -2.276806 -2.723596 -3.165945 -3.603035 -4.034130 -4.458777 -4.876237 -5.285955 -5.687486 -6.080278 -6.463769 -6.837726 -7.201791 -7.555500 -7.898664 -8.230899 -8.552176 -8.862124 -9.160648 -9.447755 -9.723099 -9.986740 -10.238645 -10.478714 -10.706953 -10.923230 -11.127665 -11.320188 -11.500622 -11.669187 -11.825754 -11.970232 -12.102644 -12.222802 -12.330901 -12.426620 -12.509934 -12.581027 -12.639478 -12.685401 -12.718694 -12.739258 -12.747248 -12.742426 -12.724789 -12.694470 -12.651433 -12.595623 -12.526969 -12.445733 -12.351799 -12.245174 -12.125873 -11.993993 -11.849578 -11.692441 -11.522679 -11.340174 -11.145047 -10.937294 -10.716647 -10.483241 -10.237141 -9.978196 -9.706435 -9.422047 -9.124956 -8.815201 -8.493034 -8.158508 -7.811908 -7.453329 -7.083188 -6.701826 -6.309468 -5.906732 -5.494000 -5.071776 -4.640670 -4.201311 -3.754305 -3.300550 -2.840607 -2.375413 -1.905910 -1.432536 -0.956579 -0.478784 -0.000000 
0.000000 0.451558 0.902309 1.351427 1.798004 2.241374 2.680591 3.114972 3.543838 3.966359 4.381999 4.790066 5.189979 5.581254 5.963241 6.335630 6.697955 7.049832 7.390932 7.720978 8.039798 8.347026 8.642591 8.926455 9.198322 9.458141 9.706038 9.941786 10.165299 10.376850 10.576248 10.763444 10.938535 11.101582 11.252469 11.391240 11.517809 11.632272 11.734679 11.824807 11.902720 11.968466 12.021945 12.063074 12.091947 12.108534 12.112802 12.104851 12.084512 12.052132 12.007611 11.950857 11.882191 11.801602 11.709000 11.604713 11.488672 11.361033 11.221817 11.070980 10.908769 10.735036 10.549966 10.353619 10.145850 9.926966 9.696812 9.455509 9.203234 8.939836 8.665555 8.380606 8.084937 7.778862 7.462559 7.136232 6.800154 6.454515 6.099823 5.736239 5.364271 4.984340 4.596939 4.202448 3.801467 3.394545 2.982325 2.565306 2.144137 1.719510 1.292112 0.862593 0.431638 -0.000000 -0.431638 -0.862593 -1.292112 -1.719510 -2.144137 -2.565306 -2.982325 -3.394545 -3.801467 -4.202448 -4.596939 -4.984340 -5.364271 -5.736239 -6.099823 -6.454515 -6.800154 -7.136232 -7.462559 -7.778862 -8.084937 -8.380606 -8.665555 -8.939836 -9.203234 -9.455509 -9.696812 -9.926966 -10.145850 -10.353619 -10.549966 -10.735036 -10.908769 -11.070980 -11.221817 -11.361033 -11.488672 -11.604713 -11.709000 -11.801602 -11.882191 -11.950857 -12.007611 -12.052132 -12.084512 -12.104851 -12.112802 -12.108534 -12.091947 -12.063074 -12.021945 -11.968466 -11.902720 -11.824807 -11.734679 -11.632272 -11.517809 -11.391240 -11.252469 -11.101582 -10.938535 -10.763444 -10.576248 -10.376850 -10.165299 -9.941786 -9.706038 -9.458141 -9.198322 -8.926455 -8.642591 -8.347026 -8.039798 -7.720978 -7.390932 -7.049832 -6.697955 -6.335630 -5.963241 -5.581254 -5.189979 -4.790066 -4.381999 -3.966359 -3.543838 -3.114972 -2.680591 -2.241374 -1.798004 -1.351427 -0.902309 -0.451558 0.000000 
0.000000 0.426340 0.851895 1.275955 1.697668 2.116476 2.531529 2.942135 3.347618 3.747387 4.140699 4.527143 4.906053 5.276959 5.639422 5.992874 6.337060 6.671504 6.996031 7.310181 7.613830 7.906757 8.188740 8.459580 8.719284 8.967693 9.204683 9.430189 9.644185 9.846766 10.037741 10.217117 10.384969 10.541266 10.685939 10.818904 10.940330 11.050106 11.148138 11.234511 11.309116 11.371979 11.423040 11.462282 11.489725 11.505254 11.509005 11.500987 11.481054 11.449530 11.406309 11.351431 11.285107 11.207207 11.117897 11.017320 10.905565 10.782601 10.648521 10.503514 10.347486 10.180538 10.002918 9.814417 9.615227 9.405403 9.184937 8.954053 8.712760 8.461048 8.199201 7.927352 7.645567 7.354074 7.053090 6.742830 6.423457 6.095409 5.758951 5.414344 5.062114 4.702494 4.336085 3.963195 3.584368 3.200179 2.811125 2.417693 2.020524 1.620192 1.217394 0.812678 0.406639 0.000000 -0.406639 -0.812678 -1.217394 -1.620192 -2.020524 -2.417693 -2.811125 -3.200179 -3.584368 -3.963195 -4.336085 -4.702494 -5.062114 -5.414344 -5.758951 -6.095409 -6.423457 -6.742830 -7.053090 -7.354074 -7.645567 -7.927352 -8.199201 -8.461048 -8.712760 -8.954053 -9.184937 -9.405403 -9.615227 -9.814417 -10.002918 -10.180538 -10.347486 -10.503514 -10.648521 -10.782601 -10.905565 -11.017320 -11.117897 -11.207207 -11.285107 -11.351431 -11.406309 -11.449530 -11.481054 -11.500987 -11.509005 -11.505254 -11.489725 -11.462282 -11.423040 -11.371979 -11.309116 -11.234511 -11.148138 -11.050106 -10.940330 -10.818904 -10.685939 -10.541266 -10.384969 -10.217117 -10.037741 -9.846766 -9.644185 -9.430189 -9.204683 -8.967693 -8.719284 -8.459580 -8.188740 -7.906757 -7.613830 -7.310181 -6.996031 -6.671504 -6.337060 -5.992874 -5.639422 -5.276959 -4.906053 -4.527143 -4.140699 -3.747387 -3.347618 -2.942135 -2.531529 -2.116476 -1.697668 -1.275955 -0.851895 -0.426340 0.000000 
