0.855813 0.855811 0.855808 0.855802 0.855796 0.855792 0.855790 0.855796 0.855811 0.855843 0.855898 0.855985 0.856114 0.856299 0.856558 0.856910 0.857380 0.857996 0.858789 0.859793 0.861038 0.862552 0.864347 0.866414 0.868704 0.871120 0.873497 0.875611 0.877200 0.878036 0.877997 0.877111 0.875538 0.873506 0.871247 0.868952 0.866764 0.864771 0.863020 0.861526 0.860283 0.859271 0.858464 0.857833 0.857347 0.856981 0.856711 0.856516 0.856380 0.856288 0.856230 0.856196 0.856180 0.856175 0.856178 0.856186 0.856195 0.856203 0.856210 0.856215 0.856217 0.856215 0.856210 0.856203 0.856195 0.856186 0.856178 0.856175 0.856180 0.856196 0.856230 0.856288 0.856380 0.856516 0.856711 0.856981 0.857347 0.857833 0.858464 0.859271 0.860283 0.861526 0.863020 0.864771 0.866764 0.868952 0.871247 0.873506 0.875538 0.877111 0.877997 0.878036 0.877200 0.875611 0.873497 0.871120 0.868704 0.866414 0.864347 0.862552 0.861038 0.859793 0.858789 0.857996 0.857380 0.856910 0.856558 0.856299 0.856114 0.855985 0.855898 0.855843 0.855811 0.855796 0.855790 0.855792 0.855796 0.855802 0.855808 0.855811 0.855813 
0.856752 0.856751 0.856747 0.856743 0.856737 0.856732 0.856730 0.856733 0.856745 0.856769 0.856811 0.856880 0.856982 0.857130 0.857338 0.857622 0.858002 0.858502 0.859147 0.859967 0.860986 0.862227 0.863702 0.865402 0.867288 0.869279 0.871242 0.872994 0.874328 0.875055 0.875072 0.874387 0.873121 0.871455 0.869581 0.867667 0.865835 0.864164 0.862697 0.861448 0.860411 0.859569 0.858899 0.858376 0.857976 0.857675 0.857453 0.857294 0.857184 0.857109 0.857063 0.857036 0.857024 0.857021 0.857025 0.857031 0.857039 0.857047 0.857053 0.857057 0.857058 0.857057 0.857053 0.857047 0.857039 0.857031 0.857025 0.857021 0.857024 0.857036 0.857063 0.857109 0.857184 0.857294 0.857453 0.857675 0.857976 0.858376 0.858899 0.859569 0.860411 0.861448 0.862697 0.864164 0.865835 0.867667 0.869581 0.871455 0.873121 0.874387 0.875072 0.875055 0.874328 0.872994 0.871242 0.869279 0.867288 0.865402 0.863702 0.862227 0.860986 0.859967 0.859147 0.858502 0.858002 0.857622 0.857338 0.857130 0.856982 0.856880 0.856811 0.856769 0.856745 0.856733 0.856730 0.856732 0.856737 0.856743 0.856747 0.856751 0.856752 
0.857528 0.857527 0.857524 0.857520 0.857514 0.857510 0.857507 0.857508 0.857516 0.857535 0.857568 0.857621 0.857703 0.857821 0.857988 0.858217 0.858524 0.858930 0.859456 0.860124 0.860958 0.861976 0.863187 0.864584 0.866137 0.867778 0.869398 0.870850 0.871965 0.872591 0.872637 0.872106 0.871085 0.869720 0.868171 0.866579 0.865050 0.863654 0.862428 0.861385 0.860522 0.859822 0.859267 0.858835 0.858504 0.858257 0.858075 0.857945 0.857855 0.857795 0.857758 0.857737 0.857728 0.857727 0.857730 0.857736 0.857743 0.857750 0.857755 0.857759 0.857760 0.857759 0.857755 0.857750 0.857743 0.857736 0.857730 0.857727 0.857728 0.857737 0.857758 0.857795 0.857855 0.857945 0.858075 0.858257 0.858504 0.858835 0.859267 0.859822 0.860522 0.861385 0.862428 0.863654 0.865050 0.866579 0.868171 0.869720 0.871085 0.872106 0.872637 0.872591 0.871965 0.870850 0.869398 0.867778 0.866137 0.864584 0.863187 0.861976 0.860958 0.860124 0.859456 0.858930 0.858524 0.858217 0.857988 0.857821 0.857703 0.857621 0.857568 0.857535 0.857516 0.857508 0.857507 0.857510 0.857514 0.857520 0.857524 0.857527 0.857528 
0.858169 0.858168 0.858165 0.858162 0.858157 0.858152 0.858149 0.858150 0.858155 0.858168 0.858194 0.858236 0.858300 0.858395 0.858528 0.858713 0.858962 0.859291 0.859719 0.860265 0.860946 0.861780 0.862774 0.863923 0.865201 0.866552 0.867889 0.869091 0.870021 0.870555 0.870617 0.870201 0.869377 0.868260 0.866982 0.865661 0.864388 0.863225 0.862203 0.861335 0.860617 0.860036 0.859576 0.859219 0.858947 0.858744 0.858595 0.858489 0.858416 0.858368 0.858338 0.858322 0.858315 0.858315 0.858318 0.858324 0.858330 0.858336 0.858341 0.858344 0.858345 0.858344 0.858341 0.858336 0.858330 0.858324 0.858318 0.858315 0.858315 0.858322 0.858338 0.858368 0.858416 0.858489 0.858595 0.858744 0.858947 0.859219 0.859576 0.860036 0.860617 0.861335 0.862203 0.863225 0.864388 0.865661 0.866982 0.868260 0.869377 0.870201 0.870617 0.870555 0.870021 0.869091 0.867889 0.866552 0.865201 0.863923 0.862774 0.861780 0.860946 0.860265 0.859719 0.859291 0.858962 0.858713 0.858528 0.858395 0.858300 0.858236 0.858194 0.858168 0.858155 0.858150 0.858149 0.858152 0.858157 0.858162 0.858165 0.858168 0.858169 
0.858699 0.858699 0.858696 0.858693 0.858688 0.858684 0.858681 0.858680 0.858683 0.858693 0.858712 0.858745 0.858796 0.858871 0.858978 0.859127 0.859328 0.859595 0.859943 0.860388 0.860945 0.861628 0.862444 0.863387 0.864438 0.865551 0.866653 0.867647 0.868422 0.868874 0.868941 0.868616 0.867950 0.867036 0.865982 0.864888 0.863831 0.862864 0.862014 0.861293 0.860697 0.860216 0.859836 0.859541 0.859318 0.859151 0.859029 0.858943 0.858884 0.858845 0.858822 0.858810 0.858805 0.858805 0.858809 0.858814 0.858820 0.858825 0.858829 0.858832 0.858833 0.858832 0.858829 0.858825 0.858820 0.858814 0.858809 0.858805 0.858805 0.858810 0.858822 0.858845 0.858884 0.858943 0.859029 0.859151 0.859318 0.859541 0.859836 0.860216 0.860697 0.861293 0.862014 0.862864 0.863831 0.864888 0.865982 0.867036 0.867950 0.868616 0.868941 0.868874 0.868422 0.867647 0.866653 0.865551 0.864438 0.863387 0.862444 0.861628 0.860945 0.860388 0.859943 0.859595 0.859328 0.859127 0.858978 0.858871 0.858796 0.858745 0.858712 0.858693 0.858683 0.858680 0.858681 0.858684 0.858688 0.858693 0.858696 0.858699 0.858699 
0.859139 0.859138 0.859136 0.859133 0.859129 0.859125 0.859121 0.859120 0.859121 0.859128 0.859142 0.859167 0.859207 0.859267 0.859352 0.859472 0.859634 0.859851 0.860133 0.860496 0.860951 0.861509 0.862178 0.862953 0.863817 0.864732 0.865641 0.866462 0.867105 0.867487 0.867554 0.867298 0.866758 0.866011 0.865143 0.864239 0.863363 0.862560 0.861856 0.861258 0.860764 0.860367 0.860053 0.859811 0.859627 0.859491 0.859392 0.859322 0.859274 0.859244 0.859226 0.859217 0.859214 0.859215 0.859219 0.859224 0.859229 0.859233 0.859237 0.859239 0.859240 0.859239 0.859237 0.859233 0.859229 0.859224 0.859219 0.859215 0.859214 0.859217 0.859226 0.859244 0.859274 0.859322 0.859392 0.859491 0.859627 0.859811 0.860053 0.860367 0.860764 0.861258 0.861856 0.862560 0.863363 0.864239 0.865143 0.866011 0.866758 0.867298 0.867554 0.867487 0.867105 0.866462 0.865641 0.864732 0.863817 0.862953 0.862178 0.861509 0.860951 0.860496 0.860133 0.859851 0.859634 0.859472 0.859352 0.859267 0.859207 0.859167 0.859142 0.859128 0.859121 0.859120 0.859121 0.859125 0.859129 0.859133 0.859136 0.859138 0.859139 
0.859504 0.859504 0.859502 0.859499 0.859495 0.859491 0.859487 0.859485 0.859485 0.859489 0.859499 0.859518 0.859549 0.859596 0.859664 0.859759 0.859890 0.860065 0.860294 0.860589 0.860960 0.861417 0.861964 0.862599 0.863309 0.864062 0.864810 0.865488 0.866022 0.866342 0.866406 0.866203 0.865766 0.865155 0.864441 0.863695 0.862971 0.862306 0.861723 0.861228 0.860820 0.860493 0.860235 0.860036 0.859886 0.859774 0.859694 0.859638 0.859601 0.859577 0.859563 0.859557 0.859555 0.859557 0.859561 0.859566 0.859571 0.859575 0.859579 0.859581 0.859581 0.859581 0.859579 0.859575 0.859571 0.859566 0.859561 0.859557 0.859555 0.859557 0.859563 0.859577 0.859601 0.859638 0.859694 0.859774 0.859886 0.860036 0.860235 0.860493 0.860820 0.861228 0.861723 0.862306 0.862971 0.863695 0.864441 0.865155 0.865766 0.866203 0.866406 0.866342 0.866022 0.865488 0.864810 0.864062 0.863309 0.862599 0.861964 0.861417 0.860960 0.860589 0.860294 0.860065 0.859890 0.859759 0.859664 0.859596 0.859549 0.859518 0.859499 0.859489 0.859485 0.859485 0.859487 0.859491 0.859495 0.859499 0.859502 0.859504 0.859504 
0.859809 0.859808 0.859806 0.859803 0.859800 0.859796 0.859792 0.859789 0.859788 0.859790 0.859797 0.859810 0.859834 0.859870 0.859924 0.859999 0.860104 0.860245 0.860430 0.860669 0.860971 0.861344 0.861791 0.862312 0.862894 0.863513 0.864128 0.864687 0.865129 0.865397 0.865455 0.865295 0.864940 0.864440 0.863854 0.863239 0.862642 0.862093 0.861612 0.861203 0.860868 0.860598 0.860387 0.860224 0.860102 0.860012 0.859948 0.859903 0.859874 0.859856 0.859846 0.859842 0.859842 0.859845 0.859849 0.859853 0.859858 0.859862 0.859865 0.859867 0.859868 0.859867 0.859865 0.859862 0.859858 0.859853 0.859849 0.859845 0.859842 0.859842 0.859846 0.859856 0.859874 0.859903 0.859948 0.860012 0.860102 0.860224 0.860387 0.860598 0.860868 0.861203 0.861612 0.862093 0.862642 0.863239 0.863854 0.864440 0.864940 0.865295 0.865455 0.865397 0.865129 0.864687 0.864128 0.863513 0.862894 0.862312 0.861791 0.861344 0.860971 0.860669 0.860430 0.860245 0.860104 0.859999 0.859924 0.859870 0.859834 0.859810 0.859797 0.859790 0.859788 0.859789 0.859792 0.859796 0.859800 0.859803 0.859806 0.859808 0.859809 
0.860064 0.860063 0.860061 0.860059 0.860055 0.860051 0.860047 0.860044 0.860041 0.860042 0.860046 0.860055 0.860072 0.860100 0.860141 0.860201 0.860284 0.860397 0.860546 0.860739 0.860984 0.861287 0.861652 0.862078 0.862554 0.863062 0.863567 0.864028 0.864393 0.864617 0.864668 0.864541 0.864254 0.863845 0.863364 0.862859 0.862367 0.861915 0.861518 0.861183 0.860907 0.860687 0.860514 0.860382 0.860284 0.860212 0.860161 0.860126 0.860104 0.860090 0.860084 0.860082 0.860083 0.860087 0.860091 0.860096 0.860100 0.860104 0.860107 0.860109 0.860109 0.860109 0.860107 0.860104 0.860100 0.860096 0.860091 0.860087 0.860083 0.860082 0.860084 0.860090 0.860104 0.860126 0.860161 0.860212 0.860284 0.860382 0.860514 0.860687 0.860907 0.861183 0.861518 0.861915 0.862367 0.862859 0.863364 0.863845 0.864254 0.864541 0.864668 0.864617 0.864393 0.864028 0.863567 0.863062 0.862554 0.862078 0.861652 0.861287 0.860984 0.860739 0.860546 0.860397 0.860284 0.860201 0.860141 0.860100 0.860072 0.860055 0.860046 0.860042 0.860041 0.860044 0.860047 0.860051 0.860055 0.860059 0.860061 0.860063 0.860064 
0.860279 0.860278 0.860276 0.860274 0.860270 0.860266 0.860262 0.860258 0.860255 0.860254 0.860255 0.860261 0.860273 0.860293 0.860325 0.860371 0.860436 0.860525 0.860644 0.860799 0.860997 0.861243 0.861539 0.861886 0.862275 0.862691 0.863105 0.863484 0.863785 0.863971 0.864016 0.863915 0.863682 0.863349 0.862955 0.862540 0.862137 0.861766 0.861441 0.861166 0.860941 0.860762 0.860622 0.860516 0.860437 0.860380 0.860341 0.860314 0.860298 0.860289 0.860285 0.860285 0.860288 0.860292 0.860296 0.860301 0.860305 0.860309 0.860311 0.860313 0.860314 0.860313 0.860311 0.860309 0.860305 0.860301 0.860296 0.860292 0.860288 0.860285 0.860285 0.860289 0.860298 0.860314 0.860341 0.860380 0.860437 0.860516 0.860622 0.860762 0.860941 0.861166 0.861441 0.861766 0.862137 0.862540 0.862955 0.863349 0.863682 0.863915 0.864016 0.863971 0.863785 0.863484 0.863105 0.862691 0.862275 0.861886 0.861539 0.861243 0.860997 0.860799 0.860644 0.860525 0.860436 0.860371 0.860325 0.860293 0.860273 0.860261 0.860255 0.860254 0.860255 0.860258 0.860262 0.860266 0.860270 0.860274 0.860276 0.860278 0.860279 
0.860461 0.860460 0.860459 0.860456 0.860453 0.860449 0.860444 0.860440 0.860436 0.860434 0.860433 0.860436 0.860444 0.860458 0.860481 0.860515 0.860565 0.860635 0.860729 0.860852 0.861011 0.861209 0.861448 0.861730 0.862046 0.862385 0.862724 0.863034 0.863281 0.863436 0.863475 0.863394 0.863206 0.862934 0.862613 0.862274 0.861944 0.861641 0.861376 0.861153 0.860970 0.860826 0.860714 0.860630 0.860568 0.860524 0.860494 0.860475 0.860464 0.860458 0.860457 0.860459 0.860462 0.860466 0.860471 0.860476 0.860480 0.860483 0.860486 0.860488 0.860488 0.860488 0.860486 0.860483 0.860480 0.860476 0.860471 0.860466 0.860462 0.860459 0.860457 0.860458 0.860464 0.860475 0.860494 0.860524 0.860568 0.860630 0.860714 0.860826 0.860970 0.861153 0.861376 0.861641 0.861944 0.862274 0.862613 0.862934 0.863206 0.863394 0.863475 0.863436 0.863281 0.863034 0.862724 0.862385 0.862046 0.861730 0.861448 0.861209 0.861011 0.860852 0.860729 0.860635 0.860565 0.860515 0.860481 0.860458 0.860444 0.860436 0.860433 0.860434 0.860436 0.860440 0.860444 0.860449 0.860453 0.860456 0.860459 0.860460 0.860461 
0.860617 0.860616 0.860615 0.860612 0.860609 0.860605 0.860600 0.860596 0.860591 0.860588 0.860586 0.860586 0.860590 0.860599 0.860615 0.860640 0.860677 0.860730 0.860803 0.860900 0.861025 0.861183 0.861375 0.861602 0.861858 0.862132 0.862408 0.862661 0.862863 0.862990 0.863024 0.862960 0.862808 0.862588 0.862327 0.862051 0.861783 0.861537 0.861323 0.861143 0.860997 0.860882 0.860794 0.860728 0.860681 0.860648 0.860626 0.860613 0.860606 0.860604 0.860605 0.860608 0.860612 0.860617 0.860621 0.860626 0.860630 0.860634 0.860636 0.860638 0.860638 0.860638 0.860636 0.860634 0.860630 0.860626 0.860621 0.860617 0.860612 0.860608 0.860605 0.860604 0.860606 0.860613 0.860626 0.860648 0.860681 0.860728 0.860794 0.860882 0.860997 0.861143 0.861323 0.861537 0.861783 0.862051 0.862327 0.862588 0.862808 0.862960 0.863024 0.862990 0.862863 0.862661 0.862408 0.862132 0.861858 0.861602 0.861375 0.861183 0.861025 0.860900 0.860803 0.860730 0.860677 0.860640 0.860615 0.860599 0.860590 0.860586 0.860586 0.860588 0.860591 0.860596 0.860600 0.860605 0.860609 0.860612 0.860615 0.860616 0.860617 
0.860751 0.860751 0.860749 0.860747 0.860744 0.860740 0.860735 0.860730 0.860726 0.860721 0.860718 0.860716 0.860717 0.860722 0.860732 0.860749 0.860776 0.860815 0.860870 0.860944 0.861041 0.861165 0.861317 0.861497 0.861702 0.861923 0.862145 0.862349 0.862514 0.862618 0.862646 0.862596 0.862473 0.862296 0.862086 0.861864 0.861648 0.861451 0.861280 0.861137 0.861022 0.860933 0.860865 0.860815 0.860780 0.860756 0.860742 0.860734 0.860730 0.860731 0.860733 0.860737 0.860742 0.860747 0.860752 0.860757 0.860761 0.860764 0.860766 0.860768 0.860768 0.860768 0.860766 0.860764 0.860761 0.860757 0.860752 0.860747 0.860742 0.860737 0.860733 0.860731 0.860730 0.860734 0.860742 0.860756 0.860780 0.860815 0.860865 0.860933 0.861022 0.861137 0.861280 0.861451 0.861648 0.861864 0.862086 0.862296 0.862473 0.862596 0.862646 0.862618 0.862514 0.862349 0.862145 0.861923 0.861702 0.861497 0.861317 0.861165 0.861041 0.860944 0.860870 0.860815 0.860776 0.860749 0.860732 0.860722 0.860717 0.860716 0.860718 0.860721 0.860726 0.860730 0.860735 0.860740 0.860744 0.860747 0.860749 0.860751 0.860751 
0.860868 0.860867 0.860866 0.860864 0.860861 0.860857 0.860853 0.860848 0.860843 0.860838 0.860834 0.860830 0.860829 0.860830 0.860835 0.860846 0.860864 0.860892 0.860931 0.860986 0.861060 0.861154 0.861272 0.861413 0.861574 0.861748 0.861925 0.862088 0.862220 0.862304 0.862327 0.862288 0.862191 0.862050 0.861883 0.861706 0.861536 0.861381 0.861247 0.861136 0.861048 0.860980 0.860930 0.860893 0.860869 0.860853 0.860844 0.860841 0.860840 0.860843 0.860846 0.860851 0.860856 0.860861 0.860866 0.860870 0.860874 0.860877 0.860880 0.860881 0.860881 0.860881 0.860880 0.860877 0.860874 0.860870 0.860866 0.860861 0.860856 0.860851 0.860846 0.860843 0.860840 0.860841 0.860844 0.860853 0.860869 0.860893 0.860930 0.860980 0.861048 0.861136 0.861247 0.861381 0.861536 0.861706 0.861883 0.862050 0.862191 0.862288 0.862327 0.862304 0.862220 0.862088 0.861925 0.861748 0.861574 0.861413 0.861272 0.861154 0.861060 0.860986 0.860931 0.860892 0.860864 0.860846 0.860835 0.860830 0.860829 0.860830 0.860834 0.860838 0.860843 0.860848 0.860853 0.860857 0.860861 0.860864 0.860866 0.860867 0.860868 
0.860970 0.860970 0.860968 0.860966 0.860964 0.860960 0.860956 0.860951 0.860946 0.860941 0.860937 0.860932 0.860929 0.860928 0.860929 0.860935 0.860945 0.860963 0.860990 0.861029 0.861082 0.861151 0.861239 0.861345 0.861468 0.861602 0.861739 0.861866 0.861969 0.862035 0.862054 0.862024 0.861949 0.861839 0.861710 0.861573 0.861442 0.861324 0.861223 0.861140 0.861075 0.861026 0.860991 0.860967 0.860951 0.860942 0.860938 0.860937 0.860939 0.860942 0.860947 0.860952 0.860957 0.860962 0.860967 0.860971 0.860974 0.860977 0.860979 0.860980 0.860981 0.860980 0.860979 0.860977 0.860974 0.860971 0.860967 0.860962 0.860957 0.860952 0.860947 0.860942 0.860939 0.860937 0.860938 0.860942 0.860951 0.860967 0.860991 0.861026 0.861075 0.861140 0.861223 0.861324 0.861442 0.861573 0.861710 0.861839 0.861949 0.862024 0.862054 0.862035 0.861969 0.861866 0.861739 0.861602 0.861468 0.861345 0.861239 0.861151 0.861082 0.861029 0.860990 0.860963 0.860945 0.860935 0.860929 0.860928 0.860929 0.860932 0.860937 0.860941 0.860946 0.860951 0.860956 0.860960 0.860964 0.860966 0.860968 0.860970 0.860970 
0.861060 0.861059 0.861058 0.861056 0.861054 0.861051 0.861047 0.861043 0.861039 0.861034 0.861029 0.861024 0.861020 0.861017 0.861016 0.861018 0.861023 0.861033 0.861049 0.861074 0.861109 0.861157 0.861218 0.861294 0.861382 0.861480 0.861580 0.861674 0.861751 0.861801 0.861816 0.861794 0.861738 0.861657 0.861561 0.861462 0.861366 0.861281 0.861209 0.861152 0.861107 0.861075 0.861052 0.861037 0.861028 0.861024 0.861023 0.861025 0.861028 0.861033 0.861037 0.861042 0.861047 0.861052 0.861056 0.861059 0.861062 0.861065 0.861066 0.861068 0.861068 0.861068 0.861066 0.861065 0.861062 0.861059 0.861056 0.861052 0.861047 0.861042 0.861037 0.861033 0.861028 0.861025 0.861023 0.861024 0.861028 0.861037 0.861052 0.861075 0.861107 0.861152 0.861209 0.861281 0.861366 0.861462 0.861561 0.861657 0.861738 0.861794 0.861816 0.861801 0.861751 0.861674 0.861580 0.861480 0.861382 0.861294 0.861218 0.861157 0.861109 0.861074 0.861049 0.861033 0.861023 0.861018 0.861016 0.861017 0.861020 0.861024 0.861029 0.861034 0.861039 0.861043 0.861047 0.861051 0.861054 0.861056 0.861058 0.861059 0.861060 
0.861138 0.861138 0.861137 0.861136 0.861134 0.861131 0.861128 0.861124 0.861121 0.861116 0.861112 0.861108 0.861104 0.861100 0.861098 0.861096 0.861098 0.861102 0.861110 0.861124 0.861144 0.861173 0.861210 0.861258 0.861314 0.861378 0.861443 0.861506 0.861557 0.861591 0.861601 0.861587 0.861550 0.861497 0.861434 0.861368 0.861307 0.861252 0.861207 0.861172 0.861145 0.861126 0.861114 0.861106 0.861103 0.861102 0.861104 0.861106 0.861110 0.861114 0.861119 0.861123 0.861127 0.861131 0.861134 0.861137 0.861140 0.861142 0.861143 0.861144 0.861144 0.861144 0.861143 0.861142 0.861140 0.861137 0.861134 0.861131 0.861127 0.861123 0.861119 0.861114 0.861110 0.861106 0.861104 0.861102 0.861103 0.861106 0.861114 0.861126 0.861145 0.861172 0.861207 0.861252 0.861307 0.861368 0.861434 0.861497 0.861550 0.861587 0.861601 0.861591 0.861557 0.861506 0.861443 0.861378 0.861314 0.861258 0.861210 0.861173 0.861144 0.861124 0.861110 0.861102 0.861098 0.861096 0.861098 0.861100 0.861104 0.861108 0.861112 0.861116 0.861121 0.861124 0.861128 0.861131 0.861134 0.861136 0.861137 0.861138 0.861138 
0.861205 0.861205 0.861204 0.861203 0.861201 0.861199 0.861197 0.861194 0.861191 0.861188 0.861184 0.861181 0.861177 0.861174 0.861171 0.861169 0.861168 0.861169 0.861172 0.861178 0.861187 0.861200 0.861218 0.861241 0.861267 0.861296 0.861327 0.861355 0.861378 0.861394 0.861399 0.861393 0.861377 0.861353 0.861325 0.861295 0.861266 0.861241 0.861220 0.861203 0.861190 0.861182 0.861176 0.861174 0.861173 0.861174 0.861176 0.861179 0.861182 0.861186 0.861189 0.861193 0.861196 0.861199 0.861202 0.861204 0.861206 0.861208 0.861209 0.861209 0.861210 0.861209 0.861209 0.861208 0.861206 0.861204 0.861202 0.861199 0.861196 0.861193 0.861189 0.861186 0.861182 0.861179 0.861176 0.861174 0.861173 0.861174 0.861176 0.861182 0.861190 0.861203 0.861220 0.861241 0.861266 0.861295 0.861325 0.861353 0.861377 0.861393 0.861399 0.861394 0.861378 0.861355 0.861327 0.861296 0.861267 0.861241 0.861218 0.861200 0.861187 0.861178 0.861172 0.861169 0.861168 0.861169 0.861171 0.861174 0.861177 0.861181 0.861184 0.861188 0.861191 0.861194 0.861197 0.861199 0.861201 0.861203 0.861204 0.861205 0.861205 
