0.855813 0.855811 0.855808 0.855803 0.855797 0.855792 0.855791 0.855797 0.855813 0.855845 0.855901 0.855988 0.856118 0.856305 0.856564 0.856918 0.857390 0.858009 0.858805 0.859811 0.861060 0.862576 0.864373 0.866440 0.868729 0.871141 0.873513 0.875620 0.877204 0.878037 0.877998 0.877115 0.875547 0.873520 0.871265 0.868974 0.866788 0.864794 0.863042 0.861546 0.860300 0.859286 0.858477 0.857843 0.857355 0.856988 0.856716 0.856520 0.856383 0.856291 0.856232 0.856198 0.856181 0.856176 0.856179 0.856186 0.856195 0.856203 0.856210 0.856215 0.856217 0.856215 0.856210 0.856203 0.856195 0.856186 0.856179 0.856176 0.856181 0.856198 0.856232 0.856291 0.856383 0.856520 0.856716 0.856988 0.857355 0.857843 0.858477 0.859286 0.860300 0.861546 0.863042 0.864794 0.866788 0.868974 0.871265 0.873520 0.875547 0.877115 0.877998 0.878037 0.877204 0.875620 0.873513 0.871141 0.868729 0.866440 0.864373 0.862576 0.861060 0.859811 0.858805 0.858009 0.857390 0.856918 0.856564 0.856305 0.856118 0.855988 0.855901 0.855845 0.855813 0.855797 0.855791 0.855792 0.855797 0.855803 0.855808 0.855811 0.855813 
0.856752 0.856751 0.856748 0.856743 0.856737 0.856733 0.856731 0.856734 0.856746 0.856770 0.856813 0.856882 0.856985 0.857134 0.857342 0.857627 0.858009 0.858510 0.859158 0.859979 0.861000 0.862243 0.863719 0.865420 0.867305 0.869293 0.871253 0.873001 0.874330 0.875056 0.875072 0.874389 0.873126 0.871464 0.869595 0.867683 0.865852 0.864181 0.862713 0.861462 0.860423 0.859579 0.858908 0.858384 0.857982 0.857680 0.857457 0.857297 0.857186 0.857111 0.857064 0.857037 0.857025 0.857022 0.857025 0.857031 0.857039 0.857047 0.857053 0.857057 0.857058 0.857057 0.857053 0.857047 0.857039 0.857031 0.857025 0.857022 0.857025 0.857037 0.857064 0.857111 0.857186 0.857297 0.857457 0.857680 0.857982 0.858384 0.858908 0.859579 0.860423 0.861462 0.862713 0.864181 0.865852 0.867683 0.869595 0.871464 0.873126 0.874389 0.875072 0.875056 0.874330 0.873001 0.871253 0.869293 0.867305 0.865420 0.863719 0.862243 0.861000 0.859979 0.859158 0.858510 0.858009 0.857627 0.857342 0.857134 0.856985 0.856882 0.856813 0.856770 0.856746 0.856734 0.856731 0.856733 0.856737 0.856743 0.856748 0.856751 0.856752 
0.857528 0.857527 0.857524 0.857520 0.857515 0.857510 0.857507 0.857509 0.857517 0.857536 0.857569 0.857623 0.857704 0.857823 0.857991 0.858220 0.858529 0.858936 0.859463 0.860133 0.860968 0.861987 0.863198 0.864597 0.866149 0.867788 0.869405 0.870854 0.871967 0.872591 0.872638 0.872107 0.871089 0.869727 0.868180 0.866590 0.865061 0.863665 0.862439 0.861395 0.860530 0.859829 0.859273 0.858840 0.858508 0.858260 0.858078 0.857947 0.857857 0.857797 0.857759 0.857738 0.857729 0.857727 0.857730 0.857736 0.857743 0.857750 0.857755 0.857759 0.857760 0.857759 0.857755 0.857750 0.857743 0.857736 0.857730 0.857727 0.857729 0.857738 0.857759 0.857797 0.857857 0.857947 0.858078 0.858260 0.858508 0.858840 0.859273 0.859829 0.860530 0.861395 0.862439 0.863665 0.865061 0.866590 0.868180 0.869727 0.871089 0.872107 0.872638 0.872591 0.871967 0.870854 0.869405 0.867788 0.866149 0.864597 0.863198 0.861987 0.860968 0.860133 0.859463 0.858936 0.858529 0.858220 0.857991 0.857823 0.857704 0.857623 0.857569 0.857536 0.857517 0.857509 0.857507 0.857510 0.857515 0.857520 0.857524 0.857527 0.857528 
0.858169 0.858168 0.858165 0.858162 0.858157 0.858153 0.858150 0.858150 0.858155 0.858169 0.858194 0.858237 0.858301 0.858396 0.858531 0.858716 0.858965 0.859295 0.859724 0.860270 0.860953 0.861788 0.862782 0.863932 0.865209 0.866559 0.867894 0.869094 0.870022 0.870555 0.870617 0.870202 0.869380 0.868265 0.866988 0.865668 0.864396 0.863232 0.862210 0.861341 0.860622 0.860041 0.859580 0.859223 0.858950 0.858746 0.858597 0.858490 0.858417 0.858369 0.858339 0.858323 0.858316 0.858315 0.858319 0.858324 0.858330 0.858336 0.858341 0.858344 0.858345 0.858344 0.858341 0.858336 0.858330 0.858324 0.858319 0.858315 0.858316 0.858323 0.858339 0.858369 0.858417 0.858490 0.858597 0.858746 0.858950 0.859223 0.859580 0.860041 0.860622 0.861341 0.862210 0.863232 0.864396 0.865668 0.866988 0.868265 0.869380 0.870202 0.870617 0.870555 0.870022 0.869094 0.867894 0.866559 0.865209 0.863932 0.862782 0.861788 0.860953 0.860270 0.859724 0.859295 0.858965 0.858716 0.858531 0.858396 0.858301 0.858237 0.858194 0.858169 0.858155 0.858150 0.858150 0.858153 0.858157 0.858162 0.858165 0.858168 0.858169 
0.858699 0.858699 0.858696 0.858693 0.858689 0.858684 0.858681 0.858680 0.858683 0.858693 0.858713 0.858745 0.858797 0.858872 0.858980 0.859129 0.859330 0.859598 0.859947 0.860392 0.860950 0.861633 0.862449 0.863393 0.864444 0.865556 0.866657 0.867650 0.868423 0.868874 0.868941 0.868616 0.867951 0.867039 0.865986 0.864893 0.863836 0.862869 0.862019 0.861297 0.860701 0.860219 0.859839 0.859544 0.859319 0.859152 0.859030 0.858944 0.858885 0.858846 0.858822 0.858810 0.858805 0.858806 0.858809 0.858814 0.858820 0.858825 0.858829 0.858832 0.858833 0.858832 0.858829 0.858825 0.858820 0.858814 0.858809 0.858806 0.858805 0.858810 0.858822 0.858846 0.858885 0.858944 0.859030 0.859152 0.859319 0.859544 0.859839 0.860219 0.860701 0.861297 0.862019 0.862869 0.863836 0.864893 0.865986 0.867039 0.867951 0.868616 0.868941 0.868874 0.868423 0.867650 0.866657 0.865556 0.864444 0.863393 0.862449 0.861633 0.860950 0.860392 0.859947 0.859598 0.859330 0.859129 0.858980 0.858872 0.858797 0.858745 0.858713 0.858693 0.858683 0.858680 0.858681 0.858684 0.858689 0.858693 0.858696 0.858699 0.858699 
0.859139 0.859138 0.859136 0.859133 0.859129 0.859125 0.859121 0.859120 0.859121 0.859128 0.859142 0.859168 0.859208 0.859267 0.859353 0.859473 0.859636 0.859852 0.860136 0.860498 0.860954 0.861513 0.862182 0.862957 0.863820 0.864736 0.865643 0.866464 0.867106 0.867487 0.867554 0.867298 0.866759 0.866013 0.865146 0.864242 0.863367 0.862564 0.861859 0.861261 0.860767 0.860369 0.860055 0.859812 0.859628 0.859492 0.859392 0.859322 0.859275 0.859244 0.859226 0.859217 0.859214 0.859215 0.859219 0.859224 0.859229 0.859233 0.859237 0.859239 0.859240 0.859239 0.859237 0.859233 0.859229 0.859224 0.859219 0.859215 0.859214 0.859217 0.859226 0.859244 0.859275 0.859322 0.859392 0.859492 0.859628 0.859812 0.860055 0.860369 0.860767 0.861261 0.861859 0.862564 0.863367 0.864242 0.865146 0.866013 0.866759 0.867298 0.867554 0.867487 0.867106 0.866464 0.865643 0.864736 0.863820 0.862957 0.862182 0.861513 0.860954 0.860498 0.860136 0.859852 0.859636 0.859473 0.859353 0.859267 0.859208 0.859168 0.859142 0.859128 0.859121 0.859120 0.859121 0.859125 0.859129 0.859133 0.859136 0.859138 0.859139 
0.859504 0.859504 0.859502 0.859499 0.859495 0.859491 0.859487 0.859485 0.859485 0.859489 0.859499 0.859518 0.859549 0.859596 0.859664 0.859760 0.859891 0.860066 0.860296 0.860591 0.860962 0.861419 0.861967 0.862602 0.863311 0.864064 0.864812 0.865489 0.866022 0.866343 0.866406 0.866203 0.865767 0.865156 0.864443 0.863697 0.862973 0.862309 0.861725 0.861230 0.860822 0.860494 0.860236 0.860037 0.859886 0.859775 0.859695 0.859639 0.859601 0.859577 0.859563 0.859557 0.859556 0.859558 0.859561 0.859566 0.859571 0.859575 0.859579 0.859581 0.859581 0.859581 0.859579 0.859575 0.859571 0.859566 0.859561 0.859558 0.859556 0.859557 0.859563 0.859577 0.859601 0.859639 0.859695 0.859775 0.859886 0.860037 0.860236 0.860494 0.860822 0.861230 0.861725 0.862309 0.862973 0.863697 0.864443 0.865156 0.865767 0.866203 0.866406 0.866343 0.866022 0.865489 0.864812 0.864064 0.863311 0.862602 0.861967 0.861419 0.860962 0.860591 0.860296 0.860066 0.859891 0.859760 0.859664 0.859596 0.859549 0.859518 0.859499 0.859489 0.859485 0.859485 0.859487 0.859491 0.859495 0.859499 0.859502 0.859504 0.859504 
0.859809 0.859808 0.859806 0.859803 0.859800 0.859796 0.859792 0.859789 0.859788 0.859790 0.859797 0.859811 0.859834 0.859870 0.859924 0.860000 0.860105 0.860246 0.860431 0.860671 0.860973 0.861346 0.861793 0.862314 0.862896 0.863514 0.864129 0.864688 0.865129 0.865397 0.865455 0.865295 0.864941 0.864441 0.863856 0.863241 0.862644 0.862095 0.861613 0.861205 0.860869 0.860599 0.860388 0.860225 0.860103 0.860013 0.859948 0.859904 0.859874 0.859856 0.859846 0.859842 0.859842 0.859845 0.859849 0.859853 0.859858 0.859862 0.859865 0.859867 0.859868 0.859867 0.859865 0.859862 0.859858 0.859853 0.859849 0.859845 0.859842 0.859842 0.859846 0.859856 0.859874 0.859904 0.859948 0.860013 0.860103 0.860225 0.860388 0.860599 0.860869 0.861205 0.861613 0.862095 0.862644 0.863241 0.863856 0.864441 0.864941 0.865295 0.865455 0.865397 0.865129 0.864688 0.864129 0.863514 0.862896 0.862314 0.861793 0.861346 0.860973 0.860671 0.860431 0.860246 0.860105 0.860000 0.859924 0.859870 0.859834 0.859811 0.859797 0.859790 0.859788 0.859789 0.859792 0.859796 0.859800 0.859803 0.859806 0.859808 0.859809 
0.860064 0.860063 0.860061 0.860059 0.860055 0.860051 0.860047 0.860044 0.860042 0.860042 0.860046 0.860055 0.860072 0.860100 0.860142 0.860201 0.860284 0.860397 0.860546 0.860740 0.860985 0.861288 0.861653 0.862079 0.862555 0.863063 0.863568 0.864028 0.864393 0.864617 0.864668 0.864541 0.864254 0.863846 0.863365 0.862860 0.862368 0.861916 0.861520 0.861184 0.860908 0.860687 0.860515 0.860383 0.860284 0.860212 0.860161 0.860126 0.860104 0.860091 0.860084 0.860082 0.860083 0.860087 0.860091 0.860096 0.860100 0.860104 0.860107 0.860109 0.860109 0.860109 0.860107 0.860104 0.860100 0.860096 0.860091 0.860087 0.860083 0.860082 0.860084 0.860091 0.860104 0.860126 0.860161 0.860212 0.860284 0.860383 0.860515 0.860687 0.860908 0.861184 0.861520 0.861916 0.862368 0.862860 0.863365 0.863846 0.864254 0.864541 0.864668 0.864617 0.864393 0.864028 0.863568 0.863063 0.862555 0.862079 0.861653 0.861288 0.860985 0.860740 0.860546 0.860397 0.860284 0.860201 0.860142 0.860100 0.860072 0.860055 0.860046 0.860042 0.860042 0.860044 0.860047 0.860051 0.860055 0.860059 0.860061 0.860063 0.860064 
0.860279 0.860278 0.860276 0.860274 0.860270 0.860266 0.860262 0.860258 0.860255 0.860254 0.860255 0.860261 0.860273 0.860293 0.860325 0.860371 0.860436 0.860526 0.860645 0.860800 0.860998 0.861243 0.861540 0.861887 0.862276 0.862691 0.863106 0.863484 0.863785 0.863971 0.864016 0.863915 0.863682 0.863349 0.862956 0.862541 0.862137 0.861767 0.861441 0.861167 0.860942 0.860762 0.860622 0.860516 0.860437 0.860381 0.860341 0.860315 0.860298 0.860289 0.860285 0.860285 0.860288 0.860292 0.860296 0.860301 0.860305 0.860309 0.860311 0.860313 0.860314 0.860313 0.860311 0.860309 0.860305 0.860301 0.860296 0.860292 0.860288 0.860285 0.860285 0.860289 0.860298 0.860315 0.860341 0.860381 0.860437 0.860516 0.860622 0.860762 0.860942 0.861167 0.861441 0.861767 0.862137 0.862541 0.862956 0.863349 0.863682 0.863915 0.864016 0.863971 0.863785 0.863484 0.863106 0.862691 0.862276 0.861887 0.861540 0.861243 0.860998 0.860800 0.860645 0.860526 0.860436 0.860371 0.860325 0.860293 0.860273 0.860261 0.860255 0.860254 0.860255 0.860258 0.860262 0.860266 0.860270 0.860274 0.860276 0.860278 0.860279 
0.860461 0.860460 0.860459 0.860456 0.860453 0.860449 0.860444 0.860440 0.860436 0.860434 0.860433 0.860436 0.860444 0.860458 0.860481 0.860516 0.860566 0.860635 0.860729 0.860853 0.861011 0.861209 0.861449 0.861730 0.862047 0.862386 0.862724 0.863034 0.863282 0.863436 0.863475 0.863394 0.863206 0.862935 0.862614 0.862275 0.861945 0.861642 0.861376 0.861153 0.860971 0.860826 0.860714 0.860630 0.860568 0.860524 0.860494 0.860475 0.860464 0.860458 0.860457 0.860459 0.860462 0.860466 0.860471 0.860476 0.860480 0.860483 0.860486 0.860488 0.860488 0.860488 0.860486 0.860483 0.860480 0.860476 0.860471 0.860466 0.860462 0.860459 0.860457 0.860458 0.860464 0.860475 0.860494 0.860524 0.860568 0.860630 0.860714 0.860826 0.860971 0.861153 0.861376 0.861642 0.861945 0.862275 0.862614 0.862935 0.863206 0.863394 0.863475 0.863436 0.863282 0.863034 0.862724 0.862386 0.862047 0.861730 0.861449 0.861209 0.861011 0.860853 0.860729 0.860635 0.860566 0.860516 0.860481 0.860458 0.860444 0.860436 0.860433 0.860434 0.860436 0.860440 0.860444 0.860449 0.860453 0.860456 0.860459 0.860460 0.860461 
0.860617 0.860616 0.860615 0.860612 0.860609 0.860605 0.860600 0.860596 0.860591 0.860588 0.860586 0.860586 0.860590 0.860599 0.860615 0.860640 0.860678 0.860731 0.860804 0.860900 0.861026 0.861183 0.861376 0.861602 0.861858 0.862133 0.862408 0.862661 0.862863 0.862990 0.863024 0.862960 0.862808 0.862588 0.862327 0.862051 0.861783 0.861538 0.861323 0.861143 0.860997 0.860882 0.860794 0.860728 0.860681 0.860648 0.860626 0.860613 0.860606 0.860604 0.860605 0.860608 0.860612 0.860617 0.860621 0.860626 0.860630 0.860634 0.860636 0.860638 0.860638 0.860638 0.860636 0.860634 0.860630 0.860626 0.860621 0.860617 0.860612 0.860608 0.860605 0.860604 0.860606 0.860613 0.860626 0.860648 0.860681 0.860728 0.860794 0.860882 0.860997 0.861143 0.861323 0.861538 0.861783 0.862051 0.862327 0.862588 0.862808 0.862960 0.863024 0.862990 0.862863 0.862661 0.862408 0.862133 0.861858 0.861602 0.861376 0.861183 0.861026 0.860900 0.860804 0.860731 0.860678 0.860640 0.860615 0.860599 0.860590 0.860586 0.860586 0.860588 0.860591 0.860596 0.860600 0.860605 0.860609 0.860612 0.860615 0.860616 0.860617 
0.860751 0.860751 0.860749 0.860747 0.860744 0.860740 0.860735 0.860730 0.860726 0.860721 0.860718 0.860716 0.860717 0.860722 0.860732 0.860749 0.860776 0.860815 0.860870 0.860944 0.861042 0.861165 0.861317 0.861498 0.861702 0.861923 0.862145 0.862350 0.862514 0.862618 0.862646 0.862596 0.862474 0.862296 0.862086 0.861864 0.861648 0.861451 0.861280 0.861137 0.861022 0.860933 0.860865 0.860815 0.860780 0.860757 0.860742 0.860734 0.860730 0.860731 0.860733 0.860737 0.860742 0.860747 0.860752 0.860757 0.860761 0.860764 0.860766 0.860768 0.860768 0.860768 0.860766 0.860764 0.860761 0.860757 0.860752 0.860747 0.860742 0.860737 0.860733 0.860731 0.860730 0.860734 0.860742 0.860757 0.860780 0.860815 0.860865 0.860933 0.861022 0.861137 0.861280 0.861451 0.861648 0.861864 0.862086 0.862296 0.862474 0.862596 0.862646 0.862618 0.862514 0.862350 0.862145 0.861923 0.861702 0.861498 0.861317 0.861165 0.861042 0.860944 0.860870 0.860815 0.860776 0.860749 0.860732 0.860722 0.860717 0.860716 0.860718 0.860721 0.860726 0.860730 0.860735 0.860740 0.860744 0.860747 0.860749 0.860751 0.860751 
0.860868 0.860867 0.860866 0.860864 0.860861 0.860857 0.860853 0.860848 0.860843 0.860838 0.860834 0.860830 0.860829 0.860830 0.860835 0.860846 0.860864 0.860892 0.860932 0.860987 0.861060 0.861155 0.861272 0.861413 0.861574 0.861748 0.861925 0.862088 0.862220 0.862304 0.862327 0.862288 0.862191 0.862050 0.861883 0.861706 0.861536 0.861381 0.861247 0.861136 0.861048 0.860980 0.860930 0.860894 0.860869 0.860853 0.860845 0.860841 0.860840 0.860843 0.860846 0.860851 0.860856 0.860861 0.860866 0.860870 0.860874 0.860877 0.860880 0.860881 0.860881 0.860881 0.860880 0.860877 0.860874 0.860870 0.860866 0.860861 0.860856 0.860851 0.860846 0.860843 0.860840 0.860841 0.860845 0.860853 0.860869 0.860894 0.860930 0.860980 0.861048 0.861136 0.861247 0.861381 0.861536 0.861706 0.861883 0.862050 0.862191 0.862288 0.862327 0.862304 0.862220 0.862088 0.861925 0.861748 0.861574 0.861413 0.861272 0.861155 0.861060 0.860987 0.860932 0.860892 0.860864 0.860846 0.860835 0.860830 0.860829 0.860830 0.860834 0.860838 0.860843 0.860848 0.860853 0.860857 0.860861 0.860864 0.860866 0.860867 0.860868 
0.860970 0.860970 0.860968 0.860966 0.860964 0.860960 0.860956 0.860951 0.860946 0.860941 0.860937 0.860932 0.860929 0.860928 0.860929 0.860935 0.860946 0.860963 0.860990 0.861029 0.861082 0.861152 0.861239 0.861345 0.861468 0.861602 0.861739 0.861866 0.861969 0.862035 0.862054 0.862024 0.861949 0.861839 0.861710 0.861574 0.861442 0.861324 0.861223 0.861140 0.861076 0.861027 0.860991 0.860967 0.860951 0.860942 0.860938 0.860937 0.860939 0.860942 0.860947 0.860952 0.860957 0.860962 0.860967 0.860971 0.860974 0.860977 0.860979 0.860980 0.860981 0.860980 0.860979 0.860977 0.860974 0.860971 0.860967 0.860962 0.860957 0.860952 0.860947 0.860942 0.860939 0.860937 0.860938 0.860942 0.860951 0.860967 0.860991 0.861027 0.861076 0.861140 0.861223 0.861324 0.861442 0.861574 0.861710 0.861839 0.861949 0.862024 0.862054 0.862035 0.861969 0.861866 0.861739 0.861602 0.861468 0.861345 0.861239 0.861152 0.861082 0.861029 0.860990 0.860963 0.860946 0.860935 0.860929 0.860928 0.860929 0.860932 0.860937 0.860941 0.860946 0.860951 0.860956 0.860960 0.860964 0.860966 0.860968 0.860970 0.860970 
0.861060 0.861059 0.861058 0.861056 0.861054 0.861051 0.861047 0.861043 0.861039 0.861034 0.861029 0.861024 0.861020 0.861017 0.861016 0.861018 0.861023 0.861033 0.861049 0.861074 0.861110 0.861157 0.861218 0.861294 0.861382 0.861480 0.861580 0.861674 0.861752 0.861801 0.861816 0.861794 0.861738 0.861657 0.861562 0.861462 0.861366 0.861281 0.861209 0.861152 0.861107 0.861075 0.861052 0.861037 0.861028 0.861024 0.861023 0.861025 0.861028 0.861033 0.861037 0.861042 0.861047 0.861052 0.861056 0.861059 0.861062 0.861065 0.861066 0.861068 0.861068 0.861068 0.861066 0.861065 0.861062 0.861059 0.861056 0.861052 0.861047 0.861042 0.861037 0.861033 0.861028 0.861025 0.861023 0.861024 0.861028 0.861037 0.861052 0.861075 0.861107 0.861152 0.861209 0.861281 0.861366 0.861462 0.861562 0.861657 0.861738 0.861794 0.861816 0.861801 0.861752 0.861674 0.861580 0.861480 0.861382 0.861294 0.861218 0.861157 0.861110 0.861074 0.861049 0.861033 0.861023 0.861018 0.861016 0.861017 0.861020 0.861024 0.861029 0.861034 0.861039 0.861043 0.861047 0.861051 0.861054 0.861056 0.861058 0.861059 0.861060 
0.861138 0.861138 0.861137 0.861136 0.861134 0.861131 0.861128 0.861124 0.861121 0.861116 0.861112 0.861108 0.861104 0.861100 0.861098 0.861097 0.861098 0.861102 0.861110 0.861124 0.861144 0.861173 0.861211 0.861258 0.861314 0.861378 0.861444 0.861506 0.861557 0.861591 0.861601 0.861587 0.861550 0.861497 0.861434 0.861368 0.861307 0.861253 0.861207 0.861172 0.861145 0.861126 0.861114 0.861107 0.861103 0.861102 0.861104 0.861107 0.861110 0.861114 0.861119 0.861123 0.861127 0.861131 0.861134 0.861137 0.861140 0.861142 0.861143 0.861144 0.861144 0.861144 0.861143 0.861142 0.861140 0.861137 0.861134 0.861131 0.861127 0.861123 0.861119 0.861114 0.861110 0.861107 0.861104 0.861102 0.861103 0.861107 0.861114 0.861126 0.861145 0.861172 0.861207 0.861253 0.861307 0.861368 0.861434 0.861497 0.861550 0.861587 0.861601 0.861591 0.861557 0.861506 0.861444 0.861378 0.861314 0.861258 0.861211 0.861173 0.861144 0.861124 0.861110 0.861102 0.861098 0.861097 0.861098 0.861100 0.861104 0.861108 0.861112 0.861116 0.861121 0.861124 0.861128 0.861131 0.861134 0.861136 0.861137 0.861138 0.861138 
0.861205 0.861205 0.861204 0.861203 0.861201 0.861199 0.861197 0.861194 0.861191 0.861188 0.861184 0.861181 0.861177 0.861174 0.861171 0.861169 0.861168 0.861169 0.861172 0.861178 0.861187 0.861201 0.861218 0.861241 0.861267 0.861296 0.861327 0.861355 0.861379 0.861394 0.861399 0.861393 0.861377 0.861353 0.861325 0.861295 0.861267 0.861241 0.861220 0.861203 0.861190 0.861182 0.861176 0.861174 0.861173 0.861174 0.861176 0.861179 0.861182 0.861186 0.861189 0.861193 0.861196 0.861199 0.861202 0.861204 0.861206 0.861208 0.861209 0.861209 0.861210 0.861209 0.861209 0.861208 0.861206 0.861204 0.861202 0.861199 0.861196 0.861193 0.861189 0.861186 0.861182 0.861179 0.861176 0.861174 0.861173 0.861174 0.861176 0.861182 0.861190 0.861203 0.861220 0.861241 0.861267 0.861295 0.861325 0.861353 0.861377 0.861393 0.861399 0.861394 0.861379 0.861355 0.861327 0.861296 0.861267 0.861241 0.861218 0.861201 0.861187 0.861178 0.861172 0.861169 0.861168 0.861169 0.861171 0.861174 0.861177 0.861181 0.861184 0.861188 0.861191 0.861194 0.861197 0.861199 0.861201 0.861203 0.861204 0.861205 0.861205 
