0.543456 0.543457 0.543459 0.543462 0.543466 0.543468 0.543469 0.543466 0.543456 0.543436 0.543401 0.543347 0.543267 0.543152 0.542991 0.542772 0.542480 0.542098 0.541606 0.540983 0.540210 0.539271 0.538157 0.536876 0.535455 0.533957 0.532483 0.531172 0.530187 0.529668 0.529693 0.530242 0.531218 0.532478 0.533880 0.535302 0.536660 0.537896 0.538982 0.539909 0.540680 0.541308 0.541808 0.542201 0.542502 0.542729 0.542897 0.543018 0.543103 0.543160 0.543197 0.543218 0.543228 0.543231 0.543229 0.543225 0.543219 0.543214 0.543210 0.543207 0.543206 0.543207 0.543210 0.543214 0.543219 0.543225 0.543229 0.543231 0.543228 0.543218 0.543197 0.543160 0.543103 0.543018 0.542897 0.542729 0.542502 0.542201 0.541808 0.541308 0.540680 0.539909 0.538982 0.537896 0.536660 0.535302 0.533880 0.532478 0.531218 0.530242 0.529693 0.529668 0.530187 0.531172 0.532483 0.533957 0.535455 0.536876 0.538157 0.539271 0.540210 0.540983 0.541606 0.542098 0.542480 0.542772 0.542991 0.543152 0.543267 0.543347 0.543401 0.543436 0.543456 0.543466 0.543469 0.543468 0.543466 0.543462 0.543459 0.543457 0.543456 
0.542875 0.542876 0.542878 0.542881 0.542884 0.542887 0.542888 0.542886 0.542879 0.542864 0.542837 0.542795 0.542731 0.542639 0.542510 0.542334 0.542098 0.541788 0.541387 0.540879 0.540247 0.539477 0.538562 0.537508 0.536339 0.535104 0.533888 0.532801 0.531975 0.531523 0.531513 0.531938 0.532723 0.533756 0.534917 0.536104 0.537240 0.538276 0.539186 0.539961 0.540604 0.541126 0.541542 0.541866 0.542115 0.542301 0.542439 0.542538 0.542607 0.542653 0.542682 0.542699 0.542706 0.542708 0.542706 0.542702 0.542697 0.542693 0.542689 0.542687 0.542686 0.542687 0.542689 0.542693 0.542697 0.542702 0.542706 0.542708 0.542706 0.542699 0.542682 0.542653 0.542607 0.542538 0.542439 0.542301 0.542115 0.541866 0.541542 0.541126 0.540604 0.539961 0.539186 0.538276 0.537240 0.536104 0.534917 0.533756 0.532723 0.531938 0.531513 0.531523 0.531975 0.532801 0.533888 0.535104 0.536339 0.537508 0.538562 0.539477 0.540247 0.540879 0.541387 0.541788 0.542098 0.542334 0.542510 0.542639 0.542731 0.542795 0.542837 0.542864 0.542879 0.542886 0.542888 0.542887 0.542884 0.542881 0.542878 0.542876 0.542875 
0.542395 0.542396 0.542398 0.542400 0.542404 0.542406 0.542408 0.542407 0.542402 0.542391 0.542370 0.542337 0.542286 0.542213 0.542109 0.541967 0.541776 0.541524 0.541198 0.540784 0.540267 0.539636 0.538885 0.538018 0.537056 0.536039 0.535035 0.534135 0.533444 0.533056 0.533027 0.533357 0.533990 0.534835 0.535795 0.536782 0.537730 0.538596 0.539356 0.540002 0.540538 0.540972 0.541316 0.541584 0.541789 0.541942 0.542055 0.542136 0.542192 0.542229 0.542252 0.542265 0.542271 0.542272 0.542270 0.542266 0.542262 0.542258 0.542255 0.542253 0.542252 0.542253 0.542255 0.542258 0.542262 0.542266 0.542270 0.542272 0.542271 0.542265 0.542252 0.542229 0.542192 0.542136 0.542055 0.541942 0.541789 0.541584 0.541316 0.540972 0.540538 0.540002 0.539356 0.538596 0.537730 0.536782 0.535795 0.534835 0.533990 0.533357 0.533027 0.533056 0.533444 0.534135 0.535035 0.536039 0.537056 0.538018 0.538885 0.539636 0.540267 0.540784 0.541198 0.541524 0.541776 0.541967 0.542109 0.542213 0.542286 0.542337 0.542370 0.542391 0.542402 0.542407 0.542408 0.542406 0.542404 0.542400 0.542398 0.542396 0.542395 
0.541999 0.541999 0.542001 0.542003 0.542006 0.542009 0.542011 0.542011 0.542007 0.541999 0.541983 0.541957 0.541917 0.541858 0.541775 0.541661 0.541506 0.541302 0.541037 0.540699 0.540276 0.539759 0.539143 0.538431 0.537639 0.536801 0.535973 0.535228 0.534652 0.534321 0.534283 0.534540 0.535051 0.535743 0.536535 0.537354 0.538143 0.538864 0.539497 0.540035 0.540481 0.540840 0.541125 0.541347 0.541516 0.541642 0.541734 0.541800 0.541845 0.541875 0.541894 0.541904 0.541908 0.541908 0.541906 0.541903 0.541899 0.541895 0.541893 0.541891 0.541890 0.541891 0.541893 0.541895 0.541899 0.541903 0.541906 0.541908 0.541908 0.541904 0.541894 0.541875 0.541845 0.541800 0.541734 0.541642 0.541516 0.541347 0.541125 0.540840 0.540481 0.540035 0.539497 0.538864 0.538143 0.537354 0.536535 0.535743 0.535051 0.534540 0.534283 0.534321 0.534652 0.535228 0.535973 0.536801 0.537639 0.538431 0.539143 0.539759 0.540276 0.540699 0.541037 0.541302 0.541506 0.541661 0.541775 0.541858 0.541917 0.541957 0.541983 0.541999 0.542007 0.542011 0.542011 0.542009 0.542006 0.542003 0.542001 0.541999 0.541999 
0.541671 0.541671 0.541673 0.541675 0.541677 0.541680 0.541682 0.541683 0.541680 0.541674 0.541662 0.541642 0.541611 0.541564 0.541497 0.541405 0.541280 0.541115 0.540899 0.540623 0.540278 0.539855 0.539349 0.538764 0.538113 0.537424 0.536741 0.536125 0.535645 0.535365 0.535323 0.535525 0.535938 0.536504 0.537157 0.537835 0.538490 0.539089 0.539616 0.540063 0.540432 0.540730 0.540966 0.541148 0.541287 0.541390 0.541466 0.541519 0.541556 0.541580 0.541595 0.541602 0.541605 0.541605 0.541603 0.541600 0.541596 0.541593 0.541590 0.541589 0.541588 0.541589 0.541590 0.541593 0.541596 0.541600 0.541603 0.541605 0.541605 0.541602 0.541595 0.541580 0.541556 0.541519 0.541466 0.541390 0.541287 0.541148 0.540966 0.540730 0.540432 0.540063 0.539616 0.539089 0.538490 0.537835 0.537157 0.536504 0.535938 0.535525 0.535323 0.535365 0.535645 0.536125 0.536741 0.537424 0.538113 0.538764 0.539349 0.539855 0.540278 0.540623 0.540899 0.541115 0.541280 0.541405 0.541497 0.541564 0.541611 0.541642 0.541662 0.541674 0.541680 0.541683 0.541682 0.541680 0.541677 0.541675 0.541673 0.541671 0.541671 
0.541399 0.541399 0.541400 0.541402 0.541405 0.541407 0.541410 0.541411 0.541410 0.541405 0.541397 0.541381 0.541356 0.541319 0.541266 0.541192 0.541091 0.540957 0.540782 0.540557 0.540275 0.539929 0.539515 0.539035 0.538500 0.537932 0.537369 0.536861 0.536462 0.536226 0.536184 0.536343 0.536677 0.537140 0.537678 0.538238 0.538781 0.539278 0.539715 0.540085 0.540391 0.540637 0.540832 0.540982 0.541096 0.541180 0.541242 0.541285 0.541315 0.541334 0.541345 0.541351 0.541352 0.541352 0.541349 0.541346 0.541343 0.541340 0.541338 0.541336 0.541336 0.541336 0.541338 0.541340 0.541343 0.541346 0.541349 0.541352 0.541352 0.541351 0.541345 0.541334 0.541315 0.541285 0.541242 0.541180 0.541096 0.540982 0.540832 0.540637 0.540391 0.540085 0.539715 0.539278 0.538781 0.538238 0.537678 0.537140 0.536677 0.536343 0.536184 0.536226 0.536462 0.536861 0.537369 0.537932 0.538500 0.539035 0.539515 0.539929 0.540275 0.540557 0.540782 0.540957 0.541091 0.541192 0.541266 0.541319 0.541356 0.541381 0.541397 0.541405 0.541410 0.541411 0.541410 0.541407 0.541405 0.541402 0.541400 0.541399 0.541399 
0.541173 0.541173 0.541174 0.541176 0.541178 0.541181 0.541183 0.541185 0.541185 0.541182 0.541176 0.541164 0.541145 0.541116 0.541074 0.541014 0.540933 0.540825 0.540683 0.540500 0.540270 0.539987 0.539648 0.539254 0.538815 0.538348 0.537885 0.537465 0.537134 0.536936 0.536897 0.537022 0.537293 0.537672 0.538114 0.538576 0.539025 0.539436 0.539798 0.540104 0.540357 0.540560 0.540720 0.540843 0.540936 0.541005 0.541055 0.541089 0.541113 0.541128 0.541136 0.541140 0.541141 0.541140 0.541137 0.541134 0.541131 0.541129 0.541127 0.541125 0.541125 0.541125 0.541127 0.541129 0.541131 0.541134 0.541137 0.541140 0.541141 0.541140 0.541136 0.541128 0.541113 0.541089 0.541055 0.541005 0.540936 0.540843 0.540720 0.540560 0.540357 0.540104 0.539798 0.539436 0.539025 0.538576 0.538114 0.537672 0.537293 0.537022 0.536897 0.536936 0.537134 0.537465 0.537885 0.538348 0.538815 0.539254 0.539648 0.539987 0.540270 0.540500 0.540683 0.540825 0.540933 0.541014 0.541074 0.541116 0.541145 0.541164 0.541176 0.541182 0.541185 0.541185 0.541183 0.541181 0.541178 0.541176 0.541174 0.541173 0.541173 
0.540984 0.540985 0.540986 0.540988 0.540990 0.540992 0.540995 0.540996 0.540997 0.540996 0.540992 0.540983 0.540969 0.540946 0.540913 0.540866 0.540801 0.540714 0.540599 0.540451 0.540264 0.540033 0.539756 0.539433 0.539073 0.538689 0.538308 0.537962 0.537688 0.537522 0.537486 0.537585 0.537805 0.538115 0.538478 0.538859 0.539229 0.539569 0.539867 0.540120 0.540328 0.540495 0.540626 0.540727 0.540802 0.540858 0.540898 0.540925 0.540944 0.540955 0.540961 0.540964 0.540964 0.540962 0.540959 0.540956 0.540954 0.540951 0.540949 0.540948 0.540948 0.540948 0.540949 0.540951 0.540954 0.540956 0.540959 0.540962 0.540964 0.540964 0.540961 0.540955 0.540944 0.540925 0.540898 0.540858 0.540802 0.540727 0.540626 0.540495 0.540328 0.540120 0.539867 0.539569 0.539229 0.538859 0.538478 0.538115 0.537805 0.537585 0.537486 0.537522 0.537688 0.537962 0.538308 0.538689 0.539073 0.539433 0.539756 0.540033 0.540264 0.540451 0.540599 0.540714 0.540801 0.540866 0.540913 0.540946 0.540969 0.540983 0.540992 0.540996 0.540997 0.540996 0.540995 0.540992 0.540990 0.540988 0.540986 0.540985 0.540984 
0.540826 0.540827 0.540828 0.540830 0.540832 0.540834 0.540837 0.540839 0.540840 0.540840 0.540837 0.540832 0.540821 0.540804 0.540778 0.540741 0.540690 0.540620 0.540528 0.540408 0.540256 0.540068 0.539842 0.539579 0.539283 0.538969 0.538656 0.538371 0.538145 0.538006 0.537974 0.538053 0.538231 0.538484 0.538782 0.539095 0.539400 0.539679 0.539925 0.540133 0.540304 0.540440 0.540547 0.540629 0.540690 0.540735 0.540766 0.540788 0.540802 0.540810 0.540814 0.540815 0.540814 0.540812 0.540809 0.540807 0.540804 0.540802 0.540800 0.540799 0.540798 0.540799 0.540800 0.540802 0.540804 0.540807 0.540809 0.540812 0.540814 0.540815 0.540814 0.540810 0.540802 0.540788 0.540766 0.540735 0.540690 0.540629 0.540547 0.540440 0.540304 0.540133 0.539925 0.539679 0.539400 0.539095 0.538782 0.538484 0.538231 0.538053 0.537974 0.538006 0.538145 0.538371 0.538656 0.538969 0.539283 0.539579 0.539842 0.540068 0.540256 0.540408 0.540528 0.540620 0.540690 0.540741 0.540778 0.540804 0.540821 0.540832 0.540837 0.540840 0.540840 0.540839 0.540837 0.540834 0.540832 0.540830 0.540828 0.540827 0.540826 
0.540693 0.540694 0.540695 0.540696 0.540699 0.540701 0.540704 0.540706 0.540708 0.540709 0.540708 0.540704 0.540697 0.540684 0.540665 0.540636 0.540596 0.540540 0.540467 0.540371 0.540248 0.540096 0.539912 0.539697 0.539456 0.539199 0.538942 0.538708 0.538522 0.538406 0.538378 0.538441 0.538585 0.538792 0.539035 0.539292 0.539542 0.539772 0.539973 0.540144 0.540283 0.540394 0.540480 0.540546 0.540595 0.540630 0.540655 0.540671 0.540681 0.540687 0.540689 0.540689 0.540688 0.540685 0.540683 0.540680 0.540677 0.540675 0.540673 0.540672 0.540672 0.540672 0.540673 0.540675 0.540677 0.540680 0.540683 0.540685 0.540688 0.540689 0.540689 0.540687 0.540681 0.540671 0.540655 0.540630 0.540595 0.540546 0.540480 0.540394 0.540283 0.540144 0.539973 0.539772 0.539542 0.539292 0.539035 0.538792 0.538585 0.538441 0.538378 0.538406 0.538522 0.538708 0.538942 0.539199 0.539456 0.539697 0.539912 0.540096 0.540248 0.540371 0.540467 0.540540 0.540596 0.540636 0.540665 0.540684 0.540697 0.540704 0.540708 0.540709 0.540708 0.540706 0.540704 0.540701 0.540699 0.540696 0.540695 0.540694 0.540693 
0.540581 0.540581 0.540582 0.540583 0.540586 0.540588 0.540591 0.540593 0.540596 0.540597 0.540598 0.540596 0.540591 0.540582 0.540568 0.540547 0.540516 0.540472 0.540414 0.540338 0.540240 0.540117 0.539969 0.539794 0.539598 0.539389 0.539179 0.538987 0.538834 0.538738 0.538714 0.538764 0.538880 0.539048 0.539247 0.539457 0.539662 0.539849 0.540014 0.540152 0.540265 0.540354 0.540424 0.540476 0.540514 0.540541 0.540560 0.540572 0.540579 0.540582 0.540583 0.540582 0.540580 0.540577 0.540574 0.540571 0.540569 0.540567 0.540565 0.540564 0.540564 0.540564 0.540565 0.540567 0.540569 0.540571 0.540574 0.540577 0.540580 0.540582 0.540583 0.540582 0.540579 0.540572 0.540560 0.540541 0.540514 0.540476 0.540424 0.540354 0.540265 0.540152 0.540014 0.539849 0.539662 0.539457 0.539247 0.539048 0.538880 0.538764 0.538714 0.538738 0.538834 0.538987 0.539179 0.539389 0.539598 0.539794 0.539969 0.540117 0.540240 0.540338 0.540414 0.540472 0.540516 0.540547 0.540568 0.540582 0.540591 0.540596 0.540598 0.540597 0.540596 0.540593 0.540591 0.540588 0.540586 0.540583 0.540582 0.540581 0.540581 
0.540484 0.540484 0.540485 0.540487 0.540489 0.540491 0.540494 0.540497 0.540500 0.540502 0.540503 0.540503 0.540501 0.540495 0.540485 0.540470 0.540446 0.540413 0.540368 0.540308 0.540231 0.540133 0.540014 0.539874 0.539715 0.539545 0.539375 0.539218 0.539093 0.539014 0.538993 0.539033 0.539127 0.539263 0.539425 0.539596 0.539762 0.539914 0.540047 0.540158 0.540248 0.540320 0.540374 0.540415 0.540444 0.540465 0.540478 0.540486 0.540491 0.540492 0.540491 0.540490 0.540487 0.540484 0.540481 0.540478 0.540476 0.540474 0.540472 0.540471 0.540471 0.540471 0.540472 0.540474 0.540476 0.540478 0.540481 0.540484 0.540487 0.540490 0.540491 0.540492 0.540491 0.540486 0.540478 0.540465 0.540444 0.540415 0.540374 0.540320 0.540248 0.540158 0.540047 0.539914 0.539762 0.539596 0.539425 0.539263 0.539127 0.539033 0.538993 0.539014 0.539093 0.539218 0.539375 0.539545 0.539715 0.539874 0.540014 0.540133 0.540231 0.540308 0.540368 0.540413 0.540446 0.540470 0.540485 0.540495 0.540501 0.540503 0.540503 0.540502 0.540500 0.540497 0.540494 0.540491 0.540489 0.540487 0.540485 0.540484 0.540484 
0.540401 0.540401 0.540402 0.540404 0.540406 0.540408 0.540411 0.540414 0.540417 0.540419 0.540421 0.540423 0.540422 0.540419 0.540413 0.540402 0.540386 0.540361 0.540327 0.540281 0.540221 0.540144 0.540050 0.539939 0.539812 0.539675 0.539537 0.539411 0.539309 0.539245 0.539227 0.539258 0.539334 0.539444 0.539574 0.539712 0.539845 0.539967 0.540073 0.540162 0.540233 0.540288 0.540330 0.540361 0.540383 0.540397 0.540407 0.540412 0.540414 0.540413 0.540412 0.540409 0.540407 0.540403 0.540400 0.540397 0.540395 0.540393 0.540392 0.540391 0.540390 0.540391 0.540392 0.540393 0.540395 0.540397 0.540400 0.540403 0.540407 0.540409 0.540412 0.540413 0.540414 0.540412 0.540407 0.540397 0.540383 0.540361 0.540330 0.540288 0.540233 0.540162 0.540073 0.539967 0.539845 0.539712 0.539574 0.539444 0.539334 0.539258 0.539227 0.539245 0.539309 0.539411 0.539537 0.539675 0.539812 0.539939 0.540050 0.540144 0.540221 0.540281 0.540327 0.540361 0.540386 0.540402 0.540413 0.540419 0.540422 0.540423 0.540421 0.540419 0.540417 0.540414 0.540411 0.540408 0.540406 0.540404 0.540402 0.540401 0.540401 
0.540329 0.540329 0.540330 0.540331 0.540333 0.540335 0.540338 0.540341 0.540344 0.540347 0.540350 0.540352 0.540353 0.540352 0.540349 0.540342 0.540331 0.540314 0.540289 0.540255 0.540210 0.540151 0.540078 0.539991 0.539891 0.539783 0.539674 0.539573 0.539491 0.539439 0.539425 0.539449 0.539509 0.539597 0.539700 0.539809 0.539915 0.540011 0.540094 0.540162 0.540217 0.540259 0.540290 0.540313 0.540328 0.540338 0.540343 0.540345 0.540346 0.540344 0.540342 0.540339 0.540336 0.540333 0.540330 0.540327 0.540325 0.540323 0.540321 0.540320 0.540320 0.540320 0.540321 0.540323 0.540325 0.540327 0.540330 0.540333 0.540336 0.540339 0.540342 0.540344 0.540346 0.540345 0.540343 0.540338 0.540328 0.540313 0.540290 0.540259 0.540217 0.540162 0.540094 0.540011 0.539915 0.539809 0.539700 0.539597 0.539509 0.539449 0.539425 0.539439 0.539491 0.539573 0.539674 0.539783 0.539891 0.539991 0.540078 0.540151 0.540210 0.540255 0.540289 0.540314 0.540331 0.540342 0.540349 0.540352 0.540353 0.540352 0.540350 0.540347 0.540344 0.540341 0.540338 0.540335 0.540333 0.540331 0.540330 0.540329 0.540329 
0.540265 0.540266 0.540266 0.540268 0.540269 0.540271 0.540274 0.540277 0.540280 0.540283 0.540286 0.540289 0.540291 0.540291 0.540290 0.540287 0.540280 0.540269 0.540253 0.540229 0.540196 0.540153 0.540099 0.540033 0.539957 0.539874 0.539789 0.539710 0.539647 0.539606 0.539594 0.539613 0.539659 0.539727 0.539807 0.539892 0.539973 0.540046 0.540109 0.540160 0.540200 0.540230 0.540252 0.540267 0.540277 0.540283 0.540285 0.540286 0.540285 0.540282 0.540280 0.540276 0.540273 0.540270 0.540267 0.540265 0.540263 0.540261 0.540260 0.540259 0.540259 0.540259 0.540260 0.540261 0.540263 0.540265 0.540267 0.540270 0.540273 0.540276 0.540280 0.540282 0.540285 0.540286 0.540285 0.540283 0.540277 0.540267 0.540252 0.540230 0.540200 0.540160 0.540109 0.540046 0.539973 0.539892 0.539807 0.539727 0.539659 0.539613 0.539594 0.539606 0.539647 0.539710 0.539789 0.539874 0.539957 0.540033 0.540099 0.540153 0.540196 0.540229 0.540253 0.540269 0.540280 0.540287 0.540290 0.540291 0.540291 0.540289 0.540286 0.540283 0.540280 0.540277 0.540274 0.540271 0.540269 0.540268 0.540266 0.540266 0.540265 
0.540210 0.540210 0.540211 0.540212 0.540213 0.540215 0.540217 0.540220 0.540223 0.540226 0.540229 0.540232 0.540234 0.540236 0.540237 0.540236 0.540233 0.540226 0.540216 0.540201 0.540179 0.540149 0.540112 0.540065 0.540010 0.539950 0.539887 0.539829 0.539781 0.539751 0.539741 0.539755 0.539790 0.539840 0.539899 0.539961 0.540020 0.540073 0.540117 0.540153 0.540180 0.540201 0.540215 0.540224 0.540229 0.540232 0.540232 0.540231 0.540229 0.540227 0.540224 0.540221 0.540218 0.540215 0.540212 0.540210 0.540208 0.540207 0.540206 0.540205 0.540205 0.540205 0.540206 0.540207 0.540208 0.540210 0.540212 0.540215 0.540218 0.540221 0.540224 0.540227 0.540229 0.540231 0.540232 0.540232 0.540229 0.540224 0.540215 0.540201 0.540180 0.540153 0.540117 0.540073 0.540020 0.539961 0.539899 0.539840 0.539790 0.539755 0.539741 0.539751 0.539781 0.539829 0.539887 0.539950 0.540010 0.540065 0.540112 0.540149 0.540179 0.540201 0.540216 0.540226 0.540233 0.540236 0.540237 0.540236 0.540234 0.540232 0.540229 0.540226 0.540223 0.540220 0.540217 0.540215 0.540213 0.540212 0.540211 0.540210 0.540210 
0.540161 0.540161 0.540162 0.540163 0.540164 0.540166 0.540167 0.540170 0.540172 0.540175 0.540177 0.540180 0.540183 0.540185 0.540186 0.540187 0.540186 0.540184 0.540178 0.540170 0.540157 0.540140 0.540116 0.540087 0.540052 0.540013 0.539972 0.539933 0.539902 0.539881 0.539874 0.539883 0.539906 0.539939 0.539978 0.540019 0.540057 0.540090 0.540118 0.540140 0.540157 0.540168 0.540176 0.540181 0.540183 0.540183 0.540183 0.540181 0.540179 0.540176 0.540173 0.540171 0.540168 0.540166 0.540163 0.540162 0.540160 0.540159 0.540158 0.540157 0.540157 0.540157 0.540158 0.540159 0.540160 0.540162 0.540163 0.540166 0.540168 0.540171 0.540173 0.540176 0.540179 0.540181 0.540183 0.540183 0.540183 0.540181 0.540176 0.540168 0.540157 0.540140 0.540118 0.540090 0.540057 0.540019 0.539978 0.539939 0.539906 0.539883 0.539874 0.539881 0.539902 0.539933 0.539972 0.540013 0.540052 0.540087 0.540116 0.540140 0.540157 0.540170 0.540178 0.540184 0.540186 0.540187 0.540186 0.540185 0.540183 0.540180 0.540177 0.540175 0.540172 0.540170 0.540167 0.540166 0.540164 0.540163 0.540162 0.540161 0.540161 
0.540120 0.540120 0.540120 0.540121 0.540122 0.540123 0.540125 0.540126 0.540128 0.540130 0.540133 0.540135 0.540137 0.540139 0.540141 0.540142 0.540143 0.540142 0.540140 0.540137 0.540131 0.540123 0.540112 0.540098 0.540081 0.540063 0.540044 0.540027 0.540012 0.540003 0.540000 0.540004 0.540013 0.540028 0.540046 0.540064 0.540082 0.540097 0.540111 0.540121 0.540129 0.540134 0.540138 0.540139 0.540140 0.540139 0.540138 0.540136 0.540134 0.540132 0.540130 0.540127 0.540125 0.540123 0.540122 0.540120 0.540119 0.540118 0.540117 0.540117 0.540117 0.540117 0.540117 0.540118 0.540119 0.540120 0.540122 0.540123 0.540125 0.540127 0.540130 0.540132 0.540134 0.540136 0.540138 0.540139 0.540140 0.540139 0.540138 0.540134 0.540129 0.540121 0.540111 0.540097 0.540082 0.540064 0.540046 0.540028 0.540013 0.540004 0.540000 0.540003 0.540012 0.540027 0.540044 0.540063 0.540081 0.540098 0.540112 0.540123 0.540131 0.540137 0.540140 0.540142 0.540143 0.540142 0.540141 0.540139 0.540137 0.540135 0.540133 0.540130 0.540128 0.540126 0.540125 0.540123 0.540122 0.540121 0.540120 0.540120 0.540120 
