0.018776 0.018780 0.018790 0.018805 0.018819 0.018828 0.018822 0.018791 0.018720 0.018589 0.018376 0.018048 0.017568 0.016887 0.015948 0.014681 0.013003 0.010821 0.008029 0.004521 0.000191 -0.005044 -0.011227 -0.018326 -0.026184 -0.034461 -0.042575 -0.049697 -0.054871 -0.057292 -0.056624 -0.053118 -0.047456 -0.040462 -0.032886 -0.025310 -0.018134 -0.011606 -0.005857 -0.000926 0.003203 0.006590 0.009313 0.011462 0.013127 0.014393 0.015335 0.016021 0.016505 0.016836 0.017050 0.017179 0.017246 0.017271 0.017268 0.017250 0.017224 0.017198 0.017177 0.017163 0.017158 0.017163 0.017177 0.017198 0.017224 0.017250 0.017268 0.017271 0.017246 0.017179 0.017050 0.016836 0.016505 0.016021 0.015335 0.014393 0.013127 0.011462 0.009313 0.006590 0.003203 -0.000926 -0.005857 -0.011606 -0.018134 -0.025310 -0.032886 -0.040462 -0.047456 -0.053118 -0.056624 -0.057292 -0.054871 -0.049697 -0.042575 -0.034461 -0.026184 -0.018326 -0.011227 -0.005044 0.000191 0.004521 0.008029 0.010821 0.013003 0.014681 0.015948 0.016887 0.017568 0.018048 0.018376 0.018589 0.018720 0.018791 0.018822 0.018828 0.018819 0.018805 0.018790 0.018780 0.018776 
0.015591 0.015595 0.015604 0.015617 0.015631 0.015641 0.015641 0.015620 0.015568 0.015469 0.015303 0.015046 0.014666 0.014124 0.013373 0.012354 0.011000 0.009231 0.006961 0.004099 0.000557 -0.003737 -0.008819 -0.014660 -0.021129 -0.027946 -0.034643 -0.040562 -0.044948 -0.047144 -0.046835 -0.044154 -0.039603 -0.033847 -0.027525 -0.021153 -0.015097 -0.009585 -0.004738 -0.000593 0.002866 0.005691 0.007953 0.009730 0.011101 0.012139 0.012909 0.013466 0.013858 0.014124 0.014294 0.014395 0.014446 0.014462 0.014457 0.014440 0.014417 0.014394 0.014375 0.014363 0.014359 0.014363 0.014375 0.014394 0.014417 0.014440 0.014457 0.014462 0.014446 0.014395 0.014294 0.014124 0.013858 0.013466 0.012909 0.012139 0.011101 0.009730 0.007953 0.005691 0.002866 -0.000593 -0.004738 -0.009585 -0.015097 -0.021153 -0.027525 -0.033847 -0.039603 -0.044154 -0.046835 -0.047144 -0.044948 -0.040562 -0.034643 -0.027946 -0.021129 -0.014660 -0.008819 -0.003737 0.000557 0.004099 0.006961 0.009231 0.011000 0.012354 0.013373 0.014124 0.014666 0.015046 0.015303 0.015469 0.015568 0.015620 0.015641 0.015641 0.015631 0.015617 0.015604 0.015595 0.015591 
0.012957 0.012960 0.012969 0.012981 0.012994 0.013005 0.013007 0.012995 0.012957 0.012882 0.012753 0.012551 0.012250 0.011817 0.011215 0.010395 0.009300 0.007866 0.006020 0.003685 0.000788 -0.002734 -0.006909 -0.011714 -0.017040 -0.022656 -0.028184 -0.033097 -0.036792 -0.038736 -0.038644 -0.036584 -0.032926 -0.028201 -0.022946 -0.017612 -0.012523 -0.007888 -0.003815 -0.000341 0.002550 0.004903 0.006781 0.008251 0.009381 0.010234 0.010864 0.011318 0.011636 0.011850 0.011986 0.012065 0.012104 0.012115 0.012108 0.012092 0.012072 0.012052 0.012035 0.012025 0.012021 0.012025 0.012035 0.012052 0.012072 0.012092 0.012108 0.012115 0.012104 0.012065 0.011986 0.011850 0.011636 0.011318 0.010864 0.010234 0.009381 0.008251 0.006781 0.004903 0.002550 -0.000341 -0.003815 -0.007888 -0.012523 -0.017612 -0.022946 -0.028201 -0.032926 -0.036584 -0.038644 -0.038736 -0.036792 -0.033097 -0.028184 -0.022656 -0.017040 -0.011714 -0.006909 -0.002734 0.000788 0.003685 0.006020 0.007866 0.009300 0.010395 0.011215 0.011817 0.012250 0.012551 0.012753 0.012882 0.012957 0.012995 0.013007 0.013005 0.012994 0.012981 0.012969 0.012960 0.012957 
0.010781 0.010783 0.010791 0.010802 0.010814 0.010825 0.010830 0.010822 0.010795 0.010738 0.010638 0.010479 0.010240 0.009895 0.009412 0.008751 0.007866 0.006703 0.005201 0.003296 0.000926 -0.001961 -0.005390 -0.009342 -0.013726 -0.018354 -0.022917 -0.026990 -0.030089 -0.031781 -0.031818 -0.030226 -0.027282 -0.023409 -0.019055 -0.014605 -0.010346 -0.006462 -0.003051 -0.000146 0.002266 0.004224 0.005781 0.006997 0.007929 0.008630 0.009146 0.009516 0.009775 0.009947 0.010056 0.010119 0.010148 0.010155 0.010147 0.010132 0.010114 0.010097 0.010083 0.010074 0.010071 0.010074 0.010083 0.010097 0.010114 0.010132 0.010147 0.010155 0.010148 0.010119 0.010056 0.009947 0.009775 0.009516 0.009146 0.008630 0.007929 0.006997 0.005781 0.004224 0.002266 -0.000146 -0.003051 -0.006462 -0.010346 -0.014605 -0.019055 -0.023409 -0.027282 -0.030226 -0.031818 -0.031781 -0.030089 -0.026990 -0.022917 -0.018354 -0.013726 -0.009342 -0.005390 -0.001961 0.000926 0.003296 0.005201 0.006703 0.007866 0.008751 0.009412 0.009895 0.010240 0.010479 0.010638 0.010738 0.010795 0.010822 0.010830 0.010825 0.010814 0.010802 0.010791 0.010783 0.010781 
0.008982 0.008984 0.008991 0.009001 0.009012 0.009023 0.009029 0.009025 0.009006 0.008964 0.008887 0.008762 0.008572 0.008296 0.007908 0.007375 0.006660 0.005716 0.004493 0.002939 0.001001 -0.001365 -0.004180 -0.007429 -0.011037 -0.014850 -0.018615 -0.021989 -0.024580 -0.026035 -0.026143 -0.024907 -0.022534 -0.019363 -0.015764 -0.012063 -0.008509 -0.005264 -0.002415 0.000009 0.002017 0.003643 0.004934 0.005939 0.006707 0.007283 0.007706 0.008009 0.008219 0.008358 0.008445 0.008494 0.008516 0.008519 0.008512 0.008498 0.008482 0.008467 0.008454 0.008447 0.008444 0.008447 0.008454 0.008467 0.008482 0.008498 0.008512 0.008519 0.008516 0.008494 0.008445 0.008358 0.008219 0.008009 0.007706 0.007283 0.006707 0.005939 0.004934 0.003643 0.002017 0.000009 -0.002415 -0.005264 -0.008509 -0.012063 -0.015764 -0.019363 -0.022534 -0.024907 -0.026143 -0.026035 -0.024580 -0.021989 -0.018615 -0.014850 -0.011037 -0.007429 -0.004180 -0.001365 0.001001 0.002939 0.004493 0.005716 0.006660 0.007375 0.007908 0.008296 0.008572 0.008762 0.008887 0.008964 0.009006 0.009025 0.009029 0.009023 0.009012 0.009001 0.008991 0.008984 0.008982 
0.007495 0.007497 0.007503 0.007512 0.007522 0.007533 0.007540 0.007539 0.007527 0.007495 0.007436 0.007338 0.007188 0.006968 0.006656 0.006227 0.005648 0.004882 0.003887 0.002620 0.001035 -0.000903 -0.003213 -0.005883 -0.008852 -0.011992 -0.015098 -0.017890 -0.020051 -0.021292 -0.021435 -0.020470 -0.018555 -0.015960 -0.012989 -0.009919 -0.006962 -0.004258 -0.001884 0.000133 0.001803 0.003152 0.004220 0.005050 0.005683 0.006156 0.006502 0.006749 0.006919 0.007032 0.007101 0.007139 0.007155 0.007156 0.007148 0.007135 0.007121 0.007107 0.007096 0.007090 0.007087 0.007090 0.007096 0.007107 0.007121 0.007135 0.007148 0.007156 0.007155 0.007139 0.007101 0.007032 0.006919 0.006749 0.006502 0.006156 0.005683 0.005050 0.004220 0.003152 0.001803 0.000133 -0.001884 -0.004258 -0.006962 -0.009919 -0.012989 -0.015960 -0.018555 -0.020470 -0.021435 -0.021292 -0.020051 -0.017890 -0.015098 -0.011992 -0.008852 -0.005883 -0.003213 -0.000903 0.001035 0.002620 0.003887 0.004882 0.005648 0.006227 0.006656 0.006968 0.007188 0.007338 0.007436 0.007495 0.007527 0.007539 0.007540 0.007533 0.007522 0.007512 0.007503 0.007497 0.007495 
0.006265 0.006266 0.006272 0.006280 0.006290 0.006300 0.006307 0.006309 0.006301 0.006279 0.006234 0.006158 0.006039 0.005864 0.005615 0.005269 0.004801 0.004180 0.003371 0.002337 0.001042 -0.000544 -0.002439 -0.004632 -0.007074 -0.009659 -0.012220 -0.014529 -0.016327 -0.017379 -0.017534 -0.016778 -0.015230 -0.013107 -0.010659 -0.008117 -0.005662 -0.003414 -0.001441 0.000235 0.001620 0.002738 0.003621 0.004306 0.004826 0.005214 0.005497 0.005697 0.005835 0.005925 0.005979 0.006008 0.006019 0.006018 0.006010 0.005998 0.005985 0.005973 0.005963 0.005957 0.005955 0.005957 0.005963 0.005973 0.005985 0.005998 0.006010 0.006018 0.006019 0.006008 0.005979 0.005925 0.005835 0.005697 0.005497 0.005214 0.004826 0.004306 0.003621 0.002738 0.001620 0.000235 -0.001441 -0.003414 -0.005662 -0.008117 -0.010659 -0.013107 -0.015230 -0.016778 -0.017534 -0.017379 -0.016327 -0.014529 -0.012220 -0.009659 -0.007074 -0.004632 -0.002439 -0.000544 0.001042 0.002337 0.003371 0.004180 0.004801 0.005269 0.005615 0.005864 0.006039 0.006158 0.006234 0.006279 0.006301 0.006309 0.006307 0.006300 0.006290 0.006280 0.006272 0.006266 0.006265 
0.005245 0.005246 0.005251 0.005259 0.005268 0.005278 0.005286 0.005290 0.005286 0.005270 0.005237 0.005178 0.005086 0.004947 0.004748 0.004470 0.004092 0.003589 0.002932 0.002090 0.001033 -0.000265 -0.001818 -0.003618 -0.005625 -0.007752 -0.009862 -0.011770 -0.013264 -0.014151 -0.014306 -0.013710 -0.012458 -0.010721 -0.008706 -0.006605 -0.004571 -0.002706 -0.001069 0.000320 0.001467 0.002391 0.003119 0.003682 0.004110 0.004427 0.004657 0.004819 0.004930 0.005001 0.005043 0.005064 0.005071 0.005068 0.005060 0.005048 0.005036 0.005026 0.005017 0.005012 0.005010 0.005012 0.005017 0.005026 0.005036 0.005048 0.005060 0.005068 0.005071 0.005064 0.005043 0.005001 0.004930 0.004819 0.004657 0.004427 0.004110 0.003682 0.003119 0.002391 0.001467 0.000320 -0.001069 -0.002706 -0.004571 -0.006605 -0.008706 -0.010721 -0.012458 -0.013710 -0.014306 -0.014151 -0.013264 -0.011770 -0.009862 -0.007752 -0.005625 -0.003618 -0.001818 -0.000265 0.001033 0.002090 0.002932 0.003589 0.004092 0.004470 0.004748 0.004947 0.005086 0.005178 0.005237 0.005270 0.005286 0.005290 0.005286 0.005278 0.005268 0.005259 0.005251 0.005246 0.005245 
0.004397 0.004399 0.004403 0.004410 0.004419 0.004429 0.004437 0.004443 0.004442 0.004432 0.004409 0.004365 0.004293 0.004184 0.004026 0.003804 0.003500 0.003094 0.002561 0.001876 0.001014 -0.000047 -0.001318 -0.002795 -0.004442 -0.006191 -0.007929 -0.009504 -0.010743 -0.011488 -0.011635 -0.011164 -0.010149 -0.008729 -0.007072 -0.005338 -0.003656 -0.002113 -0.000758 0.000391 0.001338 0.002100 0.002699 0.003161 0.003511 0.003769 0.003955 0.004085 0.004173 0.004228 0.004260 0.004275 0.004278 0.004274 0.004265 0.004254 0.004243 0.004233 0.004225 0.004220 0.004218 0.004220 0.004225 0.004233 0.004243 0.004254 0.004265 0.004274 0.004278 0.004275 0.004260 0.004228 0.004173 0.004085 0.003955 0.003769 0.003511 0.003161 0.002699 0.002100 0.001338 0.000391 -0.000758 -0.002113 -0.003656 -0.005338 -0.007072 -0.008729 -0.010149 -0.011164 -0.011635 -0.011488 -0.010743 -0.009504 -0.007929 -0.006191 -0.004442 -0.002795 -0.001318 -0.000047 0.001014 0.001876 0.002561 0.003094 0.003500 0.003804 0.004026 0.004184 0.004293 0.004365 0.004409 0.004432 0.004442 0.004443 0.004437 0.004429 0.004419 0.004410 0.004403 0.004399 0.004397 
0.003691 0.003692 0.003697 0.003703 0.003712 0.003721 0.003730 0.003737 0.003739 0.003734 0.003718 0.003686 0.003632 0.003548 0.003423 0.003247 0.003004 0.002677 0.002246 0.001691 0.000989 0.000124 -0.000916 -0.002125 -0.003476 -0.004913 -0.006343 -0.007641 -0.008667 -0.009290 -0.009425 -0.009052 -0.008229 -0.007068 -0.005707 -0.004279 -0.002891 -0.001617 -0.000498 0.000450 0.001230 0.001856 0.002348 0.002725 0.003009 0.003218 0.003367 0.003471 0.003539 0.003581 0.003604 0.003613 0.003613 0.003607 0.003598 0.003587 0.003576 0.003567 0.003560 0.003555 0.003554 0.003555 0.003560 0.003567 0.003576 0.003587 0.003598 0.003607 0.003613 0.003613 0.003604 0.003581 0.003539 0.003471 0.003367 0.003218 0.003009 0.002725 0.002348 0.001856 0.001230 0.000450 -0.000498 -0.001617 -0.002891 -0.004279 -0.005707 -0.007068 -0.008229 -0.009052 -0.009425 -0.009290 -0.008667 -0.007641 -0.006343 -0.004913 -0.003476 -0.002125 -0.000916 0.000124 0.000989 0.001691 0.002246 0.002677 0.003004 0.003247 0.003423 0.003548 0.003632 0.003686 0.003718 0.003734 0.003739 0.003737 0.003730 0.003721 0.003712 0.003703 0.003697 0.003692 0.003691 
0.003099 0.003100 0.003104 0.003111 0.003119 0.003128 0.003138 0.003146 0.003151 0.003150 0.003141 0.003119 0.003079 0.003015 0.002918 0.002780 0.002587 0.002325 0.001979 0.001530 0.000961 0.000257 -0.000591 -0.001579 -0.002686 -0.003864 -0.005039 -0.006108 -0.006956 -0.007476 -0.007596 -0.007300 -0.006632 -0.005684 -0.004567 -0.003393 -0.002251 -0.001201 -0.000280 0.000499 0.001139 0.001651 0.002052 0.002358 0.002588 0.002755 0.002873 0.002954 0.003006 0.003037 0.003052 0.003056 0.003053 0.003046 0.003036 0.003025 0.003015 0.003006 0.002999 0.002995 0.002994 0.002995 0.002999 0.003006 0.003015 0.003025 0.003036 0.003046 0.003053 0.003056 0.003052 0.003037 0.003006 0.002954 0.002873 0.002755 0.002588 0.002358 0.002052 0.001651 0.001139 0.000499 -0.000280 -0.001201 -0.002251 -0.003393 -0.004567 -0.005684 -0.006632 -0.007300 -0.007596 -0.007476 -0.006956 -0.006108 -0.005039 -0.003864 -0.002686 -0.001579 -0.000591 0.000257 0.000961 0.001530 0.001979 0.002325 0.002587 0.002780 0.002918 0.003015 0.003079 0.003119 0.003141 0.003150 0.003151 0.003146 0.003138 0.003128 0.003119 0.003111 0.003104 0.003100 0.003099 
0.002601 0.002602 0.002606 0.002612 0.002620 0.002629 0.002639 0.002648 0.002655 0.002658 0.002654 0.002641 0.002613 0.002566 0.002493 0.002386 0.002234 0.002027 0.001751 0.001390 0.000931 0.000361 -0.000328 -0.001134 -0.002038 -0.003002 -0.003965 -0.004843 -0.005542 -0.005975 -0.006080 -0.005845 -0.005304 -0.004530 -0.003616 -0.002653 -0.001715 -0.000854 -0.000099 0.000539 0.001061 0.001478 0.001802 0.002049 0.002232 0.002364 0.002456 0.002517 0.002555 0.002576 0.002585 0.002585 0.002579 0.002570 0.002560 0.002549 0.002539 0.002531 0.002524 0.002520 0.002519 0.002520 0.002524 0.002531 0.002539 0.002549 0.002560 0.002570 0.002579 0.002585 0.002585 0.002576 0.002555 0.002517 0.002456 0.002364 0.002232 0.002049 0.001802 0.001478 0.001061 0.000539 -0.000099 -0.000854 -0.001715 -0.002653 -0.003616 -0.004530 -0.005304 -0.005845 -0.006080 -0.005975 -0.005542 -0.004843 -0.003965 -0.003002 -0.002038 -0.001134 -0.000328 0.000361 0.000931 0.001390 0.001751 0.002027 0.002234 0.002386 0.002493 0.002566 0.002613 0.002641 0.002654 0.002658 0.002655 0.002648 0.002639 0.002629 0.002620 0.002612 0.002606 0.002602 0.002601 
0.002177 0.002179 0.002182 0.002188 0.002196 0.002206 0.002216 0.002226 0.002234 0.002240 0.002241 0.002235 0.002217 0.002185 0.002131 0.002050 0.001934 0.001772 0.001554 0.001267 0.000900 0.000440 -0.000117 -0.000770 -0.001505 -0.002292 -0.003078 -0.003798 -0.004373 -0.004731 -0.004822 -0.004635 -0.004197 -0.003567 -0.002821 -0.002034 -0.001267 -0.000564 0.000052 0.000570 0.000994 0.001329 0.001589 0.001785 0.001928 0.002030 0.002100 0.002145 0.002171 0.002183 0.002186 0.002183 0.002175 0.002165 0.002154 0.002143 0.002133 0.002125 0.002119 0.002115 0.002114 0.002115 0.002119 0.002125 0.002133 0.002143 0.002154 0.002165 0.002175 0.002183 0.002186 0.002183 0.002171 0.002145 0.002100 0.002030 0.001928 0.001785 0.001589 0.001329 0.000994 0.000570 0.000052 -0.000564 -0.001267 -0.002034 -0.002821 -0.003567 -0.004197 -0.004635 -0.004822 -0.004731 -0.004373 -0.003798 -0.003078 -0.002292 -0.001505 -0.000770 -0.000117 0.000440 0.000900 0.001267 0.001554 0.001772 0.001934 0.002050 0.002131 0.002185 0.002217 0.002235 0.002241 0.002240 0.002234 0.002226 0.002216 0.002206 0.002196 0.002188 0.002182 0.002179 0.002177 
0.001816 0.001817 0.001820 0.001826 0.001834 0.001843 0.001853 0.001864 0.001874 0.001883 0.001888 0.001887 0.001878 0.001857 0.001820 0.001762 0.001674 0.001551 0.001382 0.001157 0.000866 0.000500 0.000054 -0.000472 -0.001067 -0.001704 -0.002344 -0.002931 -0.003401 -0.003696 -0.003775 -0.003626 -0.003272 -0.002761 -0.002155 -0.001516 -0.000893 -0.000322 0.000175 0.000593 0.000932 0.001199 0.001404 0.001556 0.001666 0.001743 0.001793 0.001824 0.001840 0.001845 0.001843 0.001837 0.001827 0.001816 0.001804 0.001794 0.001784 0.001776 0.001770 0.001767 0.001766 0.001767 0.001770 0.001776 0.001784 0.001794 0.001804 0.001816 0.001827 0.001837 0.001843 0.001845 0.001840 0.001824 0.001793 0.001743 0.001666 0.001556 0.001404 0.001199 0.000932 0.000593 0.000175 -0.000322 -0.000893 -0.001516 -0.002155 -0.002761 -0.003272 -0.003626 -0.003775 -0.003696 -0.003401 -0.002931 -0.002344 -0.001704 -0.001067 -0.000472 0.000054 0.000500 0.000866 0.001157 0.001382 0.001551 0.001674 0.001762 0.001820 0.001857 0.001878 0.001887 0.001888 0.001883 0.001874 0.001864 0.001853 0.001843 0.001834 0.001826 0.001820 0.001817 0.001816 
0.001504 0.001505 0.001508 0.001514 0.001521 0.001530 0.001541 0.001552 0.001563 0.001573 0.001581 0.001585 0.001583 0.001572 0.001549 0.001509 0.001446 0.001355 0.001227 0.001055 0.000829 0.000542 0.000189 -0.000230 -0.000705 -0.001217 -0.001733 -0.002208 -0.002590 -0.002831 -0.002897 -0.002780 -0.002496 -0.002084 -0.001596 -0.001080 -0.000580 -0.000122 0.000275 0.000607 0.000874 0.001082 0.001240 0.001355 0.001436 0.001491 0.001525 0.001544 0.001551 0.001551 0.001545 0.001536 0.001525 0.001513 0.001502 0.001491 0.001482 0.001474 0.001469 0.001465 0.001464 0.001465 0.001469 0.001474 0.001482 0.001491 0.001502 0.001513 0.001525 0.001536 0.001545 0.001551 0.001551 0.001544 0.001525 0.001491 0.001436 0.001355 0.001240 0.001082 0.000874 0.000607 0.000275 -0.000122 -0.000580 -0.001080 -0.001596 -0.002084 -0.002496 -0.002780 -0.002897 -0.002831 -0.002590 -0.002208 -0.001733 -0.001217 -0.000705 -0.000230 0.000189 0.000542 0.000829 0.001055 0.001227 0.001355 0.001446 0.001509 0.001549 0.001572 0.001583 0.001585 0.001581 0.001573 0.001563 0.001552 0.001541 0.001530 0.001521 0.001514 0.001508 0.001505 0.001504 
0.001233 0.001234 0.001237 0.001242 0.001249 0.001258 0.001268 0.001279 0.001290 0.001302 0.001312 0.001319 0.001323 0.001320 0.001308 0.001283 0.001241 0.001177 0.001085 0.000957 0.000786 0.000567 0.000294 -0.000033 -0.000407 -0.000812 -0.001222 -0.001601 -0.001907 -0.002101 -0.002156 -0.002064 -0.001839 -0.001512 -0.001124 -0.000714 -0.000318 0.000042 0.000353 0.000610 0.000815 0.000972 0.001089 0.001173 0.001230 0.001266 0.001287 0.001296 0.001296 0.001291 0.001283 0.001272 0.001260 0.001248 0.001237 0.001226 0.001218 0.001211 0.001205 0.001202 0.001201 0.001202 0.001205 0.001211 0.001218 0.001226 0.001237 0.001248 0.001260 0.001272 0.001283 0.001291 0.001296 0.001296 0.001287 0.001266 0.001230 0.001173 0.001089 0.000972 0.000815 0.000610 0.000353 0.000042 -0.000318 -0.000714 -0.001124 -0.001512 -0.001839 -0.002064 -0.002156 -0.002101 -0.001907 -0.001601 -0.001222 -0.000812 -0.000407 -0.000033 0.000294 0.000567 0.000786 0.000957 0.001085 0.001177 0.001241 0.001283 0.001308 0.001320 0.001323 0.001319 0.001312 0.001302 0.001290 0.001279 0.001268 0.001258 0.001249 0.001242 0.001237 0.001234 0.001233 
0.000995 0.000996 0.000999 0.001004 0.001010 0.001018 0.001028 0.001039 0.001050 0.001062 0.001073 0.001083 0.001090 0.001093 0.001090 0.001077 0.001052 0.001011 0.000948 0.000858 0.000735 0.000574 0.000370 0.000124 -0.000161 -0.000472 -0.000790 -0.001085 -0.001325 -0.001478 -0.001522 -0.001452 -0.001277 -0.001023 -0.000722 -0.000406 -0.000101 0.000173 0.000408 0.000600 0.000750 0.000864 0.000946 0.001003 0.001040 0.001061 0.001071 0.001072 0.001068 0.001059 0.001049 0.001037 0.001025 0.001014 0.001003 0.000994 0.000986 0.000979 0.000975 0.000972 0.000971 0.000972 0.000975 0.000979 0.000986 0.000994 0.001003 0.001014 0.001025 0.001037 0.001049 0.001059 0.001068 0.001072 0.001071 0.001061 0.001040 0.001003 0.000946 0.000864 0.000750 0.000600 0.000408 0.000173 -0.000101 -0.000406 -0.000722 -0.001023 -0.001277 -0.001452 -0.001522 -0.001478 -0.001325 -0.001085 -0.000790 -0.000472 -0.000161 0.000124 0.000370 0.000574 0.000735 0.000858 0.000948 0.001011 0.001052 0.001077 0.001090 0.001093 0.001090 0.001083 0.001073 0.001062 0.001050 0.001039 0.001028 0.001018 0.001010 0.001004 0.000999 0.000996 0.000995 
0.000787 0.000788 0.000791 0.000795 0.000800 0.000808 0.000816 0.000826 0.000836 0.000847 0.000859 0.000869 0.000879 0.000885 0.000888 0.000885 0.000873 0.000850 0.000811 0.000753 0.000671 0.000561 0.000419 0.000244 0.000039 -0.000188 -0.000421 -0.000640 -0.000819 -0.000934 -0.000969 -0.000917 -0.000788 -0.000600 -0.000378 -0.000146 0.000075 0.000273 0.000440 0.000574 0.000677 0.000753 0.000805 0.000840 0.000860 0.000870 0.000871 0.000868 0.000860 0.000850 0.000839 0.000828 0.000817 0.000806 0.000797 0.000788 0.000781 0.000776 0.000771 0.000769 0.000768 0.000769 0.000771 0.000776 0.000781 0.000788 0.000797 0.000806 0.000817 0.000828 0.000839 0.000850 0.000860 0.000868 0.000871 0.000870 0.000860 0.000840 0.000805 0.000753 0.000677 0.000574 0.000440 0.000273 0.000075 -0.000146 -0.000378 -0.000600 -0.000788 -0.000917 -0.000969 -0.000934 -0.000819 -0.000640 -0.000421 -0.000188 0.000039 0.000244 0.000419 0.000561 0.000671 0.000753 0.000811 0.000850 0.000873 0.000885 0.000888 0.000885 0.000879 0.000869 0.000859 0.000847 0.000836 0.000826 0.000816 0.000808 0.000800 0.000795 0.000791 0.000788 0.000787 
0.000605 0.000606 0.000608 0.000611 0.000616 0.000622 0.000629 0.000637 0.000646 0.000656 0.000666 0.000676 0.000685 0.000693 0.000699 0.000702 0.000699 0.000689 0.000670 0.000638 0.000591 0.000524 0.000437 0.000327 0.000196 0.000049 -0.000104 -0.000249 -0.000368 -0.000446 -0.000470 -0.000437 -0.000351 -0.000227 -0.000081 0.000070 0.000213 0.000339 0.000444 0.000527 0.000589 0.000632 0.000661 0.000679 0.000687 0.000688 0.000685 0.000679 0.000670 0.000660 0.000650 0.000640 0.000631 0.000622 0.000614 0.000607 0.000601 0.000596 0.000593 0.000591 0.000590 0.000591 0.000593 0.000596 0.000601 0.000607 0.000614 0.000622 0.000631 0.000640 0.000650 0.000660 0.000670 0.000679 0.000685 0.000688 0.000687 0.000679 0.000661 0.000632 0.000589 0.000527 0.000444 0.000339 0.000213 0.000070 -0.000081 -0.000227 -0.000351 -0.000437 -0.000470 -0.000446 -0.000368 -0.000249 -0.000104 0.000049 0.000196 0.000327 0.000437 0.000524 0.000591 0.000638 0.000670 0.000689 0.000699 0.000702 0.000699 0.000693 0.000685 0.000676 0.000666 0.000656 0.000646 0.000637 0.000629 0.000622 0.000616 0.000611 0.000608 0.000606 0.000605 
0.000450 0.000450 0.000452 0.000455 0.000458 0.000463 0.000468 0.000475 0.000482 0.000490 0.000498 0.000507 0.000515 0.000522 0.000529 0.000534 0.000535 0.000533 0.000526 0.000513 0.000491 0.000460 0.000419 0.000367 0.000306 0.000238 0.000167 0.000101 0.000047 0.000012 -0.000000 0.000014 0.000051 0.000106 0.000172 0.000241 0.000307 0.000366 0.000416 0.000455 0.000484 0.000504 0.000516 0.000523 0.000524 0.000522 0.000517 0.000511 0.000503 0.000495 0.000486 0.000478 0.000471 0.000464 0.000457 0.000452 0.000447 0.000444 0.000441 0.000440 0.000439 0.000440 0.000441 0.000444 0.000447 0.000452 0.000457 0.000464 0.000471 0.000478 0.000486 0.000495 0.000503 0.000511 0.000517 0.000522 0.000524 0.000523 0.000516 0.000504 0.000484 0.000455 0.000416 0.000366 0.000307 0.000241 0.000172 0.000106 0.000051 0.000014 -0.000000 0.000012 0.000047 0.000101 0.000167 0.000238 0.000306 0.000367 0.000419 0.000460 0.000491 0.000513 0.000526 0.000533 0.000535 0.000534 0.000529 0.000522 0.000515 0.000507 0.000498 0.000490 0.000482 0.000475 0.000468 0.000463 0.000458 0.000455 0.000452 0.000450 0.000450 
