-4.356919 -4.350192 -4.330021 -4.296533 -4.249884 -4.190370 -4.118269 -4.033962 -3.937902 -3.830555 -3.712422 -3.584077 -3.446097 -3.299070 -3.143616 -2.980389 -2.809982 -2.633062 -2.450250 -2.262174 -2.069427 -1.872663 -1.672500 -1.469461 -1.264134 -1.057051 -0.848696 -0.639430 -0.429413 -0.218712 -0.007326 0.204639 0.416916 0.629107 0.840720 1.051292 1.260313 1.467259 1.671613 1.872828 2.070424 2.263822 2.452405 2.635608 2.812826 2.983457 3.146851 3.302426 3.449538 3.587579 3.715962 3.834119 3.941480 4.037545 4.121854 4.193953 4.253463 4.300109 4.333593 4.353762 4.360488 4.353762 4.333593 4.300109 4.253463 4.193953 4.121854 4.037545 3.941480 3.834119 3.715962 3.587579 3.449538 3.302426 3.146851 2.983457 2.812826 2.635608 2.452405 2.263822 2.070424 1.872828 1.671613 1.467259 1.260313 1.051292 0.840720 0.629107 0.416916 0.204639 -0.007326 -0.218712 -0.429413 -0.639430 -0.848696 -1.057051 -1.264134 -1.469461 -1.672500 -1.872663 -2.069427 -2.262174 -2.450250 -2.633062 -2.809982 -2.980389 -3.143616 -3.299070 -3.446097 -3.584077 -3.712422 -3.830555 -3.937902 -4.033962 -4.118269 -4.190370 -4.249884 -4.296533 -4.330021 -4.350192 -4.356919 
-3.948597 -3.942613 -3.924704 -3.894955 -3.853513 -3.800587 -3.736442 -3.661368 -3.575709 -3.479885 -3.374314 -3.259441 -3.135765 -3.003795 -2.864036 -2.717030 -2.563329 -2.403467 -2.237996 -2.067487 -1.892480 -1.713485 -1.531096 -1.345803 -1.158144 -0.968583 -0.777561 -0.585479 -0.392564 -0.198993 -0.004905 0.189552 0.384131 0.578450 0.772066 0.964561 1.155430 1.344198 1.530402 1.713528 1.893111 2.068580 2.239449 2.405198 2.565272 2.719133 2.866257 3.006103 3.138134 3.261852 3.376753 3.482340 3.578174 3.663837 3.738911 3.803055 3.855978 3.897417 3.927164 3.945071 3.951055 3.945071 3.927164 3.897417 3.855978 3.803055 3.738911 3.663837 3.578174 3.482340 3.376753 3.261852 3.138134 3.006103 2.866257 2.719133 2.565272 2.405198 2.239449 2.068580 1.893111 1.713528 1.530402 1.344198 1.155430 0.964561 0.772066 0.578450 0.384131 0.189552 -0.004905 -0.198993 -0.392564 -0.585479 -0.777561 -0.968583 -1.158144 -1.345803 -1.531096 -1.713485 -1.892480 -2.067487 -2.237996 -2.403467 -2.563329 -2.717030 -2.864036 -3.003795 -3.135765 -3.259441 -3.374314 -3.479885 -3.575709 -3.661368 -3.736442 -3.800587 -3.853513 -3.894955 -3.924704 -3.942613 -3.948597 
-3.579069 -3.573738 -3.557783 -3.531266 -3.494316 -3.447099 -3.389830 -3.322763 -3.246176 -3.160406 -3.065818 -2.962784 -2.851722 -2.733048 -2.607223 -2.474691 -2.335933 -2.191407 -2.041610 -1.887039 -1.728156 -1.565445 -1.399404 -1.230516 -1.059237 -0.886016 -0.711259 -0.535341 -0.358556 -0.181146 -0.003285 0.174811 0.352866 0.530558 0.707482 0.883219 1.057323 1.229360 1.398878 1.565433 1.728555 1.887764 2.042590 2.192583 2.337260 2.476131 2.608746 2.734633 2.853350 2.964441 3.067494 3.162094 3.247870 3.324460 3.391527 3.448796 3.496011 3.532958 3.559474 3.575427 3.580758 3.575427 3.559474 3.532958 3.496011 3.448796 3.391527 3.324460 3.247870 3.162094 3.067494 2.964441 2.853350 2.734633 2.608746 2.476131 2.337260 2.192583 2.042590 1.887764 1.728555 1.565433 1.398878 1.229360 1.057323 0.883219 0.707482 0.530558 0.352866 0.174811 -0.003285 -0.181146 -0.358556 -0.535341 -0.711259 -0.886016 -1.059237 -1.230516 -1.399404 -1.565445 -1.728156 -1.887039 -2.041610 -2.191407 -2.335933 -2.474691 -2.607223 -2.733048 -2.851722 -2.962784 -3.065818 -3.160406 -3.246176 -3.322763 -3.389830 -3.447099 -3.494316 -3.531266 -3.557783 -3.573738 -3.579069 
-3.244492 -3.239732 -3.225473 -3.201773 -3.168734 -3.126483 -3.075229 -3.015149 -2.946508 -2.869574 -2.784647 -2.692056 -2.592148 -2.485298 -2.371868 -2.252272 -2.126907 -1.996204 -1.860553 -1.720414 -1.576218 -1.428380 -1.277338 -1.123536 -0.967404 -0.809333 -0.649707 -0.488889 -0.327207 -0.164909 -0.002202 0.160655 0.323367 0.485638 0.647117 0.807395 0.966063 1.122712 1.276948 1.428348 1.576472 1.720897 1.861214 1.997004 2.127813 2.253257 2.372912 2.486384 2.593264 2.693193 2.785797 2.870733 2.947671 3.016314 3.076395 3.127647 3.169898 3.202935 3.226634 3.240892 3.245652 3.240892 3.226634 3.202935 3.169898 3.127647 3.076395 3.016314 2.947671 2.870733 2.785797 2.693193 2.593264 2.486384 2.372912 2.253257 2.127813 1.997004 1.861214 1.720897 1.576472 1.428348 1.276948 1.122712 0.966063 0.807395 0.647117 0.485638 0.323367 0.160655 -0.002202 -0.164909 -0.327207 -0.488889 -0.649707 -0.809333 -0.967404 -1.123536 -1.277338 -1.428380 -1.576218 -1.720414 -1.860553 -1.996204 -2.126907 -2.252272 -2.371868 -2.485298 -2.592148 -2.692056 -2.784647 -2.869574 -2.946508 -3.015149 -3.075229 -3.126483 -3.168734 -3.201773 -3.225473 -3.239732 -3.244492 
-2.941468 -2.937202 -2.924424 -2.903178 -2.873565 -2.835684 -2.789692 -2.735773 -2.674115 -2.604977 -2.528602 -2.445266 -2.355265 -2.258931 -2.156583 -2.048570 -1.935240 -1.816964 -1.694110 -1.567063 -1.436215 -1.301943 -1.164633 -1.024672 -0.882472 -0.738393 -0.592782 -0.445997 -0.298344 -0.150089 -0.001478 0.147229 0.295752 0.443788 0.591008 0.737054 0.881536 1.024089 1.164350 1.301907 1.436378 1.567385 1.694557 1.817508 1.935857 2.049243 2.157297 2.259675 2.356030 2.446045 2.529391 2.605772 2.674913 2.736572 2.790491 2.836484 2.874364 2.903976 2.925221 2.937999 2.942264 2.937999 2.925221 2.903976 2.874364 2.836484 2.790491 2.736572 2.674913 2.605772 2.529391 2.446045 2.356030 2.259675 2.157297 2.049243 1.935857 1.817508 1.694557 1.567385 1.436378 1.301907 1.164350 1.024089 0.881536 0.737054 0.591008 0.443788 0.295752 0.147229 -0.001478 -0.150089 -0.298344 -0.445997 -0.592782 -0.738393 -0.882472 -1.024672 -1.164633 -1.301943 -1.436215 -1.567063 -1.694110 -1.816964 -1.935240 -2.048570 -2.156583 -2.258931 -2.355265 -2.445266 -2.528602 -2.604977 -2.674115 -2.735773 -2.789692 -2.835684 -2.873565 -2.903178 -2.924424 -2.937202 -2.941468 
-2.666926 -2.663098 -2.651623 -2.632543 -2.605937 -2.571907 -2.530565 -2.482081 -2.426617 -2.364376 -2.295590 -2.220488 -2.139326 -2.052381 -1.959950 -1.862330 -1.759825 -1.652764 -1.541470 -1.426289 -1.307573 -1.185646 -1.060870 -0.933606 -0.804195 -0.672988 -0.540311 -0.406485 -0.271812 -0.136562 -0.000994 0.134638 0.270061 0.404984 0.539099 0.672067 0.803546 0.933197 1.060667 1.185612 1.307678 1.426505 1.541772 1.653134 1.760246 1.862790 1.960439 2.052890 2.139851 2.221022 2.296131 2.364921 2.427165 2.482630 2.531114 2.572456 2.606484 2.633090 2.652169 2.663644 2.667473 2.663644 2.652169 2.633090 2.606484 2.572456 2.531114 2.482630 2.427165 2.364921 2.296131 2.221022 2.139851 2.052890 1.960439 1.862790 1.760246 1.653134 1.541772 1.426505 1.307678 1.185612 1.060667 0.933197 0.803546 0.672067 0.539099 0.404984 0.270061 0.134638 -0.000994 -0.136562 -0.271812 -0.406485 -0.540311 -0.672988 -0.804195 -0.933606 -1.060870 -1.185646 -1.307573 -1.426289 -1.541470 -1.652764 -1.759825 -1.862330 -1.959950 -2.052381 -2.139326 -2.220488 -2.295590 -2.364376 -2.426617 -2.482081 -2.530565 -2.571907 -2.605937 -2.632543 -2.651623 -2.663098 -2.666926 
-2.418136 -2.414691 -2.404368 -2.387210 -2.363269 -2.332637 -2.295424 -2.251756 -2.201792 -2.145694 -2.083664 -2.015907 -1.942646 -1.864117 -1.780574 -1.692294 -1.599541 -1.502602 -1.401768 -1.297336 -1.189630 -1.078952 -0.965615 -0.849940 -0.732243 -0.612847 -0.492061 -0.370176 -0.247468 -0.124212 -0.000669 0.122915 0.246284 0.369157 0.491233 0.612214 0.731793 0.849655 0.965470 1.078925 1.189698 1.297481 1.401973 1.502854 1.599829 1.692608 1.780908 1.864466 1.943006 2.016274 2.084035 2.146068 2.202167 2.252132 2.295801 2.333014 2.363645 2.387586 2.404743 2.415066 2.418511 2.415066 2.404743 2.387586 2.363645 2.333014 2.295801 2.252132 2.202167 2.146068 2.084035 2.016274 1.943006 1.864466 1.780908 1.692608 1.599829 1.502854 1.401973 1.297481 1.189698 1.078925 0.965470 0.849655 0.731793 0.612214 0.491233 0.369157 0.246284 0.122915 -0.000669 -0.124212 -0.247468 -0.370176 -0.492061 -0.612847 -0.732243 -0.849940 -0.965615 -1.078952 -1.189630 -1.297336 -1.401768 -1.502602 -1.599541 -1.692294 -1.780574 -1.864117 -1.942646 -2.015907 -2.083664 -2.145694 -2.201792 -2.251756 -2.295424 -2.332637 -2.363269 -2.387210 -2.404368 -2.414691 -2.418136 
-2.192640 -2.189539 -2.180238 -2.164781 -2.143210 -2.115605 -2.082061 -2.042687 -1.997617 -1.947005 -1.891010 -1.829824 -1.763635 -1.692660 -1.617114 -1.537234 -1.453271 -1.365471 -1.274102 -1.179424 -1.081712 -0.981258 -0.878343 -0.773247 -0.666266 -0.557689 -0.447799 -0.336872 -0.225163 -0.112943 -0.000451 0.112068 0.224362 0.336179 0.447234 0.557255 0.665956 0.773049 0.878241 0.981236 1.081756 1.179521 1.274241 1.365643 1.453468 1.537450 1.617344 1.692900 1.763882 1.830076 1.891265 1.947262 1.997876 2.042946 2.082320 2.115864 2.143469 2.165040 2.180497 2.189797 2.192899 2.189797 2.180497 2.165040 2.143469 2.115864 2.082320 2.042946 1.997876 1.947262 1.891265 1.830076 1.763882 1.692900 1.617344 1.537450 1.453468 1.365643 1.274241 1.179521 1.081756 0.981236 0.878241 0.773049 0.665956 0.557255 0.447234 0.336179 0.224362 0.112068 -0.000451 -0.112943 -0.225163 -0.336872 -0.447799 -0.557689 -0.666266 -0.773247 -0.878343 -0.981258 -1.081712 -1.179424 -1.274102 -1.365471 -1.453271 -1.537234 -1.617114 -1.692660 -1.763635 -1.829824 -1.891010 -1.947005 -1.997617 -2.042687 -2.082061 -2.115605 -2.143210 -2.164781 -2.180238 -2.189539 -2.192640 
-1.988228 -1.985431 -1.977048 -1.963102 -1.943647 -1.918740 -1.888468 -1.852930 -1.812239 -1.766529 -1.715945 -1.660650 -1.600812 -1.536617 -1.468272 -1.395972 -1.319940 -1.240402 -1.157587 -1.071745 -0.983120 -0.891956 -0.798522 -0.703074 -0.605874 -0.507186 -0.407268 -0.306379 -0.204764 -0.102657 -0.000304 0.102066 0.204221 0.305908 0.406882 0.506888 0.605661 0.702936 0.798451 0.891940 0.983149 1.071811 1.157682 1.240519 1.320075 1.396120 1.468430 1.536782 1.600982 1.660824 1.716121 1.766706 1.812418 1.853109 1.888648 1.918919 1.943826 1.963281 1.977226 1.985610 1.988407 1.985610 1.977226 1.963281 1.943826 1.918919 1.888648 1.853109 1.812418 1.766706 1.716121 1.660824 1.600982 1.536782 1.468430 1.396120 1.320075 1.240519 1.157682 1.071811 0.983149 0.891940 0.798451 0.702936 0.605661 0.506888 0.406882 0.305908 0.204221 0.102066 -0.000304 -0.102657 -0.204764 -0.306379 -0.407268 -0.507186 -0.605874 -0.703074 -0.798522 -0.891956 -0.983120 -1.071745 -1.157587 -1.240402 -1.319940 -1.395972 -1.468272 -1.536617 -1.600812 -1.660650 -1.715945 -1.766529 -1.812239 -1.852930 -1.888468 -1.918740 -1.943647 -1.963102 -1.977048 -1.985431 -1.988228 
-1.802914 -1.800386 -1.792819 -1.780227 -1.762659 -1.740168 -1.712827 -1.680722 -1.643957 -1.602645 -1.556913 -1.506909 -1.452784 -1.394700 -1.332834 -1.267371 -1.198503 -1.126437 -1.051379 -0.973541 -0.893151 -0.810441 -0.725630 -0.638967 -0.550687 -0.461022 -0.370219 -0.278508 -0.186118 -0.093276 -0.000206 0.092876 0.185750 0.278188 0.369956 0.460818 0.550541 0.638872 0.725581 0.810430 0.893171 0.973586 1.051444 1.126518 1.198596 1.267473 1.332943 1.394814 1.452902 1.507029 1.557035 1.602767 1.644080 1.680846 1.712951 1.740292 1.762783 1.780351 1.792943 1.800510 1.803038 1.800510 1.792943 1.780351 1.762783 1.740292 1.712951 1.680846 1.644080 1.602767 1.557035 1.507029 1.452902 1.394814 1.332943 1.267473 1.198596 1.126518 1.051444 0.973586 0.893171 0.810430 0.725581 0.638872 0.550541 0.460818 0.369956 0.278188 0.185750 0.092876 -0.000206 -0.093276 -0.186118 -0.278508 -0.370219 -0.461022 -0.550687 -0.638967 -0.725630 -0.810441 -0.893151 -0.973541 -1.051379 -1.126437 -1.198503 -1.267371 -1.332834 -1.394700 -1.452784 -1.506909 -1.556913 -1.602645 -1.643957 -1.680722 -1.712827 -1.740168 -1.762659 -1.780227 -1.792819 -1.800386 -1.802914 
-1.634894 -1.632611 -1.625770 -1.614395 -1.598518 -1.578192 -1.553479 -1.524456 -1.491212 -1.453852 -1.412489 -1.367246 -1.318262 -1.265685 -1.209669 -1.150379 -1.087986 -1.022677 -0.954637 -0.884062 -0.811148 -0.736106 -0.659145 -0.580472 -0.500313 -0.418881 -0.336393 -0.253063 -0.169105 -0.084728 -0.000140 0.084457 0.168855 0.252845 0.336213 0.418741 0.500212 0.580406 0.659111 0.736098 0.811162 0.884093 0.954682 1.022733 1.088051 1.150450 1.209745 1.265765 1.318344 1.367330 1.412574 1.453938 1.491298 1.524542 1.553566 1.578279 1.598604 1.614482 1.625857 1.632697 1.634980 1.632697 1.625857 1.614482 1.598604 1.578279 1.553566 1.524542 1.491298 1.453938 1.412574 1.367330 1.318344 1.265765 1.209745 1.150450 1.088051 1.022733 0.954682 0.884093 0.811162 0.736098 0.659111 0.580406 0.500212 0.418741 0.336213 0.252845 0.168855 0.084457 -0.000140 -0.084728 -0.169105 -0.253063 -0.336393 -0.418881 -0.500313 -0.580472 -0.659145 -0.736106 -0.811148 -0.884062 -0.954637 -1.022677 -1.087986 -1.150379 -1.209669 -1.265685 -1.318262 -1.367246 -1.412489 -1.453852 -1.491212 -1.524456 -1.553479 -1.578192 -1.598518 -1.614395 -1.625770 -1.632611 -1.634894 
-1.482545 -1.480481 -1.474296 -1.464011 -1.449655 -1.431274 -1.408923 -1.382670 -1.352596 -1.318790 -1.281355 -1.240406 -1.196060 -1.148448 -1.097714 -1.044001 -0.987467 -0.928274 -0.866593 -0.802596 -0.736467 -0.668391 -0.598556 -0.527157 -0.454391 -0.380451 -0.305542 -0.229858 -0.153594 -0.076943 -0.000095 0.076758 0.153424 0.229710 0.305419 0.380356 0.454322 0.527112 0.598532 0.668386 0.736477 0.802618 0.866624 0.928314 0.987512 1.044051 1.097767 1.148504 1.196117 1.240465 1.281415 1.318850 1.352657 1.382731 1.408984 1.431334 1.449716 1.464072 1.474357 1.480542 1.482606 1.480542 1.474357 1.464072 1.449716 1.431334 1.408984 1.382731 1.352657 1.318850 1.281415 1.240465 1.196117 1.148504 1.097767 1.044051 0.987512 0.928314 0.866624 0.802618 0.736477 0.668386 0.598532 0.527112 0.454322 0.380356 0.305419 0.229710 0.153424 0.076758 -0.000095 -0.076943 -0.153594 -0.229858 -0.305542 -0.380451 -0.454391 -0.527157 -0.598556 -0.668391 -0.736467 -0.802596 -0.866593 -0.928274 -0.987467 -1.044001 -1.097714 -1.148448 -1.196060 -1.240406 -1.281355 -1.318790 -1.352596 -1.382670 -1.408923 -1.431274 -1.449655 -1.464011 -1.474296 -1.480481 -1.482545 
-1.344401 -1.342534 -1.336940 -1.327635 -1.314646 -1.298014 -1.277789 -1.254031 -1.226811 -1.196211 -1.162319 -1.125237 -1.085078 -1.041953 -0.995990 -0.947321 -0.896085 -0.842432 -0.786510 -0.728479 -0.668503 -0.606750 -0.543391 -0.478600 -0.412557 -0.345445 -0.277437 -0.208715 -0.139462 -0.069852 -0.000065 0.069725 0.139346 0.208613 0.277353 0.345379 0.412510 0.478569 0.543375 0.606747 0.668511 0.728495 0.786532 0.842460 0.896117 0.947356 0.996028 1.041993 1.085119 1.125279 1.162362 1.196253 1.226854 1.254074 1.277832 1.298057 1.314689 1.327678 1.336983 1.342577 1.344444 1.342577 1.336983 1.327678 1.314689 1.298057 1.277832 1.254074 1.226854 1.196253 1.162362 1.125279 1.085119 1.041993 0.996028 0.947356 0.896117 0.842460 0.786532 0.728495 0.668511 0.606747 0.543375 0.478569 0.412510 0.345379 0.277353 0.208613 0.139346 0.069725 -0.000065 -0.069852 -0.139462 -0.208715 -0.277437 -0.345445 -0.412557 -0.478600 -0.543391 -0.606750 -0.668503 -0.728479 -0.786510 -0.842432 -0.896085 -0.947321 -0.995990 -1.041953 -1.085078 -1.125237 -1.162319 -1.196211 -1.226811 -1.254031 -1.277789 -1.298014 -1.314646 -1.327635 -1.336940 -1.342534 -1.344401 
-1.219133 -1.217444 -1.212381 -1.203958 -1.192202 -1.177146 -1.158836 -1.137328 -1.112681 -1.084972 -1.054279 -1.020693 -0.984311 -0.945241 -0.903592 -0.859485 -0.813047 -0.764407 -0.713705 -0.661084 -0.606689 -0.550674 -0.493197 -0.434412 -0.374482 -0.313572 -0.251847 -0.189467 -0.126597 -0.063403 -0.000045 0.063316 0.126517 0.189397 0.251788 0.313527 0.374450 0.434391 0.493187 0.550673 0.606695 0.661096 0.713722 0.764428 0.813071 0.859511 0.903619 0.945269 0.984340 1.020723 1.054309 1.085002 1.112712 1.137358 1.158867 1.177176 1.192232 1.203988 1.212411 1.217475 1.219164 1.217475 1.212411 1.203988 1.192232 1.177176 1.158867 1.137358 1.112712 1.085002 1.054309 1.020723 0.984340 0.945269 0.903619 0.859511 0.813071 0.764428 0.713722 0.661096 0.606695 0.550673 0.493187 0.434391 0.374450 0.313527 0.251788 0.189397 0.126517 0.063316 -0.000045 -0.063403 -0.126597 -0.189467 -0.251847 -0.313572 -0.374482 -0.434412 -0.493197 -0.550674 -0.606689 -0.661084 -0.713705 -0.764407 -0.813047 -0.859485 -0.903592 -0.945241 -0.984311 -1.020693 -1.054279 -1.084972 -1.112681 -1.137328 -1.158836 -1.177146 -1.192202 -1.203958 -1.212381 -1.217444 -1.219133 
-1.105540 -1.104011 -1.099425 -1.091799 -1.081154 -1.067521 -1.050938 -1.031459 -1.009136 -0.984036 -0.956233 -0.925805 -0.892841 -0.857435 -0.819690 -0.779711 -0.737616 -0.693519 -0.647547 -0.599829 -0.550498 -0.499691 -0.447550 -0.394220 -0.339847 -0.284578 -0.228562 -0.171951 -0.114892 -0.057536 -0.000031 0.057475 0.114836 0.171902 0.228521 0.284547 0.339825 0.394206 0.447544 0.499691 0.550503 0.599838 0.647560 0.693535 0.737633 0.779730 0.819710 0.857456 0.892863 0.925827 0.956255 0.984059 1.009158 1.031481 1.050961 1.067543 1.081176 1.091821 1.099447 1.104033 1.105562 1.104033 1.099447 1.091821 1.081176 1.067543 1.050961 1.031481 1.009158 0.984059 0.956255 0.925827 0.892863 0.857456 0.819710 0.779730 0.737633 0.693535 0.647560 0.599838 0.550503 0.499691 0.447544 0.394206 0.339825 0.284547 0.228521 0.171902 0.114836 0.057475 -0.000031 -0.057536 -0.114892 -0.171951 -0.228562 -0.284578 -0.339847 -0.394220 -0.447550 -0.499691 -0.550498 -0.599829 -0.647547 -0.693519 -0.737616 -0.779711 -0.819690 -0.857435 -0.892841 -0.925805 -0.956233 -0.984036 -1.009136 -1.031459 -1.050938 -1.067521 -1.081154 -1.091799 -1.099425 -1.104011 -1.105540 
-1.002532 -1.001147 -0.996994 -0.990085 -0.980442 -0.968094 -0.953073 -0.935425 -0.915202 -0.892461 -0.867267 -0.839694 -0.809821 -0.777733 -0.743520 -0.707280 -0.669116 -0.629135 -0.587450 -0.544177 -0.499437 -0.453357 -0.406062 -0.357682 -0.308355 -0.258212 -0.207388 -0.156022 -0.104248 -0.052203 -0.000022 0.052160 0.104209 0.155987 0.207360 0.258190 0.308339 0.357673 0.406058 0.453357 0.499442 0.544184 0.587460 0.629147 0.669129 0.707294 0.743535 0.777748 0.809837 0.839710 0.867283 0.892477 0.915218 0.935441 0.953089 0.968110 0.980458 0.990101 0.997009 1.001162 1.002548 1.001162 0.997009 0.990101 0.980458 0.968110 0.953089 0.935441 0.915218 0.892477 0.867283 0.839710 0.809837 0.777748 0.743535 0.707294 0.669129 0.629147 0.587460 0.544184 0.499442 0.453357 0.406058 0.357673 0.308339 0.258190 0.207360 0.155987 0.104209 0.052160 -0.000022 -0.052203 -0.104248 -0.156022 -0.207388 -0.258212 -0.308355 -0.357682 -0.406062 -0.453357 -0.499437 -0.544177 -0.587450 -0.629135 -0.669116 -0.707280 -0.743520 -0.777733 -0.809821 -0.839694 -0.867267 -0.892461 -0.915202 -0.935425 -0.953073 -0.968094 -0.980442 -0.990085 -0.996994 -1.001147 -1.002532 
-0.909122 -0.907867 -0.904105 -0.897846 -0.889108 -0.877919 -0.864309 -0.848318 -0.829991 -0.809383 -0.786551 -0.761560 -0.734484 -0.705396 -0.674382 -0.641528 -0.606926 -0.570674 -0.532874 -0.493632 -0.453057 -0.411262 -0.368364 -0.324481 -0.279734 -0.234246 -0.188140 -0.141541 -0.094572 -0.047355 -0.000016 0.047324 0.094543 0.141517 0.188120 0.234231 0.279724 0.324475 0.368362 0.411264 0.453062 0.493639 0.532882 0.570683 0.606936 0.641539 0.674394 0.705408 0.734495 0.761572 0.786563 0.809395 0.830003 0.848330 0.864321 0.877930 0.889120 0.897857 0.904116 0.907878 0.909133 0.907878 0.904116 0.897857 0.889120 0.877930 0.864321 0.848330 0.830003 0.809395 0.786563 0.761572 0.734495 0.705408 0.674394 0.641539 0.606936 0.570683 0.532882 0.493639 0.453062 0.411264 0.368362 0.324475 0.279724 0.234231 0.188120 0.141517 0.094543 0.047324 -0.000016 -0.047355 -0.094572 -0.141541 -0.188140 -0.234246 -0.279734 -0.324481 -0.368364 -0.411262 -0.453057 -0.493632 -0.532874 -0.570674 -0.606926 -0.641528 -0.674382 -0.705396 -0.734484 -0.761560 -0.786551 -0.809383 -0.829991 -0.848318 -0.864309 -0.877919 -0.889108 -0.897846 -0.904105 -0.907867 -0.909122 
-0.824417 -0.823279 -0.819869 -0.814198 -0.806280 -0.796139 -0.783804 -0.769311 -0.752701 -0.734021 -0.713326 -0.690672 -0.666126 -0.639757 -0.611639 -0.581851 -0.550477 -0.517605 -0.483326 -0.447739 -0.410940 -0.373033 -0.334123 -0.294320 -0.253732 -0.212471 -0.170649 -0.128380 -0.085777 -0.042951 -0.000012 0.042928 0.085756 0.128362 0.170635 0.212461 0.253726 0.294317 0.334124 0.373036 0.410944 0.447745 0.483334 0.517613 0.550485 0.581859 0.611648 0.639766 0.666135 0.690681 0.713334 0.734029 0.752709 0.769319 0.783812 0.796147 0.806288 0.814206 0.819877 0.823287 0.824425 0.823287 0.819877 0.814206 0.806288 0.796147 0.783812 0.769319 0.752709 0.734029 0.713334 0.690681 0.666135 0.639766 0.611648 0.581859 0.550485 0.517613 0.483334 0.447745 0.410944 0.373036 0.334124 0.294317 0.253726 0.212461 0.170635 0.128362 0.085756 0.042928 -0.000012 -0.042951 -0.085777 -0.128380 -0.170649 -0.212471 -0.253732 -0.294320 -0.334123 -0.373033 -0.410940 -0.447739 -0.483326 -0.517605 -0.550477 -0.581851 -0.611639 -0.639757 -0.666126 -0.690672 -0.713326 -0.734021 -0.752701 -0.769311 -0.783804 -0.796139 -0.806280 -0.814198 -0.819869 -0.823279 -0.824417 
-0.747607 -0.746576 -0.743485 -0.738344 -0.731166 -0.721974 -0.710792 -0.697654 -0.682597 -0.665662 -0.646900 -0.626363 -0.604109 -0.580201 -0.554706 -0.527697 -0.499248 -0.469439 -0.438353 -0.406079 -0.372705 -0.338324 -0.303033 -0.266930 -0.230115 -0.192690 -0.154759 -0.116424 -0.077785 -0.038948 -0.000009 0.038930 0.077769 0.116410 0.154749 0.192683 0.230111 0.266929 0.303034 0.338327 0.372710 0.406085 0.438360 0.469446 0.499255 0.527704 0.554713 0.580208 0.604116 0.626370 0.646906 0.665669 0.682603 0.697660 0.710798 0.721979 0.731172 0.738349 0.743490 0.746581 0.747612 0.746581 0.743490 0.738349 0.731172 0.721979 0.710798 0.697660 0.682603 0.665669 0.646906 0.626370 0.604116 0.580208 0.554713 0.527704 0.499255 0.469446 0.438360 0.406085 0.372710 0.338327 0.303034 0.266929 0.230111 0.192683 0.154749 0.116410 0.077769 0.038930 -0.000009 -0.038948 -0.077785 -0.116424 -0.154759 -0.192690 -0.230115 -0.266930 -0.303033 -0.338324 -0.372705 -0.406079 -0.438353 -0.469439 -0.499248 -0.527697 -0.554706 -0.580201 -0.604109 -0.626363 -0.646900 -0.665662 -0.682597 -0.697654 -0.710792 -0.721974 -0.731166 -0.738344 -0.743485 -0.746576 -0.747607 
-0.681055 -0.680115 -0.677301 -0.672619 -0.666083 -0.657711 -0.647528 -0.635562 -0.621849 -0.606427 -0.589339 -0.570633 -0.550364 -0.528588 -0.505365 -0.480762 -0.454847 -0.427692 -0.399373 -0.369969 -0.339562 -0.308237 -0.276082 -0.243186 -0.209641 -0.175542 -0.140982 -0.106057 -0.070858 -0.035478 -0.000008 0.035463 0.070845 0.106046 0.140974 0.175538 0.209640 0.243187 0.276084 0.308241 0.339567 0.369974 0.399379 0.427698 0.454852 0.480768 0.505370 0.528593 0.550369 0.570638 0.589343 0.606431 0.621853 0.635566 0.647532 0.657714 0.666086 0.672623 0.677305 0.680119 0.681058 0.680119 0.677305 0.672623 0.666086 0.657714 0.647532 0.635566 0.621853 0.606431 0.589343 0.570638 0.550369 0.528593 0.505370 0.480768 0.454852 0.427698 0.399379 0.369974 0.339567 0.308241 0.276084 0.243187 0.209640 0.175538 0.140974 0.106046 0.070845 0.035463 -0.000008 -0.035478 -0.070858 -0.106057 -0.140982 -0.175542 -0.209641 -0.243186 -0.276082 -0.308237 -0.339562 -0.369969 -0.399373 -0.427692 -0.454847 -0.480762 -0.505365 -0.528588 -0.550364 -0.570633 -0.589339 -0.606427 -0.621849 -0.635562 -0.647528 -0.657711 -0.666083 -0.672619 -0.677301 -0.680115 -0.681055 
