1.909603 1.907584 1.901531 1.891460 1.877399 1.859384 1.837464 1.811696 1.782151 1.748904 1.712046 1.671677 1.627904 1.580844 1.530626 1.477383 1.421261 1.362413 1.300998 1.237184 1.171145 1.103062 1.033121 0.961517 0.888444 0.814105 0.738705 0.662454 0.585560 0.508236 0.430699 0.353162 0.275839 0.198945 0.122693 0.047293 -0.027045 -0.100118 -0.171722 -0.241663 -0.309746 -0.375785 -0.439599 -0.501015 -0.559863 -0.615985 -0.669227 -0.719445 -0.766505 -0.810278 -0.850648 -0.887505 -0.920752 -0.950298 -0.976066 -0.997986 -1.016000 -1.030062 -1.040132 -1.046185 -1.048204 -1.046185 -1.040132 -1.030062 -1.016000 -0.997986 -0.976066 -0.950298 -0.920752 -0.887505 -0.850648 -0.810278 -0.766505 -0.719445 -0.669227 -0.615985 -0.559863 -0.501015 -0.439599 -0.375785 -0.309746 -0.241663 -0.171722 -0.100118 -0.027045 0.047293 0.122693 0.198945 0.275839 0.353162 0.430699 0.508236 0.585560 0.662454 0.738705 0.814105 0.888444 0.961517 1.033121 1.103062 1.171145 1.237184 1.300998 1.362413 1.421261 1.477383 1.530626 1.580844 1.627904 1.671677 1.712046 1.748904 1.782151 1.811696 1.837464 1.859384 1.877399 1.891460 1.901531 1.907584 1.909603 
1.778721 1.776881 1.771368 1.762196 1.749388 1.732979 1.713012 1.689540 1.662624 1.632336 1.598757 1.561976 1.522092 1.479210 1.433449 1.384928 1.333780 1.280145 1.224167 1.165999 1.105800 1.043735 0.979974 0.914692 0.848070 0.780292 0.711544 0.642018 0.571905 0.501400 0.430699 0.359998 0.289494 0.219381 0.149855 0.081107 0.013328 -0.053293 -0.118575 -0.182336 -0.244401 -0.304600 -0.362768 -0.418746 -0.472382 -0.523529 -0.572050 -0.617812 -0.660693 -0.700577 -0.737358 -0.770937 -0.801225 -0.828141 -0.851613 -0.871581 -0.887989 -0.900797 -0.909970 -0.915483 -0.917323 -0.915483 -0.909970 -0.900797 -0.887989 -0.871581 -0.851613 -0.828141 -0.801225 -0.770937 -0.737358 -0.700577 -0.660693 -0.617812 -0.572050 -0.523529 -0.472382 -0.418746 -0.362768 -0.304600 -0.244401 -0.182336 -0.118575 -0.053293 0.013328 0.081107 0.149855 0.219381 0.289494 0.359998 0.430699 0.501400 0.571905 0.642018 0.711544 0.780292 0.848070 0.914692 0.979974 1.043735 1.105800 1.165999 1.224167 1.280145 1.333780 1.384928 1.433449 1.479210 1.522092 1.561976 1.598757 1.632336 1.662624 1.689540 1.713012 1.732979 1.749388 1.762196 1.771368 1.776881 1.778721 
1.660589 1.658913 1.653887 1.645526 1.633850 1.618892 1.600689 1.579289 1.554749 1.527133 1.496514 1.462974 1.426601 1.387493 1.345754 1.301496 1.254839 1.205909 1.154839 1.101767 1.046838 0.990204 0.932019 0.872444 0.811643 0.749783 0.687038 0.623579 0.559585 0.495232 0.430699 0.366167 0.301813 0.237819 0.174361 0.111616 0.049756 -0.011045 -0.070620 -0.128805 -0.185439 -0.240368 -0.293440 -0.344510 -0.393440 -0.440097 -0.484355 -0.526094 -0.565203 -0.601575 -0.635115 -0.665735 -0.693350 -0.717891 -0.739290 -0.757493 -0.772452 -0.784127 -0.792489 -0.797514 -0.799190 -0.797514 -0.792489 -0.784127 -0.772452 -0.757493 -0.739290 -0.717891 -0.693350 -0.665735 -0.635115 -0.601575 -0.565203 -0.526094 -0.484355 -0.440097 -0.393440 -0.344510 -0.293440 -0.240368 -0.185439 -0.128805 -0.070620 -0.011045 0.049756 0.111616 0.174361 0.237819 0.301813 0.366167 0.430699 0.495232 0.559585 0.623579 0.687038 0.749783 0.811643 0.872444 0.932019 0.990204 1.046838 1.101767 1.154839 1.205909 1.254839 1.301496 1.345754 1.387493 1.426601 1.462974 1.496514 1.527133 1.554749 1.579289 1.600689 1.618892 1.633850 1.645526 1.653887 1.658913 1.660589 
1.554085 1.552555 1.547970 1.540340 1.529687 1.516037 1.499427 1.479897 1.457501 1.432295 1.404347 1.373730 1.340524 1.304819 1.266708 1.226295 1.183687 1.139000 1.092354 1.043876 0.993699 0.941960 0.888801 0.834369 0.778814 0.722290 0.664953 0.606963 0.548483 0.489673 0.430699 0.371725 0.312916 0.254436 0.196445 0.139109 0.082585 0.027030 -0.027402 -0.080561 -0.132301 -0.182477 -0.230955 -0.277601 -0.322288 -0.364896 -0.405310 -0.443421 -0.479126 -0.512332 -0.542948 -0.570896 -0.596102 -0.618498 -0.638028 -0.654638 -0.668289 -0.678942 -0.686571 -0.691156 -0.692686 -0.691156 -0.686571 -0.678942 -0.668289 -0.654638 -0.638028 -0.618498 -0.596102 -0.570896 -0.542948 -0.512332 -0.479126 -0.443421 -0.405310 -0.364896 -0.322288 -0.277601 -0.230955 -0.182477 -0.132301 -0.080561 -0.027402 0.027030 0.082585 0.139109 0.196445 0.254436 0.312916 0.371725 0.430699 0.489673 0.548483 0.606963 0.664953 0.722290 0.778814 0.834369 0.888801 0.941960 0.993699 1.043876 1.092354 1.139000 1.183687 1.226295 1.266708 1.304819 1.340524 1.373730 1.404347 1.432295 1.457501 1.479897 1.499427 1.516037 1.529687 1.540340 1.547970 1.552555 1.554085 
1.458197 1.456798 1.452610 1.445641 1.435909 1.423438 1.408262 1.390419 1.369954 1.346921 1.321379 1.293395 1.263043 1.230403 1.195560 1.158609 1.119647 1.078780 1.036117 0.991776 0.945875 0.898543 0.849909 0.800105 0.749271 0.697548 0.645079 0.592011 0.538492 0.484671 0.430699 0.376728 0.322907 0.269388 0.216320 0.163851 0.112127 0.061294 0.011490 -0.037144 -0.084477 -0.130377 -0.174718 -0.217381 -0.258248 -0.297210 -0.334162 -0.369004 -0.401644 -0.431997 -0.459980 -0.485522 -0.508555 -0.529020 -0.546863 -0.562039 -0.574510 -0.584242 -0.591212 -0.595400 -0.596798 -0.595400 -0.591212 -0.584242 -0.574510 -0.562039 -0.546863 -0.529020 -0.508555 -0.485522 -0.459980 -0.431997 -0.401644 -0.369004 -0.334162 -0.297210 -0.258248 -0.217381 -0.174718 -0.130377 -0.084477 -0.037144 0.011490 0.061294 0.112127 0.163851 0.216320 0.269388 0.322907 0.376728 0.430699 0.484671 0.538492 0.592011 0.645079 0.697548 0.749271 0.800105 0.849909 0.898543 0.945875 0.991776 1.036117 1.078780 1.119647 1.158609 1.195560 1.230403 1.263043 1.293395 1.321379 1.346921 1.369954 1.390419 1.408262 1.423438 1.435909 1.445641 1.452610 1.456798 1.458197 
1.372014 1.370735 1.366904 1.360529 1.351625 1.340217 1.326332 1.310005 1.291279 1.270200 1.246823 1.221208 1.193422 1.163538 1.131634 1.097795 1.062111 1.024677 0.985594 0.944970 0.902913 0.859541 0.814970 0.769326 0.722733 0.675324 0.627228 0.578580 0.529518 0.480178 0.430699 0.381221 0.331881 0.282819 0.234171 0.186075 0.138665 0.092073 0.046429 0.001858 -0.041514 -0.083571 -0.124196 -0.163278 -0.200712 -0.236396 -0.270235 -0.302139 -0.332024 -0.359809 -0.385424 -0.408801 -0.429880 -0.448606 -0.464933 -0.478818 -0.490226 -0.499130 -0.505505 -0.509336 -0.510615 -0.509336 -0.505505 -0.499130 -0.490226 -0.478818 -0.464933 -0.448606 -0.429880 -0.408801 -0.385424 -0.359809 -0.332024 -0.302139 -0.270235 -0.236396 -0.200712 -0.163278 -0.124196 -0.083571 -0.041514 0.001858 0.046429 0.092073 0.138665 0.186075 0.234171 0.282819 0.331881 0.381221 0.430699 0.480178 0.529518 0.578580 0.627228 0.675324 0.722733 0.769326 0.814970 0.859541 0.902913 0.944970 0.985594 1.024677 1.062111 1.097795 1.131634 1.163538 1.193422 1.221208 1.246823 1.270200 1.291279 1.310005 1.326332 1.340217 1.351625 1.360529 1.366904 1.370735 1.372014 
1.294720 1.293549 1.290038 1.284197 1.276038 1.265583 1.252859 1.237895 1.220729 1.201404 1.179971 1.156482 1.130999 1.103589 1.074321 1.043275 1.010530 0.976176 0.940305 0.903013 0.864403 0.824580 0.783654 0.741738 0.698948 0.655404 0.611227 0.566543 0.521474 0.476151 0.430699 0.385248 0.339924 0.294856 0.250172 0.205995 0.162451 0.119661 0.077745 0.036819 -0.003005 -0.041614 -0.078906 -0.114777 -0.149131 -0.181876 -0.212922 -0.242190 -0.269601 -0.295083 -0.318572 -0.340005 -0.359330 -0.376496 -0.391460 -0.404185 -0.414639 -0.422798 -0.428639 -0.432150 -0.433321 -0.432150 -0.428639 -0.422798 -0.414639 -0.404185 -0.391460 -0.376496 -0.359330 -0.340005 -0.318572 -0.295083 -0.269601 -0.242190 -0.212922 -0.181876 -0.149131 -0.114777 -0.078906 -0.041614 -0.003005 0.036819 0.077745 0.119661 0.162451 0.205995 0.250172 0.294856 0.339924 0.385248 0.430699 0.476151 0.521474 0.566543 0.611227 0.655404 0.698948 0.741738 0.783654 0.824580 0.864403 0.903013 0.940305 0.976176 1.010530 1.043275 1.074321 1.103589 1.130999 1.156482 1.179971 1.201404 1.220729 1.237895 1.252859 1.265583 1.276038 1.284197 1.290038 1.293549 1.294720 
1.225584 1.224509 1.221286 1.215923 1.208432 1.198833 1.187147 1.173403 1.157636 1.139883 1.120190 1.098605 1.075184 1.049987 1.023079 0.994530 0.964416 0.932817 0.899817 0.865507 0.829978 0.793329 0.755661 0.717077 0.677687 0.637599 0.596926 0.555783 0.514286 0.472552 0.430699 0.388847 0.347113 0.305616 0.264473 0.223800 0.183712 0.144321 0.105738 0.068069 0.031420 -0.004108 -0.038418 -0.071419 -0.103017 -0.133131 -0.161680 -0.188588 -0.213785 -0.237206 -0.258791 -0.278484 -0.296237 -0.312005 -0.325748 -0.337434 -0.347033 -0.354524 -0.359887 -0.363111 -0.364186 -0.363111 -0.359887 -0.354524 -0.347033 -0.337434 -0.325748 -0.312005 -0.296237 -0.278484 -0.258791 -0.237206 -0.213785 -0.188588 -0.161680 -0.133131 -0.103017 -0.071419 -0.038418 -0.004108 0.031420 0.068069 0.105738 0.144321 0.183712 0.223800 0.264473 0.305616 0.347113 0.388847 0.430699 0.472552 0.514286 0.555783 0.596926 0.637599 0.677687 0.717077 0.755661 0.793329 0.829978 0.865507 0.899817 0.932817 0.964416 0.994530 1.023079 1.049987 1.075184 1.098605 1.120190 1.139883 1.157636 1.173403 1.187147 1.198833 1.208432 1.215923 1.221286 1.224509 1.225584 
1.163954 1.162964 1.159998 1.155063 1.148170 1.139333 1.128575 1.115922 1.101403 1.085054 1.066914 1.047028 1.025446 1.002224 0.977420 0.951099 0.923330 0.894187 0.863747 0.832092 0.799310 0.765490 0.730724 0.695110 0.658748 0.621739 0.584187 0.546198 0.507882 0.469346 0.430699 0.392053 0.353517 0.315200 0.277212 0.239660 0.202651 0.166289 0.130675 0.095909 0.062089 0.029307 -0.002348 -0.032788 -0.061931 -0.089700 -0.116021 -0.140825 -0.164047 -0.185629 -0.205515 -0.223655 -0.240005 -0.254524 -0.267177 -0.277935 -0.286771 -0.293665 -0.298600 -0.301565 -0.302555 -0.301565 -0.298600 -0.293665 -0.286771 -0.277935 -0.267177 -0.254524 -0.240005 -0.223655 -0.205515 -0.185629 -0.164047 -0.140825 -0.116021 -0.089700 -0.061931 -0.032788 -0.002348 0.029307 0.062089 0.095909 0.130675 0.166289 0.202651 0.239660 0.277212 0.315200 0.353517 0.392053 0.430699 0.469346 0.507882 0.546198 0.584187 0.621739 0.658748 0.695110 0.730724 0.765490 0.799310 0.832092 0.863747 0.894187 0.923330 0.951099 0.977420 1.002224 1.025446 1.047028 1.066914 1.085054 1.101403 1.115922 1.128575 1.139333 1.148170 1.155063 1.159998 1.162964 1.163954 
1.109250 1.108337 1.105599 1.101045 1.094682 1.086525 1.076594 1.064911 1.051502 1.036400 1.019640 1.001264 0.981317 0.959848 0.936912 0.912569 0.886882 0.859918 0.831749 0.802452 0.772106 0.740795 0.708605 0.675625 0.641949 0.607670 0.572887 0.537697 0.502202 0.466502 0.430699 0.394897 0.359197 0.323702 0.288512 0.253728 0.219450 0.185774 0.152794 0.120604 0.089293 0.058946 0.029649 0.001481 -0.025483 -0.051171 -0.075514 -0.098449 -0.119918 -0.139865 -0.158242 -0.175001 -0.190103 -0.203512 -0.215196 -0.225127 -0.233283 -0.239646 -0.244201 -0.246938 -0.247851 -0.246938 -0.244201 -0.239646 -0.233283 -0.225127 -0.215196 -0.203512 -0.190103 -0.175001 -0.158242 -0.139865 -0.119918 -0.098449 -0.075514 -0.051171 -0.025483 0.001481 0.029649 0.058946 0.089293 0.120604 0.152794 0.185774 0.219450 0.253728 0.288512 0.323702 0.359197 0.394897 0.430699 0.466502 0.502202 0.537697 0.572887 0.607670 0.641949 0.675625 0.708605 0.740795 0.772106 0.802452 0.831749 0.859918 0.886882 0.912569 0.936912 0.959848 0.981317 1.001264 1.019640 1.036400 1.051502 1.064911 1.076594 1.086525 1.094682 1.101045 1.105599 1.108337 1.109250 
1.060959 1.060114 1.057580 1.053362 1.047470 1.039916 1.030715 1.019890 1.007464 0.993464 0.977924 0.960883 0.942378 0.922458 0.901172 0.878575 0.854725 0.829684 0.803520 0.776302 0.748106 0.719009 0.689090 0.658434 0.627128 0.595258 0.562917 0.530197 0.497190 0.463992 0.430699 0.397406 0.364209 0.331202 0.298482 0.266140 0.234271 0.202965 0.172309 0.142390 0.113293 0.085097 0.057879 0.031715 0.006674 -0.017176 -0.039773 -0.061059 -0.080979 -0.099484 -0.116526 -0.132065 -0.146065 -0.158491 -0.169317 -0.178517 -0.186071 -0.191964 -0.196181 -0.198715 -0.199560 -0.198715 -0.196181 -0.191964 -0.186071 -0.178517 -0.169317 -0.158491 -0.146065 -0.132065 -0.116526 -0.099484 -0.080979 -0.061059 -0.039773 -0.017176 0.006674 0.031715 0.057879 0.085097 0.113293 0.142390 0.172309 0.202965 0.234271 0.266140 0.298482 0.331202 0.364209 0.397406 0.430699 0.463992 0.497190 0.530197 0.562917 0.595258 0.627128 0.658434 0.689090 0.719009 0.748106 0.776302 0.803520 0.829684 0.854725 0.878575 0.901172 0.922458 0.942378 0.960883 0.977924 0.993464 1.007464 1.019890 1.030715 1.039916 1.047470 1.053362 1.057580 1.060114 1.060959 
1.018635 1.017849 1.015494 1.011573 1.006095 0.999069 0.990512 0.980441 0.968876 0.955845 0.941376 0.925503 0.908265 0.889702 0.869861 0.848793 0.826553 0.803196 0.778787 0.753391 0.727078 0.699919 0.671991 0.643371 0.614140 0.584382 0.554182 0.523625 0.492798 0.461794 0.430699 0.399605 0.368600 0.337774 0.307217 0.277016 0.247258 0.218028 0.189408 0.161480 0.134320 0.108007 0.082612 0.058203 0.034846 0.012606 -0.008462 -0.028303 -0.046866 -0.064104 -0.079977 -0.094446 -0.107478 -0.119042 -0.129113 -0.137670 -0.144696 -0.150175 -0.154096 -0.156451 -0.157236 -0.156451 -0.154096 -0.150175 -0.144696 -0.137670 -0.129113 -0.119042 -0.107478 -0.094446 -0.079977 -0.064104 -0.046866 -0.028303 -0.008462 0.012606 0.034846 0.058203 0.082612 0.108007 0.134320 0.161480 0.189408 0.218028 0.247258 0.277016 0.307217 0.337774 0.368600 0.399605 0.430699 0.461794 0.492798 0.523625 0.554182 0.584382 0.614140 0.643371 0.671991 0.699919 0.727078 0.753391 0.778787 0.803196 0.826553 0.848793 0.869861 0.889702 0.908265 0.925503 0.941376 0.955845 0.968876 0.980441 0.990512 0.999069 1.006095 1.011573 1.015494 1.017849 1.018635 
0.981890 0.981156 0.978956 0.975295 0.970177 0.963612 0.955614 0.946198 0.935383 0.923194 0.909654 0.894796 0.878655 0.861270 0.842683 0.822942 0.802096 0.780201 0.757314 0.733499 0.708819 0.683342 0.657141 0.630289 0.602861 0.574935 0.546593 0.517915 0.488984 0.459884 0.430699 0.401514 0.372415 0.343484 0.314806 0.286463 0.258538 0.231110 0.204257 0.178056 0.152580 0.127900 0.104085 0.081198 0.059303 0.038457 0.018716 0.000128 -0.017256 -0.033397 -0.048256 -0.061795 -0.073985 -0.084800 -0.094215 -0.102214 -0.108778 -0.113896 -0.117558 -0.119758 -0.120492 -0.119758 -0.117558 -0.113896 -0.108778 -0.102214 -0.094215 -0.084800 -0.073985 -0.061795 -0.048256 -0.033397 -0.017256 0.000128 0.018716 0.038457 0.059303 0.081198 0.104085 0.127900 0.152580 0.178056 0.204257 0.231110 0.258538 0.286463 0.314806 0.343484 0.372415 0.401514 0.430699 0.459884 0.488984 0.517915 0.546593 0.574935 0.602861 0.630289 0.657141 0.683342 0.708819 0.733499 0.757314 0.780201 0.802096 0.822942 0.842683 0.861270 0.878655 0.894796 0.909654 0.923194 0.935383 0.946198 0.955614 0.963612 0.970177 0.975295 0.978956 0.981156 0.981890 
0.950395 0.949706 0.947640 0.944202 0.939394 0.933226 0.925708 0.916854 0.906682 0.895211 0.882467 0.868477 0.853275 0.836896 0.819381 0.800773 0.781121 0.760476 0.738892 0.716430 0.693150 0.669115 0.644394 0.619057 0.593176 0.566824 0.540076 0.513011 0.485707 0.458243 0.430699 0.403155 0.375691 0.348388 0.321322 0.294575 0.268223 0.242342 0.217004 0.192284 0.168249 0.144969 0.122506 0.100923 0.080278 0.060626 0.042018 0.024502 0.008124 -0.007078 -0.021068 -0.033812 -0.045283 -0.055455 -0.064309 -0.071827 -0.077995 -0.082803 -0.086242 -0.088307 -0.088996 -0.088307 -0.086242 -0.082803 -0.077995 -0.071827 -0.064309 -0.055455 -0.045283 -0.033812 -0.021068 -0.007078 0.008124 0.024502 0.042018 0.060626 0.080278 0.100923 0.122506 0.144969 0.168249 0.192284 0.217004 0.242342 0.268223 0.294575 0.321322 0.348388 0.375691 0.403155 0.430699 0.458243 0.485707 0.513011 0.540076 0.566824 0.593176 0.619057 0.644394 0.669115 0.693150 0.716430 0.738892 0.760476 0.781121 0.800773 0.819381 0.836896 0.853275 0.868477 0.882467 0.895211 0.906682 0.916854 0.925708 0.933226 0.939394 0.944202 0.947640 0.949706 0.950395 
0.923880 0.923229 0.921277 0.918025 0.913480 0.907646 0.900531 0.892149 0.882514 0.871646 0.859567 0.846304 0.831887 0.816350 0.799733 0.782075 0.763424 0.743828 0.723340 0.702015 0.679912 0.657093 0.633621 0.609562 0.584986 0.559963 0.534564 0.508864 0.482935 0.456856 0.430699 0.404543 0.378463 0.352535 0.326835 0.301436 0.276413 0.251837 0.227778 0.204306 0.181486 0.159384 0.138059 0.117571 0.097975 0.079324 0.061666 0.045049 0.029512 0.015094 0.001831 -0.010247 -0.021115 -0.030750 -0.039132 -0.046247 -0.052081 -0.056627 -0.059878 -0.061830 -0.062482 -0.061830 -0.059878 -0.056627 -0.052081 -0.046247 -0.039132 -0.030750 -0.021115 -0.010247 0.001831 0.015094 0.029512 0.045049 0.061666 0.079324 0.097975 0.117571 0.138059 0.159384 0.181486 0.204306 0.227778 0.251837 0.276413 0.301436 0.326835 0.352535 0.378463 0.404543 0.430699 0.456856 0.482935 0.508864 0.534564 0.559963 0.584986 0.609562 0.633621 0.657093 0.679912 0.702015 0.723340 0.743828 0.763424 0.782075 0.799733 0.816350 0.831887 0.846304 0.859567 0.871646 0.882514 0.892149 0.900531 0.907646 0.913480 0.918025 0.921277 0.923229 0.923880 
0.902134 0.901515 0.899655 0.896558 0.892226 0.886663 0.879876 0.871876 0.862676 0.852295 0.840754 0.828077 0.814296 0.799442 0.783552 0.766668 0.748832 0.730093 0.710501 0.690108 0.668972 0.647152 0.624708 0.601704 0.578206 0.554281 0.529998 0.505427 0.480638 0.455705 0.430699 0.405694 0.380761 0.355972 0.331401 0.307118 0.283193 0.259695 0.236691 0.214247 0.192427 0.171291 0.150898 0.131306 0.112567 0.094731 0.077846 0.061957 0.047103 0.033321 0.020645 0.009104 -0.001277 -0.010477 -0.018477 -0.025264 -0.030827 -0.035160 -0.038256 -0.040116 -0.040736 -0.040116 -0.038256 -0.035160 -0.030827 -0.025264 -0.018477 -0.010477 -0.001277 0.009104 0.020645 0.033321 0.047103 0.061957 0.077846 0.094731 0.112567 0.131306 0.150898 0.171291 0.192427 0.214247 0.236691 0.259695 0.283193 0.307118 0.331401 0.355972 0.380761 0.405694 0.430699 0.455705 0.480638 0.505427 0.529998 0.554281 0.578206 0.601704 0.624708 0.647152 0.668972 0.690108 0.710501 0.730093 0.748832 0.766668 0.783552 0.799442 0.814296 0.828077 0.840754 0.852295 0.862676 0.871876 0.879876 0.886663 0.892226 0.896558 0.899655 0.901515 0.902134 
0.885013 0.884418 0.882631 0.879654 0.875485 0.870128 0.863590 0.855879 0.847009 0.836997 0.825863 0.813635 0.800339 0.786010 0.770683 0.754398 0.737198 0.719128 0.700240 0.680582 0.660211 0.639183 0.617557 0.595395 0.572759 0.549714 0.526326 0.502662 0.478790 0.454780 0.430699 0.406619 0.382608 0.358737 0.335073 0.311685 0.288640 0.266004 0.243841 0.222216 0.201187 0.180817 0.161159 0.142270 0.124201 0.107001 0.090716 0.075389 0.061059 0.047764 0.035535 0.024402 0.014390 0.005520 -0.002191 -0.008729 -0.014086 -0.018255 -0.021233 -0.023019 -0.023614 -0.023019 -0.021233 -0.018255 -0.014086 -0.008729 -0.002191 0.005520 0.014390 0.024402 0.035535 0.047764 0.061059 0.075389 0.090716 0.107001 0.124201 0.142270 0.161159 0.180817 0.201187 0.222216 0.243841 0.266004 0.288640 0.311685 0.335073 0.358737 0.382608 0.406619 0.430699 0.454780 0.478790 0.502662 0.526326 0.549714 0.572759 0.595395 0.617557 0.639183 0.660211 0.680582 0.700240 0.719128 0.737198 0.754398 0.770683 0.786010 0.800339 0.813635 0.825863 0.836997 0.847009 0.855879 0.863590 0.870128 0.875485 0.879654 0.882631 0.884418 0.885013 
0.872452 0.871873 0.870136 0.867238 0.863178 0.857957 0.851581 0.844058 0.835403 0.825636 0.814776 0.802851 0.789891 0.775926 0.760996 0.745138 0.728396 0.710814 0.692441 0.673328 0.653527 0.633093 0.612084 0.590559 0.568578 0.546205 0.523502 0.500535 0.477367 0.454067 0.430699 0.407332 0.384031 0.360864 0.337897 0.315194 0.292820 0.270840 0.249315 0.228306 0.207872 0.188071 0.168957 0.150585 0.133003 0.116260 0.100403 0.085472 0.071508 0.058548 0.046622 0.035763 0.025995 0.017341 0.009818 0.003442 -0.001779 -0.005839 -0.008737 -0.010475 -0.011053 -0.010475 -0.008737 -0.005839 -0.001779 0.003442 0.009818 0.017341 0.025995 0.035763 0.046622 0.058548 0.071508 0.085472 0.100403 0.116260 0.133003 0.150585 0.168957 0.188071 0.207872 0.228306 0.249315 0.270840 0.292820 0.315194 0.337897 0.360864 0.384031 0.407332 0.430699 0.454067 0.477367 0.500535 0.523502 0.546205 0.568578 0.590559 0.612084 0.633093 0.653527 0.673328 0.692441 0.710814 0.728396 0.745138 0.760996 0.775926 0.789891 0.802851 0.814776 0.825636 0.835403 0.844058 0.851581 0.857957 0.863178 0.867238 0.870136 0.871873 0.872452 
0.864496 0.863924 0.862204 0.859334 0.855310 0.850134 0.843814 0.836363 0.827796 0.818137 0.807406 0.795634 0.782850 0.769089 0.754387 0.738785 0.722323 0.705049 0.687009 0.668252 0.648831 0.628800 0.608214 0.587129 0.565607 0.543706 0.521488 0.499015 0.476350 0.453557 0.430699 0.407842 0.385049 0.362384 0.339911 0.317692 0.295791 0.274269 0.253185 0.232599 0.212567 0.193146 0.174390 0.156350 0.139075 0.122614 0.107012 0.092310 0.078548 0.065764 0.053992 0.043262 0.033602 0.025036 0.017585 0.011265 0.006089 0.002065 -0.000805 -0.002525 -0.003098 -0.002525 -0.000805 0.002065 0.006089 0.011265 0.017585 0.025036 0.033602 0.043262 0.053992 0.065764 0.078548 0.092310 0.107012 0.122614 0.139075 0.156350 0.174390 0.193146 0.212567 0.232599 0.253185 0.274269 0.295791 0.317692 0.339911 0.362384 0.385049 0.407842 0.430699 0.453557 0.476350 0.499015 0.521488 0.543706 0.565607 0.587129 0.608214 0.628800 0.648831 0.668252 0.687009 0.705049 0.722323 0.738785 0.754387 0.769089 0.782850 0.795634 0.807406 0.818137 0.827796 0.836363 0.843814 0.850134 0.855310 0.859334 0.862204 0.863924 0.864496 
0.861399 0.860809 0.859039 0.856096 0.851987 0.846723 0.840319 0.832792 0.824163 0.814455 0.803696 0.791914 0.779142 0.765416 0.750771 0.735250 0.718893 0.701747 0.683858 0.665276 0.646049 0.626233 0.605880 0.585048 0.563792 0.542173 0.520247 0.498075 0.475720 0.453240 0.430699 0.408158 0.385679 0.363323 0.341152 0.319226 0.297606 0.276351 0.255518 0.235166 0.215350 0.196123 0.177540 0.159652 0.142506 0.126149 0.110628 0.095983 0.082257 0.069485 0.057703 0.046944 0.037236 0.028607 0.021080 0.014676 0.009412 0.005303 0.002359 0.000590 0.000000 0.000590 0.002359 0.005303 0.009412 0.014676 0.021080 0.028607 0.037236 0.046944 0.057703 0.069485 0.082257 0.095983 0.110628 0.126149 0.142506 0.159652 0.177540 0.196123 0.215350 0.235166 0.255518 0.276351 0.297606 0.319226 0.341152 0.363323 0.385679 0.408158 0.430699 0.453240 0.475720 0.498075 0.520247 0.542173 0.563792 0.585048 0.605880 0.626233 0.646049 0.665276 0.683858 0.701747 0.718893 0.735250 0.750771 0.765416 0.779142 0.791914 0.803696 0.814455 0.824163 0.832792 0.840319 0.846723 0.851987 0.856096 0.859039 0.860809 0.861399 
