0.722189 0.722189 0.722192 0.722195 0.722198 0.722201 0.722201 0.722198 0.722189 0.722170 0.722137 0.722086 0.722010 0.721900 0.721748 0.721540 0.721263 0.720899 0.720432 0.719840 0.719105 0.718212 0.717152 0.715932 0.714578 0.713150 0.711743 0.710491 0.709549 0.709054 0.709077 0.709602 0.710535 0.711738 0.713076 0.714433 0.715726 0.716904 0.717937 0.718819 0.719552 0.720149 0.720624 0.720997 0.721283 0.721499 0.721659 0.721774 0.721854 0.721908 0.721943 0.721963 0.721973 0.721975 0.721974 0.721970 0.721964 0.721959 0.721955 0.721953 0.721952 0.721953 0.721955 0.721959 0.721964 0.721970 0.721974 0.721975 0.721973 0.721963 0.721943 0.721908 0.721854 0.721774 0.721659 0.721499 0.721283 0.720997 0.720624 0.720149 0.719552 0.718819 0.717937 0.716904 0.715726 0.714433 0.713076 0.711738 0.710535 0.709602 0.709077 0.709054 0.709549 0.710491 0.711743 0.713150 0.714578 0.715932 0.717152 0.718212 0.719105 0.719840 0.720432 0.720899 0.721263 0.721540 0.721748 0.721900 0.722010 0.722086 0.722137 0.722170 0.722189 0.722198 0.722201 0.722201 0.722198 0.722195 0.722192 0.722189 0.722189 
0.721638 0.721638 0.721640 0.721643 0.721646 0.721649 0.721650 0.721648 0.721641 0.721627 0.721602 0.721561 0.721501 0.721413 0.721291 0.721123 0.720899 0.720605 0.720224 0.719741 0.719140 0.718408 0.717538 0.716534 0.715421 0.714244 0.713084 0.712047 0.711258 0.710827 0.710817 0.711223 0.711972 0.712958 0.714066 0.715197 0.716279 0.717266 0.718131 0.718868 0.719480 0.719976 0.720371 0.720679 0.720915 0.721093 0.721223 0.721317 0.721383 0.721427 0.721454 0.721470 0.721477 0.721479 0.721477 0.721473 0.721469 0.721464 0.721461 0.721459 0.721458 0.721459 0.721461 0.721464 0.721469 0.721473 0.721477 0.721479 0.721477 0.721470 0.721454 0.721427 0.721383 0.721317 0.721223 0.721093 0.720915 0.720679 0.720371 0.719976 0.719480 0.718868 0.718131 0.717266 0.716279 0.715197 0.714066 0.712958 0.711972 0.711223 0.710817 0.710827 0.711258 0.712047 0.713084 0.714244 0.715421 0.716534 0.717538 0.718408 0.719140 0.719741 0.720224 0.720605 0.720899 0.721123 0.721291 0.721413 0.721501 0.721561 0.721602 0.721627 0.721641 0.721648 0.721650 0.721649 0.721646 0.721643 0.721640 0.721638 0.721638 
0.721182 0.721183 0.721184 0.721187 0.721190 0.721192 0.721194 0.721193 0.721188 0.721177 0.721158 0.721126 0.721078 0.721008 0.720910 0.720775 0.720594 0.720354 0.720045 0.719651 0.719159 0.718559 0.717845 0.717020 0.716104 0.715135 0.714178 0.713320 0.712660 0.712290 0.712262 0.712577 0.713181 0.713988 0.714903 0.715843 0.716746 0.717570 0.718293 0.718908 0.719417 0.719829 0.720156 0.720411 0.720606 0.720752 0.720859 0.720935 0.720989 0.721024 0.721046 0.721058 0.721064 0.721065 0.721063 0.721059 0.721055 0.721051 0.721048 0.721046 0.721046 0.721046 0.721048 0.721051 0.721055 0.721059 0.721063 0.721065 0.721064 0.721058 0.721046 0.721024 0.720989 0.720935 0.720859 0.720752 0.720606 0.720411 0.720156 0.719829 0.719417 0.718908 0.718293 0.717570 0.716746 0.715843 0.714903 0.713988 0.713181 0.712577 0.712262 0.712290 0.712660 0.713320 0.714178 0.715135 0.716104 0.717020 0.717845 0.718559 0.719159 0.719651 0.720045 0.720354 0.720594 0.720775 0.720910 0.721008 0.721078 0.721126 0.721158 0.721177 0.721188 0.721193 0.721194 0.721192 0.721190 0.721187 0.721184 0.721183 0.721182 
0.720805 0.720806 0.720807 0.720810 0.720812 0.720815 0.720817 0.720816 0.720813 0.720805 0.720790 0.720765 0.720727 0.720672 0.720593 0.720484 0.720337 0.720143 0.719891 0.719570 0.719168 0.718676 0.718090 0.717413 0.716659 0.715861 0.715072 0.714362 0.713813 0.713497 0.713461 0.713706 0.714193 0.714853 0.715608 0.716388 0.717139 0.717825 0.718427 0.718939 0.719362 0.719705 0.719975 0.720186 0.720346 0.720466 0.720554 0.720616 0.720659 0.720688 0.720705 0.720715 0.720719 0.720719 0.720717 0.720714 0.720710 0.720707 0.720704 0.720703 0.720702 0.720703 0.720704 0.720707 0.720710 0.720714 0.720717 0.720719 0.720719 0.720715 0.720705 0.720688 0.720659 0.720616 0.720554 0.720466 0.720346 0.720186 0.719975 0.719705 0.719362 0.718939 0.718427 0.717825 0.717139 0.716388 0.715608 0.714853 0.714193 0.713706 0.713461 0.713497 0.713813 0.714362 0.715072 0.715861 0.716659 0.717413 0.718090 0.718676 0.719168 0.719570 0.719891 0.720143 0.720337 0.720484 0.720593 0.720672 0.720727 0.720765 0.720790 0.720805 0.720813 0.720816 0.720817 0.720815 0.720812 0.720810 0.720807 0.720806 0.720805 
0.720494 0.720494 0.720495 0.720497 0.720500 0.720502 0.720504 0.720505 0.720503 0.720497 0.720486 0.720466 0.720436 0.720392 0.720329 0.720241 0.720123 0.719965 0.719760 0.719498 0.719170 0.718767 0.718287 0.717730 0.717110 0.716454 0.715803 0.715217 0.714759 0.714492 0.714453 0.714645 0.715038 0.715578 0.716200 0.716845 0.717469 0.718039 0.718540 0.718965 0.719316 0.719600 0.719824 0.719997 0.720129 0.720227 0.720299 0.720350 0.720385 0.720407 0.720421 0.720429 0.720431 0.720431 0.720429 0.720426 0.720423 0.720420 0.720417 0.720416 0.720415 0.720416 0.720417 0.720420 0.720423 0.720426 0.720429 0.720431 0.720431 0.720429 0.720421 0.720407 0.720385 0.720350 0.720299 0.720227 0.720129 0.719997 0.719824 0.719600 0.719316 0.718965 0.718540 0.718039 0.717469 0.716845 0.716200 0.715578 0.715038 0.714645 0.714453 0.714492 0.714759 0.715217 0.715803 0.716454 0.717110 0.717730 0.718287 0.718767 0.719170 0.719498 0.719760 0.719965 0.720123 0.720241 0.720329 0.720392 0.720436 0.720466 0.720486 0.720497 0.720503 0.720505 0.720504 0.720502 0.720500 0.720497 0.720495 0.720494 0.720494 
0.720235 0.720235 0.720237 0.720239 0.720241 0.720243 0.720245 0.720246 0.720245 0.720242 0.720233 0.720218 0.720195 0.720160 0.720109 0.720039 0.719943 0.719815 0.719649 0.719435 0.719167 0.718838 0.718444 0.717987 0.717478 0.716938 0.716402 0.715918 0.715538 0.715313 0.715273 0.715425 0.715743 0.716184 0.716696 0.717229 0.717746 0.718219 0.718634 0.718987 0.719277 0.719512 0.719696 0.719839 0.719947 0.720028 0.720086 0.720127 0.720155 0.720173 0.720184 0.720189 0.720191 0.720190 0.720188 0.720185 0.720182 0.720180 0.720177 0.720176 0.720176 0.720176 0.720177 0.720180 0.720182 0.720185 0.720188 0.720190 0.720191 0.720189 0.720184 0.720173 0.720155 0.720127 0.720086 0.720028 0.719947 0.719839 0.719696 0.719512 0.719277 0.718987 0.718634 0.718219 0.717746 0.717229 0.716696 0.716184 0.715743 0.715425 0.715273 0.715313 0.715538 0.715918 0.716402 0.716938 0.717478 0.717987 0.718444 0.718838 0.719167 0.719435 0.719649 0.719815 0.719943 0.720039 0.720109 0.720160 0.720195 0.720218 0.720233 0.720242 0.720245 0.720246 0.720245 0.720243 0.720241 0.720239 0.720237 0.720235 0.720235 
0.720020 0.720021 0.720022 0.720024 0.720026 0.720028 0.720030 0.720032 0.720032 0.720029 0.720023 0.720012 0.719994 0.719966 0.719926 0.719870 0.719793 0.719690 0.719555 0.719381 0.719162 0.718893 0.718571 0.718196 0.717778 0.717334 0.716893 0.716493 0.716178 0.715989 0.715952 0.716072 0.716329 0.716690 0.717111 0.717551 0.717978 0.718369 0.718713 0.719005 0.719245 0.719438 0.719590 0.719707 0.719795 0.719861 0.719908 0.719941 0.719963 0.719977 0.719986 0.719989 0.719990 0.719989 0.719987 0.719984 0.719981 0.719979 0.719977 0.719975 0.719975 0.719975 0.719977 0.719979 0.719981 0.719984 0.719987 0.719989 0.719990 0.719989 0.719986 0.719977 0.719963 0.719941 0.719908 0.719861 0.719795 0.719707 0.719590 0.719438 0.719245 0.719005 0.718713 0.718369 0.717978 0.717551 0.717111 0.716690 0.716329 0.716072 0.715952 0.715989 0.716178 0.716493 0.716893 0.717334 0.717778 0.718196 0.718571 0.718893 0.719162 0.719381 0.719555 0.719690 0.719793 0.719870 0.719926 0.719966 0.719994 0.720012 0.720023 0.720029 0.720032 0.720032 0.720030 0.720028 0.720026 0.720024 0.720022 0.720021 0.720020 
0.719841 0.719842 0.719843 0.719844 0.719846 0.719849 0.719851 0.719853 0.719853 0.719852 0.719848 0.719840 0.719826 0.719805 0.719773 0.719729 0.719667 0.719584 0.719475 0.719334 0.719156 0.718937 0.718673 0.718366 0.718023 0.717659 0.717296 0.716966 0.716706 0.716547 0.716513 0.716608 0.716817 0.717112 0.717457 0.717820 0.718172 0.718495 0.718779 0.719019 0.719217 0.719376 0.719501 0.719596 0.719668 0.719721 0.719759 0.719785 0.719803 0.719813 0.719819 0.719822 0.719822 0.719820 0.719818 0.719815 0.719812 0.719810 0.719808 0.719807 0.719806 0.719807 0.719808 0.719810 0.719812 0.719815 0.719818 0.719820 0.719822 0.719822 0.719819 0.719813 0.719803 0.719785 0.719759 0.719721 0.719668 0.719596 0.719501 0.719376 0.719217 0.719019 0.718779 0.718495 0.718172 0.717820 0.717457 0.717112 0.716817 0.716608 0.716513 0.716547 0.716706 0.716966 0.717296 0.717659 0.718023 0.718366 0.718673 0.718937 0.719156 0.719334 0.719475 0.719584 0.719667 0.719729 0.719773 0.719805 0.719826 0.719840 0.719848 0.719852 0.719853 0.719853 0.719851 0.719849 0.719846 0.719844 0.719843 0.719842 0.719841 
0.719691 0.719692 0.719693 0.719694 0.719696 0.719699 0.719701 0.719703 0.719704 0.719704 0.719702 0.719696 0.719686 0.719670 0.719645 0.719610 0.719561 0.719495 0.719407 0.719293 0.719149 0.718971 0.718755 0.718505 0.718224 0.717925 0.717627 0.717356 0.717140 0.717008 0.716978 0.717053 0.717222 0.717463 0.717747 0.718045 0.718334 0.718601 0.718834 0.719032 0.719194 0.719324 0.719426 0.719503 0.719562 0.719604 0.719634 0.719654 0.719668 0.719675 0.719679 0.719680 0.719680 0.719678 0.719675 0.719672 0.719670 0.719668 0.719666 0.719665 0.719664 0.719665 0.719666 0.719668 0.719670 0.719672 0.719675 0.719678 0.719680 0.719680 0.719679 0.719675 0.719668 0.719654 0.719634 0.719604 0.719562 0.719503 0.719426 0.719324 0.719194 0.719032 0.718834 0.718601 0.718334 0.718045 0.717747 0.717463 0.717222 0.717053 0.716978 0.717008 0.717140 0.717356 0.717627 0.717925 0.718224 0.718505 0.718755 0.718971 0.719149 0.719293 0.719407 0.719495 0.719561 0.719610 0.719645 0.719670 0.719686 0.719696 0.719702 0.719704 0.719704 0.719703 0.719701 0.719699 0.719696 0.719694 0.719693 0.719692 0.719691 
0.719565 0.719565 0.719566 0.719568 0.719570 0.719572 0.719575 0.719577 0.719579 0.719579 0.719578 0.719575 0.719568 0.719556 0.719537 0.719510 0.719472 0.719419 0.719349 0.719258 0.719141 0.718997 0.718822 0.718618 0.718388 0.718144 0.717899 0.717677 0.717499 0.717389 0.717363 0.717422 0.717560 0.717756 0.717988 0.718232 0.718470 0.718689 0.718880 0.719042 0.719175 0.719280 0.719362 0.719425 0.719471 0.719505 0.719528 0.719544 0.719553 0.719559 0.719561 0.719561 0.719559 0.719557 0.719554 0.719552 0.719549 0.719547 0.719545 0.719544 0.719544 0.719544 0.719545 0.719547 0.719549 0.719552 0.719554 0.719557 0.719559 0.719561 0.719561 0.719559 0.719553 0.719544 0.719528 0.719505 0.719471 0.719425 0.719362 0.719280 0.719175 0.719042 0.718880 0.718689 0.718470 0.718232 0.717988 0.717756 0.717560 0.717422 0.717363 0.717389 0.717499 0.717677 0.717899 0.718144 0.718388 0.718618 0.718822 0.718997 0.719141 0.719258 0.719349 0.719419 0.719472 0.719510 0.719537 0.719556 0.719568 0.719575 0.719578 0.719579 0.719579 0.719577 0.719575 0.719572 0.719570 0.719568 0.719566 0.719565 0.719565 
0.719458 0.719458 0.719459 0.719460 0.719462 0.719465 0.719467 0.719470 0.719472 0.719473 0.719474 0.719472 0.719468 0.719459 0.719446 0.719425 0.719396 0.719355 0.719299 0.719227 0.719133 0.719017 0.718876 0.718710 0.718524 0.718324 0.718124 0.717942 0.717796 0.717705 0.717682 0.717729 0.717841 0.718000 0.718190 0.718389 0.718584 0.718762 0.718918 0.719050 0.719157 0.719242 0.719308 0.719358 0.719394 0.719420 0.719438 0.719449 0.719456 0.719459 0.719460 0.719459 0.719457 0.719454 0.719451 0.719449 0.719446 0.719444 0.719443 0.719442 0.719441 0.719442 0.719443 0.719444 0.719446 0.719449 0.719451 0.719454 0.719457 0.719459 0.719460 0.719459 0.719456 0.719449 0.719438 0.719420 0.719394 0.719358 0.719308 0.719242 0.719157 0.719050 0.718918 0.718762 0.718584 0.718389 0.718190 0.718000 0.717841 0.717729 0.717682 0.717705 0.717796 0.717942 0.718124 0.718324 0.718524 0.718710 0.718876 0.719017 0.719133 0.719227 0.719299 0.719355 0.719396 0.719425 0.719446 0.719459 0.719468 0.719472 0.719474 0.719473 0.719472 0.719470 0.719467 0.719465 0.719462 0.719460 0.719459 0.719458 0.719458 
0.719366 0.719366 0.719367 0.719368 0.719370 0.719373 0.719375 0.719378 0.719381 0.719383 0.719384 0.719384 0.719382 0.719376 0.719367 0.719352 0.719330 0.719299 0.719256 0.719199 0.719125 0.719032 0.718919 0.718786 0.718635 0.718473 0.718311 0.718162 0.718042 0.717968 0.717948 0.717985 0.718075 0.718205 0.718359 0.718521 0.718679 0.718824 0.718950 0.719056 0.719142 0.719209 0.719261 0.719300 0.719328 0.719347 0.719360 0.719368 0.719372 0.719373 0.719373 0.719371 0.719369 0.719366 0.719363 0.719360 0.719358 0.719356 0.719354 0.719353 0.719353 0.719353 0.719354 0.719356 0.719358 0.719360 0.719363 0.719366 0.719369 0.719371 0.719373 0.719373 0.719372 0.719368 0.719360 0.719347 0.719328 0.719300 0.719261 0.719209 0.719142 0.719056 0.718950 0.718824 0.718679 0.718521 0.718359 0.718205 0.718075 0.717985 0.717948 0.717968 0.718042 0.718162 0.718311 0.718473 0.718635 0.718786 0.718919 0.719032 0.719125 0.719199 0.719256 0.719299 0.719330 0.719352 0.719367 0.719376 0.719382 0.719384 0.719384 0.719383 0.719381 0.719378 0.719375 0.719373 0.719370 0.719368 0.719367 0.719366 0.719366 
0.719287 0.719287 0.719288 0.719289 0.719291 0.719293 0.719296 0.719299 0.719302 0.719304 0.719306 0.719307 0.719307 0.719304 0.719298 0.719288 0.719272 0.719249 0.719217 0.719173 0.719116 0.719043 0.718953 0.718847 0.718726 0.718597 0.718466 0.718345 0.718248 0.718187 0.718170 0.718200 0.718272 0.718377 0.718501 0.718631 0.718758 0.718874 0.718975 0.719059 0.719127 0.719180 0.719220 0.719249 0.719270 0.719283 0.719292 0.719297 0.719299 0.719299 0.719297 0.719295 0.719292 0.719289 0.719286 0.719283 0.719281 0.719279 0.719278 0.719277 0.719277 0.719277 0.719278 0.719279 0.719281 0.719283 0.719286 0.719289 0.719292 0.719295 0.719297 0.719299 0.719299 0.719297 0.719292 0.719283 0.719270 0.719249 0.719220 0.719180 0.719127 0.719059 0.718975 0.718874 0.718758 0.718631 0.718501 0.718377 0.718272 0.718200 0.718170 0.718187 0.718248 0.718345 0.718466 0.718597 0.718726 0.718847 0.718953 0.719043 0.719116 0.719173 0.719217 0.719249 0.719272 0.719288 0.719298 0.719304 0.719307 0.719307 0.719306 0.719304 0.719302 0.719299 0.719296 0.719293 0.719291 0.719289 0.719288 0.719287 0.719287 
0.719218 0.719218 0.719219 0.719220 0.719222 0.719224 0.719227 0.719230 0.719233 0.719235 0.719238 0.719240 0.719241 0.719240 0.719237 0.719231 0.719220 0.719204 0.719180 0.719148 0.719105 0.719049 0.718980 0.718897 0.718802 0.718699 0.718595 0.718499 0.718422 0.718372 0.718358 0.718382 0.718439 0.718522 0.718620 0.718724 0.718825 0.718916 0.718995 0.719060 0.719112 0.719152 0.719182 0.719203 0.719217 0.719226 0.719232 0.719234 0.719234 0.719233 0.719231 0.719228 0.719225 0.719222 0.719219 0.719216 0.719214 0.719212 0.719211 0.719210 0.719210 0.719210 0.719211 0.719212 0.719214 0.719216 0.719219 0.719222 0.719225 0.719228 0.719231 0.719233 0.719234 0.719234 0.719232 0.719226 0.719217 0.719203 0.719182 0.719152 0.719112 0.719060 0.718995 0.718916 0.718825 0.718724 0.718620 0.718522 0.718439 0.718382 0.718358 0.718372 0.718422 0.718499 0.718595 0.718699 0.718802 0.718897 0.718980 0.719049 0.719105 0.719148 0.719180 0.719204 0.719220 0.719231 0.719237 0.719240 0.719241 0.719240 0.719238 0.719235 0.719233 0.719230 0.719227 0.719224 0.719222 0.719220 0.719219 0.719218 0.719218 
0.719158 0.719158 0.719159 0.719160 0.719162 0.719164 0.719166 0.719169 0.719172 0.719175 0.719177 0.719180 0.719182 0.719183 0.719182 0.719178 0.719172 0.719162 0.719146 0.719123 0.719092 0.719051 0.718999 0.718937 0.718865 0.718786 0.718705 0.718630 0.718569 0.718531 0.718519 0.718537 0.718581 0.718646 0.718722 0.718802 0.718880 0.718949 0.719009 0.719057 0.719096 0.719124 0.719145 0.719160 0.719169 0.719174 0.719177 0.719177 0.719176 0.719174 0.719171 0.719168 0.719165 0.719162 0.719160 0.719157 0.719155 0.719154 0.719153 0.719152 0.719152 0.719152 0.719153 0.719154 0.719155 0.719157 0.719160 0.719162 0.719165 0.719168 0.719171 0.719174 0.719176 0.719177 0.719177 0.719174 0.719169 0.719160 0.719145 0.719124 0.719096 0.719057 0.719009 0.718949 0.718880 0.718802 0.718722 0.718646 0.718581 0.718537 0.718519 0.718531 0.718569 0.718630 0.718705 0.718786 0.718865 0.718937 0.718999 0.719051 0.719092 0.719123 0.719146 0.719162 0.719172 0.719178 0.719182 0.719183 0.719182 0.719180 0.719177 0.719175 0.719172 0.719169 0.719166 0.719164 0.719162 0.719160 0.719159 0.719158 0.719158 
0.719105 0.719105 0.719106 0.719107 0.719108 0.719110 0.719112 0.719115 0.719117 0.719120 0.719123 0.719126 0.719128 0.719130 0.719131 0.719130 0.719127 0.719121 0.719111 0.719096 0.719076 0.719048 0.719012 0.718967 0.718915 0.718858 0.718798 0.718743 0.718698 0.718668 0.718660 0.718673 0.718705 0.718753 0.718809 0.718868 0.718924 0.718975 0.719017 0.719051 0.719077 0.719096 0.719110 0.719118 0.719123 0.719126 0.719126 0.719125 0.719123 0.719121 0.719118 0.719115 0.719112 0.719110 0.719107 0.719105 0.719103 0.719102 0.719101 0.719100 0.719100 0.719100 0.719101 0.719102 0.719103 0.719105 0.719107 0.719110 0.719112 0.719115 0.719118 0.719121 0.719123 0.719125 0.719126 0.719126 0.719123 0.719118 0.719110 0.719096 0.719077 0.719051 0.719017 0.718975 0.718924 0.718868 0.718809 0.718753 0.718705 0.718673 0.718660 0.718668 0.718698 0.718743 0.718798 0.718858 0.718915 0.718967 0.719012 0.719048 0.719076 0.719096 0.719111 0.719121 0.719127 0.719130 0.719131 0.719130 0.719128 0.719126 0.719123 0.719120 0.719117 0.719115 0.719112 0.719110 0.719108 0.719107 0.719106 0.719105 0.719105 
0.719059 0.719059 0.719059 0.719060 0.719062 0.719063 0.719065 0.719067 0.719069 0.719072 0.719074 0.719077 0.719079 0.719081 0.719083 0.719083 0.719083 0.719080 0.719075 0.719067 0.719055 0.719038 0.719016 0.718988 0.718955 0.718918 0.718879 0.718842 0.718812 0.718792 0.718786 0.718795 0.718816 0.718848 0.718885 0.718923 0.718959 0.718991 0.719018 0.719039 0.719055 0.719066 0.719073 0.719077 0.719079 0.719080 0.719079 0.719077 0.719075 0.719073 0.719070 0.719068 0.719065 0.719063 0.719061 0.719059 0.719058 0.719057 0.719056 0.719055 0.719055 0.719055 0.719056 0.719057 0.719058 0.719059 0.719061 0.719063 0.719065 0.719068 0.719070 0.719073 0.719075 0.719077 0.719079 0.719080 0.719079 0.719077 0.719073 0.719066 0.719055 0.719039 0.719018 0.718991 0.718959 0.718923 0.718885 0.718848 0.718816 0.718795 0.718786 0.718792 0.718812 0.718842 0.718879 0.718918 0.718955 0.718988 0.719016 0.719038 0.719055 0.719067 0.719075 0.719080 0.719083 0.719083 0.719083 0.719081 0.719079 0.719077 0.719074 0.719072 0.719069 0.719067 0.719065 0.719063 0.719062 0.719060 0.719059 0.719059 0.719059 
0.719019 0.719020 0.719020 0.719021 0.719022 0.719023 0.719024 0.719026 0.719028 0.719030 0.719032 0.719034 0.719036 0.719038 0.719039 0.719041 0.719041 0.719041 0.719039 0.719035 0.719030 0.719022 0.719012 0.718998 0.718983 0.718966 0.718948 0.718931 0.718917 0.718908 0.718905 0.718909 0.718918 0.718932 0.718949 0.718966 0.718983 0.718998 0.719011 0.719021 0.719028 0.719033 0.719036 0.719038 0.719038 0.719038 0.719036 0.719035 0.719033 0.719031 0.719029 0.719027 0.719025 0.719023 0.719021 0.719020 0.719019 0.719018 0.719017 0.719017 0.719017 0.719017 0.719017 0.719018 0.719019 0.719020 0.719021 0.719023 0.719025 0.719027 0.719029 0.719031 0.719033 0.719035 0.719036 0.719038 0.719038 0.719038 0.719036 0.719033 0.719028 0.719021 0.719011 0.718998 0.718983 0.718966 0.718949 0.718932 0.718918 0.718909 0.718905 0.718908 0.718917 0.718931 0.718948 0.718966 0.718983 0.718998 0.719012 0.719022 0.719030 0.719035 0.719039 0.719041 0.719041 0.719041 0.719039 0.719038 0.719036 0.719034 0.719032 0.719030 0.719028 0.719026 0.719024 0.719023 0.719022 0.719021 0.719020 0.719020 0.719019 
