0.938502 0.680022 0.976171 1.115656 1.125310 0.814868 0.620231 0.598112 0.232706 -0.475235 -0.986909 -1.073791 -1.004301 -0.900377 -0.795564 -0.701665 -0.632138 -0.590863 -0.576178 -0.577795 -0.577760 -0.570795 -0.558458 -0.541362 -0.520036 -0.495374 -0.468573 -0.440856 -0.413288 -0.386745 -0.360866 -0.334522 -0.301906 -0.266437 -0.236855 -0.212736 -0.193469 -0.177961 -0.165240 -0.154844 -0.146813 -0.141420 -0.138801 -0.138784 -0.141312 -0.147354 -0.158823 -0.175803 -0.192848 -0.201540 -0.205171 -0.219824 -0.256351 -0.299681 -0.320542 -0.371137 -0.390413 -0.518690 -0.694976 -0.826845 -0.606819 -0.531117 -0.468496 -0.396355 -0.349588 -0.331822 -0.279251 -0.273386 -0.256100 -0.222033 -0.196638 -0.185458 -0.182237 -0.175365 -0.163230 -0.150124 -0.139520 -0.132107 -0.127266 -0.124515 -0.123892 -0.125708 -0.130348 -0.138299 -0.150302 -0.167380 -0.190570 -0.220564 -0.257839 -0.304075 -0.343777 -0.371901 -0.400656 -0.430431 -0.459817 -0.487213 -0.511025 -0.529459 -0.537937 -0.526382 -0.486628 -0.451135 -0.460737 -0.508004 -0.571845 -0.639975 -0.707703 -0.774869 -0.845839 -0.935761 -1.052423 -1.207870 -1.272558 -0.728041 0.253708 0.868886 1.084363 1.153428 0.970421 0.607386 0.938502 
0.806625 0.458054 1.007531 1.015446 1.060239 0.775697 0.633595 0.693185 0.579290 0.341537 0.018105 -0.385675 -0.654213 -0.684370 -0.650276 -0.586365 -0.533431 -0.506182 -0.497683 -0.509922 -0.526374 -0.530084 -0.522245 -0.506443 -0.485458 -0.460905 -0.434141 -0.406472 -0.378856 -0.353284 -0.327653 -0.294669 -0.259266 -0.229332 -0.204271 -0.183957 -0.167712 -0.154723 -0.144476 -0.136851 -0.131980 -0.129957 -0.130558 -0.133125 -0.136934 -0.142161 -0.150474 -0.163223 -0.177406 -0.184855 -0.183416 -0.185767 -0.208085 -0.241660 -0.259042 -0.260630 -0.276253 -0.337352 -0.503086 -0.567751 -0.446740 -0.373928 -0.348845 -0.308652 -0.285922 -0.254758 -0.229957 -0.236421 -0.220357 -0.193127 -0.176841 -0.173276 -0.173024 -0.167081 -0.156633 -0.146075 -0.137607 -0.131115 -0.125955 -0.122012 -0.119682 -0.119509 -0.121976 -0.127547 -0.136808 -0.150532 -0.169540 -0.194411 -0.225363 -0.262485 -0.306119 -0.342430 -0.370191 -0.399601 -0.428102 -0.454122 -0.476260 -0.492448 -0.494938 -0.471226 -0.426769 -0.402795 -0.420264 -0.467074 -0.524710 -0.582727 -0.633984 -0.667441 -0.665892 -0.612457 -0.421761 -0.092766 0.240384 0.525285 0.680193 0.800869 0.997908 1.072375 0.944285 0.336233 0.806625 
0.820043 0.217116 1.006226 0.911128 0.968549 0.763055 0.644740 0.703877 0.618889 0.459095 0.302038 0.133409 -0.080892 -0.277517 -0.400235 -0.422591 -0.404670 -0.400822 -0.406013 -0.425622 -0.454237 -0.471293 -0.474215 -0.464087 -0.446234 -0.423868 -0.398771 -0.372623 -0.345472 -0.318345 -0.287010 -0.253244 -0.223984 -0.198306 -0.176972 -0.159906 -0.146523 -0.136246 -0.128750 -0.123944 -0.121801 -0.122160 -0.124565 -0.128198 -0.132095 -0.135955 -0.141098 -0.149684 -0.161006 -0.168468 -0.166449 -0.162656 -0.175266 -0.201054 -0.212832 -0.201527 -0.195005 -0.195503 -0.235946 -0.280983 -0.184220 -0.224378 -0.229376 -0.226375 -0.224180 -0.199418 -0.195179 -0.204999 -0.189552 -0.168403 -0.159283 -0.160331 -0.160971 -0.155657 -0.147433 -0.139960 -0.134128 -0.129212 -0.124593 -0.120379 -0.117159 -0.115610 -0.116333 -0.119868 -0.126788 -0.137742 -0.153376 -0.174151 -0.200199 -0.231405 -0.267377 -0.305230 -0.338622 -0.366737 -0.392588 -0.415522 -0.434763 -0.447644 -0.440850 -0.403013 -0.362161 -0.349088 -0.365548 -0.400216 -0.431977 -0.446381 -0.427007 -0.331374 -0.170868 0.000733 0.176381 0.351136 0.495887 0.610394 0.672549 0.742255 0.913949 0.988302 0.943072 0.112930 0.820043 
0.906016 0.118482 0.966369 0.826812 0.855304 0.775962 0.659002 0.687060 0.619429 0.501621 0.398062 0.290589 0.167371 0.036735 -0.088190 -0.185362 -0.240980 -0.270788 -0.295586 -0.327759 -0.365862 -0.396065 -0.412554 -0.412259 -0.400175 -0.381906 -0.359953 -0.336458 -0.308881 -0.279047 -0.250055 -0.221264 -0.195307 -0.172929 -0.154686 -0.140444 -0.129723 -0.122039 -0.117044 -0.114476 -0.114064 -0.115445 -0.118119 -0.121400 -0.124448 -0.126764 -0.129200 -0.134088 -0.142416 -0.149718 -0.148878 -0.142550 -0.148542 -0.169684 -0.181977 -0.171505 -0.169080 -0.170606 -0.208979 -0.224030 -0.187294 -0.222572 -0.200414 -0.194030 -0.188008 -0.165239 -0.170579 -0.177685 -0.162367 -0.146250 -0.142439 -0.145638 -0.145926 -0.141212 -0.135361 -0.130906 -0.127686 -0.124656 -0.121278 -0.117746 -0.114635 -0.112601 -0.112278 -0.114286 -0.119251 -0.127800 -0.140489 -0.157695 -0.179511 -0.205783 -0.236029 -0.267761 -0.300830 -0.330030 -0.352881 -0.372173 -0.387875 -0.391564 -0.369644 -0.324559 -0.291510 -0.286887 -0.293906 -0.295063 -0.273599 -0.216719 -0.123565 -0.006988 0.109023 0.221528 0.335307 0.452444 0.553973 0.626125 0.657651 0.712705 0.835809 0.910415 0.881867 0.115568 0.906016 
0.885083 0.157567 0.909999 0.771200 0.731070 0.794522 0.667377 0.654628 0.606101 0.522834 0.452048 0.373419 0.281436 0.185386 0.091480 0.004495 -0.069133 -0.127001 -0.174333 -0.217449 -0.261301 -0.302641 -0.335304 -0.351155 -0.347976 -0.335165 -0.317030 -0.294100 -0.269450 -0.244195 -0.218748 -0.193845 -0.171317 -0.152057 -0.136578 -0.124835 -0.116447 -0.110924 -0.107780 -0.106542 -0.106750 -0.107974 -0.109834 -0.111931 -0.113725 -0.114698 -0.115190 -0.117183 -0.122678 -0.129454 -0.130621 -0.124729 -0.127175 -0.146013 -0.161239 -0.154634 -0.157469 -0.161996 -0.199028 -0.192390 -0.187135 -0.211699 -0.181368 -0.172740 -0.161138 -0.141129 -0.150079 -0.152611 -0.137641 -0.125868 -0.125768 -0.129420 -0.128957 -0.125041 -0.121432 -0.119479 -0.118374 -0.117067 -0.115184 -0.112918 -0.110696 -0.109012 -0.108412 -0.109513 -0.112977 -0.119448 -0.129468 -0.143393 -0.161321 -0.183082 -0.208145 -0.234767 -0.261653 -0.287319 -0.309914 -0.325442 -0.329994 -0.319256 -0.291225 -0.256097 -0.228682 -0.208746 -0.186654 -0.151347 -0.096213 -0.022352 0.062421 0.149737 0.236280 0.322649 0.409454 0.495937 0.571072 0.617674 0.638756 0.701203 0.772226 0.840006 0.797471 0.276667 0.885083 
0.805185 0.165742 0.844373 0.727256 0.614992 0.795619 0.661240 0.612286 0.585956 0.532327 0.479763 0.416819 0.343570 0.268953 0.195956 0.124195 0.055231 -0.008013 -0.064592 -0.115614 -0.162995 -0.207121 -0.245327 -0.272222 -0.283378 -0.280734 -0.269219 -0.252476 -0.232941 -0.212001 -0.190559 -0.169593 -0.150505 -0.134246 -0.121352 -0.111854 -0.105414 -0.101493 -0.099480 -0.098779 -0.098881 -0.099419 -0.100201 -0.101130 -0.102004 -0.102428 -0.102362 -0.103188 -0.107268 -0.114304 -0.118690 -0.116185 -0.118339 -0.136909 -0.156349 -0.155192 -0.164088 -0.177382 -0.210952 -0.187486 -0.200818 -0.210387 -0.178599 -0.165905 -0.147460 -0.129177 -0.137002 -0.133904 -0.118556 -0.109623 -0.111050 -0.113627 -0.112216 -0.109115 -0.107288 -0.107042 -0.107297 -0.107229 -0.106656 -0.105736 -0.104705 -0.103838 -0.103516 -0.104259 -0.106688 -0.111438 -0.119061 -0.129939 -0.144205 -0.161696 -0.181872 -0.203477 -0.225203 -0.245316 -0.260991 -0.268728 -0.264916 -0.247043 -0.217628 -0.183949 -0.151014 -0.117162 -0.076937 -0.026224 0.034999 0.102855 0.172600 0.241737 0.310078 0.377804 0.445190 0.512872 0.570756 0.598925 0.615803 0.693466 0.729360 0.770744 0.732044 0.386210 0.805185 
0.760178 0.196606 0.780797 0.682763 0.523268 0.771466 0.640493 0.567532 0.564185 0.533107 0.488845 0.435218 0.376327 0.317787 0.260049 0.201260 0.141158 0.081646 0.025007 -0.027446 -0.075573 -0.119554 -0.158614 -0.190015 -0.210269 -0.218462 -0.216638 -0.207889 -0.194898 -0.179450 -0.162816 -0.146195 -0.130868 -0.117806 -0.107563 -0.100215 -0.095450 -0.092718 -0.091389 -0.090887 -0.090781 -0.090836 -0.091021 -0.091447 -0.092166 -0.092947 -0.093499 -0.094467 -0.097870 -0.104564 -0.110538 -0.110138 -0.110488 -0.125065 -0.143704 -0.143349 -0.150615 -0.169213 -0.195810 -0.161136 -0.185807 -0.185236 -0.158618 -0.144591 -0.124986 -0.112705 -0.120834 -0.115585 -0.102068 -0.096373 -0.098506 -0.099716 -0.097691 -0.095377 -0.094711 -0.095296 -0.096114 -0.096661 -0.096920 -0.096994 -0.096952 -0.096883 -0.096996 -0.097661 -0.099385 -0.102733 -0.108237 -0.116295 -0.127070 -0.140411 -0.155759 -0.172010 -0.187706 -0.200816 -0.208451 -0.207558 -0.196124 -0.174216 -0.144388 -0.110070 -0.072827 -0.031520 0.015722 0.069153 0.126759 0.185455 0.243162 0.299545 0.354637 0.408082 0.461327 0.516965 0.564086 0.579270 0.591336 0.680090 0.704437 0.700436 0.685105 0.472257 0.760178 
0.741853 0.261369 0.731442 0.648951 0.466087 0.736356 0.616407 0.531441 0.547265 0.529050 0.487530 0.440565 0.393429 0.347141 0.300272 0.251216 0.199615 0.146662 0.094393 0.044673 -0.001441 -0.043606 -0.081492 -0.113858 -0.138561 -0.154095 -0.160708 -0.160066 -0.154242 -0.145017 -0.133859 -0.122107 -0.111005 -0.101504 -0.094145 -0.089026 -0.085882 -0.084233 -0.083549 -0.083380 -0.083435 -0.083596 -0.083906 -0.084526 -0.085587 -0.086952 -0.088176 -0.089237 -0.091443 -0.096150 -0.101051 -0.100571 -0.098032 -0.106666 -0.121785 -0.120793 -0.124214 -0.150260 -0.179574 -0.129362 -0.163824 -0.155911 -0.135702 -0.122121 -0.104292 -0.098170 -0.106445 -0.100926 -0.090317 -0.087621 -0.089866 -0.089944 -0.087715 -0.085974 -0.085715 -0.086251 -0.086847 -0.087314 -0.087728 -0.088134 -0.088493 -0.088779 -0.089066 -0.089576 -0.090661 -0.092760 -0.096325 -0.101718 -0.109088 -0.118261 -0.128640 -0.139128 -0.148186 -0.153808 -0.153646 -0.145760 -0.129479 -0.105534 -0.075497 -0.040825 -0.002053 0.041060 0.088467 0.138985 0.190478 0.240960 0.289674 0.336840 0.382198 0.425137 0.468036 0.515338 0.556633 0.564929 0.569748 0.662872 0.690045 0.637369 0.660492 0.538951 0.741853 
0.757529 0.355366 0.702367 0.647252 0.444128 0.705383 0.600230 0.511517 0.538177 0.523621 0.482813 0.441648 0.403675 0.365968 0.326474 0.284486 0.240025 0.193860 0.147448 0.102411 0.059956 0.020681 -0.015103 -0.046766 -0.073067 -0.092716 -0.105233 -0.111220 -0.111965 -0.108918 -0.103468 -0.096917 -0.090410 -0.084809 -0.080604 -0.077906 -0.076529 -0.076128 -0.076336 -0.076870 -0.077567 -0.078376 -0.079324 -0.080500 -0.081987 -0.083688 -0.085175 -0.086079 -0.087055 -0.089504 -0.092517 -0.091408 -0.086678 -0.089608 -0.099619 -0.095422 -0.089998 -0.116830 -0.121835 -0.080544 -0.131292 -0.117465 -0.105708 -0.098244 -0.087628 -0.089572 -0.099805 -0.095816 -0.088367 -0.087604 -0.089084 -0.087905 -0.085229 -0.083285 -0.082409 -0.081950 -0.081518 -0.081133 -0.080895 -0.080795 -0.080749 -0.080679 -0.080580 -0.080543 -0.080767 -0.081532 -0.083159 -0.085909 -0.089869 -0.094822 -0.100161 -0.104840 -0.107445 -0.106309 -0.099826 -0.086999 -0.067795 -0.042894 -0.013151 0.020792 0.058609 0.100000 0.144206 0.189803 0.235076 0.278779 0.320673 0.361047 0.399494 0.435221 0.470613 0.511425 0.549938 0.557531 0.554936 0.650657 0.678583 0.593939 0.668952 0.588041 0.757529 
0.825612 0.471025 0.688588 0.700802 0.447775 0.684503 0.598840 0.507939 0.533841 0.517804 0.478440 0.442817 0.411190 0.378826 0.344247 0.307548 0.268961 0.228945 0.188427 0.148587 0.110437 0.074594 0.041407 0.011296 -0.014982 -0.036497 -0.052638 -0.063468 -0.069667 -0.072253 -0.072346 -0.071034 -0.069268 -0.067753 -0.066894 -0.066813 -0.067421 -0.068531 -0.069950 -0.071545 -0.073247 -0.075032 -0.076895 -0.078847 -0.080915 -0.083065 -0.085046 -0.086515 -0.087769 -0.090034 -0.093369 -0.094425 -0.092480 -0.096839 -0.109657 -0.110356 -0.104532 -0.142450 -0.124287 -0.098729 -0.176930 -0.141807 -0.133812 -0.121719 -0.107099 -0.106437 -0.112111 -0.105455 -0.097869 -0.096483 -0.096086 -0.093407 -0.089902 -0.087053 -0.084834 -0.082791 -0.080802 -0.078979 -0.077403 -0.076048 -0.074833 -0.073681 -0.072543 -0.071421 -0.070375 -0.069532 -0.069051 -0.069061 -0.069554 -0.070285 -0.070694 -0.069897 -0.066768 -0.060116 -0.048974 -0.032920 -0.012134 0.012892 0.041680 0.073877 0.109169 0.147068 0.186722 0.226938 0.266486 0.304567 0.341091 0.376310 0.409905 0.441034 0.471292 0.506542 0.542951 0.553468 0.547723 0.651153 0.657588 0.577145 0.719710 0.608133 0.825612 
0.962540 0.575038 0.659037 0.832609 0.440763 0.672589 0.616237 0.512348 0.527389 0.510985 0.475547 0.444662 0.416625 0.387442 0.356500 0.324123 0.290487 0.255830 0.220704 0.185872 0.152065 0.119817 0.089488 0.061431 0.036136 0.014195 -0.003921 -0.018104 -0.028659 -0.036190 -0.041444 -0.045183 -0.048079 -0.050636 -0.053162 -0.055789 -0.058534 -0.061359 -0.064226 -0.067114 -0.070023 -0.072958 -0.075919 -0.078909 -0.081962 -0.085120 -0.088332 -0.091446 -0.094638 -0.098829 -0.104393 -0.108862 -0.110791 -0.117414 -0.132339 -0.134769 -0.121619 -0.173254 -0.141388 -0.103137 -0.206780 -0.140642 -0.150853 -0.140095 -0.126474 -0.125574 -0.128332 -0.119185 -0.110647 -0.107694 -0.105240 -0.101189 -0.096834 -0.093032 -0.089585 -0.086187 -0.082815 -0.079566 -0.076499 -0.073605 -0.070845 -0.068169 -0.065523 -0.062858 -0.060144 -0.057375 -0.054562 -0.051693 -0.048672 -0.045252 -0.040989 -0.035250 -0.027286 -0.016376 -0.002016 0.015938 0.037301 0.061758 0.089012 0.118799 0.150799 0.184527 0.219287 0.254241 0.288601 0.321862 0.353945 0.385009 0.414918 0.443086 0.470292 0.501019 0.534027 0.545956 0.544962 0.671008 0.611327 0.584982 0.825691 0.493505 0.962540 
1.097077 0.633015 0.589620 0.982639 0.421650 0.630756 0.656778 0.523954 0.507444 0.502084 0.475989 0.446387 0.419061 0.392321 0.364832 0.336383 0.307104 0.277185 0.246916 0.216703 0.187012 0.158293 0.130932 0.105253 0.081545 0.060061 0.040993 0.024416 0.010258 -0.001692 -0.011749 -0.020267 -0.027593 -0.034024 -0.039791 -0.045061 -0.049958 -0.054574 -0.058987 -0.063257 -0.067434 -0.071555 -0.075658 -0.079794 -0.084047 -0.088477 -0.093025 -0.097554 -0.102262 -0.107868 -0.114082 -0.117613 -0.116563 -0.117893 -0.124307 -0.111812 -0.077507 -0.125486 -0.071860 -0.019039 -0.138854 -0.053600 -0.092268 -0.098110 -0.099779 -0.111292 -0.122661 -0.118742 -0.113395 -0.112296 -0.110699 -0.106754 -0.102040 -0.097685 -0.093610 -0.089480 -0.085211 -0.080879 -0.076565 -0.072293 -0.068055 -0.063821 -0.059544 -0.055156 -0.050574 -0.045700 -0.040423 -0.034609 -0.028089 -0.020644 -0.011992 -0.001811 0.010231 0.024416 0.040927 0.059825 0.081055 0.104487 0.129926 0.157107 0.185681 0.215211 0.245204 0.275180 0.304753 0.333692 0.361926 0.389410 0.416001 0.441817 0.468338 0.497352 0.521778 0.526744 0.557121 0.694761 0.535790 0.616512 0.922440 0.247507 1.097077 
