3.570993 3.635659 3.629714 3.448480 3.205612 2.982448 2.821559 2.734861 2.652260 2.579800 2.515610 2.457075 2.401479 2.345478 2.286380 2.223003 2.155428 2.084267 2.010128 1.933358 1.853946 1.771599 1.686060 1.597519 1.506672 1.414427 1.321634 1.228974 1.136943 1.045903 0.956125 0.867811 0.781130 0.696232 0.613252 0.532332 0.453625 0.377322 0.303676 0.232975 0.165307 0.100596 0.038241 -0.021758 -0.079169 -0.133626 -0.184820 -0.232650 -0.276658 -0.313222 -0.340211 -0.358781 -0.364211 -0.372677 -0.381629 -0.385583 -0.385364 -0.380307 -0.371713 -0.359327 -0.346000 -0.334878 -0.318940 -0.321654 -0.326616 -0.327374 -0.329975 -0.329603 -0.325398 -0.317285 -0.309357 -0.288608 -0.261001 -0.227819 -0.190658 -0.149612 -0.105842 -0.058003 -0.005999 0.050082 0.110406 0.175855 0.245373 0.318695 0.394889 0.473596 0.554605 0.637744 0.722848 0.809749 0.898254 0.988143 1.079143 1.170893 1.262931 1.354687 1.445520 1.534832 1.622193 1.707457 1.790778 1.872528 1.953182 2.033282 2.113418 2.194230 2.276443 2.364700 2.471648 2.596005 2.727428 2.860358 2.990940 3.118344 3.236702 3.323306 3.389674 3.439822 3.480094 3.524206 3.570993 
3.633137 3.777687 3.827955 3.635843 3.358394 3.141732 2.937792 2.802945 2.729912 2.664089 2.607054 2.553059 2.498380 2.439764 2.375586 2.305689 2.230790 2.151823 2.069525 1.984251 1.895986 1.804568 1.710045 1.612898 1.513924 1.413985 1.313828 1.214045 1.115074 1.017244 0.920805 0.825955 0.732865 0.641689 0.552576 0.465668 0.381114 0.299111 0.219994 0.144148 0.071400 0.001701 -0.065108 -0.129438 -0.190803 -0.248624 -0.302435 -0.351287 -0.393068 -0.430840 -0.465378 -0.492049 -0.503305 -0.510585 -0.519915 -0.526756 -0.528026 -0.523255 -0.510569 -0.487322 -0.468518 -0.458656 -0.463824 -0.467043 -0.467600 -0.464537 -0.466408 -0.465969 -0.464283 -0.462105 -0.443517 -0.410739 -0.380305 -0.346606 -0.307337 -0.262363 -0.212097 -0.158025 -0.100105 -0.038358 0.027157 0.096470 0.169783 0.247646 0.329379 0.413931 0.500959 0.590258 0.681652 0.774963 0.870004 0.966562 1.064384 1.163150 1.262451 1.361781 1.460551 1.558161 1.654092 1.748063 1.840121 1.930649 2.020275 2.109781 2.200090 2.292387 2.388200 2.491763 2.605380 2.723910 2.841767 2.956905 3.071022 3.189042 3.268686 3.330750 3.389162 3.443575 3.488323 3.564355 3.633137 
3.843010 4.027068 4.133464 3.905602 3.632671 3.390255 3.160176 2.972200 2.847010 2.788324 2.735782 2.681652 2.621966 2.555002 2.481139 2.401415 2.316898 2.228494 2.136804 2.042065 1.944253 1.843350 1.739620 1.633678 1.526323 1.418341 1.310400 1.203029 1.096621 0.991485 0.887858 0.785939 0.685901 0.587906 0.492108 0.398665 0.307764 0.219722 0.135196 0.054161 -0.023661 -0.098544 -0.170568 -0.239102 -0.303398 -0.362664 -0.416905 -0.465875 -0.509989 -0.548877 -0.585860 -0.622396 -0.654197 -0.669656 -0.670032 -0.672974 -0.674093 -0.671705 -0.659178 -0.641996 -0.617690 -0.615205 -0.621840 -0.625243 -0.623931 -0.619195 -0.621887 -0.619868 -0.617667 -0.602250 -0.574929 -0.541290 -0.507565 -0.468857 -0.423719 -0.372907 -0.317232 -0.257514 -0.193806 -0.126175 -0.054784 0.020204 0.098723 0.180899 0.267009 0.357427 0.450583 0.546164 0.643976 0.743836 0.845557 0.948933 1.053724 1.159639 1.266313 1.373291 1.480033 1.585954 1.690503 1.793288 1.894212 1.993547 2.091863 2.189925 2.288680 2.389237 2.492556 2.599444 2.708928 2.817830 2.921753 3.020139 3.124814 3.208198 3.279428 3.343379 3.408451 3.486169 3.563003 3.665051 3.843010 
4.153989 4.250738 4.229334 4.196565 4.019208 3.715210 3.468966 3.286806 3.115209 2.978077 2.910454 2.844195 2.770153 2.688220 2.600445 2.508168 2.412193 2.313055 2.211041 2.106199 1.998466 1.887911 1.774905 1.660090 1.544216 1.427994 1.312023 1.196776 1.082615 0.969823 0.858630 0.749228 0.641790 0.536489 0.433496 0.333006 0.235326 0.141143 0.050711 -0.036327 -0.120036 -0.200260 -0.276598 -0.348523 -0.415786 -0.478442 -0.536754 -0.590673 -0.639510 -0.681017 -0.714402 -0.743785 -0.776927 -0.815720 -0.826416 -0.827042 -0.827919 -0.821552 -0.802756 -0.803353 -0.800186 -0.799493 -0.800001 -0.796977 -0.793995 -0.796993 -0.794123 -0.783348 -0.771939 -0.748021 -0.713001 -0.679498 -0.641584 -0.596630 -0.544795 -0.487513 -0.425730 -0.359905 -0.290058 -0.216261 -0.138698 -0.057578 0.026955 0.114885 0.206342 0.301606 0.401019 0.503146 0.607672 0.714395 0.823119 0.933639 1.045726 1.159104 1.273440 1.388315 1.503231 1.617626 1.730932 1.842674 1.952608 2.060784 2.167466 2.273167 2.378769 2.485144 2.592596 2.700373 2.806307 2.907234 3.000397 3.086131 3.170021 3.244139 3.311602 3.382468 3.473861 3.559678 3.757485 3.989559 4.153989 
4.314673 4.303638 4.262629 4.240349 4.233409 4.045800 3.789090 3.608482 3.447268 3.284584 3.144000 3.036294 2.935070 2.833529 2.729374 2.623028 2.514522 2.403851 2.290920 2.175566 2.057672 1.937333 1.814945 1.691121 1.566548 1.441867 1.317621 1.194245 1.072082 0.951400 0.832424 0.715358 0.600388 0.487703 0.377508 0.270102 0.166265 0.066066 -0.030694 -0.124078 -0.213959 -0.300053 -0.381953 -0.459275 -0.531838 -0.599746 -0.663382 -0.722984 -0.777901 -0.825689 -0.864117 -0.895457 -0.927181 -0.968005 -0.984734 -0.987857 -0.987328 -0.982440 -0.970153 -0.973052 -0.975235 -0.986068 -0.986882 -0.984594 -0.984669 -0.979833 -0.968068 -0.956082 -0.936367 -0.901145 -0.865408 -0.827433 -0.782772 -0.730360 -0.671352 -0.607334 -0.539091 -0.466828 -0.390518 -0.310236 -0.226164 -0.138510 -0.047443 0.046953 0.144699 0.245935 0.350893 0.459920 0.571620 0.685663 0.801841 0.919947 1.039756 1.161007 1.283390 1.406514 1.529912 1.653043 1.775327 1.896224 2.015324 2.132284 2.246757 2.359217 2.471082 2.583138 2.695086 2.805665 2.912763 3.013857 3.106819 3.190886 3.266620 3.337175 3.412465 3.496889 3.656827 3.912508 4.121997 4.301854 4.314673 
4.345796 4.326353 4.273423 4.247375 4.263138 4.242657 4.068455 3.871179 3.701363 3.536845 3.378095 3.235075 3.106764 2.984601 2.863755 2.743038 2.621806 2.499450 2.375432 2.249379 2.121148 1.990852 1.858875 1.725788 1.592218 1.458745 1.325868 1.193992 1.063441 0.934480 0.807335 0.682218 0.559332 0.438888 0.321206 0.207133 0.096609 -0.010472 -0.114136 -0.214296 -0.310754 -0.403237 -0.491430 -0.575032 -0.653837 -0.727840 -0.797380 -0.862912 -0.924150 -0.978879 -1.023872 -1.059048 -1.089470 -1.123229 -1.157225 -1.166260 -1.165281 -1.159572 -1.155223 -1.130248 -1.153186 -1.172190 -1.189049 -1.197112 -1.193884 -1.183042 -1.159018 -1.139349 -1.108314 -1.069008 -1.027984 -0.983064 -0.930600 -0.870494 -0.804351 -0.733575 -0.658679 -0.579682 -0.496551 -0.409379 -0.318354 -0.223679 -0.125529 -0.024028 0.080774 0.188919 0.300535 0.415808 0.535128 0.657033 0.781200 0.907416 1.035452 1.165063 1.295949 1.427748 1.560015 1.692219 1.823772 1.954050 2.082374 2.207658 2.329096 2.448413 2.567551 2.686946 2.806056 2.923668 3.038083 3.147394 3.249826 3.344165 3.428845 3.508727 3.592322 3.823087 4.071145 4.285614 4.296162 4.327396 4.345796 
4.388613 4.346045 4.283846 4.251144 4.267518 4.230949 4.158105 4.079013 3.906342 3.740211 3.577627 3.422000 3.275424 3.135490 2.998958 2.864667 2.731532 2.598306 2.463780 2.327261 2.188669 2.048263 1.906458 1.763801 1.620874 1.478221 1.336304 1.195505 1.056136 0.918452 0.782679 0.649052 0.517794 0.389233 0.264222 0.142711 0.024650 -0.089974 -0.201091 -0.308549 -0.412142 -0.511643 -0.606809 -0.697387 -0.783126 -0.863896 -0.939901 -1.011694 -1.079442 -1.141553 -1.194620 -1.237079 -1.272554 -1.309888 -1.348242 -1.366079 -1.377218 -1.374629 -1.375184 -1.360923 -1.369171 -1.385397 -1.395554 -1.397161 -1.389478 -1.383313 -1.373890 -1.340656 -1.293488 -1.245768 -1.198202 -1.146030 -1.085913 -1.018434 -0.945347 -0.867765 -0.785944 -0.699822 -0.609397 -0.514811 -0.416270 -0.313981 -0.208126 -0.098852 0.013744 0.129634 0.248872 0.371564 0.497870 0.628177 0.760937 0.895852 1.032678 1.171182 1.311085 1.452038 1.593604 1.735253 1.876367 2.016163 2.153445 2.286271 2.414909 2.542282 2.670040 2.798459 2.927063 3.054963 3.181063 3.304353 3.423973 3.539341 3.653344 3.789342 3.990837 4.239007 4.272994 4.287057 4.292520 4.356264 4.388613 
4.449458 4.364036 4.302087 4.278522 4.293955 4.252811 4.171884 4.095475 4.011696 3.905092 3.750080 3.589963 3.432283 3.279185 3.130010 2.984272 2.840919 2.698288 2.554697 2.408751 2.260177 2.109658 1.957819 1.805270 1.652594 1.500316 1.348888 1.198682 1.049997 0.903075 0.758115 0.615421 0.475318 0.338725 0.205572 0.075839 -0.050470 -0.173292 -0.292499 -0.407912 -0.519337 -0.626578 -0.729436 -0.827678 -0.921017 -1.009194 -1.092212 -1.170548 -1.244700 -1.313798 -1.374708 -1.424730 -1.465879 -1.506974 -1.549641 -1.579760 -1.592175 -1.602941 -1.605662 -1.608028 -1.585947 -1.604475 -1.613183 -1.610120 -1.598133 -1.592304 -1.573963 -1.531943 -1.479936 -1.428917 -1.376704 -1.317995 -1.250661 -1.176099 -1.096100 -1.011477 -0.922305 -0.828522 -0.730209 -0.627568 -0.520841 -0.410245 -0.295976 -0.178196 -0.057034 0.067437 0.195211 0.326336 0.460893 0.599005 0.740972 0.885223 1.031429 1.179397 1.328862 1.479467 1.630757 1.782188 1.933080 2.082326 2.228096 2.368468 2.505487 2.641955 2.779211 2.917562 3.056762 3.196324 3.335714 3.475067 3.615946 3.761662 3.923663 4.083968 4.172749 4.244349 4.288894 4.299698 4.296337 4.393221 4.449458 
4.540793 4.393894 4.349323 4.335208 4.336298 4.290756 4.203496 4.129177 4.053359 3.960806 3.850314 3.723111 3.567856 3.410592 3.254202 3.100324 2.949185 2.798578 2.646808 2.492878 2.335321 2.175087 2.013185 1.850497 1.687689 1.525317 1.363848 1.203669 1.045089 0.888383 0.733605 0.581308 0.432442 0.286925 0.144775 0.006010 -0.129317 -0.261093 -0.389156 -0.513317 -0.633385 -0.749177 -0.860501 -0.967122 -1.068720 -1.164919 -1.255499 -1.340733 -1.421260 -1.496887 -1.565066 -1.622366 -1.669119 -1.713639 -1.760566 -1.797155 -1.815028 -1.836435 -1.869546 -1.879133 -1.847247 -1.847888 -1.848549 -1.836726 -1.820510 -1.810591 -1.783240 -1.734066 -1.678532 -1.624334 -1.566954 -1.501360 -1.426762 -1.345116 -1.258026 -1.165981 -1.068938 -0.966894 -0.860031 -0.748630 -0.632972 -0.513304 -0.389833 -0.262743 -0.132185 0.001737 0.138969 0.279509 0.423382 0.570626 0.721305 0.875537 1.031708 1.189741 1.349319 1.510047 1.671422 1.832888 1.993671 2.152209 2.306223 2.455042 2.601218 2.747175 2.894062 3.042134 3.191293 3.341135 3.490457 3.638956 3.783078 3.910034 4.017975 4.116902 4.198595 4.272703 4.329772 4.345035 4.331876 4.436031 4.540793 
4.653681 4.444867 4.417166 4.419632 4.395956 4.346910 4.258930 4.185648 4.110244 4.018375 3.912514 3.795226 3.665552 3.523395 3.370125 3.212718 3.056366 2.899473 2.740385 2.579062 2.413376 2.244254 2.072596 1.899711 1.726498 1.553615 1.381564 1.210783 1.041568 0.874373 0.709362 0.547567 0.388901 0.233500 0.081431 -0.067257 -0.212472 -0.354071 -0.491872 -0.625673 -0.755272 -0.880466 -1.001040 -1.116734 -1.227199 -1.331986 -1.430685 -1.523308 -1.610461 -1.692484 -1.767616 -1.832140 -1.884701 -1.932378 -1.982144 -2.023054 -2.042112 -2.061157 -2.099398 -2.117593 -2.070513 -2.077169 -2.080734 -2.068237 -2.052192 -2.038572 -2.003577 -1.949070 -1.890910 -1.833231 -1.770019 -1.697207 -1.615303 -1.526508 -1.432069 -1.332170 -1.226724 -1.115827 -0.999767 -0.878898 -0.753548 -0.623998 -0.490489 -0.353228 -0.212392 -0.068117 0.079509 0.230433 0.384633 0.542087 0.702781 0.866678 1.033410 1.202126 1.372315 1.543565 1.715302 1.887041 2.057827 2.225418 2.387361 2.545415 2.700929 2.856252 3.011714 3.167189 3.321574 3.473067 3.614469 3.745586 3.867377 3.979019 4.077827 4.167581 4.248549 4.326051 4.390181 4.416101 4.394472 4.479296 4.653681 
4.762451 4.529261 4.503165 4.529179 4.471199 4.420386 4.337682 4.263573 4.185824 4.092087 3.986999 3.872828 3.748845 3.614706 3.470978 3.319091 3.161237 2.999753 2.835065 2.666878 2.493864 2.316579 2.135748 1.952843 1.769112 1.585468 1.402436 1.220580 1.040162 0.862153 0.686558 0.513893 0.344327 0.178004 0.015011 -0.144575 -0.300636 -0.453011 -0.601499 -0.745877 -0.885905 -1.021334 -1.151899 -1.277304 -1.397188 -1.511073 -1.618434 -1.719034 -1.813302 -1.901911 -1.983949 -2.055895 -2.114955 -2.166455 -2.219048 -2.264621 -2.286269 -2.303123 -2.345114 -2.369956 -2.315482 -2.328440 -2.330268 -2.316107 -2.299384 -2.280669 -2.238346 -2.179481 -2.118752 -2.056755 -1.986906 -1.906554 -1.817255 -1.721129 -1.618971 -1.510733 -1.396356 -1.276047 -1.150186 -1.019181 -0.883401 -0.743169 -0.598770 -0.450451 -0.298429 -0.142875 0.016083 0.178346 0.343844 0.512505 0.684258 0.858995 1.036319 1.216169 1.397394 1.579569 1.761982 1.944272 2.124560 2.300529 2.470584 2.637488 2.802485 2.966006 3.127328 3.284721 3.435850 3.578913 3.713278 3.838794 3.955192 4.061727 4.157272 4.243774 4.324340 4.402849 4.469213 4.511286 4.489386 4.539381 4.762451 
4.868231 4.641273 4.607310 4.659296 4.561632 4.512110 4.438885 4.361558 4.279066 4.182511 4.077005 3.963718 3.841155 3.708969 3.567683 3.418011 3.260881 3.097488 2.928611 2.754598 2.575424 2.391060 2.202048 2.009414 1.815035 1.620412 1.426009 1.232737 1.041044 0.851384 0.664067 0.479537 0.298034 0.119743 -0.055213 -0.226718 -0.394631 -0.558771 -0.718909 -0.874785 -1.026104 -1.172550 -1.313796 -1.449508 -1.579319 -1.702769 -1.819292 -1.928439 -2.030374 -2.125863 -2.214770 -2.294167 -2.360241 -2.416224 -2.471638 -2.521950 -2.547355 -2.562060 -2.606904 -2.636702 -2.579194 -2.597410 -2.596070 -2.580358 -2.562343 -2.537849 -2.488879 -2.426474 -2.362886 -2.295635 -2.218486 -2.130396 -2.033588 -1.929830 -1.819473 -1.702350 -1.578496 -1.448229 -1.311992 -1.170220 -1.023312 -0.871630 -0.715510 -0.555259 -0.391141 -0.223381 -0.052158 0.122385 0.300123 0.480940 0.664707 0.851257 1.040227 1.231298 1.423931 1.617543 1.810985 2.003100 2.192194 2.376789 2.556705 2.732692 2.905114 3.073572 3.236960 3.393887 3.543209 3.684331 3.817040 3.941094 4.056046 4.161351 4.256374 4.342751 4.424533 4.502393 4.566173 4.627295 4.614786 4.628233 4.868231 
5.003522 4.776157 4.732991 4.806192 4.670193 4.624996 4.562767 4.479756 4.390851 4.291763 4.185419 4.071263 3.947540 3.814221 3.672025 3.521463 3.362857 3.196662 3.023428 2.843681 2.657836 2.466238 2.269378 2.068110 1.863870 1.658249 1.452397 1.247187 1.043208 0.840994 0.640971 0.443574 0.249110 0.057816 -0.130134 -0.314587 -0.495366 -0.672255 -0.844987 -1.013246 -1.176674 -1.334889 -1.487504 -1.634144 -1.774441 -1.907973 -2.034196 -2.152540 -2.262877 -2.365873 -2.461991 -2.549201 -2.623259 -2.685193 -2.744347 -2.800013 -2.831156 -2.844890 -2.891893 -2.925176 -2.867734 -2.889480 -2.883763 -2.865726 -2.844769 -2.813341 -2.757984 -2.692144 -2.624763 -2.551108 -2.466054 -2.370041 -2.265493 -2.153638 -2.034480 -1.907857 -1.773943 -1.633148 -1.485944 -1.332773 -1.174050 -1.010174 -0.841536 -0.668502 -0.491403 -0.310525 -0.126110 0.061639 0.252545 0.446438 0.643133 0.842403 1.043893 1.247204 1.451742 1.656687 1.860917 2.063045 2.261562 2.455493 2.644547 2.828712 3.007678 3.180726 3.346935 3.505512 3.656008 3.798233 3.932020 4.057109 4.173137 4.279494 4.375512 4.463453 4.548362 4.625468 4.681744 4.760456 4.765424 4.742484 5.003522 
5.159740 4.932736 4.883402 4.971197 4.802588 4.763426 4.710538 4.619335 4.523481 4.422516 4.314592 4.197593 4.070439 3.933653 3.788011 3.633859 3.471257 3.300327 3.121413 2.935039 2.741800 2.542285 2.337101 2.127005 1.913107 1.696785 1.479320 1.261778 1.044951 0.829495 0.615954 0.404815 0.196463 -0.008805 -0.210753 -0.409166 -0.603816 -0.794431 -0.980687 -1.162207 -1.338574 -1.509351 -1.674100 -1.832407 -1.983898 -2.128191 -2.264802 -2.393129 -2.512793 -2.624190 -2.728099 -2.823465 -2.906231 -2.975447 -3.039277 -3.100595 -3.139326 -3.154258 -3.202863 -3.237624 -3.182371 -3.205148 -3.194647 -3.173691 -3.148324 -3.109261 -3.047899 -2.978363 -2.905948 -2.824768 -2.731320 -2.627153 -2.514451 -2.393859 -2.265184 -2.128382 -1.983766 -1.831808 -1.672980 -1.507722 -1.336461 -1.159634 -0.977681 -0.791028 -0.600074 -0.405178 -0.206653 -0.004774 0.200217 0.408087 0.618585 0.831410 1.046152 1.262301 1.479138 1.695694 1.910758 2.123047 2.331388 2.534941 2.733165 2.925587 3.111577 3.290397 3.461377 3.624085 3.778345 3.924056 4.061057 4.189190 4.308223 4.417311 4.515374 4.605561 4.695059 4.773428 4.818457 4.909491 4.938101 4.877406 5.159740 
5.332835 5.110229 5.059064 5.156319 4.961436 4.929518 4.882072 4.780726 4.678868 4.576395 4.465471 4.343576 4.211048 4.068890 3.917701 3.757641 3.588692 3.410917 3.224595 3.030228 2.828465 2.620001 2.405528 2.185785 1.961691 1.734388 1.505085 1.274907 1.044792 0.815529 0.587782 0.362122 0.139014 -0.081163 -0.298094 -0.511482 -0.721020 -0.926362 -1.127112 -1.322833 -1.513054 -1.697294 -1.875075 -2.045946 -2.209508 -2.365385 -2.513151 -2.652221 -2.782031 -2.902608 -3.014712 -3.118121 -3.209486 -3.286395 -3.355065 -3.421170 -3.467588 -3.484618 -3.534187 -3.568998 -3.517635 -3.540848 -3.525836 -3.501623 -3.471240 -3.425065 -3.358803 -3.285610 -3.207333 -3.118066 -3.016113 -2.903624 -2.782251 -2.652178 -2.513210 -2.365487 -2.209443 -2.045574 -1.874345 -1.696196 -1.511579 -1.320967 -1.124845 -0.923698 -0.717990 -0.508155 -0.294588 -0.077644 0.142352 0.365085 0.590216 0.817347 1.045974 1.275454 1.504957 1.733451 1.959787 2.182844 2.401631 2.615329 2.823229 3.024636 3.218819 3.405087 3.582918 3.752019 3.912263 4.063521 4.205622 4.338516 4.462134 4.575434 4.676577 4.768989 4.863387 4.946754 4.979303 5.075768 5.132461 5.036766 5.332835 
5.519218 5.306880 5.258042 5.359887 5.146431 5.122615 5.075391 4.963539 4.857967 4.753601 4.637738 4.509195 4.369833 4.220734 4.062173 3.894190 3.716833 3.530254 3.334769 3.130889 2.919266 2.700621 2.475674 2.245159 2.009897 1.770860 1.529131 1.285798 1.041859 0.798187 0.555538 0.314566 0.075821 -0.160227 -0.393162 -0.622586 -0.848089 -1.069236 -1.285551 -1.496529 -1.701651 -1.900394 -2.092241 -2.276698 -2.453310 -2.621666 -2.781350 -2.931820 -3.072423 -3.202844 -3.323578 -3.434960 -3.534705 -3.619725 -3.693905 -3.764478 -3.819195 -3.841709 -3.895173 -3.925352 -3.880181 -3.901668 -3.882277 -3.854580 -3.818582 -3.765715 -3.695087 -3.617517 -3.532212 -3.434281 -3.323612 -3.202358 -3.071523 -2.931046 -2.780885 -2.621371 -2.453008 -2.276298 -2.091702 -1.899682 -1.700724 -1.495344 -1.284072 -1.067446 -0.845993 -0.620225 -0.390621 -0.157630 0.078323 0.316820 0.557417 0.799607 1.042777 1.286184 1.528935 1.770015 2.008376 2.243032 2.473089 2.697733 2.916186 3.127682 3.331471 3.526904 3.713499 3.890967 4.059123 4.217764 4.366668 4.505812 4.635295 4.754140 4.859654 4.954129 5.052004 5.143971 5.165698 5.259868 5.345261 5.221585 5.519218 
5.711406 5.520556 5.477944 5.574649 5.358269 5.340690 5.287432 5.168052 5.061494 4.953577 4.830717 4.694369 4.547141 4.389720 4.222127 4.044447 3.856896 3.659769 3.453472 3.238540 3.015628 2.785443 2.548705 2.306140 2.058514 1.806697 1.551654 1.294393 1.035894 0.777055 0.518684 0.261499 0.006134 -0.246840 -0.496894 -0.743509 -0.986163 -1.224313 -1.457395 -1.684836 -1.906057 -2.120485 -2.327558 -2.526725 -2.717464 -2.899290 -3.071753 -3.234339 -3.386401 -3.527383 -3.657355 -3.776758 -3.884351 -3.977170 -4.056682 -4.129820 -4.190058 -4.216703 -4.266026 -4.297218 -4.262861 -4.282186 -4.259633 -4.229953 -4.189746 -4.132353 -4.058809 -3.976671 -3.883801 -3.777112 -3.657560 -3.526869 -3.385551 -3.233582 -3.071172 -2.898797 -2.716997 -2.526272 -2.327108 -2.120009 -1.905511 -1.684174 -1.456576 -1.223311 -0.984968 -0.742137 -0.495388 -0.245272 0.007673 0.262912 0.519883 0.777970 1.036470 1.294581 1.551403 1.805974 2.057347 2.304632 2.546996 2.783646 3.013797 3.236679 3.451560 3.657798 3.854891 4.042472 4.220256 4.387940 4.545205 4.691932 4.828296 4.953716 5.065159 5.162368 5.260871 5.362197 5.379544 5.464047 5.570495 5.434064 5.711406 
5.892871 5.752244 5.719700 5.785171 5.603744 5.581048 5.514857 5.397066 5.290465 5.175654 5.044291 4.899638 4.743635 4.576491 4.398283 4.209309 4.009971 3.800718 3.582050 3.354552 3.118878 2.875722 2.625793 2.369809 2.108514 1.842713 1.573271 1.301094 1.027091 0.752130 0.477031 0.202559 -0.070569 -0.341674 -0.610102 -0.875202 -1.136326 -1.392819 -1.644022 -1.889281 -2.127950 -2.359395 -2.582996 -2.798148 -3.004264 -3.200789 -3.387211 -3.563034 -3.727701 -3.880635 -4.021579 -4.150746 -4.267756 -4.370781 -4.459679 -4.538727 -4.606389 -4.645765 -4.691273 -4.721270 -4.704979 -4.713693 -4.687424 -4.652107 -4.603818 -4.539419 -4.460399 -4.370557 -4.267995 -4.151480 -4.022052 -3.880650 -3.727518 -3.562827 -3.386982 -3.200515 -3.003964 -2.797855 -2.582724 -2.359137 -2.127687 -1.888991 -1.643683 -1.392413 -1.135843 -0.874642 -0.609477 -0.341009 -0.069899 0.203191 0.477582 0.752557 1.027351 1.301143 1.573066 1.842236 2.107791 2.368912 2.624812 2.874724 3.117890 3.353566 3.581040 3.799664 4.008871 4.208186 4.397187 4.575459 4.742572 4.898210 5.042375 5.174910 5.293636 5.396067 5.492762 5.596442 5.624256 5.693579 5.796152 5.681791 5.892871 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
