-0.477074 0.152698 1.305902 2.338561 2.809166 2.062091 1.301481 0.922731 0.755688 0.605221 0.452158 0.325420 0.233023 0.176838 0.150431 0.143540 0.146975 0.155099 0.165705 0.179217 0.197679 0.222647 0.252037 0.279403 0.298917 0.309283 0.312535 0.311381 0.307860 0.303221 0.298168 0.293085 0.288181 0.283562 0.279266 0.275262 0.271453 0.267731 0.264117 0.261040 0.259503 0.259125 0.259636 0.258463 0.258520 0.262028 0.270839 0.294134 0.334298 0.361059 0.355642 0.342463 0.337298 0.365425 0.373852 0.343334 0.332417 0.313490 0.223690 0.148810 0.230929 0.143762 -0.123420 -0.242275 -0.267029 -0.276603 -0.362868 -0.431037 -0.412616 -0.486615 -0.507646 -0.385802 -0.330603 -0.309082 -0.297042 -0.312774 -0.328941 -0.324580 -0.323527 -0.324660 -0.327353 -0.328235 -0.329537 -0.329790 -0.329495 -0.328614 -0.327259 -0.325565 -0.323650 -0.321575 -0.319283 -0.316511 -0.312668 -0.306690 -0.297072 -0.282364 -0.262073 -0.237522 -0.211431 -0.186309 -0.162993 -0.140693 -0.117872 -0.093004 -0.064108 -0.026427 0.020581 0.052912 -0.136802 -0.465478 -0.785194 -0.980474 -1.146492 -1.352380 -1.609583 -1.597955 -0.955539 -0.454394 -0.379553 -0.381395 -0.477074 
-0.706934 -0.418632 1.029771 2.458330 2.664089 2.070790 1.256175 0.792290 0.642184 0.466236 0.314116 0.198140 0.125149 0.095240 0.095173 0.108695 0.125360 0.141504 0.157577 0.175782 0.198188 0.224463 0.250686 0.271698 0.284942 0.291124 0.292411 0.290867 0.287942 0.284505 0.281021 0.277705 0.274617 0.271729 0.268973 0.266285 0.263630 0.260973 0.258028 0.254069 0.249951 0.244173 0.235784 0.226721 0.217411 0.208272 0.198625 0.189420 0.198174 0.246198 0.307482 0.383074 0.378953 0.302371 0.282761 0.287604 0.285433 0.277998 0.259062 0.222032 0.155077 0.111039 -0.041445 -0.233511 -0.278185 -0.319709 -0.377068 -0.389870 -0.401323 -0.448638 -0.393080 -0.300773 -0.279173 -0.278813 -0.287117 -0.295435 -0.285632 -0.272736 -0.263067 -0.255905 -0.249206 -0.246230 -0.248228 -0.249071 -0.248829 -0.248515 -0.248318 -0.248302 -0.248526 -0.249023 -0.249745 -0.250507 -0.250887 -0.250132 -0.247099 -0.240449 -0.229169 -0.213351 -0.194581 -0.175466 -0.158419 -0.144750 -0.134730 -0.128255 -0.125021 -0.124139 -0.140320 -0.225891 -0.377476 -0.597210 -0.796446 -0.952650 -1.069613 -1.124312 -1.050363 -0.891532 -0.737145 -0.567110 -0.525416 -0.561716 -0.706934 
-1.244425 -1.216203 0.612378 2.414733 2.455296 1.936775 1.449144 0.783321 0.417427 0.255819 0.118719 0.042180 0.016605 0.028891 0.058048 0.088830 0.114834 0.135983 0.154999 0.174895 0.197064 0.219959 0.239892 0.253853 0.261334 0.263682 0.262745 0.260071 0.256702 0.253238 0.249974 0.247015 0.244354 0.241928 0.239653 0.237466 0.235335 0.233230 0.230452 0.227254 0.223656 0.219939 0.212927 0.202479 0.190991 0.178385 0.168310 0.169057 0.166776 0.154287 0.176798 0.275022 0.365988 0.329989 0.263274 0.249264 0.258213 0.281618 0.327884 0.303841 0.167215 -0.031117 -0.174666 -0.210561 -0.231167 -0.292550 -0.364345 -0.398438 -0.446616 -0.400447 -0.264200 -0.233582 -0.267315 -0.265169 -0.247417 -0.227443 -0.209817 -0.197637 -0.185962 -0.175483 -0.167448 -0.165103 -0.164768 -0.167768 -0.172678 -0.175079 -0.177772 -0.180904 -0.184492 -0.188529 -0.192963 -0.197646 -0.202263 -0.206257 -0.208758 -0.208675 -0.204970 -0.197183 -0.185996 -0.173461 -0.162486 -0.155863 -0.155738 -0.163896 -0.182500 -0.214634 -0.274837 -0.380194 -0.521547 -0.655703 -0.770983 -0.884822 -1.004082 -0.936612 -0.726933 -0.653954 -0.625629 -0.541158 -0.665457 -0.813994 -1.244425 
-1.943299 -1.646910 0.495052 2.330708 2.197263 1.898363 1.523847 0.927252 0.325569 0.011578 -0.056707 -0.064983 -0.032463 0.015825 0.060750 0.096287 0.122845 0.143270 0.161022 0.178696 0.196755 0.213321 0.225766 0.232736 0.234671 0.232983 0.229175 0.224431 0.219534 0.214939 0.210863 0.207376 0.204465 0.202063 0.200065 0.198334 0.196622 0.194381 0.191775 0.189324 0.185608 0.179979 0.173188 0.165804 0.160275 0.156771 0.155551 0.156992 0.163990 0.152282 0.110505 0.088760 0.172027 0.316299 0.326023 0.260979 0.233223 0.248731 0.269711 0.282642 0.143814 -0.087260 -0.181541 -0.198886 -0.214959 -0.301589 -0.369974 -0.389751 -0.365324 -0.264904 -0.204344 -0.225781 -0.239635 -0.218041 -0.190919 -0.170792 -0.158848 -0.149471 -0.140279 -0.131932 -0.125162 -0.120567 -0.118821 -0.121550 -0.126485 -0.132399 -0.136899 -0.141679 -0.146951 -0.152733 -0.159006 -0.165673 -0.172518 -0.179138 -0.184886 -0.188916 -0.190314 -0.188442 -0.183432 -0.176658 -0.170753 -0.169036 -0.174895 -0.191307 -0.220695 -0.265075 -0.327068 -0.410024 -0.503129 -0.579754 -0.638141 -0.744769 -0.765118 -0.695620 -0.636862 -0.616848 -0.683150 -0.751708 -0.851641 -1.419561 -1.943299 
-1.290815 -0.420128 0.221011 0.849387 1.904156 2.050579 1.355498 0.862713 0.571487 0.146505 -0.107520 -0.063068 0.007923 0.063728 0.102392 0.129032 0.148041 0.162652 0.175529 0.188143 0.200114 0.209664 0.215105 0.215994 0.213079 0.207617 0.200812 0.193583 0.186510 0.179948 0.174039 0.168812 0.164222 0.160181 0.156557 0.153116 0.148925 0.145215 0.143001 0.141380 0.139864 0.138026 0.135934 0.134439 0.133596 0.133741 0.135497 0.142750 0.161650 0.189867 0.193186 0.137114 0.045778 0.127808 0.269933 0.263878 0.243366 0.284720 0.197869 0.070533 0.019079 -0.063895 -0.114992 -0.158186 -0.249874 -0.311011 -0.291370 -0.297647 -0.270665 -0.191350 -0.189059 -0.220641 -0.204861 -0.174072 -0.149107 -0.134097 -0.125185 -0.117807 -0.110724 -0.104617 -0.099991 -0.096924 -0.095391 -0.095736 -0.098699 -0.105337 -0.112526 -0.118022 -0.123835 -0.130241 -0.137250 -0.144808 -0.152763 -0.160827 -0.168528 -0.175202 -0.180081 -0.182509 -0.182315 -0.180293 -0.178459 -0.179973 -0.188883 -0.208131 -0.238276 -0.278876 -0.327052 -0.376501 -0.416557 -0.438598 -0.448679 -0.481065 -0.514818 -0.494467 -0.509523 -0.638942 -0.682165 -1.159788 -1.916366 -1.845288 -1.290815 
-0.008122 0.224438 0.272241 0.106880 0.709143 1.529557 1.318423 0.804953 0.610447 0.447149 0.258270 0.142440 0.137225 0.152090 0.167242 0.176851 0.183668 0.189296 0.195105 0.201347 0.206941 0.210219 0.210043 0.206342 0.199860 0.191633 0.182607 0.173489 0.164715 0.156534 0.149029 0.142185 0.135941 0.130205 0.124698 0.118350 0.112471 0.108111 0.105468 0.103552 0.102261 0.102041 0.103623 0.107188 0.111470 0.114373 0.115112 0.117665 0.132190 0.165415 0.196473 0.180763 0.087063 0.092420 0.226019 0.256577 0.238404 0.238867 0.155257 0.029299 -0.059256 -0.112682 -0.117816 -0.181537 -0.232920 -0.232217 -0.241328 -0.254336 -0.189032 -0.156987 -0.189473 -0.188218 -0.160260 -0.131448 -0.113670 -0.105097 -0.100094 -0.095303 -0.090449 -0.086319 -0.083335 -0.081481 -0.080640 -0.080912 -0.082713 -0.086863 -0.094317 -0.102170 -0.108139 -0.114602 -0.121788 -0.129677 -0.138182 -0.147086 -0.156033 -0.164495 -0.171832 -0.177427 -0.180949 -0.182756 -0.184145 -0.187885 -0.198226 -0.216994 -0.243702 -0.275206 -0.306634 -0.331428 -0.342076 -0.334054 -0.311054 -0.285668 -0.283012 -0.326824 -0.423333 -0.722298 -1.466555 -1.741167 -1.589224 -0.821631 -0.008122 
0.004372 0.296882 0.323061 0.037818 -0.000588 0.651855 1.155725 0.957087 0.749684 0.619835 0.480128 0.357998 0.282011 0.252205 0.239746 0.230715 0.223328 0.218113 0.215539 0.214926 0.214509 0.212494 0.207951 0.200872 0.191868 0.181749 0.171250 0.160922 0.151117 0.142018 0.133695 0.126093 0.119155 0.112609 0.105399 0.098611 0.093526 0.090049 0.087484 0.085525 0.084331 0.084370 0.086199 0.089908 0.094526 0.097855 0.097793 0.096394 0.103619 0.131449 0.171691 0.189296 0.148062 0.078830 0.143623 0.241883 0.254874 0.213944 0.241256 0.065608 -0.175931 -0.208969 -0.223971 -0.201285 -0.178594 -0.151941 -0.177599 -0.187950 -0.137984 -0.138585 -0.154153 -0.143682 -0.117558 -0.096955 -0.087507 -0.084466 -0.082527 -0.079743 -0.076564 -0.073820 -0.071874 -0.070725 -0.070294 -0.070621 -0.071942 -0.074755 -0.079780 -0.087943 -0.096385 -0.102825 -0.109933 -0.117867 -0.126622 -0.136026 -0.145792 -0.155502 -0.164637 -0.172644 -0.179093 -0.183997 -0.187792 -0.192998 -0.203685 -0.222027 -0.246298 -0.271889 -0.294304 -0.308609 -0.309980 -0.295246 -0.265256 -0.221680 -0.186529 -0.183168 -0.747821 -1.395198 -1.534155 -0.766537 -0.124109 -0.199876 0.004372 
0.039510 0.399358 0.356993 0.049708 0.059707 0.400675 0.474150 0.697182 0.864316 0.694126 0.578456 0.474152 0.395564 0.345400 0.311364 0.283788 0.261643 0.245315 0.234113 0.226583 0.220641 0.214087 0.206007 0.196297 0.185393 0.173899 0.162365 0.151211 0.140719 0.131047 0.122329 0.114374 0.106958 0.098816 0.091116 0.085365 0.081160 0.077986 0.075531 0.073729 0.072720 0.072770 0.074193 0.077129 0.081093 0.084316 0.084077 0.080122 0.079911 0.096985 0.132284 0.159314 0.137617 0.081801 0.106347 0.167880 0.196658 0.186791 0.174274 0.087814 -0.094619 -0.160299 -0.159710 -0.143594 -0.164517 -0.214908 -0.173832 -0.073033 -0.055175 -0.093341 -0.115624 -0.106251 -0.086152 -0.073841 -0.070746 -0.071098 -0.070788 -0.069119 -0.066953 -0.065058 -0.063715 -0.062932 -0.062678 -0.062985 -0.063999 -0.066027 -0.069557 -0.075206 -0.084022 -0.092960 -0.099980 -0.107846 -0.116752 -0.126490 -0.136839 -0.147499 -0.158079 -0.168078 -0.176930 -0.184232 -0.189439 -0.195645 -0.206726 -0.225757 -0.249901 -0.274959 -0.297401 -0.314112 -0.322913 -0.322129 -0.310226 -0.297562 -0.360245 -0.681643 -1.185088 -0.769773 -0.064609 -0.068797 -0.265933 -0.362069 0.039510 
0.104030 0.518578 0.286768 -0.002611 0.055581 0.382580 0.498316 0.488069 0.474980 0.588447 0.642854 0.554197 0.481492 0.419639 0.369049 0.326407 0.291522 0.265971 0.248436 0.235272 0.224717 0.214192 0.203097 0.191197 0.178777 0.166265 0.154055 0.142432 0.131584 0.121555 0.112758 0.104542 0.095583 0.087090 0.080542 0.075576 0.071807 0.068918 0.066746 0.065257 0.064482 0.064491 0.065419 0.067445 0.070491 0.073425 0.073587 0.068974 0.063793 0.070668 0.096970 0.125253 0.114836 0.064805 0.055826 0.118368 0.135242 0.124045 0.104693 0.134594 0.012664 -0.154437 -0.132453 -0.110288 -0.150573 -0.179114 -0.095627 -0.022036 -0.036498 -0.080033 -0.095003 -0.082390 -0.066312 -0.059835 -0.060499 -0.062353 -0.062622 -0.061496 -0.059968 -0.058646 -0.057703 -0.057137 -0.056946 -0.057172 -0.057917 -0.059383 -0.061918 -0.065992 -0.072196 -0.081639 -0.091064 -0.098916 -0.108033 -0.118036 -0.128874 -0.140376 -0.152274 -0.164039 -0.174795 -0.183633 -0.189954 -0.196706 -0.209420 -0.230178 -0.256222 -0.284593 -0.312880 -0.339622 -0.366845 -0.400191 -0.453776 -0.573016 -0.692897 -0.547382 -0.389788 -0.378245 -0.164675 -0.004653 -0.321634 -0.535076 0.104030 
0.138501 0.619196 0.165495 -0.005962 0.096428 0.367634 0.444984 0.388510 0.415794 0.479118 0.495155 0.529258 0.525500 0.459364 0.400812 0.350063 0.308034 0.278111 0.256625 0.239753 0.226582 0.212918 0.199226 0.185351 0.171566 0.158175 0.145488 0.133671 0.122897 0.112848 0.103539 0.093670 0.084456 0.077317 0.071779 0.067510 0.064229 0.061749 0.059970 0.058826 0.058248 0.058170 0.058604 0.059732 0.061767 0.064250 0.065090 0.061416 0.054391 0.054134 0.071858 0.099065 0.097887 0.052472 0.031012 0.077737 0.078096 -0.020296 -0.026762 0.131476 0.102701 -0.058342 -0.070313 -0.065570 -0.122171 -0.133886 -0.050856 -0.005482 -0.035798 -0.074113 -0.079375 -0.064625 -0.052732 -0.050715 -0.053475 -0.055767 -0.056158 -0.055413 -0.054453 -0.053674 -0.053126 -0.052783 -0.052663 -0.052826 -0.053365 -0.054438 -0.056313 -0.059374 -0.064087 -0.071015 -0.081108 -0.091125 -0.100544 -0.110792 -0.122184 -0.134543 -0.147706 -0.160907 -0.172928 -0.182790 -0.191323 -0.198942 -0.214012 -0.236871 -0.266094 -0.299978 -0.338015 -0.378565 -0.428976 -0.479999 -0.492893 -0.469154 -0.481594 -0.486796 -0.434549 -0.369486 -0.186271 0.032949 -0.274946 -0.675860 0.138501 
0.104375 0.701728 0.043714 0.002454 0.159024 0.333138 0.380531 0.322773 0.353254 0.411858 0.445302 0.460086 0.448362 0.432793 0.403013 0.356301 0.313419 0.283366 0.259616 0.241418 0.226344 0.210544 0.194884 0.179292 0.164200 0.149811 0.136516 0.124324 0.113463 0.102740 0.092330 0.082613 0.075079 0.069161 0.064549 0.060963 0.058200 0.056140 0.054700 0.053781 0.053252 0.052973 0.052886 0.053144 0.054123 0.055922 0.057255 0.055178 0.048530 0.044132 0.054550 0.079428 0.086961 0.050608 0.023606 0.067736 0.084062 -0.024615 -0.070112 0.139121 0.122546 -0.081541 -0.074362 -0.065384 -0.112244 -0.102281 -0.024888 -0.002349 -0.039370 -0.068198 -0.065089 -0.050469 -0.043014 -0.044248 -0.047890 -0.050021 -0.050397 -0.050063 -0.049736 -0.049576 -0.049516 -0.049506 -0.049570 -0.049787 -0.050263 -0.051152 -0.052689 -0.055200 -0.059078 -0.064754 -0.072705 -0.083508 -0.094542 -0.105360 -0.117429 -0.130528 -0.144709 -0.158887 -0.172462 -0.183390 -0.194388 -0.205634 -0.222017 -0.246420 -0.277522 -0.314587 -0.355347 -0.384687 -0.400989 -0.420568 -0.436705 -0.427481 -0.406383 -0.390332 -0.377738 -0.346334 -0.208450 0.039455 -0.157360 -0.773800 0.104375 
0.028301 0.705002 -0.036590 0.018808 0.233521 0.280981 0.313310 0.278795 0.309634 0.355580 0.376361 0.385768 0.389483 0.383812 0.365427 0.339357 0.311698 0.284630 0.260757 0.242642 0.225549 0.208160 0.190631 0.173897 0.157921 0.142584 0.128625 0.115618 0.103355 0.092202 0.082126 0.074239 0.067922 0.062969 0.059107 0.056084 0.053732 0.051950 0.050652 0.049727 0.049031 0.048413 0.047783 0.047245 0.047197 0.048084 0.049409 0.048723 0.043461 0.037052 0.041251 0.062050 0.075733 0.049436 0.019186 0.057610 0.089247 -0.017326 -0.087553 0.133087 0.116098 -0.091738 -0.065496 -0.063111 -0.099511 -0.074470 -0.008769 -0.004821 -0.042097 -0.060281 -0.051569 -0.039183 -0.035984 -0.039274 -0.042926 -0.044629 -0.045027 -0.045186 -0.045546 -0.046062 -0.046585 -0.047044 -0.047467 -0.047935 -0.048568 -0.049529 -0.051043 -0.053403 -0.056949 -0.062036 -0.069034 -0.078278 -0.089755 -0.102171 -0.115047 -0.128511 -0.143312 -0.159122 -0.174117 -0.185682 -0.195700 -0.210739 -0.230118 -0.254890 -0.282342 -0.309234 -0.332940 -0.353170 -0.364283 -0.367438 -0.362927 -0.348414 -0.329211 -0.318874 -0.321580 -0.306272 -0.228578 0.005498 -0.035457 -0.748083 0.028301 
-0.033641 0.650134 -0.087232 0.042394 0.300533 0.215183 0.250162 0.251998 0.278664 0.308398 0.317812 0.323787 0.329931 0.331189 0.325100 0.312083 0.294063 0.274673 0.256212 0.239502 0.222915 0.206135 0.188670 0.170892 0.153296 0.137019 0.122048 0.108301 0.095732 0.085275 0.076352 0.069184 0.063525 0.059127 0.055698 0.052985 0.050814 0.049070 0.047660 0.046485 0.045433 0.044388 0.043267 0.042105 0.041216 0.041170 0.042096 0.042366 0.038940 0.032333 0.031938 0.047796 0.065099 0.048952 0.017681 0.047808 0.092098 -0.007056 -0.093928 0.120986 0.101368 -0.093594 -0.055000 -0.060804 -0.086224 -0.052216 -0.000868 -0.010180 -0.042883 -0.051057 -0.039692 -0.030815 -0.031094 -0.035269 -0.038370 -0.039622 -0.040167 -0.040875 -0.041904 -0.043074 -0.044209 -0.045240 -0.046185 -0.047116 -0.048148 -0.049444 -0.051222 -0.053749 -0.057326 -0.062263 -0.068877 -0.077445 -0.087843 -0.100473 -0.114104 -0.128700 -0.143933 -0.160126 -0.175285 -0.187972 -0.198656 -0.212513 -0.230250 -0.250637 -0.271130 -0.289062 -0.302481 -0.310786 -0.314125 -0.312197 -0.304482 -0.290467 -0.275045 -0.269901 -0.272983 -0.254253 -0.239547 -0.057301 0.046838 -0.634786 -0.033641 
-0.080152 0.619038 -0.116477 0.070850 0.342796 0.144488 0.196387 0.236143 0.251629 0.263274 0.266417 0.272975 0.281154 0.285101 0.283549 0.277648 0.268573 0.257526 0.245431 0.232781 0.219419 0.204723 0.188374 0.170389 0.152139 0.135069 0.119267 0.105351 0.093285 0.083040 0.074425 0.067475 0.061983 0.057697 0.054330 0.051618 0.049361 0.047421 0.045699 0.044124 0.042637 0.041180 0.039693 0.038156 0.036735 0.035936 0.036256 0.036936 0.035194 0.029442 0.025836 0.035932 0.053533 0.046119 0.016010 0.035979 0.089069 0.002943 -0.092040 0.106899 0.084966 -0.088135 -0.042189 -0.054318 -0.069643 -0.033093 0.002583 -0.015092 -0.040728 -0.041224 -0.030090 -0.025227 -0.027887 -0.032003 -0.034336 -0.035307 -0.036148 -0.037404 -0.039007 -0.040730 -0.042427 -0.044049 -0.045606 -0.047148 -0.048766 -0.050605 -0.052865 -0.055790 -0.059655 -0.064744 -0.071345 -0.079706 -0.089841 -0.101863 -0.115630 -0.131018 -0.147096 -0.162893 -0.177088 -0.189311 -0.200893 -0.213394 -0.226898 -0.240347 -0.252289 -0.261662 -0.268015 -0.271222 -0.271121 -0.267282 -0.258857 -0.245458 -0.233577 -0.235383 -0.234843 -0.196075 -0.231593 -0.127228 0.095690 -0.545429 -0.080152 
-0.121522 0.580717 -0.133414 0.095844 0.358297 0.080894 0.157642 0.226657 0.224408 0.220635 0.223819 0.233487 0.242966 0.247999 0.249050 0.247663 0.244512 0.239646 0.232991 0.224550 0.214307 0.202147 0.187970 0.171891 0.154732 0.137789 0.121974 0.107817 0.095442 0.084864 0.075977 0.068733 0.062954 0.058396 0.054771 0.051800 0.049255 0.046977 0.044867 0.042878 0.040997 0.039212 0.037492 0.035775 0.034078 0.032711 0.032258 0.032666 0.031897 0.027298 0.021723 0.025932 0.040765 0.039581 0.012265 0.020871 0.076550 0.007293 -0.084719 0.093804 0.071327 -0.076357 -0.028610 -0.043752 -0.050435 -0.016538 0.004157 -0.017348 -0.035387 -0.031477 -0.022943 -0.021954 -0.025921 -0.029467 -0.031170 -0.032140 -0.033389 -0.035120 -0.037141 -0.039262 -0.041400 -0.043539 -0.045684 -0.047862 -0.050133 -0.052615 -0.055477 -0.058941 -0.063263 -0.068719 -0.075589 -0.084117 -0.094422 -0.106602 -0.120512 -0.135713 -0.151388 -0.166441 -0.179856 -0.191518 -0.202020 -0.211845 -0.220795 -0.228299 -0.233894 -0.237481 -0.239143 -0.238849 -0.236516 -0.231861 -0.223420 -0.209823 -0.199582 -0.209204 -0.209144 -0.141043 -0.202449 -0.187936 0.125698 -0.463771 -0.121522 
-0.148886 0.527885 -0.145235 0.114083 0.353797 0.031028 0.135847 0.219121 0.195912 0.183792 0.191861 0.204600 0.213950 0.219134 0.221966 0.223652 0.224284 0.223399 0.220500 0.215321 0.207828 0.198118 0.186312 0.172592 0.157471 0.141855 0.126663 0.112594 0.099997 0.089020 0.079681 0.071950 0.065687 0.060669 0.056618 0.053254 0.050337 0.047697 0.045238 0.042921 0.040748 0.038726 0.036839 0.035010 0.033151 0.031353 0.030089 0.029745 0.029245 0.025875 0.019841 0.019467 0.030203 0.033237 0.010706 0.009467 0.063186 0.010478 -0.073304 0.081620 0.057051 -0.065335 -0.017041 -0.033123 -0.034543 -0.007067 0.001373 -0.019661 -0.030351 -0.024667 -0.019592 -0.021375 -0.025515 -0.028235 -0.029553 -0.030719 -0.032345 -0.034375 -0.036606 -0.038931 -0.041337 -0.043836 -0.046433 -0.049139 -0.051993 -0.055083 -0.058550 -0.062590 -0.067446 -0.073384 -0.080673 -0.089540 -0.100102 -0.112363 -0.126064 -0.140622 -0.155193 -0.168907 -0.181124 -0.191647 -0.200540 -0.207795 -0.213211 -0.216621 -0.218110 -0.217978 -0.216461 -0.213607 -0.209592 -0.204494 -0.196413 -0.182199 -0.170695 -0.186074 -0.194877 -0.098588 -0.159122 -0.233210 0.135495 -0.381438 -0.148886 
-0.159522 0.461289 -0.152560 0.125429 0.332121 -0.002895 0.128310 0.208091 0.166393 0.155378 0.170059 0.183845 0.191913 0.197089 0.201388 0.205168 0.208043 0.209423 0.208772 0.205773 0.200378 0.192733 0.183051 0.171552 0.158584 0.144736 0.130740 0.117283 0.104856 0.093757 0.084132 0.076015 0.069320 0.063858 0.059378 0.055618 0.052349 0.049406 0.046691 0.044158 0.041797 0.039609 0.037578 0.035643 0.033683 0.031643 0.029784 0.028631 0.027939 0.025633 0.020263 0.016896 0.022783 0.027269 0.009883 -0.000161 0.043919 0.000874 -0.061232 0.074993 0.044294 -0.051755 -0.007000 -0.022832 -0.021635 -0.002644 -0.003150 -0.020988 -0.026190 -0.021325 -0.019841 -0.023150 -0.026732 -0.028710 -0.029921 -0.031342 -0.033187 -0.035289 -0.037516 -0.039856 -0.042343 -0.045004 -0.047850 -0.050889 -0.054152 -0.057706 -0.061670 -0.066217 -0.071565 -0.077960 -0.085636 -0.094763 -0.105390 -0.117394 -0.130413 -0.143849 -0.156996 -0.169217 -0.180042 -0.189190 -0.196479 -0.201728 -0.204793 -0.205711 -0.204771 -0.202382 -0.198810 -0.194152 -0.188773 -0.183218 -0.175827 -0.161627 -0.146452 -0.161716 -0.185960 -0.072728 -0.109340 -0.256704 0.127648 -0.299241 -0.159522 
-0.149276 0.375849 -0.147714 0.128291 0.286657 -0.016854 0.128745 0.187017 0.137768 0.136567 0.155698 0.167927 0.174660 0.180330 0.185929 0.191014 0.195039 0.197526 0.198065 0.196397 0.192484 0.186463 0.178538 0.168916 0.157846 0.145724 0.133100 0.120580 0.108694 0.097833 0.088233 0.079989 0.073062 0.067304 0.062504 0.058433 0.054892 0.051729 0.048847 0.046189 0.043724 0.041434 0.039302 0.037296 0.035333 0.033313 0.031310 0.029738 0.028872 0.027646 0.024201 0.020531 0.023125 0.028444 0.018583 0.005581 0.039466 0.013566 -0.043542 0.052832 0.025944 -0.042774 -0.006070 -0.022767 -0.020921 -0.009483 -0.013451 -0.024946 -0.025729 -0.022416 -0.023156 -0.026434 -0.029011 -0.030501 -0.031825 -0.033469 -0.035379 -0.037408 -0.039524 -0.041774 -0.044213 -0.046876 -0.049783 -0.052955 -0.056424 -0.060252 -0.064542 -0.069441 -0.075138 -0.081840 -0.089725 -0.098892 -0.109300 -0.120734 -0.132787 -0.144920 -0.156577 -0.167290 -0.176687 -0.184472 -0.190387 -0.194221 -0.195866 -0.195411 -0.193158 -0.189497 -0.184697 -0.178862 -0.172349 -0.166021 -0.159237 -0.146562 -0.127920 -0.134973 -0.172869 -0.064577 -0.063461 -0.248253 0.105056 -0.215460 -0.149276 
-0.112211 0.247878 -0.109305 0.118979 0.198088 0.001408 0.126678 0.149207 0.115244 0.127043 0.144713 0.154059 0.160750 0.167566 0.174165 0.179893 0.184367 0.187286 0.188376 0.187469 0.184554 0.179741 0.173185 0.165042 0.155494 0.144833 0.133492 0.122001 0.110877 0.100539 0.091261 0.083170 0.076255 0.070400 0.065434 0.061171 0.057448 0.054137 0.051147 0.048415 0.045894 0.043549 0.041358 0.039303 0.037352 0.035432 0.033489 0.031662 0.030249 0.029001 0.026604 0.022851 0.021253 0.022709 0.017214 0.004544 0.019982 0.011370 -0.023984 0.025620 0.012067 -0.020324 0.001241 -0.011206 -0.011253 -0.008916 -0.015140 -0.022182 -0.022878 -0.023013 -0.025508 -0.028420 -0.030487 -0.032103 -0.033817 -0.035716 -0.037692 -0.039697 -0.041770 -0.043973 -0.046360 -0.048974 -0.051850 -0.055027 -0.058553 -0.062489 -0.066928 -0.071996 -0.077848 -0.084644 -0.092505 -0.101463 -0.111410 -0.122079 -0.133065 -0.143897 -0.154138 -0.163434 -0.171498 -0.178071 -0.182913 -0.185824 -0.186703 -0.185601 -0.182741 -0.178441 -0.172965 -0.166436 -0.159053 -0.151537 -0.144388 -0.134309 -0.116434 -0.109562 -0.142879 -0.072739 -0.036141 -0.188801 0.065676 -0.121534 -0.112211 
0.000000 0.015648 0.028997 0.084984 0.040775 0.081193 0.104421 0.095427 0.107829 0.123495 0.133449 0.141571 0.149859 0.157868 0.164990 0.170939 0.175535 0.178586 0.179924 0.179472 0.177253 0.173345 0.167847 0.160858 0.152513 0.143045 0.132821 0.122310 0.111997 0.102289 0.093466 0.085662 0.078883 0.073041 0.068002 0.063617 0.059760 0.056327 0.053238 0.050429 0.047847 0.045444 0.043186 0.041051 0.039035 0.037118 0.035234 0.033310 0.031392 0.029646 0.027914 0.025436 0.022067 0.019267 0.017207 0.012787 0.007053 0.008486 0.003237 0.000429 0.000000 -0.001205 -0.004150 -0.006646 -0.009065 -0.012728 -0.016981 -0.019404 -0.021474 -0.024300 -0.027098 -0.029345 -0.031325 -0.033354 -0.035451 -0.037528 -0.039561 -0.041592 -0.043685 -0.045894 -0.048267 -0.050855 -0.053709 -0.056883 -0.060433 -0.064422 -0.068935 -0.074077 -0.079971 -0.086732 -0.094432 -0.103050 -0.112439 -0.122314 -0.132286 -0.141945 -0.150937 -0.158993 -0.165902 -0.171465 -0.175485 -0.177787 -0.178263 -0.176902 -0.173818 -0.169222 -0.163366 -0.156441 -0.148542 -0.139845 -0.130912 -0.122126 -0.111385 -0.096013 -0.085891 -0.091257 -0.053039 -0.046142 -0.050640 -0.005722 0.000000 
