0.236329 0.108723 0.037176 0.000010 0.000010 0.000010 0.001645 0.304806 0.574252 0.593679 0.601332 0.599421 0.598428 0.597796 0.596080 0.594079 0.593455 0.594495 0.595850 0.595337 0.591105 0.583023 0.573191 0.564591 0.559167 0.557257 0.558186 0.560968 0.564718 0.568772 0.572674 0.576157 0.579088 0.581418 0.583145 0.584312 0.585153 0.586413 0.589203 0.591635 0.591994 0.590110 0.586051 0.582847 0.584020 0.590329 0.601893 0.621729 0.639737 0.645091 0.637644 0.619419 0.565532 0.547632 0.568030 0.571623 0.568092 0.557913 0.557391 0.564084 0.600464 0.587589 0.530862 0.530135 0.546633 0.561244 0.561959 0.567098 0.563202 0.578311 0.603630 0.620548 0.634384 0.635208 0.635089 0.635932 0.641622 0.647645 0.650822 0.651496 0.649146 0.641790 0.629528 0.615516 0.606372 0.601912 0.597914 0.593686 0.589115 0.584225 0.579126 0.574048 0.569370 0.565624 0.563408 0.563220 0.565174 0.568662 0.572194 0.573585 0.570538 0.561237 0.544532 0.519547 0.484961 0.438844 0.372755 0.292951 0.245708 0.250068 0.289183 0.335686 0.348283 0.506017 0.732006 0.805713 0.827900 0.854683 0.769694 0.632804 0.236329 
0.000010 0.006467 0.275070 0.000010 0.000010 0.000010 0.000010 0.000681 0.210874 0.472477 0.503005 0.516623 0.530760 0.543674 0.553661 0.561106 0.567146 0.572253 0.575729 0.576308 0.573328 0.567692 0.561626 0.557316 0.555831 0.557117 0.560522 0.565233 0.570551 0.575964 0.581104 0.585751 0.589792 0.593179 0.595918 0.598163 0.600563 0.605018 0.610486 0.613523 0.613745 0.612157 0.612003 0.616753 0.626262 0.637601 0.648233 0.655662 0.657271 0.659249 0.663712 0.664148 0.640319 0.587613 0.585750 0.599073 0.599490 0.600692 0.608249 0.546969 0.519286 0.503710 0.514159 0.529848 0.538324 0.525245 0.537109 0.561709 0.582360 0.618442 0.637595 0.632819 0.642869 0.650219 0.655509 0.659528 0.662490 0.665302 0.666409 0.666016 0.664280 0.660791 0.654537 0.644144 0.629834 0.618349 0.612407 0.606760 0.600884 0.594738 0.588381 0.581969 0.575779 0.570204 0.565727 0.562828 0.561759 0.562302 0.563530 0.563757 0.560865 0.553054 0.539428 0.519634 0.493287 0.461339 0.426817 0.401928 0.403470 0.438886 0.497043 0.522045 0.594624 0.726668 0.788007 0.800750 0.742251 0.681245 0.405423 0.031306 0.000010 
0.063870 0.652477 0.900293 0.308156 0.000010 0.000010 0.000010 0.000010 0.000010 0.104737 0.328697 0.417429 0.463176 0.492139 0.514814 0.531986 0.544843 0.554241 0.560228 0.562512 0.561440 0.558488 0.555701 0.554663 0.555983 0.559478 0.564579 0.570628 0.577057 0.583460 0.589557 0.595184 0.600274 0.604836 0.608977 0.613199 0.619389 0.627206 0.632985 0.635860 0.637638 0.640158 0.644938 0.651271 0.657077 0.660009 0.659644 0.656605 0.655318 0.658036 0.667531 0.676702 0.666047 0.638025 0.622209 0.622215 0.624910 0.625059 0.626577 0.587028 0.530613 0.502223 0.514883 0.527209 0.524977 0.525795 0.555927 0.575476 0.606982 0.630645 0.638466 0.644526 0.652175 0.658235 0.663070 0.667685 0.671458 0.674024 0.674798 0.674178 0.672556 0.669912 0.665763 0.659287 0.649548 0.635865 0.624467 0.617657 0.611060 0.604239 0.597189 0.590002 0.582884 0.576132 0.570149 0.565373 0.562118 0.560406 0.559752 0.559013 0.556645 0.551623 0.543702 0.531966 0.515529 0.496825 0.482094 0.480722 0.500802 0.543194 0.595342 0.635073 0.694933 0.747511 0.750871 0.670271 0.511300 0.075073 0.000010 0.000010 0.063870 
0.868836 0.955963 0.958730 0.983137 0.539474 0.000010 0.000010 0.002754 0.006599 0.024402 0.150581 0.312446 0.402913 0.453801 0.487040 0.511798 0.529728 0.542366 0.550479 0.554558 0.555544 0.555077 0.554932 0.556297 0.559552 0.564497 0.570664 0.577535 0.584647 0.591683 0.598450 0.604842 0.610840 0.616521 0.622266 0.630048 0.639060 0.646175 0.650806 0.654122 0.657179 0.660689 0.664662 0.668191 0.670147 0.669620 0.666482 0.661757 0.658272 0.656190 0.652383 0.647276 0.642941 0.664228 0.640654 0.626872 0.629831 0.626524 0.599976 0.648849 0.598215 0.560222 0.529065 0.507457 0.508254 0.534527 0.574596 0.589588 0.614428 0.630124 0.638958 0.650466 0.658583 0.663862 0.668410 0.673076 0.676921 0.679301 0.680052 0.679588 0.678267 0.676156 0.673010 0.668339 0.661484 0.651795 0.638678 0.627429 0.620181 0.613066 0.605695 0.598103 0.590441 0.582951 0.575972 0.569901 0.565084 0.561704 0.559603 0.558196 0.557047 0.556778 0.556340 0.550595 0.538218 0.524305 0.515063 0.515547 0.528068 0.550378 0.575767 0.599264 0.623754 0.615589 0.564787 0.182784 0.000010 0.000010 0.000441 0.413119 0.868836 
0.982829 0.956507 0.953534 0.998858 0.996177 0.658268 0.118201 0.062035 0.107819 0.125860 0.177683 0.280631 0.374062 0.434977 0.474875 0.503764 0.524292 0.538113 0.546850 0.551887 0.554455 0.555962 0.557810 0.560894 0.565466 0.571337 0.578125 0.585416 0.592837 0.600135 0.607175 0.613890 0.620294 0.626741 0.635149 0.644443 0.651813 0.657247 0.661357 0.664810 0.668053 0.671229 0.674113 0.676200 0.676902 0.675586 0.671947 0.666768 0.662489 0.660143 0.656409 0.649682 0.643922 0.646519 0.624823 0.608549 0.587572 0.582848 0.555643 0.590697 0.570567 0.563497 0.550318 0.546568 0.559984 0.557493 0.550237 0.584868 0.619711 0.632756 0.647347 0.658538 0.664529 0.668408 0.672487 0.676852 0.680405 0.682582 0.683429 0.683289 0.682404 0.680812 0.678375 0.674803 0.669663 0.662454 0.652784 0.639965 0.628819 0.621349 0.613878 0.606140 0.598226 0.590320 0.582717 0.575788 0.569908 0.565378 0.562339 0.561007 0.562896 0.569356 0.573283 0.566532 0.552252 0.536864 0.524319 0.516606 0.513477 0.511981 0.506980 0.495170 0.461068 0.361110 0.045537 0.000010 0.000010 0.373887 0.898730 0.972822 0.982829 
0.970792 0.929388 0.942738 0.995746 0.994927 0.927026 0.836862 0.553058 0.294190 0.265544 0.282250 0.329352 0.389615 0.440922 0.480015 0.510147 0.531421 0.544439 0.551219 0.554875 0.557564 0.560136 0.563274 0.567508 0.572960 0.579435 0.586594 0.594086 0.601605 0.608944 0.616040 0.622875 0.629709 0.638290 0.647628 0.655251 0.661230 0.665895 0.669685 0.672927 0.675746 0.678097 0.679833 0.680788 0.680722 0.679159 0.675613 0.670440 0.665600 0.662850 0.659651 0.651844 0.638730 0.624954 0.623044 0.599621 0.580840 0.553558 0.540765 0.495417 0.568169 0.568578 0.584644 0.603546 0.617334 0.609281 0.593180 0.607823 0.628510 0.646070 0.658754 0.666004 0.669062 0.671642 0.675233 0.679159 0.682332 0.684370 0.685410 0.685689 0.685317 0.684278 0.682473 0.679720 0.675737 0.670151 0.662625 0.652903 0.640296 0.629340 0.621745 0.614056 0.606124 0.598050 0.590113 0.582697 0.576222 0.571087 0.567876 0.568096 0.575004 0.585671 0.587415 0.576645 0.559834 0.541778 0.524612 0.508660 0.492379 0.472114 0.441671 0.387336 0.260701 0.079956 0.007014 0.293108 0.864606 0.997098 0.970449 0.932295 0.970792 
0.943667 0.884107 0.952221 0.983630 0.985789 0.915373 0.870102 0.864898 0.777002 0.593858 0.446003 0.419000 0.440651 0.472263 0.503309 0.530485 0.550252 0.561854 0.565958 0.565507 0.565516 0.567460 0.570895 0.575642 0.581542 0.588335 0.595681 0.603241 0.610723 0.617892 0.624850 0.631901 0.640588 0.649981 0.657774 0.664100 0.669137 0.673180 0.676489 0.679189 0.681271 0.682668 0.683346 0.683350 0.682696 0.681131 0.678156 0.673742 0.669299 0.667029 0.666080 0.662244 0.652642 0.641179 0.635630 0.622092 0.616903 0.581913 0.532399 0.494125 0.557380 0.578479 0.595702 0.615300 0.627872 0.632622 0.646594 0.648145 0.652708 0.661665 0.668310 0.671227 0.672066 0.673856 0.677011 0.680413 0.683160 0.685078 0.686329 0.687040 0.687200 0.686731 0.685532 0.683476 0.680367 0.675933 0.669893 0.662050 0.652250 0.640012 0.629427 0.621887 0.614139 0.606075 0.598074 0.590576 0.584027 0.578938 0.576591 0.579789 0.590736 0.600442 0.597822 0.584860 0.567167 0.548038 0.528754 0.509348 0.488516 0.461597 0.425704 0.375891 0.354376 0.522908 0.782159 0.927777 0.976619 0.992067 0.950917 0.867081 0.943667 
0.913474 0.831650 0.959318 0.961106 0.971200 0.906335 0.873240 0.887178 0.860460 0.803580 0.723492 0.618180 0.544007 0.535429 0.545123 0.563112 0.577839 0.585362 0.587700 0.584331 0.579791 0.578765 0.580932 0.585290 0.591057 0.597777 0.605067 0.612567 0.620016 0.626883 0.633734 0.642509 0.651873 0.659750 0.666315 0.671618 0.675847 0.679220 0.681876 0.683851 0.685111 0.685634 0.685478 0.684814 0.683829 0.682476 0.680322 0.677013 0.673324 0.671384 0.671759 0.671146 0.665318 0.656511 0.651933 0.651514 0.647387 0.631145 0.586214 0.568308 0.601639 0.621342 0.628071 0.638795 0.644827 0.653062 0.659586 0.657888 0.662104 0.669226 0.673471 0.674399 0.674465 0.676011 0.678724 0.681462 0.683655 0.685334 0.686668 0.687686 0.688287 0.688332 0.687695 0.686256 0.683862 0.680307 0.675371 0.668891 0.660791 0.651024 0.639468 0.629788 0.622346 0.614424 0.606707 0.599628 0.593578 0.589138 0.588455 0.594956 0.607069 0.613561 0.608833 0.596091 0.580251 0.564129 0.549731 0.540251 0.540692 0.555796 0.608427 0.695220 0.778889 0.847675 0.884147 0.912147 0.957142 0.973928 0.944982 0.802293 0.913474 
0.916564 0.773165 0.959023 0.937432 0.950493 0.903410 0.875854 0.889670 0.869787 0.831899 0.793975 0.752432 0.698269 0.647053 0.614253 0.608202 0.613054 0.614094 0.612691 0.607380 0.599596 0.594937 0.594138 0.596908 0.601777 0.607856 0.614648 0.621693 0.628974 0.636215 0.644539 0.653461 0.661153 0.667874 0.673437 0.677875 0.681346 0.684007 0.685945 0.687187 0.687740 0.687648 0.687027 0.686088 0.685081 0.684082 0.682751 0.680527 0.677589 0.675650 0.676175 0.677160 0.673881 0.667156 0.664075 0.667032 0.668736 0.668606 0.658013 0.646135 0.671549 0.661050 0.659738 0.660526 0.661102 0.667584 0.668690 0.666125 0.670159 0.675667 0.678036 0.677764 0.677598 0.678978 0.681110 0.683046 0.684555 0.685826 0.687020 0.688107 0.688938 0.689338 0.689151 0.688239 0.686452 0.683620 0.679569 0.674172 0.667379 0.659206 0.649733 0.639705 0.630806 0.623274 0.616317 0.610118 0.604898 0.601393 0.603243 0.613502 0.624502 0.628006 0.623593 0.614258 0.605655 0.601737 0.607004 0.632741 0.675026 0.719091 0.763104 0.805907 0.840682 0.867789 0.882361 0.898590 0.938075 0.954969 0.944707 0.747325 0.916564 
0.936266 0.748711 0.949998 0.918121 0.924665 0.906396 0.879194 0.885750 0.869913 0.842048 0.817245 0.791182 0.760871 0.728198 0.696396 0.671252 0.656690 0.648832 0.642265 0.633706 0.623509 0.615378 0.610922 0.611001 0.614269 0.619195 0.625095 0.631384 0.638734 0.646648 0.654301 0.661866 0.668657 0.674490 0.679229 0.682921 0.685694 0.687679 0.688968 0.689630 0.689737 0.689380 0.688691 0.687844 0.687057 0.686459 0.685829 0.684565 0.682410 0.680518 0.680736 0.682375 0.680823 0.675334 0.672134 0.674860 0.675491 0.675094 0.665084 0.661141 0.670748 0.661523 0.667323 0.668990 0.670562 0.676489 0.675101 0.673252 0.677235 0.681417 0.682404 0.681575 0.681501 0.682722 0.684236 0.685388 0.686220 0.687003 0.687875 0.688787 0.689589 0.690114 0.690197 0.689680 0.688398 0.686191 0.682909 0.678449 0.672776 0.665920 0.657991 0.649631 0.640873 0.633100 0.626990 0.621814 0.617588 0.616593 0.622493 0.634560 0.643347 0.644572 0.642711 0.642404 0.648089 0.663057 0.687285 0.717132 0.746349 0.774252 0.802068 0.830307 0.854476 0.871486 0.878877 0.891725 0.920189 0.937269 0.930748 0.747983 0.936266 
0.931484 0.758439 0.937174 0.905295 0.895994 0.910683 0.881152 0.878170 0.866779 0.847093 0.830212 0.811299 0.788947 0.765333 0.741961 0.720045 0.701284 0.686397 0.674124 0.662866 0.651337 0.640392 0.631692 0.627453 0.628304 0.631729 0.636566 0.642660 0.649185 0.655844 0.662526 0.669039 0.674909 0.679911 0.683921 0.686957 0.689122 0.690546 0.691356 0.691675 0.691622 0.691306 0.690827 0.690287 0.689824 0.689573 0.689446 0.688932 0.687514 0.685764 0.685462 0.686984 0.686352 0.681478 0.677528 0.679243 0.678507 0.677332 0.667685 0.669419 0.670790 0.664372 0.672292 0.674539 0.677555 0.682743 0.680424 0.679768 0.683646 0.686690 0.686716 0.685772 0.685892 0.686904 0.687836 0.688340 0.688625 0.688962 0.689448 0.690032 0.690605 0.691039 0.691194 0.690910 0.690017 0.688348 0.685760 0.682157 0.677507 0.671846 0.665302 0.658322 0.651244 0.644457 0.638459 0.634324 0.633110 0.635973 0.643422 0.652709 0.659920 0.665145 0.670915 0.680096 0.694334 0.713227 0.734668 0.756494 0.777881 0.798992 0.819988 0.840694 0.858519 0.869501 0.874451 0.889047 0.905532 0.921154 0.911363 0.787781 0.931484 
0.913142 0.760467 0.922156 0.895108 0.868870 0.910936 0.879717 0.868234 0.862033 0.849346 0.836838 0.821760 0.804073 0.785894 0.767946 0.750136 0.732860 0.716872 0.702447 0.689337 0.677072 0.665570 0.655546 0.648453 0.645501 0.646201 0.649246 0.653663 0.658802 0.664293 0.669896 0.675357 0.680314 0.684524 0.687856 0.690307 0.691966 0.692975 0.693493 0.693674 0.693647 0.693509 0.693308 0.693069 0.692844 0.692735 0.692752 0.692539 0.691488 0.689675 0.688543 0.689190 0.688634 0.683836 0.678798 0.679098 0.676788 0.673331 0.664567 0.670698 0.667218 0.664715 0.673014 0.676316 0.681103 0.685835 0.683811 0.684613 0.688578 0.690881 0.690514 0.689849 0.690213 0.691012 0.691483 0.691547 0.691481 0.691498 0.691646 0.691883 0.692148 0.692372 0.692455 0.692263 0.691638 0.690414 0.688448 0.685638 0.681947 0.677410 0.672161 0.666523 0.660833 0.655549 0.651418 0.649376 0.650383 0.655094 0.662819 0.671620 0.680182 0.688938 0.699284 0.712242 0.727760 0.744807 0.762167 0.779221 0.795934 0.812358 0.828569 0.844725 0.858445 0.865089 0.869061 0.887244 0.895597 0.905189 0.896220 0.814388 0.913142 
0.902744 0.768106 0.907513 0.884747 0.847196 0.905356 0.874858 0.857683 0.856892 0.849531 0.839004 0.826178 0.812001 0.797810 0.783713 0.769255 0.754361 0.739496 0.725237 0.711931 0.699634 0.688320 0.678210 0.670038 0.664746 0.662601 0.663079 0.665369 0.668764 0.672792 0.677119 0.681431 0.685398 0.688771 0.691412 0.693304 0.694530 0.695232 0.695574 0.695703 0.695730 0.695716 0.695669 0.695559 0.695374 0.695173 0.695032 0.694783 0.693907 0.692185 0.690646 0.690749 0.690659 0.686897 0.682076 0.682168 0.680285 0.675456 0.668526 0.677555 0.671136 0.671284 0.678209 0.681847 0.686918 0.690087 0.687990 0.689344 0.692827 0.694293 0.693744 0.693433 0.693954 0.694549 0.694720 0.694570 0.694359 0.694218 0.694152 0.694133 0.694144 0.694161 0.694132 0.693961 0.693518 0.692656 0.691239 0.689161 0.686379 0.682929 0.678951 0.674729 0.670640 0.667218 0.665222 0.665455 0.668444 0.674155 0.681899 0.690766 0.700338 0.710893 0.722889 0.736360 0.750775 0.765350 0.779571 0.793367 0.806755 0.819658 0.832433 0.845698 0.856868 0.860455 0.863301 0.884123 0.889800 0.888868 0.885293 0.835045 0.902744 
0.898497 0.784037 0.896081 0.876840 0.833571 0.897222 0.869203 0.849136 0.852888 0.848568 0.838691 0.827461 0.816129 0.804939 0.793544 0.781548 0.768849 0.755730 0.742690 0.730200 0.718540 0.707811 0.698116 0.689790 0.683408 0.679383 0.677666 0.677833 0.679345 0.681736 0.684625 0.687661 0.690525 0.692972 0.694866 0.696181 0.696989 0.697412 0.697588 0.697631 0.697617 0.697576 0.697496 0.697337 0.697064 0.696714 0.696399 0.696127 0.695560 0.694350 0.693089 0.693213 0.693866 0.691643 0.687745 0.688001 0.687117 0.680377 0.672760 0.685787 0.676857 0.678912 0.684148 0.687658 0.692255 0.693830 0.691700 0.693121 0.695849 0.696542 0.695965 0.695945 0.696518 0.696965 0.697032 0.696894 0.696741 0.696621 0.696514 0.696410 0.696318 0.696245 0.696171 0.696040 0.695761 0.695222 0.694305 0.692917 0.691019 0.688654 0.685974 0.683261 0.680915 0.679457 0.679499 0.681544 0.685757 0.691935 0.699653 0.708521 0.718385 0.729289 0.741206 0.753820 0.766592 0.779030 0.790959 0.802440 0.813419 0.823759 0.834037 0.845311 0.855105 0.857067 0.858206 0.880099 0.886446 0.874125 0.879542 0.850917 0.898497 
0.902131 0.806932 0.889318 0.876442 0.828315 0.890021 0.865397 0.844403 0.850734 0.847280 0.837565 0.827720 0.818597 0.809497 0.799922 0.789692 0.778801 0.767428 0.755925 0.744696 0.734048 0.724143 0.715071 0.707005 0.700276 0.695233 0.692012 0.690470 0.690278 0.691063 0.692467 0.694153 0.695826 0.697264 0.698344 0.699036 0.699389 0.699492 0.699438 0.699301 0.699122 0.698915 0.698672 0.698370 0.697989 0.697552 0.697170 0.696938 0.696687 0.696058 0.695284 0.695569 0.696784 0.696032 0.693458 0.694537 0.695931 0.689023 0.687732 0.698359 0.685288 0.688859 0.691890 0.693811 0.696540 0.696041 0.693410 0.694436 0.696351 0.696546 0.696166 0.696469 0.697156 0.697655 0.697880 0.697998 0.698109 0.698208 0.698269 0.698294 0.698306 0.698324 0.698350 0.698359 0.698302 0.698105 0.697688 0.696982 0.695965 0.694691 0.693318 0.692113 0.691443 0.691735 0.693404 0.696702 0.701627 0.707993 0.715567 0.724171 0.733710 0.744093 0.755119 0.766425 0.777585 0.788297 0.798512 0.808307 0.817590 0.826179 0.834653 0.844381 0.853520 0.855318 0.854704 0.877240 0.883771 0.863915 0.881521 0.862524 0.902131 
0.917845 0.834751 0.886106 0.888954 0.829189 0.885153 0.865069 0.843552 0.849705 0.845897 0.836522 0.828001 0.820406 0.812605 0.804237 0.795318 0.785896 0.776077 0.766085 0.756208 0.746702 0.737727 0.729377 0.721768 0.715101 0.709625 0.705505 0.702735 0.701147 0.700485 0.700461 0.700797 0.701250 0.701638 0.701858 0.701878 0.701723 0.701439 0.701075 0.700666 0.700230 0.699773 0.699295 0.698794 0.698264 0.697712 0.697203 0.696826 0.696504 0.695922 0.695065 0.694793 0.695293 0.694173 0.690873 0.690693 0.692193 0.682401 0.687098 0.693687 0.673448 0.682568 0.684637 0.687762 0.691532 0.691702 0.690240 0.691955 0.693908 0.694264 0.694366 0.695055 0.695956 0.696688 0.697258 0.697782 0.698293 0.698760 0.699165 0.699512 0.699824 0.700119 0.700411 0.700698 0.700966 0.701182 0.701305 0.701303 0.701176 0.700989 0.700884 0.701089 0.701890 0.703593 0.706441 0.710536 0.715825 0.722172 0.729446 0.737547 0.746385 0.755831 0.765663 0.775584 0.785290 0.794591 0.803471 0.811997 0.820097 0.827573 0.834815 0.843219 0.851865 0.854356 0.852996 0.877356 0.878863 0.859954 0.893354 0.867257 0.917845 
0.949129 0.859456 0.879202 0.919454 0.827508 0.882371 0.869163 0.844601 0.848174 0.844276 0.835831 0.828443 0.821713 0.814685 0.807206 0.799351 0.791157 0.782679 0.774049 0.765453 0.757073 0.749044 0.741462 0.734419 0.728047 0.722502 0.717911 0.714308 0.711622 0.709703 0.708363 0.707409 0.706669 0.706016 0.705371 0.704699 0.703997 0.703275 0.702541 0.701802 0.701056 0.700304 0.699545 0.698778 0.697995 0.697184 0.696359 0.695559 0.694739 0.693661 0.692229 0.691078 0.690580 0.688873 0.685018 0.684389 0.687787 0.674405 0.682676 0.692552 0.665659 0.682869 0.680224 0.683011 0.686534 0.686766 0.686053 0.688416 0.690618 0.691379 0.692011 0.693053 0.694174 0.695152 0.696038 0.696910 0.697776 0.698610 0.699396 0.700138 0.700846 0.701531 0.702209 0.702891 0.703585 0.704294 0.705013 0.705746 0.706518 0.707391 0.708479 0.709943 0.711971 0.714747 0.718394 0.722943 0.728341 0.734502 0.741342 0.748790 0.756758 0.765120 0.773700 0.782290 0.790697 0.798801 0.806587 0.814098 0.821303 0.828065 0.834576 0.841905 0.849750 0.852577 0.852342 0.882001 0.868009 0.861803 0.917863 0.840115 0.949129 
0.979470 0.873104 0.862897 0.953686 0.822921 0.872574 0.878673 0.847359 0.843434 0.842158 0.835937 0.828856 0.822299 0.815861 0.809223 0.802329 0.795209 0.787908 0.780493 0.773064 0.765735 0.758619 0.751815 0.745407 0.739471 0.734075 0.729272 0.725087 0.721505 0.718476 0.715923 0.713758 0.711893 0.710255 0.708785 0.707440 0.706189 0.705010 0.703881 0.702789 0.701719 0.700664 0.699612 0.698551 0.697460 0.696322 0.695153 0.693989 0.692777 0.691334 0.689732 0.688821 0.689092 0.688749 0.687093 0.690317 0.699138 0.686789 0.700586 0.714070 0.683332 0.705259 0.695348 0.693846 0.693416 0.690451 0.687518 0.688530 0.689909 0.690193 0.690604 0.691621 0.692834 0.693955 0.695003 0.696064 0.697161 0.698273 0.699380 0.700475 0.701560 0.702645 0.703739 0.704861 0.706032 0.707277 0.708623 0.710106 0.711767 0.713662 0.715861 0.718446 0.721498 0.725087 0.729256 0.734015 0.739348 0.745215 0.751564 0.758325 0.765406 0.772696 0.780073 0.787417 0.794636 0.801676 0.808520 0.815159 0.821563 0.827761 0.834109 0.841031 0.846842 0.848021 0.855221 0.887546 0.850168 0.869228 0.940011 0.780638 0.979470 
