12.487600 25.378469 24.853223 29.023700 41.291867 34.119816 18.797166 18.184142 17.077532 15.911568 14.432213 13.159103 12.333272 11.943283 11.870115 12.001534 12.243248 12.523424 12.797527 13.056111 13.326928 13.668195 14.130284 14.674214 15.169605 15.505834 15.657879 15.659991 15.558135 15.387925 15.172217 14.924134 14.651418 14.357634 14.044398 13.711639 13.356886 12.973914 12.551631 12.078531 11.546302 10.955932 10.419401 9.958646 9.428883 8.816296 8.132542 7.373430 6.716115 6.202989 5.446419 4.100452 2.283129 0.660006 -0.103236 -0.388899 -1.447617 -2.719985 -2.527679 -2.134096 -1.589491 -0.132085 0.780665 0.707633 0.037144 -0.481725 -0.237025 -0.080902 -0.957977 -1.680029 -2.285143 -3.675020 -4.938033 -5.772114 -6.593749 -7.550172 -8.489769 -9.269373 -9.974032 -10.655549 -11.324569 -11.915641 -12.394416 -12.795703 -13.155163 -13.490745 -13.808030 -14.107978 -14.388723 -14.645534 -14.870166 -15.048135 -15.158070 -15.172329 -15.068064 -14.844136 -14.533409 -14.192051 -13.864145 -13.557971 -13.253752 -12.927825 -12.567822 -12.172226 -11.728416 -11.209280 -10.641593 -10.209178 -11.047109 -21.032480 -31.227452 -32.821809 -33.757663 -35.254677 -40.783828 -40.657196 -30.968864 -14.293976 -2.901886 -2.166477 12.487600 
-6.585329 3.053774 20.733057 35.869363 42.556317 33.094678 21.629907 16.822290 14.988721 13.550395 12.106770 11.026893 10.421060 10.296950 10.514846 10.894031 11.299811 11.669322 11.992226 12.293015 12.619671 13.016925 13.479656 13.931000 14.276542 14.471218 14.525206 14.472252 14.344910 14.167293 13.955394 13.719240 13.464143 13.193190 12.908153 12.609936 12.298295 11.969196 11.612111 11.211832 10.767347 10.327528 9.959518 9.626410 9.238226 8.765384 8.166153 7.302190 6.137166 4.987222 4.094109 3.230648 2.133473 0.928735 0.148120 -0.203157 -0.915616 -1.504144 -1.155865 -1.097016 -3.187650 -2.910964 -0.007974 0.813767 0.284652 -0.467090 -0.182045 -0.012874 -1.046365 -0.725661 -1.212527 -3.730204 -5.248536 -6.153029 -6.879004 -7.087009 -7.413737 -8.190996 -8.919703 -9.612277 -10.272361 -10.879118 -11.397165 -11.813811 -12.177370 -12.511283 -12.823588 -13.116297 -13.389389 -13.640680 -13.865225 -14.054337 -14.193435 -14.262957 -14.242534 -14.119771 -13.902502 -13.622811 -13.325435 -13.047143 -12.804086 -12.596102 -12.419042 -12.267155 -12.121589 -11.912610 -11.661257 -11.981975 -16.766977 -23.483721 -26.395502 -27.006523 -27.103159 -27.781255 -29.025679 -25.474310 -14.265599 -6.251347 -5.402133 -5.443116 -6.585329 
-8.967943 -4.721061 15.049843 34.039740 37.326160 30.682320 19.719107 13.436203 12.258546 10.757771 9.618026 8.901615 8.659005 8.881658 9.396828 9.988937 10.521494 10.956693 11.316991 11.650297 12.005668 12.401791 12.803377 13.142260 13.367407 13.469152 13.466226 13.385389 13.249683 13.076145 12.876173 12.656376 12.420812 12.171032 11.906711 11.626189 11.324918 10.994226 10.626042 10.231373 9.835417 9.489037 9.186355 8.864359 8.494549 8.069499 7.607927 7.097221 6.263535 4.971948 3.589195 1.910529 1.118893 1.400547 1.044795 0.313563 -0.409866 -1.085633 -1.679577 -2.065311 -1.967262 -2.179648 -1.069008 0.606520 0.445861 0.253510 0.159812 -0.382791 -0.994908 -1.285613 -2.267955 -3.787932 -4.730897 -5.441364 -6.013527 -6.482692 -6.959821 -7.540612 -8.116656 -8.693831 -9.344949 -9.979710 -10.514924 -10.962251 -11.316770 -11.632453 -11.924477 -12.197349 -12.451500 -12.686043 -12.898005 -13.081299 -13.226613 -13.320283 -13.346249 -13.291535 -13.153014 -12.944273 -12.697502 -12.454581 -12.252541 -12.115508 -12.056312 -12.083801 -12.206626 -12.435759 -13.078957 -15.060724 -17.942491 -19.942888 -20.712314 -20.742415 -20.395355 -19.505839 -16.323760 -12.217811 -9.328574 -7.255189 -6.781641 -7.312407 -8.967943 
-14.518167 -13.251398 9.651786 31.893174 33.502836 28.458813 22.864116 13.988876 9.314665 8.213435 7.395405 7.208738 7.481034 8.068678 8.765767 9.419334 9.959602 10.387606 10.742959 11.074964 11.417514 11.767483 12.085059 12.324180 12.462695 12.504874 12.468611 12.374169 12.238075 12.072267 11.884697 11.680073 11.460761 11.227689 10.981111 10.720366 10.441255 10.131421 9.777900 9.411495 9.059366 8.719943 8.415507 8.104581 7.722683 7.269328 6.718785 5.961667 5.259049 4.803010 4.085849 2.548965 1.259740 1.133310 1.104820 0.560597 -0.227304 -1.177610 -2.437862 -2.858527 -1.950831 -0.321866 0.564885 0.248405 -0.180091 -0.092860 0.082190 -0.159173 -0.276932 -1.404997 -3.433134 -4.202278 -4.244228 -4.803907 -5.516684 -6.204156 -6.761803 -7.221474 -7.679110 -8.128614 -8.573914 -9.032566 -9.537864 -10.034592 -10.423456 -10.727067 -10.999597 -11.252452 -11.487810 -11.705525 -11.903963 -12.079372 -12.225137 -12.331691 -12.387383 -12.380715 -12.304621 -12.162837 -11.974537 -11.773926 -11.602742 -11.497727 -11.484267 -11.582152 -11.818633 -12.234072 -13.029237 -14.259936 -15.312290 -15.660263 -15.500160 -15.311069 -15.560170 -13.293764 -9.558731 -8.147571 -7.647278 -6.733813 -8.212504 -9.853906 -14.518167 
-20.863165 -16.731957 6.999403 28.814750 29.613573 27.101878 23.928116 17.883403 10.475622 6.321437 6.042654 6.422710 7.117150 7.879721 8.556448 9.110684 9.551383 9.906205 10.213252 10.507618 10.804120 11.087499 11.324237 11.486876 11.567310 11.573387 11.519759 11.421506 11.290649 11.135524 10.961899 10.773243 10.571046 10.355957 10.127856 9.884482 9.616564 9.298348 8.947229 8.612953 8.308526 8.022973 7.706484 7.312459 6.830962 6.302069 5.755201 5.212994 4.668431 4.284710 4.166858 3.886907 2.700865 0.916437 0.201516 0.242599 -0.064952 -0.851792 -1.706512 -2.388290 -1.543983 0.236758 0.573293 0.113599 -0.355991 -0.127979 0.025933 -0.254489 -1.016785 -2.437599 -3.458552 -3.807009 -4.076814 -4.697798 -5.351534 -5.912889 -6.379547 -6.794715 -7.200572 -7.591597 -7.963374 -8.321851 -8.683273 -9.066765 -9.486067 -9.842586 -10.100457 -10.334227 -10.551539 -10.753080 -10.937937 -11.103838 -11.246113 -11.358134 -11.431238 -11.455721 -11.424131 -11.335189 -11.198550 -11.037959 -10.888526 -10.786232 -10.758223 -10.825258 -11.007169 -11.305666 -11.704354 -12.095952 -12.256088 -11.988692 -11.437012 -11.517420 -10.699683 -8.821280 -7.732379 -7.397224 -8.202581 -8.891515 -10.303488 -16.136155 -20.863165 
-12.759127 -3.678557 2.645879 10.253375 23.458486 26.774864 20.811917 17.153302 14.936411 9.884395 6.448633 6.734350 7.459030 8.086006 8.547455 8.904021 9.195232 9.446196 9.680536 9.915216 10.149650 10.364165 10.532880 10.639185 10.680790 10.665322 10.604004 10.508068 10.386473 10.245392 10.088898 9.919108 9.737073 9.542579 9.334137 9.105122 8.832415 8.517842 8.208914 7.919966 7.626795 7.307206 6.943195 6.541147 6.127653 5.726352 5.332413 4.900333 4.324572 3.598856 3.027205 3.023380 3.485320 2.406917 0.559115 0.081248 -0.260822 -1.222260 -0.885025 -0.123690 -0.188590 -0.011092 -0.126748 -0.298649 -0.006815 -0.003114 -0.672857 -1.085920 -1.718685 -2.851650 -3.304104 -3.432892 -3.968165 -4.616759 -5.184851 -5.636329 -6.018520 -6.375635 -6.726528 -7.063942 -7.382006 -7.683099 -7.976768 -8.276131 -8.595246 -8.944320 -9.244754 -9.467160 -9.668756 -9.855341 -10.027062 -10.182408 -10.318499 -10.430618 -10.512137 -10.555236 -10.552954 -10.501754 -10.405066 -10.277114 -10.141647 -10.021893 -9.939071 -9.922140 -9.988388 -10.110805 -10.212643 -10.175441 -9.882353 -9.302552 -8.600914 -8.178465 -7.638123 -6.860798 -6.717934 -7.894477 -8.636755 -13.839415 -20.990977 -19.369826 -12.759127 
-0.073949 2.157067 2.621837 1.210029 8.047561 18.355803 18.040831 14.079405 13.315659 12.440523 10.161186 8.528465 8.252807 8.346704 8.515461 8.664705 8.812104 8.962926 9.123634 9.295624 9.468808 9.623192 9.738686 9.804355 9.819820 9.791202 9.726833 9.634903 9.522172 9.392976 9.249972 9.094705 8.927385 8.746977 8.549187 8.310953 8.040696 7.776740 7.523948 7.268998 6.997778 6.698766 6.367322 6.012029 5.651892 5.309340 4.989733 4.651231 4.184744 3.524531 2.861608 2.593679 2.988131 2.376411 0.826469 0.114260 -0.218207 -0.706454 -0.385763 0.212027 0.539504 0.481051 -0.064477 -0.096829 -0.203690 -0.693533 -0.988017 -1.314169 -2.265849 -2.917279 -3.022984 -3.378823 -3.956010 -4.525749 -4.981150 -5.338081 -5.653080 -5.959240 -6.261960 -6.553407 -6.828584 -7.088507 -7.338485 -7.586315 -7.841311 -8.112095 -8.406955 -8.662370 -8.852319 -9.023522 -9.181096 -9.324703 -9.452250 -9.560273 -9.643886 -9.696797 -9.712677 -9.686920 -9.619090 -9.515231 -9.382713 -9.223488 -9.069534 -8.991430 -9.001823 -9.032049 -8.999306 -8.829208 -8.469231 -7.916654 -7.241816 -6.554059 -6.013862 -6.007701 -6.590256 -10.098263 -17.193429 -19.262029 -16.131658 -7.986108 -0.073949 
0.036676 2.546632 2.777933 0.361628 0.166144 6.831786 13.019211 12.848314 11.682703 11.275216 10.504188 9.423954 8.679103 8.399396 8.327976 8.319649 8.354286 8.428204 8.533270 8.656099 8.780409 8.888448 8.965168 9.002871 9.001534 8.965814 8.901935 8.815701 8.712187 8.594666 8.464668 8.323064 8.169616 8.000376 7.793745 7.561967 7.336947 7.117351 6.896380 6.666149 6.420032 6.153601 5.865628 5.559429 5.244754 4.939988 4.660921 4.386129 4.023087 3.469065 2.797022 2.294985 2.249361 2.377402 1.514703 0.289176 -0.229311 -0.349247 -1.028379 -0.070255 1.475931 1.260397 0.873518 0.165451 -0.499820 -1.229995 -1.538774 -1.782080 -2.464691 -2.808329 -2.997875 -3.388074 -3.905542 -4.368098 -4.724452 -5.013006 -5.281776 -5.549727 -5.814583 -6.069050 -6.309765 -6.537393 -6.755023 -6.967202 -7.179747 -7.398995 -7.629987 -7.881591 -8.098862 -8.258227 -8.401636 -8.532464 -8.649632 -8.750966 -8.832544 -8.889092 -8.915020 -8.905179 -8.856102 -8.764320 -8.613587 -8.398909 -8.215433 -8.157131 -8.180464 -8.200430 -8.160004 -8.018528 -7.751070 -7.354000 -6.850383 -6.246648 -5.754458 -5.727393 -11.022893 -16.807840 -16.250748 -7.912905 -1.470778 -1.746587 0.036676 
0.305509 3.131846 2.836030 0.487925 0.603052 3.262104 4.526215 7.491477 10.066933 9.753171 9.425625 8.935031 8.454268 8.140857 7.957523 7.840513 7.792303 7.816031 7.895315 7.997325 8.094478 8.172667 8.223881 8.243595 8.232253 8.193493 8.132103 8.052613 7.958795 7.852959 7.735626 7.607058 7.464309 7.289068 7.092136 6.899248 6.709135 6.518120 6.321238 6.114371 5.894999 5.661793 5.413749 5.150393 4.874970 4.600510 4.347085 4.113513 3.836687 3.410768 2.835723 2.319049 2.170260 2.258528 1.680186 0.870045 0.260344 -0.056651 -0.406717 -0.178248 0.731644 0.787286 0.348861 -0.185276 -0.418154 -0.470847 -1.277552 -2.398875 -2.825774 -2.833280 -2.960274 -3.325463 -3.769997 -4.143606 -4.431243 -4.677363 -4.916791 -5.157016 -5.392300 -5.616928 -5.829193 -6.030048 -6.221483 -6.406216 -6.587941 -6.771160 -6.959933 -7.157494 -7.372118 -7.554837 -7.686127 -7.803702 -7.909330 -8.002093 -8.078748 -8.134570 -8.164253 -8.162403 -8.121427 -8.024278 -7.836828 -7.600886 -7.457608 -7.447716 -7.494389 -7.535494 -7.536742 -7.479343 -7.359348 -7.183097 -6.962852 -6.809439 -7.434262 -10.047959 -13.400520 -8.418297 -1.436585 -0.583274 -2.068040 -2.872663 0.305509 
0.741629 3.744609 2.172525 0.207158 0.653104 3.095507 3.985529 4.053332 4.812997 6.605251 7.944914 8.000264 7.810728 7.583783 7.385821 7.226744 7.135888 7.128835 7.198438 7.309568 7.410703 7.479826 7.519149 7.529964 7.514515 7.476150 7.418919 7.346671 7.262534 7.169019 7.064628 6.946152 6.798432 6.631040 6.466887 6.304068 6.140423 5.972639 5.797711 5.613856 5.420460 5.217151 5.002797 4.775063 4.532988 4.283712 4.045488 3.830630 3.605407 3.278341 2.802941 2.308387 2.085672 2.126091 1.849801 1.083987 0.592834 0.346179 0.131918 -0.499481 -0.090282 0.690738 0.140907 -0.385683 -0.456646 -0.618357 -1.535057 -2.385614 -2.610508 -2.612551 -2.802668 -3.178603 -3.571374 -3.882546 -4.127187 -4.348579 -4.568775 -4.787814 -4.999106 -5.198930 -5.387099 -5.564944 -5.734116 -5.896374 -6.054123 -6.210506 -6.368708 -6.531053 -6.699437 -6.879372 -7.029379 -7.134058 -7.227389 -7.310905 -7.380553 -7.431718 -7.459632 -7.458569 -7.414427 -7.298447 -7.090074 -6.884752 -6.799716 -6.817893 -6.877341 -6.938700 -6.981910 -6.999506 -7.006778 -7.056224 -7.228037 -7.771575 -8.150344 -6.307133 -4.065137 -2.944927 -1.404987 -0.189453 -2.375834 -3.890798 0.741629 
0.910496 4.137228 1.268279 0.282273 0.960278 2.865139 3.482960 3.233480 3.622393 4.363293 5.102225 6.055383 6.690678 6.705568 6.623370 6.501397 6.421731 6.425191 6.485925 6.598931 6.722963 6.805786 6.849128 6.860566 6.847068 6.812964 6.761985 6.697508 6.621920 6.540486 6.447433 6.323996 6.183340 6.044895 5.906530 5.767461 5.625561 5.478323 5.324024 5.161997 4.992136 4.814243 4.627117 4.427847 4.213281 3.985418 3.757843 3.548893 3.348620 3.088788 2.699700 2.242651 1.970058 1.975336 1.805614 1.179747 0.852010 1.180566 0.924764 -0.480540 -0.675150 0.026954 -0.243406 -0.608802 -0.568372 -0.809017 -1.654927 -2.260679 -2.366879 -2.404222 -2.645978 -3.011395 -3.350504 -3.612369 -3.828613 -4.034550 -4.240691 -4.442416 -4.633831 -4.812979 -4.980788 -5.138903 -5.288848 -5.432069 -5.570239 -5.705564 -5.840401 -5.976458 -6.114683 -6.255928 -6.401999 -6.517812 -6.599239 -6.673483 -6.733878 -6.776514 -6.797971 -6.792313 -6.738155 -6.603526 -6.406787 -6.249867 -6.198467 -6.223087 -6.277793 -6.336050 -6.383626 -6.396808 -6.377245 -6.274478 -5.820170 -5.049426 -4.451218 -3.889586 -3.358293 -2.829956 -1.561957 -0.046272 -1.966118 -4.514208 0.910496 
0.632847 4.347428 0.464415 0.390943 1.336491 2.515968 2.958978 2.726394 3.064387 3.618548 4.079338 4.509684 4.958391 5.382484 5.653384 5.702263 5.685608 5.727846 5.800646 5.912644 6.046387 6.147269 6.208586 6.230620 6.225292 6.199782 6.158264 6.104400 6.037912 5.961266 5.864020 5.750713 5.637310 5.521025 5.403300 5.283620 5.160259 5.031426 4.896024 4.753543 4.603798 4.446458 4.280417 4.103113 3.910867 3.702528 3.486367 3.280720 3.091595 2.875830 2.559240 2.148931 1.842208 1.792059 1.668691 1.105539 0.703781 1.055468 1.039223 -0.529782 -0.743020 0.186769 -0.166314 -0.527542 -0.548912 -0.897211 -1.647121 -2.070912 -2.127718 -2.218515 -2.492914 -2.831335 -3.119323 -3.343633 -3.541172 -3.736249 -3.930607 -4.117524 -4.292371 -4.454600 -4.605688 -4.747343 -4.880986 -5.007916 -5.129575 -5.247569 -5.363580 -5.478846 -5.593971 -5.709199 -5.824275 -5.932992 -6.020678 -6.084860 -6.133334 -6.164901 -6.178284 -6.166434 -6.097649 -5.944616 -5.779141 -5.669918 -5.627692 -5.634097 -5.644201 -5.631962 -5.566725 -5.337088 -4.971782 -4.619178 -4.267897 -3.851548 -3.454224 -3.130054 -2.907670 -2.600503 -1.654692 -0.079943 -1.162007 -4.764479 0.632847 
0.158284 4.055567 0.002092 0.501216 1.701439 2.087101 2.450033 2.371333 2.675644 3.099397 3.414838 3.705613 4.012325 4.314867 4.585778 4.799871 4.943215 5.043497 5.141586 5.264563 5.399439 5.514617 5.596116 5.636130 5.643398 5.629096 5.598713 5.556330 5.495703 5.420833 5.338667 5.246678 5.150511 5.051416 4.950326 4.846721 4.739261 4.626548 4.507592 4.381692 4.248317 4.106976 3.956893 3.796427 3.622653 3.433006 3.231021 3.031428 2.848364 2.660980 2.404000 2.047968 1.730549 1.630384 1.538235 1.055009 0.605832 0.923059 1.047212 -0.462354 -0.649328 0.230157 -0.195033 -0.486015 -0.557980 -0.958429 -1.585370 -1.872118 -1.920127 -2.061064 -2.345154 -2.645481 -2.887907 -3.084404 -3.268730 -3.454176 -3.636846 -3.810039 -3.970721 -4.119167 -4.256831 -4.385134 -4.505280 -4.618481 -4.726035 -4.829257 -4.929441 -5.027534 -5.123957 -5.218798 -5.311538 -5.397215 -5.476518 -5.537981 -5.575940 -5.597111 -5.602452 -5.573840 -5.481165 -5.328562 -5.194048 -5.121374 -5.074624 -5.023349 -4.933984 -4.781423 -4.564209 -4.308566 -4.040173 -3.764564 -3.472417 -3.150389 -2.840435 -2.608586 -2.485288 -2.264586 -1.695961 -0.316682 -0.440261 -4.270969 0.158284 
-0.173580 3.473646 -0.238949 0.609439 1.959433 1.634104 2.003426 2.125660 2.379740 2.683599 2.903623 3.127459 3.375192 3.620095 3.848086 4.053944 4.231376 4.382417 4.518352 4.649838 4.781974 4.907364 5.012255 5.079209 5.102153 5.099713 5.079708 5.042438 4.993865 4.935835 4.868514 4.792738 4.711915 4.627538 4.540446 4.450411 4.356460 4.257416 4.152168 4.039734 3.919361 3.790516 3.652862 3.505785 3.347545 3.175430 2.989544 2.799424 2.621064 2.450571 2.238982 1.937456 1.627544 1.486364 1.411080 1.011959 0.537810 0.795589 0.995625 -0.367724 -0.523037 0.223498 -0.229170 -0.452048 -0.569738 -0.981963 -1.486085 -1.680177 -1.744099 -1.923253 -2.198366 -2.457206 -2.662629 -2.839522 -3.013457 -3.188699 -3.358888 -3.518712 -3.666695 -3.803512 -3.930221 -4.047708 -4.156833 -4.258584 -4.354143 -4.444698 -4.531330 -4.614862 -4.695669 -4.773751 -4.848481 -4.916778 -4.976707 -5.025950 -5.061002 -5.073896 -5.057019 -5.003096 -4.907838 -4.790993 -4.681774 -4.587223 -4.492181 -4.377168 -4.228972 -4.046991 -3.841655 -3.625201 -3.402218 -3.169610 -2.923360 -2.660897 -2.411159 -2.236491 -2.124232 -1.885491 -1.663117 -0.648324 -0.013590 -3.374045 -0.173580 
-0.381573 3.066034 -0.339226 0.713163 2.053860 1.218538 1.646632 1.947884 2.128844 2.324958 2.493950 2.688645 2.903072 3.109329 3.301356 3.483656 3.656896 3.818558 3.967898 4.106506 4.236486 4.357069 4.462658 4.542706 4.589067 4.604992 4.598637 4.576309 4.541800 4.497040 4.443102 4.381218 4.313678 4.241984 4.166948 4.088526 4.005995 3.918268 3.824173 3.722641 3.612880 3.494454 3.367381 3.231807 3.087148 2.931355 2.762697 2.585800 2.414529 2.255593 2.078573 1.830240 1.545055 1.376659 1.305601 0.988161 0.512694 0.691426 0.911934 -0.272598 -0.404491 0.180460 -0.271445 -0.445125 -0.597684 -0.987822 -1.377666 -1.513822 -1.602049 -1.801310 -2.053021 -2.271911 -2.449128 -2.612072 -2.776372 -2.940162 -3.097063 -3.243757 -3.379969 -3.506409 -3.623615 -3.731927 -3.831818 -3.924001 -4.009447 -4.089206 -4.164262 -4.235379 -4.302955 -4.366986 -4.426826 -4.480527 -4.526254 -4.561337 -4.580988 -4.579297 -4.549856 -4.488266 -4.399081 -4.295817 -4.189265 -4.079089 -3.957265 -3.816883 -3.656992 -3.482848 -3.301207 -3.115197 -2.924018 -2.725433 -2.515470 -2.290651 -2.083436 -1.958516 -1.836454 -1.512581 -1.530647 -0.949536 0.202370 -2.698445 -0.381573 
-0.533804 2.666582 -0.369797 0.781419 2.005698 0.890156 1.392082 1.805777 1.899297 2.014941 2.168458 2.352407 2.541387 2.717563 2.882696 3.043677 3.202660 3.356958 3.502776 3.637721 3.761259 3.873327 3.972396 4.053713 4.111407 4.143879 4.154195 4.147053 4.126383 4.094617 4.053333 4.004072 3.948640 3.888430 3.824195 3.755982 3.683223 3.604952 3.520119 3.427791 3.327317 3.218436 3.101352 2.976569 2.844351 2.703618 2.552196 2.391037 2.229713 2.079323 1.925923 1.722990 1.471485 1.289038 1.212591 0.970131 0.522157 0.616388 0.806594 -0.196477 -0.313317 0.117199 -0.305857 -0.450333 -0.625907 -0.973671 -1.267904 -1.374732 -1.486965 -1.689240 -1.909919 -2.094303 -2.251132 -2.403270 -2.557358 -2.708557 -2.851944 -2.986042 -3.111233 -3.227972 -3.336361 -3.436348 -3.528078 -3.612000 -3.688827 -3.759404 -3.824605 -3.885133 -3.941389 -3.993355 -4.040378 -4.080961 -4.113100 -4.133857 -4.138790 -4.123187 -4.084033 -4.021587 -3.940070 -3.845472 -3.741203 -3.626366 -3.498370 -3.356709 -3.204328 -3.045917 -2.884589 -2.720482 -2.553027 -2.381528 -2.199383 -1.998367 -1.816942 -1.734810 -1.621181 -1.192533 -1.314257 -1.155732 0.308136 -2.138809 -0.533804 
-0.603487 2.249642 -0.377209 0.803960 1.864941 0.654771 1.225115 1.671564 1.680612 1.754721 1.913500 2.089879 2.255015 2.406777 2.552114 2.696082 2.839482 2.979934 3.113865 3.238282 3.351686 3.453748 3.544166 3.621134 3.681407 3.722662 3.745083 3.750906 3.742884 3.723290 3.693911 3.656359 3.612213 3.562661 3.508344 3.449329 3.385166 3.315119 3.238381 3.154304 3.062489 2.962813 2.855512 2.741122 2.620251 2.492638 2.356526 2.210757 2.060308 1.915997 1.775779 1.605989 1.388662 1.202224 1.113056 0.929706 0.525917 0.550737 0.695655 -0.134696 -0.231246 0.066080 -0.324731 -0.452124 -0.633503 -0.928935 -1.151399 -1.250505 -1.382646 -1.576807 -1.766945 -1.925621 -2.068943 -2.212050 -2.355322 -2.493647 -2.624131 -2.746556 -2.861442 -2.968916 -3.068781 -3.160787 -3.244908 -3.321362 -3.390592 -3.453222 -3.509925 -3.561300 -3.607679 -3.648993 -3.684588 -3.713085 -3.732524 -3.740231 -3.732987 -3.708186 -3.665077 -3.604912 -3.530083 -3.442874 -3.344258 -3.233974 -3.112029 -2.980060 -2.841301 -2.698944 -2.554293 -2.406989 -2.257651 -2.107078 -1.947163 -1.763382 -1.592341 -1.537091 -1.462850 -0.954973 -1.061946 -1.259828 0.318867 -1.646649 -0.603487 
-0.596683 1.827755 -0.369265 0.782898 1.662196 0.500326 1.116293 1.524289 1.472068 1.543960 1.712610 1.876273 2.019193 2.152462 2.283341 2.413424 2.541966 2.667118 2.786412 2.897531 2.999056 3.090542 3.171911 3.242543 3.300800 3.344870 3.373962 3.388737 3.390699 3.381511 3.362745 3.335842 3.302061 3.262318 3.217112 3.166490 3.110124 3.047530 2.978228 2.901862 2.818236 2.727352 2.629374 2.524676 2.413813 2.297020 2.173347 2.041117 1.901875 1.763635 1.630927 1.484309 1.299908 1.120827 1.019185 0.882263 0.545236 0.535354 0.587719 -0.103553 -0.165677 0.013316 -0.332032 -0.449419 -0.626563 -0.869700 -1.043255 -1.146523 -1.289253 -1.466655 -1.629554 -1.770136 -1.903871 -2.038067 -2.169993 -2.295870 -2.414540 -2.526331 -2.631548 -2.730061 -2.821543 -2.905718 -2.982462 -3.051851 -3.114111 -3.169601 -3.218768 -3.262055 -3.299684 -3.331514 -3.356947 -3.374824 -3.383499 -3.380991 -3.365403 -3.335648 -3.291884 -3.235163 -3.166653 -3.087137 -2.996878 -2.896063 -2.785477 -2.666933 -2.542917 -2.415467 -2.285166 -2.151721 -2.016370 -1.881358 -1.740020 -1.572831 -1.402616 -1.349092 -1.331308 -0.798624 -0.813372 -1.258023 0.266208 -1.217605 -0.596683 
-0.515264 1.391589 -0.320582 0.715138 1.396727 0.425831 1.032513 1.350283 1.282380 1.379544 1.548686 1.693483 1.818488 1.939127 2.058968 2.176868 2.291617 2.402102 2.506914 2.604607 2.694197 2.775298 2.847860 2.911606 2.965713 3.009044 3.040751 3.060812 3.069898 3.069004 3.059231 3.041628 3.017055 2.986118 2.949147 2.906154 2.856944 2.801288 2.738959 2.669825 2.593875 2.511155 2.421776 2.325926 2.223968 2.116299 2.002728 1.882064 1.754020 1.622860 1.494488 1.361110 1.202485 1.034741 0.916775 0.801009 0.523006 0.456796 0.482486 -0.017423 -0.089552 -0.020689 -0.314043 -0.420541 -0.586829 -0.786479 -0.934824 -1.050700 -1.197437 -1.356640 -1.499660 -1.629146 -1.755479 -1.880473 -2.001164 -2.115621 -2.223732 -2.325824 -2.421910 -2.511734 -2.594996 -2.671457 -2.740990 -2.803537 -2.859158 -2.908016 -2.950322 -2.986325 -3.016141 -3.039613 -3.056274 -3.065307 -3.065585 -3.055902 -3.035345 -3.003607 -2.961059 -2.908403 -2.846165 -2.774602 -2.693845 -2.604158 -2.506301 -2.401586 -2.291629 -2.177702 -2.060156 -1.938772 -1.814619 -1.690628 -1.564028 -1.415750 -1.247727 -1.170410 -1.194451 -0.710675 -0.609854 -1.139752 0.176994 -0.840271 -0.515264 
-0.357437 0.879452 -0.165195 0.590304 1.039324 0.455150 0.937932 1.143735 1.129082 1.254855 1.406271 1.531176 1.645031 1.757268 1.867470 1.973989 2.076105 2.173334 2.265002 2.350368 2.428890 2.500308 2.564526 2.621380 2.670463 2.711187 2.743018 2.765784 2.779681 2.785151 2.782746 2.773000 2.756349 2.733085 2.703360 2.667193 2.624523 2.575306 2.519509 2.457160 2.388332 2.313129 2.231670 2.144086 2.050605 1.951586 1.847301 1.737482 1.621730 1.501540 1.380912 1.259208 1.126088 0.982803 0.860292 0.751452 0.548946 0.435291 0.386154 0.071080 -0.038437 -0.090635 -0.315567 -0.428738 -0.577611 -0.734734 -0.864915 -0.985249 -1.121237 -1.258017 -1.384557 -1.504873 -1.622869 -1.737728 -1.847647 -1.951954 -2.050715 -2.143955 -2.231496 -2.313085 -2.388500 -2.457555 -2.520106 -2.576046 -2.625317 -2.667925 -2.703903 -2.733320 -2.756189 -2.772403 -2.781707 -2.783674 -2.777760 -2.763429 -2.740360 -2.708570 -2.668352 -2.620092 -2.564035 -2.500296 -2.428971 -2.350281 -2.264690 -2.172913 -2.075793 -1.974044 -1.867960 -1.757463 -1.643053 -1.526892 -1.409777 -1.280649 -1.127737 -1.015647 -1.021356 -0.671104 -0.496438 -0.874678 0.058282 -0.491739 -0.357437 
