1.621900 1.878856 2.095737 3.246450 3.307124 2.899239 2.353305 1.506504 1.092659 1.062788 1.050953 1.053911 1.055449 1.056426 1.059079 1.062171 1.063134 1.061528 1.059434 1.060227 1.066760 1.079202 1.094285 1.107436 1.115710 1.118621 1.117206 1.112965 1.107242 1.101047 1.095077 1.089741 1.085246 1.081667 1.079015 1.077221 1.075927 1.073988 1.069691 1.065942 1.065388 1.068294 1.074545 1.079472 1.077669 1.067957 1.050083 1.019188 0.990836 0.982343 0.994147 1.022802 1.105998 1.133267 1.102182 1.096686 1.102086 1.117622 1.118417 1.108209 1.052296 1.072177 1.158704 1.159805 1.134785 1.112543 1.111453 1.103606 1.109556 1.086438 1.047390 1.021036 0.999297 0.997995 0.998183 0.996853 0.987850 0.978281 0.973218 0.972143 0.975890 0.987582 1.006947 1.028899 1.043134 1.050054 1.056244 1.062778 1.069828 1.077355 1.085186 1.092973 1.100132 1.105857 1.109242 1.109528 1.106545 1.101214 1.095812 1.093682 1.098346 1.112554 1.137976 1.175824 1.228031 1.297713 1.398871 1.525870 1.605519 1.597976 1.532073 1.456964 1.437076 1.196262 0.838980 0.704768 0.660737 0.604373 0.772308 1.001789 1.621900 
2.671576 2.280614 1.555515 3.332525 3.609288 3.234272 2.911297 2.382315 1.667546 1.246866 1.200807 1.180242 1.158859 1.139279 1.124097 1.112755 1.103533 1.095721 1.090396 1.089509 1.094076 1.102698 1.111961 1.118532 1.120794 1.118834 1.113644 1.106455 1.098326 1.090037 1.082150 1.075006 1.068784 1.063560 1.059330 1.055859 1.052143 1.045237 1.036739 1.032008 1.031662 1.034136 1.034376 1.026969 1.012080 0.994216 0.977345 0.965482 0.962904 0.959732 0.952554 0.951851 0.989913 1.072140 1.075009 1.054450 1.053806 1.051943 1.040218 1.134274 1.176218 1.199743 1.183966 1.160240 1.147396 1.167207 1.149240 1.111835 1.080221 1.024329 0.994224 1.001765 0.985872 0.974179 0.965728 0.959283 0.954521 0.949990 0.948204 0.948839 0.951638 0.957253 0.967282 0.983847 1.006465 1.024475 1.033747 1.042531 1.051646 1.061153 1.070957 1.080822 1.090320 1.098857 1.105700 1.110126 1.111757 1.110930 1.109054 1.108708 1.113122 1.125022 1.145722 1.175692 1.215471 1.263682 1.315967 1.353930 1.351568 1.297650 1.209804 1.172046 1.061329 0.848157 0.738510 0.714340 0.821196 0.924104 1.348580 2.121066 2.671576 
2.000875 0.970575 0.496853 1.501069 3.070796 3.444718 2.931141 2.693634 2.460442 1.888577 1.468073 1.330253 1.260907 1.217203 1.182977 1.157002 1.137503 1.123214 1.114093 1.110609 1.112244 1.116745 1.120991 1.122572 1.120562 1.115237 1.107453 1.098209 1.088361 1.078530 1.069146 1.060463 1.052591 1.045519 1.039086 1.032514 1.022849 1.010598 1.001503 0.996966 0.994157 0.990168 0.982587 0.972502 0.963216 0.958511 0.959097 0.963971 0.966032 0.961678 0.946391 0.931516 0.948788 0.993545 1.018436 1.018427 1.014201 1.013968 1.011585 1.073041 1.159082 1.201988 1.182872 1.164235 1.167611 1.166374 1.120648 1.090784 1.042187 1.005190 0.992847 0.983241 0.971058 0.961358 0.953587 0.946143 0.940035 0.935871 0.934614 0.935622 0.938256 0.942540 0.949247 0.959671 0.975250 0.996959 1.014897 1.025557 1.035845 1.046446 1.057365 1.068459 1.079416 1.089778 1.098940 1.106241 1.111211 1.113821 1.114819 1.115946 1.119555 1.127199 1.139237 1.157033 1.181896 1.210133 1.232355 1.234426 1.204132 1.140008 1.060220 0.998210 0.901584 0.811971 0.806046 0.941959 1.188284 1.967274 2.791718 2.846142 2.000875 
0.572824 0.327289 0.316703 0.201686 1.145653 2.559643 2.671234 2.330731 2.279193 2.154369 1.785055 1.494132 1.352421 1.275074 1.224895 1.187532 1.160422 1.141264 1.128938 1.122732 1.121231 1.121942 1.122162 1.120084 1.115124 1.107579 1.098153 1.087628 1.076704 1.065869 1.055415 1.045510 1.036188 1.027331 1.018347 1.006130 0.991907 0.980620 0.973243 0.967947 0.963051 0.957419 0.951022 0.945325 0.942161 0.943013 0.948086 0.955700 0.961298 0.964636 0.970725 0.978868 0.985758 0.951722 0.989383 1.011121 1.006471 1.011668 1.053053 0.976363 1.055778 1.114102 1.161425 1.194087 1.192883 1.153152 1.092132 1.069099 1.030596 1.006010 0.992069 0.973786 0.960800 0.952311 0.944971 0.937411 0.931159 0.927278 0.926052 0.926811 0.928965 0.932405 0.937518 0.945086 0.956139 0.971665 0.992512 1.010247 1.021610 1.032720 1.044186 1.055952 1.067783 1.079313 1.090024 1.099321 1.106682 1.111842 1.115047 1.117190 1.118942 1.119351 1.120018 1.128761 1.147558 1.168629 1.182600 1.181869 1.162934 1.129093 1.090339 1.054155 1.016015 1.028786 1.107137 1.720357 2.597788 3.029016 2.393165 1.336824 0.572824 
0.203530 0.325234 0.336322 0.052362 0.095843 0.961306 1.856374 2.006648 1.881045 1.838796 1.730276 1.546236 1.396845 1.303578 1.243247 1.199663 1.168649 1.147717 1.134455 1.126797 1.122888 1.120594 1.117779 1.113078 1.106100 1.097123 1.086722 1.075522 1.064088 1.052807 1.041887 1.031436 1.021433 1.011328 0.998089 0.983372 0.971636 0.962944 0.956344 0.950785 0.945548 0.940406 0.935727 0.932334 0.931189 0.933333 0.939242 0.947624 0.954523 0.958296 0.964286 0.975036 0.984200 0.980073 1.014338 1.039752 1.072203 1.079471 1.121080 1.067388 1.098301 1.109106 1.129183 1.134883 1.114466 1.118261 1.129307 1.076366 1.022346 1.001864 0.978755 0.960873 0.951237 0.944974 0.938367 0.931271 0.925476 0.921916 0.920530 0.920758 0.922208 0.924812 0.928789 0.934605 0.942944 0.954579 0.970086 0.990475 1.008063 1.019782 1.031454 1.043495 1.055761 1.067970 1.079671 1.090307 1.099309 1.106234 1.110874 1.112906 1.110023 1.100154 1.094144 1.104471 1.126242 1.149610 1.168607 1.180269 1.184996 1.187256 1.194807 1.212631 1.264092 1.416986 2.063054 2.860876 2.574797 1.397117 0.500858 0.256453 0.203530 
0.265937 0.416175 0.373986 0.101111 0.110428 0.423236 0.642309 1.125015 1.523836 1.571544 1.543545 1.467029 1.372830 1.294565 1.235492 1.190025 1.157858 1.138117 1.127813 1.122249 1.118153 1.114233 1.109446 1.102979 1.094638 1.084713 1.073710 1.062159 1.050529 1.039137 1.028081 1.017392 1.006663 0.993125 0.978308 0.966140 0.956548 0.949033 0.942908 0.937654 0.933072 0.929243 0.926410 0.924850 0.924959 0.927511 0.933288 0.941686 0.949509 0.953943 0.959085 0.971587 0.992429 1.014132 1.017127 1.053603 1.082555 1.124254 1.143694 1.212258 1.101969 1.101344 1.076710 1.047520 1.026062 1.038614 1.063558 1.040881 1.008549 0.980788 0.960526 0.948857 0.943915 0.939738 0.933907 0.927510 0.922326 0.918987 0.917282 0.916824 0.917434 0.919138 0.922095 0.926595 0.933087 0.942154 0.954305 0.969895 0.989950 1.007243 1.019162 1.031178 1.043519 1.056033 1.068289 1.079702 1.089642 1.097505 1.102417 1.102080 1.091508 1.075130 1.072445 1.088992 1.114693 1.142157 1.168165 1.192271 1.216841 1.247414 1.293430 1.376339 1.579760 1.953409 2.274825 1.525613 0.582400 0.083493 0.267509 0.407329 0.265937 
0.370883 0.537085 0.341112 0.198700 0.185073 0.456628 0.569934 0.581744 0.758943 1.062511 1.286870 1.327860 1.294975 1.247190 1.200349 1.159276 1.129284 1.111613 1.105348 1.106037 1.106022 1.103053 1.097799 1.090530 1.081478 1.071029 1.059695 1.047993 1.036370 1.025190 1.014296 1.003211 0.989488 0.974559 0.962098 0.951928 0.943795 0.937242 0.931863 0.927462 0.924061 0.921775 0.920665 0.920658 0.921730 0.924290 0.929147 0.936330 0.943533 0.947203 0.948736 0.954918 0.970312 0.988552 0.997329 1.018619 1.026734 1.080907 1.156376 1.214206 1.118434 1.086179 1.059663 1.029236 1.009550 1.002076 0.979954 0.977485 0.970206 0.955849 0.945133 0.940411 0.939049 0.936145 0.931012 0.925463 0.920970 0.917827 0.915773 0.914605 0.914341 0.915112 0.917080 0.920453 0.925539 0.932768 0.942571 0.955230 0.970939 0.990401 1.007105 1.018940 1.031048 1.043596 1.055997 1.067576 1.077658 1.085475 1.089075 1.084170 1.067329 1.052331 1.056385 1.076378 1.103501 1.132649 1.161896 1.191232 1.222669 1.263292 1.317658 1.394013 1.427513 1.170741 0.749415 0.421001 0.237725 0.138148 0.345804 0.576813 0.370883 
0.461863 0.653076 0.314411 0.307339 0.264057 0.481092 0.562713 0.529653 0.591662 0.708894 0.853590 1.024739 1.138773 1.151786 1.137078 1.109693 1.087162 1.075606 1.072007 1.077190 1.084166 1.085741 1.082415 1.075716 1.066833 1.056456 1.045161 1.033498 1.021868 1.011106 1.000321 0.986443 0.971540 0.958927 0.948355 0.939777 0.932908 0.927411 0.923071 0.919839 0.917773 0.916914 0.917170 0.918259 0.919874 0.922090 0.925612 0.931009 0.937008 0.940156 0.939548 0.940541 0.949965 0.964123 0.971445 0.972114 0.978692 1.004402 1.074294 1.101756 1.050476 1.019793 1.009238 0.992327 0.982762 0.969641 0.959190 0.961915 0.955142 0.943650 0.936769 0.935262 0.935155 0.932641 0.928220 0.923748 0.920159 0.917406 0.915217 0.913543 0.912553 0.912480 0.913527 0.915892 0.919820 0.925636 0.933682 0.944193 0.957254 0.972895 0.991261 1.006538 1.018221 1.030603 1.042614 1.053592 1.062944 1.069791 1.070845 1.060816 1.042052 1.031949 1.039310 1.059062 1.083461 1.108141 1.130076 1.144474 1.143805 1.120847 1.039941 0.901109 0.755466 0.619512 0.536989 0.465491 0.322818 0.251137 0.366453 0.711375 0.461863 
0.453316 0.765979 0.315564 0.391254 0.347319 0.488776 0.556640 0.523558 0.570655 0.652564 0.727261 0.803282 0.896051 0.979224 1.030871 1.040291 1.032739 1.031118 1.033304 1.041568 1.053640 1.060845 1.062080 1.057800 1.050263 1.040829 1.030254 1.019244 1.007818 0.996405 0.983220 0.969003 0.956672 0.945837 0.936824 0.929605 0.923938 0.919582 0.916402 0.914363 0.913453 0.913605 0.914627 0.916168 0.917822 0.919459 0.921639 0.925277 0.930071 0.933228 0.932374 0.930769 0.936103 0.946998 0.951968 0.947197 0.944443 0.944654 0.961715 0.980683 0.939888 0.956838 0.958946 0.957680 0.956755 0.946307 0.944517 0.948663 0.942140 0.933201 0.929341 0.929785 0.930056 0.927806 0.924324 0.921156 0.918684 0.916598 0.914638 0.912849 0.911482 0.910824 0.911131 0.912632 0.915570 0.920217 0.926841 0.935631 0.946637 0.959801 0.974955 0.990887 1.004936 1.016767 1.027650 1.037311 1.045423 1.050858 1.047991 1.032041 1.014841 1.009340 1.016267 1.030862 1.044248 1.050324 1.042152 1.001887 0.934243 0.861083 0.784227 0.704392 0.634328 0.575207 0.541271 0.501215 0.389198 0.331016 0.367386 0.812300 0.453316 
0.394956 0.809859 0.349077 0.448954 0.430190 0.480930 0.548798 0.533121 0.570365 0.631456 0.682147 0.732540 0.788239 0.845532 0.899161 0.940370 0.963836 0.976391 0.986829 1.000366 1.016399 1.029114 1.036060 1.035936 1.030845 1.023152 1.013912 1.004026 0.992423 0.979868 0.967660 0.955525 0.944571 0.935115 0.927395 0.921362 0.916815 0.913554 0.911433 0.910342 0.910167 0.910754 0.911890 0.913283 0.914577 0.915560 0.916593 0.918667 0.922198 0.925292 0.924936 0.922255 0.924793 0.933742 0.938940 0.934512 0.933487 0.934132 0.950343 0.956692 0.941187 0.956076 0.946728 0.944032 0.941488 0.931862 0.934121 0.937126 0.930647 0.923822 0.922207 0.923563 0.923685 0.921687 0.919207 0.917317 0.915951 0.914665 0.913231 0.911731 0.910410 0.909546 0.909408 0.910261 0.912370 0.916000 0.921381 0.928669 0.937897 0.948994 0.961750 0.975117 0.989036 1.001322 1.010936 1.019055 1.025665 1.027219 1.017990 0.999020 0.985113 0.983168 0.986122 0.986609 0.977575 0.953608 0.914202 0.864407 0.814015 0.763990 0.711808 0.655827 0.604826 0.566758 0.549544 0.518484 0.443100 0.391773 0.412056 0.811140 0.394956 
0.409814 0.792593 0.392075 0.483836 0.507805 0.469464 0.544154 0.551212 0.577498 0.620756 0.656021 0.693879 0.736746 0.780209 0.821704 0.859462 0.891035 0.915660 0.935709 0.953916 0.972397 0.989798 1.003540 1.010210 1.008872 1.003482 0.995852 0.986204 0.975828 0.965191 0.954464 0.943954 0.934433 0.926282 0.919723 0.914741 0.911179 0.908833 0.907496 0.906970 0.907059 0.907579 0.908370 0.909261 0.910023 0.910436 0.910646 0.911492 0.913825 0.916701 0.917196 0.914696 0.915734 0.923722 0.930169 0.927374 0.928574 0.930490 0.946142 0.943339 0.941119 0.951490 0.938683 0.935035 0.930127 0.921652 0.925444 0.926517 0.920174 0.915180 0.915137 0.916687 0.916490 0.914828 0.913297 0.912467 0.911998 0.911443 0.910643 0.909680 0.908736 0.908020 0.907765 0.908233 0.909705 0.912454 0.916707 0.922612 0.930204 0.939407 0.949990 0.961218 0.972545 0.983350 0.992858 0.999391 1.001306 0.996789 0.984994 0.970205 0.958653 0.950244 0.940916 0.925981 0.902576 0.871010 0.834382 0.796064 0.757326 0.717708 0.676684 0.634303 0.595957 0.571308 0.559907 0.525087 0.483212 0.440347 0.467621 0.738932 0.409814 
0.462773 0.788963 0.437468 0.510037 0.572747 0.468779 0.547559 0.574196 0.588163 0.615929 0.642360 0.673138 0.707942 0.742463 0.775482 0.807344 0.837508 0.864848 0.889096 0.910826 0.930913 0.949559 0.965668 0.976995 0.981691 0.980578 0.975731 0.968680 0.960448 0.951618 0.942566 0.933704 0.925625 0.918734 0.913262 0.909228 0.906491 0.904823 0.903967 0.903669 0.903712 0.903941 0.904273 0.904669 0.905041 0.905221 0.905193 0.905544 0.907279 0.910269 0.912132 0.911068 0.911983 0.919863 0.928099 0.927610 0.931375 0.936997 0.951175 0.941268 0.946898 0.950937 0.937512 0.932144 0.924335 0.916584 0.919903 0.918589 0.912075 0.908280 0.908886 0.909981 0.909382 0.908064 0.907287 0.907183 0.907291 0.907262 0.907019 0.906628 0.906189 0.905820 0.905683 0.905999 0.907032 0.909051 0.912290 0.916907 0.922956 0.930363 0.938895 0.948020 0.957186 0.965663 0.972266 0.975524 0.973919 0.966391 0.953992 0.939773 0.925840 0.911483 0.894364 0.872672 0.846284 0.816722 0.785912 0.754853 0.723543 0.691800 0.659374 0.625796 0.596122 0.581313 0.572312 0.529494 0.508806 0.484114 0.507234 0.687803 0.462773 
0.490511 0.775191 0.477964 0.535544 0.620536 0.483674 0.558960 0.597800 0.599540 0.615531 0.637844 0.664231 0.692500 0.719968 0.746527 0.773105 0.799860 0.826002 0.850608 0.873197 0.893783 0.912499 0.929058 0.942336 0.950887 0.954343 0.953574 0.949882 0.944399 0.937872 0.930837 0.923799 0.917301 0.911757 0.907404 0.904279 0.902252 0.901089 0.900523 0.900309 0.900264 0.900287 0.900366 0.900548 0.900854 0.901186 0.901421 0.901833 0.903282 0.906129 0.908669 0.908499 0.908648 0.914839 0.922744 0.922593 0.925671 0.933543 0.944783 0.930126 0.940558 0.940317 0.929060 0.923119 0.914805 0.909590 0.913042 0.910813 0.905068 0.902645 0.903552 0.904067 0.903205 0.902221 0.901937 0.902186 0.902534 0.902767 0.902877 0.902909 0.902891 0.902862 0.902910 0.903193 0.903926 0.905351 0.907691 0.911115 0.915690 0.921348 0.927850 0.934726 0.941361 0.946897 0.950120 0.949743 0.944916 0.935659 0.923033 0.908470 0.892611 0.874944 0.854619 0.831450 0.806215 0.780179 0.754207 0.728412 0.702746 0.677343 0.651467 0.623728 0.599591 0.591673 0.585328 0.537047 0.523237 0.525525 0.534225 0.646078 0.490511 
0.501453 0.745925 0.507587 0.554333 0.649123 0.504699 0.571988 0.616380 0.608281 0.617598 0.638499 0.661630 0.684361 0.706267 0.728077 0.750549 0.773842 0.797426 0.820429 0.842092 0.862019 0.880123 0.896306 0.910079 0.920563 0.927145 0.929945 0.929673 0.927207 0.923300 0.918570 0.913583 0.908867 0.904828 0.901696 0.899516 0.898177 0.897475 0.897183 0.897111 0.897135 0.897203 0.897336 0.897599 0.898052 0.898633 0.899155 0.899607 0.900546 0.902550 0.904635 0.904431 0.903351 0.907023 0.913446 0.913025 0.914478 0.925521 0.937924 0.916662 0.931263 0.927914 0.919351 0.913589 0.906014 0.903409 0.906929 0.904582 0.900067 0.898918 0.899874 0.899908 0.898958 0.898216 0.898106 0.898335 0.898589 0.898787 0.898964 0.899137 0.899290 0.899411 0.899534 0.899751 0.900213 0.901107 0.902624 0.904919 0.908053 0.911950 0.916356 0.920804 0.924643 0.927024 0.926955 0.923615 0.916712 0.906542 0.893750 0.878932 0.862283 0.843658 0.823021 0.800821 0.777934 0.755205 0.732961 0.711091 0.689712 0.669120 0.648162 0.624551 0.603452 0.599154 0.596647 0.546655 0.531434 0.560662 0.547974 0.612545 0.501453 
0.492105 0.702403 0.524422 0.555265 0.659892 0.522695 0.580620 0.626479 0.612941 0.620357 0.640846 0.661102 0.679458 0.697404 0.715928 0.735345 0.755629 0.776420 0.797078 0.816916 0.835454 0.852478 0.867897 0.881475 0.892713 0.901088 0.906414 0.908959 0.909275 0.907980 0.905663 0.902876 0.900106 0.897720 0.895928 0.894778 0.894191 0.894019 0.894108 0.894336 0.894633 0.894978 0.895382 0.895884 0.896517 0.897243 0.897876 0.898261 0.898677 0.899720 0.901003 0.900531 0.898517 0.899764 0.904026 0.902240 0.899930 0.911342 0.913467 0.895902 0.917481 0.911612 0.906616 0.903441 0.898921 0.899749 0.904105 0.902408 0.899236 0.898911 0.899541 0.899039 0.897899 0.897071 0.896697 0.896502 0.896317 0.896154 0.896052 0.896009 0.895990 0.895960 0.895918 0.895902 0.895997 0.896324 0.897017 0.898189 0.899876 0.901985 0.904256 0.906247 0.907354 0.906871 0.904114 0.898653 0.890464 0.879818 0.867058 0.852430 0.836039 0.817973 0.798512 0.778235 0.757871 0.737965 0.718627 0.699727 0.681461 0.664230 0.646890 0.626525 0.606906 0.602988 0.604329 0.553396 0.537893 0.583953 0.543277 0.587065 0.492105 
0.449730 0.646686 0.532258 0.525316 0.658111 0.534564 0.581358 0.628281 0.615156 0.623304 0.643016 0.660532 0.675849 0.691314 0.707624 0.724714 0.742459 0.760643 0.778850 0.796573 0.813395 0.829079 0.843508 0.856530 0.867844 0.877077 0.883988 0.888616 0.891263 0.892367 0.892406 0.891846 0.891093 0.890446 0.890079 0.890045 0.890304 0.890778 0.891384 0.892064 0.892790 0.893552 0.894347 0.895179 0.896060 0.896977 0.897821 0.898447 0.898981 0.899946 0.901366 0.901816 0.900988 0.902843 0.908294 0.908591 0.906115 0.922212 0.914509 0.903647 0.936806 0.921940 0.918550 0.913418 0.907207 0.906926 0.909337 0.906508 0.903281 0.902691 0.902522 0.901382 0.899890 0.898676 0.897731 0.896860 0.896012 0.895235 0.894563 0.893985 0.893467 0.892976 0.892490 0.892011 0.891565 0.891205 0.891000 0.891004 0.891215 0.891527 0.891701 0.891361 0.890025 0.887184 0.882420 0.875545 0.866620 0.855841 0.843390 0.829392 0.813952 0.797246 0.779612 0.761549 0.743590 0.726092 0.709103 0.692509 0.676467 0.661401 0.646554 0.628984 0.610496 0.605086 0.608045 0.553124 0.549579 0.592785 0.514431 0.576415 0.449730 
0.352144 0.593887 0.548778 0.445189 0.661533 0.541248 0.572079 0.626060 0.618443 0.626747 0.644450 0.659632 0.673232 0.687217 0.701869 0.717022 0.732587 0.748449 0.764362 0.779992 0.795033 0.809272 0.822575 0.834812 0.845792 0.855278 0.863087 0.869186 0.873717 0.876946 0.879197 0.880798 0.882037 0.883131 0.884212 0.885335 0.886508 0.887715 0.888940 0.890173 0.891415 0.892667 0.893930 0.895205 0.896507 0.897853 0.899221 0.900547 0.901906 0.903690 0.906056 0.907956 0.908777 0.911590 0.917925 0.918956 0.913376 0.935252 0.921762 0.905522 0.949415 0.921446 0.925772 0.921214 0.915437 0.915055 0.916225 0.912342 0.908715 0.907460 0.906417 0.904694 0.902841 0.901222 0.899754 0.898307 0.896870 0.895486 0.894178 0.892943 0.891766 0.890623 0.889494 0.888356 0.887196 0.886013 0.884810 0.883583 0.882291 0.880827 0.879002 0.876543 0.873128 0.868443 0.862267 0.854526 0.845287 0.834670 0.822783 0.809719 0.795594 0.780593 0.765001 0.749173 0.733454 0.718074 0.703072 0.688375 0.674054 0.660401 0.647048 0.631758 0.615061 0.608954 0.609464 0.542131 0.574708 0.588675 0.449679 0.635518 0.352144 
0.222662 0.563028 0.586233 0.335763 0.670806 0.564253 0.550026 0.620188 0.628530 0.631224 0.644231 0.658790 0.672057 0.684890 0.697941 0.711305 0.724919 0.738695 0.752503 0.766165 0.779483 0.792271 0.804375 0.815670 0.826046 0.835408 0.843687 0.850864 0.856977 0.862128 0.866455 0.870115 0.873260 0.876018 0.878489 0.880746 0.882841 0.884815 0.886702 0.888526 0.890310 0.892069 0.893819 0.895583 0.897395 0.899283 0.901220 0.903147 0.905150 0.907534 0.910175 0.911675 0.911229 0.911793 0.914517 0.909210 0.894607 0.915017 0.892199 0.869588 0.920688 0.884399 0.900897 0.903384 0.904094 0.908989 0.913818 0.912154 0.909883 0.909416 0.908737 0.907060 0.905056 0.903203 0.901469 0.899710 0.897891 0.896045 0.894206 0.892384 0.890575 0.888767 0.886940 0.885064 0.883105 0.881019 0.878759 0.876268 0.873473 0.870277 0.866559 0.862179 0.856989 0.850864 0.843716 0.835511 0.826260 0.816006 0.804819 0.792797 0.780078 0.766836 0.753280 0.739614 0.726007 0.712562 0.699312 0.686279 0.673532 0.661019 0.648013 0.633595 0.621291 0.618771 0.603200 0.528758 0.614162 0.571932 0.382952 0.752235 0.222662 
