0.113756 0.038362 0.008539 0.000000 0.000000 0.000000 0.000109 0.162438 0.394273 0.413072 0.420545 0.418676 0.417705 0.417088 0.415413 0.413461 0.412853 0.413867 0.415188 0.414688 0.410567 0.402729 0.393253 0.385017 0.379850 0.378034 0.378917 0.381563 0.385139 0.389015 0.392757 0.396105 0.398929 0.401178 0.402847 0.403976 0.404791 0.406012 0.408719 0.411082 0.411432 0.409599 0.405661 0.402559 0.403694 0.409812 0.421095 0.440651 0.458622 0.464005 0.456523 0.438361 0.385917 0.368924 0.388305 0.391748 0.388365 0.378657 0.378161 0.384534 0.419697 0.407152 0.353206 0.352529 0.367983 0.381826 0.382507 0.387413 0.383692 0.398179 0.422798 0.439480 0.453258 0.454084 0.453965 0.454808 0.460515 0.466579 0.469786 0.470467 0.468093 0.460685 0.448409 0.434499 0.425489 0.421113 0.417203 0.413078 0.408632 0.403892 0.398966 0.394077 0.389588 0.386005 0.383888 0.383709 0.385574 0.388910 0.392296 0.393631 0.390707 0.381819 0.366004 0.342711 0.311202 0.270575 0.215301 0.153662 0.120127 0.123122 0.150902 0.185934 0.195775 0.330281 0.553827 0.633440 0.657994 0.687988 0.594153 0.451679 0.113756 
0.000000 0.000738 0.140693 0.000000 0.000000 0.000000 0.000000 0.000032 0.096981 0.300045 0.327533 0.340014 0.353110 0.365197 0.374624 0.381694 0.387459 0.392353 0.395693 0.396250 0.393384 0.387981 0.382190 0.378090 0.376680 0.377901 0.381139 0.385631 0.390720 0.395919 0.400874 0.405370 0.409291 0.412585 0.415254 0.417446 0.419793 0.424159 0.429535 0.432530 0.432750 0.431183 0.431031 0.435721 0.445155 0.456480 0.467172 0.474684 0.476317 0.478324 0.482864 0.483308 0.459207 0.407175 0.405369 0.418336 0.418743 0.419920 0.427334 0.368300 0.342470 0.328176 0.337745 0.352261 0.360176 0.347984 0.359038 0.382269 0.402088 0.437393 0.456475 0.451694 0.461769 0.469177 0.474529 0.478608 0.481620 0.484484 0.485613 0.485212 0.483443 0.479892 0.473545 0.463052 0.448715 0.437301 0.431429 0.425870 0.420107 0.414103 0.407921 0.401710 0.395742 0.390387 0.386103 0.383336 0.382317 0.382834 0.384006 0.384222 0.381465 0.374048 0.361210 0.342791 0.318708 0.290190 0.260250 0.239255 0.240541 0.270611 0.322111 0.345020 0.413993 0.548181 0.614038 0.627985 0.564709 0.500815 0.242172 0.006713 0.000000 
0.018217 0.471460 0.739930 0.164942 0.000000 0.000000 0.000000 0.000000 0.000000 0.036408 0.180537 0.252272 0.291808 0.317670 0.338348 0.354253 0.366297 0.375173 0.380858 0.383034 0.382013 0.379204 0.376558 0.375573 0.376825 0.380145 0.385007 0.390793 0.396971 0.403152 0.409062 0.414539 0.419510 0.423981 0.428050 0.432210 0.438331 0.446095 0.451860 0.454736 0.456517 0.459045 0.463850 0.470240 0.476119 0.479096 0.478725 0.475641 0.474336 0.477093 0.486758 0.496146 0.485244 0.456905 0.441127 0.441133 0.443811 0.443959 0.445469 0.406608 0.352974 0.326820 0.338412 0.349807 0.347736 0.348495 0.376771 0.395450 0.426088 0.449523 0.457347 0.463436 0.471154 0.477295 0.482211 0.486915 0.490772 0.493400 0.494193 0.493557 0.491895 0.489191 0.484954 0.478362 0.468499 0.454741 0.443370 0.436616 0.430101 0.423395 0.416495 0.409495 0.402595 0.396081 0.390335 0.385764 0.382658 0.381028 0.380406 0.379703 0.377453 0.372694 0.365223 0.354234 0.339006 0.321913 0.308630 0.307400 0.325526 0.364745 0.414693 0.453948 0.514960 0.570319 0.573911 0.489557 0.335120 0.022842 0.000000 0.000000 0.018217 
0.703990 0.804769 0.808032 0.836976 0.361253 0.000000 0.000000 0.000223 0.000759 0.004736 0.060524 0.168166 0.240076 0.283573 0.313071 0.335577 0.352149 0.363968 0.371613 0.375473 0.376408 0.375965 0.375828 0.377123 0.380216 0.384928 0.390828 0.397432 0.404301 0.411128 0.417727 0.423986 0.429884 0.435492 0.441184 0.448927 0.457943 0.465097 0.469770 0.473124 0.476223 0.479787 0.483832 0.487432 0.489430 0.488892 0.485688 0.480874 0.477333 0.475220 0.471365 0.466207 0.461841 0.483390 0.459543 0.445763 0.448711 0.445416 0.419218 0.467794 0.417497 0.380853 0.351533 0.331598 0.332328 0.356624 0.394604 0.409092 0.433424 0.449003 0.457841 0.469426 0.477648 0.483017 0.487655 0.492428 0.496371 0.498816 0.499589 0.499111 0.497754 0.495586 0.492361 0.487583 0.480597 0.470770 0.457560 0.446317 0.439116 0.432080 0.424823 0.417387 0.409921 0.402659 0.395927 0.390097 0.385489 0.382264 0.380264 0.378926 0.377834 0.377579 0.377164 0.371723 0.360076 0.347113 0.338577 0.339023 0.350606 0.371517 0.395730 0.418522 0.442661 0.434571 0.385205 0.079390 0.000000 0.000000 0.000017 0.248633 0.703990 
0.836609 0.805409 0.801907 0.855773 0.852559 0.477328 0.043124 0.017488 0.037917 0.047087 0.076306 0.144691 0.216359 0.267243 0.302179 0.328224 0.347101 0.359978 0.368188 0.372944 0.375376 0.376805 0.378560 0.381493 0.385853 0.391474 0.398001 0.405045 0.412252 0.419374 0.426278 0.432892 0.439228 0.445632 0.454024 0.463353 0.470788 0.476292 0.480467 0.483982 0.487291 0.490538 0.493491 0.495630 0.496352 0.495001 0.491272 0.485979 0.481618 0.479232 0.475442 0.468635 0.462828 0.465443 0.443724 0.427629 0.407136 0.402560 0.376502 0.410170 0.390735 0.383974 0.371461 0.367922 0.380626 0.378259 0.371384 0.404514 0.438650 0.451631 0.466278 0.477602 0.483696 0.487654 0.491825 0.496300 0.499951 0.502192 0.503064 0.502921 0.502008 0.500370 0.497865 0.494198 0.488936 0.481584 0.471770 0.458851 0.447702 0.440274 0.432881 0.425261 0.417507 0.409803 0.402434 0.395749 0.390104 0.385769 0.382869 0.381600 0.383400 0.389575 0.393342 0.386872 0.373289 0.358809 0.347126 0.339998 0.337119 0.335744 0.331162 0.320412 0.289951 0.205943 0.011344 0.000000 0.000000 0.216217 0.738132 0.824707 0.836609 
0.822300 0.773622 0.789224 0.852042 0.851061 0.770871 0.667988 0.374052 0.154573 0.133919 0.145862 0.181041 0.229057 0.272370 0.306768 0.334062 0.353726 0.365917 0.372312 0.375774 0.378326 0.380771 0.383761 0.387806 0.393032 0.399264 0.406187 0.413469 0.420813 0.428018 0.435017 0.441789 0.448589 0.457171 0.466561 0.474268 0.480338 0.485089 0.488959 0.492275 0.495165 0.497578 0.499363 0.500346 0.500277 0.498670 0.495029 0.489730 0.484788 0.481986 0.478733 0.470819 0.457612 0.443855 0.441957 0.418871 0.400620 0.374526 0.362465 0.320636 0.388438 0.388830 0.404298 0.422715 0.436296 0.428349 0.412586 0.426914 0.447394 0.464991 0.477821 0.485200 0.488322 0.490960 0.494639 0.498670 0.501935 0.504035 0.505107 0.505395 0.505012 0.503940 0.502080 0.499247 0.495156 0.489435 0.481757 0.471891 0.459184 0.448221 0.440667 0.433056 0.425245 0.417336 0.409603 0.402414 0.396167 0.391234 0.388158 0.388369 0.394996 0.405292 0.406983 0.396575 0.380484 0.363415 0.347397 0.332699 0.317887 0.299722 0.273018 0.227183 0.130513 0.024948 0.000827 0.153777 0.699196 0.853662 0.821893 0.777012 0.822300 
0.790314 0.721373 0.800361 0.837564 0.840139 0.757339 0.705426 0.699526 0.602066 0.413247 0.276775 0.253602 0.272136 0.299854 0.327810 0.352854 0.371398 0.382407 0.386324 0.385892 0.385902 0.387759 0.391050 0.395610 0.401298 0.407875 0.415024 0.422416 0.429769 0.436848 0.443751 0.450777 0.459476 0.468937 0.476827 0.483259 0.488398 0.492535 0.495927 0.498700 0.500842 0.502281 0.502979 0.502984 0.502310 0.500698 0.497639 0.493110 0.488564 0.486246 0.485277 0.481369 0.471627 0.460070 0.454506 0.441011 0.435870 0.401656 0.354638 0.319466 0.378151 0.398342 0.415044 0.434285 0.446759 0.451497 0.465519 0.467083 0.471694 0.480780 0.487553 0.490535 0.491394 0.493227 0.496464 0.499959 0.502788 0.504765 0.506056 0.506790 0.506956 0.506471 0.505234 0.503113 0.499912 0.495357 0.489171 0.481172 0.471230 0.458898 0.448309 0.440808 0.433138 0.425197 0.417359 0.410052 0.403701 0.398784 0.396523 0.399605 0.410208 0.419675 0.417114 0.404507 0.387479 0.369308 0.351243 0.333329 0.314400 0.290417 0.259301 0.217841 0.200587 0.345819 0.607668 0.771746 0.829217 0.847638 0.798827 0.702000 0.790314 
0.755140 0.662170 0.808725 0.810836 0.822783 0.746891 0.708990 0.724884 0.694506 0.631093 0.544829 0.437134 0.365510 0.357467 0.366560 0.383607 0.397725 0.404993 0.407259 0.403995 0.399607 0.398617 0.400708 0.404923 0.410520 0.417069 0.424207 0.431587 0.438952 0.445773 0.452609 0.461407 0.470849 0.478833 0.485517 0.490935 0.495268 0.498733 0.501466 0.503499 0.504799 0.505338 0.505178 0.504493 0.503477 0.502083 0.499866 0.496466 0.492683 0.490696 0.491080 0.490453 0.484500 0.475545 0.470909 0.470485 0.466319 0.450022 0.405818 0.388571 0.420847 0.440267 0.446957 0.457677 0.463740 0.472052 0.478666 0.476942 0.481227 0.488490 0.492833 0.493784 0.493852 0.495437 0.498223 0.501039 0.503298 0.505029 0.506405 0.507457 0.508079 0.508125 0.507467 0.505981 0.503511 0.499850 0.494781 0.488147 0.479892 0.469991 0.458353 0.448668 0.441264 0.433420 0.425818 0.418878 0.412973 0.408656 0.407992 0.414316 0.426173 0.432568 0.427908 0.415423 0.400051 0.384577 0.370906 0.361982 0.362395 0.376647 0.427509 0.515258 0.604114 0.680102 0.721419 0.753605 0.806158 0.826020 0.791856 0.629679 0.755140 
0.758719 0.597908 0.808377 0.783013 0.798328 0.743519 0.711963 0.727735 0.705068 0.662448 0.620558 0.575582 0.518424 0.465981 0.433250 0.427288 0.432068 0.433094 0.431709 0.426479 0.418847 0.414298 0.413519 0.416220 0.420982 0.426947 0.433641 0.440615 0.447857 0.455092 0.463449 0.472455 0.480260 0.487108 0.492799 0.497350 0.500920 0.503661 0.505660 0.506942 0.507513 0.507418 0.506776 0.505807 0.504768 0.503738 0.502367 0.500077 0.497057 0.495067 0.495605 0.496617 0.493253 0.486375 0.483234 0.486249 0.487989 0.487856 0.477069 0.465057 0.490865 0.480154 0.478821 0.479622 0.480207 0.486812 0.487942 0.485323 0.489443 0.495084 0.497516 0.497237 0.497066 0.498483 0.500677 0.502670 0.504226 0.505537 0.506769 0.507893 0.508752 0.509165 0.508972 0.508029 0.506183 0.503262 0.499092 0.493551 0.486603 0.478280 0.468686 0.458590 0.449684 0.442185 0.435290 0.429173 0.424041 0.420606 0.422418 0.432509 0.443405 0.446892 0.442502 0.433256 0.424784 0.420943 0.426110 0.451617 0.494426 0.540195 0.587044 0.633654 0.672261 0.702802 0.719380 0.737972 0.783765 0.803596 0.791533 0.570120 0.758719 
0.781649 0.571601 0.797747 0.760524 0.768124 0.746962 0.715767 0.723250 0.705212 0.673791 0.646169 0.617505 0.584640 0.549798 0.516478 0.490561 0.475727 0.467776 0.461162 0.452581 0.442418 0.434363 0.429965 0.430043 0.433266 0.438139 0.443994 0.450261 0.457616 0.465573 0.473306 0.480985 0.487908 0.493877 0.498742 0.502541 0.505401 0.507450 0.508782 0.509467 0.509577 0.509209 0.508495 0.507620 0.506807 0.506190 0.505540 0.504236 0.502015 0.500067 0.500292 0.501979 0.500381 0.494742 0.491463 0.494257 0.494903 0.494496 0.484261 0.480247 0.490045 0.480636 0.486546 0.488249 0.489855 0.495928 0.494503 0.492608 0.496694 0.500993 0.502009 0.501156 0.501079 0.502336 0.503897 0.505085 0.505944 0.506752 0.507653 0.508595 0.509425 0.509967 0.510053 0.509518 0.508193 0.505913 0.502529 0.497940 0.492121 0.485114 0.477047 0.468583 0.459763 0.451975 0.445880 0.440735 0.436547 0.435563 0.441410 0.453435 0.462249 0.463482 0.461610 0.461301 0.467026 0.482197 0.507043 0.538136 0.569078 0.599085 0.629432 0.660674 0.687754 0.706998 0.715406 0.730090 0.762924 0.782823 0.775208 0.570824 0.781649 
0.776066 0.582026 0.782712 0.745692 0.734988 0.751912 0.718000 0.714600 0.701657 0.679448 0.660569 0.639597 0.615064 0.589445 0.564399 0.541199 0.521561 0.506127 0.493502 0.482002 0.470307 0.459280 0.450569 0.446341 0.447189 0.450606 0.455443 0.461558 0.468133 0.474869 0.481656 0.488298 0.494307 0.499444 0.503572 0.506704 0.508941 0.510414 0.511253 0.511583 0.511528 0.511201 0.510705 0.510146 0.509667 0.509408 0.509277 0.508745 0.507280 0.505472 0.505161 0.506733 0.506080 0.501056 0.496995 0.498756 0.498000 0.496793 0.486916 0.488686 0.490088 0.483536 0.491626 0.493927 0.497022 0.502358 0.499971 0.499296 0.503289 0.506429 0.506455 0.505481 0.505605 0.506649 0.507612 0.508133 0.508428 0.508776 0.509278 0.509883 0.510475 0.510924 0.511085 0.510791 0.509867 0.508141 0.505469 0.501755 0.496973 0.491169 0.484484 0.477383 0.470213 0.463367 0.457341 0.453199 0.451985 0.454849 0.462325 0.471694 0.479007 0.484324 0.490216 0.499633 0.514338 0.534038 0.556648 0.579937 0.603020 0.626056 0.649208 0.672274 0.692314 0.704744 0.710367 0.727022 0.745965 0.764044 0.752699 0.613792 0.776066 
0.754756 0.584206 0.765208 0.733971 0.704028 0.752205 0.716364 0.703307 0.696284 0.681980 0.667961 0.651172 0.631636 0.611734 0.592265 0.573125 0.554731 0.537863 0.522772 0.509163 0.496526 0.484757 0.474567 0.467394 0.464418 0.465123 0.468195 0.472660 0.477870 0.483456 0.489175 0.494767 0.499858 0.504194 0.507633 0.510167 0.511884 0.512930 0.513467 0.513654 0.513627 0.513483 0.513275 0.513027 0.512794 0.512681 0.512698 0.512478 0.511390 0.509513 0.508343 0.509011 0.508437 0.503484 0.498299 0.498607 0.496235 0.492689 0.483735 0.489994 0.486438 0.483886 0.492364 0.495750 0.500670 0.505546 0.503459 0.504285 0.508379 0.510761 0.510381 0.509694 0.510070 0.510897 0.511384 0.511450 0.511382 0.511400 0.511553 0.511798 0.512073 0.512304 0.512390 0.512192 0.511544 0.510277 0.508244 0.505343 0.501538 0.496873 0.491492 0.485729 0.479934 0.474570 0.470389 0.468326 0.469342 0.474109 0.481955 0.490937 0.499722 0.508751 0.519479 0.533006 0.549335 0.567433 0.586035 0.604475 0.622703 0.640766 0.658739 0.676791 0.692230 0.699743 0.704245 0.724959 0.734532 0.745570 0.735248 0.643009 0.754756 
0.742752 0.592438 0.748251 0.722104 0.679564 0.745763 0.710830 0.691370 0.690477 0.682188 0.670383 0.656080 0.640372 0.624759 0.609359 0.593679 0.577649 0.561776 0.546670 0.532679 0.519843 0.508113 0.497695 0.489320 0.483918 0.481732 0.482219 0.484552 0.488017 0.492137 0.496574 0.501007 0.505095 0.508579 0.511311 0.513271 0.514542 0.515270 0.515625 0.515759 0.515787 0.515772 0.515723 0.515609 0.515418 0.515209 0.515062 0.514804 0.513896 0.512111 0.510517 0.510624 0.510531 0.506643 0.501671 0.501766 0.499828 0.494868 0.487774 0.497022 0.490442 0.490594 0.497694 0.501435 0.506664 0.509940 0.507771 0.509171 0.512777 0.514295 0.513727 0.513404 0.513944 0.514561 0.514739 0.514583 0.514365 0.514219 0.514150 0.514130 0.514141 0.514159 0.514129 0.513952 0.513492 0.512599 0.511131 0.508982 0.506108 0.502550 0.498456 0.494122 0.489935 0.486439 0.484402 0.484641 0.487690 0.493534 0.501489 0.510642 0.520576 0.531593 0.544193 0.558444 0.573808 0.589464 0.604855 0.619893 0.634587 0.648842 0.663043 0.677883 0.690451 0.694501 0.697719 0.721391 0.727885 0.726818 0.722729 0.665959 0.742752 
0.737864 0.609711 0.735088 0.713086 0.664313 0.736398 0.704406 0.681744 0.685965 0.681106 0.670032 0.657506 0.644934 0.632588 0.620087 0.607003 0.593241 0.579117 0.565176 0.551915 0.539615 0.528369 0.518265 0.509632 0.503043 0.498900 0.497136 0.497308 0.498861 0.501321 0.504297 0.507432 0.510393 0.512927 0.514890 0.516255 0.517094 0.517533 0.517716 0.517761 0.517746 0.517703 0.517621 0.517455 0.517172 0.516808 0.516482 0.516199 0.515610 0.514355 0.513048 0.513176 0.513853 0.511550 0.507518 0.507782 0.506870 0.499923 0.492104 0.505497 0.496305 0.498416 0.503806 0.507428 0.512183 0.513816 0.511609 0.513081 0.515911 0.516630 0.516031 0.516010 0.516605 0.517069 0.517138 0.516995 0.516836 0.516712 0.516601 0.516493 0.516397 0.516321 0.516244 0.516108 0.515819 0.515259 0.514308 0.512870 0.510904 0.508458 0.505689 0.502892 0.500476 0.498977 0.499020 0.501123 0.505466 0.511852 0.519864 0.529111 0.539452 0.550951 0.563595 0.577069 0.590803 0.604268 0.617261 0.629841 0.641938 0.653391 0.664833 0.677449 0.688463 0.690676 0.691961 0.716799 0.724046 0.709997 0.716164 0.683747 0.737864 
0.742046 0.634782 0.727333 0.712633 0.658456 0.728137 0.700091 0.676430 0.683541 0.679658 0.668774 0.657795 0.647667 0.637609 0.627076 0.615877 0.604018 0.591705 0.579327 0.567315 0.555991 0.545516 0.535972 0.527527 0.520512 0.515271 0.511932 0.510335 0.510137 0.510950 0.512403 0.514151 0.515886 0.517380 0.518501 0.519221 0.519588 0.519695 0.519640 0.519497 0.519311 0.519096 0.518843 0.518529 0.518132 0.517679 0.517282 0.517041 0.516781 0.516128 0.515324 0.515620 0.516881 0.516100 0.513430 0.514549 0.515996 0.508839 0.507504 0.518517 0.504982 0.508670 0.511806 0.513796 0.516628 0.516110 0.513380 0.514444 0.516431 0.516634 0.516240 0.516554 0.517268 0.517786 0.518020 0.518142 0.518258 0.518360 0.518424 0.518450 0.518463 0.518481 0.518508 0.518518 0.518458 0.518254 0.517820 0.517086 0.516030 0.514709 0.513285 0.512037 0.511343 0.511645 0.513374 0.516796 0.521918 0.528559 0.536492 0.545545 0.555632 0.566672 0.578462 0.590624 0.602698 0.614355 0.625529 0.636297 0.646551 0.656081 0.665520 0.676405 0.686677 0.688703 0.688011 0.713541 0.720989 0.698413 0.718420 0.696840 0.742046 
0.760204 0.665630 0.723658 0.726915 0.659429 0.722568 0.699720 0.675476 0.682384 0.678107 0.667608 0.658106 0.649671 0.641039 0.631816 0.622028 0.611736 0.601063 0.590256 0.579631 0.569455 0.559895 0.551044 0.543013 0.536004 0.530266 0.525960 0.523072 0.521418 0.520729 0.520704 0.521054 0.521525 0.521929 0.522158 0.522180 0.522017 0.521722 0.521343 0.520918 0.520464 0.519987 0.519491 0.518970 0.518418 0.517845 0.517317 0.516925 0.516590 0.515986 0.515097 0.514815 0.515334 0.514171 0.510752 0.510566 0.512119 0.502006 0.506850 0.513667 0.492810 0.502177 0.504310 0.507535 0.511435 0.511611 0.510098 0.511873 0.513896 0.514266 0.514372 0.515087 0.516022 0.516781 0.517373 0.517918 0.518449 0.518935 0.519355 0.519717 0.520041 0.520348 0.520651 0.520951 0.521230 0.521454 0.521583 0.521580 0.521449 0.521254 0.521145 0.521357 0.522192 0.523966 0.526938 0.531219 0.536763 0.543438 0.551116 0.559704 0.569117 0.579225 0.589802 0.600528 0.611076 0.621233 0.630974 0.640368 0.649328 0.657631 0.665701 0.675103 0.684814 0.687619 0.686087 0.713673 0.715389 0.693934 0.731959 0.702199 0.760204 
0.796725 0.693372 0.715776 0.762071 0.657559 0.719391 0.704361 0.676652 0.680663 0.676288 0.666836 0.658598 0.651121 0.643337 0.635084 0.626449 0.617477 0.608234 0.598865 0.589575 0.580558 0.571957 0.563868 0.556384 0.549638 0.543786 0.538954 0.535171 0.532356 0.530347 0.528946 0.527949 0.527176 0.526494 0.525821 0.525120 0.524388 0.523634 0.522870 0.522099 0.521324 0.520541 0.519751 0.518953 0.518139 0.517297 0.516440 0.515610 0.514758 0.513640 0.512157 0.510965 0.510450 0.508684 0.504703 0.504055 0.507562 0.493790 0.502289 0.512491 0.484848 0.502488 0.499765 0.502634 0.506267 0.506507 0.505771 0.508211 0.510488 0.511276 0.511931 0.513011 0.514172 0.515187 0.516106 0.517012 0.517912 0.518778 0.519596 0.520368 0.521104 0.521818 0.522524 0.523234 0.523958 0.524697 0.525447 0.526212 0.527018 0.527930 0.529067 0.530598 0.532722 0.535632 0.539462 0.544251 0.549949 0.556472 0.563741 0.571686 0.580220 0.589216 0.598487 0.607810 0.616975 0.625846 0.634403 0.642688 0.650665 0.658178 0.665435 0.673630 0.682434 0.685615 0.685350 0.718969 0.703051 0.696024 0.760225 0.671626 0.796725 
0.832609 0.708835 0.697261 0.802086 0.652461 0.708233 0.715173 0.679747 0.675344 0.673914 0.666954 0.659059 0.651770 0.644638 0.637307 0.629719 0.621910 0.613930 0.605856 0.597798 0.589879 0.582219 0.574922 0.568073 0.561749 0.556019 0.550933 0.546512 0.542736 0.539548 0.536866 0.534594 0.532640 0.530925 0.529387 0.527981 0.526675 0.525444 0.524267 0.523128 0.522014 0.520915 0.519821 0.518717 0.517583 0.516402 0.515188 0.513981 0.512725 0.511230 0.509572 0.508631 0.508910 0.508556 0.506845 0.510178 0.519328 0.506531 0.520834 0.534922 0.502965 0.525704 0.515391 0.513832 0.513387 0.510316 0.507284 0.508329 0.509755 0.510049 0.510474 0.511527 0.512784 0.513946 0.515032 0.516134 0.517273 0.518428 0.519579 0.520718 0.521848 0.522978 0.524118 0.525289 0.526511 0.527811 0.529218 0.530769 0.532508 0.534494 0.536801 0.539517 0.542728 0.546512 0.550916 0.555956 0.561619 0.567868 0.574653 0.581903 0.589524 0.597400 0.605400 0.613395 0.621282 0.629001 0.636532 0.643862 0.650954 0.657840 0.664913 0.672652 0.679167 0.680491 0.688593 0.725304 0.682904 0.704434 0.786030 0.606014 0.832609 
