-3.720951 -11.086478 -15.291967 -12.416744 -8.479666 -8.372120 -5.222666 -5.126489 -4.964693 -5.071683 -5.252643 -5.403786 -5.489471 -5.469398 -5.309150 -5.012971 -4.614768 -4.153194 -3.654429 -3.128694 -2.573977 -1.985911 -1.374039 -0.769772 -0.202340 0.320166 0.804837 1.262544 1.701358 2.126489 2.541297 2.948200 3.349039 3.745220 4.137739 4.527121 4.913558 5.295826 5.671736 6.039941 6.407607 6.789144 7.216816 7.660104 8.111436 8.578701 9.054951 9.552781 10.059893 10.384641 10.430098 10.330731 10.010662 10.165592 10.570960 10.814460 10.942266 11.190070 11.422110 11.283513 11.161412 10.859766 10.087013 10.004521 10.097045 10.163565 10.332998 10.251437 10.079530 9.997838 9.935175 9.575612 9.250595 8.877636 8.504122 8.151098 7.901258 7.664647 7.421268 7.166757 6.897749 6.577236 6.222463 5.825187 5.409199 4.981393 4.544713 4.100089 3.648120 3.188792 2.721259 2.243597 1.752450 1.242669 0.707443 0.141174 -0.456982 -1.078567 -1.710120 -2.342900 -2.981174 -3.641949 -4.350112 -5.133426 -6.022253 -7.053263 -8.272164 -9.863075 -12.279905 -15.063709 -14.865727 -14.338638 -13.577916 -12.536010 -10.776561 -6.093406 -2.275644 0.381571 -0.788026 -2.013983 -3.720951 
-3.502199 -7.080420 -11.332214 -9.697849 -8.146217 -8.118004 -5.692754 -4.342477 -4.683343 -5.044574 -5.420076 -5.670853 -5.749232 -5.645403 -5.388088 -5.020646 -4.583027 -4.103943 -3.599329 -3.073654 -2.526379 -1.962263 -1.398610 -0.857809 -0.351539 0.121882 0.569897 0.999456 1.415781 1.822263 2.220894 2.613158 2.999921 3.381479 3.757864 4.128921 4.493728 4.849845 5.191520 5.513318 5.830480 6.151431 6.472119 6.787373 7.085589 7.361863 7.614895 7.841750 8.035538 8.338711 8.725733 8.993281 8.915783 8.927666 9.219615 9.494017 9.630152 9.754971 9.612026 8.959360 8.570237 9.125574 9.452005 9.392990 9.249843 9.155993 9.320399 9.203835 9.176360 9.369069 8.651130 7.993352 7.808159 7.687807 7.554206 7.344745 6.947666 6.585411 6.252852 5.939123 5.646627 5.363607 5.075812 4.741434 4.369099 3.984599 3.593354 3.196644 2.794616 2.387148 1.973723 1.553040 1.122849 0.679992 0.219795 -0.262876 -0.771303 -1.304041 -1.854322 -2.413500 -2.978239 -3.554746 -4.157993 -4.808658 -5.533984 -6.375319 -7.406747 -8.765286 -10.326507 -10.483310 -9.778103 -8.793501 -7.769311 -6.874000 -4.444893 -1.192451 0.670547 0.108527 -0.474046 -2.100195 -3.502199 
-7.955127 -11.442193 -14.719952 -13.351064 -12.457337 -11.871687 -9.834198 -6.872414 -5.619557 -5.994266 -6.303677 -6.403398 -6.260577 -5.924341 -5.483866 -5.002646 -4.508954 -4.011254 -3.509555 -3.000970 -2.485033 -1.969157 -1.467228 -0.990207 -0.540187 -0.113250 0.296101 0.692446 1.079129 1.458151 1.830671 2.197493 2.558975 2.915105 3.265797 3.611038 3.950157 4.279934 4.589612 4.887639 5.184095 5.484380 5.774124 6.035661 6.253909 6.416245 6.530273 6.590878 6.622110 6.716146 7.028599 7.570024 8.355972 8.585694 8.362411 8.354093 8.410607 8.502468 8.397926 8.264245 7.945558 8.196182 8.849316 8.858555 8.660917 8.482573 8.463288 8.390805 8.420862 8.181766 7.597573 7.200330 6.996141 6.809982 6.556222 6.254249 5.895185 5.540164 5.193472 4.854630 4.532480 4.255366 3.995865 3.743100 3.464099 3.139210 2.804993 2.465121 2.119958 1.769427 1.413158 1.050232 0.679111 0.297684 -0.097194 -0.509293 -0.941769 -1.395637 -1.868169 -2.353281 -2.844663 -3.339910 -3.841806 -4.356931 -4.895311 -5.470376 -6.089242 -6.643778 -6.745942 -6.334653 -5.573288 -4.602168 -3.871437 -2.608493 -1.245760 -0.588546 -0.550873 -1.355017 -2.424383 -4.119273 -7.955127 
-12.905407 -11.716583 -9.938393 -13.877159 -16.332356 -14.151440 -13.080527 -11.884341 -9.434820 -7.663454 -7.380666 -7.058335 -6.566200 -5.981893 -5.394619 -4.840524 -4.321496 -3.827765 -3.348640 -2.876757 -2.410790 -1.955927 -1.519313 -1.104275 -0.709262 -0.330378 0.036354 0.393961 0.744615 1.089741 1.430251 1.766639 2.099139 2.427813 2.752372 3.071930 3.382985 3.674418 3.948064 4.221382 4.491817 4.754576 4.996264 5.194427 5.354013 5.489548 5.618000 5.760863 5.952241 6.064045 6.057126 6.143009 6.696176 7.486697 7.538700 7.402083 7.405747 7.376764 7.233083 7.828551 8.217893 8.443291 8.322401 8.159440 8.060417 8.194998 8.060318 7.786543 7.527374 6.975225 6.553740 6.513656 6.309676 6.016051 5.692717 5.377753 5.083789 4.786573 4.487772 4.188739 3.892324 3.604132 3.332045 3.089014 2.855961 2.601847 2.310691 2.010967 1.705584 1.394825 1.078512 0.756176 0.426927 0.089294 -0.258816 -0.619804 -0.996080 -1.389122 -1.798093 -2.218962 -2.645242 -3.069437 -3.483069 -3.879800 -4.258393 -4.611108 -4.908108 -5.028650 -4.862043 -4.452775 -3.867084 -3.162225 -2.431006 -1.358427 -1.060724 -1.279052 -2.095413 -2.874442 -6.665979 -10.535198 -12.905407 
-9.910876 -5.810001 -2.712729 -7.025942 -12.597351 -13.728275 -13.145315 -13.269625 -12.488374 -10.296156 -8.444332 -7.315307 -6.439877 -5.711859 -5.075339 -4.517370 -4.016327 -3.553286 -3.114097 -2.690469 -2.280240 -1.885530 -1.508560 -1.148976 -0.804299 -0.471354 -0.147275 0.169999 0.481833 0.789274 1.092832 1.392770 1.689093 1.981532 2.269286 2.549829 2.811500 3.059379 3.310517 3.565822 3.817243 4.053628 4.264916 4.455890 4.637838 4.828639 5.036068 5.269945 5.508297 5.708280 5.754736 5.663242 5.676820 6.218039 6.571592 6.587406 6.563050 6.518428 6.529483 6.955081 7.512947 7.791411 7.665003 7.538835 7.558486 7.544560 7.228959 7.006038 6.625644 6.198648 6.007621 5.900406 5.657812 5.359650 5.059510 4.774542 4.504300 4.236289 3.969150 3.703017 3.438244 3.175746 2.917500 2.667528 2.430828 2.211798 1.974536 1.705906 1.429526 1.148108 0.861825 0.570423 0.273316 -0.030420 -0.342072 -0.663263 -0.995677 -1.340559 -1.697654 -2.064221 -2.434268 -2.795718 -3.130031 -3.431207 -3.708566 -3.954960 -4.144284 -4.233404 -4.197502 -4.048929 -3.833494 -3.546686 -2.953529 -2.692216 -2.782150 -3.215634 -5.207920 -8.948593 -11.742089 -13.380657 -9.910876 
-3.420748 -1.348575 -0.786363 -0.905282 -4.343021 -9.380471 -10.644745 -10.356330 -10.366751 -9.860624 -8.232642 -6.864015 -5.896133 -5.178260 -4.588624 -4.082412 -3.634058 -3.223435 -2.836019 -2.464536 -2.107356 -1.765028 -1.437509 -1.123384 -0.820326 -0.525949 -0.238281 0.044056 0.321872 0.595754 0.865952 1.132368 1.394730 1.652555 1.903560 2.136780 2.358556 2.582414 2.813321 3.043743 3.269250 3.487816 3.700876 3.912293 4.122684 4.330969 4.538362 4.753454 4.983105 5.227815 5.444699 5.559812 5.524531 5.446278 5.868494 6.026915 6.001825 6.019785 6.282056 5.829073 6.295510 6.645728 6.934148 7.126271 7.114403 6.859254 6.473215 6.304146 5.945079 5.660995 5.541793 5.327707 5.059420 4.781690 4.519755 4.273145 4.034459 3.796148 3.557359 3.318574 3.079837 2.841025 2.602614 2.366387 2.135311 1.913283 1.703742 1.479053 1.227242 0.969484 0.707666 0.441774 0.171553 -0.103705 -0.384853 -0.673002 -0.969281 -1.274492 -1.588476 -1.908913 -2.228486 -2.527830 -2.788487 -3.031174 -3.274000 -3.509238 -3.722020 -3.903858 -4.062536 -4.219797 -4.392706 -4.554212 -4.577670 -4.688808 -4.983441 -7.833593 -10.633263 -12.934681 -9.604425 -6.025001 -3.420748 
-1.119979 -0.642520 -0.321786 -0.163419 -0.515637 -2.798760 -5.571308 -7.091502 -6.906787 -6.842039 -6.498364 -5.767817 -5.078429 -4.495619 -4.004660 -3.581571 -3.209441 -2.869660 -2.545696 -2.229686 -1.922041 -1.625006 -1.338804 -1.062181 -0.793528 -0.531234 -0.274009 -0.020940 0.228674 0.475141 0.718630 0.958822 1.195436 1.426571 1.642945 1.849746 2.059116 2.272341 2.485607 2.695806 2.901925 3.104683 3.306496 3.509294 3.712011 3.911102 4.103852 4.294788 4.495835 4.719519 4.948420 5.125087 5.191295 5.147976 5.481531 5.710503 5.893213 5.933364 6.131580 5.874346 5.967024 6.047731 6.186721 6.241706 6.119017 6.092320 6.119509 5.790218 5.367979 5.170494 4.982891 4.760270 4.519544 4.285305 4.066492 3.856189 3.646630 3.433973 3.218705 3.001855 2.783777 2.564432 2.344078 2.123494 1.904346 1.688962 1.479814 1.280261 1.067598 0.831397 0.590905 0.347241 0.100511 -0.149840 -0.404431 -0.664083 -0.929366 -1.200612 -1.477406 -1.756299 -2.026017 -2.263022 -2.476290 -2.701801 -2.942987 -3.192269 -3.447002 -3.712623 -4.004171 -4.344284 -4.752167 -5.230746 -5.815243 -6.810325 -8.726608 -11.212809 -9.320125 -5.669039 -2.581861 -0.824227 -1.119979 
-1.334368 -0.485338 -0.369402 -0.400683 -0.396213 -0.131974 -1.328735 -2.876741 -3.974632 -4.707398 -4.746757 -4.520180 -4.138298 -3.737887 -3.371966 -3.049184 -2.764333 -2.503858 -2.253343 -1.999944 -1.742008 -1.486602 -1.236623 -0.992500 -0.753576 -0.519036 -0.288174 -0.060488 0.164522 0.387211 0.608060 0.826077 1.039906 1.240879 1.433897 1.629826 1.827933 2.026261 2.222924 2.416866 2.608103 2.797624 2.986901 3.176749 3.366144 3.551766 3.729444 3.899210 4.070853 4.261240 4.471609 4.668624 4.813425 4.914680 5.032119 5.308210 5.485262 5.701303 5.795451 6.149407 5.570660 5.563787 5.457012 5.310964 5.194360 5.253600 5.320734 5.028072 4.752707 4.595373 4.444750 4.261316 4.064586 3.873515 3.690561 3.508316 3.321466 3.128979 2.932402 2.733175 2.531968 2.328981 2.124398 1.918739 1.712892 1.508209 1.306248 1.108636 0.919030 0.717723 0.496974 0.273391 0.048084 -0.179745 -0.410585 -0.644716 -0.882094 -1.122666 -1.365448 -1.604455 -1.825317 -2.017570 -2.216922 -2.437012 -2.670277 -2.915019 -3.175092 -3.459585 -3.783403 -4.172574 -4.669886 -5.333523 -6.331029 -7.371688 -7.449524 -5.411615 -2.798425 -0.181293 -0.002684 -0.847535 -1.334368 
-1.665554 -0.524052 -0.716799 -0.919289 -0.751850 -0.654574 -0.497476 -0.549267 -1.603066 -2.401795 -2.964543 -3.267756 -3.168341 -2.975601 -2.756181 -2.540356 -2.342328 -2.151787 -1.963463 -1.774101 -1.568869 -1.355168 -1.139306 -0.924785 -0.712430 -0.502314 -0.294406 -0.088625 0.115143 0.316773 0.518172 0.716129 0.903038 1.083330 1.265888 1.450081 1.634941 1.819177 2.001868 2.182643 2.361692 2.539519 2.716635 2.893249 3.068542 3.239876 3.402658 3.553695 3.697972 3.850388 4.020188 4.187209 4.315750 4.399704 4.498143 4.706977 4.784324 5.049861 5.408473 5.670962 5.232360 5.061192 4.955851 4.806684 4.710205 4.665271 4.465521 4.287235 4.190819 4.114459 4.001812 3.850240 3.687460 3.528328 3.371313 3.209775 3.040679 2.864741 2.683945 2.499862 2.313297 2.124687 1.934299 1.742466 1.549728 1.356862 1.164918 0.974941 0.788256 0.608476 0.418479 0.213777 0.008709 -0.198473 -0.407441 -0.617789 -0.828974 -1.040764 -1.251564 -1.453110 -1.633841 -1.807363 -1.998130 -2.200952 -2.410391 -2.626236 -2.852517 -3.094439 -3.350886 -3.629480 -3.901150 -4.033249 -3.973020 -3.572623 -2.268389 -0.369411 -0.621024 -0.634034 -0.431079 -0.873355 -1.665554 
-1.901208 -0.752902 -1.071242 -1.312725 -0.948688 -0.875697 -0.810119 -0.838391 -0.915538 -1.051533 -1.504982 -1.898944 -2.154778 -2.252140 -2.210921 -2.100270 -1.977784 -1.844220 -1.699878 -1.557128 -1.399092 -1.227940 -1.046236 -0.860323 -0.673023 -0.485502 -0.298144 -0.111483 0.074555 0.258191 0.439781 0.612851 0.781199 0.951938 1.123935 1.296636 1.469295 1.641244 1.812040 1.981507 2.149613 2.316263 2.481349 2.644594 2.805401 2.961988 3.110528 3.246646 3.371231 3.495249 3.631246 3.769868 3.880058 3.945491 4.015261 4.118627 4.183268 4.262807 4.595026 4.743304 4.511055 4.400144 4.351190 4.261696 4.221456 4.146060 3.988346 3.868965 3.807707 3.741380 3.634959 3.500026 3.360926 3.225102 3.087620 2.942806 2.789303 2.628618 2.462711 2.292967 2.120255 1.945095 1.767944 1.589162 1.409147 1.228426 1.047686 0.867762 0.689535 0.514183 0.344506 0.166567 -0.019373 -0.207407 -0.395470 -0.583096 -0.769261 -0.954578 -1.136539 -1.304891 -1.453942 -1.617197 -1.788521 -1.963757 -2.133651 -2.294163 -2.437327 -2.550885 -2.573261 -2.500939 -2.327593 -2.014660 -1.431235 -0.778053 -0.705662 -0.760521 -0.942319 -1.082814 -0.913712 -0.801760 -1.901208 
-1.755867 -1.072770 -1.218402 -1.535626 -1.067958 -1.026398 -1.062146 -1.062907 -1.047105 -1.037348 -1.079280 -1.180933 -1.425334 -1.605109 -1.702256 -1.715416 -1.660497 -1.573342 -1.470557 -1.357701 -1.235868 -1.101961 -0.953833 -0.796060 -0.633137 -0.467827 -0.300534 -0.132553 0.036489 0.201313 0.362397 0.520043 0.680325 0.841558 1.003333 1.165187 1.326694 1.487530 1.647420 1.806135 1.963320 2.118459 2.270982 2.420412 2.566369 2.708034 2.842982 2.967165 3.078857 3.184701 3.297412 3.416275 3.516805 3.575373 3.623214 3.696669 3.728726 3.694708 3.766318 3.887703 3.709127 3.806391 3.814811 3.794988 3.789042 3.717200 3.596533 3.517174 3.472774 3.407621 3.305748 3.185996 3.066744 2.949315 2.827475 2.697125 2.558207 2.412416 2.261329 2.105989 1.947099 1.785258 1.621046 1.454972 1.287479 1.119062 0.950269 0.781747 0.614224 0.448441 0.285368 0.126683 -0.037010 -0.205906 -0.373688 -0.540124 -0.703675 -0.865879 -1.018160 -1.154668 -1.280721 -1.423037 -1.571545 -1.710736 -1.825901 -1.901377 -1.919464 -1.868757 -1.753502 -1.574778 -1.358151 -1.198318 -1.101312 -1.003844 -0.995423 -1.030529 -1.104025 -1.316079 -1.247617 -0.819224 -1.755867 
-1.446645 -1.324752 -1.281715 -1.615166 -1.116771 -1.113340 -1.212299 -1.184294 -1.136101 -1.104176 -1.105913 -1.131937 -1.178640 -1.244218 -1.322927 -1.373015 -1.366172 -1.321280 -1.254635 -1.168934 -1.078169 -0.975987 -0.860033 -0.728474 -0.587793 -0.443547 -0.295468 -0.146646 0.001983 0.150425 0.297813 0.448045 0.598989 0.750422 0.901993 1.053326 1.204137 1.354205 1.503264 1.650930 1.796607 1.939565 2.079062 2.214558 2.345903 2.473035 2.594809 2.708185 2.810105 2.903327 2.998598 3.101142 3.194590 3.253180 3.293637 3.358831 3.403255 3.375683 3.421270 3.499873 3.429866 3.507533 3.473817 3.451102 3.436289 3.361330 3.265479 3.210098 3.170840 3.103679 3.007330 2.902037 2.799280 2.696175 2.586844 2.469048 2.343606 2.212099 2.075550 1.934538 1.789554 1.641150 1.489951 1.336597 1.181658 1.025681 0.869219 0.712848 0.557167 0.402782 0.250337 0.100666 -0.046295 -0.194131 -0.342665 -0.490820 -0.634859 -0.770342 -0.892372 -1.005955 -1.126209 -1.246537 -1.360389 -1.449445 -1.504000 -1.515498 -1.483410 -1.415691 -1.358921 -1.312797 -1.267966 -1.226274 -1.201554 -1.179525 -1.185619 -1.188455 -1.186250 -1.423253 -1.485206 -1.004735 -1.446645 
-1.383955 -1.417836 -1.318992 -1.589663 -1.142399 -1.173995 -1.291014 -1.239445 -1.175080 -1.143981 -1.136145 -1.135508 -1.136221 -1.140045 -1.147802 -1.154275 -1.148857 -1.120942 -1.071340 -1.004784 -0.931154 -0.849305 -0.757906 -0.653476 -0.537089 -0.412612 -0.283543 -0.151586 -0.018589 0.117968 0.255756 0.395264 0.535736 0.676714 0.817764 0.958475 1.098551 1.237736 1.375648 1.511788 1.645513 1.776076 1.902768 2.025118 2.143075 2.256924 2.366501 2.469927 2.563960 2.648508 2.731289 2.820747 2.908661 2.970572 3.010174 3.069562 3.125288 3.108800 3.138482 3.187185 3.170401 3.220619 3.176799 3.153699 3.128164 3.053943 2.977809 2.935991 2.895672 2.826708 2.737559 2.645809 2.556400 2.464312 2.365099 2.258213 2.144983 2.026616 1.903652 1.776308 1.644852 1.509745 1.371588 1.231017 1.088673 0.945202 0.801176 0.657170 0.513747 0.371403 0.230720 0.092351 -0.043988 -0.176438 -0.308166 -0.436967 -0.560536 -0.673123 -0.776783 -0.879068 -0.987403 -1.086154 -1.166471 -1.221765 -1.250803 -1.258795 -1.256374 -1.252713 -1.250422 -1.248908 -1.247609 -1.247320 -1.250674 -1.259559 -1.285031 -1.277400 -1.219865 -1.429928 -1.584298 -1.166426 -1.383955 
-1.425238 -1.425450 -1.349432 -1.524492 -1.178339 -1.227951 -1.327007 -1.258957 -1.193313 -1.171288 -1.158882 -1.140175 -1.117188 -1.094143 -1.072240 -1.049695 -1.022338 -0.984993 -0.935619 -0.875083 -0.806406 -0.732596 -0.653966 -0.569214 -0.474664 -0.369744 -0.258401 -0.141350 -0.020237 0.103994 0.230253 0.358351 0.487644 0.617627 0.747786 0.877679 1.006923 1.135110 1.261779 1.386405 1.508401 1.627179 1.742187 1.853041 1.959684 2.062461 2.161750 2.256763 2.344868 2.424232 2.499190 2.578756 2.661794 2.728067 2.770822 2.825807 2.891884 2.894184 2.913374 2.937794 2.949041 2.971132 2.925952 2.899600 2.862685 2.790495 2.728836 2.692457 2.647604 2.577917 2.496744 2.416626 2.337365 2.253600 2.162746 2.065432 1.963042 1.856340 1.745509 1.630568 1.511681 1.389219 1.263677 1.135637 1.005715 0.874553 0.742782 0.610974 0.479671 0.349406 0.220722 0.094227 -0.029886 -0.150733 -0.267467 -0.378244 -0.482783 -0.580465 -0.673778 -0.765815 -0.854858 -0.935016 -1.001461 -1.052491 -1.090172 -1.119101 -1.143942 -1.167069 -1.188723 -1.209313 -1.229866 -1.248906 -1.264310 -1.283509 -1.321688 -1.324459 -1.233326 -1.379455 -1.580302 -1.218636 -1.425238 
-1.371545 -1.391810 -1.357599 -1.457945 -1.213436 -1.267375 -1.328779 -1.252444 -1.198113 -1.183482 -1.163907 -1.131269 -1.094228 -1.057026 -1.019194 -0.979284 -0.935915 -0.887479 -0.832870 -0.772011 -0.705879 -0.635904 -0.562931 -0.486480 -0.404436 -0.314966 -0.218324 -0.115550 -0.008052 0.103142 0.217058 0.333178 0.450904 0.569661 0.688893 0.808061 0.926646 1.044130 1.160009 1.273789 1.385017 1.493270 1.598184 1.699442 1.796877 1.890674 1.981282 2.068619 2.150880 2.225398 2.293327 2.362057 2.435306 2.498924 2.539893 2.584368 2.648693 2.663388 2.674773 2.681241 2.706754 2.712681 2.673659 2.647345 2.607320 2.545142 2.498804 2.466896 2.420147 2.353869 2.282270 2.212375 2.141013 2.063925 1.980366 1.891580 1.798673 1.702022 1.601614 1.497467 1.389744 1.278743 1.164871 1.048598 0.930468 0.811068 0.691012 0.570896 0.451295 0.332774 0.215948 0.101472 -0.010075 -0.117704 -0.220463 -0.317498 -0.408692 -0.495134 -0.578938 -0.660749 -0.738877 -0.810488 -0.873853 -0.929055 -0.977706 -1.021871 -1.062853 -1.100899 -1.135991 -1.168963 -1.201019 -1.230354 -1.252158 -1.271322 -1.311242 -1.337383 -1.239192 -1.313234 -1.528196 -1.225996 -1.371545 
-1.275673 -1.328155 -1.329019 -1.379199 -1.220765 -1.273641 -1.293818 -1.220732 -1.185733 -1.173120 -1.144569 -1.103316 -1.059733 -1.015763 -0.969674 -0.920413 -0.867950 -0.812385 -0.753635 -0.691637 -0.626616 -0.559017 -0.489253 -0.417239 -0.341951 -0.261987 -0.176663 -0.086066 0.009113 0.108103 0.210182 0.314798 0.421387 0.529376 0.638154 0.747104 0.855631 0.963157 1.069168 1.173233 1.274993 1.374142 1.470413 1.563492 1.653101 1.739116 1.821750 1.901195 1.976473 2.045050 2.105913 2.163851 2.225087 2.282188 2.320031 2.353753 2.411008 2.438720 2.456565 2.440367 2.476308 2.471582 2.439794 2.415380 2.377026 2.327427 2.293728 2.264122 2.217256 2.156791 2.094644 2.032905 1.967476 1.895903 1.818768 1.737408 1.652514 1.564201 1.472457 1.377365 1.279153 1.178092 1.074512 0.968791 0.861374 0.752779 0.643581 0.534367 0.425742 0.318336 0.212798 0.109823 0.010101 -0.085581 -0.176605 -0.262829 -0.344814 -0.423597 -0.500149 -0.574565 -0.646022 -0.713482 -0.776530 -0.835454 -0.890929 -0.943437 -0.992947 -1.039094 -1.081646 -1.121062 -1.158494 -1.193433 -1.220236 -1.235986 -1.266111 -1.314202 -1.232107 -1.243607 -1.444427 -1.221685 -1.275673 
-1.144938 -1.241386 -1.266383 -1.265167 -1.200812 -1.242489 -1.225244 -1.170939 -1.156089 -1.139131 -1.102800 -1.058888 -1.014217 -0.967861 -0.918103 -0.864746 -0.808487 -0.750034 -0.689757 -0.627758 -0.564041 -0.498653 -0.431677 -0.363059 -0.292364 -0.218766 -0.141544 -0.060366 0.024664 0.113214 0.204874 0.299215 0.395749 0.493926 0.593131 0.692728 0.792087 0.890635 0.987888 1.083439 1.176969 1.268210 1.356898 1.442728 1.525329 1.604356 1.679713 1.751590 1.819726 1.882354 1.937387 1.986730 2.036685 2.085652 2.119382 2.141441 2.183676 2.213421 2.213174 2.202260 2.253840 2.241954 2.218963 2.202003 2.171781 2.137309 2.114555 2.086557 2.041500 1.987928 1.933783 1.877770 1.816515 1.749442 1.677785 1.602571 1.524129 1.442491 1.357739 1.270072 1.179745 1.087030 0.992204 0.895582 0.797546 0.698536 0.599069 0.499715 0.401083 0.303810 0.208535 0.115895 0.026462 -0.059295 -0.141173 -0.219391 -0.294541 -0.367306 -0.438173 -0.507206 -0.574184 -0.638880 -0.701290 -0.761566 -0.819764 -0.875670 -0.928801 -0.978627 -1.024694 -1.066786 -1.105617 -1.142504 -1.173914 -1.188906 -1.201783 -1.255759 -1.210250 -1.174689 -1.324348 -1.201824 -1.144938 
-0.963319 -1.148553 -1.189745 -1.096514 -1.179594 -1.180876 -1.132516 -1.117334 -1.113984 -1.086710 -1.046624 -1.004940 -0.961856 -0.915199 -0.864475 -0.810362 -0.753762 -0.695433 -0.635844 -0.575184 -0.513443 -0.450562 -0.386506 -0.321230 -0.254549 -0.186021 -0.115104 -0.041340 0.035511 0.115449 0.198327 0.283866 0.371666 0.461213 0.551907 0.643139 0.734307 0.824869 0.914373 1.002436 1.088745 1.173016 1.254979 1.334350 1.410781 1.483889 1.553414 1.619458 1.682232 1.741073 1.794024 1.840740 1.886041 1.933188 1.971927 1.994502 2.028280 2.072305 2.052262 2.051846 2.126421 2.093382 2.075479 2.055449 2.023310 1.993076 1.970768 1.938320 1.893051 1.844360 1.795162 1.742372 1.684071 1.620903 1.554012 1.483943 1.410784 1.334621 1.255657 1.174171 1.090434 1.004711 0.917265 0.828381 0.738396 0.647697 0.556754 0.466096 0.376295 0.287963 0.201681 0.117960 0.037175 -0.040483 -0.115075 -0.186945 -0.256563 -0.324344 -0.390568 -0.455355 -0.518753 -0.580826 -0.641663 -0.701279 -0.759458 -0.815725 -0.869472 -0.920155 -0.967227 -1.009942 -1.048015 -1.083501 -1.117723 -1.138612 -1.136115 -1.165939 -1.181879 -1.118608 -1.162079 -1.186651 -0.963319 
-0.699871 -1.102771 -1.145251 -0.849122 -1.207467 -1.094570 -1.029182 -1.076363 -1.063442 -1.023096 -0.985609 -0.948503 -0.907032 -0.860733 -0.810643 -0.757712 -0.702687 -0.646189 -0.588665 -0.530330 -0.471201 -0.411223 -0.350366 -0.288628 -0.225953 -0.162095 -0.096629 -0.029067 0.040996 0.113785 0.189321 0.267425 0.347747 0.429798 0.513020 0.596834 0.680694 0.764117 0.846696 0.928066 1.007915 1.085948 1.161902 1.235522 1.306557 1.374715 1.439703 1.501404 1.560080 1.615862 1.667596 1.713378 1.755020 1.798256 1.839254 1.862156 1.880594 1.939886 1.915963 1.898048 1.990527 1.931096 1.929962 1.910769 1.881318 1.856570 1.834597 1.799356 1.756212 1.712599 1.667158 1.616994 1.561938 1.503055 1.440969 1.375789 1.307572 1.236505 1.162876 1.086977 1.009095 0.929499 0.848465 0.766280 0.683271 0.599792 0.516264 0.433174 0.351059 0.270466 0.191901 0.115754 0.042238 -0.028659 -0.097166 -0.163648 -0.228465 -0.291879 -0.354055 -0.415106 -0.475161 -0.534360 -0.592808 -0.650464 -0.707041 -0.762008 -0.814718 -0.864615 -0.911249 -0.953813 -0.990912 -1.022861 -1.055412 -1.088536 -1.087612 -1.047725 -1.160001 -1.092414 -0.941932 -1.292749 -0.699871 
-0.432437 -1.089926 -1.124891 -0.597108 -1.254885 -1.005913 -0.933778 -1.043147 -1.011537 -0.960055 -0.927826 -0.895198 -0.854927 -0.809283 -0.760494 -0.709424 -0.656561 -0.602391 -0.547340 -0.491619 -0.435266 -0.378255 -0.320587 -0.262306 -0.203440 -0.143858 -0.083204 -0.020972 0.043353 0.110131 0.179489 0.251311 0.325271 0.400900 0.477665 0.555033 0.632518 0.709694 0.786191 0.861664 0.935809 1.008337 1.078989 1.147535 1.213821 1.277641 1.338698 1.396625 1.451462 1.503686 1.552825 1.595680 1.630610 1.663806 1.697362 1.710584 1.701434 1.757213 1.723703 1.686523 1.788091 1.715325 1.740680 1.734374 1.720226 1.710142 1.695945 1.664550 1.627783 1.590833 1.549664 1.502615 1.451242 1.396760 1.339323 1.278762 1.215187 1.148878 1.080180 1.009371 0.936744 0.862583 0.787184 0.710840 0.633878 0.556635 0.479499 0.402915 0.327372 0.253370 0.181344 0.111594 0.044208 -0.020965 -0.084255 -0.146047 -0.206626 -0.266147 -0.324683 -0.382317 -0.439197 -0.495490 -0.551299 -0.606570 -0.661021 -0.714112 -0.765184 -0.813670 -0.859262 -0.901335 -0.937654 -0.965901 -0.994590 -1.039977 -1.050112 -0.930458 -1.140379 -1.079192 -0.722801 -1.458261 -0.432437 
