-1.958283 -1.954941 -1.944973 -1.928444 -1.905513 -1.876351 -1.841216 -1.800371 -1.754134 -1.702824 -1.646814 -1.586459 -1.522132 -1.454180 -1.382982 -1.308850 -1.232127 -1.153122 -1.072106 -0.989357 -0.905082 -0.819509 -0.732844 -0.645220 -0.556807 -0.467758 -0.378155 -0.288097 -0.197702 -0.107051 -0.016219 0.074712 0.165660 0.256532 0.347257 0.437711 0.527774 0.617340 0.706248 0.794328 0.881391 0.967243 1.051648 1.134330 1.215011 1.293398 1.369169 1.441972 1.511440 1.577223 1.638920 1.696177 1.748601 1.795840 1.837558 1.873438 1.903208 1.926617 1.943479 1.953651 1.957063 1.953651 1.943479 1.926617 1.903208 1.873438 1.837558 1.795840 1.748601 1.696177 1.638920 1.577223 1.511440 1.441972 1.369169 1.293398 1.215011 1.134330 1.051648 0.967243 0.881391 0.794328 0.706248 0.617340 0.527774 0.437711 0.347257 0.256532 0.165660 0.074712 -0.016219 -0.107051 -0.197702 -0.288097 -0.378155 -0.467758 -0.556807 -0.645220 -0.732844 -0.819509 -0.905082 -0.989357 -1.072106 -1.153122 -1.232127 -1.308850 -1.382982 -1.454180 -1.522132 -1.586459 -1.646814 -1.702824 -1.754134 -1.800371 -1.841216 -1.876351 -1.905513 -1.928444 -1.944973 -1.954941 -1.958283 
-1.801831 -1.798857 -1.789970 -1.775236 -1.754754 -1.728700 -1.697250 -1.660639 -1.619110 -1.572939 -1.522419 -1.467849 -1.409541 -1.347792 -1.282906 -1.215191 -1.144919 -1.072366 -0.997769 -0.921388 -0.843441 -0.764112 -0.683595 -0.602051 -0.519641 -0.436492 -0.352743 -0.268508 -0.183894 -0.098995 -0.013908 0.071258 0.156411 0.241461 0.326282 0.410761 0.494781 0.578208 0.660878 0.742612 0.823264 0.902617 0.980436 1.056495 1.130540 1.202295 1.271483 1.337785 1.400915 1.460534 1.516329 1.567985 1.615188 1.657648 1.695079 1.727220 1.753853 1.774777 1.789832 1.798913 1.801952 1.798913 1.789832 1.774777 1.753853 1.727220 1.695079 1.657648 1.615188 1.567985 1.516329 1.460534 1.400915 1.337785 1.271483 1.202295 1.130540 1.056495 0.980436 0.902617 0.823264 0.742612 0.660878 0.578208 0.494781 0.410761 0.326282 0.241461 0.156411 0.071258 -0.013908 -0.098995 -0.183894 -0.268508 -0.352743 -0.436492 -0.519641 -0.602051 -0.683595 -0.764112 -0.843441 -0.921388 -0.997769 -1.072366 -1.144919 -1.215191 -1.282906 -1.347792 -1.409541 -1.467849 -1.522419 -1.572939 -1.619110 -1.660639 -1.697250 -1.728700 -1.754754 -1.775236 -1.789970 -1.798857 -1.801831 
-1.658844 -1.656188 -1.648225 -1.635016 -1.616647 -1.593254 -1.564980 -1.532020 -1.494577 -1.452870 -1.407146 -1.357666 -1.304673 -1.248437 -1.189212 -1.127255 -1.062822 -0.996139 -0.927445 -0.856941 -0.784854 -0.711356 -0.636621 -0.560825 -0.484115 -0.406624 -0.328486 -0.249823 -0.170765 -0.091418 -0.011881 0.067726 0.147301 0.226731 0.305890 0.384668 0.462930 0.540519 0.617298 0.693105 0.767762 0.841073 0.912831 0.982819 1.050818 1.116572 1.179825 1.240316 1.297787 1.351947 1.402543 1.449288 1.491940 1.530234 1.563939 1.592852 1.616773 1.635558 1.649062 1.657207 1.659927 1.657207 1.649062 1.635558 1.616773 1.592852 1.563939 1.530234 1.491940 1.449288 1.402543 1.351947 1.297787 1.240316 1.179825 1.116572 1.050818 0.982819 0.912831 0.841073 0.767762 0.693105 0.617298 0.540519 0.462930 0.384668 0.305890 0.226731 0.147301 0.067726 -0.011881 -0.091418 -0.170765 -0.249823 -0.328486 -0.406624 -0.484115 -0.560825 -0.636621 -0.711356 -0.784854 -0.856941 -0.927445 -0.996139 -1.062822 -1.127255 -1.189212 -1.248437 -1.304673 -1.357666 -1.407146 -1.452870 -1.494577 -1.532020 -1.564980 -1.593254 -1.616647 -1.635016 -1.648225 -1.656188 -1.658844 
-1.527962 -1.525567 -1.518405 -1.506509 -1.489967 -1.468871 -1.443362 -1.413577 -1.379697 -1.341909 -1.300407 -1.255413 -1.207151 -1.155831 -1.101679 -1.044927 -0.985787 -0.924460 -0.861168 -0.796105 -0.729445 -0.661386 -0.592076 -0.521680 -0.450354 -0.378225 -0.305438 -0.232107 -0.158366 -0.084335 -0.010108 0.064174 0.138401 0.212464 0.286226 0.359573 0.432369 0.504466 0.575713 0.645960 0.715043 0.782761 0.848928 0.913362 0.975839 1.036141 1.094040 1.149324 1.201736 1.251049 1.297029 1.339453 1.378088 1.412734 1.443188 1.469291 1.490861 1.507780 1.519946 1.527278 1.529725 1.527278 1.519946 1.507780 1.490861 1.469291 1.443188 1.412734 1.378088 1.339453 1.297029 1.251049 1.201736 1.149324 1.094040 1.036141 0.975839 0.913362 0.848928 0.782761 0.715043 0.645960 0.575713 0.504466 0.432369 0.359573 0.286226 0.212464 0.138401 0.064174 -0.010108 -0.084335 -0.158366 -0.232107 -0.305438 -0.378225 -0.450354 -0.521680 -0.592076 -0.661386 -0.729445 -0.796105 -0.861168 -0.924460 -0.985787 -1.044927 -1.101679 -1.155831 -1.207151 -1.255413 -1.300407 -1.341909 -1.379697 -1.413577 -1.443362 -1.468871 -1.489967 -1.506509 -1.518405 -1.525567 -1.527962 
-1.407982 -1.405820 -1.399348 -1.388603 -1.373645 -1.354560 -1.331455 -1.304460 -1.273711 -1.239373 -1.201618 -1.160616 -1.116562 -1.069646 -1.020066 -0.968015 -0.913682 -0.857262 -0.798929 -0.738865 -0.677252 -0.614250 -0.550013 -0.484686 -0.418428 -0.351371 -0.283644 -0.215382 -0.146704 -0.077726 -0.008567 0.060635 0.129776 0.198736 0.267383 0.335597 0.403238 0.470162 0.536224 0.601290 0.665174 0.727718 0.788749 0.848079 0.905517 0.960868 1.013938 1.064517 1.112393 1.157372 1.199256 1.237838 1.272933 1.304363 1.331969 1.355596 1.375110 1.390405 1.401398 1.408021 1.410232 1.408021 1.401398 1.390405 1.375110 1.355596 1.331969 1.304363 1.272933 1.237838 1.199256 1.157372 1.112393 1.064517 1.013938 0.960868 0.905517 0.848079 0.788749 0.727718 0.665174 0.601290 0.536224 0.470162 0.403238 0.335597 0.267383 0.198736 0.129776 0.060635 -0.008567 -0.077726 -0.146704 -0.215382 -0.283644 -0.351371 -0.418428 -0.484686 -0.550013 -0.614250 -0.677252 -0.738865 -0.798929 -0.857262 -0.913682 -0.968015 -1.020066 -1.069646 -1.116562 -1.160616 -1.201618 -1.239373 -1.273711 -1.304460 -1.331455 -1.354560 -1.373645 -1.388603 -1.399348 -1.405820 -1.407982 
-1.297871 -1.295915 -1.290044 -1.280304 -1.266739 -1.249421 -1.228437 -1.203898 -1.175923 -1.144643 -1.110208 -1.072775 -1.032500 -0.989552 -0.944093 -0.896303 -0.846355 -0.794406 -0.740632 -0.685193 -0.628244 -0.569936 -0.510428 -0.449859 -0.388364 -0.326078 -0.263134 -0.199653 -0.135763 -0.071588 -0.007235 0.057164 0.121485 0.185612 0.249426 0.312794 0.375590 0.437662 0.498885 0.559110 0.618180 0.675946 0.732233 0.786883 0.839721 0.890570 0.939251 0.985583 1.029385 1.070481 1.108701 1.143861 1.175810 1.204396 1.229478 1.250925 1.268632 1.282504 1.292465 1.298463 1.300465 1.298463 1.292465 1.282504 1.268632 1.250925 1.229478 1.204396 1.175810 1.143861 1.108701 1.070481 1.029385 0.985583 0.939251 0.890570 0.839721 0.786883 0.732233 0.675946 0.618180 0.559110 0.498885 0.437662 0.375590 0.312794 0.249426 0.185612 0.121485 0.057164 -0.007235 -0.071588 -0.135763 -0.199653 -0.263134 -0.326078 -0.388364 -0.449859 -0.510428 -0.569936 -0.628244 -0.685193 -0.740632 -0.794406 -0.846355 -0.896303 -0.944093 -0.989552 -1.032500 -1.072775 -1.110208 -1.144643 -1.175923 -1.203898 -1.228437 -1.249421 -1.266739 -1.280304 -1.290044 -1.295915 -1.297871 
-1.196722 -1.194941 -1.189610 -1.180750 -1.168414 -1.152653 -1.133550 -1.111189 -1.085681 -1.057133 -1.025671 -0.991432 -0.954552 -0.915179 -0.873463 -0.829547 -0.783591 -0.735747 -0.686154 -0.634972 -0.582344 -0.528408 -0.473304 -0.417167 -0.360138 -0.302334 -0.243880 -0.184913 -0.125547 -0.065895 -0.006079 0.053773 0.113548 0.173129 0.232390 0.291208 0.349453 0.406988 0.463694 0.519419 0.574025 0.627366 0.679295 0.729653 0.778278 0.825020 0.869719 0.912210 0.952330 0.989936 1.024865 1.056970 1.086115 1.112166 1.135006 1.154524 1.170626 1.183235 1.192291 1.197740 1.199558 1.197740 1.192291 1.183235 1.170626 1.154524 1.135006 1.112166 1.086115 1.056970 1.024865 0.989936 0.952330 0.912210 0.869719 0.825020 0.778278 0.729653 0.679295 0.627366 0.574025 0.519419 0.463694 0.406988 0.349453 0.291208 0.232390 0.173129 0.113548 0.053773 -0.006079 -0.065895 -0.125547 -0.184913 -0.243880 -0.302334 -0.360138 -0.417167 -0.473304 -0.528408 -0.582344 -0.634972 -0.686154 -0.735747 -0.783591 -0.829547 -0.873463 -0.915179 -0.954552 -0.991432 -1.025671 -1.057133 -1.085681 -1.111189 -1.133550 -1.152653 -1.168414 -1.180750 -1.189610 -1.194941 -1.196722 
-1.103720 -1.102097 -1.097240 -1.089169 -1.077922 -1.063549 -1.046116 -1.025701 -1.002392 -0.976289 -0.947496 -0.916135 -0.882324 -0.846188 -0.807862 -0.767481 -0.725175 -0.681085 -0.635345 -0.588089 -0.539454 -0.489571 -0.438566 -0.386568 -0.333704 -0.280102 -0.225872 -0.171136 -0.116018 -0.060627 -0.005082 0.050495 0.105994 0.161300 0.216285 0.270834 0.324826 0.378129 0.430619 0.482171 0.532645 0.581899 0.629807 0.676220 0.720993 0.763988 0.805060 0.844062 0.880860 0.915313 0.947282 0.976646 1.003274 1.027063 1.047903 1.065701 1.080378 1.091868 1.100114 1.105076 1.106733 1.105076 1.100114 1.091868 1.080378 1.065701 1.047903 1.027063 1.003274 0.976646 0.947282 0.915313 0.880860 0.844062 0.805060 0.763988 0.720993 0.676220 0.629807 0.581899 0.532645 0.482171 0.430619 0.378129 0.324826 0.270834 0.216285 0.161300 0.105994 0.050495 -0.005082 -0.060627 -0.116018 -0.171136 -0.225872 -0.280102 -0.333704 -0.386568 -0.438566 -0.489571 -0.539454 -0.588089 -0.635345 -0.681085 -0.725175 -0.767481 -0.807862 -0.846188 -0.882324 -0.916135 -0.947496 -0.976289 -1.002392 -1.025701 -1.046116 -1.063549 -1.077922 -1.089169 -1.097240 -1.102097 -1.103720 
-1.018153 -1.016674 -1.012237 -1.004868 -0.994593 -0.981460 -0.965524 -0.946850 -0.925519 -0.901613 -0.875225 -0.846460 -0.815426 -0.782231 -0.746993 -0.709830 -0.670866 -0.630226 -0.588027 -0.544395 -0.499454 -0.453325 -0.406129 -0.357990 -0.309018 -0.259332 -0.209050 -0.158284 -0.107151 -0.055764 -0.004227 0.047343 0.098829 0.150126 0.201110 0.251668 0.301689 0.351048 0.399625 0.447297 0.493939 0.539425 0.583625 0.626414 0.667657 0.707226 0.744991 0.780827 0.814610 0.846207 0.875507 0.902396 0.926767 0.948525 0.967574 0.983836 0.997238 1.007727 1.015250 1.019778 1.021291 1.019778 1.015250 1.007727 0.997238 0.983836 0.967574 0.948525 0.926767 0.902396 0.875507 0.846207 0.814610 0.780827 0.744991 0.707226 0.667657 0.626414 0.583625 0.539425 0.493939 0.447297 0.399625 0.351048 0.301689 0.251668 0.201110 0.150126 0.098829 0.047343 -0.004227 -0.055764 -0.107151 -0.158284 -0.209050 -0.259332 -0.309018 -0.357990 -0.406129 -0.453325 -0.499454 -0.544395 -0.588027 -0.630226 -0.670866 -0.709830 -0.746993 -0.782231 -0.815426 -0.846460 -0.875225 -0.901613 -0.925519 -0.946850 -0.965524 -0.981460 -0.994593 -1.004868 -1.012237 -1.016674 -1.018153 
-0.939383 -0.938029 -0.933972 -0.927228 -0.917828 -0.905807 -0.891214 -0.874109 -0.854556 -0.832635 -0.808423 -0.782010 -0.753495 -0.722975 -0.690553 -0.656337 -0.620433 -0.582956 -0.544018 -0.503731 -0.462205 -0.419559 -0.375899 -0.331339 -0.285995 -0.239969 -0.193378 -0.146326 -0.098917 -0.051271 -0.003488 0.044329 0.092060 0.139601 0.186852 0.233689 0.280004 0.325691 0.370631 0.414703 0.457804 0.499807 0.540594 0.580050 0.618054 0.654489 0.689241 0.722192 0.753226 0.782236 0.809120 0.833775 0.856111 0.876038 0.893477 0.908356 0.920616 0.930207 0.937085 0.941223 0.942605 0.941223 0.937085 0.930207 0.920616 0.908356 0.893477 0.876038 0.856111 0.833775 0.809120 0.782236 0.753226 0.722192 0.689241 0.654489 0.618054 0.580050 0.540594 0.499807 0.457804 0.414703 0.370631 0.325691 0.280004 0.233689 0.186852 0.139601 0.092060 0.044329 -0.003488 -0.051271 -0.098917 -0.146326 -0.193378 -0.239969 -0.285995 -0.331339 -0.375899 -0.419559 -0.462205 -0.503731 -0.544018 -0.582956 -0.620433 -0.656337 -0.690553 -0.722975 -0.753495 -0.782010 -0.808423 -0.832635 -0.854556 -0.874109 -0.891214 -0.905807 -0.917828 -0.927228 -0.933972 -0.938029 -0.939383 
-0.866831 -0.865590 -0.861874 -0.855695 -0.847080 -0.836062 -0.822681 -0.806990 -0.789048 -0.768920 -0.746682 -0.722409 -0.696186 -0.668103 -0.638251 -0.606731 -0.573637 -0.539071 -0.503132 -0.465929 -0.427565 -0.388140 -0.347762 -0.306537 -0.264562 -0.221946 -0.178792 -0.135204 -0.091283 -0.047130 -0.002852 0.041451 0.085677 0.129725 0.173483 0.216850 0.259721 0.301992 0.343553 0.384298 0.424120 0.462905 0.500548 0.536939 0.571972 0.605538 0.637529 0.667844 0.696379 0.723039 0.747731 0.770365 0.790856 0.809132 0.825113 0.838749 0.849982 0.858764 0.865063 0.868853 0.870118 0.868853 0.865063 0.858764 0.849982 0.838749 0.825113 0.809132 0.790856 0.770365 0.747731 0.723039 0.696379 0.667844 0.637529 0.605538 0.571972 0.536939 0.500548 0.462905 0.424120 0.384298 0.343553 0.301992 0.259721 0.216850 0.173483 0.129725 0.085677 0.041451 -0.002852 -0.047130 -0.091283 -0.135204 -0.178792 -0.221946 -0.264562 -0.306537 -0.347762 -0.388140 -0.427565 -0.465929 -0.503132 -0.539071 -0.573637 -0.606731 -0.638251 -0.668103 -0.696186 -0.722409 -0.746682 -0.768920 -0.789048 -0.806990 -0.822681 -0.836062 -0.847080 -0.855695 -0.861874 -0.865590 -0.866831 
-0.799984 -0.798845 -0.795436 -0.789768 -0.781861 -0.771748 -0.759465 -0.745055 -0.728573 -0.710075 -0.689627 -0.667301 -0.643170 -0.617315 -0.589816 -0.560765 -0.530249 -0.498356 -0.465186 -0.430830 -0.395384 -0.358945 -0.321607 -0.283471 -0.244637 -0.205194 -0.165243 -0.124881 -0.084206 -0.043315 -0.002307 0.038723 0.079682 0.120463 0.160974 0.201114 0.240781 0.279881 0.318312 0.355971 0.392758 0.428577 0.463321 0.496893 0.529194 0.560127 0.589595 0.617501 0.643758 0.668279 0.690976 0.711771 0.730593 0.747368 0.762038 0.774549 0.784851 0.792904 0.798681 0.802155 0.803315 0.802155 0.798681 0.792904 0.784851 0.774549 0.762038 0.747368 0.730593 0.711771 0.690976 0.668279 0.643758 0.617501 0.589595 0.560127 0.529194 0.496893 0.463321 0.428577 0.392758 0.355971 0.318312 0.279881 0.240781 0.201114 0.160974 0.120463 0.079682 0.038723 -0.002307 -0.043315 -0.084206 -0.124881 -0.165243 -0.205194 -0.244637 -0.283471 -0.321607 -0.358945 -0.395384 -0.430830 -0.465186 -0.498356 -0.530249 -0.560765 -0.589816 -0.617315 -0.643170 -0.667301 -0.689627 -0.710075 -0.728573 -0.745055 -0.759465 -0.771748 -0.781861 -0.789768 -0.795436 -0.798845 -0.799984 
-0.738374 -0.737328 -0.734197 -0.728989 -0.721728 -0.712435 -0.701145 -0.687900 -0.672743 -0.655728 -0.636914 -0.616362 -0.594139 -0.570321 -0.544981 -0.518194 -0.490046 -0.460617 -0.429995 -0.398267 -0.365517 -0.331840 -0.297324 -0.262056 -0.226129 -0.189636 -0.152666 -0.115309 -0.077658 -0.039804 -0.001838 0.036145 0.074055 0.111801 0.149291 0.186428 0.223122 0.259281 0.294807 0.329610 0.363597 0.396673 0.428746 0.459723 0.489515 0.518032 0.545186 0.570892 0.595068 0.617633 0.638512 0.657637 0.674940 0.690355 0.703834 0.715324 0.724784 0.732180 0.737481 0.740670 0.741734 0.740670 0.737481 0.732180 0.724784 0.715324 0.703834 0.690355 0.674940 0.657637 0.638512 0.617633 0.595068 0.570892 0.545186 0.518032 0.489515 0.459723 0.428746 0.396673 0.363597 0.329610 0.294807 0.259281 0.223122 0.186428 0.149291 0.111801 0.074055 0.036145 -0.001838 -0.039804 -0.077658 -0.115309 -0.152666 -0.189636 -0.226129 -0.262056 -0.297324 -0.331840 -0.365517 -0.398267 -0.429995 -0.460617 -0.490046 -0.518194 -0.544981 -0.570321 -0.594139 -0.616362 -0.636914 -0.655728 -0.672743 -0.687900 -0.701145 -0.712435 -0.721728 -0.728989 -0.734197 -0.737328 -0.738374 
-0.681575 -0.680614 -0.677735 -0.672948 -0.666269 -0.657724 -0.647338 -0.635150 -0.621202 -0.605539 -0.588214 -0.569285 -0.548810 -0.526855 -0.503491 -0.478786 -0.452815 -0.425654 -0.397380 -0.368078 -0.337825 -0.306700 -0.274794 -0.242186 -0.208960 -0.175204 -0.141002 -0.106439 -0.071599 -0.036571 -0.001439 0.033710 0.068788 0.103712 0.138393 0.172743 0.206678 0.240109 0.272947 0.305107 0.336505 0.367050 0.396659 0.425248 0.452732 0.479030 0.504063 0.527752 0.550023 0.570803 0.590026 0.607627 0.623545 0.637725 0.650120 0.660684 0.669381 0.676177 0.681050 0.683981 0.684959 0.683981 0.681050 0.676177 0.669381 0.660684 0.650120 0.637725 0.623545 0.607627 0.590026 0.570803 0.550023 0.527752 0.504063 0.479030 0.452732 0.425248 0.396659 0.367050 0.336505 0.305107 0.272947 0.240109 0.206678 0.172743 0.138393 0.103712 0.068788 0.033710 -0.001439 -0.036571 -0.071599 -0.106439 -0.141002 -0.175204 -0.208960 -0.242186 -0.274794 -0.306700 -0.337825 -0.368078 -0.397380 -0.425654 -0.452815 -0.478786 -0.503491 -0.526855 -0.548810 -0.569285 -0.588214 -0.605539 -0.621202 -0.635150 -0.647338 -0.657724 -0.666269 -0.672948 -0.677735 -0.680614 -0.681575 
-0.629205 -0.628322 -0.625671 -0.621266 -0.615118 -0.607250 -0.597690 -0.586467 -0.573622 -0.559193 -0.543230 -0.525783 -0.506909 -0.486665 -0.465114 -0.442321 -0.418352 -0.393280 -0.367175 -0.340108 -0.312158 -0.283400 -0.253909 -0.223765 -0.193045 -0.161830 -0.130197 -0.098226 -0.065998 -0.033595 -0.001097 0.031418 0.063866 0.096168 0.128242 0.160008 0.191382 0.222284 0.252635 0.282352 0.311356 0.339565 0.366903 0.393291 0.418652 0.442912 0.465998 0.487839 0.508365 0.527514 0.545223 0.561433 0.576088 0.589142 0.600551 0.610273 0.618274 0.624526 0.629009 0.631704 0.632605 0.631704 0.629009 0.624526 0.618274 0.610273 0.600551 0.589142 0.576088 0.561433 0.545223 0.527514 0.508365 0.487839 0.465998 0.442912 0.418652 0.393291 0.366903 0.339565 0.311356 0.282352 0.252635 0.222284 0.191382 0.160008 0.128242 0.096168 0.063866 0.031418 -0.001097 -0.033595 -0.065998 -0.098226 -0.130197 -0.161830 -0.193045 -0.223765 -0.253909 -0.283400 -0.312158 -0.340108 -0.367175 -0.393280 -0.418352 -0.442321 -0.465114 -0.486665 -0.506909 -0.525783 -0.543230 -0.559193 -0.573622 -0.586467 -0.597690 -0.607250 -0.615118 -0.621266 -0.625671 -0.628322 -0.629205 
-0.580911 -0.580097 -0.577656 -0.573598 -0.567936 -0.560687 -0.551878 -0.541537 -0.529698 -0.516399 -0.501682 -0.485595 -0.468187 -0.449512 -0.429628 -0.408592 -0.386468 -0.363318 -0.339210 -0.314211 -0.288389 -0.261815 -0.234561 -0.206698 -0.178300 -0.149439 -0.120190 -0.090628 -0.060825 -0.030859 -0.000804 0.029266 0.059273 0.089142 0.118797 0.148165 0.177168 0.205730 0.233777 0.261233 0.288026 0.314081 0.339325 0.363685 0.387094 0.409480 0.430778 0.450923 0.469851 0.487505 0.503828 0.518766 0.532270 0.544296 0.554805 0.563758 0.571126 0.576883 0.581010 0.583492 0.584320 0.583492 0.581010 0.576883 0.571126 0.563758 0.554805 0.544296 0.532270 0.518766 0.503828 0.487505 0.469851 0.450923 0.430778 0.409480 0.387094 0.363685 0.339325 0.314081 0.288026 0.261233 0.233777 0.205730 0.177168 0.148165 0.118797 0.089142 0.059273 0.029266 -0.000804 -0.030859 -0.060825 -0.090628 -0.120190 -0.149439 -0.178300 -0.206698 -0.234561 -0.261815 -0.288389 -0.314211 -0.339210 -0.363318 -0.386468 -0.408592 -0.429628 -0.449512 -0.468187 -0.485595 -0.501682 -0.516399 -0.529698 -0.541537 -0.551878 -0.560687 -0.567936 -0.573598 -0.577656 -0.580097 -0.580911 
-0.536371 -0.535620 -0.533371 -0.529629 -0.524409 -0.517728 -0.509605 -0.500070 -0.489152 -0.476886 -0.463312 -0.448470 -0.432408 -0.415175 -0.396821 -0.377403 -0.356976 -0.335599 -0.313333 -0.290240 -0.266386 -0.241832 -0.216647 -0.190896 -0.164647 -0.137969 -0.110930 -0.083600 -0.056047 -0.028340 -0.000553 0.027247 0.054990 0.082602 0.110017 0.137163 0.163968 0.190365 0.216281 0.241649 0.266400 0.290466 0.313777 0.336271 0.357880 0.378544 0.398199 0.416786 0.434249 0.450533 0.465587 0.479361 0.491812 0.502899 0.512585 0.520837 0.527627 0.532933 0.536736 0.539023 0.539786 0.539023 0.536736 0.532933 0.527627 0.520837 0.512585 0.502899 0.491812 0.479361 0.465587 0.450533 0.434249 0.416786 0.398199 0.378544 0.357880 0.336271 0.313777 0.290466 0.266400 0.241649 0.216281 0.190365 0.163968 0.137163 0.110017 0.082602 0.054990 0.027247 -0.000553 -0.028340 -0.056047 -0.083600 -0.110930 -0.137969 -0.164647 -0.190896 -0.216647 -0.241832 -0.266386 -0.290240 -0.313333 -0.335599 -0.356976 -0.377403 -0.396821 -0.415175 -0.432408 -0.448470 -0.463312 -0.476886 -0.489152 -0.500070 -0.509605 -0.517728 -0.524409 -0.529629 -0.533371 -0.535620 -0.536371 
-0.495288 -0.494595 -0.492521 -0.489069 -0.484254 -0.478089 -0.470596 -0.461798 -0.451725 -0.440405 -0.427877 -0.414180 -0.399353 -0.383444 -0.366499 -0.348568 -0.329704 -0.309962 -0.289396 -0.268063 -0.246024 -0.223338 -0.200066 -0.176270 -0.152012 -0.127355 -0.102364 -0.077102 -0.051634 -0.026025 -0.000339 0.025358 0.051000 0.076523 0.101861 0.126948 0.151721 0.176112 0.200058 0.223496 0.246361 0.268590 0.290121 0.310893 0.330848 0.349926 0.368070 0.385228 0.401345 0.416372 0.430263 0.442971 0.454459 0.464686 0.473620 0.481231 0.487494 0.492388 0.495895 0.498004 0.498708 0.498004 0.495895 0.492388 0.487494 0.481231 0.473620 0.464686 0.454459 0.442971 0.430263 0.416372 0.401345 0.385228 0.368070 0.349926 0.330848 0.310893 0.290121 0.268590 0.246361 0.223496 0.200058 0.176112 0.151721 0.126948 0.101861 0.076523 0.051000 0.025358 -0.000339 -0.026025 -0.051634 -0.077102 -0.102364 -0.127355 -0.152012 -0.176270 -0.200066 -0.223338 -0.246024 -0.268063 -0.289396 -0.309962 -0.329704 -0.348568 -0.366499 -0.383444 -0.399353 -0.414180 -0.427877 -0.440405 -0.451725 -0.461798 -0.470596 -0.478089 -0.484254 -0.489069 -0.492521 -0.494595 -0.495288 
-0.457390 -0.456751 -0.454836 -0.451650 -0.447205 -0.441514 -0.434597 -0.426475 -0.417174 -0.406724 -0.395156 -0.382508 -0.368817 -0.354125 -0.338476 -0.321916 -0.304492 -0.286255 -0.267257 -0.247550 -0.227188 -0.206228 -0.184725 -0.162737 -0.140321 -0.117536 -0.094441 -0.071096 -0.047560 -0.023894 -0.000156 0.023592 0.047288 0.070874 0.094289 0.117471 0.140361 0.162898 0.185023 0.206677 0.227800 0.248334 0.268222 0.287408 0.305839 0.323457 0.340213 0.356056 0.370937 0.384812 0.397636 0.409368 0.419972 0.429412 0.437659 0.444684 0.450465 0.454981 0.458217 0.460164 0.460813 0.460164 0.458217 0.454981 0.450465 0.444684 0.437659 0.429412 0.419972 0.409368 0.397636 0.384812 0.370937 0.356056 0.340213 0.323457 0.305839 0.287408 0.268222 0.248334 0.227800 0.206677 0.185023 0.162898 0.140361 0.117471 0.094289 0.070874 0.047288 0.023592 -0.000156 -0.023894 -0.047560 -0.071096 -0.094441 -0.117536 -0.140321 -0.162737 -0.184725 -0.206228 -0.227188 -0.247550 -0.267257 -0.286255 -0.304492 -0.321916 -0.338476 -0.354125 -0.368817 -0.382508 -0.395156 -0.406724 -0.417174 -0.426475 -0.434597 -0.441514 -0.447205 -0.451650 -0.454836 -0.456751 -0.457390 
-0.423698 -0.423106 -0.421332 -0.418382 -0.414264 -0.408995 -0.402588 -0.395065 -0.386451 -0.376772 -0.366057 -0.354339 -0.341656 -0.328044 -0.313546 -0.298202 -0.282059 -0.265160 -0.247556 -0.229294 -0.210424 -0.191000 -0.171072 -0.150692 -0.129917 -0.108799 -0.087392 -0.065754 -0.043939 -0.022002 0.000000 0.022012 0.043976 0.065837 0.087538 0.109023 0.130238 0.151124 0.171629 0.191693 0.211266 0.230293 0.248720 0.266497 0.283571 0.299893 0.315414 0.330088 0.343873 0.356723 0.368600 0.379467 0.389286 0.398028 0.405666 0.412170 0.417523 0.421703 0.424701 0.426502 0.427104 0.426502 0.424701 0.421703 0.417523 0.412170 0.405666 0.398028 0.389286 0.379467 0.368600 0.356723 0.343873 0.330088 0.315414 0.299893 0.283571 0.266497 0.248720 0.230293 0.211266 0.191693 0.171629 0.151124 0.130238 0.109023 0.087538 0.065837 0.043976 0.022012 0.000000 -0.022002 -0.043939 -0.065754 -0.087392 -0.108799 -0.129917 -0.150692 -0.171072 -0.191000 -0.210424 -0.229294 -0.247556 -0.265160 -0.282059 -0.298202 -0.313546 -0.328044 -0.341656 -0.354339 -0.366057 -0.376772 -0.386451 -0.395065 -0.402588 -0.408995 -0.414264 -0.418382 -0.421332 -0.423106 -0.423698 
